index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
171614,06:09,"MISS Maxey 3' Driving Finger Roll Layup
Harden REBOUND (Off:0 Def:2)
",1,0,0,0,2024-03-27,22301052,0,0,LAC,1,0,7,06:24,Off Corner 3 Miss,0,MISS Maxey 3' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301052/55/bd87e4fd-1efc-1757-9ad9-99ebc3539d0d_960x540.mp4,PHI,LAC,PHI,1610612755,2024,336,351,343.5,200768|202699|1626162|1628964|1630178,201935|202331|202695|1627826|1629611,2023-24
171546,03:03,"George P.FOUL (P3.T4) (J.DeRosa)
Harris Bad Pass Turnover (P2.T8): Zubac STEAL (1 STL)
",0,0,0,0,2024-03-27,22301052,0,0,LAC,2,0,5,03:15,Off Arc 3 Miss,1,George P.FOUL (P3.T4) (J.DeRosa),,PHI,LAC,PHI,1610612755,2024,1245,1257,1251.0,200768|201587|202699|1630178|1630194,201935|202331|202695|1627826|1629611,2023-24
171545,02:26,"Maxey 28' 3PT Step Back Jump Shot (9 PTS)
",0,0,1,1,2024-03-27,22301052,0,0,LAC,2,0,5,02:43,Off Arc 3 Miss,0,Maxey 28' 3PT Step Back Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2024/03/27/0022301052/288/025740d7-34c6-5093-ac3e-a4158868b7e2_960x540.mp4,PHI,LAC,PHI,1610612755,2024,1277,1294,1285.5,200768|201587|202699|1630178|1630194,201935|202695|1626181|1627826|1629611,2023-24
171482,06:29,"MISS Maxey 30' 3PT Step Back Jump Shot
Harden REBOUND (Off:0 Def:5)
",0,0,1,0,2024-03-27,22301052,0,0,LAC,4,0,4,06:39,Off At Rim Make,0,MISS Maxey 30' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301052/530/0a2859be-6c36-1a71-0803-8392cd73e142_960x540.mp4,PHI,LAC,PHI,1610612755,2024,2481,2491,2486.0,201587|202699|1626162|1627741|1630178,201935|202331|202695|1626181|1629599,2023-24
171483,06:29,"MISS Maxey 30' 3PT Step Back Jump Shot
Harden REBOUND (Off:0 Def:5)
",0,0,1,0,2024-03-27,22301052,0,0,LAC,4,0,4,06:39,Off At Rim Make,0,Harden REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/03/27/0022301052/531/ec3981cc-d066-cb11-2e5a-a9ce27f45f24_960x540.mp4,PHI,LAC,PHI,1610612755,2024,2481,2491,2486.0,201587|202699|1626162|1627741|1630178,201935|202331|202695|1626181|1629599,2023-24
171484,06:46,"MISS Oubre Jr. 2' Driving Layup: Leonard BLOCK (1 BLK)
George REBOUND (Off:2 Def:7)
",1,0,0,0,2024-03-27,22301052,0,0,LAC,4,0,6,07:07,Off Corner 3 Miss,0,MISS Oubre Jr. 2' Driving Layup: Leonard BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/03/27/0022301052/525/61811932-eb03-10b7-085c-8e1679e4df11_960x540.mp4,PHI,LAC,PHI,1610612755,2024,2453,2474,2463.5,201587|202699|1626162|1627741|1630178,201935|202331|202695|1626181|1629599,2023-24
171485,06:46,"MISS Oubre Jr. 2' Driving Layup: Leonard BLOCK (1 BLK)
George REBOUND (Off:2 Def:7)
",1,0,0,0,2024-03-27,22301052,0,0,LAC,4,0,6,07:07,Off Corner 3 Miss,0,George REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2024/03/27/0022301052/527/b5cf4a2e-3bfc-cb82-d35c-3876822fd25b_960x540.mp4,PHI,LAC,PHI,1610612755,2024,2453,2474,2463.5,201587|202699|1626162|1627741|1630178,201935|202331|202695|1626181|1629599,2023-24
171486,07:34,"Oubre Jr. 4' Cutting Finger Roll Layup Shot (15 PTS) (Batum 2 AST)
",1,1,0,0,2024-03-27,22301052,0,0,LAC,4,0,4,07:52,Off FT Make,0,Oubre Jr. 4' Cutting Finger Roll Layup Shot (15 PTS) (Batum 2 AST),https://videos.nba.com/nba/pbp/media/2024/03/27/0022301052/518/74a480b5-e579-51dd-b1c2-99ba00f46a3f_960x540.mp4,PHI,LAC,PHI,1610612755,2024,2408,2426,2417.0,201587|202699|1626162|1627741|1630178,201566|202331|202695|1626181|1629599,2023-24
171487,08:05,"Coffey S.FOUL (P1.T2) (J.DeRosa)
Maxey Free Throw 1 of 2 (22 PTS)
Maxey Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2024-03-27,22301052,0,0,LAC,4,1,5,08:20,Off Short Mid-Range Make,0,Coffey S.FOUL (P1.T2) (J.DeRosa),,PHI,LAC,PHI,1610612755,2024,2380,2395,2387.5,201587|202699|1627741|1630178|1630194,201566|202331|202695|1626181|1629599,2023-24
171488,08:05,"Coffey S.FOUL (P1.T2) (J.DeRosa)
Maxey Free Throw 1 of 2 (22 PTS)
Maxey Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2024-03-27,22301052,0,0,LAC,4,1,5,08:20,Off Short Mid-Range Make,0,Maxey Free Throw 1 of 2 (22 PTS),,PHI,LAC,PHI,1610612755,2024,2380,2395,2387.5,201587|202699|1627741|1630178|1630194,201566|202331|202695|1626181|1629599,2023-24
171489,08:05,"Coffey S.FOUL (P1.T2) (J.DeRosa)
Maxey Free Throw 1 of 2 (22 PTS)
Maxey Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2024-03-27,22301052,0,0,LAC,4,1,5,08:20,Off Short Mid-Range Make,0,Maxey Free Throw 2 of 2 (23 PTS),,PHI,LAC,PHI,1610612755,2024,2380,2395,2387.5,201587|202699|1627741|1630178|1630194,201566|202331|202695|1626181|1629599,2023-24
171481,06:07,"Batum 3PT Jump Shot (6 PTS) (Harris 1 AST)
",0,0,1,1,2024-03-27,22301052,0,0,LAC,4,0,2,06:27,Off At Rim Make,0,Batum 3PT Jump Shot (6 PTS) (Harris 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/27/0022301052/534/ed21635e-0e4d-007c-8cf3-1515396d9189_960x540.mp4,PHI,LAC,PHI,1610612755,2024,2493,2513,2503.0,201587|202699|1626162|1627741|1630178,201935|202331|202695|1626181|1629599,2023-24
171490,08:36,"Maxey 29' 3PT Pullup Jump Shot (21 PTS)
",0,0,1,1,2024-03-27,22301052,0,0,LAC,4,0,4,08:47,Off Arc 3 Miss,0,Maxey 29' 3PT Pullup Jump Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2024/03/27/0022301052/506/4fbb4c48-1103-fe51-9dc5-8fc9276df872_960x540.mp4,PHI,LAC,PHI,1610612755,2024,2353,2364,2358.5,201587|202699|1627741|1630178|1630194,201566|202331|202695|1626181|1629599,2023-24
171492,09:11,"MISS Reed 20' Jump Shot
George REBOUND (Off:2 Def:6)
",1,0,0,0,2024-03-27,22301052,0,0,LAC,4,0,4,09:35,Off FT Miss,0,George REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2024/03/27/0022301052/500/a197312a-cf49-2eca-a201-d898b8f205c0_960x540.mp4,PHI,LAC,PHI,1610612755,2024,2305,2329,2317.0,201587|202699|1627741|1630178|1630194,201566|202331|203486|1626181|1629599,2023-24
171493,09:42,"George P.FOUL (P4.T1) (K.Scott)
MISS Harris 20' Pullup Jump Shot
Powell REBOUND (Off:0 Def:2)
",1,0,0,0,2024-03-27,22301052,0,0,LAC,4,0,4,10:06,Off FT Make,0,George P.FOUL (P4.T1) (K.Scott),,PHI,LAC,PHI,1610612755,2024,2274,2298,2286.0,201587|202699|1627741|1630178|1630194,201566|202331|203486|1626181|1629599,2023-24
171494,09:42,"George P.FOUL (P4.T1) (K.Scott)
MISS Harris 20' Pullup Jump Shot
Powell REBOUND (Off:0 Def:2)
",1,0,0,0,2024-03-27,22301052,0,0,LAC,4,0,4,10:06,Off FT Make,0,MISS Harris 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301052/491/283e5ff5-56e7-d156-65fc-431a98683776_960x540.mp4,PHI,LAC,PHI,1610612755,2024,2274,2298,2286.0,201587|202699|1627741|1630178|1630194,201566|202331|203486|1626181|1629599,2023-24
171495,09:42,"George P.FOUL (P4.T1) (K.Scott)
MISS Harris 20' Pullup Jump Shot
Powell REBOUND (Off:0 Def:2)
",1,0,0,0,2024-03-27,22301052,0,0,LAC,4,0,4,10:06,Off FT Make,0,Powell REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/03/27/0022301052/492/6edbe91c-9b76-a9f3-2524-ba32ac90f185_960x540.mp4,PHI,LAC,PHI,1610612755,2024,2274,2298,2286.0,201587|202699|1627741|1630178|1630194,201566|202331|203486|1626181|1629599,2023-24
171496,10:26,"MISS Hield 27' 3PT Jump Shot
George REBOUND (Off:1 Def:5)
",0,0,1,0,2024-03-27,22301052,0,0,LAC,4,0,6,10:45,Off Arc 3 Make,0,MISS Hield 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301052/481/28c38337-1837-824c-c9ed-112a9063c245_960x540.mp4,PHI,LAC,PHI,1610612755,2024,2235,2254,2244.5,201587|202699|1627741|1630178|1630194,201566|202331|203486|1626181|1629599,2023-24
171497,10:26,"MISS Hield 27' 3PT Jump Shot
George REBOUND (Off:1 Def:5)
",0,0,1,0,2024-03-27,22301052,0,0,LAC,4,0,6,10:45,Off Arc 3 Make,0,George REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2024/03/27/0022301052/482/8b023638-4fc7-71ec-3a54-b7a896b8a367_960x540.mp4,PHI,LAC,PHI,1610612755,2024,2235,2254,2244.5,201587|202699|1627741|1630178|1630194,201566|202331|203486|1626181|1629599,2023-24
171498,11:13,"Harris 24' 3PT Running Jump Shot (14 PTS) (Maxey 8 AST)
",0,0,1,1,2024-03-27,22301052,0,0,LAC,4,0,6,11:17,Off At Rim Miss,0,Harris 24' 3PT Running Jump Shot (14 PTS) (Maxey 8 AST),https://videos.nba.com/nba/pbp/media/2024/03/27/0022301052/478/137ea132-6d9d-2595-c06f-ededa03d100e_960x540.mp4,PHI,LAC,PHI,1610612755,2024,2203,2207,2205.0,201587|202699|1627741|1630178|1630194,201566|202331|203486|1626181|1629599,2023-24
171499,11:40,"Maxey 19' Step Back Jump Shot (18 PTS)
",1,1,0,0,2024-03-27,22301052,0,0,LAC,4,0,4,12:00,Off Dead Ball,0,Maxey 19' Step Back Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2024/03/27/0022301052/475/cdbfcbb2-a2d0-d63d-5934-a1679ef2c457_960x540.mp4,PHI,LAC,PHI,1610612755,2024,2160,2180,2170.0,201587|202699|1627741|1630178|1630194,201566|202331|203486|1626181|1629599,2023-24
171491,09:11,"MISS Reed 20' Jump Shot
George REBOUND (Off:2 Def:6)
",1,0,0,0,2024-03-27,22301052,0,0,LAC,4,0,4,09:35,Off FT Miss,0,MISS Reed 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301052/499/a8bab99c-663c-0aad-0978-14eda516ef08_960x540.mp4,PHI,LAC,PHI,1610612755,2024,2305,2329,2317.0,201587|202699|1627741|1630178|1630194,201566|202331|203486|1626181|1629599,2023-24
171500,00:05,"Hield 1' Driving Layup (12 PTS) (Maxey 7 AST)
",1,1,0,0,2024-03-27,22301052,0,0,LAC,3,0,2,00:30,Off Corner 3 Make,0,Hield 1' Driving Layup (12 PTS) (Maxey 7 AST),https://videos.nba.com/nba/pbp/media/2024/03/27/0022301052/463/7f729a1e-7460-a720-0801-08e37629038a_960x540.mp4,PHI,LAC,PHI,1610612755,2024,2130,2155,2142.5,201587|1626162|1627741|1630178|1630194,201566|201935|1626181|1627826|1629599,2023-24
171480,05:32,"Maxey 1' Running Finger Roll Layup (25 PTS)
",1,1,0,0,2024-03-27,22301052,0,0,LAC,4,0,5,05:37,Off Block,0,Maxey 1' Running Finger Roll Layup (25 PTS),https://videos.nba.com/nba/pbp/media/2024/03/27/0022301052/539/9089ef5a-bdad-3681-9055-e3cc095cbfb3_960x540.mp4,PHI,LAC,PHI,1610612755,2024,2543,2548,2545.5,201587|202699|1626162|1627741|1630178,201935|202331|202695|1626181|1629599,2023-24
171477,04:32,"Leonard S.FOUL (P2.T3) (K.Scott)
MISS Maxey Free Throw 1 of 2
76ERS Rebound
Maxey Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2024-03-27,22301052,0,0,LAC,4,1,4,04:37,Off At Rim Block,0,Maxey Free Throw 2 of 2 (26 PTS),,PHI,LAC,PHI,1610612755,2024,2603,2608,2605.5,201587|202699|1626162|1627741|1630178,201935|202331|202695|1626181|1629599,2023-24
171547,03:03,"George P.FOUL (P3.T4) (J.DeRosa)
Harris Bad Pass Turnover (P2.T8): Zubac STEAL (1 STL)
",0,0,0,0,2024-03-27,22301052,0,0,LAC,2,0,5,03:15,Off Arc 3 Miss,1,Harris Bad Pass Turnover (P2.T8): Zubac STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/03/27/0022301052/282/6b702c7f-53cb-0e8f-50ac-9c21f48d7a81_960x540.mp4,PHI,LAC,PHI,1610612755,2024,1245,1257,1251.0,200768|201587|202699|1630178|1630194,201935|202331|202695|1627826|1629611,2023-24
171460,00:00,"Coffey P.FOUL (P2.T4) (J.DeRosa)
MISS Oubre Jr. 2' Driving Layup: Leonard BLOCK (2 BLK)
76ERS Rebound
",1,0,0,0,2024-03-27,22301052,0,1,LAC,4,0,-1,00:15,Off Timeout,0,Coffey P.FOUL (P2.T4) (J.DeRosa),,PHI,LAC,PHI,1610612755,2024,2865,2880,2872.5,201587|202699|1626162|1627741|1630178,201935|202331|202695|1626181|1629599,2023-24
171461,00:00,"Coffey P.FOUL (P2.T4) (J.DeRosa)
MISS Oubre Jr. 2' Driving Layup: Leonard BLOCK (2 BLK)
76ERS Rebound
",1,0,0,0,2024-03-27,22301052,0,1,LAC,4,0,-1,00:15,Off Timeout,0,MISS Oubre Jr. 2' Driving Layup: Leonard BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2024/03/27/0022301052/612/ce38367c-c621-422f-4c1b-6ec6716c9694_960x540.mp4,PHI,LAC,PHI,1610612755,2024,2865,2880,2872.5,201587|202699|1626162|1627741|1630178,201935|202331|202695|1626181|1629599,2023-24
171462,00:00,"Coffey P.FOUL (P2.T4) (J.DeRosa)
MISS Oubre Jr. 2' Driving Layup: Leonard BLOCK (2 BLK)
76ERS Rebound
",1,0,0,0,2024-03-27,22301052,0,1,LAC,4,0,-1,00:15,Off Timeout,0,76ERS Rebound,,PHI,LAC,PHI,1610612755,2024,2865,2880,2872.5,201587|202699|1626162|1627741|1630178,201935|202331|202695|1626181|1629599,2023-24
171463,00:23,"Hield 28' 3PT Jump Shot (17 PTS) (Batum 3 AST)
",0,0,1,1,2024-03-27,22301052,0,0,LAC,4,0,-1,00:44,Off FT Make,0,Hield 28' 3PT Jump Shot (17 PTS) (Batum 3 AST),https://videos.nba.com/nba/pbp/media/2024/03/27/0022301052/596/3dfe646c-05ae-f055-e78d-69527eac802c_960x540.mp4,PHI,LAC,PHI,1610612755,2024,2836,2857,2846.5,201587|202699|1626162|1627741|1630178,201935|202331|202695|1626181|1629599,2023-24
171464,00:52,"Oubre Jr. Out of Bounds Lost Ball Turnover (P3.T12)
",0,0,0,0,2024-03-27,22301052,0,0,LAC,4,0,2,00:55,Off Timeout,1,Oubre Jr. Out of Bounds Lost Ball Turnover (P3.T12),https://videos.nba.com/nba/pbp/media/2024/03/27/0022301052/590/b7e066ff-e3d3-75a1-f5a2-f81b5009a081_960x540.mp4,PHI,LAC,PHI,1610612755,2024,2825,2828,2826.5,201587|202699|1626162|1627741|1630178,201935|202331|202695|1626181|1629599,2023-24
171465,01:00,"Maxey Lost Ball Turnover (P2.T11): Coffey STEAL (1 STL)
",0,0,0,0,2024-03-27,22301052,0,0,LAC,4,0,3,01:12,Off Timeout,1,Maxey Lost Ball Turnover (P2.T11): Coffey STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/03/27/0022301052/580/22011a8b-c933-2bf4-d9db-df2f52ff1716_960x540.mp4,PHI,LAC,PHI,1610612755,2024,2808,2820,2814.0,201587|202699|1626162|1627741|1630178,201935|202331|202695|1626181|1629599,2023-24
171466,01:23,"MISS Maxey 27' 3PT Step Back Jump Shot
George REBOUND (Off:2 Def:8)
",0,0,1,0,2024-03-27,22301052,0,0,LAC,4,0,3,01:44,Off At Rim Make,0,MISS Maxey 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301052/574/911e665e-c548-b12d-4802-eca3171834bd_960x540.mp4,PHI,LAC,PHI,1610612755,2024,2776,2797,2786.5,201587|202699|1626162|1627741|1630178,201935|202331|202695|1626181|1629599,2023-24
171478,04:51,"MISS Batum 3PT Jump Shot
Powell REBOUND (Off:0 Def:3)
",0,0,1,0,2024-03-27,22301052,0,0,LAC,4,0,4,05:17,Off Arc 3 Make,0,MISS Batum 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301052/542/1628d4cf-c836-2433-025b-1e22677313e1_960x540.mp4,PHI,LAC,PHI,1610612755,2024,2563,2589,2576.0,201587|202699|1626162|1627741|1630178,201935|202331|202695|1626181|1629599,2023-24
171467,01:23,"MISS Maxey 27' 3PT Step Back Jump Shot
George REBOUND (Off:2 Def:8)
",0,0,1,0,2024-03-27,22301052,0,0,LAC,4,0,3,01:44,Off At Rim Make,0,George REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2024/03/27/0022301052/575/3784cbf4-9ab6-4e1e-bb99-6d14f9e6ac40_960x540.mp4,PHI,LAC,PHI,1610612755,2024,2776,2797,2786.5,201587|202699|1626162|1627741|1630178,201935|202331|202695|1626181|1629599,2023-24
171469,02:20,"Batum Lost Ball Turnover (P1.T10): Harden STEAL (2 STL)
",0,0,0,0,2024-03-27,22301052,0,0,LAC,4,0,2,02:40,Off Arc 3 Make,1,Batum Lost Ball Turnover (P1.T10): Harden STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2024/03/27/0022301052/566/808e36bd-fbd3-45df-0437-1098277958ae_960x540.mp4,PHI,LAC,PHI,1610612755,2024,2720,2740,2730.0,201587|202699|1626162|1627741|1630178,201935|202331|202695|1626181|1629599,2023-24
171470,03:03,"Hield 19' Jump Shot (14 PTS) (Harris 2 AST)
",1,1,0,0,2024-03-27,22301052,0,0,LAC,4,0,3,03:26,Off At Rim Make,0,Hield 19' Jump Shot (14 PTS) (Harris 2 AST),https://videos.nba.com/nba/pbp/media/2024/03/27/0022301052/562/a9f7d4a2-077b-10eb-a129-d29f6c9f27c6_960x540.mp4,PHI,LAC,PHI,1610612755,2024,2674,2697,2685.5,201587|202699|1626162|1627741|1630178,201935|202331|202695|1626181|1629599,2023-24
171471,03:47,"MISS Hield 24' 3PT Jump Shot
Oubre Jr. REBOUND (Off:2 Def:9)
Oubre Jr. 11' Driving Floating Jump Shot (17 PTS)
",1,1,1,0,2024-03-27,22301052,0,1,LAC,4,0,3,04:19,Off Short Mid-Range Make,0,MISS Hield 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301052/553/de9e6614-381f-5900-713a-c0424f924b68_960x540.mp4,PHI,LAC,PHI,1610612755,2024,2621,2653,2637.0,201587|202699|1626162|1627741|1630178,201935|202331|202695|1626181|1629599,2023-24
171472,03:47,"MISS Hield 24' 3PT Jump Shot
Oubre Jr. REBOUND (Off:2 Def:9)
Oubre Jr. 11' Driving Floating Jump Shot (17 PTS)
",1,1,1,0,2024-03-27,22301052,0,1,LAC,4,0,3,04:19,Off Short Mid-Range Make,0,Oubre Jr. REBOUND (Off:2 Def:9),https://videos.nba.com/nba/pbp/media/2024/03/27/0022301052/554/e4856908-5cf7-4f0e-8a62-a5081df453bc_960x540.mp4,PHI,LAC,PHI,1610612755,2024,2621,2653,2637.0,201587|202699|1626162|1627741|1630178,201935|202331|202695|1626181|1629599,2023-24
171473,03:47,"MISS Hield 24' 3PT Jump Shot
Oubre Jr. REBOUND (Off:2 Def:9)
Oubre Jr. 11' Driving Floating Jump Shot (17 PTS)
",1,1,1,0,2024-03-27,22301052,0,1,LAC,4,0,3,04:19,Off Short Mid-Range Make,0,Oubre Jr. 11' Driving Floating Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2024/03/27/0022301052/555/b6c01faa-9ea1-7306-613a-dfae9660983c_960x540.mp4,PHI,LAC,PHI,1610612755,2024,2621,2653,2637.0,201587|202699|1626162|1627741|1630178,201935|202331|202695|1626181|1629599,2023-24
171474,04:32,"Leonard S.FOUL (P2.T3) (K.Scott)
MISS Maxey Free Throw 1 of 2
76ERS Rebound
Maxey Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2024-03-27,22301052,0,0,LAC,4,1,4,04:37,Off At Rim Block,0,Leonard S.FOUL (P2.T3) (K.Scott),,PHI,LAC,PHI,1610612755,2024,2603,2608,2605.5,201587|202699|1626162|1627741|1630178,201935|202331|202695|1626181|1629599,2023-24
171475,04:32,"Leonard S.FOUL (P2.T3) (K.Scott)
MISS Maxey Free Throw 1 of 2
76ERS Rebound
Maxey Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2024-03-27,22301052,0,0,LAC,4,1,4,04:37,Off At Rim Block,0,MISS Maxey Free Throw 1 of 2,,PHI,LAC,PHI,1610612755,2024,2603,2608,2605.5,201587|202699|1626162|1627741|1630178,201935|202331|202695|1626181|1629599,2023-24
171476,04:32,"Leonard S.FOUL (P2.T3) (K.Scott)
MISS Maxey Free Throw 1 of 2
76ERS Rebound
Maxey Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2024-03-27,22301052,0,0,LAC,4,1,4,04:37,Off At Rim Block,0,76ERS Rebound,,PHI,LAC,PHI,1610612755,2024,2603,2608,2605.5,201587|202699|1626162|1627741|1630178,201935|202331|202695|1626181|1629599,2023-24
171468,01:51,"Batum 3PT Jump Shot (9 PTS) (Hield 1 AST)
",0,0,1,1,2024-03-27,22301052,0,0,LAC,4,0,2,02:08,Off Arc 3 Miss,0,Batum 3PT Jump Shot (9 PTS) (Hield 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/27/0022301052/570/835499fe-0cfb-496c-c30f-8cb3e7b9398a_960x540.mp4,PHI,LAC,PHI,1610612755,2024,2752,2769,2760.5,201587|202699|1626162|1627741|1630178,201935|202331|202695|1626181|1629599,2023-24
171501,00:46,"Hield 25' 3PT Jump Shot (10 PTS) (Maxey 6 AST)
",0,0,1,1,2024-03-27,22301052,0,0,LAC,3,0,2,00:55,Off FT Make,0,Hield 25' 3PT Jump Shot (10 PTS) (Maxey 6 AST),https://videos.nba.com/nba/pbp/media/2024/03/27/0022301052/459/7b42f221-28ad-81c1-aa6b-83c64a3d5c6c_960x540.mp4,PHI,LAC,PHI,1610612755,2024,2105,2114,2109.5,201587|1626162|1627741|1630178|1630194,201566|201935|1626181|1627826|1629599,2023-24
171479,04:51,"MISS Batum 3PT Jump Shot
Powell REBOUND (Off:0 Def:3)
",0,0,1,0,2024-03-27,22301052,0,0,LAC,4,0,4,05:17,Off Arc 3 Make,0,Powell REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/03/27/0022301052/543/5e34183b-edec-e172-c473-689e3983fa3e_960x540.mp4,PHI,LAC,PHI,1610612755,2024,2563,2589,2576.0,201587|202699|1626162|1627741|1630178,201935|202331|202695|1626181|1629599,2023-24
171503,01:44,"MISS Maxey 2' Driving Finger Roll Layup
Mann REBOUND (Off:2 Def:5)
",1,0,0,0,2024-03-27,22301052,0,0,LAC,3,0,4,01:56,Off Steal,0,MISS Maxey 2' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301052/446/87bd9394-a476-53b0-0729-4caf72f0f476_960x540.mp4,PHI,LAC,PHI,1610612755,2024,2044,2056,2050.0,201587|1626162|1627741|1630178|1630194,201566|201935|1626181|1627826|1629611,2023-24
171527,08:21,"Bamba 1' Cutting Layup Shot (10 PTS) (Maxey 4 AST)
",1,1,0,0,2024-03-27,22301052,0,0,LAC,3,0,3,08:39,Off Corner 3 Miss,0,Bamba 1' Cutting Layup Shot (10 PTS) (Maxey 4 AST),https://videos.nba.com/nba/pbp/media/2024/03/27/0022301052/352/91ffb417-6f2b-8a02-ff82-7abad10f1f24_960x540.mp4,PHI,LAC,PHI,1610612755,2024,1641,1659,1650.0,200768|202699|1626162|1628964|1630178,201935|202331|202695|1627826|1629611,2023-24
171528,08:59,"Harris 10' Driving Floating Jump Shot (11 PTS) (Maxey 3 AST)
",1,1,0,0,2024-03-27,22301052,0,0,LAC,3,0,1,09:08,Off Arc 3 Miss,0,Harris 10' Driving Floating Jump Shot (11 PTS) (Maxey 3 AST),https://videos.nba.com/nba/pbp/media/2024/03/27/0022301052/348/32f9a8f1-c50c-cff9-c577-2dc97714a4fc_960x540.mp4,PHI,LAC,PHI,1610612755,2024,1612,1621,1616.5,200768|202699|1626162|1628964|1630178,201935|202331|202695|1627826|1629611,2023-24
171529,09:34,"MISS Oubre Jr. 5' Driving Floating Jump Shot
Bamba REBOUND (Off:3 Def:6)
Bamba Tip Layup Shot (8 PTS)
",2,1,0,0,2024-03-27,22301052,0,1,LAC,3,0,-1,10:03,Off Arc 3 Make,0,MISS Oubre Jr. 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301052/343/99bcff03-edc9-2373-c29f-57d3ba992059_960x540.mp4,PHI,LAC,PHI,1610612755,2024,1557,1586,1571.5,200768|202699|1626162|1628964|1630178,201935|202331|202695|1627826|1629611,2023-24
171530,09:34,"MISS Oubre Jr. 5' Driving Floating Jump Shot
Bamba REBOUND (Off:3 Def:6)
Bamba Tip Layup Shot (8 PTS)
",2,1,0,0,2024-03-27,22301052,0,1,LAC,3,0,-1,10:03,Off Arc 3 Make,0,Bamba REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2024/03/27/0022301052/344/7b07a8ad-2dda-2a02-790b-78cbfb71511d_960x540.mp4,PHI,LAC,PHI,1610612755,2024,1557,1586,1571.5,200768|202699|1626162|1628964|1630178,201935|202331|202695|1627826|1629611,2023-24
171531,09:34,"MISS Oubre Jr. 5' Driving Floating Jump Shot
Bamba REBOUND (Off:3 Def:6)
Bamba Tip Layup Shot (8 PTS)
",2,1,0,0,2024-03-27,22301052,0,1,LAC,3,0,-1,10:03,Off Arc 3 Make,0,Bamba Tip Layup Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2024/03/27/0022301052/345/9f0da928-4ba7-462c-b391-7820b58a7852_960x540.mp4,PHI,LAC,PHI,1610612755,2024,1557,1586,1571.5,200768|202699|1626162|1628964|1630178,201935|202331|202695|1627826|1629611,2023-24
171532,10:14,"Zubac S.FOUL (P2.T1) (J.DeRosa)
Oubre Jr. Free Throw 1 of 2 (12 PTS)
Oubre Jr. Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2024-03-27,22301052,0,0,LAC,3,1,0,10:30,Off At Rim Make,0,Zubac S.FOUL (P2.T1) (J.DeRosa),,PHI,LAC,PHI,1610612755,2024,1530,1546,1538.0,200768|202699|1626162|1628964|1630178,201935|202331|202695|1627826|1629611,2023-24
