index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
439949,06:10,"MISS Barrett 3' Driving Layup
Poeltl REBOUND (Off:2 Def:6)
Poeltl Tip Layup Shot (10 PTS)
",2,1,0,0,2024-02-07,22300726,0,1,CHA,4,0,1,06:30,Off FT Make,0,Poeltl Tip Layup Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2024/02/07/0022300726/552/1d395b84-f503-a00d-03b5-86da0725c579_960x540.mp4,CHA,TOR,TOR,1610612761,2024,2490,2510,2500.0,203471|1627751|1629628|1630193|1630567,1628970|1628998|1630208|1641706|1641733,2023-24
439950,06:39,"Barrett 3' Driving Finger Roll Layup (20 PTS) (Quickley 3 AST)
",1,1,0,0,2024-02-07,22300726,0,0,CHA,4,0,2,06:50,Off FT Make,0,Barrett 3' Driving Finger Roll Layup (20 PTS) (Quickley 3 AST),https://videos.nba.com/nba/pbp/media/2024/02/07/0022300726/532/08a00206-144f-79dc-c320-9154d72099fd_960x540.mp4,CHA,TOR,TOR,1610612761,2024,2470,2481,2475.5,1627751|1628971|1629628|1630193|1641711,1628970|1628998|1629023|1641706|1641733,2023-24
439942,04:33,"Bridges P.FOUL (P3.PN) (S.Foster)
MISS Barnes Free Throw 1 of 2
Raptors Rebound
Barnes Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2024-02-07,22300726,1,0,CHA,4,0,-3,04:45,Off Arc 3 Make,0,Barnes Free Throw 2 of 2 (16 PTS),,CHA,TOR,TOR,1610612761,2024,2595,2607,2601.0,203471|1627751|1629628|1630193|1630567,1628970|1628998|1630208|1641706|1641733,2023-24
439951,07:09,"Dick 25' 3PT Jump Shot (6 PTS) (Barrett 5 AST)
",0,0,1,1,2024-02-07,22300726,0,0,CHA,4,0,0,07:20,Off Dead Ball,0,Dick 25' 3PT Jump Shot (6 PTS) (Barrett 5 AST),https://videos.nba.com/nba/pbp/media/2024/02/07/0022300726/525/8540c1ca-4239-2a9e-7e67-287d099a60ee_960x540.mp4,CHA,TOR,TOR,1610612761,2024,2440,2451,2445.5,1627751|1628971|1629628|1630193|1641711,1628970|1628998|1629023|1641706|1641733,2023-24
439953,08:09,"Martin S.FOUL (P2.T4) (K.Lane)
Brown Free Throw 1 of 2 (11 PTS)
Brown Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2024-02-07,22300726,0,0,CHA,4,1,-5,08:25,Off Dead Ball,0,Martin S.FOUL (P2.T4) (K.Lane),,CHA,TOR,TOR,1610612761,2024,2375,2391,2383.0,1627751|1628971|1629628|1630193|1641711,1628970|1628998|1629023|1641706|1641733,2023-24
439954,08:09,"Martin S.FOUL (P2.T4) (K.Lane)
Brown Free Throw 1 of 2 (11 PTS)
Brown Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2024-02-07,22300726,0,0,CHA,4,1,-5,08:25,Off Dead Ball,0,Brown Free Throw 1 of 2 (11 PTS),,CHA,TOR,TOR,1610612761,2024,2375,2391,2383.0,1627751|1628971|1629628|1630193|1641711,1628970|1628998|1629023|1641706|1641733,2023-24
439955,08:09,"Martin S.FOUL (P2.T4) (K.Lane)
Brown Free Throw 1 of 2 (11 PTS)
Brown Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2024-02-07,22300726,0,0,CHA,4,1,-5,08:25,Off Dead Ball,0,Brown Free Throw 2 of 2 (12 PTS),,CHA,TOR,TOR,1610612761,2024,2375,2391,2383.0,1627751|1628971|1629628|1630193|1641711,1628970|1628998|1629023|1641706|1641733,2023-24
439956,08:39,"Quickley 1' Running Reverse Layup (14 PTS) (Young 2 AST)
",1,1,0,0,2024-02-07,22300726,0,0,CHA,4,0,-7,08:42,Off Steal,0,Quickley 1' Running Reverse Layup (14 PTS) (Young 2 AST),https://videos.nba.com/nba/pbp/media/2024/02/07/0022300726/501/7b0ee216-e340-c4b6-9c85-dce3d1fdc078_960x540.mp4,CHA,TOR,TOR,1610612761,2024,2358,2361,2359.5,201152|1628971|1630193|1630567|1641711,1629023|1630208|1641706|1641733|1641778,2023-24
439957,09:01,"Richards S.FOUL (P3.T3) (S.Foster)
MISS Quickley Free Throw 1 of 2
Raptors Rebound
Quickley Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2024-02-07,22300726,0,0,CHA,4,1,-8,09:16,Off Long Mid-Range Make,0,Richards S.FOUL (P3.T3) (S.Foster),,CHA,TOR,TOR,1610612761,2024,2324,2339,2331.5,201152|1628971|1630193|1630567|1641711,1629023|1630208|1641706|1641733|1641778,2023-24
439958,09:01,"Richards S.FOUL (P3.T3) (S.Foster)
MISS Quickley Free Throw 1 of 2
Raptors Rebound
Quickley Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2024-02-07,22300726,0,0,CHA,4,1,-8,09:16,Off Long Mid-Range Make,0,MISS Quickley Free Throw 1 of 2,,CHA,TOR,TOR,1610612761,2024,2324,2339,2331.5,201152|1628971|1630193|1630567|1641711,1629023|1630208|1641706|1641733|1641778,2023-24
439959,09:01,"Richards S.FOUL (P3.T3) (S.Foster)
MISS Quickley Free Throw 1 of 2
Raptors Rebound
Quickley Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2024-02-07,22300726,0,0,CHA,4,1,-8,09:16,Off Long Mid-Range Make,0,Raptors Rebound,,CHA,TOR,TOR,1610612761,2024,2324,2339,2331.5,201152|1628971|1630193|1630567|1641711,1629023|1630208|1641706|1641733|1641778,2023-24
439960,09:01,"Richards S.FOUL (P3.T3) (S.Foster)
MISS Quickley Free Throw 1 of 2
Raptors Rebound
Quickley Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2024-02-07,22300726,0,0,CHA,4,1,-8,09:16,Off Long Mid-Range Make,0,Quickley Free Throw 2 of 2 (12 PTS),,CHA,TOR,TOR,1610612761,2024,2324,2339,2331.5,201152|1628971|1630193|1630567|1641711,1629023|1630208|1641706|1641733|1641778,2023-24
439952,07:35,"Barrett 3PT Jump Shot (18 PTS) (Poeltl 2 AST)
",0,0,1,1,2024-02-07,22300726,0,0,CHA,4,0,-3,07:42,Off Long Mid-Range Miss,0,Barrett 3PT Jump Shot (18 PTS) (Poeltl 2 AST),https://videos.nba.com/nba/pbp/media/2024/02/07/0022300726/520/e17a05f5-c8bd-ff0a-72c1-278c2c5dfe3b_960x540.mp4,CHA,TOR,TOR,1610612761,2024,2418,2425,2421.5,1627751|1628971|1629628|1630193|1641711,1628970|1628998|1629023|1641706|1641733,2023-24
439961,09:38,"MISS Schroder 18' Pullup Jump Shot
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2024-02-07,22300726,0,0,CHA,4,0,-6,09:52,Off Arc 3 Miss,0,MISS Schroder 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/07/0022300726/484/8c4b39dc-cc5e-f3fc-38c4-c98e0f24e6d5_960x540.mp4,CHA,TOR,TOR,1610612761,2024,2288,2302,2295.0,201152|203471|1628971|1630567|1641711,202397|1629023|1630208|1631121|1641778,2023-24
439941,04:33,"Bridges P.FOUL (P3.PN) (S.Foster)
MISS Barnes Free Throw 1 of 2
Raptors Rebound
Barnes Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2024-02-07,22300726,1,0,CHA,4,0,-3,04:45,Off Arc 3 Make,0,Raptors Rebound,,CHA,TOR,TOR,1610612761,2024,2595,2607,2601.0,203471|1627751|1629628|1630193|1630567,1628970|1628998|1630208|1641706|1641733,2023-24
439938,03:44,"MISS Schroder 3PT Jump Shot
Poeltl REBOUND (Off:3 Def:6)
Barnes 5' Driving Floating Jump Shot (18 PTS) (Quickley 4 AST)
",1,1,1,0,2024-02-07,22300726,0,1,CHA,4,0,-2,04:09,Off Long Mid-Range Miss,0,Barnes 5' Driving Floating Jump Shot (18 PTS) (Quickley 4 AST),https://videos.nba.com/nba/pbp/media/2024/02/07/0022300726/578/fff9b247-3e77-e843-b6a9-eb6f352d610f_960x540.mp4,CHA,TOR,TOR,1610612761,2024,2631,2656,2643.5,203471|1627751|1629628|1630193|1630567,1628970|1628998|1630208|1641706|1641733,2023-24
440007,10:35,"Quickley 26' 3PT Pullup Jump Shot (8 PTS) (Barrett 3 AST)
",0,0,1,1,2024-02-07,22300726,0,0,CHA,3,0,-6,10:43,Off Short Mid-Range Make,0,Quickley 26' 3PT Pullup Jump Shot (8 PTS) (Barrett 3 AST),https://videos.nba.com/nba/pbp/media/2024/02/07/0022300726/317/8c24291a-a84e-b624-c5d8-a732b93e34b0_960x540.mp4,CHA,TOR,TOR,1610612761,2024,1517,1525,1521.0,1627751|1629018|1629628|1630193|1630567,1628970|1628998|1630208|1641706|1641778,2023-24
439921,00:18,"Miller P.FOUL (P1.PN) (S.Foster)
Schroder Free Throw 1 of 2 (16 PTS)
MISS Schroder Free Throw 2 of 2
Bridges REBOUND (Off:5 Def:3)
",0,0,0,0,2024-02-07,22300726,1,0,CHA,4,0,5,00:22,Off FT Make,0,Miller P.FOUL (P1.PN) (S.Foster),,CHA,TOR,TOR,1610612761,2024,2858,2862,2860.0,203471|1627751|1629628|1630193|1630567,1628970|1628998|1629023|1630208|1641706,2023-24
439922,00:18,"Miller P.FOUL (P1.PN) (S.Foster)
Schroder Free Throw 1 of 2 (16 PTS)
MISS Schroder Free Throw 2 of 2
Bridges REBOUND (Off:5 Def:3)
",0,0,0,0,2024-02-07,22300726,1,0,CHA,4,0,5,00:22,Off FT Make,0,Schroder Free Throw 1 of 2 (16 PTS),,CHA,TOR,TOR,1610612761,2024,2858,2862,2860.0,203471|1627751|1629628|1630193|1630567,1628970|1628998|1629023|1630208|1641706,2023-24
439923,00:18,"Miller P.FOUL (P1.PN) (S.Foster)
Schroder Free Throw 1 of 2 (16 PTS)
MISS Schroder Free Throw 2 of 2
Bridges REBOUND (Off:5 Def:3)
",0,0,0,0,2024-02-07,22300726,1,0,CHA,4,0,5,00:22,Off FT Make,0,MISS Schroder Free Throw 2 of 2,,CHA,TOR,TOR,1610612761,2024,2858,2862,2860.0,203471|1627751|1629628|1630193|1630567,1628970|1628998|1629023|1630208|1641706,2023-24
439924,00:18,"Miller P.FOUL (P1.PN) (S.Foster)
Schroder Free Throw 1 of 2 (16 PTS)
MISS Schroder Free Throw 2 of 2
Bridges REBOUND (Off:5 Def:3)
",0,0,0,0,2024-02-07,22300726,1,0,CHA,4,0,5,00:22,Off FT Make,0,Bridges REBOUND (Off:5 Def:3),https://videos.nba.com/nba/pbp/media/2024/02/07/0022300726/629/b78ce1f6-8b4f-c217-6ef4-856a0643ca89_960x540.mp4,CHA,TOR,TOR,1610612761,2024,2858,2862,2860.0,203471|1627751|1629628|1630193|1630567,1628970|1628998|1629023|1630208|1641706,2023-24
439925,00:29,"Schroder Free Throw 1 of 2 (14 PTS)
Schroder Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2024-02-07,22300726,1,0,CHA,4,0,5,00:30,Off Arc 3 Miss,0,Schroder Free Throw 1 of 2 (14 PTS),,CHA,TOR,TOR,1610612761,2024,2850,2851,2850.5,203471|1627751|1629628|1630193|1630567,1628970|1628998|1629023|1630208|1641706,2023-24
439926,00:29,"Schroder Free Throw 1 of 2 (14 PTS)
Schroder Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2024-02-07,22300726,1,0,CHA,4,0,5,00:30,Off Arc 3 Miss,0,Schroder Free Throw 2 of 2 (15 PTS),,CHA,TOR,TOR,1610612761,2024,2850,2851,2850.5,203471|1627751|1629628|1630193|1630567,1628970|1628998|1629023|1630208|1641706,2023-24
439927,00:45,"MISS Barnes 25' 3PT Jump Shot
Raptors Rebound
Raptors Turnover: Shot Clock (T#11)
",0,0,1,0,2024-02-07,22300726,0,0,CHA,4,0,5,01:08,Off Block,1,MISS Barnes 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/07/0022300726/605/78c25a75-9cd9-8dcf-85a0-7deeede83362_960x540.mp4,CHA,TOR,TOR,1610612761,2024,2812,2835,2823.5,203471|1627751|1629628|1630193|1630567,1628970|1628998|1629023|1630208|1641706,2023-24
439940,04:33,"Bridges P.FOUL (P3.PN) (S.Foster)
MISS Barnes Free Throw 1 of 2
Raptors Rebound
Barnes Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2024-02-07,22300726,1,0,CHA,4,0,-3,04:45,Off Arc 3 Make,0,MISS Barnes Free Throw 1 of 2,,CHA,TOR,TOR,1610612761,2024,2595,2607,2601.0,203471|1627751|1629628|1630193|1630567,1628970|1628998|1630208|1641706|1641733,2023-24
439928,00:45,"MISS Barnes 25' 3PT Jump Shot
Raptors Rebound
Raptors Turnover: Shot Clock (T#11)
",0,0,1,0,2024-02-07,22300726,0,0,CHA,4,0,5,01:08,Off Block,1,Raptors Rebound,,CHA,TOR,TOR,1610612761,2024,2812,2835,2823.5,203471|1627751|1629628|1630193|1630567,1628970|1628998|1629023|1630208|1641706,2023-24
439930,01:22,"MISS Quickley 3' Driving Floating Bank Jump Shot
Poeltl REBOUND (Off:4 Def:7)
Poeltl Tip Layup Shot (12 PTS)
",2,1,0,0,2024-02-07,22300726,0,1,CHA,4,0,3,01:40,Off Corner 3 Miss,0,MISS Quickley 3' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/07/0022300726/597/2f4df3d8-4fde-04da-f22d-89d8e3eb4da8_960x540.mp4,CHA,TOR,TOR,1610612761,2024,2780,2798,2789.0,203471|1627751|1629628|1630193|1630567,1628970|1628998|1629023|1630208|1641706,2023-24
439931,01:22,"MISS Quickley 3' Driving Floating Bank Jump Shot
Poeltl REBOUND (Off:4 Def:7)
Poeltl Tip Layup Shot (12 PTS)
",2,1,0,0,2024-02-07,22300726,0,1,CHA,4,0,3,01:40,Off Corner 3 Miss,0,Poeltl REBOUND (Off:4 Def:7),https://videos.nba.com/nba/pbp/media/2024/02/07/0022300726/598/b495f1ec-4c5f-86f3-7947-0196529f9938_960x540.mp4,CHA,TOR,TOR,1610612761,2024,2780,2798,2789.0,203471|1627751|1629628|1630193|1630567,1628970|1628998|1629023|1630208|1641706,2023-24
439932,01:22,"MISS Quickley 3' Driving Floating Bank Jump Shot
Poeltl REBOUND (Off:4 Def:7)
Poeltl Tip Layup Shot (12 PTS)
",2,1,0,0,2024-02-07,22300726,0,1,CHA,4,0,3,01:40,Off Corner 3 Miss,0,Poeltl Tip Layup Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2024/02/07/0022300726/599/83cf3864-9c90-c9df-1020-86ad42d3816a_960x540.mp4,CHA,TOR,TOR,1610612761,2024,2780,2798,2789.0,203471|1627751|1629628|1630193|1630567,1628970|1628998|1629023|1630208|1641706,2023-24
439933,02:00,"Quickley 4' Driving Finger Roll Layup (18 PTS) (Schroder 5 AST)
",1,1,0,0,2024-02-07,22300726,0,0,CHA,4,0,1,02:11,Off Arc 3 Miss,0,Quickley 4' Driving Finger Roll Layup (18 PTS) (Schroder 5 AST),https://videos.nba.com/nba/pbp/media/2024/02/07/0022300726/588/deeb0c1a-4342-74b7-9025-2884d1250794_960x540.mp4,CHA,TOR,TOR,1610612761,2024,2749,2760,2754.5,203471|1627751|1629628|1630193|1630567,1628970|1628998|1630208|1641706|1641733,2023-24
439934,02:33,"Barrett 3PT Jump Shot (23 PTS) (Schroder 4 AST)
",0,0,1,1,2024-02-07,22300726,0,0,CHA,4,0,-2,02:45,Off Short Mid-Range Miss,0,Barrett 3PT Jump Shot (23 PTS) (Schroder 4 AST),https://videos.nba.com/nba/pbp/media/2024/02/07/0022300726/584/52484f3c-3931-d1fa-cdaf-f1f7c8187e99_960x540.mp4,CHA,TOR,TOR,1610612761,2024,2715,2727,2721.0,203471|1627751|1629628|1630193|1630567,1628970|1628998|1630208|1641706|1641733,2023-24
439935,03:13,"Martin STEAL (2 STL): Barnes Bad Pass Turnover (P2.T10)
",0,0,0,0,2024-02-07,22300726,0,0,CHA,4,0,-2,03:25,Off At Rim Make,1,Martin STEAL (2 STL): Barnes Bad Pass Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2024/02/07/0022300726/580/e8b40e45-3df1-b2a2-00e4-3fe72e3dcddd_960x540.mp4,CHA,TOR,TOR,1610612761,2024,2675,2687,2681.0,203471|1627751|1629628|1630193|1630567,1628970|1628998|1630208|1641706|1641733,2023-24
439936,03:44,"MISS Schroder 3PT Jump Shot
Poeltl REBOUND (Off:3 Def:6)
Barnes 5' Driving Floating Jump Shot (18 PTS) (Quickley 4 AST)
",1,1,1,0,2024-02-07,22300726,0,1,CHA,4,0,-2,04:09,Off Long Mid-Range Miss,0,MISS Schroder 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/07/0022300726/576/5b124383-031d-f2f8-6785-cc466609059e_960x540.mp4,CHA,TOR,TOR,1610612761,2024,2631,2656,2643.5,203471|1627751|1629628|1630193|1630567,1628970|1628998|1630208|1641706|1641733,2023-24
439937,03:44,"MISS Schroder 3PT Jump Shot
Poeltl REBOUND (Off:3 Def:6)
Barnes 5' Driving Floating Jump Shot (18 PTS) (Quickley 4 AST)
",1,1,1,0,2024-02-07,22300726,0,1,CHA,4,0,-2,04:09,Off Long Mid-Range Miss,0,Poeltl REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2024/02/07/0022300726/577/41134f6a-583c-aab5-5634-3dca0c1d56c6_960x540.mp4,CHA,TOR,TOR,1610612761,2024,2631,2656,2643.5,203471|1627751|1629628|1630193|1630567,1628970|1628998|1630208|1641706|1641733,2023-24
439929,00:45,"MISS Barnes 25' 3PT Jump Shot
Raptors Rebound
Raptors Turnover: Shot Clock (T#11)
",0,0,1,0,2024-02-07,22300726,0,0,CHA,4,0,5,01:08,Off Block,1,Raptors Turnover: Shot Clock (T#11),,CHA,TOR,TOR,1610612761,2024,2812,2835,2823.5,203471|1627751|1629628|1630193|1630567,1628970|1628998|1629023|1630208|1641706,2023-24
439962,09:38,"MISS Schroder 18' Pullup Jump Shot
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2024-02-07,22300726,0,0,CHA,4,0,-6,09:52,Off Arc 3 Miss,0,Smith REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/02/07/0022300726/485/bf1178c3-872b-11d8-a22f-f0f28a892ffa_960x540.mp4,CHA,TOR,TOR,1610612761,2024,2288,2302,2295.0,201152|203471|1628971|1630567|1641711,202397|1629023|1630208|1631121|1641778,2023-24
439939,04:33,"Bridges P.FOUL (P3.PN) (S.Foster)
MISS Barnes Free Throw 1 of 2
Raptors Rebound
Barnes Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2024-02-07,22300726,1,0,CHA,4,0,-3,04:45,Off Arc 3 Make,0,Bridges P.FOUL (P3.PN) (S.Foster),,CHA,TOR,TOR,1610612761,2024,2595,2607,2601.0,203471|1627751|1629628|1630193|1630567,1628970|1628998|1630208|1641706|1641733,2023-24
439964,10:04,"MISS Barnes 25' 3PT Running Jump Shot
Smith REBOUND (Off:0 Def:1)
",0,0,1,0,2024-02-07,22300726,0,0,CHA,4,0,-6,10:13,Off Arc 3 Miss,0,Smith REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/07/0022300726/481/8483f893-a04d-26c6-5ac6-4d6a3667f655_960x540.mp4,CHA,TOR,TOR,1610612761,2024,2267,2276,2271.5,201152|203471|1628971|1630567|1641711,202397|1629023|1630208|1631121|1641778,2023-24
439988,04:28,"Barrett 2' Driving Layup (15 PTS) (Poeltl 1 AST)
",1,1,0,0,2024-02-07,22300726,0,0,CHA,3,0,-9,04:42,Off Long Mid-Range Make,0,Barrett 2' Driving Layup (15 PTS) (Poeltl 1 AST),https://videos.nba.com/nba/pbp/media/2024/02/07/0022300726/384/145004f9-c7d6-2938-3aa2-befc8b7874fe_960x540.mp4,CHA,TOR,TOR,1610612761,2024,1878,1892,1885.0,203471|1627751|1628971|1629018|1629628,202397|1628970|1629023|1630208|1641706,2023-24
439989,05:08,"Schroder 26' 3PT Jump Shot (7 PTS) (Trent Jr. 1 AST)
",0,0,1,1,2024-02-07,22300726,0,0,CHA,3,0,-10,05:18,Off Dead Ball,0,Schroder 26' 3PT Jump Shot (7 PTS) (Trent Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2024/02/07/0022300726/380/2eb0f1f9-9bc5-cea2-66ee-1e5d9764f9e4_960x540.mp4,CHA,TOR,TOR,1610612761,2024,1842,1852,1847.0,203471|1627751|1628971|1629018|1629628,202397|1628970|1629023|1630208|1641706,2023-24
439990,05:18,"Smith STEAL (1 STL): Trent Jr. Bad Pass Turnover (P1.T7)
",0,0,0,0,2024-02-07,22300726,0,0,CHA,3,0,-10,05:20,Off Steal,1,Smith STEAL (1 STL): Trent Jr. Bad Pass Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2024/02/07/0022300726/377/ad0569e5-d127-8c50-90fd-7cf547b134c8_960x540.mp4,CHA,TOR,TOR,1610612761,2024,1840,1842,1841.0,203471|1627751|1628971|1629018|1629628,202397|1628970|1629023|1630208|1641706,2023-24
439991,05:25,"Barnes Layup (15 PTS)
",1,1,0,0,2024-02-07,22300726,0,0,CHA,3,0,-12,05:35,Off At Rim Make,0,Barnes Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2024/02/07/0022300726/365/e6101ea0-b8e7-6d30-aa15-9a93147f2caf_960x540.mp4,CHA,TOR,TOR,1610612761,2024,1825,1835,1830.0,1627751|1629018|1629628|1630193|1630567,1628970|1628998|1630208|1641706|1641778,2023-24
439992,05:46,"Barrett 1' Driving Reverse Layup (13 PTS)
",1,1,0,0,2024-02-07,22300726,0,0,CHA,3,0,-12,05:58,Off Long Mid-Range Make,0,Barrett 1' Driving Reverse Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2024/02/07/0022300726/360/82123b56-45a9-554d-d6e8-45bb4a7690a1_960x540.mp4,CHA,TOR,TOR,1610612761,2024,1802,1814,1808.0,1627751|1629018|1629628|1630193|1630567,1628970|1628998|1630208|1641706|1641778,2023-24
439993,06:18,"Barnes 1' Running Alley Oop Dunk Shot (13 PTS) (Barrett 4 AST)
",1,1,0,0,2024-02-07,22300726,0,0,CHA,3,0,-12,06:22,Off Short Mid-Range Miss,0,Barnes 1' Running Alley Oop Dunk Shot (13 PTS) (Barrett 4 AST),https://videos.nba.com/nba/pbp/media/2024/02/07/0022300726/356/55bec69f-d391-ad12-41ad-ae6749c5e9be_960x540.mp4,CHA,TOR,TOR,1610612761,2024,1778,1782,1780.0,1627751|1629018|1629628|1630193|1630567,1628970|1628998|1630208|1641706|1641778,2023-24
439994,06:43,"Quickley 3PT Jump Shot (11 PTS) (Barnes 5 AST)
",0,0,1,1,2024-02-07,22300726,0,0,CHA,3,0,-15,06:50,Off Arc 3 Miss,0,Quickley 3PT Jump Shot (11 PTS) (Barnes 5 AST),https://videos.nba.com/nba/pbp/media/2024/02/07/0022300726/352/56a679fb-f651-fd5f-4e6f-298f9443642b_960x540.mp4,CHA,TOR,TOR,1610612761,2024,1750,1757,1753.5,1627751|1629018|1629628|1630193|1630567,1628970|1628998|1630208|1641706|1641778,2023-24
439996,07:00,"MISS Barnes 25' 3PT Pullup Jump Shot
Miller REBOUND (Off:0 Def:3)
",0,0,1,0,2024-02-07,22300726,0,0,CHA,3,0,-15,07:10,Off Corner 3 Make,0,Miller REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/02/07/0022300726/349/96a9bfc2-9b63-7bc8-21f3-e7925d8c758e_960x540.mp4,CHA,TOR,TOR,1610612761,2024,1730,1740,1735.0,1627751|1629018|1629628|1630193|1630567,1628970|1628998|1630208|1641706|1641778,2023-24
439987,03:54,"MISS Trent Jr. 20' Step Back Jump Shot
Washington REBOUND (Off:0 Def:5)
",1,0,0,0,2024-02-07,22300726,0,0,CHA,3,0,-7,04:07,Off FT Miss,0,Washington REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/02/07/0022300726/395/49f5ae6f-371c-ad3e-15c2-dca26ca10a8b_960x540.mp4,CHA,TOR,TOR,1610612761,2024,1913,1926,1919.5,203471|1627751|1628971|1629018|1629628,202397|1628970|1629023|1631121|1641706,2023-24
439997,07:28,"MISS Barrett 3' Driving Layup
Richards REBOUND (Off:0 Def:4)
",1,0,0,0,2024-02-07,22300726,0,0,CHA,3,0,-12,07:51,Off Long Mid-Range Make,0,MISS Barrett 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/02/07/0022300726/344/3aa21f77-8ef2-97a6-9405-a07f1fcf913e_960x540.mp4,CHA,TOR,TOR,1610612761,2024,1689,1712,1700.5,1627751|1629018|1629628|1630193|1630567,1628970|1628998|1630208|1641706|1641778,2023-24
439999,07:58,"MISS Barrett 26' 3PT Jump Shot
Bridges REBOUND (Off:0 Def:1)
",0,0,1,0,2024-02-07,22300726,0,0,CHA,3,0,-10,08:17,Off Timeout,0,MISS Barrett 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/07/0022300726/341/a4a788a1-8d3b-4517-b104-7f5f0b9c8ddb_960x540.mp4,CHA,TOR,TOR,1610612761,2024,1663,1682,1672.5,1627751|1629018|1629628|1630193|1630567,1628970|1628998|1630208|1641706|1641778,2023-24
440000,07:58,"MISS Barrett 26' 3PT Jump Shot
Bridges REBOUND (Off:0 Def:1)
",0,0,1,0,2024-02-07,22300726,0,0,CHA,3,0,-10,08:17,Off Timeout,0,Bridges REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/07/0022300726/342/9bd43327-ea44-111b-06d7-6a2cde541265_960x540.mp4,CHA,TOR,TOR,1610612761,2024,1663,1682,1672.5,1627751|1629018|1629628|1630193|1630567,1628970|1628998|1630208|1641706|1641778,2023-24
440001,08:25,"Poeltl Reverse Layup (8 PTS) (Barnes 4 AST)
",1,1,0,0,2024-02-07,22300726,0,0,CHA,3,0,-9,08:40,Off FT Make,0,Poeltl Reverse Layup (8 PTS) (Barnes 4 AST),https://videos.nba.com/nba/pbp/media/2024/02/07/0022300726/335/a1380c38-f7a6-1567-6a5a-fede1157659d_960x540.mp4,CHA,TOR,TOR,1610612761,2024,1640,1655,1647.5,1627751|1629018|1629628|1630193|1630567,1628970|1628998|1630208|1641706|1641778,2023-24
440002,08:55,"Miller STEAL (1 STL): Poeltl Lost Ball Turnover (P1.T6)
",0,0,0,0,2024-02-07,22300726,0,0,CHA,3,0,-6,09:02,Off Long Mid-Range Miss,1,Miller STEAL (1 STL): Poeltl Lost Ball Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2024/02/07/0022300726/329/c6deb8f6-985a-13d3-dfd7-b7075c81283c_960x540.mp4,CHA,TOR,TOR,1610612761,2024,1618,1625,1621.5,1627751|1629018|1629628|1630193|1630567,1628970|1628998|1630208|1641706|1641778,2023-24
440003,09:17,"Barnes 3' Driving Finger Roll Layup (11 PTS)
",1,1,0,0,2024-02-07,22300726,0,0,CHA,3,0,-8,09:29,Off At Rim Make,0,Barnes 3' Driving Finger Roll Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2024/02/07/0022300726/326/c8c53442-e18f-e55c-d5fd-bd097d0fd19e_960x540.mp4,CHA,TOR,TOR,1610612761,2024,1591,1603,1597.0,1627751|1629018|1629628|1630193|1630567,1628970|1628998|1630208|1641706|1641778,2023-24
