index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
130000,05:47,"MISS Rose 26' 3PT Jump Shot
Smith Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2023-12-15,22300332,0,0,HOU,1,0,10,06:06,Off FT Make,0,Smith Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/15/0022300332/68/a861515d-4fee-f07c-34ea-697b7613fd10_960x540.mp4,MEM,HOU,MEM,1610612763,2023,354,373,363.5,201565|202687|1628991|1630217|1631246,1627832|1628415|1628988|1630578|1631095,2023-24
129986,02:15,"Biyombo Lost Ball Turnover (P1.T4): VanVleet STEAL (1 STL)
",0,0,0,0,2023-12-15,22300332,0,0,HOU,1,0,15,02:25,Off Short Mid-Range Miss,1,Biyombo Lost Ball Turnover (P1.T4): VanVleet STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/12/15/0022300332/125/e0cf41a1-e3bb-b681-e55c-ec45ccd3f304_960x540.mp4,MEM,HOU,MEM,1610612763,2023,575,585,580.0,202687|1630217|1630583|1631223|1631367,201145|1627832|1628988|1629111|1631106,2023-24
129988,02:34,"MISS Aldama 29' 3PT Jump Shot
Holiday REBOUND (Off:0 Def:1)
",0,0,1,0,2023-12-15,22300332,0,0,HOU,1,0,15,02:55,Off Dead Ball,0,Holiday REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/15/0022300332/122/ff698eb9-4e6e-e91b-5c4a-8b65ee2ff037_960x540.mp4,MEM,HOU,MEM,1610612763,2023,545,566,555.5,202687|1630217|1630583|1631223|1631367,201145|1627832|1628988|1629111|1631106,2023-24
129989,03:06,"MISS Roddy 25' 3PT Jump Shot: VanVleet BLOCK (1 BLK)
Roddy REBOUND (Off:1 Def:1)
GRIZZLIES Turnover: Shot Clock (T#3)
",0,0,1,0,2023-12-15,22300332,0,1,HOU,1,0,15,03:28,Off Long Mid-Range Miss,1,MISS Roddy 25' 3PT Jump Shot: VanVleet BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/12/15/0022300332/116/315fbaaf-5bcb-fa65-f6fc-42e9b0d06a2c_960x540.mp4,MEM,HOU,MEM,1610612763,2023,512,534,523.0,202687|1630217|1630583|1631223|1631367,201145|1627832|1628988|1629111|1631106,2023-24
129990,03:06,"MISS Roddy 25' 3PT Jump Shot: VanVleet BLOCK (1 BLK)
Roddy REBOUND (Off:1 Def:1)
GRIZZLIES Turnover: Shot Clock (T#3)
",0,0,1,0,2023-12-15,22300332,0,1,HOU,1,0,15,03:28,Off Long Mid-Range Miss,1,Roddy REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/15/0022300332/118/a3f19c9f-54bb-e530-0976-cce0893b46d1_960x540.mp4,MEM,HOU,MEM,1610612763,2023,512,534,523.0,202687|1630217|1630583|1631223|1631367,201145|1627832|1628988|1629111|1631106,2023-24
129991,03:06,"MISS Roddy 25' 3PT Jump Shot: VanVleet BLOCK (1 BLK)
Roddy REBOUND (Off:1 Def:1)
GRIZZLIES Turnover: Shot Clock (T#3)
",0,0,1,0,2023-12-15,22300332,0,1,HOU,1,0,15,03:28,Off Long Mid-Range Miss,1,GRIZZLIES Turnover: Shot Clock (T#3),,MEM,HOU,MEM,1610612763,2023,512,534,523.0,202687|1630217|1630583|1631223|1631367,201145|1627832|1628988|1629111|1631106,2023-24
129992,03:53,"Aldama 5' Hook Shot (2 PTS) (Roddy 1 AST)
",1,1,0,0,2023-12-15,22300332,0,0,HOU,1,0,13,04:06,Off At Rim Block,0,Aldama 5' Hook Shot (2 PTS) (Roddy 1 AST),https://videos.nba.com/nba/pbp/media/2023/12/15/0022300332/100/9c590986-8c6a-df0b-27cc-5d95e5cb794e_960x540.mp4,MEM,HOU,MEM,1610612763,2023,474,487,480.5,202687|1630217|1630583|1631223|1631367,1627832|1628415|1628988|1630578|1631095,2023-24
129993,04:20,"MISS Biyombo 3' Running Dunk: Sengun BLOCK (1 BLK)
Smith Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2023-12-15,22300332,0,0,HOU,1,0,13,04:30,Off Short Mid-Range Miss,0,MISS Biyombo 3' Running Dunk: Sengun BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/12/15/0022300332/90/1c878447-77e3-ff52-efc2-87dc43d34bfb_960x540.mp4,MEM,HOU,MEM,1610612763,2023,450,460,455.0,202687|1630217|1630583|1631223|1631367,1627832|1628415|1628988|1630578|1631095,2023-24
129994,04:20,"MISS Biyombo 3' Running Dunk: Sengun BLOCK (1 BLK)
Smith Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2023-12-15,22300332,0,0,HOU,1,0,13,04:30,Off Short Mid-Range Miss,0,Smith Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/12/15/0022300332/92/9136b1b9-86cc-a03d-a695-e0f3c861a71d_960x540.mp4,MEM,HOU,MEM,1610612763,2023,450,460,455.0,202687|1630217|1630583|1631223|1631367,1627832|1628415|1628988|1630578|1631095,2023-24
129995,04:49,"MISS Bane 27' 3PT Jump Shot
Aldama REBOUND (Off:1 Def:0)
Roddy 3PT Jump Shot (3 PTS) (Gilyard 1 AST)
",0,0,2,1,2023-12-15,22300332,0,1,HOU,1,0,10,05:04,Off Arc 3 Miss,0,MISS Bane 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/15/0022300332/82/8b19be91-4164-ae55-6c5e-7df676b33166_960x540.mp4,MEM,HOU,MEM,1610612763,2023,416,431,423.5,202687|1630217|1630583|1631223|1631367,1627832|1628415|1628988|1630578|1631095,2023-24
129996,04:49,"MISS Bane 27' 3PT Jump Shot
Aldama REBOUND (Off:1 Def:0)
Roddy 3PT Jump Shot (3 PTS) (Gilyard 1 AST)
",0,0,2,1,2023-12-15,22300332,0,1,HOU,1,0,10,05:04,Off Arc 3 Miss,0,Aldama REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/12/15/0022300332/83/ad47daad-4e09-b709-e5a1-af86b9aadadc_960x540.mp4,MEM,HOU,MEM,1610612763,2023,416,431,423.5,202687|1630217|1630583|1631223|1631367,1627832|1628415|1628988|1630578|1631095,2023-24
129997,04:49,"MISS Bane 27' 3PT Jump Shot
Aldama REBOUND (Off:1 Def:0)
Roddy 3PT Jump Shot (3 PTS) (Gilyard 1 AST)
",0,0,2,1,2023-12-15,22300332,0,1,HOU,1,0,10,05:04,Off Arc 3 Miss,0,Roddy 3PT Jump Shot (3 PTS) (Gilyard 1 AST),https://videos.nba.com/nba/pbp/media/2023/12/15/0022300332/84/1466fc84-5763-8de8-313e-901a66326dcc_960x540.mp4,MEM,HOU,MEM,1610612763,2023,416,431,423.5,202687|1630217|1630583|1631223|1631367,1627832|1628415|1628988|1630578|1631095,2023-24
129987,02:34,"MISS Aldama 29' 3PT Jump Shot
Holiday REBOUND (Off:0 Def:1)
",0,0,1,0,2023-12-15,22300332,0,0,HOU,1,0,15,02:55,Off Dead Ball,0,MISS Aldama 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/15/0022300332/121/f15a7f88-ae30-d41c-e87c-e8ba2f25c3ec_960x540.mp4,MEM,HOU,MEM,1610612763,2023,545,566,555.5,202687|1630217|1630583|1631223|1631367,201145|1627832|1628988|1629111|1631106,2023-24
129922,11:43,"Williams Step Out of Bounds Turnover (P2.T8)
",0,0,0,0,2023-12-15,22300332,0,0,HOU,3,0,10,12:00,Off Dead Ball,1,Williams Step Out of Bounds Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2023/12/15/0022300332/331/35049d02-8164-109d-c086-62b860ca751f_960x540.mp4,MEM,HOU,MEM,1610612763,2023,1440,1457,1448.5,202687|1628991|1630217|1630533|1631246,1627832|1628415|1630224|1630578|1631095,2023-24
129920,11:04,"MISS Biyombo 5' Turnaround Hook Shot
Williams Jr. REBOUND (Off:1 Def:6)
MISS Williams Jr. Tip Layup Shot
Smith Jr. REBOUND (Off:2 Def:6)
",2,0,0,0,2023-12-15,22300332,0,1,HOU,3,0,10,11:17,Off Long Mid-Range Miss,0,MISS Williams Jr. Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/12/15/0022300332/336/8b80281e-492a-c0ea-41f5-07969be5def6_960x540.mp4,MEM,HOU,MEM,1610612763,2023,1483,1496,1489.5,202687|1628991|1630217|1630533|1631246,1627832|1628415|1630224|1630578|1631095,2023-24
129820,00:01,"MISS Bane 25' 3PT Jump Shot
GRIZZLIES Rebound
MISS Aldama 12' Turnaround Fadeaway Shot
Eason REBOUND (Off:1 Def:7)
",1,0,1,0,2023-12-15,22300332,0,1,HOU,4,0,-7,00:11,Off Timeout,0,MISS Bane 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/15/0022300332/703/4f392ec9-2538-cec3-6b64-d7c1ca7ad711_960x540.mp4,MEM,HOU,MEM,1610612763,2023,2869,2879,2874.0,1628991|1630217|1630583|1631223|1631246,201145|1627832|1628415|1631095|1631106,2023-24
129847,05:13,"Roddy 4' Driving Layup (7 PTS) (Bane 2 AST)
",1,1,0,0,2023-12-15,22300332,0,0,HOU,4,0,-3,05:27,Off FT Make,0,Roddy 4' Driving Layup (7 PTS) (Bane 2 AST),https://videos.nba.com/nba/pbp/media/2023/12/15/0022300332/620/5f1ea144-8faf-f25e-9f72-5e93f6eec9ce_960x540.mp4,MEM,HOU,MEM,1610612763,2023,2553,2567,2560.0,202687|1630217|1630583|1631223|1631246,1627832|1628415|1630224|1630578|1631095,2023-24
129848,05:35,"Bane OFF.Foul (P4) (J.Ralls)
Bane Offensive Foul Turnover (P4.T16)
",0,0,0,0,2023-12-15,22300332,0,0,HOU,4,0,-2,05:41,Off Arc 3 Miss,1,Bane OFF.Foul (P4) (J.Ralls),,MEM,HOU,MEM,1610612763,2023,2539,2545,2542.0,1628991|1630217|1630583|1631223|1631246,1627832|1628415|1630224|1630578|1631095,2023-24
129849,05:35,"Bane OFF.Foul (P4) (J.Ralls)
Bane Offensive Foul Turnover (P4.T16)
",0,0,0,0,2023-12-15,22300332,0,0,HOU,4,0,-2,05:41,Off Arc 3 Miss,1,Bane Offensive Foul Turnover (P4.T16),https://videos.nba.com/nba/pbp/media/2023/12/15/0022300332/612/4df01b6c-00f2-f36e-3ced-c4c49a17a089_960x540.mp4,MEM,HOU,MEM,1610612763,2023,2539,2545,2542.0,1628991|1630217|1630583|1631223|1631246,1627832|1628415|1630224|1630578|1631095,2023-24
129850,06:00,"Jackson Jr. 8' Driving Floating Bank Jump Shot (19 PTS)
",1,1,0,0,2023-12-15,22300332,0,0,HOU,4,0,-4,06:14,Off At Rim Make,0,Jackson Jr. 8' Driving Floating Bank Jump Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2023/12/15/0022300332/607/8c227970-ea40-7a09-12c2-0d69597a21d9_960x540.mp4,MEM,HOU,MEM,1610612763,2023,2506,2520,2513.0,1628991|1630217|1630583|1631223|1631246,1627832|1628415|1630224|1630578|1631095,2023-24
129851,06:38,"Williams Jr. 3PT Jump Shot (11 PTS) (Jackson Jr. 2 AST)
",0,0,1,1,2023-12-15,22300332,0,0,HOU,4,0,-5,06:51,Off FT Make,0,Williams Jr. 3PT Jump Shot (11 PTS) (Jackson Jr. 2 AST),https://videos.nba.com/nba/pbp/media/2023/12/15/0022300332/603/a37b2251-0687-dc4b-6ef3-bae975055b0e_960x540.mp4,MEM,HOU,MEM,1610612763,2023,2469,2482,2475.5,1628991|1630217|1630583|1631223|1631246,1627832|1628415|1630224|1630578|1631095,2023-24
129852,07:04,"Brooks S.FOUL (P3.T3) (T.Washington)
Roddy Free Throw 1 of 2 (4 PTS)
Roddy Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2023-12-15,22300332,0,0,HOU,4,1,-5,07:07,Off Corner 3 Miss,0,Brooks S.FOUL (P3.T3) (T.Washington),,MEM,HOU,MEM,1610612763,2023,2453,2456,2454.5,1628991|1630217|1631223|1631246|1631367,1627832|1628415|1630578|1631095|1631106,2023-24
129853,07:04,"Brooks S.FOUL (P3.T3) (T.Washington)
Roddy Free Throw 1 of 2 (4 PTS)
Roddy Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2023-12-15,22300332,0,0,HOU,4,1,-5,07:07,Off Corner 3 Miss,0,Roddy Free Throw 1 of 2 (4 PTS),,MEM,HOU,MEM,1610612763,2023,2453,2456,2454.5,1628991|1630217|1631223|1631246|1631367,1627832|1628415|1630578|1631095|1631106,2023-24
129854,07:04,"Brooks S.FOUL (P3.T3) (T.Washington)
Roddy Free Throw 1 of 2 (4 PTS)
Roddy Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2023-12-15,22300332,0,0,HOU,4,1,-5,07:07,Off Corner 3 Miss,0,Roddy Free Throw 2 of 2 (5 PTS),,MEM,HOU,MEM,1610612763,2023,2453,2456,2454.5,1628991|1630217|1631223|1631246|1631367,1627832|1628415|1630578|1631095|1631106,2023-24
129855,07:17,"Jackson Jr. Lost Ball Turnover (P1.T15): Eason STEAL (2 STL)
",0,0,0,0,2023-12-15,22300332,0,0,HOU,4,0,-5,07:33,Off Short Mid-Range Make,1,Jackson Jr. Lost Ball Turnover (P1.T15): Eason STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2023/12/15/0022300332/581/0cd8e813-7ca2-3a57-ed0a-bcd37ba438a3_960x540.mp4,MEM,HOU,MEM,1610612763,2023,2427,2443,2435.0,1628991|1630217|1631223|1631246|1631367,1627832|1628415|1630578|1631095|1631106,2023-24
129856,08:02,"Gilyard Bad Pass Turnover (P2.T14): Holiday STEAL (1 STL)
",0,0,0,0,2023-12-15,22300332,0,0,HOU,4,0,-3,08:06,Off At Rim Block,1,Gilyard Bad Pass Turnover (P2.T14): Holiday STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/12/15/0022300332/570/5f3cee9a-05d3-bba0-a963-c20a09020127_960x540.mp4,MEM,HOU,MEM,1610612763,2023,2394,2398,2396.0,1628991|1630217|1631223|1631246|1631367,201145|1628415|1628988|1631095|1631106,2023-24
129857,08:24,"MISS Roddy 25' 3PT Jump Shot
Eason REBOUND (Off:1 Def:6)
",0,0,1,0,2023-12-15,22300332,0,0,HOU,4,0,-3,08:35,Off Dead Ball,0,MISS Roddy 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/15/0022300332/562/14ba916f-c10d-4339-4e1e-a5c8659aff12_960x540.mp4,MEM,HOU,MEM,1610612763,2023,2365,2376,2370.5,1628991|1630217|1631223|1631246|1631367,201145|1628415|1628988|1631095|1631106,2023-24
129858,08:24,"MISS Roddy 25' 3PT Jump Shot
Eason REBOUND (Off:1 Def:6)
",0,0,1,0,2023-12-15,22300332,0,0,HOU,4,0,-3,08:35,Off Dead Ball,0,Eason REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2023/12/15/0022300332/563/f77e2b61-23e1-339f-ec75-167e6fa90a09_960x540.mp4,MEM,HOU,MEM,1610612763,2023,2365,2376,2370.5,1628991|1630217|1631223|1631246|1631367,201145|1628415|1628988|1631095|1631106,2023-24
129859,08:52,"Brooks S.FOUL (P2.T2) (K.Scott)
Bane Free Throw 1 of 2 (23 PTS)
Bane Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2023-12-15,22300332,0,0,HOU,4,1,-5,09:05,Off FT Make,0,Brooks S.FOUL (P2.T2) (K.Scott),,MEM,HOU,MEM,1610612763,2023,2335,2348,2341.5,1628991|1630217|1631222|1631223|1631367,201145|1628415|1628988|1629111|1631106,2023-24
129860,08:52,"Brooks S.FOUL (P2.T2) (K.Scott)
Bane Free Throw 1 of 2 (23 PTS)
Bane Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2023-12-15,22300332,0,0,HOU,4,1,-5,09:05,Off FT Make,0,Bane Free Throw 1 of 2 (23 PTS),,MEM,HOU,MEM,1610612763,2023,2335,2348,2341.5,1628991|1630217|1631222|1631223|1631367,201145|1628415|1628988|1629111|1631106,2023-24
129861,08:52,"Brooks S.FOUL (P2.T2) (K.Scott)
Bane Free Throw 1 of 2 (23 PTS)
Bane Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2023-12-15,22300332,0,0,HOU,4,1,-5,09:05,Off FT Make,0,Bane Free Throw 2 of 2 (24 PTS),,MEM,HOU,MEM,1610612763,2023,2335,2348,2341.5,1628991|1630217|1631222|1631223|1631367,201145|1628415|1628988|1629111|1631106,2023-24
129862,09:12,"Bane T.FOUL (P2.T2) (K.Scott)
Holiday Free Throw Technical (4 PTS)
MISS LaRavia 25' 3PT Step Back Jump Shot
Eason REBOUND (Off:1 Def:5)
",0,0,1,0,2023-12-15,22300332,0,0,HOU,4,0,-3,09:32,Off Dead Ball,0,Bane T.FOUL (P2.T2) (K.Scott),,MEM,HOU,MEM,1610612763,2023,2308,2328,2318.0,1628991|1630217|1631222|1631223|1631367,201145|1628415|1628988|1629111|1631106,2023-24
129863,09:12,"Bane T.FOUL (P2.T2) (K.Scott)
Holiday Free Throw Technical (4 PTS)
MISS LaRavia 25' 3PT Step Back Jump Shot
Eason REBOUND (Off:1 Def:5)
",0,0,1,0,2023-12-15,22300332,0,0,HOU,4,0,-3,09:32,Off Dead Ball,0,Holiday Free Throw Technical (4 PTS),,MEM,HOU,MEM,1610612763,2023,2308,2328,2318.0,1628991|1630217|1631222|1631223|1631367,201145|1628415|1628988|1629111|1631106,2023-24
129864,09:12,"Bane T.FOUL (P2.T2) (K.Scott)
Holiday Free Throw Technical (4 PTS)
MISS LaRavia 25' 3PT Step Back Jump Shot
Eason REBOUND (Off:1 Def:5)
",0,0,1,0,2023-12-15,22300332,0,0,HOU,4,0,-3,09:32,Off Dead Ball,0,MISS LaRavia 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/15/0022300332/544/ea97b8ae-0807-7214-8592-4e3d26130558_960x540.mp4,MEM,HOU,MEM,1610612763,2023,2308,2328,2318.0,1628991|1630217|1631222|1631223|1631367,201145|1628415|1628988|1629111|1631106,2023-24
129865,09:12,"Bane T.FOUL (P2.T2) (K.Scott)
Holiday Free Throw Technical (4 PTS)
MISS LaRavia 25' 3PT Step Back Jump Shot
Eason REBOUND (Off:1 Def:5)
",0,0,1,0,2023-12-15,22300332,0,0,HOU,4,0,-3,09:32,Off Dead Ball,0,Eason REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2023/12/15/0022300332/545/c3d06239-8a69-2201-37ec-24a8481b2390_960x540.mp4,MEM,HOU,MEM,1610612763,2023,2308,2328,2318.0,1628991|1630217|1631222|1631223|1631367,201145|1628415|1628988|1629111|1631106,2023-24
129866,09:35,"MISS Gilyard 3' Running Layup: Holiday BLOCK (1 BLK)
Brooks REBOUND (Off:1 Def:5)
",1,0,0,0,2023-12-15,22300332,0,0,HOU,4,0,-3,09:42,Off Steal,0,MISS Gilyard 3' Running Layup: Holiday BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/12/15/0022300332/538/9de19ef5-39fc-14aa-6f15-8d342b92a91f_960x540.mp4,MEM,HOU,MEM,1610612763,2023,2298,2305,2301.5,1628991|1630217|1631222|1631223|1631367,201145|1628415|1628988|1629111|1631106,2023-24
129867,09:35,"MISS Gilyard 3' Running Layup: Holiday BLOCK (1 BLK)
Brooks REBOUND (Off:1 Def:5)
",1,0,0,0,2023-12-15,22300332,0,0,HOU,4,0,-3,09:42,Off Steal,0,Brooks REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2023/12/15/0022300332/540/de1faaf5-9929-ffe0-8cd5-6dc2e25f2e84_960x540.mp4,MEM,HOU,MEM,1610612763,2023,2298,2305,2301.5,1628991|1630217|1631222|1631223|1631367,201145|1628415|1628988|1629111|1631106,2023-24
129845,04:00,"MISS Bane 4' Driving Layup
Bane REBOUND (Off:6 Def:7)
MISS Roddy 8' Turnaround Hook Shot
Brooks REBOUND (Off:1 Def:6)
",2,0,0,0,2023-12-15,22300332,0,1,HOU,4,0,-3,04:25,Off At Rim Make,0,Brooks REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2023/12/15/0022300332/635/9377772f-e240-f461-a0b5-0f648374f0e6_960x540.mp4,MEM,HOU,MEM,1610612763,2023,2615,2640,2627.5,202687|1630217|1630583|1631223|1631246,1627832|1628415|1630224|1630578|1631095,2023-24
129844,04:00,"MISS Bane 4' Driving Layup
Bane REBOUND (Off:6 Def:7)
MISS Roddy 8' Turnaround Hook Shot
Brooks REBOUND (Off:1 Def:6)
",2,0,0,0,2023-12-15,22300332,0,1,HOU,4,0,-3,04:25,Off At Rim Make,0,MISS Roddy 8' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2023/12/15/0022300332/634/306a0fb5-5666-3804-d9d9-48da524ce6d5_960x540.mp4,MEM,HOU,MEM,1610612763,2023,2615,2640,2627.5,202687|1630217|1630583|1631223|1631246,1627832|1628415|1630224|1630578|1631095,2023-24
129843,04:00,"MISS Bane 4' Driving Layup
Bane REBOUND (Off:6 Def:7)
MISS Roddy 8' Turnaround Hook Shot
Brooks REBOUND (Off:1 Def:6)
",2,0,0,0,2023-12-15,22300332,0,1,HOU,4,0,-3,04:25,Off At Rim Make,0,Bane REBOUND (Off:6 Def:7),https://videos.nba.com/nba/pbp/media/2023/12/15/0022300332/633/7bd5898f-fed4-7a6b-7977-d0ee0b5e933a_960x540.mp4,MEM,HOU,MEM,1610612763,2023,2615,2640,2627.5,202687|1630217|1630583|1631223|1631246,1627832|1628415|1630224|1630578|1631095,2023-24
129842,04:00,"MISS Bane 4' Driving Layup
Bane REBOUND (Off:6 Def:7)
MISS Roddy 8' Turnaround Hook Shot
Brooks REBOUND (Off:1 Def:6)
",2,0,0,0,2023-12-15,22300332,0,1,HOU,4,0,-3,04:25,Off At Rim Make,0,MISS Bane 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/12/15/0022300332/631/3d12e49e-7d69-054d-2ec5-963de66e7053_960x540.mp4,MEM,HOU,MEM,1610612763,2023,2615,2640,2627.5,202687|1630217|1630583|1631223|1631246,1627832|1628415|1630224|1630578|1631095,2023-24
129921,11:04,"MISS Biyombo 5' Turnaround Hook Shot
Williams Jr. REBOUND (Off:1 Def:6)
MISS Williams Jr. Tip Layup Shot
Smith Jr. REBOUND (Off:2 Def:6)
",2,0,0,0,2023-12-15,22300332,0,1,HOU,3,0,10,11:17,Off Long Mid-Range Miss,0,Smith Jr. REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2023/12/15/0022300332/337/6a42adc9-634b-118b-17d9-47e331f7dd55_960x540.mp4,MEM,HOU,MEM,1610612763,2023,1483,1496,1489.5,202687|1628991|1630217|1630533|1631246,1627832|1628415|1630224|1630578|1631095,2023-24
129821,00:01,"MISS Bane 25' 3PT Jump Shot
GRIZZLIES Rebound
MISS Aldama 12' Turnaround Fadeaway Shot
Eason REBOUND (Off:1 Def:7)
",1,0,1,0,2023-12-15,22300332,0,1,HOU,4,0,-7,00:11,Off Timeout,0,GRIZZLIES Rebound,,MEM,HOU,MEM,1610612763,2023,2869,2879,2874.0,1628991|1630217|1630583|1631223|1631246,201145|1627832|1628415|1631095|1631106,2023-24
129822,00:01,"MISS Bane 25' 3PT Jump Shot
GRIZZLIES Rebound
MISS Aldama 12' Turnaround Fadeaway Shot
Eason REBOUND (Off:1 Def:7)
",1,0,1,0,2023-12-15,22300332,0,1,HOU,4,0,-7,00:11,Off Timeout,0,MISS Aldama 12' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2023/12/15/0022300332/706/28b31912-2b96-2d31-78a7-4417373c08a4_960x540.mp4,MEM,HOU,MEM,1610612763,2023,2869,2879,2874.0,1628991|1630217|1630583|1631223|1631246,201145|1627832|1628415|1631095|1631106,2023-24
129823,00:01,"MISS Bane 25' 3PT Jump Shot
GRIZZLIES Rebound
MISS Aldama 12' Turnaround Fadeaway Shot
Eason REBOUND (Off:1 Def:7)
",1,0,1,0,2023-12-15,22300332,0,1,HOU,4,0,-7,00:11,Off Timeout,0,Eason REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2023/12/15/0022300332/707/7ff50e05-b6f2-a1ca-6cd0-eccf93f9b019_960x540.mp4,MEM,HOU,MEM,1610612763,2023,2869,2879,2874.0,1628991|1630217|1630583|1631223|1631246,201145|1627832|1628415|1631095|1631106,2023-24
129824,00:11,"MISS Jackson Jr. 25' 3PT Pullup Jump Shot
Smith Jr. REBOUND (Off:3 Def:9)
",0,0,1,0,2023-12-15,22300332,0,0,HOU,4,0,-5,00:18,Off At Rim Block,0,MISS Jackson Jr. 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/15/0022300332/696/2be2678b-b5ef-7bbd-35e1-9209253be875_960x540.mp4,MEM,HOU,MEM,1610612763,2023,2862,2869,2865.5,1628991|1630217|1630583|1631223|1631246,201145|1627832|1628415|1631095|1631106,2023-24
129825,00:11,"MISS Jackson Jr. 25' 3PT Pullup Jump Shot
Smith Jr. REBOUND (Off:3 Def:9)
",0,0,1,0,2023-12-15,22300332,0,0,HOU,4,0,-5,00:18,Off At Rim Block,0,Smith Jr. REBOUND (Off:3 Def:9),https://videos.nba.com/nba/pbp/media/2023/12/15/0022300332/697/bb76c99a-30f3-75e8-c626-f8c8168b7c39_960x540.mp4,MEM,HOU,MEM,1610612763,2023,2862,2869,2865.5,1628991|1630217|1630583|1631223|1631246,201145|1627832|1628415|1631095|1631106,2023-24
129826,00:31,"Bane 4' Driving Finger Roll Layup (28 PTS)
",1,1,0,0,2023-12-15,22300332,0,0,HOU,4,0,-7,00:34,Off At Rim Make,0,Bane 4' Driving Finger Roll Layup (28 PTS),https://videos.nba.com/nba/pbp/media/2023/12/15/0022300332/692/0cd418aa-0ee2-3f85-a4ed-53f9b26bc806_960x540.mp4,MEM,HOU,MEM,1610612763,2023,2846,2849,2847.5,1628991|1630217|1630583|1631223|1631246,201145|1627832|1628415|1631095|1631106,2023-24
129827,00:37,"MISS Williams Jr. 3PT Jump Shot: VanVleet BLOCK (2 BLK)
GRIZZLIES Rebound
Williams Jr. Bad Pass Turnover (P3.T18): Brooks STEAL (1 STL)
",0,0,1,0,2023-12-15,22300332,0,1,HOU,4,0,-5,00:40,Off Timeout,1,MISS Williams Jr. 3PT Jump Shot: VanVleet BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2023/12/15/0022300332/684/5324e966-fc5f-86ea-1548-61d97459f6c3_960x540.mp4,MEM,HOU,MEM,1610612763,2023,2840,2843,2841.5,1628991|1630217|1630583|1631223|1631246,201145|1627832|1628415|1631095|1631106,2023-24
129828,00:37,"MISS Williams Jr. 3PT Jump Shot: VanVleet BLOCK (2 BLK)
GRIZZLIES Rebound
Williams Jr. Bad Pass Turnover (P3.T18): Brooks STEAL (1 STL)
",0,0,1,0,2023-12-15,22300332,0,1,HOU,4,0,-5,00:40,Off Timeout,1,GRIZZLIES Rebound,,MEM,HOU,MEM,1610612763,2023,2840,2843,2841.5,1628991|1630217|1630583|1631223|1631246,201145|1627832|1628415|1631095|1631106,2023-24
