index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
193955,06:25,"MISS Leonard 3PT Jump Shot
Zubac REBOUND (Off:4 Def:11)
MISS Zubac 1' Tip Layup Shot
Zubac REBOUND (Off:4 Def:11)
MISS Zubac 3' Tip Layup Shot
PACERS Rebound
",2,0,1,0,2023-12-18,22300350,0,2,IND,3,0,22,06:45,Off Long Mid-Range Miss,0,MISS Zubac 3' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/12/18/0022300350/419/b04f8a82-81be-d98f-b2dd-826a87d31ae4_960x540.mp4,IND,LAC,LAC,1610612746,2023,1755,1775,1765.0,201935|202331|202695|1627826|1629611,204456|1630167|1630169|1630174|1631097,2023-24
193956,06:25,"MISS Leonard 3PT Jump Shot
Zubac REBOUND (Off:4 Def:11)
MISS Zubac 1' Tip Layup Shot
Zubac REBOUND (Off:4 Def:11)
MISS Zubac 3' Tip Layup Shot
PACERS Rebound
",2,0,1,0,2023-12-18,22300350,0,2,IND,3,0,22,06:45,Off Long Mid-Range Miss,0,PACERS Rebound,,IND,LAC,LAC,1610612746,2023,1755,1775,1765.0,201935|202331|202695|1627826|1629611,204456|1630167|1630169|1630174|1631097,2023-24
193957,06:55,"MISS Mann 3PT Jump Shot
Nesmith REBOUND (Off:1 Def:3)
",0,0,1,0,2023-12-18,22300350,0,0,IND,3,0,22,07:06,Off Short Mid-Range Miss,0,MISS Mann 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/18/0022300350/413/b039c5d0-3cf2-5912-6b67-2fede1dc1707_960x540.mp4,IND,LAC,LAC,1610612746,2023,1734,1745,1739.5,201935|202331|202695|1627826|1629611,204456|1630167|1630169|1630174|1631097,2023-24
193958,06:55,"MISS Mann 3PT Jump Shot
Nesmith REBOUND (Off:1 Def:3)
",0,0,1,0,2023-12-18,22300350,0,0,IND,3,0,22,07:06,Off Short Mid-Range Miss,0,Nesmith REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/12/18/0022300350/414/eee9aa68-d987-5a74-e33c-a6ef4729cd9e_960x540.mp4,IND,LAC,LAC,1610612746,2023,1734,1745,1739.5,201935|202331|202695|1627826|1629611,204456|1630167|1630169|1630174|1631097,2023-24
193959,07:24,"Brown P.FOUL (P4.PN) (J.Conley)
George Free Throw 1 of 2 (24 PTS)
George Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2023-12-18,22300350,1,0,IND,3,0,20,07:30,Off Steal,0,Brown P.FOUL (P4.PN) (J.Conley),,IND,LAC,LAC,1610612746,2023,1710,1716,1713.0,201935|202331|202695|1627826|1629611,1628971|1630167|1630169|1630174|1631097,2023-24
193960,07:24,"Brown P.FOUL (P4.PN) (J.Conley)
George Free Throw 1 of 2 (24 PTS)
George Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2023-12-18,22300350,1,0,IND,3,0,20,07:30,Off Steal,0,George Free Throw 1 of 2 (24 PTS),,IND,LAC,LAC,1610612746,2023,1710,1716,1713.0,201935|202331|202695|1627826|1629611,1628971|1630167|1630169|1630174|1631097,2023-24
193961,07:24,"Brown P.FOUL (P4.PN) (J.Conley)
George Free Throw 1 of 2 (24 PTS)
George Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2023-12-18,22300350,1,0,IND,3,0,20,07:30,Off Steal,0,George Free Throw 2 of 2 (25 PTS),,IND,LAC,LAC,1610612746,2023,1710,1716,1713.0,201935|202331|202695|1627826|1629611,1628971|1630167|1630169|1630174|1631097,2023-24
193962,07:44,"Mann Out of Bounds Lost Ball Turnover (P1.T7)
",0,0,0,0,2023-12-18,22300350,0,0,IND,3,0,20,07:45,Off Block,1,Mann Out of Bounds Lost Ball Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2023/12/18/0022300350/400/e9babe0f-8835-db0b-279a-784e938fe856_960x540.mp4,IND,LAC,LAC,1610612746,2023,1695,1696,1695.5,201935|202331|202695|1627826|1629611,1628971|1630167|1630169|1630174|1631097,2023-24
193963,08:08,"Brown P.FOUL (P3.T4) (J.Conley)
Brown STEAL (1 STL): Leonard Bad Pass Turnover (P2.T6)
",0,0,0,0,2023-12-18,22300350,0,0,IND,3,0,20,08:26,Off Dead Ball,1,Brown P.FOUL (P3.T4) (J.Conley),,IND,LAC,LAC,1610612746,2023,1654,1672,1663.0,201935|202331|202695|1627826|1629611,1627741|1628971|1630169|1630174|1630543,2023-24
193964,08:08,"Brown P.FOUL (P3.T4) (J.Conley)
Brown STEAL (1 STL): Leonard Bad Pass Turnover (P2.T6)
",0,0,0,0,2023-12-18,22300350,0,0,IND,3,0,20,08:26,Off Dead Ball,1,Brown STEAL (1 STL): Leonard Bad Pass Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2023/12/18/0022300350/391/119b00f9-e105-e9ea-85d3-8cc94d512868_960x540.mp4,IND,LAC,LAC,1610612746,2023,1654,1672,1663.0,201935|202331|202695|1627826|1629611,1627741|1628971|1630169|1630174|1630543,2023-24
193965,08:49,"George 15' Pullup Jump Shot (23 PTS)
",1,1,0,0,2023-12-18,22300350,0,0,IND,3,0,18,08:59,Off Dead Ball,0,George 15' Pullup Jump Shot (23 PTS),https://videos.nba.com/nba/pbp/media/2023/12/18/0022300350/383/2c171689-520e-08f0-3a2e-113bfb6d78dc_960x540.mp4,IND,LAC,LAC,1610612746,2023,1621,1631,1626.0,201935|202331|202695|1627826|1629611,1627741|1628971|1630169|1630174|1630543,2023-24
193966,09:10,"Leonard 8' Turnaround Jump Shot (21 PTS)
",1,1,0,0,2023-12-18,22300350,0,0,IND,3,0,16,09:29,Off Arc 3 Make,0,Leonard 8' Turnaround Jump Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2023/12/18/0022300350/381/b1d54843-3cad-c2d2-1fb4-39a0e25914ad_960x540.mp4,IND,LAC,LAC,1610612746,2023,1591,1610,1600.5,201935|202331|202695|1627826|1629611,1627741|1628971|1630169|1630174|1630543,2023-24
193967,09:34,"MISS George 26' 3PT Jump Shot
Haliburton REBOUND (Off:0 Def:1)
",0,0,1,0,2023-12-18,22300350,0,0,IND,3,0,19,09:44,Off At Rim Miss,0,MISS George 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/18/0022300350/377/342e1045-0221-052b-aad3-dea3c3cdf9cc_960x540.mp4,IND,LAC,LAC,1610612746,2023,1576,1586,1581.0,201935|202331|202695|1627826|1629611,1627741|1628971|1630169|1630174|1630543,2023-24
193968,09:34,"MISS George 26' 3PT Jump Shot
Haliburton REBOUND (Off:0 Def:1)
",0,0,1,0,2023-12-18,22300350,0,0,IND,3,0,19,09:44,Off At Rim Miss,0,Haliburton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/18/0022300350/378/0c205464-8ea0-9803-0ea8-1e5dd4312beb_960x540.mp4,IND,LAC,LAC,1610612746,2023,1576,1586,1581.0,201935|202331|202695|1627826|1629611,1627741|1628971|1630169|1630174|1630543,2023-24
193969,10:02,"MISS Leonard 3PT Running Jump Shot
Zubac REBOUND (Off:2 Def:8)
Toppin P.FOUL (P3.T2) (J.Conley)
MISS George 26' 3PT Jump Shot
Leonard REBOUND (Off:1 Def:0)
Hield S.FOUL (P2.T3) (T.Washington)
Leonard Free Throw 1 of 2 (18 PTS)
Leonard Free Throw 2 of 2 (19 PTS)
",0,0,2,0,2023-12-18,22300350,0,2,IND,3,1,17,10:29,Off Steal,0,MISS Leonard 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/18/0022300350/361/6a009c71-60b5-28dd-e630-0fac93462a6a_960x540.mp4,IND,LAC,LAC,1610612746,2023,1531,1558,1544.5,201935|202331|202695|1627826|1629611,1627741|1628971|1630167|1630169|1630543,2023-24
193970,10:02,"MISS Leonard 3PT Running Jump Shot
Zubac REBOUND (Off:2 Def:8)
Toppin P.FOUL (P3.T2) (J.Conley)
MISS George 26' 3PT Jump Shot
Leonard REBOUND (Off:1 Def:0)
Hield S.FOUL (P2.T3) (T.Washington)
Leonard Free Throw 1 of 2 (18 PTS)
Leonard Free Throw 2 of 2 (19 PTS)
",0,0,2,0,2023-12-18,22300350,0,2,IND,3,1,17,10:29,Off Steal,0,Zubac REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2023/12/18/0022300350/362/daef60dc-fa06-3ac8-af02-97500c253c30_960x540.mp4,IND,LAC,LAC,1610612746,2023,1531,1558,1544.5,201935|202331|202695|1627826|1629611,1627741|1628971|1630167|1630169|1630543,2023-24
193971,10:02,"MISS Leonard 3PT Running Jump Shot
Zubac REBOUND (Off:2 Def:8)
Toppin P.FOUL (P3.T2) (J.Conley)
MISS George 26' 3PT Jump Shot
Leonard REBOUND (Off:1 Def:0)
Hield S.FOUL (P2.T3) (T.Washington)
Leonard Free Throw 1 of 2 (18 PTS)
Leonard Free Throw 2 of 2 (19 PTS)
",0,0,2,0,2023-12-18,22300350,0,2,IND,3,1,17,10:29,Off Steal,0,Toppin P.FOUL (P3.T2) (J.Conley),,IND,LAC,LAC,1610612746,2023,1531,1558,1544.5,201935|202331|202695|1627826|1629611,1627741|1628971|1630167|1630169|1630543,2023-24
193972,10:02,"MISS Leonard 3PT Running Jump Shot
Zubac REBOUND (Off:2 Def:8)
Toppin P.FOUL (P3.T2) (J.Conley)
MISS George 26' 3PT Jump Shot
Leonard REBOUND (Off:1 Def:0)
Hield S.FOUL (P2.T3) (T.Washington)
Leonard Free Throw 1 of 2 (18 PTS)
Leonard Free Throw 2 of 2 (19 PTS)
",0,0,2,0,2023-12-18,22300350,0,2,IND,3,1,17,10:29,Off Steal,0,MISS George 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/18/0022300350/367/f438db24-3b6e-b0df-eabe-df3e2e38619e_960x540.mp4,IND,LAC,LAC,1610612746,2023,1531,1558,1544.5,201935|202331|202695|1627826|1629611,1627741|1628971|1630167|1630169|1630543,2023-24
193975,10:02,"MISS Leonard 3PT Running Jump Shot
Zubac REBOUND (Off:2 Def:8)
Toppin P.FOUL (P3.T2) (J.Conley)
MISS George 26' 3PT Jump Shot
Leonard REBOUND (Off:1 Def:0)
Hield S.FOUL (P2.T3) (T.Washington)
Leonard Free Throw 1 of 2 (18 PTS)
Leonard Free Throw 2 of 2 (19 PTS)
",0,0,2,0,2023-12-18,22300350,0,2,IND,3,1,17,10:29,Off Steal,0,Leonard Free Throw 1 of 2 (18 PTS),,IND,LAC,LAC,1610612746,2023,1531,1558,1544.5,201935|202331|202695|1627826|1629611,1627741|1628971|1630167|1630169|1630543,2023-24
193976,10:02,"MISS Leonard 3PT Running Jump Shot
Zubac REBOUND (Off:2 Def:8)
Toppin P.FOUL (P3.T2) (J.Conley)
MISS George 26' 3PT Jump Shot
Leonard REBOUND (Off:1 Def:0)
Hield S.FOUL (P2.T3) (T.Washington)
Leonard Free Throw 1 of 2 (18 PTS)
Leonard Free Throw 2 of 2 (19 PTS)
",0,0,2,0,2023-12-18,22300350,0,2,IND,3,1,17,10:29,Off Steal,0,Leonard Free Throw 2 of 2 (19 PTS),,IND,LAC,LAC,1610612746,2023,1531,1558,1544.5,201935|202331|202695|1627826|1629611,1627741|1628971|1630167|1630169|1630543,2023-24
193927,00:09,"Leonard 6' Turnaround Jump Shot (28 PTS)
",1,1,0,0,2023-12-18,22300350,0,0,IND,3,0,18,00:31,Off At Rim Make,0,Leonard 6' Turnaround Jump Shot (28 PTS),https://videos.nba.com/nba/pbp/media/2023/12/18/0022300350/508/3b9aab90-48de-ae35-5ce6-2f08bcbe8b6d_960x540.mp4,IND,LAC,LAC,1610612746,2023,2129,2151,2140.0,201566|202695|1626181|1628464|1629599,204456|1629670|1630174|1630543|1631097,2023-24
193954,06:25,"MISS Leonard 3PT Jump Shot
Zubac REBOUND (Off:4 Def:11)
MISS Zubac 1' Tip Layup Shot
Zubac REBOUND (Off:4 Def:11)
MISS Zubac 3' Tip Layup Shot
PACERS Rebound
",2,0,1,0,2023-12-18,22300350,0,2,IND,3,0,22,06:45,Off Long Mid-Range Miss,0,Zubac REBOUND (Off:4 Def:11),https://videos.nba.com/nba/pbp/media/2023/12/18/0022300350/426/3f22f19b-d5b7-9490-8760-09c200755f7c_960x540.mp4,IND,LAC,LAC,1610612746,2023,1755,1775,1765.0,201935|202331|202695|1627826|1629611,204456|1630167|1630169|1630174|1631097,2023-24
193953,06:25,"MISS Leonard 3PT Jump Shot
Zubac REBOUND (Off:4 Def:11)
MISS Zubac 1' Tip Layup Shot
Zubac REBOUND (Off:4 Def:11)
MISS Zubac 3' Tip Layup Shot
PACERS Rebound
",2,0,1,0,2023-12-18,22300350,0,2,IND,3,0,22,06:45,Off Long Mid-Range Miss,0,MISS Zubac 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/12/18/0022300350/425/0fd5044b-83cd-59ee-58f3-d694375aea92_960x540.mp4,IND,LAC,LAC,1610612746,2023,1755,1775,1765.0,201935|202331|202695|1627826|1629611,204456|1630167|1630169|1630174|1631097,2023-24
193974,10:02,"MISS Leonard 3PT Running Jump Shot
Zubac REBOUND (Off:2 Def:8)
Toppin P.FOUL (P3.T2) (J.Conley)
MISS George 26' 3PT Jump Shot
Leonard REBOUND (Off:1 Def:0)
Hield S.FOUL (P2.T3) (T.Washington)
Leonard Free Throw 1 of 2 (18 PTS)
Leonard Free Throw 2 of 2 (19 PTS)
",0,0,2,0,2023-12-18,22300350,0,2,IND,3,1,17,10:29,Off Steal,0,Hield S.FOUL (P2.T3) (T.Washington),,IND,LAC,LAC,1610612746,2023,1531,1558,1544.5,201935|202331|202695|1627826|1629611,1627741|1628971|1630167|1630169|1630543,2023-24
193951,06:25,"MISS Leonard 3PT Jump Shot
Zubac REBOUND (Off:4 Def:11)
MISS Zubac 1' Tip Layup Shot
Zubac REBOUND (Off:4 Def:11)
MISS Zubac 3' Tip Layup Shot
PACERS Rebound
",2,0,1,0,2023-12-18,22300350,0,2,IND,3,0,22,06:45,Off Long Mid-Range Miss,0,MISS Leonard 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/18/0022300350/417/5c22c9be-96df-f9fd-3a3c-109e7ad42f05_960x540.mp4,IND,LAC,LAC,1610612746,2023,1755,1775,1765.0,201935|202331|202695|1627826|1629611,204456|1630167|1630169|1630174|1631097,2023-24
193952,06:25,"MISS Leonard 3PT Jump Shot
Zubac REBOUND (Off:4 Def:11)
MISS Zubac 1' Tip Layup Shot
Zubac REBOUND (Off:4 Def:11)
MISS Zubac 3' Tip Layup Shot
PACERS Rebound
",2,0,1,0,2023-12-18,22300350,0,2,IND,3,0,22,06:45,Off Long Mid-Range Miss,0,Zubac REBOUND (Off:4 Def:11),https://videos.nba.com/nba/pbp/media/2023/12/18/0022300350/418/00cdcf5e-0c93-7dd2-31fa-0844f66983ef_960x540.mp4,IND,LAC,LAC,1610612746,2023,1755,1775,1765.0,201935|202331|202695|1627826|1629611,204456|1630167|1630169|1630174|1631097,2023-24
193930,01:06,"Jackson BLOCK (1 BLK): MISS Leonard 4' Layup
Nesmith REBOUND (Off:1 Def:4)
",1,0,0,0,2023-12-18,22300350,0,0,IND,3,0,22,01:21,Off FT Make,0,Jackson BLOCK (1 BLK): MISS Leonard 4' Layup,https://videos.nba.com/nba/pbp/media/2023/12/18/0022300350/500/d95d48ec-5968-62e6-73b9-8b7d91a821c2_960x540.mp4,IND,LAC,LAC,1610612746,2023,2079,2094,2086.5,201566|202695|1626181|1628464|1629599,204456|1629670|1630174|1630543|1631097,2023-24
193929,00:40,"MISS Leonard 12' Fadeaway Jumper
Nwora REBOUND (Off:0 Def:1)
",1,0,0,0,2023-12-18,22300350,0,0,IND,3,0,20,01:00,Off At Rim Make,0,Nwora REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/18/0022300350/506/5b9c62c1-d5f8-19ef-a500-162154f113ee_960x540.mp4,IND,LAC,LAC,1610612746,2023,2100,2120,2110.0,201566|202695|1626181|1628464|1629599,204456|1629670|1630174|1630543|1631097,2023-24
193932,01:22,"Nesmith BLOCK (2 BLK): MISS Theis 3' Cutting Layup Shot
McConnell REBOUND (Off:1 Def:3)
",1,0,0,0,2023-12-18,22300350,0,0,IND,3,0,25,01:32,Off Long Mid-Range Miss,0,Nesmith BLOCK (2 BLK): MISS Theis 3' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2023/12/18/0022300350/492/d30b6fe7-344f-efb7-2288-2c5e4974963e_960x540.mp4,IND,LAC,LAC,1610612746,2023,2068,2078,2073.0,201566|202695|1626181|1628464|1629599,204456|1629670|1630174|1630543|1631097,2023-24
193933,01:22,"Nesmith BLOCK (2 BLK): MISS Theis 3' Cutting Layup Shot
McConnell REBOUND (Off:1 Def:3)
",1,0,0,0,2023-12-18,22300350,0,0,IND,3,0,25,01:32,Off Long Mid-Range Miss,0,McConnell REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/12/18/0022300350/494/ff6b88f3-ff00-1ff9-5981-4d636d75f5fd_960x540.mp4,IND,LAC,LAC,1610612746,2023,2068,2078,2073.0,201566|202695|1626181|1628464|1629599,204456|1629670|1630174|1630543|1631097,2023-24
193934,01:56,"Powell 24' 3PT Running Jump Shot (11 PTS) (Coffey 1 AST)
",0,0,1,1,2023-12-18,22300350,0,0,IND,3,0,22,01:59,Off Short Mid-Range Miss,0,Powell 24' 3PT Running Jump Shot (11 PTS) (Coffey 1 AST),https://videos.nba.com/nba/pbp/media/2023/12/18/0022300350/485/d1622fad-2ab1-4d81-f3b8-f312498d439b_960x540.mp4,IND,LAC,LAC,1610612746,2023,2041,2044,2042.5,201566|202695|1626181|1628464|1629599,204456|1629670|1630167|1630174|1631097,2023-24
193935,02:22,"Powell 25' 3PT Jump Shot (8 PTS) (Westbrook 4 AST)
",0,0,1,1,2023-12-18,22300350,0,0,IND,3,0,19,02:37,Off Dead Ball,0,Powell 25' 3PT Jump Shot (8 PTS) (Westbrook 4 AST),https://videos.nba.com/nba/pbp/media/2023/12/18/0022300350/481/6a7f1d1d-0d4d-21d7-6331-ed0a06916f4f_960x540.mp4,IND,LAC,LAC,1610612746,2023,2003,2018,2010.5,201566|202695|1626181|1628464|1629599,204456|1629670|1630167|1630174|1631097,2023-24
193936,02:52,"MISS Leonard 2' Driving Layup
Westbrook REBOUND (Off:2 Def:1)
MISS Westbrook 3' Putback Layup
Westbrook REBOUND (Off:3 Def:1)
Westbrook 2' Putback Layup (10 PTS)
",3,1,0,0,2023-12-18,22300350,0,2,IND,3,0,17,03:15,Off Corner 3 Make,0,MISS Leonard 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/12/18/0022300350/467/42b467ba-5d38-5a38-cf9a-65475b02a7d6_960x540.mp4,IND,LAC,LAC,1610612746,2023,1965,1988,1976.5,201566|202695|1626181|1627826|1629599,1629670|1630167|1630169|1630174|1631097,2023-24
193937,02:52,"MISS Leonard 2' Driving Layup
Westbrook REBOUND (Off:2 Def:1)
MISS Westbrook 3' Putback Layup
Westbrook REBOUND (Off:3 Def:1)
Westbrook 2' Putback Layup (10 PTS)
",3,1,0,0,2023-12-18,22300350,0,2,IND,3,0,17,03:15,Off Corner 3 Make,0,Westbrook REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/18/0022300350/469/c2d1f06e-de45-b374-4858-cc216254e99a_960x540.mp4,IND,LAC,LAC,1610612746,2023,1965,1988,1976.5,201566|202695|1626181|1627826|1629599,1629670|1630167|1630169|1630174|1631097,2023-24
193938,02:52,"MISS Leonard 2' Driving Layup
Westbrook REBOUND (Off:2 Def:1)
MISS Westbrook 3' Putback Layup
Westbrook REBOUND (Off:3 Def:1)
Westbrook 2' Putback Layup (10 PTS)
",3,1,0,0,2023-12-18,22300350,0,2,IND,3,0,17,03:15,Off Corner 3 Make,0,MISS Westbrook 3' Putback Layup,https://videos.nba.com/nba/pbp/media/2023/12/18/0022300350/470/5737d939-35f0-2509-4f44-5bfd51a6b59c_960x540.mp4,IND,LAC,LAC,1610612746,2023,1965,1988,1976.5,201566|202695|1626181|1627826|1629599,1629670|1630167|1630169|1630174|1631097,2023-24
193939,02:52,"MISS Leonard 2' Driving Layup
Westbrook REBOUND (Off:2 Def:1)
MISS Westbrook 3' Putback Layup
Westbrook REBOUND (Off:3 Def:1)
Westbrook 2' Putback Layup (10 PTS)
",3,1,0,0,2023-12-18,22300350,0,2,IND,3,0,17,03:15,Off Corner 3 Make,0,Westbrook REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/18/0022300350/471/65f32112-c3cc-7a12-30bb-37c9d7b7c9a9_960x540.mp4,IND,LAC,LAC,1610612746,2023,1965,1988,1976.5,201566|202695|1626181|1627826|1629599,1629670|1630167|1630169|1630174|1631097,2023-24
193931,01:06,"Jackson BLOCK (1 BLK): MISS Leonard 4' Layup
Nesmith REBOUND (Off:1 Def:4)
",1,0,0,0,2023-12-18,22300350,0,0,IND,3,0,22,01:21,Off FT Make,0,Nesmith REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/12/18/0022300350/502/25a52367-e651-8ecc-ebbe-9cf543c6917c_960x540.mp4,IND,LAC,LAC,1610612746,2023,2079,2094,2086.5,201566|202695|1626181|1628464|1629599,204456|1629670|1630174|1630543|1631097,2023-24
193941,03:26,"Mathurin P.FOUL (P3.PN) (S.Foster)
Zubac Free Throw 1 of 2 (17 PTS)
Zubac Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2023-12-18,22300350,1,0,IND,3,0,18,03:42,Off Corner 3 Make,0,Mathurin P.FOUL (P3.PN) (S.Foster),,IND,LAC,LAC,1610612746,2023,1938,1954,1946.0,201566|202695|1626181|1627826|1629599,1629670|1630167|1630169|1630174|1631097,2023-24
193940,02:52,"MISS Leonard 2' Driving Layup
Westbrook REBOUND (Off:2 Def:1)
MISS Westbrook 3' Putback Layup
Westbrook REBOUND (Off:3 Def:1)
Westbrook 2' Putback Layup (10 PTS)
",3,1,0,0,2023-12-18,22300350,0,2,IND,3,0,17,03:15,Off Corner 3 Make,0,Westbrook 2' Putback Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2023/12/18/0022300350/472/e67fc6d2-214e-1963-5776-67ebe2911f5f_960x540.mp4,IND,LAC,LAC,1610612746,2023,1965,1988,1976.5,201566|202695|1626181|1627826|1629599,1629670|1630167|1630169|1630174|1631097,2023-24
193948,05:08,"MISS Powell 3' Running Layup
Mathurin REBOUND (Off:1 Def:2)
",1,0,0,0,2023-12-18,22300350,0,0,IND,3,0,24,05:13,Off At Rim Block,0,Mathurin REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/12/18/0022300350/440/5b3313a9-c6d9-a7e4-0541-6064ac58806c_960x540.mp4,IND,LAC,LAC,1610612746,2023,1847,1852,1849.5,201566|202331|202695|1626181|1627826,204456|1630167|1630169|1630174|1631097,2023-24
193947,05:08,"MISS Powell 3' Running Layup
Mathurin REBOUND (Off:1 Def:2)
",1,0,0,0,2023-12-18,22300350,0,0,IND,3,0,24,05:13,Off At Rim Block,0,MISS Powell 3' Running Layup,https://videos.nba.com/nba/pbp/media/2023/12/18/0022300350/439/13dfdddf-f0e5-3bd1-a1d4-40354da79b51_960x540.mp4,IND,LAC,LAC,1610612746,2023,1847,1852,1849.5,201566|202331|202695|1626181|1627826,204456|1630167|1630169|1630174|1631097,2023-24
193946,04:44,"Nesmith STEAL (2 STL): Leonard Bad Pass Turnover (P3.T8)
",0,0,0,0,2023-12-18,22300350,0,0,IND,3,0,21,05:00,Off Arc 3 Make,1,Nesmith STEAL (2 STL): Leonard Bad Pass Turnover (P3.T8),https://videos.nba.com/nba/pbp/media/2023/12/18/0022300350/443/e0f502e4-3efb-1299-0134-aea273f142bd_960x540.mp4,IND,LAC,LAC,1610612746,2023,1860,1876,1868.0,201566|202331|202695|1626181|1627826,204456|1630167|1630169|1630174|1631097,2023-24
193949,05:26,"Westbrook 2' Running Finger Roll Layup (8 PTS)
",1,1,0,0,2023-12-18,22300350,0,0,IND,3,0,22,05:31,Off Arc 3 Miss,0,Westbrook 2' Running Finger Roll Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2023/12/18/0022300350/435/5e5811e5-988d-6442-66e9-70896c540b1c_960x540.mp4,IND,LAC,LAC,1610612746,2023,1829,1834,1831.5,201566|202331|202695|1626181|1627826,204456|1630167|1630169|1630174|1631097,2023-24
193944,03:54,"Leonard 2' Cutting Dunk Shot (26 PTS) (Zubac 3 AST)
",1,1,0,0,2023-12-18,22300350,0,0,IND,3,0,19,04:11,Off Timeout,0,Leonard 2' Cutting Dunk Shot (26 PTS) (Zubac 3 AST),https://videos.nba.com/nba/pbp/media/2023/12/18/0022300350/457/8e4a52eb-4dfd-25ce-f2f7-b8607eac6c7a_960x540.mp4,IND,LAC,LAC,1610612746,2023,1909,1926,1917.5,201566|202695|1626181|1627826|1629599,1629670|1630167|1630169|1630174|1631097,2023-24
193943,03:26,"Mathurin P.FOUL (P3.PN) (S.Foster)
Zubac Free Throw 1 of 2 (17 PTS)
Zubac Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2023-12-18,22300350,1,0,IND,3,0,18,03:42,Off Corner 3 Make,0,Zubac Free Throw 2 of 2 (18 PTS),,IND,LAC,LAC,1610612746,2023,1938,1954,1946.0,201566|202695|1626181|1627826|1629599,1629670|1630167|1630169|1630174|1631097,2023-24
193942,03:26,"Mathurin P.FOUL (P3.PN) (S.Foster)
Zubac Free Throw 1 of 2 (17 PTS)
Zubac Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2023-12-18,22300350,1,0,IND,3,0,18,03:42,Off Corner 3 Make,0,Zubac Free Throw 1 of 2 (17 PTS),,IND,LAC,LAC,1610612746,2023,1938,1954,1946.0,201566|202695|1626181|1627826|1629599,1629670|1630167|1630169|1630174|1631097,2023-24
193945,04:19,"George 1' Cutting Layup Shot (27 PTS) (Zubac 2 AST)
",1,1,0,0,2023-12-18,22300350,0,0,IND,3,0,19,04:40,Off At Rim Make,0,George 1' Cutting Layup Shot (27 PTS) (Zubac 2 AST),https://videos.nba.com/nba/pbp/media/2023/12/18/0022300350/447/866437de-55f8-488f-5d09-69001910fc67_960x540.mp4,IND,LAC,LAC,1610612746,2023,1880,1901,1890.5,201566|202331|202695|1626181|1627826,204456|1630167|1630169|1630174|1631097,2023-24
193950,05:54,"Leonard 24' 3PT Jump Shot (24 PTS) (Westbrook 3 AST)
",0,0,1,1,2023-12-18,22300350,0,0,IND,3,0,19,06:20,Off Timeout,0,Leonard 24' 3PT Jump Shot (24 PTS) (Westbrook 3 AST),https://videos.nba.com/nba/pbp/media/2023/12/18/0022300350/431/481487fd-9fed-c2c7-8e75-dbdedc0864a8_960x540.mp4,IND,LAC,LAC,1610612746,2023,1780,1806,1793.0,201566|202331|202695|1626181|1627826,204456|1630167|1630169|1630174|1631097,2023-24
