index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
467536,01:26,"MISS Bogdanovic 26' 3PT Jump Shot
Collins REBOUND (Off:2 Def:6)
",0,0,1,0,2023-12-21,22300374,0,0,UTA,4,0,-9,01:37,Off Timeout,0,MISS Bogdanovic 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/662/1daac863-8b24-34c8-0da1-71be7ff5717d_960x540.mp4,DET,UTA,DET,1610612765,2023,2783,2794,2788.5,202711|1628963|1630191|1630595|1631093,203482|1627739|1628381|1629012|1631323,2023-24
467537,01:26,"MISS Bogdanovic 26' 3PT Jump Shot
Collins REBOUND (Off:2 Def:6)
",0,0,1,0,2023-12-21,22300374,0,0,UTA,4,0,-9,01:37,Off Timeout,0,Collins REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/663/c0ddc556-6627-3ca4-0729-ff734519db01_960x540.mp4,DET,UTA,DET,1610612765,2023,2783,2794,2788.5,202711|1628963|1630191|1630595|1631093,203482|1627739|1628381|1629012|1631323,2023-24
467538,02:00,"MISS Cunningham 26' 3PT Jump Shot
Ivey REBOUND (Off:2 Def:3)
MISS Ivey 26' 3PT Jump Shot
Collins REBOUND (Off:2 Def:5)
",0,0,2,0,2023-12-21,22300374,0,1,UTA,4,0,-7,02:23,Off Arc 3 Make,0,MISS Cunningham 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/654/89cccf64-8bae-d6f2-5788-3dcd7f4e1faa_960x540.mp4,DET,UTA,DET,1610612765,2023,2737,2760,2748.5,202711|1628963|1630191|1630595|1631093,203482|1627739|1628381|1629012|1631323,2023-24
467539,02:00,"MISS Cunningham 26' 3PT Jump Shot
Ivey REBOUND (Off:2 Def:3)
MISS Ivey 26' 3PT Jump Shot
Collins REBOUND (Off:2 Def:5)
",0,0,2,0,2023-12-21,22300374,0,1,UTA,4,0,-7,02:23,Off Arc 3 Make,0,Ivey REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/655/3230f21e-a7ce-826b-6aab-206354cef882_960x540.mp4,DET,UTA,DET,1610612765,2023,2737,2760,2748.5,202711|1628963|1630191|1630595|1631093,203482|1627739|1628381|1629012|1631323,2023-24
467575,10:02,"MISS Bogdanovic 26' 3PT Jump Shot
Hendricks REBOUND (Off:2 Def:1)
",0,0,1,0,2023-12-21,22300374,0,0,UTA,4,0,-4,10:14,Off Dead Ball,0,Hendricks REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/545/8b7fc38c-f477-dc61-6d11-b77b349c62a0_960x540.mp4,DET,UTA,DET,1610612765,2023,2266,2278,2272.0,202711|1630164|1630595|1631093|1641709,1627739|1629677|1630534|1631117|1641707,2023-24
467540,02:00,"MISS Cunningham 26' 3PT Jump Shot
Ivey REBOUND (Off:2 Def:3)
MISS Ivey 26' 3PT Jump Shot
Collins REBOUND (Off:2 Def:5)
",0,0,2,0,2023-12-21,22300374,0,1,UTA,4,0,-7,02:23,Off Arc 3 Make,0,MISS Ivey 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/656/6f10f2ff-30e0-096d-0593-a03e165eff19_960x540.mp4,DET,UTA,DET,1610612765,2023,2737,2760,2748.5,202711|1628963|1630191|1630595|1631093,203482|1627739|1628381|1629012|1631323,2023-24
467542,02:49,"Dunn S.FOUL (P2.T4) (Z.Zarba)
Ivey Free Throw 1 of 2 (20 PTS)
Ivey Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2023-12-21,22300374,0,0,UTA,4,1,-6,03:10,Off At Rim Make,0,Dunn S.FOUL (P2.T4) (Z.Zarba),,DET,UTA,DET,1610612765,2023,2690,2711,2700.5,202711|1628963|1630191|1630595|1631093,203482|1627739|1628381|1629012|1631323,2023-24
467543,02:49,"Dunn S.FOUL (P2.T4) (Z.Zarba)
Ivey Free Throw 1 of 2 (20 PTS)
Ivey Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2023-12-21,22300374,0,0,UTA,4,1,-6,03:10,Off At Rim Make,0,Ivey Free Throw 1 of 2 (20 PTS),,DET,UTA,DET,1610612765,2023,2690,2711,2700.5,202711|1628963|1630191|1630595|1631093,203482|1627739|1628381|1629012|1631323,2023-24
467544,02:49,"Dunn S.FOUL (P2.T4) (Z.Zarba)
Ivey Free Throw 1 of 2 (20 PTS)
Ivey Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2023-12-21,22300374,0,0,UTA,4,1,-6,03:10,Off At Rim Make,0,Ivey Free Throw 2 of 2 (21 PTS),,DET,UTA,DET,1610612765,2023,2690,2711,2700.5,202711|1628963|1630191|1630595|1631093,203482|1627739|1628381|1629012|1631323,2023-24
467545,03:16,"Ivey Lost Ball Turnover (P5.T21): Sexton STEAL (4 STL)
",0,0,0,0,2023-12-21,22300374,0,0,UTA,4,0,-4,03:27,Off FT Make,1,Ivey Lost Ball Turnover (P5.T21): Sexton STEAL (4 STL),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/642/47bd8d5e-04c3-e440-9108-07c5c5e13814_960x540.mp4,DET,UTA,DET,1610612765,2023,2673,2684,2678.5,202711|1628963|1630191|1630595|1631093,203482|1627739|1628381|1629012|1631323,2023-24
467546,03:40,"Agbaji S.FOUL (P4.T3) (J.Butler)
Cunningham Free Throw 1 of 2 (25 PTS)
Cunningham Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2023-12-21,22300374,0,0,UTA,4,1,-4,03:49,Off Corner 3 Miss,0,Agbaji S.FOUL (P4.T3) (J.Butler),,DET,UTA,DET,1610612765,2023,2651,2660,2655.5,202711|1628963|1630191|1630595|1631093,203482|1628381|1629012|1630534|1631323,2023-24
467547,03:40,"Agbaji S.FOUL (P4.T3) (J.Butler)
Cunningham Free Throw 1 of 2 (25 PTS)
Cunningham Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2023-12-21,22300374,0,0,UTA,4,1,-4,03:49,Off Corner 3 Miss,0,Cunningham Free Throw 1 of 2 (25 PTS),,DET,UTA,DET,1610612765,2023,2651,2660,2655.5,202711|1628963|1630191|1630595|1631093,203482|1628381|1629012|1630534|1631323,2023-24
467548,03:40,"Agbaji S.FOUL (P4.T3) (J.Butler)
Cunningham Free Throw 1 of 2 (25 PTS)
Cunningham Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2023-12-21,22300374,0,0,UTA,4,1,-4,03:49,Off Corner 3 Miss,0,Cunningham Free Throw 2 of 2 (26 PTS),,DET,UTA,DET,1610612765,2023,2651,2660,2655.5,202711|1628963|1630191|1630595|1631093,203482|1628381|1629012|1630534|1631323,2023-24
467549,04:11,"Collins S.FOUL (P3.T2) (D.Mosher)
Bagley III Free Throw 1 of 2 (21 PTS)
Bagley III Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2023-12-21,22300374,0,0,UTA,4,1,-6,04:24,Off Timeout,0,Collins S.FOUL (P3.T2) (D.Mosher),,DET,UTA,DET,1610612765,2023,2616,2629,2622.5,202711|1628963|1630191|1630595|1631093,203482|1628381|1629012|1630534|1631323,2023-24
467550,04:11,"Collins S.FOUL (P3.T2) (D.Mosher)
Bagley III Free Throw 1 of 2 (21 PTS)
Bagley III Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2023-12-21,22300374,0,0,UTA,4,1,-6,04:24,Off Timeout,0,Bagley III Free Throw 1 of 2 (21 PTS),,DET,UTA,DET,1610612765,2023,2616,2629,2622.5,202711|1628963|1630191|1630595|1631093,203482|1628381|1629012|1630534|1631323,2023-24
467541,02:00,"MISS Cunningham 26' 3PT Jump Shot
Ivey REBOUND (Off:2 Def:3)
MISS Ivey 26' 3PT Jump Shot
Collins REBOUND (Off:2 Def:5)
",0,0,2,0,2023-12-21,22300374,0,1,UTA,4,0,-7,02:23,Off Arc 3 Make,0,Collins REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/657/cb211ada-4734-14cc-59e8-010ceaf9b001_960x540.mp4,DET,UTA,DET,1610612765,2023,2737,2760,2748.5,202711|1628963|1630191|1630595|1631093,203482|1627739|1628381|1629012|1631323,2023-24
467576,10:48,"Wiseman 3 Second Violation Turnover (P2.T19)
",0,0,0,0,2023-12-21,22300374,0,0,UTA,4,0,-2,11:04,Off At Rim Make,1,Wiseman 3 Second Violation Turnover (P2.T19),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/527/3c6eeedf-e504-4b91-184a-9e9853a3a6ac_960x540.mp4,DET,UTA,DET,1610612765,2023,2216,2232,2224.0,202692|202711|1630164|1631204|1641709,1627739|1629677|1630534|1631117|1641707,2023-24
467554,04:54,"MISS Cunningham 13' Fadeaway Jumper: Dunn BLOCK (1 BLK)
Collins REBOUND (Off:2 Def:4)
",1,0,0,0,2023-12-21,22300374,0,0,UTA,4,0,-7,05:13,Off Dead Ball,0,Collins REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/611/95869a11-e3e5-d0d4-4952-40e2d9294ed8_960x540.mp4,DET,UTA,DET,1610612765,2023,2567,2586,2576.5,202711|1628963|1630191|1630595|1631093,203482|1627739|1628381|1629677|1630534,2023-24
467578,11:40,"MISS Sasser 18' Pullup Jump Shot
Wiseman REBOUND (Off:1 Def:1)
MISS Burks 26' 3PT Jump Shot
Samanic REBOUND (Off:1 Def:1)
",1,0,1,0,2023-12-21,22300374,0,1,UTA,4,0,-2,12:00,Off Dead Ball,0,MISS Sasser 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/519/3aa77967-1700-11d2-192c-d6076080e2f2_960x540.mp4,DET,UTA,DET,1610612765,2023,2160,2180,2170.0,202692|202711|1630164|1631204|1641709,1627739|1629677|1630534|1631117|1641707,2023-24
467603,04:32,"Cunningham 9' Turnaround Jump Shot (21 PTS)
",1,1,0,0,2023-12-21,22300374,0,0,UTA,3,0,-4,04:49,Off At Rim Make,0,Cunningham 9' Turnaround Jump Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/433/a50e7ba8-a226-bfaa-f766-94e3f36c8ce7_960x540.mp4,DET,UTA,DET,1610612765,2023,1871,1888,1879.5,202711|1628963|1630191|1630595|1631093,203482|1628381|1629012|1630534|1631323,2023-24
467604,05:02,"MISS Bogdanovic 12' Step Back Jump Shot
Bagley III REBOUND (Off:2 Def:2)
Bagley III Tip Layup Shot (20 PTS)
",2,1,0,0,2023-12-21,22300374,0,1,UTA,3,0,-4,05:24,Off Short Mid-Range Make,0,MISS Bogdanovic 12' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/428/959699ff-bccd-a81b-16b9-23b0bbeb4506_960x540.mp4,DET,UTA,DET,1610612765,2023,1836,1858,1847.0,202711|1628963|1630191|1630595|1631093,203482|1628381|1629012|1630534|1631323,2023-24
467605,05:02,"MISS Bogdanovic 12' Step Back Jump Shot
Bagley III REBOUND (Off:2 Def:2)
Bagley III Tip Layup Shot (20 PTS)
",2,1,0,0,2023-12-21,22300374,0,1,UTA,3,0,-4,05:24,Off Short Mid-Range Make,0,Bagley III REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/429/a9be19bf-89a0-27cf-9a36-0ed4fe51dad2_960x540.mp4,DET,UTA,DET,1610612765,2023,1836,1858,1847.0,202711|1628963|1630191|1630595|1631093,203482|1628381|1629012|1630534|1631323,2023-24
467606,05:02,"MISS Bogdanovic 12' Step Back Jump Shot
Bagley III REBOUND (Off:2 Def:2)
Bagley III Tip Layup Shot (20 PTS)
",2,1,0,0,2023-12-21,22300374,0,1,UTA,3,0,-4,05:24,Off Short Mid-Range Make,0,Bagley III Tip Layup Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/430/56e56da4-8c3d-91cf-185a-76e9b604b399_960x540.mp4,DET,UTA,DET,1610612765,2023,1836,1858,1847.0,202711|1628963|1630191|1630595|1631093,203482|1628381|1629012|1630534|1631323,2023-24
467623,10:12,"Sexton P.FOUL (P1.T1) (Z.Zarba)
Ivey Lost Ball Turnover (P3.T14): Olynyk STEAL (3 STL)
",0,0,0,0,2023-12-21,22300374,0,0,UTA,3,0,-3,10:25,Off Steal,1,Ivey Lost Ball Turnover (P3.T14): Olynyk STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/420/ba633cec-eabb-5647-4af0-9c3f257f87fb_960x540.mp4,DET,UTA,DET,1610612765,2023,1535,1548,1541.5,202711|1628963|1630191|1630595|1631093,203482|1627739|1628381|1629012|1631323,2023-24
467608,05:31,"MISS Bagley III 8' Hook Shot
Collins REBOUND (Off:2 Def:3)
",1,0,0,0,2023-12-21,22300374,0,0,UTA,3,0,-2,05:47,Off Long Mid-Range Miss,0,Collins REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/426/c9c891b5-b0cc-69fe-7086-b49cb19c5c8f_960x540.mp4,DET,UTA,DET,1610612765,2023,1813,1829,1821.0,202711|1628963|1630191|1630595|1631093,203482|1628381|1629012|1630534|1631323,2023-24
467609,06:01,"Ivey 7' Driving Layup (17 PTS)
",1,1,0,0,2023-12-21,22300374,0,0,UTA,3,0,-4,06:14,Off Arc 3 Miss,0,Ivey 7' Driving Layup (17 PTS),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/422/9283b03c-57f9-5623-0be5-b9ddcc03b4f2_960x540.mp4,DET,UTA,DET,1610612765,2023,1786,1799,1792.5,202711|1628963|1630191|1630595|1631093,203482|1628381|1629012|1630534|1631323,2023-24
467610,06:28,"Bagley III 1' Cutting Layup Shot (18 PTS) (Ivey 7 AST)
",1,1,0,0,2023-12-21,22300374,0,0,UTA,3,0,-6,06:46,Off Arc 3 Make,0,Bagley III 1' Cutting Layup Shot (18 PTS) (Ivey 7 AST),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/416/6efa92a2-1c81-fa9e-078f-1e1670d3bf07_960x540.mp4,DET,UTA,DET,1610612765,2023,1754,1772,1763.0,202711|1628963|1630191|1630595|1631093,203482|1628381|1629012|1630534|1631323,2023-24
467611,06:58,"Ivey 26' 3PT Step Back Jump Shot (15 PTS)
",0,0,1,1,2023-12-21,22300374,0,0,UTA,3,0,-6,07:16,Off Arc 3 Make,0,Ivey 26' 3PT Step Back Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/406/ac2ef128-2434-607f-c3a6-91d284c0009f_960x540.mp4,DET,UTA,DET,1610612765,2023,1724,1742,1733.0,202711|1628963|1630191|1630595|1631093,203482|1627739|1628381|1629012|1631323,2023-24
467602,04:07,"Olynyk P.FOUL (P1.T4) (Z.Zarba)
Sasser Bad Pass Turnover (P2.T17): Olynyk STEAL (4 STL)
",0,0,0,0,2023-12-21,22300374,0,0,UTA,3,0,-2,04:17,Off Arc 3 Miss,1,Sasser Bad Pass Turnover (P2.T17): Olynyk STEAL (4 STL),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/448/49321fb6-2eaf-d295-ba04-948d4c6bbe7a_960x540.mp4,DET,UTA,DET,1610612765,2023,1903,1913,1908.0,1630164|1630191|1630587|1630595|1631204,203482|1629012|1630534|1631117|1641707,2023-24
467612,07:23,"Sexton P.FOUL (P3.T3) (D.Mosher)
MISS Bogdanovic 5' Floating Jump Shot
Olynyk REBOUND (Off:0 Def:3)
",1,0,0,0,2023-12-21,22300374,0,0,UTA,3,0,-3,07:54,Off At Rim Make,0,Sexton P.FOUL (P3.T3) (D.Mosher),,DET,UTA,DET,1610612765,2023,1686,1717,1701.5,202711|1628963|1630191|1630595|1631093,203482|1627739|1628381|1629012|1631323,2023-24
467614,07:23,"Sexton P.FOUL (P3.T3) (D.Mosher)
MISS Bogdanovic 5' Floating Jump Shot
Olynyk REBOUND (Off:0 Def:3)
",1,0,0,0,2023-12-21,22300374,0,0,UTA,3,0,-3,07:54,Off At Rim Make,0,Olynyk REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/403/5fc5cb5c-2736-222a-0c04-9ed9043098f1_960x540.mp4,DET,UTA,DET,1610612765,2023,1686,1717,1701.5,202711|1628963|1630191|1630595|1631093,203482|1627739|1628381|1629012|1631323,2023-24
467530,00:06,"Ivey 2' Driving Layup (23 PTS) (Cunningham 10 AST)
Collins S.FOUL (P4.PN) (J.Butler)
Ivey Free Throw 1 of 1 (24 PTS)
",1,1,0,0,2023-12-21,22300374,0,0,UTA,4,1,-11,00:10,Off Dead Ball,0,Ivey 2' Driving Layup (23 PTS) (Cunningham 10 AST),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/677/72adec09-0798-3bf6-116d-d4b9d81ded3f_960x540.mp4,DET,UTA,DET,1610612765,2023,2870,2874,2872.0,202711|1628963|1630191|1630595|1631093,203482|1627739|1628381|1629012|1631323,2023-24
467615,07:59,"Ivey Lost Ball Turnover (P4.T16): Dunn STEAL (2 STL)
",0,0,0,0,2023-12-21,22300374,0,0,UTA,3,0,-1,08:09,Off Steal,1,Ivey Lost Ball Turnover (P4.T16): Dunn STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/395/7cd344a6-cf82-435a-fc1d-9c0abaa35d9a_960x540.mp4,DET,UTA,DET,1610612765,2023,1671,1681,1676.0,202711|1628963|1630191|1630595|1631093,203482|1627739|1628381|1629012|1631323,2023-24
467616,08:22,"Ivey 16' Pullup Jump Shot (11 PTS)
Sexton S.FOUL (P2.T2) (Z.Zarba)
Ivey Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2023-12-21,22300374,0,0,UTA,3,1,-4,08:31,Off Corner 3 Miss,0,Ivey 16' Pullup Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/389/348c24a4-8b61-a8ab-9abf-8dd87521d061_960x540.mp4,DET,UTA,DET,1610612765,2023,1649,1658,1653.5,202711|1628963|1630191|1630595|1631093,203482|1627739|1628381|1629012|1631323,2023-24
467617,08:22,"Ivey 16' Pullup Jump Shot (11 PTS)
Sexton S.FOUL (P2.T2) (Z.Zarba)
Ivey Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2023-12-21,22300374,0,0,UTA,3,1,-4,08:31,Off Corner 3 Miss,0,Sexton S.FOUL (P2.T2) (Z.Zarba),,DET,UTA,DET,1610612765,2023,1649,1658,1653.5,202711|1628963|1630191|1630595|1631093,203482|1627739|1628381|1629012|1631323,2023-24
467618,08:22,"Ivey 16' Pullup Jump Shot (11 PTS)
Sexton S.FOUL (P2.T2) (Z.Zarba)
Ivey Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2023-12-21,22300374,0,0,UTA,3,1,-4,08:31,Off Corner 3 Miss,0,Ivey Free Throw 1 of 1 (12 PTS),,DET,UTA,DET,1610612765,2023,1649,1658,1653.5,202711|1628963|1630191|1630595|1631093,203482|1627739|1628381|1629012|1631323,2023-24
467619,08:56,"Cunningham 2' Running Layup (19 PTS) (Ivey 6 AST)
",1,1,0,0,2023-12-21,22300374,0,0,UTA,3,0,-6,09:00,Off Steal,0,Cunningham 2' Running Layup (19 PTS) (Ivey 6 AST),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/385/4218314a-d4bd-9485-feb7-335f149b11f9_960x540.mp4,DET,UTA,DET,1610612765,2023,1620,1624,1622.0,202711|1628963|1630191|1630595|1631093,203482|1627739|1628381|1629012|1631323,2023-24
467620,09:04,"Cunningham Lost Ball Turnover (P5.T15): Sexton STEAL (2 STL)
",0,0,0,0,2023-12-21,22300374,0,0,UTA,3,0,-6,09:19,Off Short Mid-Range Make,1,Cunningham Lost Ball Turnover (P5.T15): Sexton STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/381/519bc031-bd31-cae0-1198-81bf2aaf0ba7_960x540.mp4,DET,UTA,DET,1610612765,2023,1601,1616,1608.5,202711|1628963|1630191|1630595|1631093,203482|1627739|1628381|1629012|1631323,2023-24
467577,11:19,"Thompson 3' Driving Layup (5 PTS)
",1,1,0,0,2023-12-21,22300374,0,0,UTA,4,0,-2,11:26,Off At Rim Miss,0,Thompson 3' Driving Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/525/26a1a176-23ca-fb10-21e4-1e79dd9f7680_960x540.mp4,DET,UTA,DET,1610612765,2023,2194,2201,2197.5,202692|202711|1630164|1631204|1641709,1627739|1629677|1630534|1631117|1641707,2023-24
467613,07:23,"Sexton P.FOUL (P3.T3) (D.Mosher)
MISS Bogdanovic 5' Floating Jump Shot
Olynyk REBOUND (Off:0 Def:3)
",1,0,0,0,2023-12-21,22300374,0,0,UTA,3,0,-3,07:54,Off At Rim Make,0,MISS Bogdanovic 5' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/402/393fb81c-d26e-7ad5-cd08-d0724e523d3e_960x540.mp4,DET,UTA,DET,1610612765,2023,1686,1717,1701.5,202711|1628963|1630191|1630595|1631093,203482|1627739|1628381|1629012|1631323,2023-24
467601,04:07,"Olynyk P.FOUL (P1.T4) (Z.Zarba)
Sasser Bad Pass Turnover (P2.T17): Olynyk STEAL (4 STL)
",0,0,0,0,2023-12-21,22300374,0,0,UTA,3,0,-2,04:17,Off Arc 3 Miss,1,Olynyk P.FOUL (P1.T4) (Z.Zarba),,DET,UTA,DET,1610612765,2023,1903,1913,1908.0,1630164|1630191|1630587|1630595|1631204,203482|1629012|1630534|1631117|1641707,2023-24
467621,09:36,"Bagley III 13' Jump Shot (16 PTS) (Cunningham 7 AST)
",1,1,0,0,2023-12-21,22300374,0,0,UTA,3,0,-6,09:56,Off Arc 3 Make,0,Bagley III 13' Jump Shot (16 PTS) (Cunningham 7 AST),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/378/30c37aa2-dbca-6ea7-4247-d040f9243d52_960x540.mp4,DET,UTA,DET,1610612765,2023,1564,1584,1574.0,202711|1628963|1630191|1630595|1631093,203482|1627739|1628381|1629012|1631323,2023-24
467579,11:40,"MISS Sasser 18' Pullup Jump Shot
Wiseman REBOUND (Off:1 Def:1)
MISS Burks 26' 3PT Jump Shot
Samanic REBOUND (Off:1 Def:1)
",1,0,1,0,2023-12-21,22300374,0,1,UTA,4,0,-2,12:00,Off Dead Ball,0,Wiseman REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/520/70e04e23-676f-196b-cc42-8ab96303d413_960x540.mp4,DET,UTA,DET,1610612765,2023,2160,2180,2170.0,202692|202711|1630164|1631204|1641709,1627739|1629677|1630534|1631117|1641707,2023-24
467580,11:40,"MISS Sasser 18' Pullup Jump Shot
Wiseman REBOUND (Off:1 Def:1)
MISS Burks 26' 3PT Jump Shot
Samanic REBOUND (Off:1 Def:1)
",1,0,1,0,2023-12-21,22300374,0,1,UTA,4,0,-2,12:00,Off Dead Ball,0,MISS Burks 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/521/eaab0360-a418-8ca9-45a1-0f0d255a3777_960x540.mp4,DET,UTA,DET,1610612765,2023,2160,2180,2170.0,202692|202711|1630164|1631204|1641709,1627739|1629677|1630534|1631117|1641707,2023-24
467581,11:40,"MISS Sasser 18' Pullup Jump Shot
Wiseman REBOUND (Off:1 Def:1)
MISS Burks 26' 3PT Jump Shot
Samanic REBOUND (Off:1 Def:1)
",1,0,1,0,2023-12-21,22300374,0,1,UTA,4,0,-2,12:00,Off Dead Ball,0,Samanic REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/522/94df091c-69fd-3411-98aa-242848971b24_960x540.mp4,DET,UTA,DET,1610612765,2023,2160,2180,2170.0,202692|202711|1630164|1631204|1641709,1627739|1629677|1630534|1631117|1641707,2023-24
467582,00:03,"Agbaji S.FOUL (P3.PN) (Z.Zarba)
Burks Free Throw 1 of 3 (3 PTS)
Burks Free Throw 2 of 3 (4 PTS)
Burks Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2023-12-21,22300374,0,0,UTA,3,1,-5,00:23,Off Steal,0,Agbaji S.FOUL (P3.PN) (Z.Zarba),,DET,UTA,DET,1610612765,2023,2137,2157,2147.0,202692|1630164|1630587|1631204|1641709,1629012|1629677|1630534|1631117|1641707,2023-24
467583,00:03,"Agbaji S.FOUL (P3.PN) (Z.Zarba)
Burks Free Throw 1 of 3 (3 PTS)
Burks Free Throw 2 of 3 (4 PTS)
Burks Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2023-12-21,22300374,0,0,UTA,3,1,-5,00:23,Off Steal,0,Burks Free Throw 1 of 3 (3 PTS),,DET,UTA,DET,1610612765,2023,2137,2157,2147.0,202692|1630164|1630587|1631204|1641709,1629012|1629677|1630534|1631117|1641707,2023-24
467584,00:03,"Agbaji S.FOUL (P3.PN) (Z.Zarba)
Burks Free Throw 1 of 3 (3 PTS)
Burks Free Throw 2 of 3 (4 PTS)
Burks Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2023-12-21,22300374,0,0,UTA,3,1,-5,00:23,Off Steal,0,Burks Free Throw 2 of 3 (4 PTS),,DET,UTA,DET,1610612765,2023,2137,2157,2147.0,202692|1630164|1630587|1631204|1641709,1629012|1629677|1630534|1631117|1641707,2023-24
467600,03:52,"Wiseman 6' Hook Shot (2 PTS) (Cunningham 8 AST)
",1,1,0,0,2023-12-21,22300374,0,0,UTA,3,0,-4,04:07,Off At Rim Make,0,Wiseman 6' Hook Shot (2 PTS) (Cunningham 8 AST),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/451/cc3f9cc1-3826-a244-d222-597303f495f5_960x540.mp4,DET,UTA,DET,1610612765,2023,1913,1928,1920.5,1630164|1630191|1630587|1630595|1631204,203482|1629012|1630534|1631117|1641707,2023-24
467586,00:26,"MISS Sasser 5' Jump Shot: Kessler BLOCK (3 BLK)
Sasser REBOUND (Off:1 Def:2)
Thompson Bad Pass Turnover (P3.T18): Sexton STEAL (3 STL)
",1,0,0,0,2023-12-21,22300374,0,1,UTA,3,0,-5,00:48,Off FT Make,1,MISS Sasser 5' Jump Shot: Kessler BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/499/00ca9426-8f80-f0a6-0b86-c1da93f50cba_960x540.mp4,DET,UTA,DET,1610612765,2023,2112,2134,2123.0,202692|1630164|1630587|1631204|1641709,1629012|1629677|1630534|1631117|1641707,2023-24
467587,00:26,"MISS Sasser 5' Jump Shot: Kessler BLOCK (3 BLK)
Sasser REBOUND (Off:1 Def:2)
Thompson Bad Pass Turnover (P3.T18): Sexton STEAL (3 STL)
",1,0,0,0,2023-12-21,22300374,0,1,UTA,3,0,-5,00:48,Off FT Make,1,Sasser REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/501/b1dc7117-4268-e35f-db08-3ceb4bd07916_960x540.mp4,DET,UTA,DET,1610612765,2023,2112,2134,2123.0,202692|1630164|1630587|1631204|1641709,1629012|1629677|1630534|1631117|1641707,2023-24
