index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
37086,06:48,"MISS Williams 4' Driving Floating Jump Shot: Collins BLOCK (2 BLK)
BULLS Rebound
Vucevic 16' Jump Shot (6 PTS) (White 3 AST)
",2,1,0,0,2023-12-21,22300376,0,1,SAS,2,0,5,07:13,Off Dead Ball,0,BULLS Rebound,,CHI,SAS,CHI,1610612741,2023,1007,1032,1019.5,202696|1628975|1629632|1630172|1630245,1626224|1628380|1630170|1631103|1631110,2023-24
37087,06:48,"MISS Williams 4' Driving Floating Jump Shot: Collins BLOCK (2 BLK)
BULLS Rebound
Vucevic 16' Jump Shot (6 PTS) (White 3 AST)
",2,1,0,0,2023-12-21,22300376,0,1,SAS,2,0,5,07:13,Off Dead Ball,0,Vucevic 16' Jump Shot (6 PTS) (White 3 AST),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300376/270/05cb7f42-3648-628a-970f-32abb8c5253d_960x540.mp4,CHI,SAS,CHI,1610612741,2023,1007,1032,1019.5,202696|1628975|1629632|1630172|1630245,1626224|1628380|1630170|1631103|1631110,2023-24
37100,11:25,"Caruso 2' Driving Layup (6 PTS)
",1,1,0,0,2023-12-21,22300376,0,0,SAS,2,0,-4,11:42,Off Arc 3 Make,0,Caruso 2' Driving Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300376/206/32246b3d-db96-6203-1d11-58238809539e_960x540.mp4,CHI,SAS,CHI,1610612741,2023,738,755,746.5,201942|203083|1627936|1628975|1631207,1629640|1630200|1630577|1631110|1641705,2023-24
37088,07:21,"Drummond Driving Dunk (10 PTS) (Carter 1 AST)
",1,1,0,0,2023-12-21,22300376,0,0,SAS,2,0,3,07:27,Off Arc 3 Miss,0,Drummond Driving Dunk (10 PTS) (Carter 1 AST),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300376/259/849cf5be-3c4d-2dd1-ec50-ae501148c16d_960x540.mp4,CHI,SAS,CHI,1610612741,2023,993,999,996.0,203083|1628975|1629632|1630172|1630245,1626224|1630170|1631103|1631110|1641705,2023-24
37090,08:06,"Dosunmu 1' Driving Finger Roll Layup (2 PTS) (White 2 AST)
",1,1,0,0,2023-12-21,22300376,0,0,SAS,2,0,1,08:21,Off FT Make,0,Dosunmu 1' Driving Finger Roll Layup (2 PTS) (White 2 AST),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300376/251/6c755016-b8d8-a858-c1f2-dc505974e77c_960x540.mp4,CHI,SAS,CHI,1610612741,2023,939,954,946.5,203083|1628975|1629632|1630172|1630245,1626224|1630170|1631103|1631110|1641705,2023-24
37092,08:33,"MISS Dosunmu 3PT Jump Shot
Sochan REBOUND (Off:1 Def:2)
",0,0,1,0,2023-12-21,22300376,0,0,SAS,2,0,3,08:52,Off Dead Ball,0,Sochan REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300376/239/76ac7f2f-ab05-104b-d61d-149def4accc3_960x540.mp4,CHI,SAS,CHI,1610612741,2023,908,927,917.5,201942|203083|1628975|1629632|1630245,1630170|1630577|1631103|1631110|1641705,2023-24
37093,08:57,"MISS DeRozan 26' 3PT Jump Shot
BULLS Rebound
MISS DeRozan 10' Pullup Jump Shot
Wembanyama REBOUND (Off:0 Def:3)
",1,0,1,0,2023-12-21,22300376,0,1,SAS,2,0,3,09:24,Off Steal,0,MISS DeRozan 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300376/230/a1419806-58c0-7231-32a2-eb3f333501f3_960x540.mp4,CHI,SAS,CHI,1610612741,2023,876,903,889.5,201942|203083|1628975|1629632|1630245,1629640|1630577|1631103|1631110|1641705,2023-24
37094,08:57,"MISS DeRozan 26' 3PT Jump Shot
BULLS Rebound
MISS DeRozan 10' Pullup Jump Shot
Wembanyama REBOUND (Off:0 Def:3)
",1,0,1,0,2023-12-21,22300376,0,1,SAS,2,0,3,09:24,Off Steal,0,BULLS Rebound,,CHI,SAS,CHI,1610612741,2023,876,903,889.5,201942|203083|1628975|1629632|1630245,1629640|1630577|1631103|1631110|1641705,2023-24
37095,08:57,"MISS DeRozan 26' 3PT Jump Shot
BULLS Rebound
MISS DeRozan 10' Pullup Jump Shot
Wembanyama REBOUND (Off:0 Def:3)
",1,0,1,0,2023-12-21,22300376,0,1,SAS,2,0,3,09:24,Off Steal,0,MISS DeRozan 10' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300376/233/ce3ca41c-edab-69d9-d71e-0679a045f41c_960x540.mp4,CHI,SAS,CHI,1610612741,2023,876,903,889.5,201942|203083|1628975|1629632|1630245,1629640|1630577|1631103|1631110|1641705,2023-24
37096,08:57,"MISS DeRozan 26' 3PT Jump Shot
BULLS Rebound
MISS DeRozan 10' Pullup Jump Shot
Wembanyama REBOUND (Off:0 Def:3)
",1,0,1,0,2023-12-21,22300376,0,1,SAS,2,0,3,09:24,Off Steal,0,Wembanyama REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300376/234/a4d17908-4da7-bed2-f152-c7327e1e2f82_960x540.mp4,CHI,SAS,CHI,1610612741,2023,876,903,889.5,201942|203083|1628975|1629632|1630245,1629640|1630577|1631103|1631110|1641705,2023-24
37097,09:43,"Drummond Dunk (8 PTS) (Caruso 2 AST)
",1,1,0,0,2023-12-21,22300376,0,0,SAS,2,0,1,09:54,Off Long Mid-Range Miss,0,Drummond Dunk (8 PTS) (Caruso 2 AST),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300376/219/0aa7922b-59fa-44fb-784c-74b3bb12c470_960x540.mp4,CHI,SAS,CHI,1610612741,2023,846,857,851.5,201942|203083|1627936|1628975|1631207,1629640|1630200|1630577|1631110|1641705,2023-24
37098,10:14,"DeRozan 24' 3PT Jump Shot (7 PTS)
",0,0,1,1,2023-12-21,22300376,0,0,SAS,2,0,-2,10:37,Off Dead Ball,0,DeRozan 24' 3PT Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300376/215/850c8388-dbcb-7f70-e5f4-7ae58b1eb254_960x540.mp4,CHI,SAS,CHI,1610612741,2023,803,826,814.5,201942|203083|1627936|1628975|1631207,1629640|1630200|1630577|1631110|1641705,2023-24
37089,07:39,"Williams Lost Ball Turnover (P1.T4): Vassell STEAL (1 STL)
",0,0,0,0,2023-12-21,22300376,0,0,SAS,2,0,3,07:45,Off At Rim Miss,1,Williams Lost Ball Turnover (P1.T4): Vassell STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300376/255/33df4248-90f9-f846-a0eb-3b945382c012_960x540.mp4,CHI,SAS,CHI,1610612741,2023,975,981,978.0,203083|1628975|1629632|1630172|1630245,1626224|1630170|1631103|1631110|1641705,2023-24
37120,01:59,"Champagnie S.FOUL (P1.T4) (M.Boland)
DeRozan Free Throw 1 of 2 (3 PTS)
DeRozan Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-12-21,22300376,0,0,SAS,1,1,-4,02:09,Off Arc 3 Miss,0,DeRozan Free Throw 1 of 2 (3 PTS),,CHI,SAS,CHI,1610612741,2023,591,601,596.0,201942|203083|1627936|1630245|1631207,203926|1626224|1628380|1630200|1630577,2023-24
37141,04:43,"White 16' Pullup Jump Shot (4 PTS)
",1,1,0,0,2023-12-21,22300376,0,0,SAS,1,0,-4,04:55,Off Corner 3 Make,0,White 16' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300376/75/29ad7cce-d1b8-2b77-9246-498fc9a011b1_960x540.mp4,CHI,SAS,CHI,1610612741,2023,425,437,431.0,201942|202696|1629632|1630172|1630245,1628380|1629640|1630170|1631103|1631110,2023-24
37122,02:23,"McDermott P.FOUL (P1.T2) (K.Lane)
MISS Phillips 25' 3PT Jump Shot
Drummond REBOUND (Off:2 Def:0)
MISS Drummond 2' Layup
Drummond REBOUND (Off:3 Def:0)
MISS Drummond Putback Layup: Champagnie BLOCK (1 BLK)
Drummond REBOUND (Off:4 Def:0)
MISS Drummond 1' Layup
BULLS Rebound
McDermott L.B.FOUL (P2.T3) (A.Smith)
Drummond 1' Hook Shot (2 PTS) (Caruso 1 AST)
",4,1,1,0,2023-12-21,22300376,0,4,SAS,1,0,-6,02:56,Off Arc 3 Miss,0,McDermott P.FOUL (P1.T2) (K.Lane),,CHI,SAS,CHI,1610612741,2023,544,577,560.5,201942|203083|1630245|1631207|1641763,203926|1626224|1628380|1630200|1630577,2023-24
37146,06:39,"Vucevic 19' Jump Shot (4 PTS) (DeRozan 2 AST)
",1,1,0,0,2023-12-21,22300376,0,0,SAS,1,0,-4,06:55,Off Timeout,0,Vucevic 19' Jump Shot (4 PTS) (DeRozan 2 AST),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300376/61/c3858f9e-129c-0e29-e5c2-980969566b0a_960x540.mp4,CHI,SAS,CHI,1610612741,2023,305,321,313.0,201942|202696|1629632|1630172|1630245,1628380|1629640|1630170|1631103|1631110,2023-24
37147,07:07,"MISS Caruso 13' Pullup Jump Shot
Wembanyama REBOUND (Off:0 Def:2)
",1,0,0,0,2023-12-21,22300376,0,0,SAS,1,0,-4,07:21,Off Arc 3 Miss,0,MISS Caruso 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300376/51/5cf897c9-7358-112c-7df4-47b6027bcfd2_960x540.mp4,CHI,SAS,CHI,1610612741,2023,279,293,286.0,201942|202696|1627936|1629632|1630172,1629640|1630170|1631103|1631110|1641705,2023-24
37148,07:07,"MISS Caruso 13' Pullup Jump Shot
Wembanyama REBOUND (Off:0 Def:2)
",1,0,0,0,2023-12-21,22300376,0,0,SAS,1,0,-4,07:21,Off Arc 3 Miss,0,Wembanyama REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300376/52/15bc8273-2b44-4890-07e6-f765cfe9a779_960x540.mp4,CHI,SAS,CHI,1610612741,2023,279,293,286.0,201942|202696|1627936|1629632|1630172,1629640|1630170|1631103|1631110|1641705,2023-24
37149,07:34,"DeRozan 20' Jump Shot (2 PTS) (White 1 AST)
",1,1,0,0,2023-12-21,22300376,0,0,SAS,1,0,-6,07:48,Off At Rim Make,0,DeRozan 20' Jump Shot (2 PTS) (White 1 AST),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300376/47/93d7390f-c747-33e6-9003-facffac39091_960x540.mp4,CHI,SAS,CHI,1610612741,2023,252,266,259.0,201942|202696|1627936|1629632|1630172,1629640|1630170|1631103|1631110|1641705,2023-24
37150,07:58,"MISS Vucevic 26' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2023-12-21,22300376,0,0,SAS,1,0,-4,08:10,Off Steal,0,MISS Vucevic 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300376/43/7b55f80d-bfd1-dd7d-f785-c95e07e94b44_960x540.mp4,CHI,SAS,CHI,1610612741,2023,230,242,236.0,201942|202696|1627936|1629632|1630172,1629640|1630170|1631103|1631110|1641705,2023-24
37151,07:58,"MISS Vucevic 26' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2023-12-21,22300376,0,0,SAS,1,0,-4,08:10,Off Steal,0,Johnson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300376/44/372309ad-f940-4994-c690-6b221d5eef69_960x540.mp4,CHI,SAS,CHI,1610612741,2023,230,242,236.0,201942|202696|1627936|1629632|1630172,1629640|1630170|1631103|1631110|1641705,2023-24
37152,08:27,"Williams 12' Pullup Jump Shot (2 PTS) (Vucevic 1 AST)
",1,1,0,0,2023-12-21,22300376,0,0,SAS,1,0,-6,08:45,Off FT Make,0,Williams 12' Pullup Jump Shot (2 PTS) (Vucevic 1 AST),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300376/40/65607c31-268b-27e3-0be3-100ba4ae48ce_960x540.mp4,CHI,SAS,CHI,1610612741,2023,195,213,204.0,201942|202696|1627936|1629632|1630172,1629640|1630170|1631103|1631110|1641705,2023-24
37153,08:53,"Caruso Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2023-12-21,22300376,0,0,SAS,1,0,-5,09:13,Off Dead Ball,0,Caruso Driving Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300376/34/d1b94fbb-37cc-da91-ecd2-bc7fcdc5d116_960x540.mp4,CHI,SAS,CHI,1610612741,2023,167,187,177.0,201942|202696|1627936|1629632|1630172,1629640|1630170|1631103|1631110|1641705,2023-24
37154,09:15,"White Bad Pass Turnover (P1.T2): Wembanyama STEAL (2 STL)
",0,0,0,0,2023-12-21,22300376,0,0,SAS,1,0,-5,09:31,Off Corner 3 Make,1,White Bad Pass Turnover (P1.T2): Wembanyama STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300376/31/fe5ae01f-65df-6976-6671-d080ab3ea6df_960x540.mp4,CHI,SAS,CHI,1610612741,2023,149,165,157.0,201942|202696|1627936|1629632|1630172,1629640|1630170|1631103|1631110|1641705,2023-24
37155,09:49,"Vucevic 7' Floating Jump Shot (2 PTS) (DeRozan 1 AST)
",1,1,0,0,2023-12-21,22300376,0,0,SAS,1,0,-4,10:05,Off At Rim Make,0,Vucevic 7' Floating Jump Shot (2 PTS) (DeRozan 1 AST),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300376/27/c53b8121-01b8-98fa-2d5d-aa04ec8b7a05_960x540.mp4,CHI,SAS,CHI,1610612741,2023,115,131,123.0,201942|202696|1627936|1629632|1630172,1629640|1630170|1631103|1631110|1641705,2023-24
37156,10:21,"Caruso Bad Pass Turnover (P1.T1): Wembanyama STEAL (1 STL)
",0,0,0,0,2023-12-21,22300376,0,0,SAS,1,0,-2,10:31,Off Long Mid-Range Miss,1,Caruso Bad Pass Turnover (P1.T1): Wembanyama STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300376/20/36381cb4-b694-038c-6c5b-881d6a501afe_960x540.mp4,CHI,SAS,CHI,1610612741,2023,89,99,94.0,201942|202696|1627936|1629632|1630172,1629640|1630170|1631103|1631110|1641705,2023-24
37157,10:48,"MISS Williams 3PT Jump Shot
Branham REBOUND (Off:0 Def:1)
",0,0,1,0,2023-12-21,22300376,0,0,SAS,1,0,-2,10:59,Off Arc 3 Miss,0,MISS Williams 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300376/16/3e9d6614-7814-bd3f-13ce-734dad137c90_960x540.mp4,CHI,SAS,CHI,1610612741,2023,61,72,66.5,201942|202696|1627936|1629632|1630172,1629640|1630170|1631103|1631110|1641705,2023-24
37158,10:48,"MISS Williams 3PT Jump Shot
Branham REBOUND (Off:0 Def:1)
",0,0,1,0,2023-12-21,22300376,0,0,SAS,1,0,-2,10:59,Off Arc 3 Miss,0,Branham REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300376/17/1f01d2af-dfd5-bd23-657f-2d157d5010fb_960x540.mp4,CHI,SAS,CHI,1610612741,2023,61,72,66.5,201942|202696|1627936|1629632|1630172,1629640|1630170|1631103|1631110|1641705,2023-24
37159,11:15,"MISS Vucevic 25' 3PT Jump Shot
Sochan REBOUND (Off:0 Def:1)
",0,0,1,0,2023-12-21,22300376,0,0,SAS,1,0,-2,11:31,Off At Rim Make,0,MISS Vucevic 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300376/12/dbdfb182-31fe-ac64-2fe4-389289393a54_960x540.mp4,CHI,SAS,CHI,1610612741,2023,29,45,37.0,201942|202696|1627936|1629632|1630172,1629640|1630170|1631103|1631110|1641705,2023-24
37160,11:15,"MISS Vucevic 25' 3PT Jump Shot
Sochan REBOUND (Off:0 Def:1)
",0,0,1,0,2023-12-21,22300376,0,0,SAS,1,0,-2,11:31,Off At Rim Make,0,Sochan REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300376/13/1311bbe9-eb22-f0ae-bf7d-9271459a34f4_960x540.mp4,CHI,SAS,CHI,1610612741,2023,29,45,37.0,201942|202696|1627936|1629632|1630172,1629640|1630170|1631103|1631110|1641705,2023-24
37161,11:35,"MISS Vucevic 7' Floating Jump Shot: Wembanyama BLOCK (1 BLK)
Wembanyama REBOUND (Off:0 Def:1)
",1,0,0,0,2023-12-21,22300376,0,0,SAS,1,0,0,12:00,Off Dead Ball,0,MISS Vucevic 7' Floating Jump Shot: Wembanyama BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300376/7/af2a35b7-9507-c375-d3d0-c4d33c396615_960x540.mp4,CHI,SAS,CHI,1610612741,2023,0,25,12.5,201942|202696|1627936|1629632|1630172,1629640|1630170|1631103|1631110|1641705,2023-24
37162,11:35,"MISS Vucevic 7' Floating Jump Shot: Wembanyama BLOCK (1 BLK)
Wembanyama REBOUND (Off:0 Def:1)
",1,0,0,0,2023-12-21,22300376,0,0,SAS,1,0,0,12:00,Off Dead Ball,0,Wembanyama REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300376/9/a9ea03a5-b9f4-23f3-0f36-12938f727796_960x540.mp4,CHI,SAS,CHI,1610612741,2023,0,25,12.5,201942|202696|1627936|1629632|1630172,1629640|1630170|1631103|1631110|1641705,2023-24
37145,06:01,"Williams 14' Pullup Jump Shot (4 PTS)
",1,1,0,0,2023-12-21,22300376,0,0,SAS,1,0,-5,06:21,Off Arc 3 Make,0,Williams 14' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300376/65/26d3f975-5d90-d189-3198-c84a58e16445_960x540.mp4,CHI,SAS,CHI,1610612741,2023,339,359,349.0,201942|202696|1629632|1630172|1630245,1628380|1629640|1630170|1631103|1631110,2023-24
37144,05:37,"MISS Williams 3PT Jump Shot
Branham REBOUND (Off:0 Def:2)
",0,0,1,0,2023-12-21,22300376,0,0,SAS,1,0,-3,05:52,Off Steal,0,Branham REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300376/69/2c8fa8cd-3976-8ba8-b19e-8147746cf7e1_960x540.mp4,CHI,SAS,CHI,1610612741,2023,368,383,375.5,201942|202696|1629632|1630172|1630245,1628380|1629640|1630170|1631103|1631110,2023-24
37143,05:37,"MISS Williams 3PT Jump Shot
Branham REBOUND (Off:0 Def:2)
",0,0,1,0,2023-12-21,22300376,0,0,SAS,1,0,-3,05:52,Off Steal,0,MISS Williams 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300376/68/74b3a02b-abd9-8f92-98ff-b4502723e8c7_960x540.mp4,CHI,SAS,CHI,1610612741,2023,368,383,375.5,201942|202696|1629632|1630172|1630245,1628380|1629640|1630170|1631103|1631110,2023-24
37142,05:11,"White 2' Driving Layup (2 PTS)
",1,1,0,0,2023-12-21,22300376,0,0,SAS,1,0,-3,05:23,Off Arc 3 Miss,0,White 2' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300376/72/ea31d471-5396-97b8-c913-03534c4c1ba4_960x540.mp4,CHI,SAS,CHI,1610612741,2023,397,409,403.0,201942|202696|1629632|1630172|1630245,1628380|1629640|1630170|1631103|1631110,2023-24
37123,02:23,"McDermott P.FOUL (P1.T2) (K.Lane)
MISS Phillips 25' 3PT Jump Shot
Drummond REBOUND (Off:2 Def:0)
MISS Drummond 2' Layup
Drummond REBOUND (Off:3 Def:0)
MISS Drummond Putback Layup: Champagnie BLOCK (1 BLK)
Drummond REBOUND (Off:4 Def:0)
MISS Drummond 1' Layup
BULLS Rebound
McDermott L.B.FOUL (P2.T3) (A.Smith)
Drummond 1' Hook Shot (2 PTS) (Caruso 1 AST)
",4,1,1,0,2023-12-21,22300376,0,4,SAS,1,0,-6,02:56,Off Arc 3 Miss,0,MISS Phillips 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300376/127/45f29a5b-f949-0108-37c3-1618e02ddcd7_960x540.mp4,CHI,SAS,CHI,1610612741,2023,544,577,560.5,201942|203083|1630245|1631207|1641763,203926|1626224|1628380|1630200|1630577,2023-24
37124,02:23,"McDermott P.FOUL (P1.T2) (K.Lane)
MISS Phillips 25' 3PT Jump Shot
Drummond REBOUND (Off:2 Def:0)
MISS Drummond 2' Layup
Drummond REBOUND (Off:3 Def:0)
MISS Drummond Putback Layup: Champagnie BLOCK (1 BLK)
Drummond REBOUND (Off:4 Def:0)
MISS Drummond 1' Layup
BULLS Rebound
McDermott L.B.FOUL (P2.T3) (A.Smith)
Drummond 1' Hook Shot (2 PTS) (Caruso 1 AST)
",4,1,1,0,2023-12-21,22300376,0,4,SAS,1,0,-6,02:56,Off Arc 3 Miss,0,Drummond REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300376/128/d189a9c3-7a08-7c32-037f-e0fcbe2b7697_960x540.mp4,CHI,SAS,CHI,1610612741,2023,544,577,560.5,201942|203083|1630245|1631207|1641763,203926|1626224|1628380|1630200|1630577,2023-24
37125,02:23,"McDermott P.FOUL (P1.T2) (K.Lane)
MISS Phillips 25' 3PT Jump Shot
Drummond REBOUND (Off:2 Def:0)
MISS Drummond 2' Layup
Drummond REBOUND (Off:3 Def:0)
MISS Drummond Putback Layup: Champagnie BLOCK (1 BLK)
Drummond REBOUND (Off:4 Def:0)
MISS Drummond 1' Layup
BULLS Rebound
McDermott L.B.FOUL (P2.T3) (A.Smith)
Drummond 1' Hook Shot (2 PTS) (Caruso 1 AST)
",4,1,1,0,2023-12-21,22300376,0,4,SAS,1,0,-6,02:56,Off Arc 3 Miss,0,MISS Drummond 2' Layup,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300376/129/c7b56891-0591-1b3b-1703-3bd78a7ad60e_960x540.mp4,CHI,SAS,CHI,1610612741,2023,544,577,560.5,201942|203083|1630245|1631207|1641763,203926|1626224|1628380|1630200|1630577,2023-24
37126,02:23,"McDermott P.FOUL (P1.T2) (K.Lane)
MISS Phillips 25' 3PT Jump Shot
Drummond REBOUND (Off:2 Def:0)
MISS Drummond 2' Layup
Drummond REBOUND (Off:3 Def:0)
MISS Drummond Putback Layup: Champagnie BLOCK (1 BLK)
Drummond REBOUND (Off:4 Def:0)
MISS Drummond 1' Layup
BULLS Rebound
McDermott L.B.FOUL (P2.T3) (A.Smith)
Drummond 1' Hook Shot (2 PTS) (Caruso 1 AST)
",4,1,1,0,2023-12-21,22300376,0,4,SAS,1,0,-6,02:56,Off Arc 3 Miss,0,Drummond REBOUND (Off:3 Def:0),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300376/131/e9fede3f-c5ec-bfea-2dbc-91f7478f6372_960x540.mp4,CHI,SAS,CHI,1610612741,2023,544,577,560.5,201942|203083|1630245|1631207|1641763,203926|1626224|1628380|1630200|1630577,2023-24
37127,02:23,"McDermott P.FOUL (P1.T2) (K.Lane)
MISS Phillips 25' 3PT Jump Shot
Drummond REBOUND (Off:2 Def:0)
MISS Drummond 2' Layup
Drummond REBOUND (Off:3 Def:0)
MISS Drummond Putback Layup: Champagnie BLOCK (1 BLK)
Drummond REBOUND (Off:4 Def:0)
MISS Drummond 1' Layup
BULLS Rebound
McDermott L.B.FOUL (P2.T3) (A.Smith)
Drummond 1' Hook Shot (2 PTS) (Caruso 1 AST)
",4,1,1,0,2023-12-21,22300376,0,4,SAS,1,0,-6,02:56,Off Arc 3 Miss,0,MISS Drummond Putback Layup: Champagnie BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300376/208/cacf6e94-6797-efdf-bb30-3e4ce1869919_960x540.mp4,CHI,SAS,CHI,1610612741,2023,544,577,560.5,201942|203083|1630245|1631207|1641763,203926|1626224|1628380|1630200|1630577,2023-24
37128,02:23,"McDermott P.FOUL (P1.T2) (K.Lane)
MISS Phillips 25' 3PT Jump Shot
Drummond REBOUND (Off:2 Def:0)
MISS Drummond 2' Layup
Drummond REBOUND (Off:3 Def:0)
MISS Drummond Putback Layup: Champagnie BLOCK (1 BLK)
Drummond REBOUND (Off:4 Def:0)
MISS Drummond 1' Layup
BULLS Rebound
McDermott L.B.FOUL (P2.T3) (A.Smith)
Drummond 1' Hook Shot (2 PTS) (Caruso 1 AST)
",4,1,1,0,2023-12-21,22300376,0,4,SAS,1,0,-6,02:56,Off Arc 3 Miss,0,Drummond REBOUND (Off:4 Def:0),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300376/210/fa40840c-9007-d065-839e-1ee4beb6e0be_960x540.mp4,CHI,SAS,CHI,1610612741,2023,544,577,560.5,201942|203083|1630245|1631207|1641763,203926|1626224|1628380|1630200|1630577,2023-24
37129,02:23,"McDermott P.FOUL (P1.T2) (K.Lane)
MISS Phillips 25' 3PT Jump Shot
Drummond REBOUND (Off:2 Def:0)
MISS Drummond 2' Layup
Drummond REBOUND (Off:3 Def:0)
MISS Drummond Putback Layup: Champagnie BLOCK (1 BLK)
Drummond REBOUND (Off:4 Def:0)
MISS Drummond 1' Layup
BULLS Rebound
McDermott L.B.FOUL (P2.T3) (A.Smith)
Drummond 1' Hook Shot (2 PTS) (Caruso 1 AST)
",4,1,1,0,2023-12-21,22300376,0,4,SAS,1,0,-6,02:56,Off Arc 3 Miss,0,MISS Drummond 1' Layup,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300376/132/5ee84a7e-59c4-96b3-a320-14274cb1b869_960x540.mp4,CHI,SAS,CHI,1610612741,2023,544,577,560.5,201942|203083|1630245|1631207|1641763,203926|1626224|1628380|1630200|1630577,2023-24
37130,02:23,"McDermott P.FOUL (P1.T2) (K.Lane)
MISS Phillips 25' 3PT Jump Shot
Drummond REBOUND (Off:2 Def:0)
MISS Drummond 2' Layup
Drummond REBOUND (Off:3 Def:0)
MISS Drummond Putback Layup: Champagnie BLOCK (1 BLK)
Drummond REBOUND (Off:4 Def:0)
MISS Drummond 1' Layup
BULLS Rebound
McDermott L.B.FOUL (P2.T3) (A.Smith)
Drummond 1' Hook Shot (2 PTS) (Caruso 1 AST)
",4,1,1,0,2023-12-21,22300376,0,4,SAS,1,0,-6,02:56,Off Arc 3 Miss,0,BULLS Rebound,,CHI,SAS,CHI,1610612741,2023,544,577,560.5,201942|203083|1630245|1631207|1641763,203926|1626224|1628380|1630200|1630577,2023-24
37121,01:59,"Champagnie S.FOUL (P1.T4) (M.Boland)
DeRozan Free Throw 1 of 2 (3 PTS)
DeRozan Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-12-21,22300376,0,0,SAS,1,1,-4,02:09,Off Arc 3 Miss,0,DeRozan Free Throw 2 of 2 (4 PTS),,CHI,SAS,CHI,1610612741,2023,591,601,596.0,201942|203083|1627936|1630245|1631207,203926|1626224|1628380|1630200|1630577,2023-24
