index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
448777,07:17,"MISS Toppin 25' 3PT Jump Shot
Olynyk REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-08,22300158,0,0,UTA,1,0,-2,07:29,Off FT Make,0,Olynyk REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300158/68/f3bf68bf-df78-bc91-7e1b-705657ce3210_960x540.mp4,IND,UTA,IND,1610612754,2023,271,283,277.0,1626167|1628971|1630167|1630169|1631097,203482|203903|1628381|1630534|1641718,2023-24
448776,07:17,"MISS Toppin 25' 3PT Jump Shot
Olynyk REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-08,22300158,0,0,UTA,1,0,-2,07:29,Off FT Make,0,MISS Toppin 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/08/0022300158/67/2b4d3eac-268f-8e0d-5817-990ed29d1e3c_960x540.mp4,IND,UTA,IND,1610612754,2023,271,283,277.0,1626167|1628971|1630167|1630169|1631097,203482|203903|1628381|1630534|1641718,2023-24
448775,06:46,"Mathurin 3' Driving Finger Roll Layup (5 PTS)
",1,1,0,0,2023-11-08,22300158,0,0,UTA,1,0,-4,07:01,Off Short Mid-Range Make,0,Mathurin 3' Driving Finger Roll Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300158/71/ab006667-22a5-b7fb-5615-cee2373d7e0f_960x540.mp4,IND,UTA,IND,1610612754,2023,299,314,306.5,1626167|1628971|1630167|1630169|1631097,203482|203903|1628381|1630534|1641718,2023-24
448774,06:07,"Turner 9' Turnaround Hook Shot (9 PTS)
",1,1,0,0,2023-11-08,22300158,0,0,UTA,1,0,-4,06:26,Off Short Mid-Range Make,0,Turner 9' Turnaround Hook Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300158/74/f616fc4c-02df-ad3b-92a8-63db6f1fac6d_960x540.mp4,IND,UTA,IND,1610612754,2023,334,353,343.5,1626167|1628971|1630167|1630169|1631097,203482|203903|1628381|1630534|1641718,2023-24
448752,11:14,"MISS Mathurin 3' Layup
Markkanen REBOUND (Off:1 Def:2)
",1,0,0,0,2023-11-08,22300158,0,0,UTA,2,0,0,11:30,Off Steal,0,MISS Mathurin 3' Layup,https://videos.nba.com/nba/pbp/media/2023/11/08/0022300158/164/d46acfab-f374-ed00-8845-f85ecf2fcf2d_960x540.mp4,IND,UTA,IND,1610612754,2023,750,766,758.0,1627741|1629614|1630174|1630188|1631097,1627739|1628374|1629012|1629659|1631323,2023-24
448753,11:14,"MISS Mathurin 3' Layup
Markkanen REBOUND (Off:1 Def:2)
",1,0,0,0,2023-11-08,22300158,0,0,UTA,2,0,0,11:30,Off Steal,0,Markkanen REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300158/165/2f456c3a-cf87-c857-9727-d06780c54727_960x540.mp4,IND,UTA,IND,1610612754,2023,750,766,758.0,1627741|1629614|1630174|1630188|1631097,1627739|1628374|1629012|1629659|1631323,2023-24
448754,11:35,"MISS Hield 17' Running Pull-Up Jump Shot
Dunn REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-08,22300158,0,0,UTA,2,0,0,11:43,Off Arc 3 Miss,0,MISS Hield 17' Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/08/0022300158/160/a966a1a5-f4e0-04ca-84a4-5aecb7adebb7_960x540.mp4,IND,UTA,IND,1610612754,2023,737,745,741.0,1627741|1629614|1630174|1630188|1631097,1627739|1628374|1629012|1629659|1631323,2023-24
448755,11:35,"MISS Hield 17' Running Pull-Up Jump Shot
Dunn REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-08,22300158,0,0,UTA,2,0,0,11:43,Off Arc 3 Miss,0,Dunn REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300158/161/002dfa2a-c22c-d791-8763-1ca440058a32_960x540.mp4,IND,UTA,IND,1610612754,2023,737,745,741.0,1627741|1629614|1630174|1630188|1631097,1627739|1628374|1629012|1629659|1631323,2023-24
448756,00:02,"Mathurin 24' 3PT Step Back Jump Shot (8 PTS)
",0,0,1,1,2023-11-08,22300158,0,0,UTA,1,0,-3,00:21,Off Steal,0,Mathurin 24' 3PT Step Back Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300158/151/f35c9260-f6cd-35ac-674b-5930fa13d12e_960x540.mp4,IND,UTA,IND,1610612754,2023,699,718,708.5,1627741|1629614|1630174|1630188|1631097,203482|1628374|1629012|1629659|1631323,2023-24
448757,00:37,"MISS Hield 27' 3PT Running Jump Shot
Sexton REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-08,22300158,0,0,UTA,1,0,-3,00:45,Off Short Mid-Range Miss,0,MISS Hield 27' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/08/0022300158/142/b285d460-7fb9-97bf-6989-296488a747e4_960x540.mp4,IND,UTA,IND,1610612754,2023,675,683,679.0,1627741|1629614|1630174|1630188|1631097,203482|1628374|1629012|1629659|1631323,2023-24
448758,00:37,"MISS Hield 27' 3PT Running Jump Shot
Sexton REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-08,22300158,0,0,UTA,1,0,-3,00:45,Off Short Mid-Range Miss,0,Sexton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300158/143/7521261e-322a-e4af-b644-33382d76fbf2_960x540.mp4,IND,UTA,IND,1610612754,2023,675,683,679.0,1627741|1629614|1630174|1630188|1631097,203482|1628374|1629012|1629659|1631323,2023-24
448759,01:01,"Hield 24' 3PT Jump Shot (3 PTS) (Nembhard 2 AST)
",0,0,1,1,2023-11-08,22300158,0,0,UTA,1,0,-6,01:15,Off Steal,0,Hield 24' 3PT Jump Shot (3 PTS) (Nembhard 2 AST),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300158/137/c01273ff-9ac9-19ec-0cef-f79310a70b4b_960x540.mp4,IND,UTA,IND,1610612754,2023,645,659,652.0,1627741|1629614|1630174|1630188|1631097,203482|1628374|1629012|1629659|1631323,2023-24
448760,01:39,"Nesmith 2' Driving Layup (5 PTS) (Nembhard 1 AST)
",1,1,0,0,2023-11-08,22300158,0,0,UTA,1,0,-8,01:58,Off Dead Ball,0,Nesmith 2' Driving Layup (5 PTS) (Nembhard 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300158/131/eb583a90-923b-0d0f-1fd4-dff1fadfcffd_960x540.mp4,IND,UTA,IND,1610612754,2023,602,621,611.5,1627741|1629614|1630174|1630188|1631097,203482|1628374|1629012|1629659|1631323,2023-24
448761,02:09,"Nesmith Step Out of Bounds Turnover (P1.T5)
",0,0,0,0,2023-11-08,22300158,0,0,UTA,1,0,-8,02:15,Off Short Mid-Range Miss,1,Nesmith Step Out of Bounds Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300158/127/d1caab9d-9dff-c5fd-cb86-616b352b4867_960x540.mp4,IND,UTA,IND,1610612754,2023,585,591,588.0,1627741|1629614|1630174|1630188|1631097,203482|203903|1628374|1629012|1629659,2023-24
448750,10:52,"MISS Hield 28' 3PT Jump Shot
Mathurin REBOUND (Off:1 Def:1)
MISS Hield 26' 3PT Jump Shot
Dunn REBOUND (Off:0 Def:2)
",0,0,2,0,2023-11-08,22300158,0,1,UTA,2,0,-2,11:11,Off FT Make,0,MISS Hield 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/08/0022300158/172/f4a6b374-6395-b99f-6648-1a36da3cae2e_960x540.mp4,IND,UTA,IND,1610612754,2023,769,788,778.5,1627741|1629614|1630174|1630188|1631097,1627739|1628374|1629012|1629659|1631323,2023-24
448762,02:32,"Smith 1' Cutting Dunk Shot (2 PTS) (Hield 1 AST)
",1,1,0,0,2023-11-08,22300158,0,0,UTA,1,0,-10,02:39,Off At Rim Make,0,Smith 1' Cutting Dunk Shot (2 PTS) (Hield 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300158/123/9ef92b96-aec9-c4c7-e7cc-3915ca422905_960x540.mp4,IND,UTA,IND,1610612754,2023,561,568,564.5,1627741|1629614|1630174|1630188|1631097,203482|203903|1628374|1629012|1629659,2023-24
448764,03:32,"Nesmith 25' 3PT Jump Shot (3 PTS) (Mathurin 1 AST)
",0,0,1,1,2023-11-08,22300158,0,0,UTA,1,0,-9,03:42,Off Arc 3 Miss,0,Nesmith 25' 3PT Jump Shot (3 PTS) (Mathurin 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300158/113/189dbc18-ae2d-030e-4ef6-d9f84b1ca56e_960x540.mp4,IND,UTA,IND,1610612754,2023,498,508,503.0,1627741|1629614|1630174|1630188|1631097,203482|203903|1628381|1629012|1629659,2023-24
448765,04:05,"MISS Mathurin 26' 3PT Pullup Jump Shot
Olynyk REBOUND (Off:0 Def:2)
",0,0,1,0,2023-11-08,22300158,0,0,UTA,1,0,-9,04:27,Off Timeout,0,MISS Mathurin 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/08/0022300158/108/58a41657-76a4-6e17-9c8b-4bd5d17d771f_960x540.mp4,IND,UTA,IND,1610612754,2023,453,475,464.0,1627741|1629614|1630174|1630188|1631097,203482|203903|1628381|1629012|1629659,2023-24
448766,04:05,"MISS Mathurin 26' 3PT Pullup Jump Shot
Olynyk REBOUND (Off:0 Def:2)
",0,0,1,0,2023-11-08,22300158,0,0,UTA,1,0,-9,04:27,Off Timeout,0,Olynyk REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300158/109/b178a66e-d9e8-4773-6a03-0602258a1939_960x540.mp4,IND,UTA,IND,1610612754,2023,453,475,464.0,1627741|1629614|1630174|1630188|1631097,203482|203903|1628381|1629012|1629659,2023-24
448767,04:33,"MISS Haliburton 28' 3PT Pullup Jump Shot
Collins REBOUND (Off:0 Def:4)
",0,0,1,0,2023-11-08,22300158,0,0,UTA,1,0,-7,04:42,Off At Rim Make,0,MISS Haliburton 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/08/0022300158/100/c616a2b8-52c3-d53f-947d-1c4129bf9237_960x540.mp4,IND,UTA,IND,1610612754,2023,438,447,442.5,1627741|1630167|1630169|1630174|1630188,203482|203903|1628381|1629012|1629659,2023-24
448768,04:33,"MISS Haliburton 28' 3PT Pullup Jump Shot
Collins REBOUND (Off:0 Def:4)
",0,0,1,0,2023-11-08,22300158,0,0,UTA,1,0,-7,04:42,Off At Rim Make,0,Collins REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300158/101/e64a90c2-434f-42b1-9bf6-2de648d7996f_960x540.mp4,IND,UTA,IND,1610612754,2023,438,447,442.5,1627741|1630167|1630169|1630174|1630188,203482|203903|1628381|1629012|1629659,2023-24
448769,04:47,"Haliburton Bad Pass Turnover (P2.T3): Olynyk STEAL (1 STL)
",0,0,0,0,2023-11-08,22300158,0,0,UTA,1,0,-5,05:03,Off Dead Ball,1,Haliburton Bad Pass Turnover (P2.T3): Olynyk STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300158/96/cef9ad51-192f-3c46-2b32-75f98a71753f_960x540.mp4,IND,UTA,IND,1610612754,2023,417,433,425.0,1627741|1630167|1630169|1630174|1630188,203482|203903|1628381|1629012|1629659,2023-24
448770,05:09,"MISS Toppin 3PT Jump Shot
Agbaji REBOUND (Off:0 Def:2)
",0,0,1,0,2023-11-08,22300158,0,0,UTA,1,0,-5,05:24,Off FT Make,0,MISS Toppin 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/08/0022300158/89/66e726c7-1240-20b3-5588-3ac4ede5fcea_960x540.mp4,IND,UTA,IND,1610612754,2023,396,411,403.5,1626167|1627741|1630167|1630169|1630174,203482|203903|1628381|1629659|1630534,2023-24
448771,05:09,"MISS Toppin 3PT Jump Shot
Agbaji REBOUND (Off:0 Def:2)
",0,0,1,0,2023-11-08,22300158,0,0,UTA,1,0,-5,05:24,Off FT Make,0,Agbaji REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300158/90/9f02204b-8d68-2559-465c-44a9e9f4bc1d_960x540.mp4,IND,UTA,IND,1610612754,2023,396,411,403.5,1626167|1627741|1630167|1630169|1630174,203482|203903|1628381|1629659|1630534,2023-24
448772,05:30,"MISS Nesmith 26' 3PT Jump Shot
Horton-Tucker REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-08,22300158,0,0,UTA,1,0,-2,05:54,Off Dead Ball,0,MISS Nesmith 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/08/0022300158/82/73647ed2-54f9-f9d6-2b26-313582af534c_960x540.mp4,IND,UTA,IND,1610612754,2023,366,390,378.0,1626167|1627741|1630167|1630169|1630174,203482|203903|1628381|1629659|1630534,2023-24
448773,05:30,"MISS Nesmith 26' 3PT Jump Shot
Horton-Tucker REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-08,22300158,0,0,UTA,1,0,-2,05:54,Off Dead Ball,0,Horton-Tucker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300158/83/f1526a84-e633-6c16-3ae6-717c33a82e3b_960x540.mp4,IND,UTA,IND,1610612754,2023,366,390,378.0,1626167|1627741|1630167|1630169|1630174,203482|203903|1628381|1629659|1630534,2023-24
448763,03:01,"Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
",0,0,0,0,2023-11-08,22300158,0,0,UTA,1,0,-8,03:13,Off At Rim Make,1,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300158/117/9b19b9c0-7629-0697-117d-e41972546ec3_960x540.mp4,IND,UTA,IND,1610612754,2023,527,539,533.0,1627741|1629614|1630174|1630188|1631097,203482|203903|1628381|1629012|1629659,2023-24
448699,00:36,"Nesmith 3PT Jump Shot (10 PTS) (Haliburton 6 AST)
",0,0,1,1,2023-11-08,22300158,0,0,UTA,2,0,3,00:56,Off At Rim Make,0,Nesmith 3PT Jump Shot (10 PTS) (Haliburton 6 AST),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300158/321/77eaf30e-f3af-2994-e705-1337fab63866_960x540.mp4,IND,UTA,IND,1610612754,2023,1384,1404,1394.0,1626167|1628971|1630169|1630174|1631097,203482|203903|1628374|1630534|1641718,2023-24
448794,10:52,"MISS Brown 2' Running Finger Roll Layup
Turner REBOUND (Off:1 Def:0)
Turner 2' Putback Layup (2 PTS)
Markkanen S.FOUL (P1.T1) (B.Adair)
Turner Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2023-11-08,22300158,0,1,UTA,1,1,2,10:59,Off Arc 3 Miss,0,Turner 2' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300158/17/e4f5be64-0eeb-f35e-bc97-6e3d5420de06_960x540.mp4,IND,UTA,IND,1610612754,2023,61,68,64.5,1626167|1628971|1630167|1630169|1631097,203903|1628374|1628381|1630534|1641718,2023-24
448697,00:18,"Olynyk P.FOUL (P3.PN) (B.Adair)
Nesmith Free Throw 1 of 2 (11 PTS)
Nesmith Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2023-11-08,22300158,1,0,UTA,2,0,4,00:30,Off At Rim Make,0,Nesmith Free Throw 1 of 2 (11 PTS),,IND,UTA,IND,1610612754,2023,1410,1422,1416.0,1626167|1628971|1630169|1630174|1631097,203482|203903|1628374|1630534|1641718,2023-24
448624,07:10,"MISS Brown 24' 3PT Jump Shot
George REBOUND (Off:0 Def:2)
",0,0,1,0,2023-11-08,22300158,0,0,UTA,4,0,10,07:26,Off Steal,0,MISS Brown 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/08/0022300158/583/75f317bc-5844-8b3e-afba-0ca4f888afab_960x540.mp4,IND,UTA,IND,1610612754,2023,2434,2450,2442.0,1628971|1629614|1630167|1630188|1631097,203482|203903|1628381|1631323|1641718,2023-24
448625,07:10,"MISS Brown 24' 3PT Jump Shot
George REBOUND (Off:0 Def:2)
",0,0,1,0,2023-11-08,22300158,0,0,UTA,4,0,10,07:26,Off Steal,0,George REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300158/584/d35c8c8c-6389-165e-08d3-32a9ad72308c_960x540.mp4,IND,UTA,IND,1610612754,2023,2434,2450,2442.0,1628971|1629614|1630167|1630188|1631097,203482|203903|1628381|1631323|1641718,2023-24
448626,07:40,"Fontecchio S.FOUL (P2.T2) (G.Petraitis)
Smith Free Throw 1 of 2 (13 PTS)
Smith Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2023-11-08,22300158,0,0,UTA,4,1,8,07:45,Off Short Mid-Range Miss,0,Fontecchio S.FOUL (P2.T2) (G.Petraitis),,IND,UTA,IND,1610612754,2023,2415,2420,2417.5,1628971|1629614|1630167|1630188|1631097,203482|203903|1628381|1631323|1641718,2023-24
448627,07:40,"Fontecchio S.FOUL (P2.T2) (G.Petraitis)
Smith Free Throw 1 of 2 (13 PTS)
Smith Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2023-11-08,22300158,0,0,UTA,4,1,8,07:45,Off Short Mid-Range Miss,0,Smith Free Throw 1 of 2 (13 PTS),,IND,UTA,IND,1610612754,2023,2415,2420,2417.5,1628971|1629614|1630167|1630188|1631097,203482|203903|1628381|1631323|1641718,2023-24
448628,07:40,"Fontecchio S.FOUL (P2.T2) (G.Petraitis)
Smith Free Throw 1 of 2 (13 PTS)
Smith Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2023-11-08,22300158,0,0,UTA,4,1,8,07:45,Off Short Mid-Range Miss,0,Smith Free Throw 2 of 2 (14 PTS),,IND,UTA,IND,1610612754,2023,2415,2420,2417.5,1628971|1629614|1630167|1630188|1631097,203482|203903|1628381|1631323|1641718,2023-24
448629,08:00,"MISS Brown 3' Driving Finger Roll Layup
Mathurin REBOUND (Off:4 Def:4)
Smith 1' Dunk (12 PTS)
Olynyk S.FOUL (P5.T1) (S.Corbin)
MISS Smith Free Throw 1 of 1
Fontecchio REBOUND (Off:3 Def:2)
",2,1,0,0,2023-11-08,22300158,0,1,UTA,4,1,6,08:15,Off Long Mid-Range Miss,0,MISS Brown 3' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2023/11/08/0022300158/565/8315e57a-b0fc-3622-5ef8-f2282980da82_960x540.mp4,IND,UTA,IND,1610612754,2023,2385,2400,2392.5,1628971|1629614|1630167|1630188|1631097,203482|1627739|1628381|1631323|1641718,2023-24
448630,08:00,"MISS Brown 3' Driving Finger Roll Layup
Mathurin REBOUND (Off:4 Def:4)
Smith 1' Dunk (12 PTS)
Olynyk S.FOUL (P5.T1) (S.Corbin)
MISS Smith Free Throw 1 of 1
Fontecchio REBOUND (Off:3 Def:2)
",2,1,0,0,2023-11-08,22300158,0,1,UTA,4,1,6,08:15,Off Long Mid-Range Miss,0,Mathurin REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300158/566/d27d8fc4-31a0-3e10-a69d-689637b909f0_960x540.mp4,IND,UTA,IND,1610612754,2023,2385,2400,2392.5,1628971|1629614|1630167|1630188|1631097,203482|1627739|1628381|1631323|1641718,2023-24
448631,08:00,"MISS Brown 3' Driving Finger Roll Layup
Mathurin REBOUND (Off:4 Def:4)
Smith 1' Dunk (12 PTS)
Olynyk S.FOUL (P5.T1) (S.Corbin)
MISS Smith Free Throw 1 of 1
Fontecchio REBOUND (Off:3 Def:2)
",2,1,0,0,2023-11-08,22300158,0,1,UTA,4,1,6,08:15,Off Long Mid-Range Miss,0,Smith 1' Dunk (12 PTS),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300158/567/478531f2-dfb2-8a35-5193-7e7c39b66c79_960x540.mp4,IND,UTA,IND,1610612754,2023,2385,2400,2392.5,1628971|1629614|1630167|1630188|1631097,203482|1627739|1628381|1631323|1641718,2023-24
448632,08:00,"MISS Brown 3' Driving Finger Roll Layup
Mathurin REBOUND (Off:4 Def:4)
Smith 1' Dunk (12 PTS)
Olynyk S.FOUL (P5.T1) (S.Corbin)
MISS Smith Free Throw 1 of 1
Fontecchio REBOUND (Off:3 Def:2)
",2,1,0,0,2023-11-08,22300158,0,1,UTA,4,1,6,08:15,Off Long Mid-Range Miss,0,Olynyk S.FOUL (P5.T1) (S.Corbin),,IND,UTA,IND,1610612754,2023,2385,2400,2392.5,1628971|1629614|1630167|1630188|1631097,203482|1627739|1628381|1631323|1641718,2023-24
448633,08:00,"MISS Brown 3' Driving Finger Roll Layup
Mathurin REBOUND (Off:4 Def:4)
Smith 1' Dunk (12 PTS)
Olynyk S.FOUL (P5.T1) (S.Corbin)
MISS Smith Free Throw 1 of 1
Fontecchio REBOUND (Off:3 Def:2)
",2,1,0,0,2023-11-08,22300158,0,1,UTA,4,1,6,08:15,Off Long Mid-Range Miss,0,MISS Smith Free Throw 1 of 1,,IND,UTA,IND,1610612754,2023,2385,2400,2392.5,1628971|1629614|1630167|1630188|1631097,203482|1627739|1628381|1631323|1641718,2023-24
448634,08:00,"MISS Brown 3' Driving Finger Roll Layup
Mathurin REBOUND (Off:4 Def:4)
Smith 1' Dunk (12 PTS)
Olynyk S.FOUL (P5.T1) (S.Corbin)
MISS Smith Free Throw 1 of 1
Fontecchio REBOUND (Off:3 Def:2)
",2,1,0,0,2023-11-08,22300158,0,1,UTA,4,1,6,08:15,Off Long Mid-Range Miss,0,Fontecchio REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300158/574/e55cb4cd-07ec-c78b-8117-9547b240b3de_960x540.mp4,IND,UTA,IND,1610612754,2023,2385,2400,2392.5,1628971|1629614|1630167|1630188|1631097,203482|1627739|1628381|1631323|1641718,2023-24
448635,08:28,"MISS Mathurin 26' 3PT Running Jump Shot
Jazz Rebound
",0,0,1,0,2023-11-08,22300158,0,0,UTA,4,0,6,08:36,Off At Rim Miss,0,MISS Mathurin 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/08/0022300158/558/d5b60eaf-ebf6-e66a-7ee8-9cdd12ca9a34_960x540.mp4,IND,UTA,IND,1610612754,2023,2364,2372,2368.0,1628971|1629614|1630174|1630188|1631097,203482|1627739|1628381|1631323|1641718,2023-24
448636,08:28,"MISS Mathurin 26' 3PT Running Jump Shot
Jazz Rebound
",0,0,1,0,2023-11-08,22300158,0,0,UTA,4,0,6,08:36,Off At Rim Miss,0,Jazz Rebound,,IND,UTA,IND,1610612754,2023,2364,2372,2368.0,1628971|1629614|1630174|1630188|1631097,203482|1627739|1628381|1631323|1641718,2023-24
448637,08:57,"Brown 2' Running Finger Roll Layup (7 PTS) (Nembhard 7 AST)
",1,1,0,0,2023-11-08,22300158,0,0,UTA,4,0,4,09:01,Off Arc 3 Miss,0,Brown 2' Running Finger Roll Layup (7 PTS) (Nembhard 7 AST),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300158/552/8147d502-2be0-9c5c-eaba-e6eaf2ed9dbe_960x540.mp4,IND,UTA,IND,1610612754,2023,2339,2343,2341.0,1628971|1629614|1630174|1630188|1631097,203482|1627739|1628381|1631323|1641718,2023-24
448638,09:14,"Smith Out of Bounds Lost Ball Turnover (P1.T10)
",0,0,0,0,2023-11-08,22300158,0,0,UTA,4,0,4,09:25,Off At Rim Make,1,Smith Out of Bounds Lost Ball Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300158/543/f36a1059-122a-2241-00f5-4a3d382e655f_960x540.mp4,IND,UTA,IND,1610612754,2023,2315,2326,2320.5,1627741|1629614|1630174|1630188|1631097,1627739|1628374|1629659|1631323|1641718,2023-24
448639,09:34,"MISS Hield 25' 3PT Pullup Jump Shot
Nesmith REBOUND (Off:1 Def:1)
Nesmith 2' Putback Layup (16 PTS)
",1,1,1,0,2023-11-08,22300158,0,1,UTA,4,0,4,09:55,Off Short Mid-Range Make,0,MISS Hield 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/08/0022300158/539/ffa457b7-2ca8-e9a2-f3b5-927fee7a4640_960x540.mp4,IND,UTA,IND,1610612754,2023,2285,2306,2295.5,1627741|1629614|1630174|1630188|1631097,1627739|1628374|1629659|1631323|1641718,2023-24
448640,09:34,"MISS Hield 25' 3PT Pullup Jump Shot
Nesmith REBOUND (Off:1 Def:1)
Nesmith 2' Putback Layup (16 PTS)
",1,1,1,0,2023-11-08,22300158,0,1,UTA,4,0,4,09:55,Off Short Mid-Range Make,0,Nesmith REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300158/540/7cbf0cc9-1a5d-06f8-37ab-584350267866_960x540.mp4,IND,UTA,IND,1610612754,2023,2285,2306,2295.5,1627741|1629614|1630174|1630188|1631097,1627739|1628374|1629659|1631323|1641718,2023-24
448641,09:34,"MISS Hield 25' 3PT Pullup Jump Shot
Nesmith REBOUND (Off:1 Def:1)
Nesmith 2' Putback Layup (16 PTS)
",1,1,1,0,2023-11-08,22300158,0,1,UTA,4,0,4,09:55,Off Short Mid-Range Make,0,Nesmith 2' Putback Layup (16 PTS),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300158/541/faaeb009-7b57-237e-5769-5d2eeb30b1f9_960x540.mp4,IND,UTA,IND,1610612754,2023,2285,2306,2295.5,1627741|1629614|1630174|1630188|1631097,1627739|1628374|1629659|1631323|1641718,2023-24
448642,09:58,"MISS Hield 26' 3PT Jump Shot
Dunn REBOUND (Off:1 Def:3)
",0,0,1,0,2023-11-08,22300158,0,0,UTA,4,0,6,10:11,Off FT Make,0,MISS Hield 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/08/0022300158/535/8072315e-3842-3abd-5867-8a6a4ebfceee_960x540.mp4,IND,UTA,IND,1610612754,2023,2269,2282,2275.5,1627741|1629614|1630174|1630188|1631097,1627739|1628374|1629659|1631323|1641718,2023-24
448643,09:58,"MISS Hield 26' 3PT Jump Shot
Dunn REBOUND (Off:1 Def:3)
",0,0,1,0,2023-11-08,22300158,0,0,UTA,4,0,6,10:11,Off FT Make,0,Dunn REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300158/536/d468e1d0-2b43-5f40-95e1-88c850bcc757_960x540.mp4,IND,UTA,IND,1610612754,2023,2269,2282,2275.5,1627741|1629614|1630174|1630188|1631097,1627739|1628374|1629659|1631323|1641718,2023-24
448644,10:30,"Hield 2' Driving Finger Roll Layup (10 PTS)
",1,1,0,0,2023-11-08,22300158,0,0,UTA,4,0,6,10:48,Off Short Mid-Range Miss,0,Hield 2' Driving Finger Roll Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300158/526/fb072f17-8e8d-846f-1856-7957ad108f2f_960x540.mp4,IND,UTA,IND,1610612754,2023,2232,2250,2241.0,1627741|1629614|1630174|1630188|1631097,1627739|1628374|1629012|1629659|1631323,2023-24
