index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
73204,06:54,"MISS Brown 5' Turnaround Bank Shot
Claxton REBOUND (Off:0 Def:2)
",1,0,0,0,2024-02-13,22300771,0,0,BKN,1,0,3,07:04,Off Arc 3 Miss,0,Claxton REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/02/13/0022300771/52/e0d01cc6-593f-7e63-fd44-45f34feb94f1_960x540.mp4,BKN,BOS,BOS,1610612738,2024,296,306,301.0,201143|201950|1627759|1628369|1628401,1627732|1627827|1628969|1629651|1630560,2023-24
73205,07:23,"Tatum 1' Running Alley Oop Dunk Shot (4 PTS) (White 1 AST)
",1,1,0,0,2024-02-13,22300771,0,0,BKN,1,0,1,07:26,Off Short Mid-Range Miss,0,Tatum 1' Running Alley Oop Dunk Shot (4 PTS) (White 1 AST),https://videos.nba.com/nba/pbp/media/2024/02/13/0022300771/47/0063b788-f153-dc15-5989-7b661c039381_960x540.mp4,BKN,BOS,BOS,1610612738,2024,274,277,275.5,201143|201950|1627759|1628369|1628401,1627732|1627827|1628969|1629651|1630560,2023-24
73196,04:29,"Holiday 6' Driving Layup (4 PTS) (Tatum 2 AST)
",1,1,0,0,2024-02-13,22300771,0,0,BKN,1,0,2,04:48,Off Arc 3 Make,0,Holiday 6' Driving Layup (4 PTS) (Tatum 2 AST),https://videos.nba.com/nba/pbp/media/2024/02/13/0022300771/82/011d5fbd-fd8d-b453-8bf2-e71c4a407e2a_960x540.mp4,BKN,BOS,BOS,1610612738,2024,432,451,441.5,201143|201950|1628369|1628436|1630573,203471|1627827|1628372|1628969|1629022,2023-24
73206,07:49,"White 2' Cutting Layup Shot (2 PTS) (Holiday 2 AST)
",1,1,0,0,2024-02-13,22300771,0,0,BKN,1,0,-1,08:03,Off Short Mid-Range Miss,0,White 2' Cutting Layup Shot (2 PTS) (Holiday 2 AST),https://videos.nba.com/nba/pbp/media/2024/02/13/0022300771/41/76bb5ca8-9755-dda7-1b44-a4b05269cfd6_960x540.mp4,BKN,BOS,BOS,1610612738,2024,237,251,244.0,201143|201950|1627759|1628369|1628401,1627732|1627827|1628969|1629651|1630560,2023-24
73208,08:24,"MISS White 25' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:1)
",0,0,1,0,2024-02-13,22300771,0,0,BKN,1,0,-1,08:39,Off FT Miss,0,Thomas REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/13/0022300771/38/e54bffe1-1e23-aa49-a4d4-6d46754902c6_960x540.mp4,BKN,BOS,BOS,1610612738,2024,201,216,208.5,201143|201950|1627759|1628369|1628401,1627732|1627827|1628969|1629651|1630560,2023-24
73209,08:57,"White Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
",0,0,0,0,2024-02-13,22300771,0,0,BKN,1,0,-1,08:59,Off At Rim Miss,1,White Out of Bounds - Bad Pass Turnover Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2024/02/13/0022300771/30/b9413464-d0f4-6364-567f-b65f0213caa9_960x540.mp4,BKN,BOS,BOS,1610612738,2024,181,183,182.0,201143|201950|1627759|1628369|1628401,1627732|1627827|1628969|1629651|1630560,2023-24
73210,09:21,"MISS Brown 3PT Jump Shot
Claxton REBOUND (Off:0 Def:1)
",0,0,1,0,2024-02-13,22300771,0,0,BKN,1,0,-1,09:39,Off At Rim Make,0,MISS Brown 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/13/0022300771/26/78a7abed-6b67-8f55-f13a-50c8b4332888_960x540.mp4,BKN,BOS,BOS,1610612738,2024,141,159,150.0,201143|201950|1627759|1628369|1628401,1627732|1627827|1628969|1629651|1630560,2023-24
73211,09:21,"MISS Brown 3PT Jump Shot
Claxton REBOUND (Off:0 Def:1)
",0,0,1,0,2024-02-13,22300771,0,0,BKN,1,0,-1,09:39,Off At Rim Make,0,Claxton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/13/0022300771/27/8330f81e-0b6b-56f3-9008-33073d880405_960x540.mp4,BKN,BOS,BOS,1610612738,2024,141,159,150.0,201143|201950|1627759|1628369|1628401,1627732|1627827|1628969|1629651|1630560,2023-24
73213,10:10,"MISS Tatum 2' Driving Layup
Simmons REBOUND (Off:0 Def:1)
",1,0,0,0,2024-02-13,22300771,0,0,BKN,1,0,1,10:29,Off Short Mid-Range Make,0,MISS Tatum 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/02/13/0022300771/19/caab6238-030f-c943-b384-d9b012525ae0_960x540.mp4,BKN,BOS,BOS,1610612738,2024,91,110,100.5,201143|201950|1627759|1628369|1628401,1627732|1627827|1628969|1629651|1630560,2023-24
73214,10:10,"MISS Tatum 2' Driving Layup
Simmons REBOUND (Off:0 Def:1)
",1,0,0,0,2024-02-13,22300771,0,0,BKN,1,0,1,10:29,Off Short Mid-Range Make,0,Simmons REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/13/0022300771/20/11380cfb-39d0-ffa6-3afd-648a5a985fa8_960x540.mp4,BKN,BOS,BOS,1610612738,2024,91,110,100.5,201143|201950|1627759|1628369|1628401,1627732|1627827|1628969|1629651|1630560,2023-24
73215,10:45,"Horford 2' Turnaround Hook Shot (2 PTS) (Brown 1 AST)
",1,1,0,0,2024-02-13,22300771,0,0,BKN,1,0,1,10:54,Off Long Mid-Range Miss,0,Horford 2' Turnaround Hook Shot (2 PTS) (Brown 1 AST),https://videos.nba.com/nba/pbp/media/2024/02/13/0022300771/16/e89bd1a4-3a0d-61cc-9803-283e0fa9aabf_960x540.mp4,BKN,BOS,BOS,1610612738,2024,66,75,70.5,201143|201950|1627759|1628369|1628401,1627732|1627827|1628969|1629651|1630560,2023-24
73216,11:11,"Tatum 2' Driving Reverse Layup (2 PTS) (Holiday 1 AST)
",1,1,0,0,2024-02-13,22300771,0,0,BKN,1,0,-1,11:20,Off Arc 3 Miss,0,Tatum 2' Driving Reverse Layup (2 PTS) (Holiday 1 AST),https://videos.nba.com/nba/pbp/media/2024/02/13/0022300771/12/67756cc1-fa1f-3012-dc3a-e7864358b55b_960x540.mp4,BKN,BOS,BOS,1610612738,2024,40,49,44.5,201143|201950|1627759|1628369|1628401,1627732|1627827|1628969|1629651|1630560,2023-24
73217,11:33,"Brown 13' Fadeaway Jumper (2 PTS)
",1,1,0,0,2024-02-13,22300771,0,0,BKN,1,0,-3,11:54,Off Arc 3 Make,0,Brown 13' Fadeaway Jumper (2 PTS),https://videos.nba.com/nba/pbp/media/2024/02/13/0022300771/9/60bfda28-e2f2-d841-fa36-7b19571dab54_960x540.mp4,BKN,BOS,BOS,1610612738,2024,6,27,16.5,201143|201950|1627759|1628369|1628401,1627732|1627827|1628969|1629651|1630560,2023-24
73207,08:24,"MISS White 25' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:1)
",0,0,1,0,2024-02-13,22300771,0,0,BKN,1,0,-1,08:39,Off FT Miss,0,MISS White 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/13/0022300771/37/7178ca49-c87c-ea0a-aa39-dac72d6cf2f1_960x540.mp4,BKN,BOS,BOS,1610612738,2024,201,216,208.5,201143|201950|1627759|1628369|1628401,1627732|1627827|1628969|1629651|1630560,2023-24
73171,10:08,"Bridges S.FOUL (P1.T2) (S.Wright)
Brown Free Throw 1 of 2 (5 PTS)
MISS Brown Free Throw 2 of 2
Sharpe REBOUND (Off:1 Def:1)
",0,0,0,0,2024-02-13,22300771,0,0,BKN,2,1,4,10:28,Off Arc 3 Make,0,Brown Free Throw 1 of 2 (5 PTS),,BKN,BOS,BOS,1610612738,2024,812,832,822.0,201143|1627759|1628401|1629052|1630202,203471|1628372|1628969|1629022|1630549,2023-24
73195,03:58,"MISS Holiday 17' Step Back Jump Shot
Walker IV REBOUND (Off:0 Def:1)
",1,0,0,0,2024-02-13,22300771,0,0,BKN,1,0,4,04:11,Off Corner 3 Miss,0,Walker IV REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/13/0022300771/87/36137c0a-143d-24e3-cc2f-8baa107afa51_960x540.mp4,BKN,BOS,BOS,1610612738,2024,469,482,475.5,201143|201950|1628369|1628436|1630573,203471|1627827|1628372|1628969|1629022,2023-24
73193,03:29,"Horford 6' Hook Shot (7 PTS) (Holiday 3 AST)
",1,1,0,0,2024-02-13,22300771,0,0,BKN,1,0,1,03:50,Off Arc 3 Make,0,Horford 6' Hook Shot (7 PTS) (Holiday 3 AST),https://videos.nba.com/nba/pbp/media/2024/02/13/0022300771/90/15d73172-e7e3-7ee7-2e4f-1082821bc6a0_960x540.mp4,BKN,BOS,BOS,1610612738,2024,490,511,500.5,201143|201950|1628369|1628436|1630573,203471|1627827|1628372|1628969|1629022,2023-24
73173,10:08,"Bridges S.FOUL (P1.T2) (S.Wright)
Brown Free Throw 1 of 2 (5 PTS)
MISS Brown Free Throw 2 of 2
Sharpe REBOUND (Off:1 Def:1)
",0,0,0,0,2024-02-13,22300771,0,0,BKN,2,1,4,10:28,Off Arc 3 Make,0,Sharpe REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/13/0022300771/166/83211c2a-052f-b3b5-7720-364350df6c4c_960x540.mp4,BKN,BOS,BOS,1610612738,2024,812,832,822.0,201143|1627759|1628401|1629052|1630202,203471|1628372|1628969|1629022|1630549,2023-24
73174,10:47,"Pritchard 3PT Jump Shot (3 PTS) (Brissett 1 AST)
",0,0,1,1,2024-02-13,22300771,0,0,BKN,2,0,3,10:52,Off At Rim Miss,0,Pritchard 3PT Jump Shot (3 PTS) (Brissett 1 AST),https://videos.nba.com/nba/pbp/media/2024/02/13/0022300771/152/71b0b96f-15f2-07ec-1eae-72d5bc428c40_960x540.mp4,BKN,BOS,BOS,1610612738,2024,788,793,790.5,1627759|1628401|1628436|1629052|1630202,203471|1628372|1628969|1629022|1630549,2023-24
73175,11:02,"Walker IV STEAL (1 STL): Brown Bad Pass Turnover (P1.T2)
",0,0,0,0,2024-02-13,22300771,0,0,BKN,2,0,3,11:24,Off Arc 3 Make,1,Walker IV STEAL (1 STL): Brown Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2024/02/13/0022300771/146/9822a545-9b90-7f63-6944-da6300d1eec8_960x540.mp4,BKN,BOS,BOS,1610612738,2024,756,778,767.0,1627759|1628401|1628436|1629052|1630202,203471|1628372|1628969|1629022|1630549,2023-24
73176,11:28,"MISS Pritchard 24' 3PT Jump Shot
Celtics Rebound
Sharpe L.B.FOUL (P1.T1) (R.Hussey)
MISS White 15' Pullup Jump Shot
Smith Jr. REBOUND (Off:0 Def:1)
",1,0,1,0,2024-02-13,22300771,0,1,BKN,2,0,6,12:00,Off Dead Ball,0,MISS Pritchard 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/13/0022300771/138/46cc6deb-291d-a7b2-5f97-5d703decb407_960x540.mp4,BKN,BOS,BOS,1610612738,2024,720,752,736.0,1627759|1628401|1628436|1629052|1630202,203471|1628372|1628969|1629022|1630549,2023-24
73177,11:28,"MISS Pritchard 24' 3PT Jump Shot
Celtics Rebound
Sharpe L.B.FOUL (P1.T1) (R.Hussey)
MISS White 15' Pullup Jump Shot
Smith Jr. REBOUND (Off:0 Def:1)
",1,0,1,0,2024-02-13,22300771,0,1,BKN,2,0,6,12:00,Off Dead Ball,0,Celtics Rebound,,BKN,BOS,BOS,1610612738,2024,720,752,736.0,1627759|1628401|1628436|1629052|1630202,203471|1628372|1628969|1629022|1630549,2023-24
73178,11:28,"MISS Pritchard 24' 3PT Jump Shot
Celtics Rebound
Sharpe L.B.FOUL (P1.T1) (R.Hussey)
MISS White 15' Pullup Jump Shot
Smith Jr. REBOUND (Off:0 Def:1)
",1,0,1,0,2024-02-13,22300771,0,1,BKN,2,0,6,12:00,Off Dead Ball,0,Sharpe L.B.FOUL (P1.T1) (R.Hussey),,BKN,BOS,BOS,1610612738,2024,720,752,736.0,1627759|1628401|1628436|1629052|1630202,203471|1628372|1628969|1629022|1630549,2023-24
73179,11:28,"MISS Pritchard 24' 3PT Jump Shot
Celtics Rebound
Sharpe L.B.FOUL (P1.T1) (R.Hussey)
MISS White 15' Pullup Jump Shot
Smith Jr. REBOUND (Off:0 Def:1)
",1,0,1,0,2024-02-13,22300771,0,1,BKN,2,0,6,12:00,Off Dead Ball,0,MISS White 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/13/0022300771/142/d7c63bcf-393a-14fb-8ecb-b0904a26fc02_960x540.mp4,BKN,BOS,BOS,1610612738,2024,720,752,736.0,1627759|1628401|1628436|1629052|1630202,203471|1628372|1628969|1629022|1630549,2023-24
73180,11:28,"MISS Pritchard 24' 3PT Jump Shot
Celtics Rebound
Sharpe L.B.FOUL (P1.T1) (R.Hussey)
MISS White 15' Pullup Jump Shot
Smith Jr. REBOUND (Off:0 Def:1)
",1,0,1,0,2024-02-13,22300771,0,1,BKN,2,0,6,12:00,Off Dead Ball,0,Smith Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/13/0022300771/143/bda64754-46bb-95a5-b89e-0a5a545c8371_960x540.mp4,BKN,BOS,BOS,1610612738,2024,720,752,736.0,1627759|1628401|1628436|1629052|1630202,203471|1628372|1628969|1629022|1630549,2023-24
73181,00:00,"MISS Tatum 19' Step Back Jump Shot
Celtics Rebound
",1,0,0,0,2024-02-13,22300771,0,0,BKN,1,0,6,00:12,Off FT Make,0,MISS Tatum 19' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/13/0022300771/128/a6cbb527-cbe1-d461-d419-e772d9ca2ed9_960x540.mp4,BKN,BOS,BOS,1610612738,2024,708,720,714.0,1628369|1628401|1628436|1630202|1630573,203471|1628372|1629022|1629651|1630549,2023-24
73194,03:58,"MISS Holiday 17' Step Back Jump Shot
Walker IV REBOUND (Off:0 Def:1)
",1,0,0,0,2024-02-13,22300771,0,0,BKN,1,0,4,04:11,Off Corner 3 Miss,0,MISS Holiday 17' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/13/0022300771/86/bb3882a7-ba36-813e-4ed3-828314258f7b_960x540.mp4,BKN,BOS,BOS,1610612738,2024,469,482,475.5,201143|201950|1628369|1628436|1630573,203471|1627827|1628372|1628969|1629022,2023-24
73182,00:00,"MISS Tatum 19' Step Back Jump Shot
Celtics Rebound
",1,0,0,0,2024-02-13,22300771,0,0,BKN,1,0,6,00:12,Off FT Make,0,Celtics Rebound,,BKN,BOS,BOS,1610612738,2024,708,720,714.0,1628369|1628401|1628436|1630202|1630573,203471|1628372|1629022|1629651|1630549,2023-24
73184,00:32,"Tatum 24' 3PT Jump Shot (15 PTS) (Pritchard 1 AST)
Schroder S.FOUL (P1.T2) (R.Hussey)
Tatum Free Throw 1 of 1 (16 PTS)
",0,0,1,1,2024-02-13,22300771,0,0,BKN,1,1,5,00:44,Off At Rim Make,0,Schroder S.FOUL (P1.T2) (R.Hussey),,BKN,BOS,BOS,1610612738,2024,676,688,682.0,1628369|1628401|1628436|1630202|1630573,203471|1628372|1629022|1630549|1630592,2023-24
73185,00:32,"Tatum 24' 3PT Jump Shot (15 PTS) (Pritchard 1 AST)
Schroder S.FOUL (P1.T2) (R.Hussey)
Tatum Free Throw 1 of 1 (16 PTS)
",0,0,1,1,2024-02-13,22300771,0,0,BKN,1,1,5,00:44,Off At Rim Make,0,Tatum Free Throw 1 of 1 (16 PTS),,BKN,BOS,BOS,1610612738,2024,676,688,682.0,1628369|1628401|1628436|1630202|1630573,203471|1628372|1629022|1630549|1630592,2023-24
73186,00:58,"Tatum 24' 3PT Pullup Jump Shot (12 PTS)
",0,0,1,1,2024-02-13,22300771,0,0,BKN,1,0,4,01:11,Off Corner 3 Miss,0,Tatum 24' 3PT Pullup Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2024/02/13/0022300771/114/8a4dff51-2b27-212a-62d6-3631c6e5acd3_960x540.mp4,BKN,BOS,BOS,1610612738,2024,649,662,655.5,1628369|1628401|1628436|1630202|1630573,203471|1628372|1629022|1630549|1630592,2023-24
73187,01:37,"Tatum 25' 3PT Pullup Jump Shot (9 PTS)
",0,0,1,1,2024-02-13,22300771,0,0,BKN,1,0,1,01:49,Off Short Mid-Range Make,0,Tatum 25' 3PT Pullup Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2024/02/13/0022300771/111/6e778a81-2207-cf12-9f19-27cbb46e49fe_960x540.mp4,BKN,BOS,BOS,1610612738,2024,611,623,617.0,1628369|1628401|1628436|1630202|1630573,203471|1628372|1629022|1630549|1630592,2023-24
73188,01:56,"MISS Tatum 13' Jump Shot
Hauser REBOUND (Off:1 Def:0)
MISS Pritchard 24' 3PT Jump Shot
Wilson REBOUND (Off:0 Def:1)
",1,0,1,0,2024-02-13,22300771,0,1,BKN,1,0,3,02:29,Off Timeout,0,MISS Tatum 13' Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/13/0022300771/105/f8fef289-aaf5-6229-d479-645dbc03b6a2_960x540.mp4,BKN,BOS,BOS,1610612738,2024,571,604,587.5,1628369|1628401|1628436|1630202|1630573,203471|1628372|1629022|1630549|1630592,2023-24
73189,01:56,"MISS Tatum 13' Jump Shot
Hauser REBOUND (Off:1 Def:0)
MISS Pritchard 24' 3PT Jump Shot
Wilson REBOUND (Off:0 Def:1)
",1,0,1,0,2024-02-13,22300771,0,1,BKN,1,0,3,02:29,Off Timeout,0,Hauser REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/02/13/0022300771/106/1ab38a16-0a5d-e73d-2d22-3ff166846b0d_960x540.mp4,BKN,BOS,BOS,1610612738,2024,571,604,587.5,1628369|1628401|1628436|1630202|1630573,203471|1628372|1629022|1630549|1630592,2023-24
73190,01:56,"MISS Tatum 13' Jump Shot
Hauser REBOUND (Off:1 Def:0)
MISS Pritchard 24' 3PT Jump Shot
Wilson REBOUND (Off:0 Def:1)
",1,0,1,0,2024-02-13,22300771,0,1,BKN,1,0,3,02:29,Off Timeout,0,MISS Pritchard 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/13/0022300771/107/fd7af50b-31f2-e9c5-e0a8-7c08e35b69c3_960x540.mp4,BKN,BOS,BOS,1610612738,2024,571,604,587.5,1628369|1628401|1628436|1630202|1630573,203471|1628372|1629022|1630549|1630592,2023-24
73191,01:56,"MISS Tatum 13' Jump Shot
Hauser REBOUND (Off:1 Def:0)
MISS Pritchard 24' 3PT Jump Shot
Wilson REBOUND (Off:0 Def:1)
",1,0,1,0,2024-02-13,22300771,0,1,BKN,1,0,3,02:29,Off Timeout,0,Wilson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/13/0022300771/108/a12155c9-211b-f976-e89d-bc029c83bb8c_960x540.mp4,BKN,BOS,BOS,1610612738,2024,571,604,587.5,1628369|1628401|1628436|1630202|1630573,203471|1628372|1629022|1630549|1630592,2023-24
73192,02:50,"Hauser 25' 3PT Jump Shot (3 PTS) (Horford 2 AST)
",0,0,1,1,2024-02-13,22300771,0,0,BKN,1,0,0,03:11,Off Arc 3 Make,0,Hauser 25' 3PT Jump Shot (3 PTS) (Horford 2 AST),https://videos.nba.com/nba/pbp/media/2024/02/13/0022300771/93/97f20ff7-0ed8-285e-d13e-972dd76b587e_960x540.mp4,BKN,BOS,BOS,1610612738,2024,529,550,539.5,201143|201950|1628369|1628436|1630573,203471|1627827|1628372|1628969|1629022,2023-24
73183,00:32,"Tatum 24' 3PT Jump Shot (15 PTS) (Pritchard 1 AST)
Schroder S.FOUL (P1.T2) (R.Hussey)
Tatum Free Throw 1 of 1 (16 PTS)
",0,0,1,1,2024-02-13,22300771,0,0,BKN,1,1,5,00:44,Off At Rim Make,0,Tatum 24' 3PT Jump Shot (15 PTS) (Pritchard 1 AST),https://videos.nba.com/nba/pbp/media/2024/02/13/0022300771/116/a206538e-271a-7899-6573-79cd7b95826f_960x540.mp4,BKN,BOS,BOS,1610612738,2024,676,688,682.0,1628369|1628401|1628436|1630202|1630573,203471|1628372|1629022|1630549|1630592,2023-24
73124,02:01,"MISS Holiday 25' 3PT Running Jump Shot
Kornet REBOUND (Off:1 Def:2)
Holiday 5' Hook Shot (9 PTS) (Tatum 3 AST)
",1,1,1,0,2024-02-13,22300771,0,1,BKN,2,0,12,02:15,Off Arc 3 Miss,0,MISS Holiday 25' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/13/0022300771/309/42318f7c-4183-e602-d7f9-0f41551ccd5e_960x540.mp4,BKN,BOS,BOS,1610612738,2024,1305,1319,1312.0,201950|1627759|1628369|1628401|1628436,203471|1627827|1628969|1629022|1629651,2023-24
73121,01:31,"Finney-Smith S.FOUL (P1.PN) (J.DeRosa)
Tatum Free Throw 1 of 2 (28 PTS)
Tatum Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2024-02-13,22300771,0,0,BKN,2,1,14,01:34,Off Steal,0,Tatum Free Throw 1 of 2 (28 PTS),,BKN,BOS,BOS,1610612738,2024,1346,1349,1347.5,201950|1627759|1628369|1628401|1628436,203471|1627827|1629022|1629651|1630560,2023-24
73122,01:31,"Finney-Smith S.FOUL (P1.PN) (J.DeRosa)
Tatum Free Throw 1 of 2 (28 PTS)
Tatum Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2024-02-13,22300771,0,0,BKN,2,1,14,01:34,Off Steal,0,Tatum Free Throw 2 of 2 (29 PTS),,BKN,BOS,BOS,1610612738,2024,1346,1349,1347.5,201950|1627759|1628369|1628401|1628436,203471|1627827|1629022|1629651|1630560,2023-24
73053,08:03,"MISS Pritchard 24' 3PT Jump Shot
Schroder REBOUND (Off:0 Def:5)
",0,0,1,0,2024-02-13,22300771,0,0,BKN,4,0,8,08:27,Off Short Mid-Range Make,0,Schroder REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/02/13/0022300771/576/4106834a-9640-3caf-a91e-ef58c3cee1dd_960x540.mp4,BKN,BOS,BOS,1610612738,2024,2373,2397,2385.0,201143|1627759|1628401|1629052|1630202,203471|1627732|1628969|1630560|1630592,2023-24
73054,08:32,"Thomas STEAL (2 STL): White Bad Pass Turnover (P2.T11)
",0,0,0,0,2024-02-13,22300771,0,0,BKN,4,0,10,08:52,Off Corner 3 Make,1,Thomas STEAL (2 STL): White Bad Pass Turnover (P2.T11),https://videos.nba.com/nba/pbp/media/2024/02/13/0022300771/572/d29235b4-a3b7-b3a0-235a-4d679b49a0fc_960x540.mp4,BKN,BOS,BOS,1610612738,2024,2348,2368,2358.0,201143|1627759|1628401|1629052|1630202,203471|1627732|1628969|1630560|1630592,2023-24
73055,09:05,"Thomas S.FOUL (P5.T1) (R.Hussey)
Brissett Free Throw 1 of 2 (1 PTS)
MISS Brissett Free Throw 2 of 2
Simmons REBOUND (Off:1 Def:5)
",0,0,0,0,2024-02-13,22300771,0,0,BKN,4,1,12,09:35,Off At Rim Make,0,Thomas S.FOUL (P5.T1) (R.Hussey),,BKN,BOS,BOS,1610612738,2024,2305,2335,2320.0,201143|1627759|1628401|1629052|1630202,203471|1627732|1628969|1630560|1630592,2023-24
73056,09:05,"Thomas S.FOUL (P5.T1) (R.Hussey)
Brissett Free Throw 1 of 2 (1 PTS)
MISS Brissett Free Throw 2 of 2
Simmons REBOUND (Off:1 Def:5)
",0,0,0,0,2024-02-13,22300771,0,0,BKN,4,1,12,09:35,Off At Rim Make,0,Brissett Free Throw 1 of 2 (1 PTS),,BKN,BOS,BOS,1610612738,2024,2305,2335,2320.0,201143|1627759|1628401|1629052|1630202,203471|1627732|1628969|1630560|1630592,2023-24
73057,09:05,"Thomas S.FOUL (P5.T1) (R.Hussey)
Brissett Free Throw 1 of 2 (1 PTS)
MISS Brissett Free Throw 2 of 2
Simmons REBOUND (Off:1 Def:5)
",0,0,0,0,2024-02-13,22300771,0,0,BKN,4,1,12,09:35,Off At Rim Make,0,MISS Brissett Free Throw 2 of 2,,BKN,BOS,BOS,1610612738,2024,2305,2335,2320.0,201143|1627759|1628401|1629052|1630202,203471|1627732|1628969|1630560|1630592,2023-24
73058,09:05,"Thomas S.FOUL (P5.T1) (R.Hussey)
Brissett Free Throw 1 of 2 (1 PTS)
MISS Brissett Free Throw 2 of 2
Simmons REBOUND (Off:1 Def:5)
",0,0,0,0,2024-02-13,22300771,0,0,BKN,4,1,12,09:35,Off At Rim Make,0,Simmons REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2024/02/13/0022300771/566/17e92e7c-71b5-df08-6ab1-24e9a40b50eb_960x540.mp4,BKN,BOS,BOS,1610612738,2024,2305,2335,2320.0,201143|1627759|1628401|1629052|1630202,203471|1627732|1628969|1630560|1630592,2023-24
73059,09:47,"Pritchard Step Out of Bounds Turnover (P1.T10)
",0,0,0,0,2024-02-13,22300771,0,0,BKN,4,0,14,09:51,Off Arc 3 Miss,1,Pritchard Step Out of Bounds Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2024/02/13/0022300771/560/ed9b2e70-b7db-ea6b-9e90-51854a0c9e9e_960x540.mp4,BKN,BOS,BOS,1610612738,2024,2289,2293,2291.0,201143|1627759|1628401|1629052|1630202,203471|1627732|1628969|1630560|1630592,2023-24
73060,09:58,"MISS White 26' 3PT Jump Shot
Schroder REBOUND (Off:0 Def:4)
",0,0,1,0,2024-02-13,22300771,0,0,BKN,4,0,14,10:22,Off Dead Ball,0,MISS White 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/13/0022300771/556/81c91f06-d8e8-bb31-99aa-cac2a7521f00_960x540.mp4,BKN,BOS,BOS,1610612738,2024,2258,2282,2270.0,201143|1627759|1628401|1629052|1630202,203471|1627732|1628969|1630560|1630592,2023-24
73061,09:58,"MISS White 26' 3PT Jump Shot
Schroder REBOUND (Off:0 Def:4)
",0,0,1,0,2024-02-13,22300771,0,0,BKN,4,0,14,10:22,Off Dead Ball,0,Schroder REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/02/13/0022300771/557/9559d5f9-f109-a1d0-a75d-a1919e566f98_960x540.mp4,BKN,BOS,BOS,1610612738,2024,2258,2282,2270.0,201143|1627759|1628401|1629052|1630202,203471|1627732|1628969|1630560|1630592,2023-24
73052,08:03,"MISS Pritchard 24' 3PT Jump Shot
Schroder REBOUND (Off:0 Def:5)
",0,0,1,0,2024-02-13,22300771,0,0,BKN,4,0,8,08:27,Off Short Mid-Range Make,0,MISS Pritchard 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/13/0022300771/575/92dcbabe-8fc0-abbd-41e3-cab5f087c43f_960x540.mp4,BKN,BOS,BOS,1610612738,2024,2373,2397,2385.0,201143|1627759|1628401|1629052|1630202,203471|1627732|1628969|1630560|1630592,2023-24
