index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
174998,05:18,"Gilgeous-Alexander STEAL (1 STL): Jokic Lost Ball Turnover (P3.T7)
",0,0,0,0,2023-10-29,22300095,0,0,OKC,3,0,20,05:22,Off Short Mid-Range Miss,1,Gilgeous-Alexander STEAL (1 STL): Jokic Lost Ball Turnover (P3.T7),https://videos.nba.com/nba/pbp/media/2023/10/29/0022300095/408/89867b7c-3acb-d6b8-c492-5a7ef03e40ef_960x540.mp4,OKC,DEN,DEN,1610612743,2023,1838,1842,1840.0,203484|203932|203999|1627750|1629008,1628983|1629652|1630581|1631114|1641717,2023-24
175002,07:42,"Murray 26' 3PT Jump Shot (11 PTS) (Gordon 2 AST)
",0,0,1,1,2023-10-29,22300095,0,0,OKC,3,0,13,08:02,Off Corner 3 Make,0,Murray 26' 3PT Jump Shot (11 PTS) (Gordon 2 AST),https://videos.nba.com/nba/pbp/media/2023/10/29/0022300095/384/a2b627c8-01ba-6f54-5430-8b204d10f325_960x540.mp4,OKC,DEN,DEN,1610612743,2023,1678,1698,1688.0,203484|203932|203999|1627750|1629008,1628983|1629652|1630581|1631096|1631114,2023-24
175003,08:13,"Jokic 4' Driving Layup (28 PTS)
",1,1,0,0,2023-10-29,22300095,0,0,OKC,3,0,14,08:31,Off At Rim Make,0,Jokic 4' Driving Layup (28 PTS),https://videos.nba.com/nba/pbp/media/2023/10/29/0022300095/381/6daafca7-34c5-9234-8668-c8e83fb36e2e_960x540.mp4,OKC,DEN,DEN,1610612743,2023,1649,1667,1658.0,203484|203932|203999|1627750|1629008,1628983|1629652|1630581|1631096|1631114,2023-24
175004,08:42,"Jokic OFF.Foul (P2) (J.DeRosa)
Jokic Offensive Foul Turnover (P2.T6)
",0,0,0,0,2023-10-29,22300095,0,0,OKC,3,0,16,09:05,Off Long Mid-Range Make,1,Jokic OFF.Foul (P2) (J.DeRosa),,OKC,DEN,DEN,1610612743,2023,1615,1638,1626.5,203484|203932|203999|1627750|1629008,1628983|1629652|1630581|1631096|1631114,2023-24
175005,08:42,"Jokic OFF.Foul (P2) (J.DeRosa)
Jokic Offensive Foul Turnover (P2.T6)
",0,0,0,0,2023-10-29,22300095,0,0,OKC,3,0,16,09:05,Off Long Mid-Range Make,1,Jokic Offensive Foul Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2023/10/29/0022300095/378/bf4a0a76-cf54-3a58-46ce-011174061783_960x540.mp4,OKC,DEN,DEN,1610612743,2023,1615,1638,1626.5,203484|203932|203999|1627750|1629008,1628983|1629652|1630581|1631096|1631114,2023-24
175006,09:14,"Giddey STEAL (1 STL): Murray Bad Pass Turnover (P2.T5)
",0,0,0,0,2023-10-29,22300095,0,0,OKC,3,0,18,09:37,Off FT Make,1,Giddey STEAL (1 STL): Murray Bad Pass Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2023/10/29/0022300095/372/518691ad-aa73-a640-2e11-4cd15818d0f6_960x540.mp4,OKC,DEN,DEN,1610612743,2023,1583,1606,1594.5,203484|203932|203999|1627750|1629008,1628983|1629652|1630581|1631096|1631114,2023-24
175007,09:45,"MISS Porter Jr. 3PT Step Back Jump Shot
Holmgren REBOUND (Off:1 Def:2)
",0,0,1,0,2023-10-29,22300095,0,0,OKC,3,0,20,10:11,Off Short Mid-Range Make,0,MISS Porter Jr. 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/10/29/0022300095/366/7f4f7922-1bed-8ec1-aa89-9be7c341ed3a_960x540.mp4,OKC,DEN,DEN,1610612743,2023,1549,1575,1562.0,203484|203932|203999|1627750|1629008,1628983|1629652|1630581|1631096|1631114,2023-24
175008,09:45,"MISS Porter Jr. 3PT Step Back Jump Shot
Holmgren REBOUND (Off:1 Def:2)
",0,0,1,0,2023-10-29,22300095,0,0,OKC,3,0,20,10:11,Off Short Mid-Range Make,0,Holmgren REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/10/29/0022300095/367/ab5477c9-5b1c-2d8c-bfa4-1d9c014a7527_960x540.mp4,OKC,DEN,DEN,1610612743,2023,1549,1575,1562.0,203484|203932|203999|1627750|1629008,1628983|1629652|1630581|1631096|1631114,2023-24
175009,10:23,"Gordon OFF.Foul (P1) (T.Ford)
Gordon Offensive Foul Turnover (P1.T4)
",0,0,0,0,2023-10-29,22300095,0,0,OKC,3,0,22,10:31,Off At Rim Miss,1,Gordon OFF.Foul (P1) (T.Ford),,OKC,DEN,DEN,1610612743,2023,1529,1537,1533.0,203484|203932|203999|1627750|1629008,1628983|1629652|1630581|1631096|1631114,2023-24
178598,08:37,"MISS Jackson 28' 3PT Running Jump Shot
Holmgren REBOUND (Off:0 Def:6)
",0,0,1,0,2023-12-16,22300340,0,0,OKC,2,0,8,08:45,Off Long Mid-Range Miss,0,MISS Jackson 28' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/16/0022300340/200/444d65f6-5412-7601-4700-077afabeef44_960x540.mp4,DEN,OKC,DEN,1610612743,2023,915,923,919.0,201599|202704|1631124|1631128|1631212,1629026|1630598|1631096|1631114|1641717,2023-24
178591,07:18,"K. Williams P.FOUL (P1.T2) (R.Hussey)
MISS Murray 3PT Jump Shot
Holmgren REBOUND (Off:0 Def:7)
",0,0,1,0,2023-12-16,22300340,0,0,OKC,2,0,9,07:32,Off Timeout,0,K. Williams P.FOUL (P1.T2) (R.Hussey),,DEN,OKC,DEN,1610612743,2023,988,1002,995.0,203200|203999|1627750|1631128|1631212,1629026|1630198|1630598|1631096|1631114,2023-24
178592,07:18,"K. Williams P.FOUL (P1.T2) (R.Hussey)
MISS Murray 3PT Jump Shot
Holmgren REBOUND (Off:0 Def:7)
",0,0,1,0,2023-12-16,22300340,0,0,OKC,2,0,9,07:32,Off Timeout,0,MISS Murray 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/16/0022300340/225/987e2b27-65c6-29ae-d2f7-ec904095b380_960x540.mp4,DEN,OKC,DEN,1610612743,2023,988,1002,995.0,203200|203999|1627750|1631128|1631212,1629026|1630198|1630598|1631096|1631114,2023-24
178593,07:18,"K. Williams P.FOUL (P1.T2) (R.Hussey)
MISS Murray 3PT Jump Shot
Holmgren REBOUND (Off:0 Def:7)
",0,0,1,0,2023-12-16,22300340,0,0,OKC,2,0,9,07:32,Off Timeout,0,Holmgren REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2023/12/16/0022300340/226/df7532b2-4778-b064-6bb5-370d7003f269_960x540.mp4,DEN,OKC,DEN,1610612743,2023,988,1002,995.0,203200|203999|1627750|1631128|1631212,1629026|1630198|1630598|1631096|1631114,2023-24
178594,07:40,"MISS Jackson 4' Driving Hook Shot
Jordan REBOUND (Off:3 Def:4)
Jordan 1' Putback Layup (2 PTS)
",2,1,0,0,2023-12-16,22300340,0,1,OKC,2,0,9,07:54,Off Short Mid-Range Miss,0,MISS Jackson 4' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2023/12/16/0022300340/210/41787bd7-c3ef-7b0f-fac0-b1387c57e0bb_960x540.mp4,DEN,OKC,DEN,1610612743,2023,966,980,973.0,201599|202704|1631124|1631128|1631212,1629026|1630598|1631096|1631114|1641717,2023-24
178595,07:40,"MISS Jackson 4' Driving Hook Shot
Jordan REBOUND (Off:3 Def:4)
Jordan 1' Putback Layup (2 PTS)
",2,1,0,0,2023-12-16,22300340,0,1,OKC,2,0,9,07:54,Off Short Mid-Range Miss,0,Jordan REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2023/12/16/0022300340/211/e344f7ed-0faf-a975-8214-00183df48690_960x540.mp4,DEN,OKC,DEN,1610612743,2023,966,980,973.0,201599|202704|1631124|1631128|1631212,1629026|1630598|1631096|1631114|1641717,2023-24
178596,07:40,"MISS Jackson 4' Driving Hook Shot
Jordan REBOUND (Off:3 Def:4)
Jordan 1' Putback Layup (2 PTS)
",2,1,0,0,2023-12-16,22300340,0,1,OKC,2,0,9,07:54,Off Short Mid-Range Miss,0,Jordan 1' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2023/12/16/0022300340/212/5fa1a3e5-96ab-8deb-d674-ceb5581b72d8_960x540.mp4,DEN,OKC,DEN,1610612743,2023,966,980,973.0,201599|202704|1631124|1631128|1631212,1629026|1630598|1631096|1631114|1641717,2023-24
178590,07:00,"MISS Murray 24' 3PT Running Jump Shot
K. Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2023-12-16,22300340,0,0,OKC,2,0,9,07:11,Off Steal,0,K. Williams REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/16/0022300340/230/64c569a1-c30e-b22f-a075-ff40580fd940_960x540.mp4,DEN,OKC,DEN,1610612743,2023,1009,1020,1014.5,203200|203999|1627750|1631128|1631212,1629026|1630198|1630598|1631096|1631114,2023-24
178597,08:17,"Braun 26' 3PT Jump Shot (3 PTS) (Jackson 2 AST)
",0,0,1,1,2023-12-16,22300340,0,0,OKC,2,0,6,08:29,Off FT Make,0,Braun 26' 3PT Jump Shot (3 PTS) (Jackson 2 AST),https://videos.nba.com/nba/pbp/media/2023/12/16/0022300340/206/74031e06-66bf-e476-bc60-2a5b435c5771_960x540.mp4,DEN,OKC,DEN,1610612743,2023,931,943,937.0,201599|202704|1631124|1631128|1631212,1629026|1630598|1631096|1631114|1641717,2023-24
178599,08:37,"MISS Jackson 28' 3PT Running Jump Shot
Holmgren REBOUND (Off:0 Def:6)
",0,0,1,0,2023-12-16,22300340,0,0,OKC,2,0,8,08:45,Off Long Mid-Range Miss,0,Holmgren REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2023/12/16/0022300340/201/75111a41-75d2-8e0b-c3ec-72436ce57817_960x540.mp4,DEN,OKC,DEN,1610612743,2023,915,923,919.0,201599|202704|1631124|1631128|1631212,1629026|1630598|1631096|1631114|1641717,2023-24
178604,09:27,"MISS Jackson 21' Fadeaway Jumper
Jordan REBOUND (Off:2 Def:2)
MISS Braun 25' 3PT Pullup Jump Shot
Jackson REBOUND (Off:1 Def:1)
Watson 26' 3PT Jump Shot (10 PTS) (Jordan 1 AST)
",1,0,2,1,2023-12-16,22300340,0,2,OKC,2,0,4,10:03,Off Short Mid-Range Miss,0,MISS Jackson 21' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2023/12/16/0022300340/185/b1c07d56-08a2-1b2b-5629-914802d69ee2_960x540.mp4,DEN,OKC,DEN,1610612743,2023,837,873,855.0,201599|202704|1631124|1631128|1631212,1629026|1630598|1631096|1631114|1641717,2023-24
178601,09:03,"Wiggins S.FOUL (P1.T1) (R.Acosta)
MISS Watson Free Throw 1 of 2
NUGGETS Rebound
Watson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2023-12-16,22300340,0,0,OKC,2,1,7,09:06,Off Arc 3 Miss,0,MISS Watson Free Throw 1 of 2,,DEN,OKC,DEN,1610612743,2023,894,897,895.5,201599|202704|1631124|1631128|1631212,1629026|1630598|1631096|1631114|1641717,2023-24
178602,09:03,"Wiggins S.FOUL (P1.T1) (R.Acosta)
MISS Watson Free Throw 1 of 2
NUGGETS Rebound
Watson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2023-12-16,22300340,0,0,OKC,2,1,7,09:06,Off Arc 3 Miss,0,NUGGETS Rebound,,DEN,OKC,DEN,1610612743,2023,894,897,895.5,201599|202704|1631124|1631128|1631212,1629026|1630598|1631096|1631114|1641717,2023-24
178603,09:03,"Wiggins S.FOUL (P1.T1) (R.Acosta)
MISS Watson Free Throw 1 of 2
NUGGETS Rebound
Watson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2023-12-16,22300340,0,0,OKC,2,1,7,09:06,Off Arc 3 Miss,0,Watson Free Throw 2 of 2 (11 PTS),,DEN,OKC,DEN,1610612743,2023,894,897,895.5,201599|202704|1631124|1631128|1631212,1629026|1630598|1631096|1631114|1641717,2023-24
178605,09:27,"MISS Jackson 21' Fadeaway Jumper
Jordan REBOUND (Off:2 Def:2)
MISS Braun 25' 3PT Pullup Jump Shot
Jackson REBOUND (Off:1 Def:1)
Watson 26' 3PT Jump Shot (10 PTS) (Jordan 1 AST)
",1,0,2,1,2023-12-16,22300340,0,2,OKC,2,0,4,10:03,Off Short Mid-Range Miss,0,Jordan REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2023/12/16/0022300340/186/d2915a00-376a-eb07-5322-0073389fa8e8_960x540.mp4,DEN,OKC,DEN,1610612743,2023,837,873,855.0,201599|202704|1631124|1631128|1631212,1629026|1630598|1631096|1631114|1641717,2023-24
178606,09:27,"MISS Jackson 21' Fadeaway Jumper
Jordan REBOUND (Off:2 Def:2)
MISS Braun 25' 3PT Pullup Jump Shot
Jackson REBOUND (Off:1 Def:1)
Watson 26' 3PT Jump Shot (10 PTS) (Jordan 1 AST)
",1,0,2,1,2023-12-16,22300340,0,2,OKC,2,0,4,10:03,Off Short Mid-Range Miss,0,MISS Braun 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/16/0022300340/187/9c7510ab-fd17-c00b-d729-55e49b1b43ef_960x540.mp4,DEN,OKC,DEN,1610612743,2023,837,873,855.0,201599|202704|1631124|1631128|1631212,1629026|1630598|1631096|1631114|1641717,2023-24
178607,09:27,"MISS Jackson 21' Fadeaway Jumper
Jordan REBOUND (Off:2 Def:2)
MISS Braun 25' 3PT Pullup Jump Shot
Jackson REBOUND (Off:1 Def:1)
Watson 26' 3PT Jump Shot (10 PTS) (Jordan 1 AST)
",1,0,2,1,2023-12-16,22300340,0,2,OKC,2,0,4,10:03,Off Short Mid-Range Miss,0,Jackson REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/16/0022300340/188/412a86c8-333f-8d7f-491f-c0b58907ce19_960x540.mp4,DEN,OKC,DEN,1610612743,2023,837,873,855.0,201599|202704|1631124|1631128|1631212,1629026|1630598|1631096|1631114|1641717,2023-24
178610,10:46,"MISS Strawther 1' Cutting Layup Shot
Wiggins REBOUND (Off:0 Def:1)
",1,0,0,0,2023-12-16,22300340,0,0,OKC,2,0,2,11:00,Off Arc 3 Miss,0,MISS Strawther 1' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2023/12/16/0022300340/178/b6ae852f-04d1-9ca0-c870-f14cc9e0e28c_960x540.mp4,DEN,OKC,DEN,1610612743,2023,780,794,787.0,201599|202704|1631124|1631128|1631212,1629026|1630598|1631096|1631114|1641717,2023-24
178608,09:27,"MISS Jackson 21' Fadeaway Jumper
Jordan REBOUND (Off:2 Def:2)
MISS Braun 25' 3PT Pullup Jump Shot
Jackson REBOUND (Off:1 Def:1)
Watson 26' 3PT Jump Shot (10 PTS) (Jordan 1 AST)
",1,0,2,1,2023-12-16,22300340,0,2,OKC,2,0,4,10:03,Off Short Mid-Range Miss,0,Watson 26' 3PT Jump Shot (10 PTS) (Jordan 1 AST),https://videos.nba.com/nba/pbp/media/2023/12/16/0022300340/189/16f54152-4ba7-4464-d542-a380d565986b_960x540.mp4,DEN,OKC,DEN,1610612743,2023,837,873,855.0,201599|202704|1631124|1631128|1631212,1629026|1630598|1631096|1631114|1641717,2023-24
178609,10:21,"Watson 9' Driving Floating Jump Shot (7 PTS) (Braun 1 AST)
",1,1,0,0,2023-12-16,22300340,0,0,OKC,2,0,2,10:39,Off Dead Ball,0,Watson 9' Driving Floating Jump Shot (7 PTS) (Braun 1 AST),https://videos.nba.com/nba/pbp/media/2023/12/16/0022300340/181/e411978a-912c-799b-524f-8d44e86e7510_960x540.mp4,DEN,OKC,DEN,1610612743,2023,801,819,810.0,201599|202704|1631124|1631128|1631212,1629026|1630598|1631096|1631114|1641717,2023-24
178589,07:00,"MISS Murray 24' 3PT Running Jump Shot
K. Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2023-12-16,22300340,0,0,OKC,2,0,9,07:11,Off Steal,0,MISS Murray 24' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/16/0022300340/229/40d75abf-61bf-8daf-791f-fa0ccb17d403_960x540.mp4,DEN,OKC,DEN,1610612743,2023,1009,1020,1014.5,203200|203999|1627750|1631128|1631212,1629026|1630198|1630598|1631096|1631114,2023-24
178600,09:03,"Wiggins S.FOUL (P1.T1) (R.Acosta)
MISS Watson Free Throw 1 of 2
NUGGETS Rebound
Watson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2023-12-16,22300340,0,0,OKC,2,1,7,09:06,Off Arc 3 Miss,0,Wiggins S.FOUL (P1.T1) (R.Acosta),,DEN,OKC,DEN,1610612743,2023,894,897,895.5,201599|202704|1631124|1631128|1631212,1629026|1630598|1631096|1631114|1641717,2023-24
178588,06:32,"MISS Porter Jr. 14' Pullup Jump Shot
Thunder Rebound
",1,0,0,0,2023-12-16,22300340,0,0,OKC,2,0,7,06:49,Off FT Make,0,Thunder Rebound,,DEN,OKC,DEN,1610612743,2023,1031,1048,1039.5,203200|203932|203999|1627750|1629008,1629026|1630198|1630598|1631114|1631119,2023-24
178564,00:35,"MISS Jackson 12' Driving Floating Jump Shot
Holmgren REBOUND (Off:0 Def:8)
",1,0,0,0,2023-12-16,22300340,0,0,OKC,2,0,5,00:57,Off At Rim Make,0,Holmgren REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2023/12/16/0022300340/320/ea329979-8f05-d2ad-0115-90e222f825ab_960x540.mp4,DEN,OKC,DEN,1610612743,2023,1383,1405,1394.0,202704|203200|203932|203999|1629008,1628983|1630198|1631096|1631114|1631119,2023-24
178586,06:02,"MISS Porter Jr. 15' Jump Shot
K. Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2023-12-16,22300340,0,0,OKC,2,0,7,06:16,Off Long Mid-Range Miss,0,K. Williams REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/12/16/0022300340/248/1f9de35a-3766-cf8b-7c2c-e1e079a66436_960x540.mp4,DEN,OKC,DEN,1610612743,2023,1064,1078,1071.0,203200|203932|203999|1627750|1629008,1629026|1630198|1630598|1631114|1631119,2023-24
178611,10:46,"MISS Strawther 1' Cutting Layup Shot
Wiggins REBOUND (Off:0 Def:1)
",1,0,0,0,2023-12-16,22300340,0,0,OKC,2,0,2,11:00,Off Arc 3 Miss,0,Wiggins REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/16/0022300340/179/836ce586-baf2-8e32-7ded-59f8fa835270_960x540.mp4,DEN,OKC,DEN,1610612743,2023,780,794,787.0,201599|202704|1631124|1631128|1631212,1629026|1630598|1631096|1631114|1641717,2023-24
178565,01:02,"Jay. Williams S.FOUL (P2.PN) (R.Hussey)
Jokic Free Throw 1 of 2 (12 PTS)
Jokic Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2023-12-16,22300340,0,0,OKC,2,1,5,01:15,Off FT Miss,0,Jay. Williams S.FOUL (P2.PN) (R.Hussey),,DEN,OKC,DEN,1610612743,2023,1365,1378,1371.5,202704|203200|203932|203999|1629008,1628983|1630198|1631096|1631114|1631119,2023-24
178566,01:02,"Jay. Williams S.FOUL (P2.PN) (R.Hussey)
Jokic Free Throw 1 of 2 (12 PTS)
Jokic Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2023-12-16,22300340,0,0,OKC,2,1,5,01:15,Off FT Miss,0,Jokic Free Throw 1 of 2 (12 PTS),,DEN,OKC,DEN,1610612743,2023,1365,1378,1371.5,202704|203200|203932|203999|1629008,1628983|1630198|1631096|1631114|1631119,2023-24
178567,01:02,"Jay. Williams S.FOUL (P2.PN) (R.Hussey)
Jokic Free Throw 1 of 2 (12 PTS)
Jokic Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2023-12-16,22300340,0,0,OKC,2,1,5,01:15,Off FT Miss,0,Jokic Free Throw 2 of 2 (13 PTS),,DEN,OKC,DEN,1610612743,2023,1365,1378,1371.5,202704|203200|203932|203999|1629008,1628983|1630198|1631096|1631114|1631119,2023-24
178568,01:31,"Joe P.FOUL (P1.PN) (C.Blair)
Gordon Free Throw 1 of 2 (5 PTS)
Gordon Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-12-16,22300340,1,0,OKC,2,0,4,01:48,Off At Rim Make,0,Joe P.FOUL (P1.PN) (C.Blair),,DEN,OKC,DEN,1610612743,2023,1332,1349,1340.5,202704|203200|203932|203999|1629008,1628983|1629652|1630198|1631096|1631119,2023-24
178569,01:31,"Joe P.FOUL (P1.PN) (C.Blair)
Gordon Free Throw 1 of 2 (5 PTS)
Gordon Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-12-16,22300340,1,0,OKC,2,0,4,01:48,Off At Rim Make,0,Gordon Free Throw 1 of 2 (5 PTS),,DEN,OKC,DEN,1610612743,2023,1332,1349,1340.5,202704|203200|203932|203999|1629008,1628983|1629652|1630198|1631096|1631119,2023-24
178570,01:31,"Joe P.FOUL (P1.PN) (C.Blair)
Gordon Free Throw 1 of 2 (5 PTS)
Gordon Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-12-16,22300340,1,0,OKC,2,0,4,01:48,Off At Rim Make,0,Gordon Free Throw 2 of 2 (6 PTS),,DEN,OKC,DEN,1610612743,2023,1332,1349,1340.5,202704|203200|203932|203999|1629008,1628983|1629652|1630198|1631096|1631119,2023-24
178571,01:59,"Dort P.FOUL (P2.PN) (C.Blair)
MISS Jokic Free Throw 1 of 2
NUGGETS Rebound
Jokic Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2023-12-16,22300340,1,0,OKC,2,0,5,02:13,Off Corner 3 Make,0,Dort P.FOUL (P2.PN) (C.Blair),,DEN,OKC,DEN,1610612743,2023,1307,1321,1314.0,202704|203200|203932|203999|1629008,1628983|1629652|1630198|1631096|1631119,2023-24
178572,01:59,"Dort P.FOUL (P2.PN) (C.Blair)
MISS Jokic Free Throw 1 of 2
NUGGETS Rebound
Jokic Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2023-12-16,22300340,1,0,OKC,2,0,5,02:13,Off Corner 3 Make,0,MISS Jokic Free Throw 1 of 2,,DEN,OKC,DEN,1610612743,2023,1307,1321,1314.0,202704|203200|203932|203999|1629008,1628983|1629652|1630198|1631096|1631119,2023-24
178573,01:59,"Dort P.FOUL (P2.PN) (C.Blair)
MISS Jokic Free Throw 1 of 2
NUGGETS Rebound
Jokic Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2023-12-16,22300340,1,0,OKC,2,0,5,02:13,Off Corner 3 Make,0,NUGGETS Rebound,,DEN,OKC,DEN,1610612743,2023,1307,1321,1314.0,202704|203200|203932|203999|1629008,1628983|1629652|1630198|1631096|1631119,2023-24
178587,06:32,"MISS Porter Jr. 14' Pullup Jump Shot
Thunder Rebound
",1,0,0,0,2023-12-16,22300340,0,0,OKC,2,0,7,06:49,Off FT Make,0,MISS Porter Jr. 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/16/0022300340/242/178bc6a1-b03a-8816-37fd-165dbe08e851_960x540.mp4,DEN,OKC,DEN,1610612743,2023,1031,1048,1039.5,203200|203932|203999|1627750|1629008,1629026|1630198|1630598|1631114|1631119,2023-24
178574,01:59,"Dort P.FOUL (P2.PN) (C.Blair)
MISS Jokic Free Throw 1 of 2
NUGGETS Rebound
Jokic Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2023-12-16,22300340,1,0,OKC,2,0,5,02:13,Off Corner 3 Make,0,Jokic Free Throw 2 of 2 (11 PTS),,DEN,OKC,DEN,1610612743,2023,1307,1321,1314.0,202704|203200|203932|203999|1629008,1628983|1629652|1630198|1631096|1631119,2023-24
178576,03:12,"MISS Porter Jr. 25' 3PT Pullup Jump Shot
Gilgeous-Alexander REBOUND (Off:0 Def:1)
",0,0,1,0,2023-12-16,22300340,0,0,OKC,2,0,8,03:24,Off At Rim Make,0,MISS Porter Jr. 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/16/0022300340/283/5bf606a7-225c-14c3-f5c4-dbf83b5cf3d5_960x540.mp4,DEN,OKC,DEN,1610612743,2023,1236,1248,1242.0,202704|203200|203932|203999|1629008,1628983|1629652|1630198|1630581|1631119,2023-24
178577,03:12,"MISS Porter Jr. 25' 3PT Pullup Jump Shot
Gilgeous-Alexander REBOUND (Off:0 Def:1)
",0,0,1,0,2023-12-16,22300340,0,0,OKC,2,0,8,03:24,Off At Rim Make,0,Gilgeous-Alexander REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/16/0022300340/284/a0e39052-f4fd-42c5-699f-282d480ec3f6_960x540.mp4,DEN,OKC,DEN,1610612743,2023,1236,1248,1242.0,202704|203200|203932|203999|1629008,1628983|1629652|1630198|1630581|1631119,2023-24
178578,03:41,"Porter Jr. 2' Driving Finger Roll Layup (10 PTS) (Holiday 2 AST)
",1,1,0,0,2023-12-16,22300340,0,0,OKC,2,0,8,03:51,Off At Rim Miss,0,Porter Jr. 2' Driving Finger Roll Layup (10 PTS) (Holiday 2 AST),https://videos.nba.com/nba/pbp/media/2023/12/16/0022300340/280/e0981828-cf35-a194-ea28-9bbf9f5a2e95_960x540.mp4,DEN,OKC,DEN,1610612743,2023,1209,1219,1214.0,202704|203200|203932|203999|1629008,1628983|1629652|1630198|1630581|1631119,2023-24
178579,04:16,"K. Williams P.FOUL (P2.T3) (R.Acosta)
Jay. Williams P.FOUL (P1.T4) (R.Acosta)
Porter Jr. 26' 3PT Jump Shot (8 PTS) (Murray 4 AST)
",0,0,1,1,2023-12-16,22300340,0,0,OKC,2,0,5,04:41,Off Arc 3 Miss,0,K. Williams P.FOUL (P2.T3) (R.Acosta),,DEN,OKC,DEN,1610612743,2023,1159,1184,1171.5,203200|203932|203999|1627750|1629008,1628983|1629026|1630198|1630581|1631119,2023-24
178580,04:16,"K. Williams P.FOUL (P2.T3) (R.Acosta)
Jay. Williams P.FOUL (P1.T4) (R.Acosta)
Porter Jr. 26' 3PT Jump Shot (8 PTS) (Murray 4 AST)
",0,0,1,1,2023-12-16,22300340,0,0,OKC,2,0,5,04:41,Off Arc 3 Miss,0,Jay. Williams P.FOUL (P1.T4) (R.Acosta),,DEN,OKC,DEN,1610612743,2023,1159,1184,1171.5,203200|203932|203999|1627750|1629008,1628983|1629026|1630198|1630581|1631119,2023-24
178581,04:16,"K. Williams P.FOUL (P2.T3) (R.Acosta)
Jay. Williams P.FOUL (P1.T4) (R.Acosta)
Porter Jr. 26' 3PT Jump Shot (8 PTS) (Murray 4 AST)
",0,0,1,1,2023-12-16,22300340,0,0,OKC,2,0,5,04:41,Off Arc 3 Miss,0,Porter Jr. 26' 3PT Jump Shot (8 PTS) (Murray 4 AST),https://videos.nba.com/nba/pbp/media/2023/12/16/0022300340/271/b6567a9c-ac43-8618-169c-e8340808cdde_960x540.mp4,DEN,OKC,DEN,1610612743,2023,1159,1184,1171.5,203200|203932|203999|1627750|1629008,1628983|1629026|1630198|1630581|1631119,2023-24
