index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
57739,08:45,"Kessler S.FOUL (P1.T2) (R.Hussey)
MISS Richards Free Throw 1 of 2
Hornets Rebound
MISS Richards Free Throw 2 of 2
Markkanen REBOUND (Off:0 Def:4)
",0,0,0,0,2024-02-22,22300801,0,0,UTA,2,1,3,08:58,Off At Rim Make,0,Markkanen REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300801/212/2d1f1a80-ca8d-e7e9-4b6e-21435721b5f1_960x540.mp4,UTA,CHA,CHA,1610612766,2024,902,915,908.5,203552|1629684|1630208|1630544|1641706,203903|1627739|1628374|1631117|1641729,2023-24
57740,09:05,"MISS Williams 14' Step Back Jump Shot
Clarkson REBOUND (Off:0 Def:2)
",1,0,0,0,2024-02-22,22300801,0,0,UTA,2,0,5,09:22,Off At Rim Make,0,MISS Williams 14' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/22/0022300801/198/6a49dce9-a080-0aae-ecf2-5aa2ef1d70ea_960x540.mp4,UTA,CHA,CHA,1610612766,2024,878,895,886.5,203552|1629684|1630208|1630544|1641706,203903|1627739|1628374|1631117|1641729,2023-24
57741,09:05,"MISS Williams 14' Step Back Jump Shot
Clarkson REBOUND (Off:0 Def:2)
",1,0,0,0,2024-02-22,22300801,0,0,UTA,2,0,5,09:22,Off At Rim Make,0,Clarkson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300801/199/1dd382fe-cef7-4cf8-0936-48948b9bf5af_960x540.mp4,UTA,CHA,CHA,1610612766,2024,878,895,886.5,203552|1629684|1630208|1630544|1641706,203903|1627739|1628374|1631117|1641729,2023-24
57742,09:24,"MISS Miller 13' Driving Floating Jump Shot
Markkanen REBOUND (Off:0 Def:3)
",1,0,0,0,2024-02-22,22300801,0,0,UTA,2,0,7,09:49,Off Long Mid-Range Make,0,MISS Miller 13' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/22/0022300801/194/908f0a59-0e70-f7c7-3dc1-c9c95638db27_960x540.mp4,UTA,CHA,CHA,1610612766,2024,851,876,863.5,203552|1629684|1630208|1630544|1641706,203903|1627739|1628374|1631117|1641729,2023-24
57743,09:24,"MISS Miller 13' Driving Floating Jump Shot
Markkanen REBOUND (Off:0 Def:3)
",1,0,0,0,2024-02-22,22300801,0,0,UTA,2,0,7,09:49,Off Long Mid-Range Make,0,Markkanen REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300801/195/665688ba-6e3d-480e-c457-1184fe881eff_960x540.mp4,UTA,CHA,CHA,1610612766,2024,851,876,863.5,203552|1629684|1630208|1630544|1641706,203903|1627739|1628374|1631117|1641729,2023-24
57744,10:14,"Williams 26' 3PT Jump Shot (5 PTS) (Richards 2 AST)
",0,0,1,1,2024-02-22,22300801,0,0,UTA,2,0,6,10:28,Off Dead Ball,0,Williams 26' 3PT Jump Shot (5 PTS) (Richards 2 AST),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300801/190/535a36e8-877c-8939-174c-7e072d51a289_960x540.mp4,UTA,CHA,CHA,1610612766,2024,812,826,819.0,203552|1629684|1630208|1630544|1641706,203903|1627739|1628374|1631117|1641729,2023-24
57747,11:01,"Dunn S.FOUL (P1.T1) (C.Washington)
Williams Free Throw 1 of 2 (1 PTS)
Williams Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-02-22,22300801,0,0,UTA,2,1,4,11:17,Off At Rim Make,0,Dunn S.FOUL (P1.T1) (C.Washington),,UTA,CHA,CHA,1610612766,2024,763,779,771.0,203552|1629684|1630208|1630544|1641706,203903|1627739|1628374|1631117|1641729,2023-24
57746,10:43,"Miller OFF.Foul (P1) (R.Hussey)
Miller Offensive Foul Turnover (P1.T5)
",0,0,0,0,2024-02-22,22300801,0,0,UTA,2,0,6,10:49,Off Arc 3 Miss,1,Miller Offensive Foul Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300801/186/439bf1b1-5679-93d8-cacd-aa2b54556b43_960x540.mp4,UTA,CHA,CHA,1610612766,2024,791,797,794.0,203552|1629684|1630208|1630544|1641706,203903|1627739|1628374|1631117|1641729,2023-24
57725,05:59,"MISS Micic 14' Pullup Jump Shot
Micic REBOUND (Off:1 Def:0)
MISS Martin 22' Jump Shot
George REBOUND (Off:0 Def:2)
",2,0,0,0,2024-02-22,22300801,0,1,UTA,2,0,7,06:15,Off Long Mid-Range Miss,0,MISS Martin 22' Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/22/0022300801/255/e9830474-1059-3ccb-ec3f-710daedc9444_960x540.mp4,UTA,CHA,CHA,1610612766,2024,1065,1081,1073.0,202722|203995|1628970|1628998|1630208,203903|1628381|1629012|1641707|1641718,2023-24
57737,08:45,"Kessler S.FOUL (P1.T2) (R.Hussey)
MISS Richards Free Throw 1 of 2
Hornets Rebound
MISS Richards Free Throw 2 of 2
Markkanen REBOUND (Off:0 Def:4)
",0,0,0,0,2024-02-22,22300801,0,0,UTA,2,1,3,08:58,Off At Rim Make,0,Hornets Rebound,,UTA,CHA,CHA,1610612766,2024,902,915,908.5,203552|1629684|1630208|1630544|1641706,203903|1627739|1628374|1631117|1641729,2023-24
57724,05:59,"MISS Micic 14' Pullup Jump Shot
Micic REBOUND (Off:1 Def:0)
MISS Martin 22' Jump Shot
George REBOUND (Off:0 Def:2)
",2,0,0,0,2024-02-22,22300801,0,1,UTA,2,0,7,06:15,Off Long Mid-Range Miss,0,Micic REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300801/254/b6f1853d-ac75-e076-3941-70a56a867d4a_960x540.mp4,UTA,CHA,CHA,1610612766,2024,1065,1081,1073.0,202722|203995|1628970|1628998|1630208,203903|1628381|1629012|1641707|1641718,2023-24
57702,00:25,"Clarkson S.FOUL (P2.T4) (R.Hussey)
Bridges Free Throw 1 of 2 (9 PTS)
MISS Bridges Free Throw 2 of 2
Collins REBOUND (Off:4 Def:4)
",0,0,0,0,2024-02-22,22300801,0,0,UTA,2,1,5,00:33,Off Short Mid-Range Make,0,Clarkson S.FOUL (P2.T4) (R.Hussey),,UTA,CHA,CHA,1610612766,2024,1407,1415,1411.0,203552|1628970|1628998|1629684|1641706,203903|1628374|1628381|1629012|1641718,2023-24
57722,05:37,"MISS Williams 4' Layup
Collins REBOUND (Off:4 Def:1)
",1,0,0,0,2024-02-22,22300801,0,0,UTA,2,0,6,05:48,Off FT Miss,0,Collins REBOUND (Off:4 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300801/267/6fcc448c-2d23-91d2-646b-dc8da4fe281c_960x540.mp4,UTA,CHA,CHA,1610612766,2024,1092,1103,1097.5,202722|203995|1628970|1628998|1629684,203903|1628381|1629012|1641707|1641718,2023-24
57748,11:01,"Dunn S.FOUL (P1.T1) (C.Washington)
Williams Free Throw 1 of 2 (1 PTS)
Williams Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-02-22,22300801,0,0,UTA,2,1,4,11:17,Off At Rim Make,0,Williams Free Throw 1 of 2 (1 PTS),,UTA,CHA,CHA,1610612766,2024,763,779,771.0,203552|1629684|1630208|1630544|1641706,203903|1627739|1628374|1631117|1641729,2023-24
57700,00:00,"MISS Miller 26' 3PT Jump Shot
Hornets Rebound
",0,0,1,0,2024-02-22,22300801,0,0,UTA,2,0,4,00:08,Off Short Mid-Range Make,0,MISS Miller 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/22/0022300801/334/7d9a2aaf-d71b-b655-4b9f-e018f0dafeb8_960x540.mp4,UTA,CHA,CHA,1610612766,2024,1432,1440,1436.0,203552|1628970|1628998|1629684|1641706,203903|1628374|1628381|1629012|1641718,2023-24
57701,00:00,"MISS Miller 26' 3PT Jump Shot
Hornets Rebound
",0,0,1,0,2024-02-22,22300801,0,0,UTA,2,0,4,00:08,Off Short Mid-Range Make,0,Hornets Rebound,,UTA,CHA,CHA,1610612766,2024,1432,1440,1436.0,203552|1628970|1628998|1629684|1641706,203903|1628374|1628381|1629012|1641718,2023-24
57703,00:25,"Clarkson S.FOUL (P2.T4) (R.Hussey)
Bridges Free Throw 1 of 2 (9 PTS)
MISS Bridges Free Throw 2 of 2
Collins REBOUND (Off:4 Def:4)
",0,0,0,0,2024-02-22,22300801,0,0,UTA,2,1,5,00:33,Off Short Mid-Range Make,0,Bridges Free Throw 1 of 2 (9 PTS),,UTA,CHA,CHA,1610612766,2024,1407,1415,1411.0,203552|1628970|1628998|1629684|1641706,203903|1628374|1628381|1629012|1641718,2023-24
57704,00:25,"Clarkson S.FOUL (P2.T4) (R.Hussey)
Bridges Free Throw 1 of 2 (9 PTS)
MISS Bridges Free Throw 2 of 2
Collins REBOUND (Off:4 Def:4)
",0,0,0,0,2024-02-22,22300801,0,0,UTA,2,1,5,00:33,Off Short Mid-Range Make,0,MISS Bridges Free Throw 2 of 2,,UTA,CHA,CHA,1610612766,2024,1407,1415,1411.0,203552|1628970|1628998|1629684|1641706,203903|1628374|1628381|1629012|1641718,2023-24
57705,00:25,"Clarkson S.FOUL (P2.T4) (R.Hussey)
Bridges Free Throw 1 of 2 (9 PTS)
MISS Bridges Free Throw 2 of 2
Collins REBOUND (Off:4 Def:4)
",0,0,0,0,2024-02-22,22300801,0,0,UTA,2,1,5,00:33,Off Short Mid-Range Make,0,Collins REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300801/332/f1973d5e-08b7-0505-23f4-18d118a3a275_960x540.mp4,UTA,CHA,CHA,1610612766,2024,1407,1415,1411.0,203552|1628970|1628998|1629684|1641706,203903|1628374|1628381|1629012|1641718,2023-24
57706,00:38,"Miller 8' Floating Jump Shot (8 PTS) (Bridges 3 AST)
",1,1,0,0,2024-02-22,22300801,0,0,UTA,2,0,5,00:59,Off Dead Ball,0,Miller 8' Floating Jump Shot (8 PTS) (Bridges 3 AST),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300801/325/b99db3a3-7811-fa67-1687-347d425dae19_960x540.mp4,UTA,CHA,CHA,1610612766,2024,1381,1402,1391.5,203552|1628970|1628998|1629684|1641706,203903|1628374|1628381|1629012|1641718,2023-24
57707,01:05,"MISS Williams 10' Turnaround Jump Shot
Hendricks REBOUND (Off:1 Def:4)
",1,0,0,0,2024-02-22,22300801,0,0,UTA,2,0,5,01:30,Off At Rim Make,0,MISS Williams 10' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/22/0022300801/319/7d5d68d6-fd43-66c1-cde1-dd2764aad268_960x540.mp4,UTA,CHA,CHA,1610612766,2024,1350,1375,1362.5,203552|1628970|1628998|1629684|1641706,203903|1628374|1628381|1641707|1641718,2023-24
57708,01:05,"MISS Williams 10' Turnaround Jump Shot
Hendricks REBOUND (Off:1 Def:4)
",1,0,0,0,2024-02-22,22300801,0,0,UTA,2,0,5,01:30,Off At Rim Make,0,Hendricks REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300801/320/4141d6e8-2b8c-4954-7e5a-fe9bcf9b476d_960x540.mp4,UTA,CHA,CHA,1610612766,2024,1350,1375,1362.5,203552|1628970|1628998|1629684|1641706,203903|1628374|1628381|1641707|1641718,2023-24
57709,01:39,"MISS Curry 26' 3PT Jump Shot
Markkanen REBOUND (Off:0 Def:5)
",0,0,1,0,2024-02-22,22300801,0,0,UTA,2,0,7,02:05,Off Arc 3 Miss,0,MISS Curry 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/22/0022300801/315/4a58171c-e784-68df-b7a2-a75cb11a6b61_960x540.mp4,UTA,CHA,CHA,1610612766,2024,1315,1341,1328.0,203552|1628970|1628998|1629684|1641706,203903|1628374|1628381|1641707|1641718,2023-24
57723,05:59,"MISS Micic 14' Pullup Jump Shot
Micic REBOUND (Off:1 Def:0)
MISS Martin 22' Jump Shot
George REBOUND (Off:0 Def:2)
",2,0,0,0,2024-02-22,22300801,0,1,UTA,2,0,7,06:15,Off Long Mid-Range Miss,0,MISS Micic 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/22/0022300801/253/0a6d96be-6301-cb4c-14d4-8de345d879e1_960x540.mp4,UTA,CHA,CHA,1610612766,2024,1065,1081,1073.0,202722|203995|1628970|1628998|1630208,203903|1628381|1629012|1641707|1641718,2023-24
57710,01:39,"MISS Curry 26' 3PT Jump Shot
Markkanen REBOUND (Off:0 Def:5)
",0,0,1,0,2024-02-22,22300801,0,0,UTA,2,0,7,02:05,Off Arc 3 Miss,0,Markkanen REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300801/316/a898c948-9ae3-c533-789e-bb63474dafe2_960x540.mp4,UTA,CHA,CHA,1610612766,2024,1315,1341,1328.0,203552|1628970|1628998|1629684|1641706,203903|1628374|1628381|1641707|1641718,2023-24
57712,02:15,"MISS Curry 27' 3PT Running Jump Shot
Hendricks REBOUND (Off:1 Def:3)
",0,0,1,0,2024-02-22,22300801,0,0,UTA,2,0,7,02:22,Off Steal,0,Hendricks REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300801/312/2f5600c5-a149-3ffc-b047-fcbecae883a9_960x540.mp4,UTA,CHA,CHA,1610612766,2024,1298,1305,1301.5,203552|1628970|1628998|1629684|1641706,203903|1628374|1628381|1641707|1641718,2023-24
57713,02:39,"Williams 3' Driving Layup (10 PTS) (Miller 1 AST)
",1,1,0,0,2024-02-22,22300801,0,0,UTA,2,0,5,02:53,Off Short Mid-Range Make,0,Williams 3' Driving Layup (10 PTS) (Miller 1 AST),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300801/307/633f9516-5649-f501-0198-4a1a0c960afc_960x540.mp4,UTA,CHA,CHA,1610612766,2024,1267,1281,1274.0,203552|1628970|1628998|1629684|1641706,203903|1628374|1628381|1641707|1641718,2023-24
57714,03:03,"MISS Bridges 4' Running Layup
Collins REBOUND (Off:4 Def:3)
",1,0,0,0,2024-02-22,22300801,0,0,UTA,2,0,7,03:10,Off Arc 3 Miss,0,MISS Bridges 4' Running Layup,https://videos.nba.com/nba/pbp/media/2024/02/22/0022300801/292/201023c3-b778-6295-9fa2-1a6f529fd72c_960x540.mp4,UTA,CHA,CHA,1610612766,2024,1250,1257,1253.5,202722|203995|1628970|1628998|1629684,203903|1628374|1628381|1629012|1641718,2023-24
57715,03:03,"MISS Bridges 4' Running Layup
Collins REBOUND (Off:4 Def:3)
",1,0,0,0,2024-02-22,22300801,0,0,UTA,2,0,7,03:10,Off Arc 3 Miss,0,Collins REBOUND (Off:4 Def:3),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300801/293/f44e9e58-1c35-4374-ff22-821ae5a1eada_960x540.mp4,UTA,CHA,CHA,1610612766,2024,1250,1257,1253.5,202722|203995|1628970|1628998|1629684,203903|1628374|1628381|1629012|1641718,2023-24
57716,03:39,"Williams 25' 3PT Jump Shot (8 PTS) (Micic 5 AST)
",0,0,1,1,2024-02-22,22300801,0,0,UTA,2,0,4,03:48,Off Arc 3 Miss,0,Williams 25' 3PT Jump Shot (8 PTS) (Micic 5 AST),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300801/284/eb9cac04-08e0-1180-8dd3-e8b5b5aed7bd_960x540.mp4,UTA,CHA,CHA,1610612766,2024,1212,1221,1216.5,202722|203995|1628970|1628998|1629684,203903|1628381|1629012|1641707|1641718,2023-24
57717,04:17,"Bertans 25' 3PT Jump Shot (6 PTS) (Micic 4 AST)
",0,0,1,1,2024-02-22,22300801,0,0,UTA,2,0,1,04:30,Off Timeout,0,Bertans 25' 3PT Jump Shot (6 PTS) (Micic 4 AST),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300801/280/f2cc6823-b8fe-fb0b-5678-ca8ef757ef3d_960x540.mp4,UTA,CHA,CHA,1610612766,2024,1170,1183,1176.5,202722|203995|1628970|1628998|1629684,203903|1628381|1629012|1641707|1641718,2023-24
57718,04:37,"Collins BLOCK (1 BLK): MISS Micic 5' Driving Layup
Collins REBOUND (Off:4 Def:2)
",1,0,0,0,2024-02-22,22300801,0,0,UTA,2,0,4,04:55,Off Short Mid-Range Make,0,Collins BLOCK (1 BLK): MISS Micic 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/02/22/0022300801/274/133c95ed-4161-975f-4f53-cdeed1b549c2_960x540.mp4,UTA,CHA,CHA,1610612766,2024,1145,1163,1154.0,202722|203995|1628970|1628998|1629684,203903|1628381|1629012|1641707|1641718,2023-24
57719,04:37,"Collins BLOCK (1 BLK): MISS Micic 5' Driving Layup
Collins REBOUND (Off:4 Def:2)
",1,0,0,0,2024-02-22,22300801,0,0,UTA,2,0,4,04:55,Off Short Mid-Range Make,0,Collins REBOUND (Off:4 Def:2),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300801/276/cc911526-69d1-cc56-dd89-0582505bf2d8_960x540.mp4,UTA,CHA,CHA,1610612766,2024,1145,1163,1154.0,202722|203995|1628970|1628998|1629684,203903|1628381|1629012|1641707|1641718,2023-24
57720,05:15,"Micic Traveling Turnover (P2.T7)
",0,0,0,0,2024-02-22,22300801,0,0,UTA,2,0,6,05:30,Off Dead Ball,1,Micic Traveling Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300801/269/8196fe28-96e8-2839-ec12-89b6b86eace5_960x540.mp4,UTA,CHA,CHA,1610612766,2024,1110,1125,1117.5,202722|203995|1628970|1628998|1629684,203903|1628381|1629012|1641707|1641718,2023-24
57721,05:37,"MISS Williams 4' Layup
Collins REBOUND (Off:4 Def:1)
",1,0,0,0,2024-02-22,22300801,0,0,UTA,2,0,6,05:48,Off FT Miss,0,MISS Williams 4' Layup,https://videos.nba.com/nba/pbp/media/2024/02/22/0022300801/266/471540c3-0714-7510-ef25-9f768538628b_960x540.mp4,UTA,CHA,CHA,1610612766,2024,1092,1103,1097.5,202722|203995|1628970|1628998|1629684,203903|1628381|1629012|1641707|1641718,2023-24
57711,02:15,"MISS Curry 27' 3PT Running Jump Shot
Hendricks REBOUND (Off:1 Def:3)
",0,0,1,0,2024-02-22,22300801,0,0,UTA,2,0,7,02:22,Off Steal,0,MISS Curry 27' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/22/0022300801/311/bf47ffc0-baa2-9bda-ebda-f5aaa3405df9_960x540.mp4,UTA,CHA,CHA,1610612766,2024,1298,1305,1301.5,203552|1628970|1628998|1629684|1641706,203903|1628374|1628381|1641707|1641718,2023-24
57749,11:01,"Dunn S.FOUL (P1.T1) (C.Washington)
Williams Free Throw 1 of 2 (1 PTS)
Williams Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-02-22,22300801,0,0,UTA,2,1,4,11:17,Off At Rim Make,0,Williams Free Throw 2 of 2 (2 PTS),,UTA,CHA,CHA,1610612766,2024,763,779,771.0,203552|1629684|1630208|1630544|1641706,203903|1627739|1628374|1631117|1641729,2023-24
57797,10:30,"Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
",0,0,0,0,2024-02-22,22300801,0,0,UTA,1,0,0,10:33,Off At Rim Miss,1,Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300801/21/f05e565b-9bd3-c080-d215-dad2af5aba25_960x540.mp4,UTA,CHA,CHA,1610612766,2024,87,90,88.5,1628970|1628998|1630208|1630544|1641706,1628374|1628381|1629012|1641707|1641718,2023-24
57751,00:11,"Bridges 27' 3PT Pullup Jump Shot (5 PTS) (Micic 3 AST)
",0,0,1,1,2024-02-22,22300801,0,0,UTA,1,0,7,00:31,Off Dead Ball,0,Bridges 27' 3PT Pullup Jump Shot (5 PTS) (Micic 3 AST),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300801/163/f6723dc1-0e4a-a55f-fdfd-5f60f8b34ae7_960x540.mp4,UTA,CHA,CHA,1610612766,2024,689,709,699.0,203552|203995|1628970|1629684|1630544,203903|1627739|1628374|1631117|1641729,2023-24
57778,06:41,"Mann 25' 3PT Running Jump Shot (3 PTS)
",0,0,1,1,2024-02-22,22300801,0,0,UTA,1,0,-7,06:47,Off Short Mid-Range Miss,0,Mann 25' 3PT Running Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300801/71/37b67835-7a5f-94f8-7140-853415f0e4b5_960x540.mp4,UTA,CHA,CHA,1610612766,2024,313,319,316.0,1628970|1628998|1630208|1630544|1641706,1627739|1628381|1629012|1641707|1641718,2023-24
57779,07:07,"MISS Miller 11' Hook Shot
Richards REBOUND (Off:3 Def:0)
Hendricks S.FOUL (P1.T2) (R.Hussey)
Richards Free Throw 1 of 2 (1 PTS)
Richards Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2024-02-22,22300801,0,1,UTA,1,1,-9,07:21,Off Corner 3 Make,0,MISS Miller 11' Hook Shot,https://videos.nba.com/nba/pbp/media/2024/02/22/0022300801/58/17407350-0c04-9640-2105-dca697d27eb2_960x540.mp4,UTA,CHA,CHA,1610612766,2024,279,293,286.0,1628970|1628998|1630208|1630544|1641706,1628374|1628381|1629012|1641707|1641718,2023-24
57780,07:07,"MISS Miller 11' Hook Shot
Richards REBOUND (Off:3 Def:0)
Hendricks S.FOUL (P1.T2) (R.Hussey)
Richards Free Throw 1 of 2 (1 PTS)
Richards Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2024-02-22,22300801,0,1,UTA,1,1,-9,07:21,Off Corner 3 Make,0,Richards REBOUND (Off:3 Def:0),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300801/59/20f9afa3-e80b-5135-127d-73ac64b619fc_960x540.mp4,UTA,CHA,CHA,1610612766,2024,279,293,286.0,1628970|1628998|1630208|1630544|1641706,1628374|1628381|1629012|1641707|1641718,2023-24
57781,07:07,"MISS Miller 11' Hook Shot
Richards REBOUND (Off:3 Def:0)
Hendricks S.FOUL (P1.T2) (R.Hussey)
Richards Free Throw 1 of 2 (1 PTS)
Richards Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2024-02-22,22300801,0,1,UTA,1,1,-9,07:21,Off Corner 3 Make,0,Hendricks S.FOUL (P1.T2) (R.Hussey),,UTA,CHA,CHA,1610612766,2024,279,293,286.0,1628970|1628998|1630208|1630544|1641706,1628374|1628381|1629012|1641707|1641718,2023-24
57782,07:07,"MISS Miller 11' Hook Shot
Richards REBOUND (Off:3 Def:0)
Hendricks S.FOUL (P1.T2) (R.Hussey)
Richards Free Throw 1 of 2 (1 PTS)
Richards Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2024-02-22,22300801,0,1,UTA,1,1,-9,07:21,Off Corner 3 Make,0,Richards Free Throw 1 of 2 (1 PTS),,UTA,CHA,CHA,1610612766,2024,279,293,286.0,1628970|1628998|1630208|1630544|1641706,1628374|1628381|1629012|1641707|1641718,2023-24
57783,07:07,"MISS Miller 11' Hook Shot
Richards REBOUND (Off:3 Def:0)
Hendricks S.FOUL (P1.T2) (R.Hussey)
Richards Free Throw 1 of 2 (1 PTS)
Richards Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2024-02-22,22300801,0,1,UTA,1,1,-9,07:21,Off Corner 3 Make,0,Richards Free Throw 2 of 2 (2 PTS),,UTA,CHA,CHA,1610612766,2024,279,293,286.0,1628970|1628998|1630208|1630544|1641706,1628374|1628381|1629012|1641707|1641718,2023-24
57784,07:33,"MISS Richards 4' Layup
Richards REBOUND (Off:2 Def:0)
MISS Richards Tip Layup Shot
Hendricks REBOUND (Off:1 Def:2)
",2,0,0,0,2024-02-22,22300801,0,1,UTA,1,0,-6,07:50,Off FT Make,0,MISS Richards 4' Layup,https://videos.nba.com/nba/pbp/media/2024/02/22/0022300801/52/25308024-dfe0-3d5b-f0d0-09762f9a2ea2_960x540.mp4,UTA,CHA,CHA,1610612766,2024,250,267,258.5,1628970|1628998|1630208|1630544|1641706,1628374|1628381|1629012|1641707|1641718,2023-24
57785,07:33,"MISS Richards 4' Layup
Richards REBOUND (Off:2 Def:0)
MISS Richards Tip Layup Shot
Hendricks REBOUND (Off:1 Def:2)
",2,0,0,0,2024-02-22,22300801,0,1,UTA,1,0,-6,07:50,Off FT Make,0,Richards REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300801/53/18c30dd7-b4fb-a51b-2bf9-54406723505f_960x540.mp4,UTA,CHA,CHA,1610612766,2024,250,267,258.5,1628970|1628998|1630208|1630544|1641706,1628374|1628381|1629012|1641707|1641718,2023-24
57786,07:33,"MISS Richards 4' Layup
Richards REBOUND (Off:2 Def:0)
MISS Richards Tip Layup Shot
Hendricks REBOUND (Off:1 Def:2)
",2,0,0,0,2024-02-22,22300801,0,1,UTA,1,0,-6,07:50,Off FT Make,0,MISS Richards Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2024/02/22/0022300801/54/1881555f-575f-0d53-227f-e73affed3c2e_960x540.mp4,UTA,CHA,CHA,1610612766,2024,250,267,258.5,1628970|1628998|1630208|1630544|1641706,1628374|1628381|1629012|1641707|1641718,2023-24
57787,07:33,"MISS Richards 4' Layup
Richards REBOUND (Off:2 Def:0)
MISS Richards Tip Layup Shot
Hendricks REBOUND (Off:1 Def:2)
",2,0,0,0,2024-02-22,22300801,0,1,UTA,1,0,-6,07:50,Off FT Make,0,Hendricks REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300801/55/69e03afa-fe85-71a6-1721-b84c6d531410_960x540.mp4,UTA,CHA,CHA,1610612766,2024,250,267,258.5,1628970|1628998|1630208|1630544|1641706,1628374|1628381|1629012|1641707|1641718,2023-24
57777,06:08,"MISS Martin 26' 3PT Step Back Jump Shot
George REBOUND (Off:0 Def:1)
",0,0,1,0,2024-02-22,22300801,0,0,UTA,1,0,-6,06:23,Off At Rim Make,0,George REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300801/75/b429b7a1-d30c-4b11-fa70-220ba9e653f4_960x540.mp4,UTA,CHA,CHA,1610612766,2024,337,352,344.5,1628970|1628998|1630208|1630544|1641706,1627739|1628381|1629012|1641707|1641718,2023-24
57788,08:17,"MISS Bridges 6' Driving Floating Bank Jump Shot
Richards REBOUND (Off:1 Def:0)
Martin 2' Reverse Layup (2 PTS)
",2,1,0,0,2024-02-22,22300801,0,1,UTA,1,0,-6,08:42,Off Timeout,0,MISS Bridges 6' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/22/0022300801/44/3dc151dd-c648-d591-833c-07b6d5860a2e_960x540.mp4,UTA,CHA,CHA,1610612766,2024,198,223,210.5,1628970|1628998|1630208|1630544|1641706,1628374|1628381|1629012|1641707|1641718,2023-24
