index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
446004,00:46,"Swider S.FOUL (P2.PN) (M.Lindsay)
McDaniels Free Throw 1 of 2 (6 PTS)
McDaniels Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2024-04-14,22301189,0,0,MIA,4,1,-17,00:50,Off Steal,0,McDaniels Free Throw 2 of 2 (7 PTS),,MIA,TOR,TOR,1610612761,2024,2830,2834,2832.0,202066|1629667|1629670|1630534|1631241,201988|1631115|1631214|1631288|1631306,2023-24
446042,10:06,"MISS Temple 25' 3PT Jump Shot
Highsmith REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-14,22301189,0,0,MIA,4,0,-26,10:23,Off FT Make,0,MISS Temple 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/14/0022301189/513/a8150cdb-5420-92d7-068a-8afc54fa78da_960x540.mp4,MIA,TOR,TOR,1610612761,2024,2257,2274,2265.5,202066|1628971|1629667|1629670|1642013,1626153|1628418|1629312|1629639|1631170,2023-24
446005,00:57,"Williams S.FOUL (P1.PN) (B.Taylor)
Temple Free Throw 1 of 2 (8 PTS)
Temple Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2024-04-14,22301189,0,0,MIA,4,1,-19,01:03,Off Arc 3 Miss,0,Williams S.FOUL (P1.PN) (B.Taylor),,MIA,TOR,TOR,1610612761,2024,2817,2823,2820.0,202066|1629667|1629670|1630534|1631241,201988|1631115|1631214|1631288|1631306,2023-24
446007,00:57,"Williams S.FOUL (P1.PN) (B.Taylor)
Temple Free Throw 1 of 2 (8 PTS)
Temple Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2024-04-14,22301189,0,0,MIA,4,1,-19,01:03,Off Arc 3 Miss,0,Temple Free Throw 2 of 2 (9 PTS),,MIA,TOR,TOR,1610612761,2024,2817,2823,2820.0,202066|1629667|1629670|1630534|1631241,201988|1631115|1631214|1631288|1631306,2023-24
446008,01:16,"Swider S.FOUL (P1.PN) (J.Sterling)
Temple Free Throw 1 of 2 (6 PTS)
Temple Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2024-04-14,22301189,0,0,MIA,4,1,-21,01:18,Off Arc 3 Miss,0,Swider S.FOUL (P1.PN) (J.Sterling),,MIA,TOR,TOR,1610612761,2024,2802,2804,2803.0,202066|1629667|1629670|1630534|1631241,201988|1631115|1631214|1631288|1631306,2023-24
446009,01:16,"Swider S.FOUL (P1.PN) (J.Sterling)
Temple Free Throw 1 of 2 (6 PTS)
Temple Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2024-04-14,22301189,0,0,MIA,4,1,-21,01:18,Off Arc 3 Miss,0,Temple Free Throw 1 of 2 (6 PTS),,MIA,TOR,TOR,1610612761,2024,2802,2804,2803.0,202066|1629667|1629670|1630534|1631241,201988|1631115|1631214|1631288|1631306,2023-24
446010,01:16,"Swider S.FOUL (P1.PN) (J.Sterling)
Temple Free Throw 1 of 2 (6 PTS)
Temple Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2024-04-14,22301189,0,0,MIA,4,1,-21,01:18,Off Arc 3 Miss,0,Temple Free Throw 2 of 2 (7 PTS),,MIA,TOR,TOR,1610612761,2024,2802,2804,2803.0,202066|1629667|1629670|1630534|1631241,201988|1631115|1631214|1631288|1631306,2023-24
446011,01:44,"Highsmith Personal Take Foul (P3.T1) (M.Lindsay)
MISS Nwora 3' Driving Floating Jump Shot
Nwora REBOUND (Off:2 Def:6)
Nwora Tip Layup Shot (14 PTS)
",2,1,0,0,2024-04-14,22301189,0,1,MIA,4,0,-23,02:01,Off Timeout,0,Highsmith Personal Take Foul (P3.T1) (M.Lindsay),,MIA,TOR,TOR,1610612761,2024,2759,2776,2767.5,202066|1629667|1629670|1630534|1631241,201988|1631115|1631214|1631288|1631306,2023-24
446012,01:44,"Highsmith Personal Take Foul (P3.T1) (M.Lindsay)
MISS Nwora 3' Driving Floating Jump Shot
Nwora REBOUND (Off:2 Def:6)
Nwora Tip Layup Shot (14 PTS)
",2,1,0,0,2024-04-14,22301189,0,1,MIA,4,0,-23,02:01,Off Timeout,0,MISS Nwora 3' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/14/0022301189/610/80807534-13f8-d531-8ab8-708fde7f2fc5_960x540.mp4,MIA,TOR,TOR,1610612761,2024,2759,2776,2767.5,202066|1629667|1629670|1630534|1631241,201988|1631115|1631214|1631288|1631306,2023-24
446013,01:44,"Highsmith Personal Take Foul (P3.T1) (M.Lindsay)
MISS Nwora 3' Driving Floating Jump Shot
Nwora REBOUND (Off:2 Def:6)
Nwora Tip Layup Shot (14 PTS)
",2,1,0,0,2024-04-14,22301189,0,1,MIA,4,0,-23,02:01,Off Timeout,0,Nwora REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301189/611/60c7c5bc-1284-a0fc-c4ca-106e18e98040_960x540.mp4,MIA,TOR,TOR,1610612761,2024,2759,2776,2767.5,202066|1629667|1629670|1630534|1631241,201988|1631115|1631214|1631288|1631306,2023-24
446014,01:44,"Highsmith Personal Take Foul (P3.T1) (M.Lindsay)
MISS Nwora 3' Driving Floating Jump Shot
Nwora REBOUND (Off:2 Def:6)
Nwora Tip Layup Shot (14 PTS)
",2,1,0,0,2024-04-14,22301189,0,1,MIA,4,0,-23,02:01,Off Timeout,0,Nwora Tip Layup Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301189/612/3f4a0421-38a2-fbf6-f856-5e12bf474b1f_960x540.mp4,MIA,TOR,TOR,1610612761,2024,2759,2776,2767.5,202066|1629667|1629670|1630534|1631241,201988|1631115|1631214|1631288|1631306,2023-24
446015,02:14,"MISS Nwora 25' 3PT Jump Shot
Bryant REBOUND (Off:2 Def:7)
",0,0,1,0,2024-04-14,22301189,0,0,MIA,4,0,-21,02:24,Off Arc 3 Miss,0,MISS Nwora 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/14/0022301189/594/ba278e03-d04c-9345-6d93-2c0ebb3ed551_960x540.mp4,MIA,TOR,TOR,1610612761,2024,2736,2746,2741.0,202066|1629667|1629670|1630534|1631241,201988|1626153|1628418|1629312|1631170,2023-24
446016,02:14,"MISS Nwora 25' 3PT Jump Shot
Bryant REBOUND (Off:2 Def:7)
",0,0,1,0,2024-04-14,22301189,0,0,MIA,4,0,-21,02:24,Off Arc 3 Miss,0,Bryant REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301189/595/e368410e-290c-dd95-097f-a87ce3b00e08_960x540.mp4,MIA,TOR,TOR,1610612761,2024,2736,2746,2741.0,202066|1629667|1629670|1630534|1631241,201988|1626153|1628418|1629312|1631170,2023-24
446006,00:57,"Williams S.FOUL (P1.PN) (B.Taylor)
Temple Free Throw 1 of 2 (8 PTS)
Temple Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2024-04-14,22301189,0,0,MIA,4,1,-19,01:03,Off Arc 3 Miss,0,Temple Free Throw 1 of 2 (8 PTS),,MIA,TOR,TOR,1610612761,2024,2817,2823,2820.0,202066|1629667|1629670|1630534|1631241,201988|1631115|1631214|1631288|1631306,2023-24
446043,10:06,"MISS Temple 25' 3PT Jump Shot
Highsmith REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-14,22301189,0,0,MIA,4,0,-26,10:23,Off FT Make,0,Highsmith REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301189/514/1f9bf6eb-e493-d764-bad8-291c9c492e77_960x540.mp4,MIA,TOR,TOR,1610612761,2024,2257,2274,2265.5,202066|1628971|1629667|1629670|1642013,1626153|1628418|1629312|1629639|1631170,2023-24
445997,00:27,"Williams BLOCK (1 BLK): MISS Nwora 2' Running Layup
Raptors Rebound
Cain S.FOUL (P1.PN) (M.Lindsay)
Freeman-Liberty Free Throw 1 of 2 (7 PTS)
Freeman-Liberty Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2024-04-14,22301189,0,1,MIA,4,1,-15,00:29,Off Arc 3 Miss,0,Williams BLOCK (1 BLK): MISS Nwora 2' Running Layup,https://videos.nba.com/nba/pbp/media/2024/04/14/0022301189/633/bfd1e78c-4ce9-daed-d558-6eb1bf45378b_960x540.mp4,MIA,TOR,TOR,1610612761,2024,2851,2853,2852.0,202066|1629667|1629670|1630534|1631241,201988|1631115|1631214|1631288|1631306,2023-24
446045,10:36,"McDaniels OFF.Foul (P2) (J.Sterling)
McDaniels Offensive Foul Turnover (P1.T17)
",0,0,0,0,2024-04-14,22301189,0,0,MIA,4,0,-23,10:43,Off Corner 3 Miss,1,McDaniels Offensive Foul Turnover (P1.T17),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301189/507/84803695-3ff4-91e1-e9ec-4a39cc670173_960x540.mp4,MIA,TOR,TOR,1610612761,2024,2237,2244,2240.5,202066|1628971|1629667|1629670|1642013,1626153|1628418|1629312|1629639|1631170,2023-24
446072,07:04,"MISS Agbaji 1' Cutting Layup Shot
Agbaji REBOUND (Off:3 Def:1)
MISS Agbaji Tip Layup Shot
Agbaji REBOUND (Off:4 Def:1)
Agbaji Putback Dunk (10 PTS)
",3,1,0,0,2024-04-14,22301189,0,2,MIA,3,0,-16,07:14,Off Steal,0,Agbaji REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301189/391/4f259fb6-1bda-708c-88dd-c89a5098ccbb_960x540.mp4,MIA,TOR,TOR,1610612761,2024,1726,1736,1731.0,203482|1629018|1630534|1631241|1641711,202710|1628389|1628997|1629639|1631107,2023-24
446073,07:04,"MISS Agbaji 1' Cutting Layup Shot
Agbaji REBOUND (Off:3 Def:1)
MISS Agbaji Tip Layup Shot
Agbaji REBOUND (Off:4 Def:1)
Agbaji Putback Dunk (10 PTS)
",3,1,0,0,2024-04-14,22301189,0,2,MIA,3,0,-16,07:14,Off Steal,0,MISS Agbaji Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2024/04/14/0022301189/392/09d55aed-dc64-afd8-e589-484aaa3b1fce_960x540.mp4,MIA,TOR,TOR,1610612761,2024,1726,1736,1731.0,203482|1629018|1630534|1631241|1641711,202710|1628389|1628997|1629639|1631107,2023-24
446074,07:04,"MISS Agbaji 1' Cutting Layup Shot
Agbaji REBOUND (Off:3 Def:1)
MISS Agbaji Tip Layup Shot
Agbaji REBOUND (Off:4 Def:1)
Agbaji Putback Dunk (10 PTS)
",3,1,0,0,2024-04-14,22301189,0,2,MIA,3,0,-16,07:14,Off Steal,0,Agbaji REBOUND (Off:4 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301189/393/9b334a16-8559-4ad9-a00f-ff168a3cca38_960x540.mp4,MIA,TOR,TOR,1610612761,2024,1726,1736,1731.0,203482|1629018|1630534|1631241|1641711,202710|1628389|1628997|1629639|1631107,2023-24
446075,07:04,"MISS Agbaji 1' Cutting Layup Shot
Agbaji REBOUND (Off:3 Def:1)
MISS Agbaji Tip Layup Shot
Agbaji REBOUND (Off:4 Def:1)
Agbaji Putback Dunk (10 PTS)
",3,1,0,0,2024-04-14,22301189,0,2,MIA,3,0,-16,07:14,Off Steal,0,Agbaji Putback Dunk (10 PTS),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301189/394/544bcebd-856a-59a3-41d4-b23431e7c3d6_960x540.mp4,MIA,TOR,TOR,1610612761,2024,1726,1736,1731.0,203482|1629018|1630534|1631241|1641711,202710|1628389|1628997|1629639|1631107,2023-24
446076,07:29,"Jovic STEAL (2 STL): Freeman-Liberty Bad Pass Turnover (P3.T14)
",0,0,0,0,2024-04-14,22301189,0,0,MIA,3,0,-16,07:44,Off FT Make,1,Jovic STEAL (2 STL): Freeman-Liberty Bad Pass Turnover (P3.T14),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301189/386/f274f758-130b-f4bf-dc05-26619b581116_960x540.mp4,MIA,TOR,TOR,1610612761,2024,1696,1711,1703.5,203482|1629018|1630534|1631241|1641711,202710|1628389|1628997|1629639|1631107,2023-24
446077,08:06,"Trent Jr. 27' 3PT Pullup Jump Shot (18 PTS)
",0,0,1,1,2024-04-14,22301189,0,0,MIA,3,0,-17,08:14,Off At Rim Make,0,Trent Jr. 27' 3PT Pullup Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301189/381/0f56c14e-d9c0-4693-b77e-2d65da9fed4e_960x540.mp4,MIA,TOR,TOR,1610612761,2024,1666,1674,1670.0,203482|1629018|1630534|1631241|1641711,202710|1628389|1628997|1629639|1631107,2023-24
446078,08:35,"Trent Jr. 25' 3PT Jump Shot (15 PTS) (Freeman-Liberty 3 AST)
",0,0,1,1,2024-04-14,22301189,0,0,MIA,3,0,-18,08:50,Off At Rim Make,0,Trent Jr. 25' 3PT Jump Shot (15 PTS) (Freeman-Liberty 3 AST),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301189/377/fcccd514-6924-8003-a46f-e425e556e747_960x540.mp4,MIA,TOR,TOR,1610612761,2024,1630,1645,1637.5,203482|1629018|1630534|1631241|1641711,202710|1628389|1628997|1629639|1631107,2023-24
446079,09:03,"Martin BLOCK (1 BLK): MISS Freeman-Liberty 1' Driving Layup
Raptors Rebound
MISS Agbaji 24' 3PT Jump Shot
Raptors Rebound
Dick 2' Driving Finger Roll Layup (11 PTS) (Freeman-Liberty 2 AST)
",2,1,1,0,2024-04-14,22301189,0,2,MIA,3,0,-18,09:25,Off Arc 3 Miss,0,Martin BLOCK (1 BLK): MISS Freeman-Liberty 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/04/14/0022301189/366/7da64436-a0e9-c280-dfca-c16f714e1138_960x540.mp4,MIA,TOR,TOR,1610612761,2024,1595,1617,1606.0,203482|1629018|1630534|1631241|1641711,202710|1628389|1628997|1629639|1631107,2023-24
446080,09:03,"Martin BLOCK (1 BLK): MISS Freeman-Liberty 1' Driving Layup
Raptors Rebound
MISS Agbaji 24' 3PT Jump Shot
Raptors Rebound
Dick 2' Driving Finger Roll Layup (11 PTS) (Freeman-Liberty 2 AST)
",2,1,1,0,2024-04-14,22301189,0,2,MIA,3,0,-18,09:25,Off Arc 3 Miss,0,Raptors Rebound,,MIA,TOR,TOR,1610612761,2024,1595,1617,1606.0,203482|1629018|1630534|1631241|1641711,202710|1628389|1628997|1629639|1631107,2023-24
446081,09:03,"Martin BLOCK (1 BLK): MISS Freeman-Liberty 1' Driving Layup
Raptors Rebound
MISS Agbaji 24' 3PT Jump Shot
Raptors Rebound
Dick 2' Driving Finger Roll Layup (11 PTS) (Freeman-Liberty 2 AST)
",2,1,1,0,2024-04-14,22301189,0,2,MIA,3,0,-18,09:25,Off Arc 3 Miss,0,MISS Agbaji 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/14/0022301189/370/beea28ab-ea8a-f802-239d-ec71821e534d_960x540.mp4,MIA,TOR,TOR,1610612761,2024,1595,1617,1606.0,203482|1629018|1630534|1631241|1641711,202710|1628389|1628997|1629639|1631107,2023-24
446082,09:03,"Martin BLOCK (1 BLK): MISS Freeman-Liberty 1' Driving Layup
Raptors Rebound
MISS Agbaji 24' 3PT Jump Shot
Raptors Rebound
Dick 2' Driving Finger Roll Layup (11 PTS) (Freeman-Liberty 2 AST)
",2,1,1,0,2024-04-14,22301189,0,2,MIA,3,0,-18,09:25,Off Arc 3 Miss,0,Raptors Rebound,,MIA,TOR,TOR,1610612761,2024,1595,1617,1606.0,203482|1629018|1630534|1631241|1641711,202710|1628389|1628997|1629639|1631107,2023-24
446083,09:03,"Martin BLOCK (1 BLK): MISS Freeman-Liberty 1' Driving Layup
Raptors Rebound
MISS Agbaji 24' 3PT Jump Shot
Raptors Rebound
Dick 2' Driving Finger Roll Layup (11 PTS) (Freeman-Liberty 2 AST)
",2,1,1,0,2024-04-14,22301189,0,2,MIA,3,0,-18,09:25,Off Arc 3 Miss,0,Dick 2' Driving Finger Roll Layup (11 PTS) (Freeman-Liberty 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301189/373/523f793f-8be9-7adc-3f96-5cf8549a23dc_960x540.mp4,MIA,TOR,TOR,1610612761,2024,1595,1617,1606.0,203482|1629018|1630534|1631241|1641711,202710|1628389|1628997|1629639|1631107,2023-24
446084,09:41,"Butler P.FOUL (P1.T1) (J.Sterling)
MISS Dick 24' 3PT Jump Shot
Adebayo REBOUND (Off:3 Def:3)
",0,0,1,0,2024-04-14,22301189,0,0,MIA,3,0,-18,10:04,Off At Rim Make,0,Butler P.FOUL (P1.T1) (J.Sterling),,MIA,TOR,TOR,1610612761,2024,1556,1579,1567.5,203482|1629018|1630534|1631241|1641711,202710|1628389|1628997|1629639|1631107,2023-24
446085,09:41,"Butler P.FOUL (P1.T1) (J.Sterling)
MISS Dick 24' 3PT Jump Shot
Adebayo REBOUND (Off:3 Def:3)
",0,0,1,0,2024-04-14,22301189,0,0,MIA,3,0,-18,10:04,Off At Rim Make,0,MISS Dick 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/14/0022301189/360/f281d790-67b0-3317-1aba-db8e77850c65_960x540.mp4,MIA,TOR,TOR,1610612761,2024,1556,1579,1567.5,203482|1629018|1630534|1631241|1641711,202710|1628389|1628997|1629639|1631107,2023-24
446086,09:41,"Butler P.FOUL (P1.T1) (J.Sterling)
MISS Dick 24' 3PT Jump Shot
Adebayo REBOUND (Off:3 Def:3)
",0,0,1,0,2024-04-14,22301189,0,0,MIA,3,0,-18,10:04,Off At Rim Make,0,Adebayo REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301189/361/08281dd7-4aa3-4bc4-fed6-d7382d2b404a_960x540.mp4,MIA,TOR,TOR,1610612761,2024,1556,1579,1567.5,203482|1629018|1630534|1631241|1641711,202710|1628389|1628997|1629639|1631107,2023-24
446087,10:35,"MISS Olynyk 2' Layup
Olynyk REBOUND (Off:1 Def:6)
Olynyk Putback Layup (6 PTS)
",2,1,0,0,2024-04-14,22301189,0,1,MIA,3,0,-18,10:51,Off Dead Ball,0,MISS Olynyk 2' Layup,https://videos.nba.com/nba/pbp/media/2024/04/14/0022301189/351/7f7db172-f402-ac20-148a-5da13bac06ca_960x540.mp4,MIA,TOR,TOR,1610612761,2024,1509,1525,1517.0,203482|1629018|1630534|1631241|1641711,202710|1628389|1628997|1629639|1631107,2023-24
446088,10:35,"MISS Olynyk 2' Layup
Olynyk REBOUND (Off:1 Def:6)
Olynyk Putback Layup (6 PTS)
",2,1,0,0,2024-04-14,22301189,0,1,MIA,3,0,-18,10:51,Off Dead Ball,0,Olynyk REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301189/352/4d9e93e3-e40e-53d1-00f3-7949c38df1ef_960x540.mp4,MIA,TOR,TOR,1610612761,2024,1509,1525,1517.0,203482|1629018|1630534|1631241|1641711,202710|1628389|1628997|1629639|1631107,2023-24
446089,10:35,"MISS Olynyk 2' Layup
Olynyk REBOUND (Off:1 Def:6)
Olynyk Putback Layup (6 PTS)
",2,1,0,0,2024-04-14,22301189,0,1,MIA,3,0,-18,10:51,Off Dead Ball,0,Olynyk Putback Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301189/353/361307c8-79be-20a2-af95-dd272f168e73_960x540.mp4,MIA,TOR,TOR,1610612761,2024,1509,1525,1517.0,203482|1629018|1630534|1631241|1641711,202710|1628389|1628997|1629639|1631107,2023-24
446090,11:15,"MISS Freeman-Liberty 24' 3PT Jump Shot
Agbaji REBOUND (Off:2 Def:1)
Trent Jr. 28' 3PT Jump Shot (12 PTS) (Agbaji 2 AST)
",0,0,2,1,2024-04-14,22301189,0,1,MIA,3,0,-21,11:34,Off Dead Ball,0,MISS Freeman-Liberty 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/14/0022301189/346/5e9b1b13-edec-9e07-1b56-9bfd30fc6f88_960x540.mp4,MIA,TOR,TOR,1610612761,2024,1466,1485,1475.5,203482|1629018|1630534|1631241|1641711,202710|1628389|1628997|1629639|1631107,2023-24
446092,11:15,"MISS Freeman-Liberty 24' 3PT Jump Shot
Agbaji REBOUND (Off:2 Def:1)
Trent Jr. 28' 3PT Jump Shot (12 PTS) (Agbaji 2 AST)
",0,0,2,1,2024-04-14,22301189,0,1,MIA,3,0,-21,11:34,Off Dead Ball,0,Trent Jr. 28' 3PT Jump Shot (12 PTS) (Agbaji 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301189/348/7302e669-9089-223d-cd32-714d836bf7a2_960x540.mp4,MIA,TOR,TOR,1610612761,2024,1466,1485,1475.5,203482|1629018|1630534|1631241|1641711,202710|1628389|1628997|1629639|1631107,2023-24
446044,10:36,"McDaniels OFF.Foul (P2) (J.Sterling)
McDaniels Offensive Foul Turnover (P1.T17)
",0,0,0,0,2024-04-14,22301189,0,0,MIA,4,0,-23,10:43,Off Corner 3 Miss,1,McDaniels OFF.Foul (P2) (J.Sterling),,MIA,TOR,TOR,1610612761,2024,2237,2244,2240.5,202066|1628971|1629667|1629670|1642013,1626153|1628418|1629312|1629639|1631170,2023-24
446071,07:04,"MISS Agbaji 1' Cutting Layup Shot
Agbaji REBOUND (Off:3 Def:1)
MISS Agbaji Tip Layup Shot
Agbaji REBOUND (Off:4 Def:1)
Agbaji Putback Dunk (10 PTS)
",3,1,0,0,2024-04-14,22301189,0,2,MIA,3,0,-16,07:14,Off Steal,0,MISS Agbaji 1' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2024/04/14/0022301189/390/930ebb1b-7fbc-fb51-464d-81e1ae644af1_960x540.mp4,MIA,TOR,TOR,1610612761,2024,1726,1736,1731.0,203482|1629018|1630534|1631241|1641711,202710|1628389|1628997|1629639|1631107,2023-24
446070,06:01,"MISS Dick 25' 3PT Step Back Jump Shot
Martin REBOUND (Off:1 Def:3)
",0,0,1,0,2024-04-14,22301189,0,0,MIA,3,0,-16,06:31,Off At Rim Make,0,Martin REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301189/403/8099142d-ba4c-35fd-3782-9966e3dfa229_960x540.mp4,MIA,TOR,TOR,1610612761,2024,1769,1799,1784.0,203482|1629018|1630534|1631241|1641711,202710|1628418|1628997|1629639|1631107,2023-24
446091,11:15,"MISS Freeman-Liberty 24' 3PT Jump Shot
Agbaji REBOUND (Off:2 Def:1)
Trent Jr. 28' 3PT Jump Shot (12 PTS) (Agbaji 2 AST)
",0,0,2,1,2024-04-14,22301189,0,1,MIA,3,0,-21,11:34,Off Dead Ball,0,Agbaji REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301189/347/6350ea2e-733b-f9e9-a69a-7cc4a437f3e8_960x540.mp4,MIA,TOR,TOR,1610612761,2024,1466,1485,1475.5,203482|1629018|1630534|1631241|1641711,202710|1628389|1628997|1629639|1631107,2023-24
446068,05:46,"MISS Olynyk 26' 3PT Jump Shot
Jovic REBOUND (Off:0 Def:2)
",0,0,1,0,2024-04-14,22301189,0,0,MIA,3,0,-18,05:58,Off At Rim Make,0,Jovic REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301189/406/04f9746c-7d12-dc77-8244-6a6bf04972a3_960x540.mp4,MIA,TOR,TOR,1610612761,2024,1802,1814,1808.0,203482|1629018|1630534|1631241|1641711,202710|1628418|1628997|1629639|1631107,2023-24
446046,10:53,"MISS McDaniels 1' Running Layup
Jaquez Jr. REBOUND (Off:0 Def:3)
",1,0,0,0,2024-04-14,22301189,0,0,MIA,4,0,-23,11:01,Off At Rim Miss,0,MISS McDaniels 1' Running Layup,https://videos.nba.com/nba/pbp/media/2024/04/14/0022301189/501/cb741f98-e948-de7e-e2c4-599dc01480a6_960x540.mp4,MIA,TOR,TOR,1610612761,2024,2219,2227,2223.0,202066|1628971|1629667|1629670|1642013,1626153|1628418|1629312|1629639|1631170,2023-24
446069,06:01,"MISS Dick 25' 3PT Step Back Jump Shot
Martin REBOUND (Off:1 Def:3)
",0,0,1,0,2024-04-14,22301189,0,0,MIA,3,0,-16,06:31,Off At Rim Make,0,MISS Dick 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/14/0022301189/401/a7f9ffb5-6a51-dd7e-69f2-dba32c3b4cb9_960x540.mp4,MIA,TOR,TOR,1610612761,2024,1769,1799,1784.0,203482|1629018|1630534|1631241|1641711,202710|1628418|1628997|1629639|1631107,2023-24
446047,10:53,"MISS McDaniels 1' Running Layup
Jaquez Jr. REBOUND (Off:0 Def:3)
",1,0,0,0,2024-04-14,22301189,0,0,MIA,4,0,-23,11:01,Off At Rim Miss,0,Jaquez Jr. REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301189/502/dc947d66-d0ee-3cb5-1958-9f5666f3db4b_960x540.mp4,MIA,TOR,TOR,1610612761,2024,2219,2227,2223.0,202066|1628971|1629667|1629670|1642013,1626153|1628418|1629312|1629639|1631170,2023-24
446048,11:15,"MISS Brown 21' Fadeaway Jumper
Herro REBOUND (Off:0 Def:5)
",1,0,0,0,2024-04-14,22301189,0,0,MIA,4,0,-23,11:43,Off Dead Ball,0,MISS Brown 21' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2024/04/14/0022301189/497/3a68dbc9-c0c2-3b7c-9bd5-35bf23792c94_960x540.mp4,MIA,TOR,TOR,1610612761,2024,2177,2205,2191.0,202066|1628971|1629667|1629670|1642013,1626153|1628418|1629312|1629639|1631170,2023-24
446049,11:15,"MISS Brown 21' Fadeaway Jumper
Herro REBOUND (Off:0 Def:5)
",1,0,0,0,2024-04-14,22301189,0,0,MIA,4,0,-23,11:43,Off Dead Ball,0,Herro REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301189/498/e7ca403a-08ab-a949-4a42-b1ded8083129_960x540.mp4,MIA,TOR,TOR,1610612761,2024,2177,2205,2191.0,202066|1628971|1629667|1629670|1642013,1626153|1628418|1629312|1629639|1631170,2023-24
446050,00:02,"HEAT T.Foul (Def. 3 Sec Highsmith ) (J.Sterling)
Dick Free Throw Technical (14 PTS)
McDaniels 12' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2024-04-14,22301189,0,0,MIA,3,0,-26,00:36,Off Arc 3 Make,0,HEAT T.Foul (Def. 3 Sec Highsmith ) (J.Sterling),,MIA,TOR,TOR,1610612761,2024,2124,2158,2141.0,202066|1628971|1629667|1641711|1642013,1626153|1628418|1629312|1629639|1631170,2023-24
446051,00:02,"HEAT T.Foul (Def. 3 Sec Highsmith ) (J.Sterling)
Dick Free Throw Technical (14 PTS)
McDaniels 12' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2024-04-14,22301189,0,0,MIA,3,0,-26,00:36,Off Arc 3 Make,0,Dick Free Throw Technical (14 PTS),,MIA,TOR,TOR,1610612761,2024,2124,2158,2141.0,202066|1628971|1629667|1641711|1642013,1626153|1628418|1629312|1629639|1631170,2023-24
