index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
331367,10:49,"Gafford P.FOUL (P1.T1) (M.Dagher)
MISS Ja. Green 17' Turnaround Fadeaway Shot
Thompson REBOUND (Off:1 Def:0)
Thompson 1' Putback Layup (2 PTS)
",2,1,0,0,2024-03-31,22301083,0,1,DAL,1,0,3,11:12,Off Short Mid-Range Miss,0,Thompson 1' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2024/03/31/0022301083/17/87d4d40b-a6f5-1d1f-5a19-a692b3d4afa4_960x540.mp4,HOU,DAL,HOU,1610612745,2024,48,71,59.5,1627832|1628415|1630224|1631095|1641708,202681|1627884|1629023|1629029|1629655,2023-24
331271,11:49,"Ime Udoka Foul:T.FOUL (D.Guthrie)
Irving Free Throw Technical (6 PTS)
MISS Ja. Green 6' Driving Layup: Gafford BLOCK (4 BLK)
ROCKETS Rebound
ROCKETS Turnover: 5 Second Violation (T#5)
",1,0,0,0,2024-03-31,22301083,0,1,DAL,3,0,-21,12:00,Off Dead Ball,1,MISS Ja. Green 6' Driving Layup: Gafford BLOCK (4 BLK),https://videos.nba.com/nba/pbp/media/2024/03/31/0022301083/334/6b08339f-126e-df1a-4e23-fae8c7083c72_960x540.mp4,HOU,DAL,HOU,1610612745,2024,1440,1451,1445.5,1627832|1628415|1630224|1631095|1641708,202681|1627884|1629023|1629029|1629655,2023-24
331347,06:35,"Irving S.FOUL (P1.T2) (D.Guthrie)
Smith Jr. Free Throw 1 of 2 (7 PTS)
Smith Jr. Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2024-03-31,22301083,0,0,DAL,1,1,-5,06:52,Off Arc 3 Make,0,Smith Jr. Free Throw 2 of 2 (8 PTS),,HOU,DAL,HOU,1610612745,2024,308,325,316.5,203493|1627832|1628415|1630224|1631095,202681|203957|1629023|1629029|1641726,2023-24
331320,11:22,"Washington S.FOUL (P1.T1) (G.Petraitis)
Smith Jr. Free Throw 1 of 2 (9 PTS)
Smith Jr. Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2024-03-31,22301083,0,0,DAL,2,1,-12,11:27,Off Long Mid-Range Miss,0,Smith Jr. Free Throw 1 of 2 (9 PTS),,HOU,DAL,HOU,1610612745,2024,753,758,755.5,201145|1628988|1631095|1641708|1641715,202681|1627884|1629023|1629655|1630702,2023-24
331345,06:35,"Irving S.FOUL (P1.T2) (D.Guthrie)
Smith Jr. Free Throw 1 of 2 (7 PTS)
Smith Jr. Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2024-03-31,22301083,0,0,DAL,1,1,-5,06:52,Off Arc 3 Make,0,Irving S.FOUL (P1.T2) (D.Guthrie),,HOU,DAL,HOU,1610612745,2024,308,325,316.5,203493|1627832|1628415|1630224|1631095,202681|203957|1629023|1629029|1641726,2023-24
331343,05:56,"MISS Landale 12' Turnaround Jump Shot
Doncic REBOUND (Off:0 Def:6)
",1,0,0,0,2024-03-31,22301083,0,0,DAL,1,0,-4,06:11,Off Steal,0,MISS Landale 12' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/31/0022301083/86/eba83a0b-a7be-0167-3422-a3d403c1089e_960x540.mp4,HOU,DAL,HOU,1610612745,2024,349,364,356.5,203493|1627832|1628415|1629111|1630224,203501|203957|1629023|1629029|1641726,2023-24
331322,11:41,"MISS Thompson 2' Reverse Layup: Gafford BLOCK (2 BLK)
Irving REBOUND (Off:0 Def:1)
",1,0,0,0,2024-03-31,22301083,0,0,DAL,2,0,-12,12:00,Off Dead Ball,0,MISS Thompson 2' Reverse Layup: Gafford BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2024/03/31/0022301083/168/cb65cbb4-0c30-9159-addc-24698db18db2_960x540.mp4,HOU,DAL,HOU,1610612745,2024,720,739,729.5,201145|1628988|1631095|1641708|1641715,202681|1627884|1629023|1629655|1630702,2023-24
331323,11:41,"MISS Thompson 2' Reverse Layup: Gafford BLOCK (2 BLK)
Irving REBOUND (Off:0 Def:1)
",1,0,0,0,2024-03-31,22301083,0,0,DAL,2,0,-12,12:00,Off Dead Ball,0,Irving REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/31/0022301083/170/51bb24be-e7e5-8f32-8d40-89b079531345_960x540.mp4,HOU,DAL,HOU,1610612745,2024,720,739,729.5,201145|1628988|1631095|1641708|1641715,202681|1627884|1629023|1629655|1630702,2023-24
331368,11:24,"Smith Jr. 26' 3PT Jump Shot (3 PTS) (Brooks 1 AST)
",0,0,1,1,2024-03-31,22301083,0,0,DAL,1,0,0,11:39,Off Long Mid-Range Miss,0,Smith Jr. 26' 3PT Jump Shot (3 PTS) (Brooks 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/31/0022301083/9/86f3e32b-0877-2b33-375d-f767e2f5780f_960x540.mp4,HOU,DAL,HOU,1610612745,2024,21,36,28.5,1627832|1628415|1630224|1631095|1641708,202681|1627884|1629023|1629029|1629655,2023-24
331325,00:00,"MISS Whitmore 26' 3PT Pullup Jump Shot
Lively II REBOUND (Off:1 Def:1)
",0,0,1,0,2024-03-31,22301083,0,0,DAL,1,0,-12,00:24,Off Arc 3 Make,0,Lively II REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/31/0022301083/151/e4c3663f-42e5-ceb9-685b-df47f3abd134_960x540.mp4,HOU,DAL,HOU,1610612745,2024,696,720,708.0,1628988|1629111|1630224|1631095|1641715,203501|203957|1628467|1629029|1641726,2023-24
331326,00:37,"Ja. Green 2' Driving Layup (4 PTS)
",1,1,0,0,2024-03-31,22301083,0,0,DAL,1,0,-11,00:42,Off Short Mid-Range Miss,0,Ja. Green 2' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2024/03/31/0022301083/148/208154b0-46ac-33a8-e31b-fa88e8b3baca_960x540.mp4,HOU,DAL,HOU,1610612745,2024,678,683,680.5,1628988|1629111|1630224|1631095|1641715,203501|203957|1628467|1629029|1641726,2023-24
331327,01:00,"Landale 13' Floating Jump Shot (4 PTS) (Ja. Green 1 AST)
",1,1,0,0,2024-03-31,22301083,0,0,DAL,1,0,-13,01:14,Off Arc 3 Make,0,Landale 13' Floating Jump Shot (4 PTS) (Ja. Green 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/31/0022301083/144/dfc7aafa-047c-a393-e3cc-1418e17b1297_960x540.mp4,HOU,DAL,HOU,1610612745,2024,646,660,653.0,1628988|1629111|1630224|1631095|1641715,203501|203957|1628467|1629029|1641726,2023-24
331328,01:30,"MISS Whitmore 7' Running Finger Roll Layup
Whitmore REBOUND (Off:1 Def:0)
MISS Holiday 26' 3PT Pullup Jump Shot
Doncic REBOUND (Off:0 Def:8)
",1,0,1,0,2024-03-31,22301083,0,1,DAL,1,0,-10,01:41,Off Steal,0,MISS Whitmore 7' Running Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2024/03/31/0022301083/136/20dabeac-3d49-1868-7f5b-6284cdfc7651_960x540.mp4,HOU,DAL,HOU,1610612745,2024,619,630,624.5,1628988|1629111|1630224|1631095|1641715,203501|203957|1628467|1629029|1641726,2023-24
331329,01:30,"MISS Whitmore 7' Running Finger Roll Layup
Whitmore REBOUND (Off:1 Def:0)
MISS Holiday 26' 3PT Pullup Jump Shot
Doncic REBOUND (Off:0 Def:8)
",1,0,1,0,2024-03-31,22301083,0,1,DAL,1,0,-10,01:41,Off Steal,0,Whitmore REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/03/31/0022301083/138/92f370cc-d692-f7e7-6f90-9976e36878b0_960x540.mp4,HOU,DAL,HOU,1610612745,2024,619,630,624.5,1628988|1629111|1630224|1631095|1641715,203501|203957|1628467|1629029|1641726,2023-24
331330,01:30,"MISS Whitmore 7' Running Finger Roll Layup
Whitmore REBOUND (Off:1 Def:0)
MISS Holiday 26' 3PT Pullup Jump Shot
Doncic REBOUND (Off:0 Def:8)
",1,0,1,0,2024-03-31,22301083,0,1,DAL,1,0,-10,01:41,Off Steal,0,MISS Holiday 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/31/0022301083/139/0fe9af75-0283-77ae-d640-070d7ed5c8e3_960x540.mp4,HOU,DAL,HOU,1610612745,2024,619,630,624.5,1628988|1629111|1630224|1631095|1641715,203501|203957|1628467|1629029|1641726,2023-24
331331,01:30,"MISS Whitmore 7' Running Finger Roll Layup
Whitmore REBOUND (Off:1 Def:0)
MISS Holiday 26' 3PT Pullup Jump Shot
Doncic REBOUND (Off:0 Def:8)
",1,0,1,0,2024-03-31,22301083,0,1,DAL,1,0,-10,01:41,Off Steal,0,Doncic REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2024/03/31/0022301083/140/812c99ad-973d-1a3b-11bb-3e8c874a5444_960x540.mp4,HOU,DAL,HOU,1610612745,2024,619,630,624.5,1628988|1629111|1630224|1631095|1641715,203501|203957|1628467|1629029|1641726,2023-24
331332,01:53,"Whitmore 27' 3PT Jump Shot (3 PTS) (Holiday 1 AST)
",0,0,1,1,2024-03-31,22301083,0,0,DAL,1,0,-13,02:14,Off FT Miss,0,Whitmore 27' 3PT Jump Shot (3 PTS) (Holiday 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/31/0022301083/132/814e0123-32ef-a209-a0f0-9c4cf37a0216_960x540.mp4,HOU,DAL,HOU,1610612745,2024,586,607,596.5,1628988|1629111|1630224|1631095|1641715,203501|203957|1628467|1629029|1641726,2023-24
331333,02:32,"ROCKETS Turnover: Shot Clock (T#3)
",0,0,0,0,2024-03-31,22301083,0,0,DAL,1,0,-13,02:59,Off Arc 3 Make,1,ROCKETS Turnover: Shot Clock (T#3),,HOU,DAL,HOU,1610612745,2024,541,568,554.5,1627832|1629111|1630224|1631095|1641715,203501|203957|1628467|1629029|1641726,2023-24
331334,03:16,"MISS VanVleet 25' 3PT Pullup Jump Shot
Kleber REBOUND (Off:0 Def:1)
",0,0,1,0,2024-03-31,22301083,0,0,DAL,1,0,-10,03:21,Off Timeout,0,MISS VanVleet 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/31/0022301083/120/1b033910-03c0-50dd-374e-41ca92f34e20_960x540.mp4,HOU,DAL,HOU,1610612745,2024,519,524,521.5,1627832|1629111|1630224|1631095|1641715,203501|203957|1628467|1629029|1641726,2023-24
331335,03:16,"MISS VanVleet 25' 3PT Pullup Jump Shot
Kleber REBOUND (Off:0 Def:1)
",0,0,1,0,2024-03-31,22301083,0,0,DAL,1,0,-10,03:21,Off Timeout,0,Kleber REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/31/0022301083/121/21c9526b-cb83-72e1-ef7d-1b8d78611b80_960x540.mp4,HOU,DAL,HOU,1610612745,2024,519,524,521.5,1627832|1629111|1630224|1631095|1641715,203501|203957|1628467|1629029|1641726,2023-24
331336,03:34,"MISS Landale 3' Driving Finger Roll Layup
Doncic REBOUND (Off:0 Def:7)
",1,0,0,0,2024-03-31,22301083,0,0,DAL,1,0,-7,03:44,Off Short Mid-Range Miss,0,MISS Landale 3' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2024/03/31/0022301083/111/26177c3b-f7af-5db2-27c7-fdb1440d6461_960x540.mp4,HOU,DAL,HOU,1610612745,2024,496,506,501.0,203493|1627832|1628415|1629111|1630224,203501|203957|1628467|1629029|1641726,2023-24
331337,03:34,"MISS Landale 3' Driving Finger Roll Layup
Doncic REBOUND (Off:0 Def:7)
",1,0,0,0,2024-03-31,22301083,0,0,DAL,1,0,-7,03:44,Off Short Mid-Range Miss,0,Doncic REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2024/03/31/0022301083/112/6f89b4fb-c492-a594-1616-0e8407609ac8_960x540.mp4,HOU,DAL,HOU,1610612745,2024,496,506,501.0,203493|1627832|1628415|1629111|1630224,203501|203957|1628467|1629029|1641726,2023-24
331338,03:51,"Ja. Green Bad Pass Turnover (P1.T2): Lively II STEAL (1 STL)
",0,0,0,0,2024-03-31,22301083,0,0,DAL,1,0,-7,04:07,Off Corner 3 Make,1,Ja. Green Bad Pass Turnover (P1.T2): Lively II STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/03/31/0022301083/107/437058a0-76a1-a086-b73b-afc204ab4b11_960x540.mp4,HOU,DAL,HOU,1610612745,2024,473,489,481.0,203493|1627832|1628415|1629111|1630224,203501|203957|1628467|1629029|1641726,2023-24
331339,04:23,"Landale 3' Driving Bank Hook Shot (2 PTS) (VanVleet 2 AST)
",1,1,0,0,2024-03-31,22301083,0,0,DAL,1,0,-6,04:38,Off Corner 3 Make,0,Landale 3' Driving Bank Hook Shot (2 PTS) (VanVleet 2 AST),https://videos.nba.com/nba/pbp/media/2024/03/31/0022301083/103/b246e660-0acb-1eb6-f8b5-5f5760aeaaa9_960x540.mp4,HOU,DAL,HOU,1610612745,2024,442,457,449.5,203493|1627832|1628415|1629111|1630224,203501|203957|1628467|1629029|1641726,2023-24
331340,04:57,"MISS Bullock Jr. 29' 3PT Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2024-03-31,22301083,0,0,DAL,1,0,-3,05:06,Off Arc 3 Miss,0,MISS Bullock Jr. 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/31/0022301083/94/234d5c96-4ffe-ddd7-6b8e-dff3b38c1f0d_960x540.mp4,HOU,DAL,HOU,1610612745,2024,414,423,418.5,203493|1627832|1628415|1629111|1630224,203501|203957|1629023|1629029|1641726,2023-24
331341,04:57,"MISS Bullock Jr. 29' 3PT Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2024-03-31,22301083,0,0,DAL,1,0,-3,05:06,Off Arc 3 Miss,0,Hardaway Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/31/0022301083/95/947ec3fc-287c-c38e-13bd-ae3a887f187e_960x540.mp4,HOU,DAL,HOU,1610612745,2024,414,423,418.5,203493|1627832|1628415|1629111|1630224,203501|203957|1629023|1629029|1641726,2023-24
331342,05:32,"Bullock Jr. 3PT Jump Shot (3 PTS) (VanVleet 1 AST)
",0,0,1,1,2024-03-31,22301083,0,0,DAL,1,0,-6,05:48,Off At Rim Make,0,Bullock Jr. 3PT Jump Shot (3 PTS) (VanVleet 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/31/0022301083/90/96be40c9-501c-0046-effa-07f4e0371d99_960x540.mp4,HOU,DAL,HOU,1610612745,2024,372,388,380.0,203493|1627832|1628415|1629111|1630224,203501|203957|1629023|1629029|1641726,2023-24
331344,05:56,"MISS Landale 12' Turnaround Jump Shot
Doncic REBOUND (Off:0 Def:6)
",1,0,0,0,2024-03-31,22301083,0,0,DAL,1,0,-4,06:11,Off Steal,0,Doncic REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2024/03/31/0022301083/87/bef9921d-8b17-f34b-85e4-7914a3b54f03_960x540.mp4,HOU,DAL,HOU,1610612745,2024,349,364,356.5,203493|1627832|1628415|1629111|1630224,203501|203957|1629023|1629029|1641726,2023-24
331270,11:49,"Ime Udoka Foul:T.FOUL (D.Guthrie)
Irving Free Throw Technical (6 PTS)
MISS Ja. Green 6' Driving Layup: Gafford BLOCK (4 BLK)
ROCKETS Rebound
ROCKETS Turnover: 5 Second Violation (T#5)
",1,0,0,0,2024-03-31,22301083,0,1,DAL,3,0,-21,12:00,Off Dead Ball,1,Irving Free Throw Technical (6 PTS),,HOU,DAL,HOU,1610612745,2024,1440,1451,1445.5,1627832|1628415|1630224|1631095|1641708,202681|1627884|1629023|1629029|1629655,2023-24
331324,00:00,"MISS Whitmore 26' 3PT Pullup Jump Shot
Lively II REBOUND (Off:1 Def:1)
",0,0,1,0,2024-03-31,22301083,0,0,DAL,1,0,-12,00:24,Off Arc 3 Make,0,MISS Whitmore 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/31/0022301083/150/3915e516-f216-c0f6-232c-9ee207b04ad6_960x540.mp4,HOU,DAL,HOU,1610612745,2024,696,720,708.0,1628988|1629111|1630224|1631095|1641715,203501|203957|1628467|1629029|1641726,2023-24
331268,11:13,"Smith Jr. 20' Pullup Jump Shot (12 PTS)
",1,1,0,0,2024-03-31,22301083,0,0,DAL,3,0,-25,11:34,Off Arc 3 Make,0,Smith Jr. 20' Pullup Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2024/03/31/0022301083/341/67e9b97f-0585-1d65-d1e1-8303dd88a044_960x540.mp4,HOU,DAL,HOU,1610612745,2024,1466,1487,1476.5,1627832|1628415|1630224|1631095|1641708,202681|1627884|1629023|1629029|1629655,2023-24
331196,06:54,"MISS Tate 5' Running Layup
Smith Jr. REBOUND (Off:2 Def:4)
Smith Jr. 3' Putback Layup (23 PTS)
",2,1,0,0,2024-03-31,22301083,0,1,DAL,4,0,-23,07:02,Off Short Mid-Range Miss,0,MISS Tate 5' Running Layup,https://videos.nba.com/nba/pbp/media/2024/03/31/0022301083/550/0bc732b9-dcea-8b0f-26bd-b142921c33d2_960x540.mp4,HOU,DAL,HOU,1610612745,2024,2458,2466,2462.0,1628988|1630224|1630256|1631095|1641715,202681|203501|1628467|1629029|1630702,2023-24
331197,06:54,"MISS Tate 5' Running Layup
Smith Jr. REBOUND (Off:2 Def:4)
Smith Jr. 3' Putback Layup (23 PTS)
",2,1,0,0,2024-03-31,22301083,0,1,DAL,4,0,-23,07:02,Off Short Mid-Range Miss,0,Smith Jr. REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2024/03/31/0022301083/551/ddc079ad-aff2-ff5e-97f8-14cccdba9fd9_960x540.mp4,HOU,DAL,HOU,1610612745,2024,2458,2466,2462.0,1628988|1630224|1630256|1631095|1641715,202681|203501|1628467|1629029|1630702,2023-24
331198,06:54,"MISS Tate 5' Running Layup
Smith Jr. REBOUND (Off:2 Def:4)
Smith Jr. 3' Putback Layup (23 PTS)
",2,1,0,0,2024-03-31,22301083,0,1,DAL,4,0,-23,07:02,Off Short Mid-Range Miss,0,Smith Jr. 3' Putback Layup (23 PTS),https://videos.nba.com/nba/pbp/media/2024/03/31/0022301083/552/dad44cbe-baa2-e2b5-d0d1-fec2147cab84_960x540.mp4,HOU,DAL,HOU,1610612745,2024,2458,2466,2462.0,1628988|1630224|1630256|1631095|1641715,202681|203501|1628467|1629029|1630702,2023-24
331199,07:23,"MISS Ja. Green 4' Driving Finger Roll Layup: Gafford BLOCK (5 BLK)
ROCKETS Rebound
Smith Jr. 2' Reverse Layup (20 PTS)
Washington S.FOUL (P5.T4) (G.Petraitis)
Smith Jr. Free Throw 1 of 1 (21 PTS)
",2,1,0,0,2024-03-31,22301083,0,1,DAL,4,1,-26,07:43,Off At Rim Miss,0,MISS Ja. Green 4' Driving Finger Roll Layup: Gafford BLOCK (5 BLK),https://videos.nba.com/nba/pbp/media/2024/03/31/0022301083/536/7d3f2d54-1674-b5c0-c10d-6c45b56608d0_960x540.mp4,HOU,DAL,HOU,1610612745,2024,2417,2437,2427.0,1628988|1630224|1630256|1631095|1641715,202681|203501|1629023|1629655|1630702,2023-24
331200,07:23,"MISS Ja. Green 4' Driving Finger Roll Layup: Gafford BLOCK (5 BLK)
ROCKETS Rebound
Smith Jr. 2' Reverse Layup (20 PTS)
Washington S.FOUL (P5.T4) (G.Petraitis)
Smith Jr. Free Throw 1 of 1 (21 PTS)
",2,1,0,0,2024-03-31,22301083,0,1,DAL,4,1,-26,07:43,Off At Rim Miss,0,ROCKETS Rebound,,HOU,DAL,HOU,1610612745,2024,2417,2437,2427.0,1628988|1630224|1630256|1631095|1641715,202681|203501|1629023|1629655|1630702,2023-24
331201,07:23,"MISS Ja. Green 4' Driving Finger Roll Layup: Gafford BLOCK (5 BLK)
ROCKETS Rebound
Smith Jr. 2' Reverse Layup (20 PTS)
Washington S.FOUL (P5.T4) (G.Petraitis)
Smith Jr. Free Throw 1 of 1 (21 PTS)
",2,1,0,0,2024-03-31,22301083,0,1,DAL,4,1,-26,07:43,Off At Rim Miss,0,Smith Jr. 2' Reverse Layup (20 PTS),https://videos.nba.com/nba/pbp/media/2024/03/31/0022301083/542/5fa9f088-79da-9251-b9a7-e072d9e4538f_960x540.mp4,HOU,DAL,HOU,1610612745,2024,2417,2437,2427.0,1628988|1630224|1630256|1631095|1641715,202681|203501|1629023|1629655|1630702,2023-24
331202,07:23,"MISS Ja. Green 4' Driving Finger Roll Layup: Gafford BLOCK (5 BLK)
ROCKETS Rebound
Smith Jr. 2' Reverse Layup (20 PTS)
Washington S.FOUL (P5.T4) (G.Petraitis)
Smith Jr. Free Throw 1 of 1 (21 PTS)
",2,1,0,0,2024-03-31,22301083,0,1,DAL,4,1,-26,07:43,Off At Rim Miss,0,Washington S.FOUL (P5.T4) (G.Petraitis),,HOU,DAL,HOU,1610612745,2024,2417,2437,2427.0,1628988|1630224|1630256|1631095|1641715,202681|203501|1629023|1629655|1630702,2023-24
331203,07:23,"MISS Ja. Green 4' Driving Finger Roll Layup: Gafford BLOCK (5 BLK)
ROCKETS Rebound
Smith Jr. 2' Reverse Layup (20 PTS)
Washington S.FOUL (P5.T4) (G.Petraitis)
Smith Jr. Free Throw 1 of 1 (21 PTS)
",2,1,0,0,2024-03-31,22301083,0,1,DAL,4,1,-26,07:43,Off At Rim Miss,0,Smith Jr. Free Throw 1 of 1 (21 PTS),,HOU,DAL,HOU,1610612745,2024,2417,2437,2427.0,1628988|1630224|1630256|1631095|1641715,202681|203501|1629023|1629655|1630702,2023-24
331204,07:54,"MISS Landale 4' Cutting Dunk Shot: Washington BLOCK (1 BLK)
ROCKETS Rebound
MISS Ja. Green 24' 3PT Jump Shot
Tate REBOUND (Off:1 Def:0)
Tate 4' Turnaround Bank Hook Shot (2 PTS)
",2,1,1,0,2024-03-31,22301083,0,2,DAL,4,0,-28,08:18,Off Corner 3 Make,0,MISS Landale 4' Cutting Dunk Shot: Washington BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/03/31/0022301083/525/6f139893-f921-64f7-515d-c03af2215e8b_960x540.mp4,HOU,DAL,HOU,1610612745,2024,2382,2406,2394.0,1628988|1629111|1630224|1631095|1641715,202681|203501|1629023|1629655|1630702,2023-24
331205,07:54,"MISS Landale 4' Cutting Dunk Shot: Washington BLOCK (1 BLK)
ROCKETS Rebound
MISS Ja. Green 24' 3PT Jump Shot
Tate REBOUND (Off:1 Def:0)
Tate 4' Turnaround Bank Hook Shot (2 PTS)
",2,1,1,0,2024-03-31,22301083,0,2,DAL,4,0,-28,08:18,Off Corner 3 Make,0,ROCKETS Rebound,,HOU,DAL,HOU,1610612745,2024,2382,2406,2394.0,1628988|1629111|1630224|1631095|1641715,202681|203501|1629023|1629655|1630702,2023-24
331206,07:54,"MISS Landale 4' Cutting Dunk Shot: Washington BLOCK (1 BLK)
ROCKETS Rebound
MISS Ja. Green 24' 3PT Jump Shot
Tate REBOUND (Off:1 Def:0)
Tate 4' Turnaround Bank Hook Shot (2 PTS)
",2,1,1,0,2024-03-31,22301083,0,2,DAL,4,0,-28,08:18,Off Corner 3 Make,0,MISS Ja. Green 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/31/0022301083/531/82b5e476-e969-bb16-f3d4-3d254b217b3a_960x540.mp4,HOU,DAL,HOU,1610612745,2024,2382,2406,2394.0,1628988|1629111|1630224|1631095|1641715,202681|203501|1629023|1629655|1630702,2023-24
331207,07:54,"MISS Landale 4' Cutting Dunk Shot: Washington BLOCK (1 BLK)
ROCKETS Rebound
MISS Ja. Green 24' 3PT Jump Shot
Tate REBOUND (Off:1 Def:0)
Tate 4' Turnaround Bank Hook Shot (2 PTS)
",2,1,1,0,2024-03-31,22301083,0,2,DAL,4,0,-28,08:18,Off Corner 3 Make,0,Tate REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/03/31/0022301083/532/0f15208c-73f8-a913-0eb5-ea96d1c22143_960x540.mp4,HOU,DAL,HOU,1610612745,2024,2382,2406,2394.0,1628988|1629111|1630224|1631095|1641715,202681|203501|1629023|1629655|1630702,2023-24
331208,07:54,"MISS Landale 4' Cutting Dunk Shot: Washington BLOCK (1 BLK)
ROCKETS Rebound
MISS Ja. Green 24' 3PT Jump Shot
Tate REBOUND (Off:1 Def:0)
Tate 4' Turnaround Bank Hook Shot (2 PTS)
",2,1,1,0,2024-03-31,22301083,0,2,DAL,4,0,-28,08:18,Off Corner 3 Make,0,Tate 4' Turnaround Bank Hook Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2024/03/31/0022301083/533/1ece9eef-77b0-2d54-dbfd-56b3d603ef6b_960x540.mp4,HOU,DAL,HOU,1610612745,2024,2382,2406,2394.0,1628988|1629111|1630224|1631095|1641715,202681|203501|1629023|1629655|1630702,2023-24
331209,08:35,"MISS Landale 6' Turnaround Hook Shot
Whitmore REBOUND (Off:4 Def:0)
Gafford S.FOUL (P2.T3) (G.Petraitis)
MISS Whitmore Free Throw 1 of 2
ROCKETS Rebound
Whitmore Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2024-03-31,22301083,0,1,DAL,4,1,-26,09:04,Off Arc 3 Make,0,MISS Landale 6' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2024/03/31/0022301083/514/27f9983b-45df-db28-490d-6681c86471b8_960x540.mp4,HOU,DAL,HOU,1610612745,2024,2336,2365,2350.5,1627832|1628988|1629111|1631095|1641715,202681|203501|1629023|1629655|1630702,2023-24
331210,08:35,"MISS Landale 6' Turnaround Hook Shot
Whitmore REBOUND (Off:4 Def:0)
Gafford S.FOUL (P2.T3) (G.Petraitis)
MISS Whitmore Free Throw 1 of 2
ROCKETS Rebound
Whitmore Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2024-03-31,22301083,0,1,DAL,4,1,-26,09:04,Off Arc 3 Make,0,Whitmore REBOUND (Off:4 Def:0),https://videos.nba.com/nba/pbp/media/2024/03/31/0022301083/515/248bee7c-2c4f-e9ff-b86d-7296ee2edae6_960x540.mp4,HOU,DAL,HOU,1610612745,2024,2336,2365,2350.5,1627832|1628988|1629111|1631095|1641715,202681|203501|1629023|1629655|1630702,2023-24
331211,08:35,"MISS Landale 6' Turnaround Hook Shot
Whitmore REBOUND (Off:4 Def:0)
Gafford S.FOUL (P2.T3) (G.Petraitis)
MISS Whitmore Free Throw 1 of 2
ROCKETS Rebound
Whitmore Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2024-03-31,22301083,0,1,DAL,4,1,-26,09:04,Off Arc 3 Make,0,Gafford S.FOUL (P2.T3) (G.Petraitis),,HOU,DAL,HOU,1610612745,2024,2336,2365,2350.5,1627832|1628988|1629111|1631095|1641715,202681|203501|1629023|1629655|1630702,2023-24
