index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
13787,06:13,"Hayward 1' Cutting Layup Shot (4 PTS) (Dort 2 AST)
",1,1,0,0,2024-04-02,22301093,0,0,PHI,2,0,-2,06:33,Off Corner 3 Make,0,Hayward 1' Cutting Layup Shot (4 PTS) (Dort 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/02/0022301093/237/3cc55f03-30ca-9fc0-8996-5049372a6f90_960x540.mp4,PHI,OKC,OKC,1610612760,2024,1047,1067,1057.0,202330|203488|1629652|1630322|1630598,202699|1626162|1626166|1630194|1630231,2023-24
13779,04:14,"MISS Dort 26' 3PT Pullup Jump Shot
Payne REBOUND (Off:1 Def:4)
",0,0,1,0,2024-04-02,22301093,0,0,PHI,2,0,4,04:37,Off Arc 3 Miss,0,MISS Dort 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/02/0022301093/257/5ca53563-7212-5b1f-e059-32f13e11ac1c_960x540.mp4,PHI,OKC,OKC,1610612760,2024,1163,1186,1174.5,203488|1629652|1630322|1630581|1630598,202699|1626162|1626166|1630194|1630231,2023-24
13780,04:14,"MISS Dort 26' 3PT Pullup Jump Shot
Payne REBOUND (Off:1 Def:4)
",0,0,1,0,2024-04-02,22301093,0,0,PHI,2,0,4,04:37,Off Arc 3 Miss,0,Payne REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2024/04/02/0022301093/258/a66f4f70-f5e3-e275-f4a2-31198d4a1ee6_960x540.mp4,PHI,OKC,OKC,1610612760,2024,1163,1186,1174.5,203488|1629652|1630322|1630581|1630598,202699|1626162|1626166|1630194|1630231,2023-24
13781,04:54,"MISS Wiggins 5' Driving Floating Jump Shot
Reed REBOUND (Off:1 Def:6)
",1,0,0,0,2024-04-02,22301093,0,0,PHI,2,0,4,05:02,Off Short Mid-Range Miss,0,MISS Wiggins 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/02/0022301093/253/a61bb293-ed59-6762-bee1-1e06482abbfa_960x540.mp4,PHI,OKC,OKC,1610612760,2024,1138,1146,1142.0,203488|1629652|1630322|1630581|1630598,202699|1626162|1626166|1630194|1630231,2023-24
13782,04:54,"MISS Wiggins 5' Driving Floating Jump Shot
Reed REBOUND (Off:1 Def:6)
",1,0,0,0,2024-04-02,22301093,0,0,PHI,2,0,4,05:02,Off Short Mid-Range Miss,0,Reed REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2024/04/02/0022301093/254/c2c3de02-c57e-1ba2-2f7f-33427374e0ea_960x540.mp4,PHI,OKC,OKC,1610612760,2024,1138,1146,1142.0,203488|1629652|1630322|1630581|1630598,202699|1626162|1626166|1630194|1630231,2023-24
13783,05:17,"Dort 2' Driving Layup (2 PTS) (Giddey 2 AST)
",1,1,0,0,2024-04-02,22301093,0,0,PHI,2,0,2,05:30,Off Short Mid-Range Miss,0,Dort 2' Driving Layup (2 PTS) (Giddey 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/02/0022301093/249/96209316-17ab-2c14-9e65-3a5649ec3841_960x540.mp4,PHI,OKC,OKC,1610612760,2024,1110,1123,1116.5,203488|1629652|1630322|1630581|1630598,202699|1626162|1626166|1630194|1630231,2023-24
13784,05:50,"Payne S.FOUL (P1.T2) (M.Kogut)
Wiggins Free Throw 1 of 2 (5 PTS)
Wiggins Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2024-04-02,22301093,0,0,PHI,2,1,0,05:51,Off Short Mid-Range Miss,0,Payne S.FOUL (P1.T2) (M.Kogut),,PHI,OKC,OKC,1610612760,2024,1089,1090,1089.5,202330|203488|1629652|1630322|1630598,202699|1626162|1626166|1630194|1630231,2023-24
13785,05:50,"Payne S.FOUL (P1.T2) (M.Kogut)
Wiggins Free Throw 1 of 2 (5 PTS)
Wiggins Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2024-04-02,22301093,0,0,PHI,2,1,0,05:51,Off Short Mid-Range Miss,0,Wiggins Free Throw 1 of 2 (5 PTS),,PHI,OKC,OKC,1610612760,2024,1089,1090,1089.5,202330|203488|1629652|1630322|1630598,202699|1626162|1626166|1630194|1630231,2023-24
13786,05:50,"Payne S.FOUL (P1.T2) (M.Kogut)
Wiggins Free Throw 1 of 2 (5 PTS)
Wiggins Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2024-04-02,22301093,0,0,PHI,2,1,0,05:51,Off Short Mid-Range Miss,0,Wiggins Free Throw 2 of 2 (6 PTS),,PHI,OKC,OKC,1610612760,2024,1089,1090,1089.5,202330|203488|1629652|1630322|1630598,202699|1626162|1626166|1630194|1630231,2023-24
13788,06:47,"MISS Waters III 24' 3PT Running Jump Shot
Harris REBOUND (Off:0 Def:2)
",0,0,1,0,2024-04-02,22301093,0,0,PHI,2,0,1,06:55,Off Arc 3 Miss,0,MISS Waters III 24' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/02/0022301093/222/58e2b214-4ca0-bb26-ec23-9b9b302a9d4f_960x540.mp4,PHI,OKC,OKC,1610612760,2024,1025,1033,1029.0,202330|1630198|1630322|1631096|1631119,201587|202699|203954|1626162|1626166,2023-24
13798,08:58,"MISS Holmgren 27' 3PT Jump Shot
Waters III REBOUND (Off:1 Def:0)
MISS Joe 29' 3PT Jump Shot
Waters III REBOUND (Off:2 Def:0)
MISS J. Williams 27' 3PT Jump Shot
Harris REBOUND (Off:0 Def:1)
",0,0,3,0,2024-04-02,22301093,0,2,PHI,2,0,1,09:33,Off Arc 3 Miss,0,Waters III REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2024/04/02/0022301093/196/72ecd6ba-d21f-da83-40c3-580140297341_960x540.mp4,PHI,OKC,OKC,1610612760,2024,867,902,884.5,202330|1630198|1630322|1631096|1631119,200768|201587|202699|203954|1627741,2023-24
13790,07:06,"MISS Joe 25' 3PT Jump Shot
Oubre Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-02,22301093,0,0,PHI,2,0,1,07:18,Off Long Mid-Range Miss,0,MISS Joe 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/02/0022301093/218/e237bb53-9f1d-5e81-1398-2e9ba7e50b7e_960x540.mp4,PHI,OKC,OKC,1610612760,2024,1002,1014,1008.0,202330|1630198|1630322|1631096|1631119,201587|202699|203954|1626162|1626166,2023-24
13791,07:06,"MISS Joe 25' 3PT Jump Shot
Oubre Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-02,22301093,0,0,PHI,2,0,1,07:18,Off Long Mid-Range Miss,0,Oubre Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/02/0022301093/219/2e1e8c10-348f-333b-f537-3e44b6d8a5c6_960x540.mp4,PHI,OKC,OKC,1610612760,2024,1002,1014,1008.0,202330|1630198|1630322|1631096|1631119,201587|202699|203954|1626162|1626166,2023-24
13792,07:33,"J. Williams 9' Floating Jump Shot (4 PTS) (Joe 2 AST)
",1,1,0,0,2024-04-02,22301093,0,0,PHI,2,0,-1,07:51,Off Arc 3 Make,0,J. Williams 9' Floating Jump Shot (4 PTS) (Joe 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/02/0022301093/214/fd57697a-efbe-d598-326f-0b111e1f84b4_960x540.mp4,PHI,OKC,OKC,1610612760,2024,969,987,978.0,202330|1630198|1630322|1631096|1631119,201587|202699|203954|1626162|1626166,2023-24
13793,08:02,"Waters III 21' Jump Shot (2 PTS) (J. Williams 6 AST)
",1,1,0,0,2024-04-02,22301093,0,0,PHI,2,0,0,08:19,Off At Rim Make,0,Waters III 21' Jump Shot (2 PTS) (J. Williams 6 AST),https://videos.nba.com/nba/pbp/media/2024/04/02/0022301093/210/98cbe072-5092-ced5-2ccb-e4e6089889a8_960x540.mp4,PHI,OKC,OKC,1610612760,2024,941,958,949.5,202330|1630198|1630322|1631096|1631119,201587|202699|203954|1626162|1626166,2023-24
13794,08:37,"Joe 24' 3PT Jump Shot (3 PTS) (Hayward 1 AST)
",0,0,1,1,2024-04-02,22301093,0,0,PHI,2,0,-1,08:52,Off At Rim Make,0,Joe 24' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,PHI,OKC,OKC,1610612760,2024,908,923,915.5,202330|1630198|1630322|1631096|1631119,200768|201587|202699|203954|1627741,2023-24
13795,08:58,"MISS Holmgren 27' 3PT Jump Shot
Waters III REBOUND (Off:1 Def:0)
MISS Joe 29' 3PT Jump Shot
Waters III REBOUND (Off:2 Def:0)
MISS J. Williams 27' 3PT Jump Shot
Harris REBOUND (Off:0 Def:1)
",0,0,3,0,2024-04-02,22301093,0,2,PHI,2,0,1,09:33,Off Arc 3 Miss,0,MISS Holmgren 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/02/0022301093/193/f98cba24-ad5b-be3e-9687-346dd4ce92af_960x540.mp4,PHI,OKC,OKC,1610612760,2024,867,902,884.5,202330|1630198|1630322|1631096|1631119,200768|201587|202699|203954|1627741,2023-24
13796,08:58,"MISS Holmgren 27' 3PT Jump Shot
Waters III REBOUND (Off:1 Def:0)
MISS Joe 29' 3PT Jump Shot
Waters III REBOUND (Off:2 Def:0)
MISS J. Williams 27' 3PT Jump Shot
Harris REBOUND (Off:0 Def:1)
",0,0,3,0,2024-04-02,22301093,0,2,PHI,2,0,1,09:33,Off Arc 3 Miss,0,Waters III REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/04/02/0022301093/194/29aafe58-6cdf-0130-654d-82170163a7bb_960x540.mp4,PHI,OKC,OKC,1610612760,2024,867,902,884.5,202330|1630198|1630322|1631096|1631119,200768|201587|202699|203954|1627741,2023-24
13797,08:58,"MISS Holmgren 27' 3PT Jump Shot
Waters III REBOUND (Off:1 Def:0)
MISS Joe 29' 3PT Jump Shot
Waters III REBOUND (Off:2 Def:0)
MISS J. Williams 27' 3PT Jump Shot
Harris REBOUND (Off:0 Def:1)
",0,0,3,0,2024-04-02,22301093,0,2,PHI,2,0,1,09:33,Off Arc 3 Miss,0,MISS Joe 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/02/0022301093/195/131b9c04-9b7a-83ee-c1ac-3174d75b7e60_960x540.mp4,PHI,OKC,OKC,1610612760,2024,867,902,884.5,202330|1630198|1630322|1631096|1631119,200768|201587|202699|203954|1627741,2023-24
13778,03:46,"Harris BLOCK (1 BLK): MISS Wallace 21' Driving Layup
Wallace REBOUND (Off:1 Def:2)
MISS Wallace 1' Reverse Layup
Harris REBOUND (Off:0 Def:3)
",2,0,0,0,2024-04-02,22301093,0,1,PHI,2,0,4,04:07,Off Dead Ball,0,Harris REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/02/0022301093/296/84124bf5-ae38-31f0-4a20-6ad1e5c6a8b1_960x540.mp4,PHI,OKC,OKC,1610612760,2024,1193,1214,1203.5,203488|1629652|1630581|1630598|1641717,202699|1626162|1626166|1630194|1630231,2023-24
13789,06:47,"MISS Waters III 24' 3PT Running Jump Shot
Harris REBOUND (Off:0 Def:2)
",0,0,1,0,2024-04-02,22301093,0,0,PHI,2,0,1,06:55,Off Arc 3 Miss,0,Harris REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/02/0022301093/223/f55e963d-0aff-36e5-71f4-21fbd6c35dc8_960x540.mp4,PHI,OKC,OKC,1610612760,2024,1025,1033,1029.0,202330|1630198|1630322|1631096|1631119,201587|202699|203954|1626162|1626166,2023-24
13777,03:46,"Harris BLOCK (1 BLK): MISS Wallace 21' Driving Layup
Wallace REBOUND (Off:1 Def:2)
MISS Wallace 1' Reverse Layup
Harris REBOUND (Off:0 Def:3)
",2,0,0,0,2024-04-02,22301093,0,1,PHI,2,0,4,04:07,Off Dead Ball,0,MISS Wallace 1' Reverse Layup,https://videos.nba.com/nba/pbp/media/2024/04/02/0022301093/295/6255751a-1129-226f-f0fa-73c037fbc768_960x540.mp4,PHI,OKC,OKC,1610612760,2024,1193,1214,1203.5,203488|1629652|1630581|1630598|1641717,202699|1626162|1626166|1630194|1630231,2023-24
13754,09:41,"Oubre Jr. BLOCK (1 BLK): MISS Giddey 22' Driving Layup
Payne REBOUND (Off:1 Def:5)
",1,0,0,0,2024-04-02,22301093,0,0,PHI,3,0,10,09:56,Off Timeout,0,Payne REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2024/04/02/0022301093/363/0c894adf-838e-3e50-d77d-722f1a90b924_960x540.mp4,PHI,OKC,OKC,1610612760,2024,1564,1579,1571.5,1629652|1630581|1630598|1631096|1631119,200768|202699|203954|1626162|1626166,2023-24
13775,03:46,"Harris BLOCK (1 BLK): MISS Wallace 21' Driving Layup
Wallace REBOUND (Off:1 Def:2)
MISS Wallace 1' Reverse Layup
Harris REBOUND (Off:0 Def:3)
",2,0,0,0,2024-04-02,22301093,0,1,PHI,2,0,4,04:07,Off Dead Ball,0,Harris BLOCK (1 BLK): MISS Wallace 21' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/04/02/0022301093/265/2199da67-82ee-16c1-ce0b-cab487e70525_960x540.mp4,PHI,OKC,OKC,1610612760,2024,1193,1214,1203.5,203488|1629652|1630581|1630598|1641717,202699|1626162|1626166|1630194|1630231,2023-24
13799,08:58,"MISS Holmgren 27' 3PT Jump Shot
Waters III REBOUND (Off:1 Def:0)
MISS Joe 29' 3PT Jump Shot
Waters III REBOUND (Off:2 Def:0)
MISS J. Williams 27' 3PT Jump Shot
Harris REBOUND (Off:0 Def:1)
",0,0,3,0,2024-04-02,22301093,0,2,PHI,2,0,1,09:33,Off Arc 3 Miss,0,MISS J. Williams 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/02/0022301093/197/475fcaef-69a1-7efa-1686-07ff77d1c2cb_960x540.mp4,PHI,OKC,OKC,1610612760,2024,867,902,884.5,202330|1630198|1630322|1631096|1631119,200768|201587|202699|203954|1627741,2023-24
13755,10:13,"Payne S.FOUL (P2.T1) (T.Brothers)
Giddey Free Throw 1 of 2 (7 PTS)
MISS Giddey Free Throw 2 of 2
Lowry REBOUND (Off:0 Def:1)
",0,0,0,0,2024-04-02,22301093,0,0,PHI,3,1,9,10:32,Off Arc 3 Make,0,Payne S.FOUL (P2.T1) (T.Brothers),,PHI,OKC,OKC,1610612760,2024,1528,1547,1537.5,1629652|1630581|1630598|1631096|1631119,200768|202699|203954|1626162|1626166,2023-24
13756,10:13,"Payne S.FOUL (P2.T1) (T.Brothers)
Giddey Free Throw 1 of 2 (7 PTS)
MISS Giddey Free Throw 2 of 2
Lowry REBOUND (Off:0 Def:1)
",0,0,0,0,2024-04-02,22301093,0,0,PHI,3,1,9,10:32,Off Arc 3 Make,0,Giddey Free Throw 1 of 2 (7 PTS),,PHI,OKC,OKC,1610612760,2024,1528,1547,1537.5,1629652|1630581|1630598|1631096|1631119,200768|202699|203954|1626162|1626166,2023-24
13757,10:13,"Payne S.FOUL (P2.T1) (T.Brothers)
Giddey Free Throw 1 of 2 (7 PTS)
MISS Giddey Free Throw 2 of 2
Lowry REBOUND (Off:0 Def:1)
",0,0,0,0,2024-04-02,22301093,0,0,PHI,3,1,9,10:32,Off Arc 3 Make,0,MISS Giddey Free Throw 2 of 2,,PHI,OKC,OKC,1610612760,2024,1528,1547,1537.5,1629652|1630581|1630598|1631096|1631119,200768|202699|203954|1626162|1626166,2023-24
13758,10:13,"Payne S.FOUL (P2.T1) (T.Brothers)
Giddey Free Throw 1 of 2 (7 PTS)
MISS Giddey Free Throw 2 of 2
Lowry REBOUND (Off:0 Def:1)
",0,0,0,0,2024-04-02,22301093,0,0,PHI,3,1,9,10:32,Off Arc 3 Make,0,Lowry REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/02/0022301093/356/2053589c-8224-916f-5024-e39d19373925_960x540.mp4,PHI,OKC,OKC,1610612760,2024,1528,1547,1537.5,1629652|1630581|1630598|1631096|1631119,200768|202699|203954|1626162|1626166,2023-24
13759,10:50,"Dort 25' 3PT Jump Shot (11 PTS) (Wiggins 1 AST)
",0,0,1,1,2024-04-02,22301093,0,0,PHI,3,0,9,11:00,Off Long Mid-Range Make,0,Dort 25' 3PT Jump Shot (11 PTS) (Wiggins 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/02/0022301093/348/2e0aa723-ec7b-031a-82b2-722e3a403add_960x540.mp4,PHI,OKC,OKC,1610612760,2024,1500,1510,1505.0,1629652|1630581|1630598|1631096|1631119,200768|202699|203954|1626162|1626166,2023-24
13760,11:06,"MISS Dort 28' 3PT Jump Shot
Embiid REBOUND (Off:0 Def:4)
",0,0,1,0,2024-04-02,22301093,0,0,PHI,3,0,11,11:30,Off FT Make,0,MISS Dort 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/02/0022301093/345/1f04c14a-3a78-9388-e1ab-7df7d00ce5bc_960x540.mp4,PHI,OKC,OKC,1610612760,2024,1470,1494,1482.0,1629652|1630581|1630598|1631096|1631119,200768|202699|203954|1626162|1626166,2023-24
13761,11:06,"MISS Dort 28' 3PT Jump Shot
Embiid REBOUND (Off:0 Def:4)
",0,0,1,0,2024-04-02,22301093,0,0,PHI,3,0,11,11:30,Off FT Make,0,Embiid REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/04/02/0022301093/346/9d22308c-e4eb-bffe-ccb7-da7148a6fcfa_960x540.mp4,PHI,OKC,OKC,1610612760,2024,1470,1494,1482.0,1629652|1630581|1630598|1631096|1631119,200768|202699|203954|1626162|1626166,2023-24
13762,11:48,"Dort 27' 3PT Jump Shot (8 PTS) (J. Williams 10 AST)
",0,0,1,1,2024-04-02,22301093,0,0,PHI,3,0,10,12:00,Off Dead Ball,0,Dort 27' 3PT Jump Shot (8 PTS) (J. Williams 10 AST),https://videos.nba.com/nba/pbp/media/2024/04/02/0022301093/339/1dfa5660-28a8-cc90-bc54-4f87f66be4cd_960x540.mp4,PHI,OKC,OKC,1610612760,2024,1440,1452,1446.0,1629652|1630581|1630598|1631096|1631119,200768|202699|203954|1626162|1626166,2023-24
13763,00:00,"MISS Joe 28' 3PT Pullup Jump Shot
76ERS Rebound
",0,0,1,0,2024-04-02,22301093,0,0,PHI,2,0,10,00:04,Off Dead Ball,0,MISS Joe 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/02/0022301093/316/66a55f54-3e2b-761d-2453-194beb2e51ef_960x540.mp4,PHI,OKC,OKC,1610612760,2024,1436,1440,1438.0,1629652|1630198|1630581|1630598|1631119,200768|201587|203954|1627741|1630231,2023-24
13764,00:00,"MISS Joe 28' 3PT Pullup Jump Shot
76ERS Rebound
",0,0,1,0,2024-04-02,22301093,0,0,PHI,2,0,10,00:04,Off Dead Ball,0,76ERS Rebound,,PHI,OKC,OKC,1610612760,2024,1436,1440,1438.0,1629652|1630198|1630581|1630598|1631119,200768|201587|203954|1627741|1630231,2023-24
13765,00:30,"Joe 27' 3PT Pullup Jump Shot (9 PTS) (J. Williams 9 AST)
",0,0,1,1,2024-04-02,22301093,0,0,PHI,2,0,7,00:43,Off Corner 3 Make,0,Joe 27' 3PT Pullup Jump Shot (9 PTS) (J. Williams 9 AST),https://videos.nba.com/nba/pbp/media/2024/04/02/0022301093/311/e923aeef-eac0-a3b3-3d72-40bd1f8456f2_960x540.mp4,PHI,OKC,OKC,1610612760,2024,1397,1410,1403.5,1629652|1630198|1630581|1630598|1631119,200768|201587|203954|1627741|1630231,2023-24
13766,00:50,"Joe 24' 3PT Step Back Jump Shot (6 PTS) (J. Williams 8 AST)
",0,0,1,1,2024-04-02,22301093,0,0,PHI,2,0,7,01:13,Off Long Mid-Range Make,0,Joe 24' 3PT Step Back Jump Shot (6 PTS) (J. Williams 8 AST),https://videos.nba.com/nba/pbp/media/2024/04/02/0022301093/307/2912ca1d-75a2-3b12-5fc2-9184341c559b_960x540.mp4,PHI,OKC,OKC,1610612760,2024,1367,1390,1378.5,1629652|1630198|1630581|1630598|1631119,200768|201587|203954|1627741|1630231,2023-24
13767,01:36,"Dort 26' 3PT Jump Shot (5 PTS) (J. Williams 7 AST)
",0,0,1,1,2024-04-02,22301093,0,0,PHI,2,0,6,01:42,Off Corner 3 Miss,0,Dort 26' 3PT Jump Shot (5 PTS) (J. Williams 7 AST),https://videos.nba.com/nba/pbp/media/2024/04/02/0022301093/304/4a3b66d2-6b7c-9ca1-3752-967fb64b0fcf_960x540.mp4,PHI,OKC,OKC,1610612760,2024,1338,1344,1341.0,1629652|1630198|1630581|1630598|1631119,200768|201587|203954|1627741|1630231,2023-24
13768,02:05,"Giddey 7' Driving Floating Jump Shot (6 PTS) (Joe 4 AST)
",1,1,0,0,2024-04-02,22301093,0,0,PHI,2,0,4,02:27,Off Dead Ball,0,Giddey 7' Driving Floating Jump Shot (6 PTS) (Joe 4 AST),https://videos.nba.com/nba/pbp/media/2024/04/02/0022301093/300/f6a3af88-b1b6-8ea4-ce4e-6b9ca849197f_960x540.mp4,PHI,OKC,OKC,1610612760,2024,1293,1315,1304.0,1629652|1630198|1630581|1630598|1631119,200768|201587|203954|1627741|1630231,2023-24
13769,02:44,"Batum BLOCK (1 BLK): MISS Wiggins 27' 3PT Jump Shot
Thunder Rebound
Wiggins 1' Reverse Layup (10 PTS) (Joe 3 AST)
",1,1,1,0,2024-04-02,22301093,0,1,PHI,2,0,2,03:11,Off Timeout,0,Batum BLOCK (1 BLK): MISS Wiggins 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/02/0022301093/291/6ac88103-ade4-a682-8de2-b20c99853643_960x540.mp4,PHI,OKC,OKC,1610612760,2024,1249,1276,1262.5,1629652|1630198|1630581|1630598|1631119,200768|201587|203954|1627741|1630231,2023-24
13770,02:44,"Batum BLOCK (1 BLK): MISS Wiggins 27' 3PT Jump Shot
Thunder Rebound
Wiggins 1' Reverse Layup (10 PTS) (Joe 3 AST)
",1,1,1,0,2024-04-02,22301093,0,1,PHI,2,0,2,03:11,Off Timeout,0,Thunder Rebound,,PHI,OKC,OKC,1610612760,2024,1249,1276,1262.5,1629652|1630198|1630581|1630598|1631119,200768|201587|203954|1627741|1630231,2023-24
13771,02:44,"Batum BLOCK (1 BLK): MISS Wiggins 27' 3PT Jump Shot
Thunder Rebound
Wiggins 1' Reverse Layup (10 PTS) (Joe 3 AST)
",1,1,1,0,2024-04-02,22301093,0,1,PHI,2,0,2,03:11,Off Timeout,0,Wiggins 1' Reverse Layup (10 PTS) (Joe 3 AST),https://videos.nba.com/nba/pbp/media/2024/04/02/0022301093/297/fe6940ab-4dea-bab6-0956-5c419665f042_960x540.mp4,PHI,OKC,OKC,1610612760,2024,1249,1276,1262.5,1629652|1630198|1630581|1630598|1631119,200768|201587|203954|1627741|1630231,2023-24
13772,03:20,"Harris S.FOUL (P1.T3) (T.Brothers)
Wiggins Free Throw 1 of 2 (7 PTS)
Wiggins Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2024-04-02,22301093,0,0,PHI,2,1,2,03:41,Off At Rim Make,0,Harris S.FOUL (P1.T3) (T.Brothers),,PHI,OKC,OKC,1610612760,2024,1219,1240,1229.5,203488|1629652|1630581|1630598|1641717,202699|1626162|1626166|1630194|1630231,2023-24
13773,03:20,"Harris S.FOUL (P1.T3) (T.Brothers)
Wiggins Free Throw 1 of 2 (7 PTS)
Wiggins Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2024-04-02,22301093,0,0,PHI,2,1,2,03:41,Off At Rim Make,0,Wiggins Free Throw 1 of 2 (7 PTS),,PHI,OKC,OKC,1610612760,2024,1219,1240,1229.5,203488|1629652|1630581|1630598|1641717,202699|1626162|1626166|1630194|1630231,2023-24
13774,03:20,"Harris S.FOUL (P1.T3) (T.Brothers)
Wiggins Free Throw 1 of 2 (7 PTS)
Wiggins Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2024-04-02,22301093,0,0,PHI,2,1,2,03:41,Off At Rim Make,0,Wiggins Free Throw 2 of 2 (8 PTS),,PHI,OKC,OKC,1610612760,2024,1219,1240,1229.5,203488|1629652|1630581|1630598|1641717,202699|1626162|1626166|1630194|1630231,2023-24
13776,03:46,"Harris BLOCK (1 BLK): MISS Wallace 21' Driving Layup
Wallace REBOUND (Off:1 Def:2)
MISS Wallace 1' Reverse Layup
Harris REBOUND (Off:0 Def:3)
",2,0,0,0,2024-04-02,22301093,0,1,PHI,2,0,4,04:07,Off Dead Ball,0,Wallace REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/02/0022301093/266/6f3e8c3c-61df-d6d5-cbed-8c0affa4602f_960x540.mp4,PHI,OKC,OKC,1610612760,2024,1193,1214,1203.5,203488|1629652|1630581|1630598|1641717,202699|1626162|1626166|1630194|1630231,2023-24
13800,08:58,"MISS Holmgren 27' 3PT Jump Shot
Waters III REBOUND (Off:1 Def:0)
MISS Joe 29' 3PT Jump Shot
Waters III REBOUND (Off:2 Def:0)
MISS J. Williams 27' 3PT Jump Shot
Harris REBOUND (Off:0 Def:1)
",0,0,3,0,2024-04-02,22301093,0,2,PHI,2,0,1,09:33,Off Arc 3 Miss,0,Harris REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/02/0022301093/198/ae8c8d67-3ec1-f3bb-300c-6a89d57d6986_960x540.mp4,PHI,OKC,OKC,1610612760,2024,867,902,884.5,202330|1630198|1630322|1631096|1631119,200768|201587|202699|203954|1627741,2023-24
13847,11:19,"Lowry P.FOUL (P1.T1) (T.Brothers)
Holmgren 27' 3PT Jump Shot (3 PTS) (J. Williams 1 AST)
",0,0,1,1,2024-04-02,22301093,0,0,PHI,1,0,0,11:37,Off At Rim Miss,0,Lowry P.FOUL (P1.T1) (T.Brothers),,PHI,OKC,OKC,1610612760,2024,23,41,32.0,1629652|1630581|1630598|1631096|1631119,200768|202699|203954|1626162|1626166,2023-24
13802,10:32,"Batum P.FOUL (P1.T1) (M.Kogut)
J. Williams 10' Floating Jump Shot (2 PTS) (Joe 1 AST)
",1,1,0,0,2024-04-02,22301093,0,0,PHI,2,0,-3,10:43,Off Block,0,Batum P.FOUL (P1.T1) (M.Kogut),,PHI,OKC,OKC,1610612760,2024,797,808,802.5,202330|1630198|1630322|1631096|1631119,200768|201587|202699|203954|1627741,2023-24
13828,05:25,"Reed BLOCK (1 BLK): MISS Wallace 9' Driving Floating Jump Shot
Reed REBOUND (Off:1 Def:2)
",1,0,0,0,2024-04-02,22301093,0,0,PHI,1,0,4,05:47,Off Timeout,0,Reed BLOCK (1 BLK): MISS Wallace 9' Driving Floating Jump Shot,,PHI,OKC,OKC,1610612760,2024,373,395,384.0,1629026|1629652|1630581|1630598|1641717,201587|1626162|1626166|1627741|1630194,2023-24
13829,05:25,"Reed BLOCK (1 BLK): MISS Wallace 9' Driving Floating Jump Shot
Reed REBOUND (Off:1 Def:2)
",1,0,0,0,2024-04-02,22301093,0,0,PHI,1,0,4,05:47,Off Timeout,0,Reed REBOUND (Off:1 Def:2),,PHI,OKC,OKC,1610612760,2024,373,395,384.0,1629026|1629652|1630581|1630598|1641717,201587|1626162|1626166|1627741|1630194,2023-24
