ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
06:52,"Edwards 8' Driving Layup (24 PTS)
",1,1,0,0,2024-04-26,42300163,0,0,PHX,4,0,12,07:17,Off Arc 3 Make,0,Edwards 8' Driving Layup (24 PTS),https://videos.nba.com/nba/pbp/media/2024/04/26/0042300163/587/6f9bb0c7-edff-d52b-d5fb-548383a1362c_960x540.mp4,PHX,MIN,MIN,1610612750,2024,2443,2468,2455.5,201144|203497|1629638|1629675|1630162,201142|201569|203078|1626164|1629006,2023-24
02:42,"Gobert 1' Running Layup (18 PTS) (Edwards 5 AST)
Okogie FLAGRANT.FOUL.TYPE2 (P3.PN) (J.DeRosa)
MISS Gobert Free Throw Flagrant 1 of 2
Timberwolves Rebound
Gobert Free Throw Flagrant 2 of 2 (19 PTS)
MISS Conley 26' 3PT Pullup Jump Shot
Booker REBOUND (Off:0 Def:2)
",1,1,1,0,2024-04-26,42300163,0,0,PHX,4,0,17,02:55,Off Arc 3 Miss,0,Okogie FLAGRANT.FOUL.TYPE2 (P3.PN) (J.DeRosa),,PHX,MIN,MIN,1610612750,2024,2705,2718,2711.5,201144|203497|1629638|1630162|1630183,201142|201569|203078|1626164|1626220,2023-24
01:06,"Durant S.FOUL (P1.PN) (J.DeRosa)
MISS McDaniels Free Throw 1 of 2
Timberwolves Rebound
McDaniels Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2024-04-26,42300163,0,0,PHX,4,1,14,01:21,Off Arc 3 Make,0,McDaniels Free Throw 2 of 2 (5 PTS),,PHX,MIN,MIN,1610612750,2024,2799,2814,2806.5,201144|203497|1629638|1630162|1630183,201142|201569|203078|1626164|1626220,2023-24
02:06,"MISS Alexander-Walker 26' 3PT Jump Shot
Booker REBOUND (Off:0 Def:3)
",0,0,1,0,2024-04-26,42300163,0,0,PHX,4,0,18,02:32,Off Short Mid-Range Make,0,MISS Alexander-Walker 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/26/0042300163/652/f31843d9-9c79-5594-e048-4f9ba2f3b181_960x540.mp4,PHX,MIN,MIN,1610612750,2024,2728,2754,2741.0,201144|203497|1629638|1630162|1630183,201142|201569|203078|1626164|1626220,2023-24
01:40,"Edwards 14' Fadeaway Jumper (34 PTS)
",1,1,0,0,2024-04-26,42300163,0,0,PHX,4,0,15,02:04,Off Arc 3 Make,0,Edwards 14' Fadeaway Jumper (34 PTS),https://videos.nba.com/nba/pbp/media/2024/04/26/0042300163/656/870637d9-b8ea-8ff1-9395-bc1e5c633b87_960x540.mp4,PHX,MIN,MIN,1610612750,2024,2756,2780,2768.0,201144|203497|1629638|1630162|1630183,201142|201569|203078|1626164|1626220,2023-24
02:42,"Gobert 1' Running Layup (18 PTS) (Edwards 5 AST)
Okogie FLAGRANT.FOUL.TYPE2 (P3.PN) (J.DeRosa)
MISS Gobert Free Throw Flagrant 1 of 2
Timberwolves Rebound
Gobert Free Throw Flagrant 2 of 2 (19 PTS)
MISS Conley 26' 3PT Pullup Jump Shot
Booker REBOUND (Off:0 Def:2)
",1,1,1,0,2024-04-26,42300163,0,0,PHX,4,0,17,02:55,Off Arc 3 Miss,0,Booker REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/26/0042300163/650/89925c27-7cbb-8895-e1f9-13e35d6c3dc7_960x540.mp4,PHX,MIN,MIN,1610612750,2024,2705,2718,2711.5,201144|203497|1629638|1630162|1630183,201142|201569|203078|1626164|1626220,2023-24
04:54,"MISS Reid 11' Driving Floating Jump Shot
McDaniels REBOUND (Off:1 Def:0)
MISS Edwards 26' 3PT Jump Shot
Durant REBOUND (Off:0 Def:3)
",1,0,1,0,2024-04-26,42300163,0,1,PHX,1,0,3,05:24,Off At Rim Make,0,MISS Reid 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/26/0042300163/100/d4b60266-734a-e9f4-dbc2-9047c60fd78a_960x540.mp4,PHX,MIN,MIN,1610612750,2024,396,426,411.0,1626157|1629638|1629675|1630162|1630183,201142|201569|203078|203994|1626164,2023-24
04:54,"MISS Reid 11' Driving Floating Jump Shot
McDaniels REBOUND (Off:1 Def:0)
MISS Edwards 26' 3PT Jump Shot
Durant REBOUND (Off:0 Def:3)
",1,0,1,0,2024-04-26,42300163,0,1,PHX,1,0,3,05:24,Off At Rim Make,0,McDaniels REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/04/26/0042300163/101/87240f52-efde-68b6-3791-82a42e4454e2_960x540.mp4,PHX,MIN,MIN,1610612750,2024,396,426,411.0,1626157|1629638|1629675|1630162|1630183,201142|201569|203078|203994|1626164,2023-24
05:32,"Edwards 8' Fadeaway Bank Shot (4 PTS)
Beal S.FOUL (P1.T3) (J.DeRosa)
Edwards Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2024-04-26,42300163,0,0,PHX,1,1,2,05:53,Off FT Make,0,Edwards Free Throw 1 of 1 (5 PTS),,PHX,MIN,MIN,1610612750,2024,367,388,377.5,1626157|1629638|1629675|1630162|1630183,201142|201569|203078|203994|1626164,2023-24
09:14,"MISS Towns 12' Fadeaway Jumper
Gobert REBOUND (Off:2 Def:4)
Gobert Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
",1,0,0,0,2024-04-26,42300163,0,1,PHX,2,0,4,09:31,Off At Rim Make,1,MISS Towns 12' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2024/04/26/0042300163/218/5c3884b0-23fc-2271-4ec0-2e539a938bd6_960x540.mp4,PHX,MIN,MIN,1610612750,2024,869,886,877.5,201144|203497|1626157|1628420|1629638,201569|203078|203994|1626220|1629626,2023-24
07:18,"Towns 7' Driving Floating Jump Shot (10 PTS) (Edwards 2 AST)
",1,1,0,0,2024-04-26,42300163,0,0,PHX,1,0,7,07:33,Off Arc 3 Miss,0,Towns 7' Driving Floating Jump Shot (10 PTS) (Edwards 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/26/0042300163/62/53373579-681e-76a7-f3a3-4e54cc43bca5_960x540.mp4,PHX,MIN,MIN,1610612750,2024,267,282,274.5,201144|203497|1626157|1630162|1630183,201142|203078|203994|1626164|1626220,2023-24
08:31,"Gobert 2' Cutting Layup Shot (3 PTS) (Conley 2 AST)
",1,1,0,0,2024-04-26,42300163,0,0,PHX,1,0,1,08:47,Off Arc 3 Make,0,Gobert 2' Cutting Layup Shot (3 PTS) (Conley 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/26/0042300163/51/8a82878a-9246-b841-fedc-05e7f517b802_960x540.mp4,PHX,MIN,MIN,1610612750,2024,193,209,201.0,201144|203497|1626157|1630162|1630183,201142|203078|203994|1626164|1626220,2023-24
02:40,"Reid 26' 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST)
",0,0,1,1,2024-04-26,42300163,0,0,PHX,1,0,2,02:57,Off Timeout,0,Reid 26' 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/26/0042300163/139/3faa268f-0af6-7e46-ca86-459ec4bb6880_960x540.mp4,PHX,MIN,MIN,1610612750,2024,543,560,551.5,203937|1629638|1629675|1630162|1630183,201142|201569|1626164|1626220|1629234,2023-24
00:00,"Gordon BLOCK (1 BLK): MISS Alexander-Walker 28' 3PT Pullup Jump Shot
Timberwolves Rebound
",0,0,1,0,2024-04-26,42300163,0,0,PHX,1,0,2,00:04,Off Dead Ball,0,Gordon BLOCK (1 BLK): MISS Alexander-Walker 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/26/0042300163/178/85c6778b-d2f1-fc5b-9807-c7763568738f_960x540.mp4,PHX,MIN,MIN,1610612750,2024,716,720,718.0,203937|1629638|1629675|1630162|1630183,201142|201569|203078|1626164|1626220,2023-24
03:07,"Anderson Traveling Turnover (P1.T2)
",0,0,0,0,2024-04-26,42300163,0,0,PHX,1,0,2,03:21,Off FT Miss,1,Anderson Traveling Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2024/04/26/0042300163/133/0c8dc465-4003-4af3-f6ee-8cc5b4700884_960x540.mp4,PHX,MIN,MIN,1610612750,2024,519,533,526.0,203937|1629638|1629675|1630162|1630183,201142|201569|203078|1626164|1629234,2023-24
09:22,"Nurkic BLOCK (1 BLK): MISS Gobert 1' Cutting Layup Shot
Timberwolves Rebound
Booker L.B.FOUL (P1.T1) (T.Brothers)
Towns 31' 3PT Jump Shot (6 PTS) (Edwards 1 AST)
O'Neale L.B.FOUL (P1.T2) (K.Scott)
Gobert Free Throw 1 of 1 (1 PTS)
",1,0,1,1,2024-04-26,42300163,1,1,PHX,1,0,0,09:48,Off Short Mid-Range Miss,0,Booker L.B.FOUL (P1.T1) (T.Brothers),,PHX,MIN,MIN,1610612750,2024,132,158,145.0,201144|203497|1626157|1630162|1630183,201142|203078|203994|1626164|1626220,2023-24
03:27,"MISS Reid 3' Running Layup
Durant REBOUND (Off:0 Def:4)
",1,0,0,0,2024-04-26,42300163,0,0,PHX,1,0,3,03:34,Off At Rim Miss,0,MISS Reid 3' Running Layup,https://videos.nba.com/nba/pbp/media/2024/04/26/0042300163/125/6a90919e-abb5-933e-0bd6-0ad3549c9edc_960x540.mp4,PHX,MIN,MIN,1610612750,2024,506,513,509.5,203937|1629638|1629675|1630162|1630183,201142|201569|203078|1626164|1629234,2023-24
07:51,"Edwards 19' Step Back Jump Shot (2 PTS)
",1,1,0,0,2024-04-26,42300163,0,0,PHX,1,0,5,08:03,Off Dead Ball,0,Edwards 19' Step Back Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2024/04/26/0042300163/58/25fdbbfc-b477-9909-47fd-777846fcde21_960x540.mp4,PHX,MIN,MIN,1610612750,2024,237,249,243.0,201144|203497|1626157|1630162|1630183,201142|203078|203994|1626164|1626220,2023-24
03:27,"MISS Reid 3' Running Layup
Durant REBOUND (Off:0 Def:4)
",1,0,0,0,2024-04-26,42300163,0,0,PHX,1,0,3,03:34,Off At Rim Miss,0,Durant REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/04/26/0042300163/126/aed66f9d-e813-7e06-46f8-9d6bcf9f68c6_960x540.mp4,PHX,MIN,MIN,1610612750,2024,506,513,509.5,203937|1629638|1629675|1630162|1630183,201142|201569|203078|1626164|1629234,2023-24
08:53,"Towns 1' Driving Layup (8 PTS) (McDaniels 1 AST)
",1,1,0,0,2024-04-26,42300163,0,0,PHX,1,0,2,09:05,Off FT Make,0,Towns 1' Driving Layup (8 PTS) (McDaniels 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/26/0042300163/47/ccc06a27-04a7-c82f-8da3-f0f781dbfd72_960x540.mp4,PHX,MIN,MIN,1610612750,2024,175,187,181.0,201144|203497|1626157|1630162|1630183,201142|203078|203994|1626164|1626220,2023-24
01:58,"MISS Edwards 2' Driving Layup
O'Neale REBOUND (Off:0 Def:2)
",1,0,0,0,2024-04-26,42300163,0,0,PHX,1,0,3,02:19,Off Long Mid-Range Make,0,O'Neale REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/26/0042300163/143/a4f0f34a-0263-9f5a-404d-31cf2d6b70d0_960x540.mp4,PHX,MIN,MIN,1610612750,2024,581,602,591.5,203937|1629638|1629675|1630162|1630183,201142|201569|1626164|1626220|1629234,2023-24
01:58,"MISS Edwards 2' Driving Layup
O'Neale REBOUND (Off:0 Def:2)
",1,0,0,0,2024-04-26,42300163,0,0,PHX,1,0,3,02:19,Off Long Mid-Range Make,0,MISS Edwards 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/04/26/0042300163/142/1ab3d9f5-cd2b-6b32-efca-7a3e058b6041_960x540.mp4,PHX,MIN,MIN,1610612750,2024,581,602,591.5,203937|1629638|1629675|1630162|1630183,201142|201569|1626164|1626220|1629234,2023-24
09:22,"Nurkic BLOCK (1 BLK): MISS Gobert 1' Cutting Layup Shot
Timberwolves Rebound
Booker L.B.FOUL (P1.T1) (T.Brothers)
Towns 31' 3PT Jump Shot (6 PTS) (Edwards 1 AST)
O'Neale L.B.FOUL (P1.T2) (K.Scott)
Gobert Free Throw 1 of 1 (1 PTS)
",1,0,1,1,2024-04-26,42300163,1,1,PHX,1,0,0,09:48,Off Short Mid-Range Miss,0,Nurkic BLOCK (1 BLK): MISS Gobert 1' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2024/04/26/0042300163/31/aa2dd69f-fdfc-561d-a714-72749b50419f_960x540.mp4,PHX,MIN,MIN,1610612750,2024,132,158,145.0,201144|203497|1626157|1630162|1630183,201142|203078|203994|1626164|1626220,2023-24
06:32,"MISS Towns 28' 3PT Jump Shot
SUNS Rebound
",0,0,1,0,2024-04-26,42300163,0,0,PHX,1,0,7,06:49,Off FT Make,0,SUNS Rebound,,PHX,MIN,MIN,1610612750,2024,311,328,319.5,201144|203497|1626157|1630162|1630183,201142|201569|203078|203994|1626164,2023-24
03:53,"Edwards 29' 3PT Jump Shot (10 PTS) (Reid 1 AST)
",0,0,1,1,2024-04-26,42300163,0,0,PHX,1,0,0,04:01,Off FT Make,0,Edwards 29' 3PT Jump Shot (10 PTS) (Reid 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/26/0042300163/121/6861c840-3480-0474-0c1b-5560978e214b_960x540.mp4,PHX,MIN,MIN,1610612750,2024,479,487,483.0,203937|1629638|1629675|1630162|1630183,201142|201569|203078|1626164|1629234,2023-24
11:26,"MISS Conley 27' 3PT Step Back Jump Shot
Gobert REBOUND (Off:1 Def:2)
Gobert 2' Putback Dunk (7 PTS)
",1,1,1,0,2024-04-26,42300163,0,1,PHX,2,0,2,11:44,Off Short Mid-Range Miss,0,Gobert 2' Putback Dunk (7 PTS),https://videos.nba.com/nba/pbp/media/2024/04/26/0042300163/199/c56b8ed6-fa74-6535-c46b-b16d3f17b42f_960x540.mp4,PHX,MIN,MIN,1610612750,2024,736,754,745.0,201144|203497|1626157|1628420|1629638,201569|203078|203994|1626220|1629626,2023-24
11:26,"MISS Conley 27' 3PT Step Back Jump Shot
Gobert REBOUND (Off:1 Def:2)
Gobert 2' Putback Dunk (7 PTS)
",1,1,1,0,2024-04-26,42300163,0,1,PHX,2,0,2,11:44,Off Short Mid-Range Miss,0,MISS Conley 27' 3PT Step Back Jump Shot,,PHX,MIN,MIN,1610612750,2024,736,754,745.0,201144|203497|1626157|1628420|1629638,201569|203078|203994|1626220|1629626,2023-24
09:22,"Nurkic BLOCK (1 BLK): MISS Gobert 1' Cutting Layup Shot
Timberwolves Rebound
Booker L.B.FOUL (P1.T1) (T.Brothers)
Towns 31' 3PT Jump Shot (6 PTS) (Edwards 1 AST)
O'Neale L.B.FOUL (P1.T2) (K.Scott)
Gobert Free Throw 1 of 1 (1 PTS)
",1,0,1,1,2024-04-26,42300163,1,1,PHX,1,0,0,09:48,Off Short Mid-Range Miss,0,Towns 31' 3PT Jump Shot (6 PTS) (Edwards 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/26/0042300163/37/32b6b009-016c-3007-3fd7-a1cab3137a9e_960x540.mp4,PHX,MIN,MIN,1610612750,2024,132,158,145.0,201144|203497|1626157|1630162|1630183,201142|203078|203994|1626164|1626220,2023-24
01:16,"Anderson 9' Floating Jump Shot (2 PTS) (Alexander-Walker 3 AST)
",1,1,0,0,2024-04-26,42300163,0,0,PHX,1,0,0,01:28,Off FT Make,0,Anderson 9' Floating Jump Shot (2 PTS) (Alexander-Walker 3 AST),https://videos.nba.com/nba/pbp/media/2024/04/26/0042300163/157/5ebae969-2d19-a37d-0e5f-0df8d8ba980a_960x540.mp4,PHX,MIN,MIN,1610612750,2024,632,644,638.0,203937|1629638|1629675|1630162|1630183,201142|203078|1626164|1626220|1629234,2023-24
00:44,"Eubanks L.B.FOUL (P1.T4) (J.DeRosa)
MISS Alexander-Walker 3PT Jump Shot
Edwards REBOUND (Off:1 Def:1)
Eubanks P.FOUL (P2.PN) (T.Brothers)
Edwards Free Throw 1 of 2 (11 PTS)
Edwards Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2024-04-26,42300163,1,1,PHX,1,0,2,01:01,Off Dead Ball,0,Eubanks L.B.FOUL (P1.T4) (J.DeRosa),,PHX,MIN,MIN,1610612750,2024,659,676,667.5,203937|1629638|1629675|1630162|1630183,201142|203078|1626164|1626220|1629234,2023-24
00:44,"Eubanks L.B.FOUL (P1.T4) (J.DeRosa)
MISS Alexander-Walker 3PT Jump Shot
Edwards REBOUND (Off:1 Def:1)
Eubanks P.FOUL (P2.PN) (T.Brothers)
Edwards Free Throw 1 of 2 (11 PTS)
Edwards Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2024-04-26,42300163,1,1,PHX,1,0,2,01:01,Off Dead Ball,0,MISS Alexander-Walker 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/26/0042300163/163/ef5a6220-2cee-8623-27ce-06716ae7d6e5_960x540.mp4,PHX,MIN,MIN,1610612750,2024,659,676,667.5,203937|1629638|1629675|1630162|1630183,201142|203078|1626164|1626220|1629234,2023-24
00:44,"Eubanks L.B.FOUL (P1.T4) (J.DeRosa)
MISS Alexander-Walker 3PT Jump Shot
Edwards REBOUND (Off:1 Def:1)
Eubanks P.FOUL (P2.PN) (T.Brothers)
Edwards Free Throw 1 of 2 (11 PTS)
Edwards Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2024-04-26,42300163,1,1,PHX,1,0,2,01:01,Off Dead Ball,0,Edwards REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/26/0042300163/164/2ee39a2d-d798-e062-29b0-ac9a1ed23788_960x540.mp4,PHX,MIN,MIN,1610612750,2024,659,676,667.5,203937|1629638|1629675|1630162|1630183,201142|203078|1626164|1626220|1629234,2023-24
04:09,"MISS Reid 26' 3PT Jump Shot
Alexander-Walker REBOUND (Off:1 Def:0)
Gordon STEAL (1 STL): Edwards Lost Ball Turnover (P1.T1)
",0,0,1,0,2024-04-26,42300163,0,1,PHX,1,0,2,04:31,Off Arc 3 Make,1,MISS Reid 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/26/0042300163/109/659ec263-cfea-1498-f0f7-e748c489348a_960x540.mp4,PHX,MIN,MIN,1610612750,2024,449,471,460.0,1626157|1629638|1629675|1630162|1630183,201142|201569|203078|203994|1626164,2023-24
00:44,"Eubanks L.B.FOUL (P1.T4) (J.DeRosa)
MISS Alexander-Walker 3PT Jump Shot
Edwards REBOUND (Off:1 Def:1)
Eubanks P.FOUL (P2.PN) (T.Brothers)
Edwards Free Throw 1 of 2 (11 PTS)
Edwards Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2024-04-26,42300163,1,1,PHX,1,0,2,01:01,Off Dead Ball,0,Eubanks P.FOUL (P2.PN) (T.Brothers),,PHX,MIN,MIN,1610612750,2024,659,676,667.5,203937|1629638|1629675|1630162|1630183,201142|203078|1626164|1626220|1629234,2023-24
00:44,"Eubanks L.B.FOUL (P1.T4) (J.DeRosa)
MISS Alexander-Walker 3PT Jump Shot
Edwards REBOUND (Off:1 Def:1)
Eubanks P.FOUL (P2.PN) (T.Brothers)
Edwards Free Throw 1 of 2 (11 PTS)
Edwards Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2024-04-26,42300163,1,1,PHX,1,0,2,01:01,Off Dead Ball,0,Edwards Free Throw 2 of 2 (12 PTS),,PHX,MIN,MIN,1610612750,2024,659,676,667.5,203937|1629638|1629675|1630162|1630183,201142|203078|1626164|1626220|1629234,2023-24
01:43,"Reid 1' Driving Layup (5 PTS) (Alexander-Walker 2 AST)
",1,1,0,0,2024-04-26,42300163,0,0,PHX,1,0,1,01:52,Off FT Make,0,Reid 1' Driving Layup (5 PTS) (Alexander-Walker 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/26/0042300163/148/9edc5a8a-b85a-b0a3-8ec1-dc6aa0c122c5_960x540.mp4,PHX,MIN,MIN,1610612750,2024,608,617,612.5,203937|1629638|1629675|1630162|1630183,201142|201569|1626164|1626220|1629234,2023-24
00:44,"Eubanks L.B.FOUL (P1.T4) (J.DeRosa)
MISS Alexander-Walker 3PT Jump Shot
Edwards REBOUND (Off:1 Def:1)
Eubanks P.FOUL (P2.PN) (T.Brothers)
Edwards Free Throw 1 of 2 (11 PTS)
Edwards Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2024-04-26,42300163,1,1,PHX,1,0,2,01:01,Off Dead Ball,0,Edwards Free Throw 1 of 2 (11 PTS),,PHX,MIN,MIN,1610612750,2024,659,676,667.5,203937|1629638|1629675|1630162|1630183,201142|203078|1626164|1626220|1629234,2023-24
00:10,"MISS Reid 27' 3PT Jump Shot
Gordon REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-26,42300163,0,0,PHX,1,0,2,00:33,Off FT Make,0,Gordon REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/26/0042300163/176/477bbb20-e319-32fa-349d-7f1b92a3e165_960x540.mp4,PHX,MIN,MIN,1610612750,2024,687,710,698.5,203937|1629638|1629675|1630162|1630183,201142|201569|203078|1626164|1626220,2023-24
00:10,"MISS Reid 27' 3PT Jump Shot
Gordon REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-26,42300163,0,0,PHX,1,0,2,00:33,Off FT Make,0,MISS Reid 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/26/0042300163/175/ade93287-1b5c-1283-f79d-b6c8dd6d7387_960x540.mp4,PHX,MIN,MIN,1610612750,2024,687,710,698.5,203937|1629638|1629675|1630162|1630183,201142|201569|203078|1626164|1626220,2023-24
09:22,"Nurkic BLOCK (1 BLK): MISS Gobert 1' Cutting Layup Shot
Timberwolves Rebound
Booker L.B.FOUL (P1.T1) (T.Brothers)
Towns 31' 3PT Jump Shot (6 PTS) (Edwards 1 AST)
O'Neale L.B.FOUL (P1.T2) (K.Scott)
Gobert Free Throw 1 of 1 (1 PTS)
",1,0,1,1,2024-04-26,42300163,1,1,PHX,1,0,0,09:48,Off Short Mid-Range Miss,0,Gobert Free Throw 1 of 1 (1 PTS),,PHX,MIN,MIN,1610612750,2024,132,158,145.0,201144|203497|1626157|1630162|1630183,201142|203078|203994|1626164|1626220,2023-24
08:16,"Gobert 1' Running Layup (5 PTS)
",1,1,0,0,2024-04-26,42300163,0,0,PHX,1,0,3,08:20,Off Steal,0,Gobert 1' Running Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2024/04/26/0042300163/55/e6efc3f2-98b9-02c0-c720-6a2d5a741b5f_960x540.mp4,PHX,MIN,MIN,1610612750,2024,220,224,222.0,201144|203497|1626157|1630162|1630183,201142|203078|203994|1626164|1626220,2023-24
04:09,"MISS Reid 26' 3PT Jump Shot
Alexander-Walker REBOUND (Off:1 Def:0)
Gordon STEAL (1 STL): Edwards Lost Ball Turnover (P1.T1)
",0,0,1,0,2024-04-26,42300163,0,1,PHX,1,0,2,04:31,Off Arc 3 Make,1,Gordon STEAL (1 STL): Edwards Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2024/04/26/0042300163/111/41d1f428-d916-4435-1ed8-c18c7e29f805_960x540.mp4,PHX,MIN,MIN,1610612750,2024,449,471,460.0,1626157|1629638|1629675|1630162|1630183,201142|201569|203078|203994|1626164,2023-24
06:56,"MISS Edwards 27' 3PT Pullup Jump Shot
Nurkic REBOUND (Off:1 Def:2)
",0,0,1,0,2024-04-26,42300163,0,0,PHX,1,0,9,07:06,Off Arc 3 Miss,0,Nurkic REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/26/0042300163/66/ded6d67a-1e18-2938-203b-6128f43e0579_960x540.mp4,PHX,MIN,MIN,1610612750,2024,294,304,299.0,201144|203497|1626157|1630162|1630183,201142|203078|203994|1626164|1626220,2023-24
09:22,"Nurkic BLOCK (1 BLK): MISS Gobert 1' Cutting Layup Shot
Timberwolves Rebound
Booker L.B.FOUL (P1.T1) (T.Brothers)
Towns 31' 3PT Jump Shot (6 PTS) (Edwards 1 AST)
O'Neale L.B.FOUL (P1.T2) (K.Scott)
Gobert Free Throw 1 of 1 (1 PTS)
",1,0,1,1,2024-04-26,42300163,1,1,PHX,1,0,0,09:48,Off Short Mid-Range Miss,0,Timberwolves Rebound,,PHX,MIN,MIN,1610612750,2024,132,158,145.0,201144|203497|1626157|1630162|1630183,201142|203078|203994|1626164|1626220,2023-24
09:22,"Nurkic BLOCK (1 BLK): MISS Gobert 1' Cutting Layup Shot
Timberwolves Rebound
Booker L.B.FOUL (P1.T1) (T.Brothers)
Towns 31' 3PT Jump Shot (6 PTS) (Edwards 1 AST)
O'Neale L.B.FOUL (P1.T2) (K.Scott)
Gobert Free Throw 1 of 1 (1 PTS)
",1,0,1,1,2024-04-26,42300163,1,1,PHX,1,0,0,09:48,Off Short Mid-Range Miss,0,O'Neale L.B.FOUL (P1.T2) (K.Scott),,PHX,MIN,MIN,1610612750,2024,132,158,145.0,201144|203497|1626157|1630162|1630183,201142|203078|203994|1626164|1626220,2023-24
09:54,"MISS Towns 2' Driving Layup
Durant REBOUND (Off:0 Def:2)
",1,0,0,0,2024-04-26,42300163,0,0,PHX,1,0,0,10:14,Off Arc 3 Miss,0,MISS Towns 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/04/26/0042300163/25/59604927-3525-4c03-b209-42b5ce434d13_960x540.mp4,PHX,MIN,MIN,1610612750,2024,106,126,116.0,201144|203497|1626157|1630162|1630183,201142|203078|203994|1626164|1626220,2023-24
09:54,"MISS Towns 2' Driving Layup
Durant REBOUND (Off:0 Def:2)
",1,0,0,0,2024-04-26,42300163,0,0,PHX,1,0,0,10:14,Off Arc 3 Miss,0,Durant REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/26/0042300163/26/882ae201-233b-112c-29a8-73fe5fa7c5ee_960x540.mp4,PHX,MIN,MIN,1610612750,2024,106,126,116.0,201144|203497|1626157|1630162|1630183,201142|203078|203994|1626164|1626220,2023-24
10:21,"MISS Towns 1' Driving Layup
Nurkic REBOUND (Off:1 Def:1)
",1,0,0,0,2024-04-26,42300163,0,0,PHX,1,0,0,10:38,Off Corner 3 Make,0,MISS Towns 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/04/26/0042300163/21/140dd3aa-263e-6e01-f15e-2ccad7a494ce_960x540.mp4,PHX,MIN,MIN,1610612750,2024,82,99,90.5,201144|203497|1626157|1630162|1630183,201142|203078|203994|1626164|1626220,2023-24
10:21,"MISS Towns 1' Driving Layup
Nurkic REBOUND (Off:1 Def:1)
",1,0,0,0,2024-04-26,42300163,0,0,PHX,1,0,0,10:38,Off Corner 3 Make,0,Nurkic REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/26/0042300163/22/4b0446ae-5e40-8778-36b3-6b1a228ac914_960x540.mp4,PHX,MIN,MIN,1610612750,2024,82,99,90.5,201144|203497|1626157|1630162|1630183,201142|203078|203994|1626164|1626220,2023-24
