index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
276036,04:56,"Johnson P.FOUL (P2.PN) (C.Kirkland)
MISS Barlow Free Throw 1 of 2
Spurs Rebound
Barlow Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2024-01-15,22300559,1,0,ATL,2,0,-25,04:57,Off Steal,0,MISS Barlow Free Throw 1 of 2,,ATL,SAS,SAS,1610612759,2024,1143,1144,1143.5,203926|1629640|1631103|1631110|1631230,203991|1627749|1629027|1630180|1630552,2023-24
276037,04:56,"Johnson P.FOUL (P2.PN) (C.Kirkland)
MISS Barlow Free Throw 1 of 2
Spurs Rebound
Barlow Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2024-01-15,22300559,1,0,ATL,2,0,-25,04:57,Off Steal,0,Spurs Rebound,,ATL,SAS,SAS,1610612759,2024,1143,1144,1143.5,203926|1629640|1631103|1631110|1631230,203991|1627749|1629027|1630180|1630552,2023-24
276038,04:56,"Johnson P.FOUL (P2.PN) (C.Kirkland)
MISS Barlow Free Throw 1 of 2
Spurs Rebound
Barlow Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2024-01-15,22300559,1,0,ATL,2,0,-25,04:57,Off Steal,0,Barlow Free Throw 2 of 2 (4 PTS),,ATL,SAS,SAS,1610612759,2024,1143,1144,1143.5,203926|1629640|1631103|1631110|1631230,203991|1627749|1629027|1630180|1630552,2023-24
276039,05:02,"Johnson STEAL (4 STL): Johnson Lost Ball Turnover (P3.T9)
",0,0,0,0,2024-01-15,22300559,0,0,ATL,2,0,-25,05:18,Off At Rim Miss,1,Johnson STEAL (4 STL): Johnson Lost Ball Turnover (P3.T9),https://videos.nba.com/nba/pbp/media/2024/01/15/0022300559/279/cf12f8a2-e0b9-9183-1eb7-dfced121ff39_960x540.mp4,ATL,SAS,SAS,1610612759,2024,1122,1138,1130.0,203926|1629640|1631103|1631110|1631230,203991|1627749|1629027|1630180|1630552,2023-24
276040,05:30,"Sochan 2' Driving Layup (11 PTS)
Bey S.FOUL (P1.T4) (A.Moyer-Gleich)
Sochan Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2024-01-15,22300559,0,0,ATL,2,1,-28,05:38,Off Dead Ball,0,Sochan 2' Driving Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2024/01/15/0022300559/271/6fffe4b2-0dec-0d87-eb76-edc93fc3b2b9_960x540.mp4,ATL,SAS,SAS,1610612759,2024,1102,1110,1106.0,203926|1629640|1630200|1631110|1631230,203991|1627749|1629027|1630180|1630552,2023-24
276041,05:30,"Sochan 2' Driving Layup (11 PTS)
Bey S.FOUL (P1.T4) (A.Moyer-Gleich)
Sochan Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2024-01-15,22300559,0,0,ATL,2,1,-28,05:38,Off Dead Ball,0,Bey S.FOUL (P1.T4) (A.Moyer-Gleich),,ATL,SAS,SAS,1610612759,2024,1102,1110,1106.0,203926|1629640|1630200|1631110|1631230,203991|1627749|1629027|1630180|1630552,2023-24
276042,05:30,"Sochan 2' Driving Layup (11 PTS)
Bey S.FOUL (P1.T4) (A.Moyer-Gleich)
Sochan Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2024-01-15,22300559,0,0,ATL,2,1,-28,05:38,Off Dead Ball,0,Sochan Free Throw 1 of 1 (12 PTS),,ATL,SAS,SAS,1610612759,2024,1102,1110,1106.0,203926|1629640|1630200|1631110|1631230,203991|1627749|1629027|1630180|1630552,2023-24
276043,05:47,"McDermott 3PT Jump Shot (3 PTS) (Jones 1 AST)
",0,0,1,1,2024-01-15,22300559,0,0,ATL,2,0,-31,05:52,Off Arc 3 Miss,0,McDermott 3PT Jump Shot (3 PTS) (Jones 1 AST),https://videos.nba.com/nba/pbp/media/2024/01/15/0022300559/254/b2cc1bd0-8a96-9f66-a204-f1d422a7b6ce_960x540.mp4,ATL,SAS,SAS,1610612759,2024,1088,1093,1090.5,203926|1630170|1630200|1631110|1641705,203992|1627749|1630168|1630180|1630235,2023-24
276045,06:39,"MISS Sochan 3PT Jump Shot
Murray REBOUND (Off:0 Def:6)
",0,0,1,0,2024-01-15,22300559,0,0,ATL,2,0,-31,06:57,Off Arc 3 Make,0,MISS Sochan 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/15/0022300559/245/0f101d14-87bd-bec1-f19a-8cc5a1a6cbd0_960x540.mp4,ATL,SAS,SAS,1610612759,2024,1023,1041,1032.0,203926|1630170|1630200|1631110|1641705,203992|1627749|1630168|1630180|1630235,2023-24
276072,11:37,"MISS Jones 3PT Jump Shot
Okongwu REBOUND (Off:1 Def:3)
",0,0,1,0,2024-01-15,22300559,0,0,ATL,2,0,-19,12:00,Off Dead Ball,0,MISS Jones 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/15/0022300559/178/1cd0c713-35f5-ef19-357b-db2309837d14_960x540.mp4,ATL,SAS,SAS,1610612759,2024,720,743,731.5,203926|1626224|1629640|1630200|1641705,203992|1629027|1629726|1630168|1630552,2023-24
276123,11:04,"MISS Wembanyama 14' Pullup Jump Shot
Murray REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-15,22300559,0,0,ATL,1,0,0,11:21,Off Steal,0,MISS Wembanyama 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/15/0022300559/14/7b50c34c-583d-bc53-8590-71e410738a7a_960x540.mp4,ATL,SAS,SAS,1610612759,2024,39,56,47.5,1630170|1630200|1630577|1631110|1641705,203991|1627749|1629027|1630180|1630552,2023-24
276074,00:05,"MISS Johnson 9' Driving Floating Bank Jump Shot
Okongwu REBOUND (Off:1 Def:2)
",1,0,0,0,2024-01-15,22300559,0,0,ATL,1,0,-17,00:28,Off Short Mid-Range Miss,0,MISS Johnson 9' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/15/0022300559/168/563c47e9-15d4-8ce5-31a6-2541f0c4d1b3_960x540.mp4,ATL,SAS,SAS,1610612759,2024,692,715,703.5,1626224|1629640|1630200|1631104|1631230,203992|1629027|1629726|1630168|1630552,2023-24
276102,05:40,"Sochan 11' Turnaround Jump Shot (7 PTS) (Vassell 2 AST)
",1,1,0,0,2024-01-15,22300559,0,0,ATL,1,0,-9,05:54,Off Corner 3 Miss,0,Sochan 11' Turnaround Jump Shot (7 PTS) (Vassell 2 AST),https://videos.nba.com/nba/pbp/media/2024/01/15/0022300559/89/0e794dc3-4407-0d1b-faef-7aecf3c5d5da_960x540.mp4,ATL,SAS,SAS,1610612759,2024,366,380,373.0,1629640|1630170|1630200|1631110|1631230,203992|1627749|1630168|1630180|1630235,2023-24
276103,06:15,"Forrest P.FOUL (P1.T1) (C.Kirkland)
Vassell 11' Fadeaway Jumper (2 PTS)
",1,1,0,0,2024-01-15,22300559,0,0,ATL,1,0,-11,06:29,Off At Rim Block,0,Forrest P.FOUL (P1.T1) (C.Kirkland),,ATL,SAS,SAS,1610612759,2024,331,345,338.0,1629640|1630170|1630200|1631110|1631230,203992|1627749|1630168|1630180|1630235,2023-24
276104,06:15,"Forrest P.FOUL (P1.T1) (C.Kirkland)
Vassell 11' Fadeaway Jumper (2 PTS)
",1,1,0,0,2024-01-15,22300559,0,0,ATL,1,0,-11,06:29,Off At Rim Block,0,Vassell 11' Fadeaway Jumper (2 PTS),https://videos.nba.com/nba/pbp/media/2024/01/15/0022300559/86/e21804a1-1a6f-6ada-8978-7bfdfe34039c_960x540.mp4,ATL,SAS,SAS,1610612759,2024,331,345,338.0,1629640|1630170|1630200|1631110|1631230,203992|1627749|1630168|1630180|1630235,2023-24
276105,06:39,"MISS Champagnie 3PT Jump Shot
Forrest REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-15,22300559,0,0,ATL,1,0,-11,06:52,Off Timeout,0,MISS Champagnie 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/15/0022300559/73/37d831ff-3684-425d-c85b-4eaa30c0e4b9_960x540.mp4,ATL,SAS,SAS,1610612759,2024,308,321,314.5,1630170|1630200|1630577|1631110|1641705,203991|203992|1627749|1630180|1630235,2023-24
276106,06:39,"MISS Champagnie 3PT Jump Shot
Forrest REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-15,22300559,0,0,ATL,1,0,-11,06:52,Off Timeout,0,Forrest REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/15/0022300559/74/0db487af-f6d9-9023-051b-2b0df8617d83_960x540.mp4,ATL,SAS,SAS,1610612759,2024,308,321,314.5,1630170|1630200|1630577|1631110|1641705,203991|203992|1627749|1630180|1630235,2023-24
276107,07:03,"MISS Jones 3' Driving Floating Bank Jump Shot
Capela REBOUND (Off:2 Def:3)
",1,0,0,0,2024-01-15,22300559,0,0,ATL,1,0,-11,07:09,Off At Rim Block,0,MISS Jones 3' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/15/0022300559/56/3856f824-34a0-38d2-f68b-183ef8e6caea_960x540.mp4,ATL,SAS,SAS,1610612759,2024,291,297,294.0,1630170|1630200|1630577|1631110|1641705,203991|1627749|1629027|1630180|1630552,2023-24
276108,07:03,"MISS Jones 3' Driving Floating Bank Jump Shot
Capela REBOUND (Off:2 Def:3)
",1,0,0,0,2024-01-15,22300559,0,0,ATL,1,0,-11,07:09,Off At Rim Block,0,Capela REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2024/01/15/0022300559/57/5dc4c108-29a1-9d42-d466-fe3fb83a1b30_960x540.mp4,ATL,SAS,SAS,1610612759,2024,291,297,294.0,1630170|1630200|1630577|1631110|1641705,203991|1627749|1629027|1630180|1630552,2023-24
276109,07:26,"MISS Vassell 3PT Jump Shot
Capela REBOUND (Off:2 Def:2)
",0,0,1,0,2024-01-15,22300559,0,0,ATL,1,0,-11,07:37,Off At Rim Make,0,MISS Vassell 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/15/0022300559/51/e53911aa-8d3a-85cc-1d68-cf65c4759bb8_960x540.mp4,ATL,SAS,SAS,1610612759,2024,263,274,268.5,1630170|1630200|1630577|1631110|1641705,203991|1627749|1629027|1630180|1630552,2023-24
276110,07:26,"MISS Vassell 3PT Jump Shot
Capela REBOUND (Off:2 Def:2)
",0,0,1,0,2024-01-15,22300559,0,0,ATL,1,0,-11,07:37,Off At Rim Make,0,Capela REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2024/01/15/0022300559/52/e532c16e-8ecf-32c2-79aa-e940f345de58_960x540.mp4,ATL,SAS,SAS,1610612759,2024,263,274,268.5,1630170|1630200|1630577|1631110|1641705,203991|1627749|1629027|1630180|1630552,2023-24
276111,07:52,"Sochan 3PT Jump Shot (5 PTS) (Champagnie 1 AST)
",0,0,1,1,2024-01-15,22300559,0,0,ATL,1,0,-12,08:10,Off Arc 3 Make,0,Sochan 3PT Jump Shot (5 PTS) (Champagnie 1 AST),https://videos.nba.com/nba/pbp/media/2024/01/15/0022300559/47/dde98e87-05c1-a6d8-4c40-16053e2029ca_960x540.mp4,ATL,SAS,SAS,1610612759,2024,230,248,239.0,1630170|1630200|1630577|1631110|1641705,203991|1627749|1629027|1630180|1630552,2023-24
276112,08:30,"Sochan Dunk (2 PTS) (Vassell 1 AST)
",1,1,0,0,2024-01-15,22300559,0,0,ATL,1,0,-11,08:37,Off At Rim Make,0,Sochan Dunk (2 PTS) (Vassell 1 AST),https://videos.nba.com/nba/pbp/media/2024/01/15/0022300559/44/3e98b31c-7171-0935-0247-ced3c7dc3eb0_960x540.mp4,ATL,SAS,SAS,1610612759,2024,203,210,206.5,1630170|1630200|1630577|1631110|1641705,203991|1627749|1629027|1630180|1630552,2023-24
276113,08:53,"MISS Champagnie 25' 3PT Jump Shot
HAWKS Rebound
",0,0,1,0,2024-01-15,22300559,0,0,ATL,1,0,-9,09:14,Off Timeout,0,MISS Champagnie 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/15/0022300559/39/ac9c69a7-78ea-c1d9-ed5e-d5783d3a5363_960x540.mp4,ATL,SAS,SAS,1610612759,2024,166,187,176.5,1630170|1630200|1630577|1631110|1641705,203991|1627749|1629027|1630180|1630552,2023-24
276114,08:53,"MISS Champagnie 25' 3PT Jump Shot
HAWKS Rebound
",0,0,1,0,2024-01-15,22300559,0,0,ATL,1,0,-9,09:14,Off Timeout,0,HAWKS Rebound,,ATL,SAS,SAS,1610612759,2024,166,187,176.5,1630170|1630200|1630577|1631110|1641705,203991|1627749|1629027|1630180|1630552,2023-24
276115,09:33,"Wembanyama Traveling Turnover (P1.T2)
",0,0,0,0,2024-01-15,22300559,0,0,ATL,1,0,-6,09:43,Off At Rim Make,1,Wembanyama Traveling Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2024/01/15/0022300559/32/69270854-5402-a4de-7091-a070acae2b6b_960x540.mp4,ATL,SAS,SAS,1610612759,2024,137,147,142.0,1630170|1630200|1630577|1631110|1641705,203991|1627749|1629027|1630180|1630552,2023-24
276116,09:47,"MISS Vassell 25' 3PT Jump Shot
Murray REBOUND (Off:0 Def:2)
",0,0,1,0,2024-01-15,22300559,0,0,ATL,1,0,-4,09:57,Off Arc 3 Miss,0,MISS Vassell 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/15/0022300559/29/a4781245-5746-06e3-988d-299032e37592_960x540.mp4,ATL,SAS,SAS,1610612759,2024,123,133,128.0,1630170|1630200|1630577|1631110|1641705,203991|1627749|1629027|1630180|1630552,2023-24
276117,09:47,"MISS Vassell 25' 3PT Jump Shot
Murray REBOUND (Off:0 Def:2)
",0,0,1,0,2024-01-15,22300559,0,0,ATL,1,0,-4,09:57,Off Arc 3 Miss,0,Murray REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/01/15/0022300559/30/6afdf540-4c40-b8a6-f474-f255ff2922ba_960x540.mp4,ATL,SAS,SAS,1610612759,2024,123,133,128.0,1630170|1630200|1630577|1631110|1641705,203991|1627749|1629027|1630180|1630552,2023-24
276118,10:04,"MISS Jones 6' Driving Floating Jump Shot
Capela REBOUND (Off:2 Def:1)
",1,0,0,0,2024-01-15,22300559,0,0,ATL,1,0,-4,10:21,Off At Rim Make,0,MISS Jones 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/15/0022300559/25/4becd5f8-1779-c540-4277-05a373ee1c81_960x540.mp4,ATL,SAS,SAS,1610612759,2024,99,116,107.5,1630170|1630200|1630577|1631110|1641705,203991|1627749|1629027|1630180|1630552,2023-24
276119,10:04,"MISS Jones 6' Driving Floating Jump Shot
Capela REBOUND (Off:2 Def:1)
",1,0,0,0,2024-01-15,22300559,0,0,ATL,1,0,-4,10:21,Off At Rim Make,0,Capela REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/15/0022300559/26/e5d0ccbe-2f8d-48fa-97a5-28719cd8ad70_960x540.mp4,ATL,SAS,SAS,1610612759,2024,99,116,107.5,1630170|1630200|1630577|1631110|1641705,203991|1627749|1629027|1630180|1630552,2023-24
276120,10:30,"Murray BLOCK (1 BLK): MISS Vassell 11' Floating Jump Shot
Spurs Rebound
Johnson STEAL (1 STL): Jones Bad Pass Turnover (P1.T1)
",1,0,0,0,2024-01-15,22300559,0,1,ATL,1,0,-2,10:54,Off Long Mid-Range Make,1,Murray BLOCK (1 BLK): MISS Vassell 11' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/15/0022300559/17/eaca298d-2bfe-10b0-5135-b811e74ce890_960x540.mp4,ATL,SAS,SAS,1610612759,2024,66,90,78.0,1630170|1630200|1630577|1631110|1641705,203991|1627749|1629027|1630180|1630552,2023-24
276121,10:30,"Murray BLOCK (1 BLK): MISS Vassell 11' Floating Jump Shot
Spurs Rebound
Johnson STEAL (1 STL): Jones Bad Pass Turnover (P1.T1)
",1,0,0,0,2024-01-15,22300559,0,1,ATL,1,0,-2,10:54,Off Long Mid-Range Make,1,Spurs Rebound,,ATL,SAS,SAS,1610612759,2024,66,90,78.0,1630170|1630200|1630577|1631110|1641705,203991|1627749|1629027|1630180|1630552,2023-24
276122,10:30,"Murray BLOCK (1 BLK): MISS Vassell 11' Floating Jump Shot
Spurs Rebound
Johnson STEAL (1 STL): Jones Bad Pass Turnover (P1.T1)
",1,0,0,0,2024-01-15,22300559,0,1,ATL,1,0,-2,10:54,Off Long Mid-Range Make,1,Johnson STEAL (1 STL): Jones Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2024/01/15/0022300559/21/ae667342-6a6d-274a-cfd7-cce9fcfa4f22_960x540.mp4,ATL,SAS,SAS,1610612759,2024,66,90,78.0,1630170|1630200|1630577|1631110|1641705,203991|1627749|1629027|1630180|1630552,2023-24
276020,00:58,"MISS Sochan 26' 3PT Jump Shot
Murray REBOUND (Off:0 Def:9)
",0,0,1,0,2024-01-15,22300559,0,0,ATL,2,0,-31,01:12,Off Arc 3 Miss,0,Murray REBOUND (Off:0 Def:9),https://videos.nba.com/nba/pbp/media/2024/01/15/0022300559/335/0a8b35d0-82ee-1789-07c9-1b9044794b51_960x540.mp4,ATL,SAS,SAS,1610612759,2024,1368,1382,1375.0,1630170|1630572|1631103|1631104|1631110,203991|1627749|1629027|1630180|1630552,2023-24
276124,11:04,"MISS Wembanyama 14' Pullup Jump Shot
Murray REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-15,22300559,0,0,ATL,1,0,0,11:21,Off Steal,0,Murray REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/15/0022300559/15/926d6767-c2e4-64c7-98ce-c7283fba00ff_960x540.mp4,ATL,SAS,SAS,1610612759,2024,39,56,47.5,1630170|1630200|1630577|1631110|1641705,203991|1627749|1629027|1630180|1630552,2023-24
276101,04:53,"MISS Vassell 26' 3PT Running Jump Shot
Spurs Rebound
Murray L.B.FOUL (P1.T2) (C.Kirkland)
MISS Vassell 1' Driving Reverse Layup
Murray REBOUND (Off:0 Def:3)
",1,0,1,0,2024-01-15,22300559,0,1,ATL,1,0,-7,05:14,Off Arc 3 Miss,0,Murray REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/01/15/0022300559/100/e443c4f6-7131-816f-6c31-56790420a7ac_960x540.mp4,ATL,SAS,SAS,1610612759,2024,406,427,416.5,1629640|1630170|1631103|1631110|1631230,203992|1627749|1630168|1630180|1630235,2023-24
276073,11:37,"MISS Jones 3PT Jump Shot
Okongwu REBOUND (Off:1 Def:3)
",0,0,1,0,2024-01-15,22300559,0,0,ATL,2,0,-19,12:00,Off Dead Ball,0,Okongwu REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/01/15/0022300559/179/059b05b4-5d40-17a0-75c6-13c68f1fe93f_960x540.mp4,ATL,SAS,SAS,1610612759,2024,720,743,731.5,203926|1626224|1629640|1630200|1641705,203992|1629027|1629726|1630168|1630552,2023-24
276100,04:53,"MISS Vassell 26' 3PT Running Jump Shot
Spurs Rebound
Murray L.B.FOUL (P1.T2) (C.Kirkland)
MISS Vassell 1' Driving Reverse Layup
Murray REBOUND (Off:0 Def:3)
",1,0,1,0,2024-01-15,22300559,0,1,ATL,1,0,-7,05:14,Off Arc 3 Miss,0,MISS Vassell 1' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2024/01/15/0022300559/99/46b49b91-79cd-173e-aef6-6a945fb6e823_960x540.mp4,ATL,SAS,SAS,1610612759,2024,406,427,416.5,1629640|1630170|1631103|1631110|1631230,203992|1627749|1630168|1630180|1630235,2023-24
276098,04:53,"MISS Vassell 26' 3PT Running Jump Shot
Spurs Rebound
Murray L.B.FOUL (P1.T2) (C.Kirkland)
MISS Vassell 1' Driving Reverse Layup
Murray REBOUND (Off:0 Def:3)
",1,0,1,0,2024-01-15,22300559,0,1,ATL,1,0,-7,05:14,Off Arc 3 Miss,0,Spurs Rebound,,ATL,SAS,SAS,1610612759,2024,406,427,416.5,1629640|1630170|1631103|1631110|1631230,203992|1627749|1630168|1630180|1630235,2023-24
276075,00:05,"MISS Johnson 9' Driving Floating Bank Jump Shot
Okongwu REBOUND (Off:1 Def:2)
",1,0,0,0,2024-01-15,22300559,0,0,ATL,1,0,-17,00:28,Off Short Mid-Range Miss,0,Okongwu REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/01/15/0022300559/169/29746981-de9b-b66e-4734-a94aab418b7a_960x540.mp4,ATL,SAS,SAS,1610612759,2024,692,715,703.5,1626224|1629640|1630200|1631104|1631230,203992|1629027|1629726|1630168|1630552,2023-24
276076,00:39,"Okongwu S.FOUL (P1.T4) (A.Moyer-Gleich)
MISS Johnson Free Throw 1 of 2
Spurs Rebound
Johnson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2024-01-15,22300559,0,0,ATL,1,1,-18,00:46,Off FT Make,0,Okongwu S.FOUL (P1.T4) (A.Moyer-Gleich),,ATL,SAS,SAS,1610612759,2024,674,681,677.5,1626224|1629640|1630200|1631104|1631230,203992|1629027|1629726|1630168|1630552,2023-24
276077,00:39,"Okongwu S.FOUL (P1.T4) (A.Moyer-Gleich)
MISS Johnson Free Throw 1 of 2
Spurs Rebound
Johnson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2024-01-15,22300559,0,0,ATL,1,1,-18,00:46,Off FT Make,0,MISS Johnson Free Throw 1 of 2,,ATL,SAS,SAS,1610612759,2024,674,681,677.5,1626224|1629640|1630200|1631104|1631230,203992|1629027|1629726|1630168|1630552,2023-24
276078,00:39,"Okongwu S.FOUL (P1.T4) (A.Moyer-Gleich)
MISS Johnson Free Throw 1 of 2
Spurs Rebound
Johnson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2024-01-15,22300559,0,0,ATL,1,1,-18,00:46,Off FT Make,0,Spurs Rebound,,ATL,SAS,SAS,1610612759,2024,674,681,677.5,1626224|1629640|1630200|1631104|1631230,203992|1629027|1629726|1630168|1630552,2023-24
276079,00:39,"Okongwu S.FOUL (P1.T4) (A.Moyer-Gleich)
MISS Johnson Free Throw 1 of 2
Spurs Rebound
Johnson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2024-01-15,22300559,0,0,ATL,1,1,-18,00:46,Off FT Make,0,Johnson Free Throw 2 of 2 (1 PTS),,ATL,SAS,SAS,1610612759,2024,674,681,677.5,1626224|1629640|1630200|1631104|1631230,203992|1629027|1629726|1630168|1630552,2023-24
276080,00:59,"Barlow 6' Driving Hook Shot (3 PTS) (Wesley 2 AST)
",1,1,0,0,2024-01-15,22300559,0,0,ATL,1,0,-17,01:14,Off At Rim Make,0,Barlow 6' Driving Hook Shot (3 PTS) (Wesley 2 AST),https://videos.nba.com/nba/pbp/media/2024/01/15/0022300559/152/78002b31-da14-7026-9f11-a9df5230e0fc_960x540.mp4,ATL,SAS,SAS,1610612759,2024,646,661,653.5,1626224|1629640|1631103|1631104|1631230,203992|1629027|1629726|1630168|1630552,2023-24
276081,01:26,"MISS Branham 25' 3PT Jump Shot
Okongwu REBOUND (Off:1 Def:1)
",0,0,1,0,2024-01-15,22300559,0,0,ATL,1,0,-15,01:48,Off At Rim Make,0,MISS Branham 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/15/0022300559/148/33dd68cc-2fd1-6852-151b-dc3d74fa1b3d_960x540.mp4,ATL,SAS,SAS,1610612759,2024,612,634,623.0,1626224|1629640|1631103|1631104|1631230,203992|1629027|1629726|1630168|1630552,2023-24
276082,01:26,"MISS Branham 25' 3PT Jump Shot
Okongwu REBOUND (Off:1 Def:1)
",0,0,1,0,2024-01-15,22300559,0,0,ATL,1,0,-15,01:48,Off At Rim Make,0,Okongwu REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/15/0022300559/149/2dea0d44-37a9-d9f3-7866-08da2a087a3f_960x540.mp4,ATL,SAS,SAS,1610612759,2024,612,634,623.0,1626224|1629640|1631103|1631104|1631230,203992|1629027|1629726|1630168|1630552,2023-24
276083,01:51,"Johnson STEAL (2 STL): Johnson Lost Ball Turnover (P1.T4)
",0,0,0,0,2024-01-15,22300559,0,0,ATL,1,0,-13,01:59,Off At Rim Miss,1,Johnson STEAL (2 STL): Johnson Lost Ball Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2024/01/15/0022300559/144/4e7b6369-a042-c1d7-d3bb-912a66a4185a_960x540.mp4,ATL,SAS,SAS,1610612759,2024,601,609,605.0,1626224|1629640|1631103|1631104|1631230,203992|1629027|1629726|1630168|1630552,2023-24
276084,02:12,"MISS Osman 26' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:2)
",0,0,1,0,2024-01-15,22300559,0,0,ATL,1,0,-13,02:26,Off Short Mid-Range Make,0,MISS Osman 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/15/0022300559/140/a25d3db7-5647-b5f7-296c-69c9fc7df459_960x540.mp4,ATL,SAS,SAS,1610612759,2024,574,588,581.0,1626224|1629640|1631103|1631104|1631230,203992|1629027|1629726|1630168|1630552,2023-24
276085,02:12,"MISS Osman 26' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:2)
",0,0,1,0,2024-01-15,22300559,0,0,ATL,1,0,-13,02:26,Off Short Mid-Range Make,0,Johnson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/01/15/0022300559/141/143460b5-61de-8d69-ff1e-7237c27e7b9f_960x540.mp4,ATL,SAS,SAS,1610612759,2024,574,588,581.0,1626224|1629640|1631103|1631104|1631230,203992|1629027|1629726|1630168|1630552,2023-24
276086,02:47,"Osman 26' 3PT Jump Shot (3 PTS) (Wesley 1 AST)
",0,0,1,1,2024-01-15,22300559,0,0,ATL,1,0,-14,03:06,Off Arc 3 Make,0,Osman 26' 3PT Jump Shot (3 PTS) (Wesley 1 AST),https://videos.nba.com/nba/pbp/media/2024/01/15/0022300559/136/72bca2c5-71aa-57a1-acf1-8efa94437e73_960x540.mp4,ATL,SAS,SAS,1610612759,2024,534,553,543.5,1626224|1629640|1631103|1631104|1631230,203992|1629027|1629726|1630168|1630552,2023-24
276087,03:17,"Sochan OFF.Foul (P1) (A.Moyer-Gleich)
Sochan Offensive Foul Turnover (P1.T3)
",0,0,0,0,2024-01-15,22300559,0,0,ATL,1,0,-11,03:27,Off Arc 3 Make,1,Sochan OFF.Foul (P1) (A.Moyer-Gleich),,ATL,SAS,SAS,1610612759,2024,513,523,518.0,1626224|1629640|1631103|1631110|1631230,203992|1629027|1629726|1630168|1630552,2023-24
276088,03:17,"Sochan OFF.Foul (P1) (A.Moyer-Gleich)
Sochan Offensive Foul Turnover (P1.T3)
",0,0,0,0,2024-01-15,22300559,0,0,ATL,1,0,-11,03:27,Off Arc 3 Make,1,Sochan Offensive Foul Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2024/01/15/0022300559/132/587d2ef2-97ba-39b2-783b-76c05de5fabe_960x540.mp4,ATL,SAS,SAS,1610612759,2024,513,523,518.0,1626224|1629640|1631103|1631110|1631230,203992|1629027|1629726|1630168|1630552,2023-24
