index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
288967,00:08,"MISS Hardy 5' Turnaround Jump Shot
Davis REBOUND (Off:3 Def:6)
",1,0,0,0,2023-12-12,22300306,0,0,LAL,3,0,1,00:32,Off Long Mid-Range Make,0,Davis REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2023/12/12/0022300306/519/8f1cab2a-e494-248a-cd68-dec490c8732d_960x540.mp4,DAL,LAL,DAL,1610612742,2023,2128,2152,2140.0,202693|203501|203957|1626158|1630702,203076|1629060|1629637|1630559|1631108,2023-24
288968,00:39,"MISS Hardy 13' Pullup Jump Shot
Davis REBOUND (Off:3 Def:5)
",1,0,0,0,2023-12-12,22300306,0,0,LAL,3,0,3,00:57,Off At Rim Make,0,MISS Hardy 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/12/0022300306/515/498417a6-5728-e119-f9d6-903d71fcc61e_960x540.mp4,DAL,LAL,DAL,1610612742,2023,2103,2121,2112.0,202693|203501|203957|1626158|1630702,203076|1629060|1629637|1630559|1631108,2023-24
288969,00:39,"MISS Hardy 13' Pullup Jump Shot
Davis REBOUND (Off:3 Def:5)
",1,0,0,0,2023-12-12,22300306,0,0,LAL,3,0,3,00:57,Off At Rim Make,0,Davis REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2023/12/12/0022300306/516/a0f652f1-888f-0e92-24a2-53cdd75e285f_960x540.mp4,DAL,LAL,DAL,1610612742,2023,2103,2121,2112.0,202693|203501|203957|1626158|1630702,203076|1629060|1629637|1630559|1631108,2023-24
288970,00:59,"MISS Hardaway Jr. 8' Driving Floating Jump Shot: Davis BLOCK (1 BLK)
Hayes REBOUND (Off:2 Def:2)
",1,0,0,0,2023-12-12,22300306,0,0,LAL,3,0,5,01:11,Off FT Make,0,MISS Hardaway Jr. 8' Driving Floating Jump Shot: Davis BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/12/12/0022300306/510/fb553fcb-e89a-56a4-d610-f5d7e05d636f_960x540.mp4,DAL,LAL,DAL,1610612742,2023,2089,2101,2095.0,202693|203501|203957|1626158|1630702,203076|1629060|1629637|1630559|1631108,2023-24
288971,00:59,"MISS Hardaway Jr. 8' Driving Floating Jump Shot: Davis BLOCK (1 BLK)
Hayes REBOUND (Off:2 Def:2)
",1,0,0,0,2023-12-12,22300306,0,0,LAL,3,0,5,01:11,Off FT Make,0,Hayes REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2023/12/12/0022300306/512/064e993f-f568-62ef-de02-5377aba31fe8_960x540.mp4,DAL,LAL,DAL,1610612742,2023,2089,2101,2095.0,202693|203501|203957|1626158|1630702,203076|1629060|1629637|1630559|1631108,2023-24
288972,01:30,"Hardaway Jr. 11' Driving Floating Bank Jump Shot (27 PTS)
Hayes S.FOUL (P4.PN) (C.Washington)
Hardaway Jr. Free Throw 1 of 1 (28 PTS)
",1,1,0,0,2023-12-12,22300306,0,0,LAL,3,1,3,01:51,Off Short Mid-Range Make,0,Hardaway Jr. 11' Driving Floating Bank Jump Shot (27 PTS),https://videos.nba.com/nba/pbp/media/2023/12/12/0022300306/499/90f89d13-8e9b-6ed8-6fd5-09fb88ca4140_960x540.mp4,DAL,LAL,DAL,1610612742,2023,2049,2070,2059.5,202693|203501|203957|1626158|1630702,203076|1629060|1629637|1630559|1631108,2023-24
288973,01:30,"Hardaway Jr. 11' Driving Floating Bank Jump Shot (27 PTS)
Hayes S.FOUL (P4.PN) (C.Washington)
Hardaway Jr. Free Throw 1 of 1 (28 PTS)
",1,1,0,0,2023-12-12,22300306,0,0,LAL,3,1,3,01:51,Off Short Mid-Range Make,0,Hayes S.FOUL (P4.PN) (C.Washington),,DAL,LAL,DAL,1610612742,2023,2049,2070,2059.5,202693|203501|203957|1626158|1630702,203076|1629060|1629637|1630559|1631108,2023-24
288974,01:30,"Hardaway Jr. 11' Driving Floating Bank Jump Shot (27 PTS)
Hayes S.FOUL (P4.PN) (C.Washington)
Hardaway Jr. Free Throw 1 of 1 (28 PTS)
",1,1,0,0,2023-12-12,22300306,0,0,LAL,3,1,3,01:51,Off Short Mid-Range Make,0,Hardaway Jr. Free Throw 1 of 1 (28 PTS),,DAL,LAL,DAL,1610612742,2023,2049,2070,2059.5,202693|203501|203957|1626158|1630702,203076|1629060|1629637|1630559|1631108,2023-24
288975,02:01,"MISS Hardaway Jr. 25' 3PT Jump Shot
Hachimura REBOUND (Off:0 Def:2)
",0,0,1,0,2023-12-12,22300306,0,0,LAL,3,0,5,02:15,Off Short Mid-Range Miss,0,MISS Hardaway Jr. 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/12/0022300306/492/86a2ffcd-54d1-f227-86ab-5366c191cb4f_960x540.mp4,DAL,LAL,DAL,1610612742,2023,2025,2039,2032.0,202693|203501|203957|1626158|1630702,203076|1629060|1629637|1630559|1631108,2023-24
288976,02:01,"MISS Hardaway Jr. 25' 3PT Jump Shot
Hachimura REBOUND (Off:0 Def:2)
",0,0,1,0,2023-12-12,22300306,0,0,LAL,3,0,5,02:15,Off Short Mid-Range Miss,0,Hachimura REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/12/12/0022300306/493/b9563236-6abe-c2a4-54dc-29e489596f3d_960x540.mp4,DAL,LAL,DAL,1610612742,2023,2025,2039,2032.0,202693|203501|203957|1626158|1630702,203076|1629060|1629637|1630559|1631108,2023-24
288977,02:35,"MISS Hardaway Jr. 18' Fadeaway Jumper
Holmes REBOUND (Off:3 Def:4)
Hayes S.FOUL (P3.PN) (B.Barnaky)
Holmes Free Throw 1 of 2 (3 PTS)
Holmes Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2023-12-12,22300306,0,1,LAL,3,1,3,02:47,Off Arc 3 Miss,0,MISS Hardaway Jr. 18' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2023/12/12/0022300306/481/ee0d4798-246b-8173-dbc4-9ab510ce9558_960x540.mp4,DAL,LAL,DAL,1610612742,2023,1993,2005,1999.0,202693|203501|203957|1626158|1630702,203076|1627752|1629060|1629637|1630559,2023-24
288958,09:39,"MISS Exum 25' 3PT Jump Shot
Reaves REBOUND (Off:0 Def:4)
",0,0,1,0,2023-12-12,22300306,0,0,LAL,4,0,0,09:55,Off At Rim Make,0,MISS Exum 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/12/0022300306/552/7cedac3c-2cd6-23df-c6f3-63da1c9804b4_960x540.mp4,DAL,LAL,DAL,1610612742,2023,2285,2301,2293.0,203501|203957|1629029|1629684|1641726,2544|1629060|1629629|1629637|1630559,2023-24
288957,09:11,"Exum 25' 3PT Jump Shot (15 PTS) (Doncic 13 AST)
",0,0,1,1,2023-12-12,22300306,0,0,LAL,4,0,-2,09:32,Off At Rim Make,0,Exum 25' 3PT Jump Shot (15 PTS) (Doncic 13 AST),https://videos.nba.com/nba/pbp/media/2023/12/12/0022300306/555/598834fc-edea-b84a-8950-e896936c18af_960x540.mp4,DAL,LAL,DAL,1610612742,2023,2308,2329,2318.5,203501|203957|1629029|1629684|1641726,2544|1629060|1629629|1629637|1630559,2023-24
288956,08:34,"Doncic 1' Driving Layup (27 PTS)
",1,1,0,0,2023-12-12,22300306,0,0,LAL,4,0,-2,08:49,Off FT Make,0,Doncic 1' Driving Layup (27 PTS),https://videos.nba.com/nba/pbp/media/2023/12/12/0022300306/564/f3692170-d871-9158-be3d-f2d0e7a37b10_960x540.mp4,DAL,LAL,DAL,1610612742,2023,2351,2366,2358.5,203501|203957|1629029|1629684|1641726,2544|203076|1629060|1629629|1630559,2023-24
288955,08:06,"Hardaway Jr. 2' Running Dunk (30 PTS) (Exum 3 AST)
",1,1,0,0,2023-12-12,22300306,0,0,LAL,4,0,0,08:09,Off At Rim Miss,0,Hardaway Jr. 2' Running Dunk (30 PTS) (Exum 3 AST),https://videos.nba.com/nba/pbp/media/2023/12/12/0022300306/567/f358b29f-32a0-60f0-a634-3dbc86089311_960x540.mp4,DAL,LAL,DAL,1610612742,2023,2391,2394,2392.5,203501|203957|1629029|1629684|1641726,2544|203076|1629060|1629629|1630559,2023-24
288934,00:02,"MISS Doncic 11' Driving Floating Jump Shot
James REBOUND (Off:2 Def:6)
",1,0,0,0,2023-12-12,22300306,0,0,LAL,4,0,5,00:23,Off Arc 3 Miss,0,MISS Doncic 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/12/0022300306/642/def7cb3f-31bc-489b-a1f9-2900a028fffb_960x540.mp4,DAL,LAL,DAL,1610612742,2023,2857,2878,2867.5,203501|203957|1629029|1629684|1641726,2544|203076|1627752|1629060|1630559,2023-24
288936,00:52,"Exum 3PT Jump Shot (26 PTS) (Hardaway Jr. 3 AST)
",0,0,1,1,2023-12-12,22300306,0,0,LAL,4,0,3,01:16,Off Arc 3 Make,0,Exum 3PT Jump Shot (26 PTS) (Hardaway Jr. 3 AST),https://videos.nba.com/nba/pbp/media/2023/12/12/0022300306/630/c0a54137-caf0-7925-f190-1c201a95dfce_960x540.mp4,DAL,LAL,DAL,1610612742,2023,2804,2828,2816.0,203501|203957|1629029|1629684|1641726,2544|203076|1627752|1629060|1630559,2023-24
288937,01:31,"MISS Williams 24' 3PT Jump Shot: Davis BLOCK (2 BLK)
Williams REBOUND (Off:1 Def:2)
MISS Doncic 34' 3PT Jump Shot
Reaves REBOUND (Off:0 Def:5)
",0,0,2,0,2023-12-12,22300306,0,1,LAL,4,0,6,01:55,Off Arc 3 Miss,0,MISS Williams 24' 3PT Jump Shot: Davis BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2023/12/12/0022300306/622/88813f1d-9f55-c6ef-8edf-bd5a03510b01_960x540.mp4,DAL,LAL,DAL,1610612742,2023,2765,2789,2777.0,203501|203957|1629029|1629684|1641726,2544|203076|1627752|1629060|1630559,2023-24
288938,01:31,"MISS Williams 24' 3PT Jump Shot: Davis BLOCK (2 BLK)
Williams REBOUND (Off:1 Def:2)
MISS Doncic 34' 3PT Jump Shot
Reaves REBOUND (Off:0 Def:5)
",0,0,2,0,2023-12-12,22300306,0,1,LAL,4,0,6,01:55,Off Arc 3 Miss,0,Williams REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/12/12/0022300306/624/40892287-d3fd-682d-e8f5-57e7dd8a4a91_960x540.mp4,DAL,LAL,DAL,1610612742,2023,2765,2789,2777.0,203501|203957|1629029|1629684|1641726,2544|203076|1627752|1629060|1630559,2023-24
289026,00:28,"Doncic Lost Ball Turnover (P3.T8): Hachimura STEAL (1 STL)
",0,0,0,0,2023-12-12,22300306,0,0,LAL,2,0,12,00:34,Off Short Mid-Range Miss,1,Doncic Lost Ball Turnover (P3.T8): Hachimura STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/12/12/0022300306/344/501a2802-e4ee-afde-c2fb-e71175cf49f2_960x540.mp4,DAL,LAL,DAL,1610612742,2023,1406,1412,1409.0,203501|203957|1626158|1629029|1629684,2544|1626156|1627752|1629060|1630559,2023-24
288940,01:31,"MISS Williams 24' 3PT Jump Shot: Davis BLOCK (2 BLK)
Williams REBOUND (Off:1 Def:2)
MISS Doncic 34' 3PT Jump Shot
Reaves REBOUND (Off:0 Def:5)
",0,0,2,0,2023-12-12,22300306,0,1,LAL,4,0,6,01:55,Off Arc 3 Miss,0,Reaves REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2023/12/12/0022300306/626/6c07abfa-5ebd-babb-86e1-e8f0d5ba8967_960x540.mp4,DAL,LAL,DAL,1610612742,2023,2765,2789,2777.0,203501|203957|1629029|1629684|1641726,2544|203076|1627752|1629060|1630559,2023-24
288941,02:09,"Doncic 8' Driving Floating Bank Jump Shot (33 PTS)
",1,1,0,0,2023-12-12,22300306,0,0,LAL,4,0,4,02:30,Off Arc 3 Make,0,Doncic 8' Driving Floating Bank Jump Shot (33 PTS),https://videos.nba.com/nba/pbp/media/2023/12/12/0022300306/619/bad96e45-327f-f932-0c78-3cb571002b8f_960x540.mp4,DAL,LAL,DAL,1610612742,2023,2730,2751,2740.5,203501|203957|1629029|1629684|1641726,2544|203076|1627752|1629060|1630559,2023-24
288942,02:46,"MISS Exum 3PT Jump Shot
Lively II REBOUND (Off:4 Def:3)
Lively II 1' Alley Oop Dunk (8 PTS) (Doncic 17 AST)
",1,1,1,0,2023-12-12,22300306,0,1,LAL,4,0,5,03:11,Off Timeout,0,MISS Exum 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/12/0022300306/613/8d0b673d-1ca4-2cde-88ba-8854d6bf39c0_960x540.mp4,DAL,LAL,DAL,1610612742,2023,2689,2714,2701.5,203501|203957|1629029|1629684|1641726,2544|203076|1627752|1629060|1630559,2023-24
288943,02:46,"MISS Exum 3PT Jump Shot
Lively II REBOUND (Off:4 Def:3)
Lively II 1' Alley Oop Dunk (8 PTS) (Doncic 17 AST)
",1,1,1,0,2023-12-12,22300306,0,1,LAL,4,0,5,03:11,Off Timeout,0,Lively II REBOUND (Off:4 Def:3),https://videos.nba.com/nba/pbp/media/2023/12/12/0022300306/614/d549c00b-5716-26d6-aeb6-6537160484f9_960x540.mp4,DAL,LAL,DAL,1610612742,2023,2689,2714,2701.5,203501|203957|1629029|1629684|1641726,2544|203076|1627752|1629060|1630559,2023-24
288978,02:35,"MISS Hardaway Jr. 18' Fadeaway Jumper
Holmes REBOUND (Off:3 Def:4)
Hayes S.FOUL (P3.PN) (B.Barnaky)
Holmes Free Throw 1 of 2 (3 PTS)
Holmes Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2023-12-12,22300306,0,1,LAL,3,1,3,02:47,Off Arc 3 Miss,0,Holmes REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2023/12/12/0022300306/482/71bf0018-90f8-a21c-6a1c-ab040adb3bf9_960x540.mp4,DAL,LAL,DAL,1610612742,2023,1993,2005,1999.0,202693|203501|203957|1626158|1630702,203076|1627752|1629060|1629637|1630559,2023-24
288944,02:46,"MISS Exum 3PT Jump Shot
Lively II REBOUND (Off:4 Def:3)
Lively II 1' Alley Oop Dunk (8 PTS) (Doncic 17 AST)
",1,1,1,0,2023-12-12,22300306,0,1,LAL,4,0,5,03:11,Off Timeout,0,Lively II 1' Alley Oop Dunk (8 PTS) (Doncic 17 AST),https://videos.nba.com/nba/pbp/media/2023/12/12/0022300306/615/e8f654d7-6148-f745-8677-54713e22b691_960x540.mp4,DAL,LAL,DAL,1610612742,2023,2689,2714,2701.5,203501|203957|1629029|1629684|1641726,2544|203076|1627752|1629060|1630559,2023-24
288946,03:59,"Exum 3' Driving Layup (23 PTS)
",1,1,0,0,2023-12-12,22300306,0,0,LAL,4,0,5,04:22,Off FT Make,0,Exum 3' Driving Layup (23 PTS),https://videos.nba.com/nba/pbp/media/2023/12/12/0022300306/602/3a31b147-d2e1-df26-4fd6-a1ed1d76daad_960x540.mp4,DAL,LAL,DAL,1610612742,2023,2618,2641,2629.5,203501|203957|1629029|1629684|1641726,2544|203076|1627752|1629060|1630559,2023-24
288947,04:37,"Exum 3PT Jump Shot (21 PTS) (Doncic 15 AST)
",0,0,1,1,2023-12-12,22300306,0,0,LAL,4,0,3,04:56,Off At Rim Make,0,Exum 3PT Jump Shot (21 PTS) (Doncic 15 AST),https://videos.nba.com/nba/pbp/media/2023/12/12/0022300306/595/aaf2fd04-59b8-534d-bfec-f81b1bd57a68_960x540.mp4,DAL,LAL,DAL,1610612742,2023,2584,2603,2593.5,203501|203957|1629029|1629684|1641726,2544|203076|1627752|1629060|1630559,2023-24
288948,05:03,"MISS Doncic 13' Turnaround Fadeaway Shot
James REBOUND (Off:2 Def:5)
",1,0,0,0,2023-12-12,22300306,0,0,LAL,4,0,5,05:25,Off Arc 3 Miss,0,MISS Doncic 13' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2023/12/12/0022300306/591/00a70ff4-74f3-3ca3-0191-dc35c6850d3e_960x540.mp4,DAL,LAL,DAL,1610612742,2023,2555,2577,2566.0,203501|203957|1629029|1629684|1641726,2544|203076|1627752|1629060|1630559,2023-24
288949,05:03,"MISS Doncic 13' Turnaround Fadeaway Shot
James REBOUND (Off:2 Def:5)
",1,0,0,0,2023-12-12,22300306,0,0,LAL,4,0,5,05:25,Off Arc 3 Miss,0,James REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2023/12/12/0022300306/592/c163f56c-a913-fb56-ea43-f03526c3e581_960x540.mp4,DAL,LAL,DAL,1610612742,2023,2555,2577,2566.0,203501|203957|1629029|1629684|1641726,2544|203076|1627752|1629060|1630559,2023-24
288950,05:50,"Exum 24' 3PT Jump Shot (18 PTS) (Doncic 14 AST)
",0,0,1,1,2023-12-12,22300306,0,0,LAL,4,0,2,06:05,Off Dead Ball,0,Exum 24' 3PT Jump Shot (18 PTS) (Doncic 14 AST),https://videos.nba.com/nba/pbp/media/2023/12/12/0022300306/584/ebf71df9-1085-080a-626e-9df3676a3770_960x540.mp4,DAL,LAL,DAL,1610612742,2023,2515,2530,2522.5,203501|203957|1629029|1629684|1641726,2544|203076|1627752|1629060|1630559,2023-24
288951,06:24,"Doncic 9' Driving Floating Jump Shot (31 PTS)
",1,1,0,0,2023-12-12,22300306,0,0,LAL,4,0,0,06:40,Off At Rim Make,0,Doncic 9' Driving Floating Jump Shot (31 PTS),https://videos.nba.com/nba/pbp/media/2023/12/12/0022300306/579/92154728-bf0e-99fe-47c6-438555ec4d30_960x540.mp4,DAL,LAL,DAL,1610612742,2023,2480,2496,2488.0,203501|203957|1629029|1629684|1641726,2544|203076|1627752|1629060|1630559,2023-24
288952,06:53,"Doncic 9' Driving Floating Jump Shot (29 PTS)
",1,1,0,0,2023-12-12,22300306,0,0,LAL,4,0,0,07:13,Off At Rim Make,0,Doncic 9' Driving Floating Jump Shot (29 PTS),https://videos.nba.com/nba/pbp/media/2023/12/12/0022300306/576/5ed3f5bf-f1eb-3f28-21f3-6230c89bc33f_960x540.mp4,DAL,LAL,DAL,1610612742,2023,2447,2467,2457.0,203501|203957|1629029|1629684|1641726,2544|203076|1627752|1629060|1630559,2023-24
288953,07:18,"MISS Doncic 27' 3PT Jump Shot
Hachimura REBOUND (Off:0 Def:3)
",0,0,1,0,2023-12-12,22300306,0,0,LAL,4,0,2,07:47,Off Dead Ball,0,MISS Doncic 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/12/0022300306/573/0de35a41-29f2-6993-f44f-4abece70fd82_960x540.mp4,DAL,LAL,DAL,1610612742,2023,2413,2442,2427.5,203501|203957|1629029|1629684|1641726,2544|203076|1627752|1629060|1630559,2023-24
288954,07:18,"MISS Doncic 27' 3PT Jump Shot
Hachimura REBOUND (Off:0 Def:3)
",0,0,1,0,2023-12-12,22300306,0,0,LAL,4,0,2,07:47,Off Dead Ball,0,Hachimura REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/12/12/0022300306/574/431b89ba-0d8a-6750-75c6-7256422ea28e_960x540.mp4,DAL,LAL,DAL,1610612742,2023,2413,2442,2427.5,203501|203957|1629029|1629684|1641726,2544|203076|1627752|1629060|1630559,2023-24
288945,03:24,"Hardaway Jr. 7' Driving Finger Roll Layup (32 PTS) (Doncic 16 AST)
",1,1,0,0,2023-12-12,22300306,0,0,LAL,4,0,5,03:47,Off Short Mid-Range Make,0,Hardaway Jr. 7' Driving Finger Roll Layup (32 PTS) (Doncic 16 AST),https://videos.nba.com/nba/pbp/media/2023/12/12/0022300306/604/183afa44-389d-3054-d7c0-dcfbb20ec603_960x540.mp4,DAL,LAL,DAL,1610612742,2023,2653,2676,2664.5,203501|203957|1629029|1629684|1641726,2544|203076|1627752|1629060|1630559,2023-24
288979,02:35,"MISS Hardaway Jr. 18' Fadeaway Jumper
Holmes REBOUND (Off:3 Def:4)
Hayes S.FOUL (P3.PN) (B.Barnaky)
Holmes Free Throw 1 of 2 (3 PTS)
Holmes Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2023-12-12,22300306,0,1,LAL,3,1,3,02:47,Off Arc 3 Miss,0,Hayes S.FOUL (P3.PN) (B.Barnaky),,DAL,LAL,DAL,1610612742,2023,1993,2005,1999.0,202693|203501|203957|1626158|1630702,203076|1627752|1629060|1629637|1630559,2023-24
288935,00:02,"MISS Doncic 11' Driving Floating Jump Shot
James REBOUND (Off:2 Def:6)
",1,0,0,0,2023-12-12,22300306,0,0,LAL,4,0,5,00:23,Off Arc 3 Miss,0,James REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2023/12/12/0022300306/643/ac262760-50ee-751a-a5d7-cd2fe1625b1b_960x540.mp4,DAL,LAL,DAL,1610612742,2023,2857,2878,2867.5,203501|203957|1629029|1629684|1641726,2544|203076|1627752|1629060|1630559,2023-24
288981,02:35,"MISS Hardaway Jr. 18' Fadeaway Jumper
Holmes REBOUND (Off:3 Def:4)
Hayes S.FOUL (P3.PN) (B.Barnaky)
Holmes Free Throw 1 of 2 (3 PTS)
Holmes Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2023-12-12,22300306,0,1,LAL,3,1,3,02:47,Off Arc 3 Miss,0,Holmes Free Throw 2 of 2 (4 PTS),,DAL,LAL,DAL,1610612742,2023,1993,2005,1999.0,202693|203501|203957|1626158|1630702,203076|1627752|1629060|1629637|1630559,2023-24
289006,08:29,"MISS Hardaway Jr. 12' Driving Floating Jump Shot
Hardaway Jr. REBOUND (Off:1 Def:0)
Russell S.FOUL (P2.T2) (C.Washington)
Hardaway Jr. Free Throw 1 of 2 (21 PTS)
Hardaway Jr. Free Throw 2 of 2 (22 PTS)
",1,0,0,0,2023-12-12,22300306,0,1,LAL,3,1,8,08:49,Off At Rim Make,0,MISS Hardaway Jr. 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/12/0022300306/405/13821b7f-81f9-d34a-6997-5296c6473aa1_960x540.mp4,DAL,LAL,DAL,1610612742,2023,1631,1651,1641.0,203501|1629029|1629684|1630702|1641726,2544|203076|1626156|1627752|1629629,2023-24
289007,08:29,"MISS Hardaway Jr. 12' Driving Floating Jump Shot
Hardaway Jr. REBOUND (Off:1 Def:0)
Russell S.FOUL (P2.T2) (C.Washington)
Hardaway Jr. Free Throw 1 of 2 (21 PTS)
Hardaway Jr. Free Throw 2 of 2 (22 PTS)
",1,0,0,0,2023-12-12,22300306,0,1,LAL,3,1,8,08:49,Off At Rim Make,0,Hardaway Jr. REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/12/12/0022300306/406/08415d04-d1f0-ae10-9bcf-994a9eff9f7f_960x540.mp4,DAL,LAL,DAL,1610612742,2023,1631,1651,1641.0,203501|1629029|1629684|1630702|1641726,2544|203076|1626156|1627752|1629629,2023-24
289008,08:29,"MISS Hardaway Jr. 12' Driving Floating Jump Shot
Hardaway Jr. REBOUND (Off:1 Def:0)
Russell S.FOUL (P2.T2) (C.Washington)
Hardaway Jr. Free Throw 1 of 2 (21 PTS)
Hardaway Jr. Free Throw 2 of 2 (22 PTS)
",1,0,0,0,2023-12-12,22300306,0,1,LAL,3,1,8,08:49,Off At Rim Make,0,Russell S.FOUL (P2.T2) (C.Washington),,DAL,LAL,DAL,1610612742,2023,1631,1651,1641.0,203501|1629029|1629684|1630702|1641726,2544|203076|1626156|1627752|1629629,2023-24
289009,08:29,"MISS Hardaway Jr. 12' Driving Floating Jump Shot
Hardaway Jr. REBOUND (Off:1 Def:0)
Russell S.FOUL (P2.T2) (C.Washington)
Hardaway Jr. Free Throw 1 of 2 (21 PTS)
Hardaway Jr. Free Throw 2 of 2 (22 PTS)
",1,0,0,0,2023-12-12,22300306,0,1,LAL,3,1,8,08:49,Off At Rim Make,0,Hardaway Jr. Free Throw 1 of 2 (21 PTS),,DAL,LAL,DAL,1610612742,2023,1631,1651,1641.0,203501|1629029|1629684|1630702|1641726,2544|203076|1626156|1627752|1629629,2023-24
289010,08:29,"MISS Hardaway Jr. 12' Driving Floating Jump Shot
Hardaway Jr. REBOUND (Off:1 Def:0)
Russell S.FOUL (P2.T2) (C.Washington)
Hardaway Jr. Free Throw 1 of 2 (21 PTS)
Hardaway Jr. Free Throw 2 of 2 (22 PTS)
",1,0,0,0,2023-12-12,22300306,0,1,LAL,3,1,8,08:49,Off At Rim Make,0,Hardaway Jr. Free Throw 2 of 2 (22 PTS),,DAL,LAL,DAL,1610612742,2023,1631,1651,1641.0,203501|1629029|1629684|1630702|1641726,2544|203076|1626156|1627752|1629629,2023-24
289011,08:59,"MISS Doncic 17' Step Back Jump Shot
Lively II REBOUND (Off:3 Def:2)
MISS Hardy 25' 3PT Jump Shot
MAVERICKS Rebound
MISS Doncic 18' Fadeaway Jumper
Prince REBOUND (Off:0 Def:3)
",2,0,1,0,2023-12-12,22300306,0,2,LAL,3,0,10,09:46,Off Corner 3 Make,0,MISS Doncic 17' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/12/0022300306/392/29f87aa1-8604-32d0-d7cc-91e3081baa25_960x540.mp4,DAL,LAL,DAL,1610612742,2023,1574,1621,1597.5,203957|1629029|1629684|1630702|1641726,2544|203076|1626156|1627752|1629629,2023-24
289012,08:59,"MISS Doncic 17' Step Back Jump Shot
Lively II REBOUND (Off:3 Def:2)
MISS Hardy 25' 3PT Jump Shot
MAVERICKS Rebound
MISS Doncic 18' Fadeaway Jumper
Prince REBOUND (Off:0 Def:3)
",2,0,1,0,2023-12-12,22300306,0,2,LAL,3,0,10,09:46,Off Corner 3 Make,0,Lively II REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2023/12/12/0022300306/393/8cf358a2-e02e-e006-9623-c620eeed30bc_960x540.mp4,DAL,LAL,DAL,1610612742,2023,1574,1621,1597.5,203957|1629029|1629684|1630702|1641726,2544|203076|1626156|1627752|1629629,2023-24
289013,08:59,"MISS Doncic 17' Step Back Jump Shot
Lively II REBOUND (Off:3 Def:2)
MISS Hardy 25' 3PT Jump Shot
MAVERICKS Rebound
MISS Doncic 18' Fadeaway Jumper
Prince REBOUND (Off:0 Def:3)
",2,0,1,0,2023-12-12,22300306,0,2,LAL,3,0,10,09:46,Off Corner 3 Make,0,MISS Hardy 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/12/0022300306/394/074eca6a-6eaf-12eb-4b4c-1f326aaa42ee_960x540.mp4,DAL,LAL,DAL,1610612742,2023,1574,1621,1597.5,203957|1629029|1629684|1630702|1641726,2544|203076|1626156|1627752|1629629,2023-24
289014,08:59,"MISS Doncic 17' Step Back Jump Shot
Lively II REBOUND (Off:3 Def:2)
MISS Hardy 25' 3PT Jump Shot
MAVERICKS Rebound
MISS Doncic 18' Fadeaway Jumper
Prince REBOUND (Off:0 Def:3)
",2,0,1,0,2023-12-12,22300306,0,2,LAL,3,0,10,09:46,Off Corner 3 Make,0,MAVERICKS Rebound,,DAL,LAL,DAL,1610612742,2023,1574,1621,1597.5,203957|1629029|1629684|1630702|1641726,2544|203076|1626156|1627752|1629629,2023-24
