index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
288180,03:54,"MISS Doncic 29' 3PT Step Back Jump Shot
Exum REBOUND (Off:2 Def:1)
MISS Hardaway Jr. 26' 3PT Jump Shot
Williams REBOUND (Off:2 Def:1)
Williams 3PT Jump Shot (3 PTS) (Doncic 3 AST)
",0,0,3,1,2023-11-25,22300244,0,2,LAC,3,0,-24,04:35,Off Timeout,0,Williams 3PT Jump Shot (3 PTS) (Doncic 3 AST),https://videos.nba.com/nba/pbp/media/2023/11/25/0022300244/465/d30a72ae-9ca8-6b4a-1965-15750765d6a5_960x540.mp4,LAC,DAL,DAL,1610612742,2023,1885,1926,1905.5,202681|203501|203957|1629029|1629684,201566|201935|202695|1626181|1627826,2023-24
288181,04:55,"Mann BLOCK (1 BLK): MISS Green 1' Running Layup
CLIPPERS Rebound
",1,0,0,0,2023-11-25,22300244,0,0,LAC,3,0,-22,04:56,Off At Rim Miss,0,Mann BLOCK (1 BLK): MISS Green 1' Running Layup,https://videos.nba.com/nba/pbp/media/2023/11/25/0022300244/444/1ce3fe26-b122-0982-59a6-1c3f94c400fe_960x540.mp4,LAC,DAL,DAL,1610612742,2023,1864,1865,1864.5,203501|203939|203957|1629029|1630182,201935|202331|202695|1627826|1629611,2023-24
288182,04:55,"Mann BLOCK (1 BLK): MISS Green 1' Running Layup
CLIPPERS Rebound
",1,0,0,0,2023-11-25,22300244,0,0,LAC,3,0,-22,04:56,Off At Rim Miss,0,CLIPPERS Rebound,,LAC,DAL,DAL,1610612742,2023,1864,1865,1864.5,203501|203939|203957|1629029|1630182,201935|202331|202695|1627826|1629611,2023-24
288183,05:06,"MISS Exum 2' Running Layup
Zubac REBOUND (Off:4 Def:10)
",1,0,0,0,2023-11-25,22300244,0,0,LAC,3,0,-22,05:12,Off Arc 3 Miss,0,MISS Exum 2' Running Layup,https://videos.nba.com/nba/pbp/media/2023/11/25/0022300244/440/c4dc3ec3-af84-8ee3-97d3-783b4cc451d2_960x540.mp4,LAC,DAL,DAL,1610612742,2023,1848,1854,1851.0,203501|203939|203957|1629029|1630182,201935|202331|202695|1627826|1629611,2023-24
288184,05:06,"MISS Exum 2' Running Layup
Zubac REBOUND (Off:4 Def:10)
",1,0,0,0,2023-11-25,22300244,0,0,LAC,3,0,-22,05:12,Off Arc 3 Miss,0,Zubac REBOUND (Off:4 Def:10),https://videos.nba.com/nba/pbp/media/2023/11/25/0022300244/441/3f0fa135-23dc-8b1a-3197-e8634fdfa67a_960x540.mp4,LAC,DAL,DAL,1610612742,2023,1848,1854,1851.0,203501|203939|203957|1629029|1630182,201935|202331|202695|1627826|1629611,2023-24
288185,05:31,"MISS Hardaway Jr. 25' 3PT Pullup Jump Shot
George REBOUND (Off:1 Def:6)
",0,0,1,0,2023-11-25,22300244,0,0,LAC,3,0,-22,05:40,Off Steal,0,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/25/0022300244/436/b8812eb4-7e29-80e9-e5e5-6ed8608160a6_960x540.mp4,LAC,DAL,DAL,1610612742,2023,1820,1829,1824.5,203501|203939|203957|1629029|1630182,201935|202331|202695|1627826|1629611,2023-24
288176,03:54,"MISS Doncic 29' 3PT Step Back Jump Shot
Exum REBOUND (Off:2 Def:1)
MISS Hardaway Jr. 26' 3PT Jump Shot
Williams REBOUND (Off:2 Def:1)
Williams 3PT Jump Shot (3 PTS) (Doncic 3 AST)
",0,0,3,1,2023-11-25,22300244,0,2,LAC,3,0,-24,04:35,Off Timeout,0,MISS Doncic 29' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/25/0022300244/461/4c74d7ef-d616-3bb4-3999-ffa781733bc7_960x540.mp4,LAC,DAL,DAL,1610612742,2023,1885,1926,1905.5,202681|203501|203957|1629029|1629684,201566|201935|202695|1626181|1627826,2023-24
288165,00:41,"MISS Doncic 26' 3PT Step Back Jump Shot
Exum REBOUND (Off:3 Def:2)
Williams OFF.Foul (P4) (M.Dagher)
Williams Offensive Foul Turnover (P1.T5)
",0,0,1,0,2023-11-25,22300244,0,1,LAC,3,0,-22,00:57,Off Dead Ball,1,MISS Doncic 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/25/0022300244/500/b60ebbbc-66be-b78c-4e55-1c840ae047ce_960x540.mp4,LAC,DAL,DAL,1610612742,2023,2103,2119,2111.0,202681|203501|203957|1629029|1629684,201566|201935|202331|1626181|1628464,2023-24
288449,07:11,"MISS Lively II 2' Cutting Layup Shot: Bane BLOCK (1 BLK)
Rose REBOUND (Off:0 Def:2)
",1,0,0,0,2023-12-01,22300277,0,0,MEM,2,0,-6,07:36,Off At Rim Make,0,Rose REBOUND (Off:0 Def:2),,DAL,MEM,DAL,1610612742,2023,984,1009,996.5,202693|203552|1627884|1630182|1641726,201565|1628991|1630214|1630217|1631246,2023-24
288448,07:11,"MISS Lively II 2' Cutting Layup Shot: Bane BLOCK (1 BLK)
Rose REBOUND (Off:0 Def:2)
",1,0,0,0,2023-12-01,22300277,0,0,MEM,2,0,-6,07:36,Off At Rim Make,0,MISS Lively II 2' Cutting Layup Shot: Bane BLOCK (1 BLK),,DAL,MEM,DAL,1610612742,2023,984,1009,996.5,202693|203552|1627884|1630182|1641726,201565|1628991|1630214|1630217|1631246,2023-24
288447,06:49,"MISS Green 10' Driving Floating Jump Shot: Jackson Jr. BLOCK (1 BLK)
Jackson Jr. REBOUND (Off:1 Def:2)
",1,0,0,0,2023-12-01,22300277,0,0,MEM,2,0,-9,07:10,Off Timeout,0,Jackson Jr. REBOUND (Off:1 Def:2),,DAL,MEM,DAL,1610612742,2023,1010,1031,1020.5,202693|203552|1627884|1630182|1641726,201565|1628991|1630214|1630217|1631223,2023-24
288446,06:49,"MISS Green 10' Driving Floating Jump Shot: Jackson Jr. BLOCK (1 BLK)
Jackson Jr. REBOUND (Off:1 Def:2)
",1,0,0,0,2023-12-01,22300277,0,0,MEM,2,0,-9,07:10,Off Timeout,0,MISS Green 10' Driving Floating Jump Shot: Jackson Jr. BLOCK (1 BLK),,DAL,MEM,DAL,1610612742,2023,1010,1031,1020.5,202693|203552|1627884|1630182|1641726,201565|1628991|1630214|1630217|1631223,2023-24
288463,10:51,"Curry 19' Pullup Jump Shot (2 PTS) (Lively II 1 AST)
",1,1,0,0,2023-12-01,22300277,0,0,MEM,2,0,-5,11:09,Off Corner 3 Miss,0,Curry 19' Pullup Jump Shot (2 PTS) (Lively II 1 AST),,DAL,MEM,DAL,1610612742,2023,771,789,780.0,202681|202693|203552|1630182|1641726,1629669|1630214|1630533|1630583|1631246,2023-24
288444,06:19,"Jackson Jr. S.FOUL (P3.T2) (M.Myers)
Williams Free Throw 1 of 2 (1 PTS)
Williams Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-12-01,22300277,0,0,MEM,2,1,-9,06:31,Off Dead Ball,0,Williams Free Throw 1 of 2 (1 PTS),,DAL,MEM,DAL,1610612742,2023,1049,1061,1055.0,202681|202693|1627884|1629684|1630182,201565|1628991|1630214|1630217|1631223,2023-24
288443,06:19,"Jackson Jr. S.FOUL (P3.T2) (M.Myers)
Williams Free Throw 1 of 2 (1 PTS)
Williams Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-12-01,22300277,0,0,MEM,2,1,-9,06:31,Off Dead Ball,0,Jackson Jr. S.FOUL (P3.T2) (M.Myers),,DAL,MEM,DAL,1610612742,2023,1049,1061,1055.0,202681|202693|1627884|1629684|1630182,201565|1628991|1630214|1630217|1631223,2023-24
288442,05:52,"Morris 25' 3PT Jump Shot (3 PTS) (Williams 2 AST)
",0,0,1,1,2023-12-01,22300277,0,0,MEM,2,0,-7,06:00,Off Corner 3 Miss,0,Morris 25' 3PT Jump Shot (3 PTS) (Williams 2 AST),,DAL,MEM,DAL,1610612742,2023,1080,1088,1084.0,202681|202693|1627884|1629684|1630182,201565|1630214|1630217|1630583|1631223,2023-24
288450,07:58,"Green Bad Pass Turnover (P2.T7): Rose STEAL (1 STL)
",0,0,0,0,2023-12-01,22300277,0,0,MEM,2,0,-4,08:03,Off Short Mid-Range Miss,1,Green Bad Pass Turnover (P2.T7): Rose STEAL (1 STL),,DAL,MEM,DAL,1610612742,2023,957,962,959.5,202693|203552|1627884|1630182|1641726,201565|1628991|1630214|1630217|1631246,2023-24
288441,05:21,"MISS Jones Jr. 2' Cutting Dunk Shot
Roddy REBOUND (Off:0 Def:3)
",1,0,0,0,2023-12-01,22300277,0,0,MEM,2,0,-6,05:32,Off At Rim Make,0,Roddy REBOUND (Off:0 Def:3),,DAL,MEM,DAL,1610612742,2023,1108,1119,1113.5,202681|202693|1627884|1629684|1630182,201565|1630214|1630217|1630583|1631223,2023-24
288445,06:19,"Jackson Jr. S.FOUL (P3.T2) (M.Myers)
Williams Free Throw 1 of 2 (1 PTS)
Williams Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-12-01,22300277,0,0,MEM,2,1,-9,06:31,Off Dead Ball,0,Williams Free Throw 2 of 2 (2 PTS),,DAL,MEM,DAL,1610612742,2023,1049,1061,1055.0,202681|202693|1627884|1629684|1630182,201565|1628991|1630214|1630217|1631223,2023-24
288451,08:11,"MISS Morris 14' Pullup Jump Shot
Williams Jr. REBOUND (Off:0 Def:3)
",1,0,0,0,2023-12-01,22300277,0,0,MEM,2,0,-4,08:30,Off At Rim Make,0,MISS Morris 14' Pullup Jump Shot,,DAL,MEM,DAL,1610612742,2023,930,949,939.5,202693|203552|1627884|1630182|1641726,201565|1628991|1630214|1630217|1631246,2023-24
288460,10:05,"MISS Curry 7' Driving Floating Bank Jump Shot
Lively II REBOUND (Off:1 Def:2)
MISS Lively II Tip Layup Shot
Williams Jr. REBOUND (Off:0 Def:2)
",2,0,0,0,2023-12-01,22300277,0,1,MEM,2,0,-6,10:27,Off Corner 3 Make,0,Lively II REBOUND (Off:1 Def:2),,DAL,MEM,DAL,1610612742,2023,813,835,824.0,202681|202693|203552|1630182|1641726,1629669|1630214|1630533|1630583|1631246,2023-24
288453,08:47,"Green Running Dunk (10 PTS)
",1,1,0,0,2023-12-01,22300277,0,0,MEM,2,0,-4,08:48,Off Steal,0,Green Running Dunk (10 PTS),,DAL,MEM,DAL,1610612742,2023,912,913,912.5,202681|202693|203552|1630182|1641726,1628991|1629669|1630214|1630533|1631246,2023-24
288454,09:08,"Lively II 2' Cutting Dunk Shot (4 PTS) (Green 2 AST)
",1,1,0,0,2023-12-01,22300277,0,0,MEM,2,0,-6,09:21,Off Short Mid-Range Miss,0,Lively II 2' Cutting Dunk Shot (4 PTS) (Green 2 AST),,DAL,MEM,DAL,1610612742,2023,879,892,885.5,202681|202693|203552|1630182|1641726,1628991|1629669|1630214|1630533|1631246,2023-24
288455,09:36,"Williams Jr. P.FOUL (P1.T1) (M.Myers)
MISS Green 4' Driving Layup
MAVERICKS Rebound
MAVERICKS Turnover: Shot Clock (T#6)
",1,0,0,0,2023-12-01,22300277,0,0,MEM,2,0,-6,10:00,Off Arc 3 Miss,1,Williams Jr. P.FOUL (P1.T1) (M.Myers),,DAL,MEM,DAL,1610612742,2023,840,864,852.0,202681|202693|203552|1630182|1641726,1628991|1629669|1630214|1630533|1631246,2023-24
288456,09:36,"Williams Jr. P.FOUL (P1.T1) (M.Myers)
MISS Green 4' Driving Layup
MAVERICKS Rebound
MAVERICKS Turnover: Shot Clock (T#6)
",1,0,0,0,2023-12-01,22300277,0,0,MEM,2,0,-6,10:00,Off Arc 3 Miss,1,MISS Green 4' Driving Layup,,DAL,MEM,DAL,1610612742,2023,840,864,852.0,202681|202693|203552|1630182|1641726,1628991|1629669|1630214|1630533|1631246,2023-24
288457,09:36,"Williams Jr. P.FOUL (P1.T1) (M.Myers)
MISS Green 4' Driving Layup
MAVERICKS Rebound
MAVERICKS Turnover: Shot Clock (T#6)
",1,0,0,0,2023-12-01,22300277,0,0,MEM,2,0,-6,10:00,Off Arc 3 Miss,1,MAVERICKS Rebound,,DAL,MEM,DAL,1610612742,2023,840,864,852.0,202681|202693|203552|1630182|1641726,1628991|1629669|1630214|1630533|1631246,2023-24
288458,09:36,"Williams Jr. P.FOUL (P1.T1) (M.Myers)
MISS Green 4' Driving Layup
MAVERICKS Rebound
MAVERICKS Turnover: Shot Clock (T#6)
",1,0,0,0,2023-12-01,22300277,0,0,MEM,2,0,-6,10:00,Off Arc 3 Miss,1,MAVERICKS Turnover: Shot Clock (T#6),,DAL,MEM,DAL,1610612742,2023,840,864,852.0,202681|202693|203552|1630182|1641726,1628991|1629669|1630214|1630533|1631246,2023-24
288459,10:05,"MISS Curry 7' Driving Floating Bank Jump Shot
Lively II REBOUND (Off:1 Def:2)
MISS Lively II Tip Layup Shot
Williams Jr. REBOUND (Off:0 Def:2)
",2,0,0,0,2023-12-01,22300277,0,1,MEM,2,0,-6,10:27,Off Corner 3 Make,0,MISS Curry 7' Driving Floating Bank Jump Shot,,DAL,MEM,DAL,1610612742,2023,813,835,824.0,202681|202693|203552|1630182|1641726,1629669|1630214|1630533|1630583|1631246,2023-24
288461,10:05,"MISS Curry 7' Driving Floating Bank Jump Shot
Lively II REBOUND (Off:1 Def:2)
MISS Lively II Tip Layup Shot
Williams Jr. REBOUND (Off:0 Def:2)
",2,0,0,0,2023-12-01,22300277,0,1,MEM,2,0,-6,10:27,Off Corner 3 Make,0,MISS Lively II Tip Layup Shot,,DAL,MEM,DAL,1610612742,2023,813,835,824.0,202681|202693|203552|1630182|1641726,1629669|1630214|1630533|1630583|1631246,2023-24
288462,10:05,"MISS Curry 7' Driving Floating Bank Jump Shot
Lively II REBOUND (Off:1 Def:2)
MISS Lively II Tip Layup Shot
Williams Jr. REBOUND (Off:0 Def:2)
",2,0,0,0,2023-12-01,22300277,0,1,MEM,2,0,-6,10:27,Off Corner 3 Make,0,Williams Jr. REBOUND (Off:0 Def:2),,DAL,MEM,DAL,1610612742,2023,813,835,824.0,202681|202693|203552|1630182|1641726,1629669|1630214|1630533|1630583|1631246,2023-24
288440,05:21,"MISS Jones Jr. 2' Cutting Dunk Shot
Roddy REBOUND (Off:0 Def:3)
",1,0,0,0,2023-12-01,22300277,0,0,MEM,2,0,-6,05:32,Off At Rim Make,0,MISS Jones Jr. 2' Cutting Dunk Shot,,DAL,MEM,DAL,1610612742,2023,1108,1119,1113.5,202681|202693|1627884|1629684|1630182,201565|1630214|1630217|1630583|1631223,2023-24
288452,08:11,"MISS Morris 14' Pullup Jump Shot
Williams Jr. REBOUND (Off:0 Def:3)
",1,0,0,0,2023-12-01,22300277,0,0,MEM,2,0,-4,08:30,Off At Rim Make,0,Williams Jr. REBOUND (Off:0 Def:3),,DAL,MEM,DAL,1610612742,2023,930,949,939.5,202693|203552|1627884|1630182|1641726,201565|1628991|1630214|1630217|1631246,2023-24
288439,05:01,"MISS Morris 25' 3PT Jump Shot
Jones Jr. REBOUND (Off:2 Def:1)
MISS Jones Jr. Tip Layup Shot
Jones Jr. REBOUND (Off:3 Def:1)
MISS Jones Jr. Tip Layup Shot
Aldama REBOUND (Off:0 Def:1)
",2,0,1,0,2023-12-01,22300277,0,2,MEM,2,0,-8,05:17,Off FT Make,0,Aldama REBOUND (Off:0 Def:1),,DAL,MEM,DAL,1610612742,2023,1123,1139,1131.0,202681|202693|1627884|1629684|1630702,201565|202687|1630217|1630583|1631223,2023-24
288417,00:00,"Williams 26' 3PT Jump Shot (8 PTS) (Irving 3 AST)
",0,0,1,1,2023-12-01,22300277,0,0,MEM,2,0,-18,00:09,Off Corner 3 Make,0,Williams 26' 3PT Jump Shot (8 PTS) (Irving 3 AST),,DAL,MEM,DAL,1610612742,2023,1431,1440,1435.5,202681|1629684|1630182|1630702|1641726,1629669|1630214|1630217|1630583|1631223,2023-24
288437,05:01,"MISS Morris 25' 3PT Jump Shot
Jones Jr. REBOUND (Off:2 Def:1)
MISS Jones Jr. Tip Layup Shot
Jones Jr. REBOUND (Off:3 Def:1)
MISS Jones Jr. Tip Layup Shot
Aldama REBOUND (Off:0 Def:1)
",2,0,1,0,2023-12-01,22300277,0,2,MEM,2,0,-8,05:17,Off FT Make,0,Jones Jr. REBOUND (Off:3 Def:1),,DAL,MEM,DAL,1610612742,2023,1123,1139,1131.0,202681|202693|1627884|1629684|1630702,201565|202687|1630217|1630583|1631223,2023-24
288464,11:36,"Green 27' 3PT Jump Shot (8 PTS) (Morris 1 AST)
",0,0,1,1,2023-12-01,22300277,0,0,MEM,2,0,-8,12:00,Off Dead Ball,0,Green 27' 3PT Jump Shot (8 PTS) (Morris 1 AST),,DAL,MEM,DAL,1610612742,2023,720,744,732.0,202681|202693|203552|1630182|1641726,1629669|1630214|1630533|1630583|1631246,2023-24
288414,11:35,"MISS Williams 3PT Jump Shot: Jackson Jr. BLOCK (2 BLK)
Williams REBOUND (Off:1 Def:3)
MISS Williams 8' Driving Floating Jump Shot
Jackson Jr. REBOUND (Off:1 Def:3)
",1,0,1,0,2023-12-01,22300277,0,1,MEM,3,0,-15,12:00,Off Dead Ball,0,Williams REBOUND (Off:1 Def:3),,DAL,MEM,DAL,1610612742,2023,1440,1465,1452.5,202681|1627884|1629684|1630182|1641726,201565|202687|1628991|1630217|1631223,2023-24
288415,11:35,"MISS Williams 3PT Jump Shot: Jackson Jr. BLOCK (2 BLK)
Williams REBOUND (Off:1 Def:3)
MISS Williams 8' Driving Floating Jump Shot
Jackson Jr. REBOUND (Off:1 Def:3)
",1,0,1,0,2023-12-01,22300277,0,1,MEM,3,0,-15,12:00,Off Dead Ball,0,MISS Williams 8' Driving Floating Jump Shot,,DAL,MEM,DAL,1610612742,2023,1440,1465,1452.5,202681|1627884|1629684|1630182|1641726,201565|202687|1628991|1630217|1631223,2023-24
288416,11:35,"MISS Williams 3PT Jump Shot: Jackson Jr. BLOCK (2 BLK)
Williams REBOUND (Off:1 Def:3)
MISS Williams 8' Driving Floating Jump Shot
Jackson Jr. REBOUND (Off:1 Def:3)
",1,0,1,0,2023-12-01,22300277,0,1,MEM,3,0,-15,12:00,Off Dead Ball,0,Jackson Jr. REBOUND (Off:1 Def:3),,DAL,MEM,DAL,1610612742,2023,1440,1465,1452.5,202681|1627884|1629684|1630182|1641726,201565|202687|1628991|1630217|1631223,2023-24
288418,00:32,"Williams 3PT Jump Shot (5 PTS) (Irving 2 AST)
",0,0,1,1,2023-12-01,22300277,0,0,MEM,2,0,-18,00:50,Off FT Make,0,Williams 3PT Jump Shot (5 PTS) (Irving 2 AST),,DAL,MEM,DAL,1610612742,2023,1390,1408,1399.0,202681|1629684|1630182|1630702|1641726,1629669|1630214|1630217|1630583|1631223,2023-24
288419,01:05,"Hardy 1' Running Layup (6 PTS) (Williams 3 AST)
",1,1,0,0,2023-12-01,22300277,0,0,MEM,2,0,-17,01:06,Off At Rim Miss,0,Hardy 1' Running Layup (6 PTS) (Williams 3 AST),,DAL,MEM,DAL,1610612742,2023,1374,1375,1374.5,202681|1629684|1630182|1630702|1641726,202687|1629669|1630217|1630583|1631223,2023-24
288420,01:21,"MISS Irving 26' 3PT Pullup Jump Shot
Roddy REBOUND (Off:0 Def:5)
",0,0,1,0,2023-12-01,22300277,0,0,MEM,2,0,-17,01:35,Off Dead Ball,0,MISS Irving 26' 3PT Pullup Jump Shot,,DAL,MEM,DAL,1610612742,2023,1345,1359,1352.0,202681|1629684|1630182|1630702|1641726,202687|1629669|1630217|1630583|1631223,2023-24
288421,01:21,"MISS Irving 26' 3PT Pullup Jump Shot
Roddy REBOUND (Off:0 Def:5)
",0,0,1,0,2023-12-01,22300277,0,0,MEM,2,0,-17,01:35,Off Dead Ball,0,Roddy REBOUND (Off:0 Def:5),,DAL,MEM,DAL,1610612742,2023,1345,1359,1352.0,202681|1629684|1630182|1630702|1641726,202687|1629669|1630217|1630583|1631223,2023-24
288422,01:54,"Biyombo L.B.FOUL (P1.T3) (M.Myers)
Hardy 15' Pullup Jump Shot (4 PTS)
",1,1,0,0,2023-12-01,22300277,0,0,MEM,2,0,-19,02:12,Off Dead Ball,0,Biyombo L.B.FOUL (P1.T3) (M.Myers),,DAL,MEM,DAL,1610612742,2023,1308,1326,1317.0,202681|1629684|1630182|1630702|1641726,202687|1629669|1630217|1630583|1631223,2023-24
288423,01:54,"Biyombo L.B.FOUL (P1.T3) (M.Myers)
Hardy 15' Pullup Jump Shot (4 PTS)
",1,1,0,0,2023-12-01,22300277,0,0,MEM,2,0,-19,02:12,Off Dead Ball,0,Hardy 15' Pullup Jump Shot (4 PTS),,DAL,MEM,DAL,1610612742,2023,1308,1326,1317.0,202681|1629684|1630182|1630702|1641726,202687|1629669|1630217|1630583|1631223,2023-24
288424,02:25,"MISS Williams 6' Driving Layup
Aldama REBOUND (Off:0 Def:3)
",1,0,0,0,2023-12-01,22300277,0,0,MEM,2,0,-19,02:46,Off Arc 3 Make,0,MISS Williams 6' Driving Layup,,DAL,MEM,DAL,1610612742,2023,1274,1295,1284.5,202681|1629684|1630182|1630702|1641726,202687|1629669|1630217|1630583|1631223,2023-24
288425,02:25,"MISS Williams 6' Driving Layup
Aldama REBOUND (Off:0 Def:3)
",1,0,0,0,2023-12-01,22300277,0,0,MEM,2,0,-19,02:46,Off Arc 3 Make,0,Aldama REBOUND (Off:0 Def:3),,DAL,MEM,DAL,1610612742,2023,1274,1295,1284.5,202681|1629684|1630182|1630702|1641726,202687|1629669|1630217|1630583|1631223,2023-24
288426,03:01,"MISS Irving 25' 3PT Jump Shot
Aldama REBOUND (Off:0 Def:2)
",0,0,1,0,2023-12-01,22300277,0,0,MEM,2,0,-16,03:16,Off Timeout,0,MISS Irving 25' 3PT Jump Shot,,DAL,MEM,DAL,1610612742,2023,1244,1259,1251.5,202681|1629684|1630182|1630702|1641726,202687|1629669|1630217|1630583|1631223,2023-24
288427,03:01,"MISS Irving 25' 3PT Jump Shot
Aldama REBOUND (Off:0 Def:2)
",0,0,1,0,2023-12-01,22300277,0,0,MEM,2,0,-16,03:16,Off Timeout,0,Aldama REBOUND (Off:0 Def:2),,DAL,MEM,DAL,1610612742,2023,1244,1259,1251.5,202681|1629684|1630182|1630702|1641726,202687|1629669|1630217|1630583|1631223,2023-24
288428,03:20,"Hardy Lost Ball Turnover (P2.T9): Aldama STEAL (1 STL)
",0,0,0,0,2023-12-01,22300277,0,0,MEM,2,0,-14,03:34,Off Short Mid-Range Make,1,Hardy Lost Ball Turnover (P2.T9): Aldama STEAL (1 STL),,DAL,MEM,DAL,1610612742,2023,1226,1240,1233.0,202681|1627884|1629684|1630702|1641726,201565|202687|1630217|1630583|1631223,2023-24
288429,03:45,"Williams Traveling Turnover (P1.T8)
",0,0,0,0,2023-12-01,22300277,0,0,MEM,2,0,-12,03:54,Off Steal,1,Williams Traveling Turnover (P1.T8),,DAL,MEM,DAL,1610612742,2023,1206,1215,1210.5,202681|1627884|1629684|1630702|1641726,201565|202687|1630217|1630583|1631223,2023-24
288430,04:05,"MISS Irving 25' 3PT Pullup Jump Shot
Biyombo REBOUND (Off:1 Def:3)
",0,0,1,0,2023-12-01,22300277,0,0,MEM,2,0,-12,04:20,Off Long Mid-Range Make,0,MISS Irving 25' 3PT Pullup Jump Shot,,DAL,MEM,DAL,1610612742,2023,1180,1195,1187.5,202681|1627884|1629684|1630702|1641726,201565|202687|1630217|1630583|1631223,2023-24
288431,04:05,"MISS Irving 25' 3PT Pullup Jump Shot
Biyombo REBOUND (Off:1 Def:3)
",0,0,1,0,2023-12-01,22300277,0,0,MEM,2,0,-12,04:20,Off Long Mid-Range Make,0,Biyombo REBOUND (Off:1 Def:3),,DAL,MEM,DAL,1610612742,2023,1180,1195,1187.5,202681|1627884|1629684|1630702|1641726,201565|202687|1630217|1630583|1631223,2023-24
288432,04:30,"MISS Williams 25' 3PT Pullup Jump Shot
Roddy REBOUND (Off:0 Def:4)
",0,0,1,0,2023-12-01,22300277,0,0,MEM,2,0,-10,04:54,Off At Rim Make,0,MISS Williams 25' 3PT Pullup Jump Shot,,DAL,MEM,DAL,1610612742,2023,1146,1170,1158.0,202681|202693|1627884|1629684|1630702,201565|202687|1630217|1630583|1631223,2023-24
288433,04:30,"MISS Williams 25' 3PT Pullup Jump Shot
Roddy REBOUND (Off:0 Def:4)
",0,0,1,0,2023-12-01,22300277,0,0,MEM,2,0,-10,04:54,Off At Rim Make,0,Roddy REBOUND (Off:0 Def:4),,DAL,MEM,DAL,1610612742,2023,1146,1170,1158.0,202681|202693|1627884|1629684|1630702,201565|202687|1630217|1630583|1631223,2023-24
288434,05:01,"MISS Morris 25' 3PT Jump Shot
Jones Jr. REBOUND (Off:2 Def:1)
MISS Jones Jr. Tip Layup Shot
Jones Jr. REBOUND (Off:3 Def:1)
MISS Jones Jr. Tip Layup Shot
Aldama REBOUND (Off:0 Def:1)
",2,0,1,0,2023-12-01,22300277,0,2,MEM,2,0,-8,05:17,Off FT Make,0,MISS Morris 25' 3PT Jump Shot,,DAL,MEM,DAL,1610612742,2023,1123,1139,1131.0,202681|202693|1627884|1629684|1630702,201565|202687|1630217|1630583|1631223,2023-24
288435,05:01,"MISS Morris 25' 3PT Jump Shot
Jones Jr. REBOUND (Off:2 Def:1)
MISS Jones Jr. Tip Layup Shot
Jones Jr. REBOUND (Off:3 Def:1)
MISS Jones Jr. Tip Layup Shot
Aldama REBOUND (Off:0 Def:1)
",2,0,1,0,2023-12-01,22300277,0,2,MEM,2,0,-8,05:17,Off FT Make,0,Jones Jr. REBOUND (Off:2 Def:1),,DAL,MEM,DAL,1610612742,2023,1123,1139,1131.0,202681|202693|1627884|1629684|1630702,201565|202687|1630217|1630583|1631223,2023-24
288436,05:01,"MISS Morris 25' 3PT Jump Shot
Jones Jr. REBOUND (Off:2 Def:1)
MISS Jones Jr. Tip Layup Shot
Jones Jr. REBOUND (Off:3 Def:1)
MISS Jones Jr. Tip Layup Shot
Aldama REBOUND (Off:0 Def:1)
",2,0,1,0,2023-12-01,22300277,0,2,MEM,2,0,-8,05:17,Off FT Make,0,MISS Jones Jr. Tip Layup Shot,,DAL,MEM,DAL,1610612742,2023,1123,1139,1131.0,202681|202693|1627884|1629684|1630702,201565|202687|1630217|1630583|1631223,2023-24
288438,05:01,"MISS Morris 25' 3PT Jump Shot
Jones Jr. REBOUND (Off:2 Def:1)
MISS Jones Jr. Tip Layup Shot
Jones Jr. REBOUND (Off:3 Def:1)
MISS Jones Jr. Tip Layup Shot
Aldama REBOUND (Off:0 Def:1)
",2,0,1,0,2023-12-01,22300277,0,2,MEM,2,0,-8,05:17,Off FT Make,0,MISS Jones Jr. Tip Layup Shot,,DAL,MEM,DAL,1610612742,2023,1123,1139,1131.0,202681|202693|1627884|1629684|1630702,201565|202687|1630217|1630583|1631223,2023-24
288465,00:00,"Irving Lost Ball Turnover (P1.T5): Williams STEAL (1 STL)
",0,0,0,0,2023-12-01,22300277,0,0,MEM,1,0,-8,00:17,Off FT Make,1,Irving Lost Ball Turnover (P1.T5): Williams STEAL (1 STL),,DAL,MEM,DAL,1610612742,2023,703,720,711.5,202681|1626158|1630182|1630702|1641765,1629669|1630214|1630533|1630583|1631246,2023-24
