index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
368400,05:09,"Bitadze BLOCK (2 BLK): MISS Capela 2' Layup
Banchero REBOUND (Off:4 Def:4)
",1,0,0,0,2023-11-09,22300172,0,0,ORL,3,0,4,05:36,Off At Rim Make,0,Bitadze BLOCK (2 BLK): MISS Capela 2' Layup,https://videos.nba.com/nba/pbp/media/2023/11/09/0022300172/478/42372d2b-5408-0c6a-6e45-40171359a863_960x540.mp4,ORL,ATL,ATL,1610612737,2023,1824,1851,1837.5,203991|203992|1627749|1630180|1630552,1628365|1629048|1630532|1630591|1631094,2023-24
368401,05:09,"Bitadze BLOCK (2 BLK): MISS Capela 2' Layup
Banchero REBOUND (Off:4 Def:4)
",1,0,0,0,2023-11-09,22300172,0,0,ORL,3,0,4,05:36,Off At Rim Make,0,Banchero REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2023/11/09/0022300172/480/11a0619d-266d-8453-f575-d6209152fc0f_960x540.mp4,ORL,ATL,ATL,1610612737,2023,1824,1851,1837.5,203991|203992|1627749|1630180|1630552,1628365|1629048|1630532|1630591|1631094,2023-24
368402,05:42,"MISS Murray 7' Driving Floating Jump Shot
F. Wagner REBOUND (Off:2 Def:3)
",1,0,0,0,2023-11-09,22300172,0,0,ORL,3,0,6,05:48,Off At Rim Miss,0,MISS Murray 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/09/0022300172/474/025984c6-99b6-c78d-7b6e-763b726ea912_960x540.mp4,ORL,ATL,ATL,1610612737,2023,1812,1818,1815.0,203991|203992|1627749|1630180|1630552,1628365|1629048|1630532|1630591|1631094,2023-24
368403,05:42,"MISS Murray 7' Driving Floating Jump Shot
F. Wagner REBOUND (Off:2 Def:3)
",1,0,0,0,2023-11-09,22300172,0,0,ORL,3,0,6,05:48,Off At Rim Miss,0,F. Wagner REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2023/11/09/0022300172/475/d29d695d-e956-6e6f-bebc-44499e9a35eb_960x540.mp4,ORL,ATL,ATL,1610612737,2023,1812,1818,1815.0,203991|203992|1627749|1630180|1630552,1628365|1629048|1630532|1630591|1631094,2023-24
368404,06:17,"Murray 13' Pullup Jump Shot (10 PTS)
",1,1,0,0,2023-11-09,22300172,0,0,ORL,3,0,4,06:37,Off Short Mid-Range Make,0,Murray 13' Pullup Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2023/11/09/0022300172/469/d26c1f1c-6799-f565-c2b7-5e83d9497be5_960x540.mp4,ORL,ATL,ATL,1610612737,2023,1763,1783,1773.0,203991|203992|1627749|1630180|1630552,1628365|1629048|1630532|1630591|1631094,2023-24
368405,06:47,"MISS Murray 5' Driving Layup
Hawks Rebound
Fultz L.B.FOUL (P1.T2) (C.Kirkland)
MISS Murray 26' 3PT Jump Shot
MAGIC Rebound
",1,0,1,0,2023-11-09,22300172,0,1,ORL,3,0,6,07:07,Off At Rim Miss,0,MISS Murray 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/11/09/0022300172/458/d1ec5a86-3292-42e2-f5dc-fac07ca9eed9_960x540.mp4,ORL,ATL,ATL,1610612737,2023,1733,1753,1743.0,203991|203992|1627749|1630180|1630552,1628365|1629048|1630532|1630591|1631094,2023-24
368406,06:47,"MISS Murray 5' Driving Layup
Hawks Rebound
Fultz L.B.FOUL (P1.T2) (C.Kirkland)
MISS Murray 26' 3PT Jump Shot
MAGIC Rebound
",1,0,1,0,2023-11-09,22300172,0,1,ORL,3,0,6,07:07,Off At Rim Miss,0,Hawks Rebound,,ORL,ATL,ATL,1610612737,2023,1733,1753,1743.0,203991|203992|1627749|1630180|1630552,1628365|1629048|1630532|1630591|1631094,2023-24
368407,06:47,"MISS Murray 5' Driving Layup
Hawks Rebound
Fultz L.B.FOUL (P1.T2) (C.Kirkland)
MISS Murray 26' 3PT Jump Shot
MAGIC Rebound
",1,0,1,0,2023-11-09,22300172,0,1,ORL,3,0,6,07:07,Off At Rim Miss,0,Fultz L.B.FOUL (P1.T2) (C.Kirkland),,ORL,ATL,ATL,1610612737,2023,1733,1753,1743.0,203991|203992|1627749|1630180|1630552,1628365|1629048|1630532|1630591|1631094,2023-24
368408,06:47,"MISS Murray 5' Driving Layup
Hawks Rebound
Fultz L.B.FOUL (P1.T2) (C.Kirkland)
MISS Murray 26' 3PT Jump Shot
MAGIC Rebound
",1,0,1,0,2023-11-09,22300172,0,1,ORL,3,0,6,07:07,Off At Rim Miss,0,MISS Murray 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/09/0022300172/462/cd50b398-2361-f9c7-73b5-fd6947e73bbf_960x540.mp4,ORL,ATL,ATL,1610612737,2023,1733,1753,1743.0,203991|203992|1627749|1630180|1630552,1628365|1629048|1630532|1630591|1631094,2023-24
368409,06:47,"MISS Murray 5' Driving Layup
Hawks Rebound
Fultz L.B.FOUL (P1.T2) (C.Kirkland)
MISS Murray 26' 3PT Jump Shot
MAGIC Rebound
",1,0,1,0,2023-11-09,22300172,0,1,ORL,3,0,6,07:07,Off At Rim Miss,0,MAGIC Rebound,,ORL,ATL,ATL,1610612737,2023,1733,1753,1743.0,203991|203992|1627749|1630180|1630552,1628365|1629048|1630532|1630591|1631094,2023-24
368410,07:36,"Young 3' Reverse Layup (35 PTS) (Capela 3 AST)
",1,1,0,0,2023-11-09,22300172,0,0,ORL,3,0,4,07:55,Off FT Make,0,Young 3' Reverse Layup (35 PTS) (Capela 3 AST),https://videos.nba.com/nba/pbp/media/2023/11/09/0022300172/449/b9d62a70-436a-e4a8-b3ea-c7f5577ee001_960x540.mp4,ORL,ATL,ATL,1610612737,2023,1685,1704,1694.5,203991|1627749|1629027|1630180|1630552,1628365|1629048|1630532|1630591|1631094,2023-24
368411,08:07,"Suggs STEAL (6 STL): Young Bad Pass Turnover (P3.T14)
",0,0,0,0,2023-11-09,22300172,0,0,ORL,3,0,5,08:21,Off At Rim Block,1,Suggs STEAL (6 STL): Young Bad Pass Turnover (P3.T14),https://videos.nba.com/nba/pbp/media/2023/11/09/0022300172/440/ecee6b11-174d-6e27-179c-370701f4f175_960x540.mp4,ORL,ATL,ATL,1610612737,2023,1659,1673,1666.0,203991|1627749|1629027|1630180|1630552,1628365|1629048|1630532|1630591|1631094,2023-24
368412,08:36,"Suggs P.FOUL (P4.T1) (M.Myers)
MISS Young 5' Layup
Capela REBOUND (Off:1 Def:5)
Capela 2' Tip Layup Shot (3 PTS)
",2,1,0,0,2023-11-09,22300172,0,1,ORL,3,0,3,08:50,Off At Rim Make,0,Suggs P.FOUL (P4.T1) (M.Myers),,ORL,ATL,ATL,1610612737,2023,1630,1644,1637.0,203991|1627749|1629027|1630180|1630552,1628365|1629048|1630532|1630591|1631094,2023-24
368413,08:36,"Suggs P.FOUL (P4.T1) (M.Myers)
MISS Young 5' Layup
Capela REBOUND (Off:1 Def:5)
Capela 2' Tip Layup Shot (3 PTS)
",2,1,0,0,2023-11-09,22300172,0,1,ORL,3,0,3,08:50,Off At Rim Make,0,MISS Young 5' Layup,https://videos.nba.com/nba/pbp/media/2023/11/09/0022300172/434/c9669cc1-2af0-b2ca-06d8-2b1b99c3ad3d_960x540.mp4,ORL,ATL,ATL,1610612737,2023,1630,1644,1637.0,203991|1627749|1629027|1630180|1630552,1628365|1629048|1630532|1630591|1631094,2023-24
368414,08:36,"Suggs P.FOUL (P4.T1) (M.Myers)
MISS Young 5' Layup
Capela REBOUND (Off:1 Def:5)
Capela 2' Tip Layup Shot (3 PTS)
",2,1,0,0,2023-11-09,22300172,0,1,ORL,3,0,3,08:50,Off At Rim Make,0,Capela REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2023/11/09/0022300172/435/704f99cf-767b-b803-5cb2-973dd7dac5e5_960x540.mp4,ORL,ATL,ATL,1610612737,2023,1630,1644,1637.0,203991|1627749|1629027|1630180|1630552,1628365|1629048|1630532|1630591|1631094,2023-24
368415,08:36,"Suggs P.FOUL (P4.T1) (M.Myers)
MISS Young 5' Layup
Capela REBOUND (Off:1 Def:5)
Capela 2' Tip Layup Shot (3 PTS)
",2,1,0,0,2023-11-09,22300172,0,1,ORL,3,0,3,08:50,Off At Rim Make,0,Capela 2' Tip Layup Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2023/11/09/0022300172/436/baf42243-9462-de21-1ff0-86941cfd71cb_960x540.mp4,ORL,ATL,ATL,1610612737,2023,1630,1644,1637.0,203991|1627749|1629027|1630180|1630552,1628365|1629048|1630532|1630591|1631094,2023-24
368416,08:54,"Suggs STEAL (5 STL): Murray Bad Pass Turnover (P2.T13)
",0,0,0,0,2023-11-09,22300172,0,0,ORL,3,0,5,08:58,Off At Rim Make,1,Suggs STEAL (5 STL): Murray Bad Pass Turnover (P2.T13),https://videos.nba.com/nba/pbp/media/2023/11/09/0022300172/425/4e877730-4cb9-01f7-d19f-947d27148690_960x540.mp4,ORL,ATL,ATL,1610612737,2023,1622,1626,1624.0,203991|1627749|1629027|1630180|1630552,1628365|1629048|1630532|1630591|1631094,2023-24
368417,09:20,"Johnson 3' Driving Layup (14 PTS)
",1,1,0,0,2023-11-09,22300172,0,0,ORL,3,0,5,09:40,Off Short Mid-Range Make,0,Johnson 3' Driving Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2023/11/09/0022300172/421/6bea7173-49f1-cf57-7d09-d48bb2545dac_960x540.mp4,ORL,ATL,ATL,1610612737,2023,1580,1600,1590.0,203991|1627749|1629027|1630180|1630552,1628365|1629048|1630532|1630591|1631094,2023-24
368418,09:58,"Johnson 1' Running Dunk (12 PTS) (Young 5 AST)
",1,1,0,0,2023-11-09,22300172,0,0,ORL,3,0,5,10:01,Off At Rim Miss,0,Johnson 1' Running Dunk (12 PTS) (Young 5 AST),https://videos.nba.com/nba/pbp/media/2023/11/09/0022300172/417/a4cc2dc5-b037-76f5-16f0-85e74dca2093_960x540.mp4,ORL,ATL,ATL,1610612737,2023,1559,1562,1560.5,203991|1627749|1629027|1630180|1630552,1628365|1629048|1630532|1630591|1631094,2023-24
368420,10:14,"MISS Young 3' Driving Floating Jump Shot
Banchero REBOUND (Off:1 Def:3)
",1,0,0,0,2023-11-09,22300172,0,0,ORL,3,0,5,10:34,Off Short Mid-Range Make,0,Banchero REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/11/09/0022300172/411/e28fd384-6880-6057-1e08-357722d0bd87_960x540.mp4,ORL,ATL,ATL,1610612737,2023,1526,1546,1536.0,203991|1627749|1629027|1630180|1630552,1628365|1629048|1630532|1630591|1631094,2023-24
368421,10:51,"MISS Young 31' 3PT Pullup Jump Shot
Young REBOUND (Off:1 Def:0)
MISS Hunter 11' Driving Floating Jump Shot
Banchero REBOUND (Off:1 Def:2)
",1,0,1,0,2023-11-09,22300172,0,1,ORL,3,0,7,11:19,Off FT Miss,0,MISS Young 31' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/09/0022300172/400/5bbef94c-6164-0e7d-e0dc-158d8967ce8b_960x540.mp4,ORL,ATL,ATL,1610612737,2023,1481,1509,1495.0,203991|1627749|1629027|1629631|1630552,1628365|1629048|1630532|1630591|1631094,2023-24
368422,10:51,"MISS Young 31' 3PT Pullup Jump Shot
Young REBOUND (Off:1 Def:0)
MISS Hunter 11' Driving Floating Jump Shot
Banchero REBOUND (Off:1 Def:2)
",1,0,1,0,2023-11-09,22300172,0,1,ORL,3,0,7,11:19,Off FT Miss,0,Young REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/11/09/0022300172/401/bc8caec8-a7bc-4daa-8a04-4d091942a413_960x540.mp4,ORL,ATL,ATL,1610612737,2023,1481,1509,1495.0,203991|1627749|1629027|1629631|1630552,1628365|1629048|1630532|1630591|1631094,2023-24
368371,10:40,"MISS Bogdanovic 25' 3PT Jump Shot
M. Wagner REBOUND (Off:0 Def:5)
",0,0,1,0,2023-11-09,22300172,0,0,ORL,4,0,-7,10:53,Off Short Mid-Range Make,0,M. Wagner REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2023/11/09/0022300172/586/dcd8fe49-f36f-2c1e-c6de-0daffe169e2a_960x540.mp4,ORL,ATL,ATL,1610612737,2023,2227,2240,2233.5,203992|1629027|1630168|1630180|1631100,204060|1629021|1630175|1630532|1641710,2023-24
368399,04:46,"MISS Bogdanovic 27' 3PT Jump Shot
Bitadze REBOUND (Off:2 Def:3)
",0,0,1,0,2023-11-09,22300172,0,0,ORL,3,0,4,04:59,Off Arc 3 Miss,0,Bitadze REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2023/11/09/0022300172/484/7abf24d2-2315-e234-676e-5e93434d397e_960x540.mp4,ORL,ATL,ATL,1610612737,2023,1861,1874,1867.5,203991|203992|1627749|1630180|1630552,1628365|1629048|1630532|1630591|1631094,2023-24
368398,04:46,"MISS Bogdanovic 27' 3PT Jump Shot
Bitadze REBOUND (Off:2 Def:3)
",0,0,1,0,2023-11-09,22300172,0,0,ORL,3,0,4,04:59,Off Arc 3 Miss,0,MISS Bogdanovic 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/09/0022300172/483/8f0f3599-3547-6e92-6cce-9fa0af529457_960x540.mp4,ORL,ATL,ATL,1610612737,2023,1861,1874,1867.5,203991|203992|1627749|1630180|1630552,1628365|1629048|1630532|1630591|1631094,2023-24
368419,10:14,"MISS Young 3' Driving Floating Jump Shot
Banchero REBOUND (Off:1 Def:3)
",1,0,0,0,2023-11-09,22300172,0,0,ORL,3,0,5,10:34,Off Short Mid-Range Make,0,MISS Young 3' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/09/0022300172/410/f8e2ca7b-41ae-db1a-9599-410861f2a7d4_960x540.mp4,ORL,ATL,ATL,1610612737,2023,1526,1546,1536.0,203991|1627749|1629027|1630180|1630552,1628365|1629048|1630532|1630591|1631094,2023-24
368396,04:07,"Ingles BLOCK (1 BLK): MISS Bey 3' Driving Layup
Hawks Rebound
Okongwu 5' Turnaround Hook Shot (7 PTS) (Bogdanovic 3 AST)
",2,1,0,0,2023-11-09,22300172,0,1,ORL,3,0,1,04:29,Off Arc 3 Make,0,Hawks Rebound,,ORL,ATL,ATL,1610612737,2023,1891,1913,1902.0,203992|1627749|1630168|1630180|1631100,204060|1628371|1630175|1630591|1641710,2023-24
368397,04:07,"Ingles BLOCK (1 BLK): MISS Bey 3' Driving Layup
Hawks Rebound
Okongwu 5' Turnaround Hook Shot (7 PTS) (Bogdanovic 3 AST)
",2,1,0,0,2023-11-09,22300172,0,1,ORL,3,0,1,04:29,Off Arc 3 Make,0,Okongwu 5' Turnaround Hook Shot (7 PTS) (Bogdanovic 3 AST),https://videos.nba.com/nba/pbp/media/2023/11/09/0022300172/503/aceb0d74-bf3b-814d-e4e4-07fcafdf75b1_960x540.mp4,ORL,ATL,ATL,1610612737,2023,1891,1913,1902.0,203992|1627749|1630168|1630180|1631100,204060|1628371|1630175|1630591|1641710,2023-24
368374,11:41,"MISS Okongwu 3PT Jump Shot
M. Wagner REBOUND (Off:0 Def:4)
",0,0,1,0,2023-11-09,22300172,0,0,ORL,4,0,-5,12:00,Off Dead Ball,0,M. Wagner REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/11/09/0022300172/580/1bd17070-7812-7ab7-ff55-86d6b34ddc41_960x540.mp4,ORL,ATL,ATL,1610612737,2023,2160,2179,2169.5,203992|1629027|1630168|1630180|1631100,204060|1629021|1630175|1630532|1641710,2023-24
368375,00:00,"Bogdanovic 3' Running Layup (10 PTS) (Young 7 AST)
",1,1,0,0,2023-11-09,22300172,0,0,ORL,3,0,-7,00:00,Off At Rim Block,0,Bogdanovic 3' Running Layup (10 PTS) (Young 7 AST),https://videos.nba.com/nba/pbp/media/2023/11/09/0022300172/573/ed38c651-2b46-ada7-536c-98680a70c5ec_960x540.mp4,ORL,ATL,ATL,1610612737,2023,2160,2160,2160.0,203992|1629027|1630168|1630180|1631100,204060|1629021|1630175|1630532|1641710,2023-24
368377,00:21,"MISS Young 25' 3PT Step Back Jump Shot
Ingles REBOUND (Off:2 Def:1)
",0,0,1,0,2023-11-09,22300172,0,0,ORL,3,0,-7,00:36,Off FT Make,0,Ingles REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/09/0022300172/569/c4f4400f-106b-2019-4c8e-8c3c93496eaa_960x540.mp4,ORL,ATL,ATL,1610612737,2023,2124,2139,2131.5,203992|1629027|1630168|1630180|1631100,204060|1628371|1629021|1630175|1641710,2023-24
368378,00:56,"MISS Young 30' 3PT Running Jump Shot
Young REBOUND (Off:2 Def:1)
MISS Griffin 25' 3PT Jump Shot
Bey REBOUND (Off:1 Def:2)
Isaac BLOCK (2 BLK): MISS Bey 3' Layup
MAGIC Rebound
",1,0,2,0,2023-11-09,22300172,0,2,ORL,3,0,-4,01:12,Off Long Mid-Range Miss,0,MISS Young 30' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/09/0022300172/545/63ea6235-5ae3-054b-9214-a447d1bff580_960x540.mp4,ORL,ATL,ATL,1610612737,2023,2088,2104,2096.0,203992|1629027|1630168|1630180|1631100,204060|1628371|1629021|1630175|1641710,2023-24
368379,00:56,"MISS Young 30' 3PT Running Jump Shot
Young REBOUND (Off:2 Def:1)
MISS Griffin 25' 3PT Jump Shot
Bey REBOUND (Off:1 Def:2)
Isaac BLOCK (2 BLK): MISS Bey 3' Layup
MAGIC Rebound
",1,0,2,0,2023-11-09,22300172,0,2,ORL,3,0,-4,01:12,Off Long Mid-Range Miss,0,Young REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/09/0022300172/546/bff083fd-d8a8-bb54-eebe-272f3115fe86_960x540.mp4,ORL,ATL,ATL,1610612737,2023,2088,2104,2096.0,203992|1629027|1630168|1630180|1631100,204060|1628371|1629021|1630175|1641710,2023-24
368380,00:56,"MISS Young 30' 3PT Running Jump Shot
Young REBOUND (Off:2 Def:1)
MISS Griffin 25' 3PT Jump Shot
Bey REBOUND (Off:1 Def:2)
Isaac BLOCK (2 BLK): MISS Bey 3' Layup
MAGIC Rebound
",1,0,2,0,2023-11-09,22300172,0,2,ORL,3,0,-4,01:12,Off Long Mid-Range Miss,0,MISS Griffin 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/09/0022300172/547/919ea6f7-57ef-471d-68af-dbea1a752414_960x540.mp4,ORL,ATL,ATL,1610612737,2023,2088,2104,2096.0,203992|1629027|1630168|1630180|1631100,204060|1628371|1629021|1630175|1641710,2023-24
368381,00:56,"MISS Young 30' 3PT Running Jump Shot
Young REBOUND (Off:2 Def:1)
MISS Griffin 25' 3PT Jump Shot
Bey REBOUND (Off:1 Def:2)
Isaac BLOCK (2 BLK): MISS Bey 3' Layup
MAGIC Rebound
",1,0,2,0,2023-11-09,22300172,0,2,ORL,3,0,-4,01:12,Off Long Mid-Range Miss,0,Bey REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/09/0022300172/548/dc1df90a-174e-f525-9458-c85f4b6ed5bd_960x540.mp4,ORL,ATL,ATL,1610612737,2023,2088,2104,2096.0,203992|1629027|1630168|1630180|1631100,204060|1628371|1629021|1630175|1641710,2023-24
368382,00:56,"MISS Young 30' 3PT Running Jump Shot
Young REBOUND (Off:2 Def:1)
MISS Griffin 25' 3PT Jump Shot
Bey REBOUND (Off:1 Def:2)
Isaac BLOCK (2 BLK): MISS Bey 3' Layup
MAGIC Rebound
",1,0,2,0,2023-11-09,22300172,0,2,ORL,3,0,-4,01:12,Off Long Mid-Range Miss,0,Isaac BLOCK (2 BLK): MISS Bey 3' Layup,https://videos.nba.com/nba/pbp/media/2023/11/09/0022300172/549/2f8544e7-e57c-f8d5-83be-e7310bd55c3c_960x540.mp4,ORL,ATL,ATL,1610612737,2023,2088,2104,2096.0,203992|1629027|1630168|1630180|1631100,204060|1628371|1629021|1630175|1641710,2023-24
368383,00:56,"MISS Young 30' 3PT Running Jump Shot
Young REBOUND (Off:2 Def:1)
MISS Griffin 25' 3PT Jump Shot
Bey REBOUND (Off:1 Def:2)
Isaac BLOCK (2 BLK): MISS Bey 3' Layup
MAGIC Rebound
",1,0,2,0,2023-11-09,22300172,0,2,ORL,3,0,-4,01:12,Off Long Mid-Range Miss,0,MAGIC Rebound,,ORL,ATL,ATL,1610612737,2023,2088,2104,2096.0,203992|1629027|1630168|1630180|1631100,204060|1628371|1629021|1630175|1641710,2023-24
368384,01:42,"Bogdanovic 26' 3PT Jump Shot (8 PTS) (Young 6 AST)
",0,0,1,1,2023-11-09,22300172,0,0,ORL,3,0,-7,01:52,Off FT Make,0,Bogdanovic 26' 3PT Jump Shot (8 PTS) (Young 6 AST),https://videos.nba.com/nba/pbp/media/2023/11/09/0022300172/541/966fe1e8-314a-a184-a5ee-2e3b9559da5f_960x540.mp4,ORL,ATL,ATL,1610612737,2023,2048,2058,2053.0,203992|1629027|1630168|1630180|1631100,204060|1628371|1629021|1630175|1641710,2023-24
368376,00:21,"MISS Young 25' 3PT Step Back Jump Shot
Ingles REBOUND (Off:2 Def:1)
",0,0,1,0,2023-11-09,22300172,0,0,ORL,3,0,-7,00:36,Off FT Make,0,MISS Young 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/09/0022300172/568/4624b232-a7f7-30cf-e23a-d3c0a5d92d76_960x540.mp4,ORL,ATL,ATL,1610612737,2023,2124,2139,2131.5,203992|1629027|1630168|1630180|1631100,204060|1628371|1629021|1630175|1641710,2023-24
368386,01:55,"Isaac BLOCK (1 BLK): MISS Bogdanovic 3' Driving Layup
Isaac REBOUND (Off:1 Def:3)
",1,0,0,0,2023-11-09,22300172,0,0,ORL,3,0,-5,02:13,Off FT Make,0,Isaac REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/11/09/0022300172/536/13de273a-0dba-b201-c6b9-8c50317861d8_960x540.mp4,ORL,ATL,ATL,1610612737,2023,2027,2045,2036.0,203992|1629027|1630168|1630180|1631100,204060|1628371|1629021|1630175|1641710,2023-24
368385,01:55,"Isaac BLOCK (1 BLK): MISS Bogdanovic 3' Driving Layup
Isaac REBOUND (Off:1 Def:3)
",1,0,0,0,2023-11-09,22300172,0,0,ORL,3,0,-5,02:13,Off FT Make,0,Isaac BLOCK (1 BLK): MISS Bogdanovic 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/11/09/0022300172/534/0997bea6-bf2d-516b-4bef-4d188b65c45e_960x540.mp4,ORL,ATL,ATL,1610612737,2023,2027,2045,2036.0,203992|1629027|1630168|1630180|1631100,204060|1628371|1629021|1630175|1641710,2023-24
368394,03:30,"MISS Bey 19' Jump Shot
Hawks Rebound
Hawks Turnover: Shot Clock (T#15)
",1,0,0,0,2023-11-09,22300172,0,0,ORL,3,0,1,03:55,Off Short Mid-Range Make,1,Hawks Turnover: Shot Clock (T#15),,ORL,ATL,ATL,1610612737,2023,1925,1950,1937.5,203992|1629027|1630168|1630180|1631100,204060|1628371|1630175|1630591|1641710,2023-24
368393,03:30,"MISS Bey 19' Jump Shot
Hawks Rebound
Hawks Turnover: Shot Clock (T#15)
",1,0,0,0,2023-11-09,22300172,0,0,ORL,3,0,1,03:55,Off Short Mid-Range Make,1,Hawks Rebound,,ORL,ATL,ATL,1610612737,2023,1925,1950,1937.5,203992|1629027|1630168|1630180|1631100,204060|1628371|1630175|1630591|1641710,2023-24
368392,03:30,"MISS Bey 19' Jump Shot
Hawks Rebound
Hawks Turnover: Shot Clock (T#15)
",1,0,0,0,2023-11-09,22300172,0,0,ORL,3,0,1,03:55,Off Short Mid-Range Make,1,MISS Bey 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/09/0022300172/513/48a9195b-face-1f8e-d3da-9c815ca826da_960x540.mp4,ORL,ATL,ATL,1610612737,2023,1925,1950,1937.5,203992|1629027|1630168|1630180|1631100,204060|1628371|1630175|1630591|1641710,2023-24
368395,04:07,"Ingles BLOCK (1 BLK): MISS Bey 3' Driving Layup
Hawks Rebound
Okongwu 5' Turnaround Hook Shot (7 PTS) (Bogdanovic 3 AST)
",2,1,0,0,2023-11-09,22300172,0,1,ORL,3,0,1,04:29,Off Arc 3 Make,0,Ingles BLOCK (1 BLK): MISS Bey 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/11/09/0022300172/499/52a1ca9c-ed9c-cec6-3a54-7dd515d25131_960x540.mp4,ORL,ATL,ATL,1610612737,2023,1891,1913,1902.0,203992|1627749|1630168|1630180|1631100,204060|1628371|1630175|1630591|1641710,2023-24
368390,02:57,"MISS Young 27' 3PT Pullup Jump Shot
Isaac REBOUND (Off:1 Def:2)
",0,0,1,0,2023-11-09,22300172,0,0,ORL,3,0,-1,03:16,Off At Rim Make,0,MISS Young 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/09/0022300172/518/174a27e8-392f-6a16-d871-f47b12ebf3d4_960x540.mp4,ORL,ATL,ATL,1610612737,2023,1964,1983,1973.5,203992|1629027|1630168|1630180|1631100,204060|1628371|1629021|1630175|1641710,2023-24
368391,02:57,"MISS Young 27' 3PT Pullup Jump Shot
Isaac REBOUND (Off:1 Def:2)
",0,0,1,0,2023-11-09,22300172,0,0,ORL,3,0,-1,03:16,Off At Rim Make,0,Isaac REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/09/0022300172/519/295cf590-56bf-6fdb-88f4-bcda06df94b4_960x540.mp4,ORL,ATL,ATL,1610612737,2023,1964,1983,1973.5,203992|1629027|1630168|1630180|1631100,204060|1628371|1629021|1630175|1641710,2023-24
368387,02:13,"MISS Bogdanovic 3PT Jump Shot
MAGIC Rebound
",0,0,1,0,2023-11-09,22300172,0,0,ORL,3,0,-3,02:22,Off Steal,0,MISS Bogdanovic 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/09/0022300172/528/6798e997-9070-742a-c901-6772a7eb5019_960x540.mp4,ORL,ATL,ATL,1610612737,2023,2018,2027,2022.5,203992|1629027|1630168|1630180|1631100,204060|1628371|1629021|1630175|1641710,2023-24
368388,02:13,"MISS Bogdanovic 3PT Jump Shot
MAGIC Rebound
",0,0,1,0,2023-11-09,22300172,0,0,ORL,3,0,-3,02:22,Off Steal,0,MAGIC Rebound,,ORL,ATL,ATL,1610612737,2023,2018,2027,2022.5,203992|1629027|1630168|1630180|1631100,204060|1628371|1629021|1630175|1641710,2023-24
368373,11:41,"MISS Okongwu 3PT Jump Shot
M. Wagner REBOUND (Off:0 Def:4)
",0,0,1,0,2023-11-09,22300172,0,0,ORL,4,0,-5,12:00,Off Dead Ball,0,MISS Okongwu 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/09/0022300172/579/296a151d-7dca-71f4-4042-6e272ef990b4_960x540.mp4,ORL,ATL,ATL,1610612737,2023,2160,2179,2169.5,203992|1629027|1630168|1630180|1631100,204060|1629021|1630175|1630532|1641710,2023-24
