index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
78993,10:49,"MISS Ingram 25' 3PT Jump Shot
Williamson REBOUND (Off:2 Def:2)
MISS Williamson 2' Putback Layup
Williamson REBOUND (Off:3 Def:2)
MISS Williamson 4' Putback Layup: Jones Jr. BLOCK (1 BLK)
PELICANS Rebound
PELICANS Turnover: Shot Clock (T#6)
",2,0,1,0,2023-11-14,22300022,0,3,DAL,3,0,16,11:14,Off At Rim Make,1,Williamson REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300022/374/9ee802b2-5055-d1d4-4c03-610cfd3f72b9_960x540.mp4,NOP,DAL,NOP,1610612740,2023,1486,1511,1498.5,202685|1627742|1629627|1630529|1630700,202681|1627884|1629029|1629684|1641726,2023-24
78995,10:49,"MISS Ingram 25' 3PT Jump Shot
Williamson REBOUND (Off:2 Def:2)
MISS Williamson 2' Putback Layup
Williamson REBOUND (Off:3 Def:2)
MISS Williamson 4' Putback Layup: Jones Jr. BLOCK (1 BLK)
PELICANS Rebound
PELICANS Turnover: Shot Clock (T#6)
",2,0,1,0,2023-11-14,22300022,0,3,DAL,3,0,16,11:14,Off At Rim Make,1,Williamson REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300022/377/b0a8912b-b61d-a604-03ec-fdfe857de53a_960x540.mp4,NOP,DAL,NOP,1610612740,2023,1486,1511,1498.5,202685|1627742|1629627|1630529|1630700,202681|1627884|1629029|1629684|1641726,2023-24
78947,11:01,"Williamson 2' Running Layup (17 PTS) (Hawkins 3 AST)
Curry S.FOUL (P1.T1) (K.Scott)
MISS Williamson Free Throw 1 of 1
Green REBOUND (Off:1 Def:2)
",1,1,0,0,2023-11-14,22300022,0,0,DAL,4,1,31,11:06,Off Steal,0,Williamson 2' Running Layup (17 PTS) (Hawkins 3 AST),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300022/567/08c1e4f0-7148-b77b-0750-023862646fd4_960x540.mp4,NOP,DAL,NOP,1610612740,2023,2214,2219,2216.5,1629627|1630346|1630529|1630700|1641722,203552|203957|1626158|1630182|1630702,2023-24
78985,09:09,"Lively II S.FOUL (P1.T1) (A.Nagy)
Jones Free Throw 1 of 2 (14 PTS)
MISS Jones Free Throw 2 of 2
Lively II REBOUND (Off:3 Def:5)
",0,0,0,0,2023-11-14,22300022,0,0,DAL,3,1,17,09:28,Off FT Make,0,Lively II S.FOUL (P1.T1) (A.Nagy),,NOP,DAL,NOP,1610612740,2023,1592,1611,1601.5,202685|1627742|1629627|1630529|1630700,202681|1627884|1629029|1629684|1641726,2023-24
78972,05:18,"Williamson 1' Running Alley Oop Dunk Shot (15 PTS) (Daniels 5 AST)
",1,1,0,0,2023-11-14,22300022,0,0,DAL,3,0,21,05:23,Off Steal,0,Williamson 1' Running Alley Oop Dunk Shot (15 PTS) (Daniels 5 AST),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300022/449/9bfad506-abc6-8b36-e91a-87c95a1237c6_960x540.mp4,NOP,DAL,NOP,1610612740,2023,1837,1842,1839.5,202685|1627742|1629627|1630230|1630700,202681|203501|203939|1629684|1630182,2023-24
78994,10:49,"MISS Ingram 25' 3PT Jump Shot
Williamson REBOUND (Off:2 Def:2)
MISS Williamson 2' Putback Layup
Williamson REBOUND (Off:3 Def:2)
MISS Williamson 4' Putback Layup: Jones Jr. BLOCK (1 BLK)
PELICANS Rebound
PELICANS Turnover: Shot Clock (T#6)
",2,0,1,0,2023-11-14,22300022,0,3,DAL,3,0,16,11:14,Off At Rim Make,1,MISS Williamson 2' Putback Layup,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300022/375/dc84195d-01e4-9250-3370-413d07e3c68d_960x540.mp4,NOP,DAL,NOP,1610612740,2023,1486,1511,1498.5,202685|1627742|1629627|1630529|1630700,202681|1627884|1629029|1629684|1641726,2023-24
78970,04:10,"MISS Hawkins Running Dunk
Mavericks Rebound
",1,0,0,0,2023-11-14,22300022,0,0,DAL,3,0,22,04:15,Off Steal,0,Mavericks Rebound,,NOP,DAL,NOP,1610612740,2023,1905,1910,1907.5,1627742|1630230|1630346|1630526|1641722,202681|203501|203939|1629684|1630182,2023-24
78971,04:39,"Ingram 12' Pullup Jump Shot (17 PTS) (Williamson 4 AST)
",1,1,0,0,2023-11-14,22300022,0,0,DAL,3,0,20,05:06,Off Arc 3 Make,0,Ingram 12' Pullup Jump Shot (17 PTS) (Williamson 4 AST),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300022/453/6c0f0b4d-c2d5-0e77-c8b4-17408484925b_960x540.mp4,NOP,DAL,NOP,1610612740,2023,1854,1881,1867.5,202685|1627742|1629627|1630230|1630700,202681|203501|203939|1629684|1630182,2023-24
78950,11:01,"Williamson 2' Running Layup (17 PTS) (Hawkins 3 AST)
Curry S.FOUL (P1.T1) (K.Scott)
MISS Williamson Free Throw 1 of 1
Green REBOUND (Off:1 Def:2)
",1,1,0,0,2023-11-14,22300022,0,0,DAL,4,1,31,11:06,Off Steal,0,Green REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300022/572/ba2a4313-0bff-4cb5-957d-be3908e310ff_960x540.mp4,NOP,DAL,NOP,1610612740,2023,2214,2219,2216.5,1629627|1630346|1630529|1630700|1641722,203552|203957|1626158|1630182|1630702,2023-24
78951,11:48,"Hawkins 26' 3PT Jump Shot (25 PTS) (Daniels 6 AST)
",0,0,1,1,2023-11-14,22300022,0,0,DAL,4,0,29,12:00,Off Dead Ball,0,Hawkins 26' 3PT Jump Shot (25 PTS) (Daniels 6 AST),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300022/555/cd23d5a6-009d-d341-9fb2-01f82cd556fc_960x540.mp4,NOP,DAL,NOP,1610612740,2023,2160,2172,2166.0,1629627|1630346|1630529|1630700|1641722,203552|203957|1626158|1630182|1630702,2023-24
78952,00:02,"Daniels 3PT Jump Shot (8 PTS) (Williamson 5 AST)
",0,0,1,1,2023-11-14,22300022,0,0,DAL,3,0,26,00:25,Off FT Make,0,Daniels 3PT Jump Shot (8 PTS) (Williamson 5 AST),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300022/543/4e03b778-6174-4594-61a6-c480429798cf_960x540.mp4,NOP,DAL,NOP,1610612740,2023,2135,2158,2146.5,1629627|1630346|1630526|1630700|1641722,203501|203552|203939|1629029|1630702,2023-24
78953,00:32,"MISS Daniels 25' 3PT Jump Shot
Marshall REBOUND (Off:2 Def:2)
Marshall Tip Layup Shot (13 PTS)
Hardaway Jr. S.FOUL (P2.T4) (A.Nagy)
Marshall Free Throw 1 of 1 (14 PTS)
",1,1,1,0,2023-11-14,22300022,0,1,DAL,3,1,25,00:51,Off FT Miss,0,MISS Daniels 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300022/526/3e20ea2a-d0b3-1f92-511b-eb39313bbb14_960x540.mp4,NOP,DAL,NOP,1610612740,2023,2109,2128,2118.5,1629627|1630230|1630346|1630700|1641722,203501|203552|203957|1629029|1630702,2023-24
78954,00:32,"MISS Daniels 25' 3PT Jump Shot
Marshall REBOUND (Off:2 Def:2)
Marshall Tip Layup Shot (13 PTS)
Hardaway Jr. S.FOUL (P2.T4) (A.Nagy)
Marshall Free Throw 1 of 1 (14 PTS)
",1,1,1,0,2023-11-14,22300022,0,1,DAL,3,1,25,00:51,Off FT Miss,0,Marshall REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300022/527/6f430b54-df27-1e39-af92-0934d013d0e2_960x540.mp4,NOP,DAL,NOP,1610612740,2023,2109,2128,2118.5,1629627|1630230|1630346|1630700|1641722,203501|203552|203957|1629029|1630702,2023-24
78955,00:32,"MISS Daniels 25' 3PT Jump Shot
Marshall REBOUND (Off:2 Def:2)
Marshall Tip Layup Shot (13 PTS)
Hardaway Jr. S.FOUL (P2.T4) (A.Nagy)
Marshall Free Throw 1 of 1 (14 PTS)
",1,1,1,0,2023-11-14,22300022,0,1,DAL,3,1,25,00:51,Off FT Miss,0,Marshall Tip Layup Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300022/528/543b17f3-dfab-6bae-a4d3-99badfab2686_960x540.mp4,NOP,DAL,NOP,1610612740,2023,2109,2128,2118.5,1629627|1630230|1630346|1630700|1641722,203501|203552|203957|1629029|1630702,2023-24
78956,00:32,"MISS Daniels 25' 3PT Jump Shot
Marshall REBOUND (Off:2 Def:2)
Marshall Tip Layup Shot (13 PTS)
Hardaway Jr. S.FOUL (P2.T4) (A.Nagy)
Marshall Free Throw 1 of 1 (14 PTS)
",1,1,1,0,2023-11-14,22300022,0,1,DAL,3,1,25,00:51,Off FT Miss,0,Hardaway Jr. S.FOUL (P2.T4) (A.Nagy),,NOP,DAL,NOP,1610612740,2023,2109,2128,2118.5,1629627|1630230|1630346|1630700|1641722,203501|203552|203957|1629029|1630702,2023-24
78957,00:32,"MISS Daniels 25' 3PT Jump Shot
Marshall REBOUND (Off:2 Def:2)
Marshall Tip Layup Shot (13 PTS)
Hardaway Jr. S.FOUL (P2.T4) (A.Nagy)
Marshall Free Throw 1 of 1 (14 PTS)
",1,1,1,0,2023-11-14,22300022,0,1,DAL,3,1,25,00:51,Off FT Miss,0,Marshall Free Throw 1 of 1 (14 PTS),,NOP,DAL,NOP,1610612740,2023,2109,2128,2118.5,1629627|1630230|1630346|1630700|1641722,203501|203552|203957|1629029|1630702,2023-24
78958,00:58,"Ingram Bad Pass Turnover (P2.T8): Curry STEAL (1 STL)
",0,0,0,0,2023-11-14,22300022,0,0,DAL,3,0,25,01:01,Off Corner 3 Miss,1,Ingram Bad Pass Turnover (P2.T8): Curry STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300022/514/acc12896-8a0d-212d-d19f-f68526a472db_960x540.mp4,NOP,DAL,NOP,1610612740,2023,2099,2102,2100.5,1627742|1630230|1630346|1630526|1641722,203501|203552|203957|1629029|1630702,2023-24
78949,11:01,"Williamson 2' Running Layup (17 PTS) (Hawkins 3 AST)
Curry S.FOUL (P1.T1) (K.Scott)
MISS Williamson Free Throw 1 of 1
Green REBOUND (Off:1 Def:2)
",1,1,0,0,2023-11-14,22300022,0,0,DAL,4,1,31,11:06,Off Steal,0,MISS Williamson Free Throw 1 of 1,,NOP,DAL,NOP,1610612740,2023,2214,2219,2216.5,1629627|1630346|1630529|1630700|1641722,203552|203957|1626158|1630182|1630702,2023-24
78960,01:21,"MISS Hawkins 25' 3PT Jump Shot
Marshall REBOUND (Off:1 Def:2)
Marshall Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
",0,0,1,0,2023-11-14,22300022,0,1,DAL,3,0,25,01:43,Off Arc 3 Make,1,Marshall REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300022/508/fcc58776-60cc-71a0-892c-8272e3887b51_960x540.mp4,NOP,DAL,NOP,1610612740,2023,2057,2079,2068.0,1627742|1630230|1630346|1630526|1641722,202681|203501|203957|1629029|1630702,2023-24
78961,01:21,"MISS Hawkins 25' 3PT Jump Shot
Marshall REBOUND (Off:1 Def:2)
Marshall Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
",0,0,1,0,2023-11-14,22300022,0,1,DAL,3,0,25,01:43,Off Arc 3 Make,1,Marshall Out of Bounds - Bad Pass Turnover Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300022/509/c1e947b6-fca5-77ed-d0c4-769c70b065b4_960x540.mp4,NOP,DAL,NOP,1610612740,2023,2057,2079,2068.0,1627742|1630230|1630346|1630526|1641722,202681|203501|203957|1629029|1630702,2023-24
78962,01:56,"Ingram 10' Pullup Jump Shot (21 PTS)
",1,1,0,0,2023-11-14,22300022,0,0,DAL,3,0,26,02:08,Off FT Miss,0,Ingram 10' Pullup Jump Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300022/505/e04d0bdb-3419-2a5b-b113-2fe9bb5dd326_960x540.mp4,NOP,DAL,NOP,1610612740,2023,2032,2044,2038.0,1627742|1630230|1630346|1630526|1641722,202681|203501|203957|1629029|1630702,2023-24
78963,02:20,"Hawkins 3PT Jump Shot (22 PTS) (Ingram 5 AST)
",0,0,1,1,2023-11-14,22300022,0,0,DAL,3,0,23,02:28,Off Arc 3 Miss,0,Hawkins 3PT Jump Shot (22 PTS) (Ingram 5 AST),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300022/486/706f2e51-b4bc-e782-a222-3d853efd83d5_960x540.mp4,NOP,DAL,NOP,1610612740,2023,2012,2020,2016.0,1627742|1630230|1630346|1630526|1641722,202681|203501|1629029|1629684|1630182,2023-24
78964,02:47,"Marshall 7' Running Pull-Up Jump Shot (11 PTS) (Robinson-Earl 2 AST)
",1,1,0,0,2023-11-14,22300022,0,0,DAL,3,0,21,02:53,Off At Rim Miss,0,Marshall 7' Running Pull-Up Jump Shot (11 PTS) (Robinson-Earl 2 AST),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300022/481/19f0d29d-5c71-10d4-fa23-8a38a5e46dcb_960x540.mp4,NOP,DAL,NOP,1610612740,2023,1987,1993,1990.0,1627742|1630230|1630346|1630526|1641722,202681|203501|1629029|1629684|1630182,2023-24
78965,03:06,"Ingram 2' Driving Layup (19 PTS)
",1,1,0,0,2023-11-14,22300022,0,0,DAL,3,0,19,03:24,Off Short Mid-Range Make,0,Ingram 2' Driving Layup (19 PTS),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300022/478/f3260697-d462-06e6-2e85-2869d42a9008_960x540.mp4,NOP,DAL,NOP,1610612740,2023,1956,1974,1965.0,1627742|1630230|1630346|1630526|1641722,202681|203501|1629029|1629684|1630182,2023-24
78966,03:28,"MISS Ingram 12' Fadeaway Jumper
Hawkins REBOUND (Off:2 Def:2)
Marshall 2' Driving Layup (9 PTS)
",2,1,0,0,2023-11-14,22300022,0,1,DAL,3,0,19,03:59,Off Arc 3 Make,0,MISS Ingram 12' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300022/474/4fefce90-14a8-4bd8-0e10-de6d2c0109fd_960x540.mp4,NOP,DAL,NOP,1610612740,2023,1921,1952,1936.5,1627742|1630230|1630346|1630526|1641722,202681|203501|1629029|1629684|1630182,2023-24
78967,03:28,"MISS Ingram 12' Fadeaway Jumper
Hawkins REBOUND (Off:2 Def:2)
Marshall 2' Driving Layup (9 PTS)
",2,1,0,0,2023-11-14,22300022,0,1,DAL,3,0,19,03:59,Off Arc 3 Make,0,Hawkins REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300022/475/1464dda7-e455-d9fd-f4cb-d1ed9a682487_960x540.mp4,NOP,DAL,NOP,1610612740,2023,1921,1952,1936.5,1627742|1630230|1630346|1630526|1641722,202681|203501|1629029|1629684|1630182,2023-24
78968,03:28,"MISS Ingram 12' Fadeaway Jumper
Hawkins REBOUND (Off:2 Def:2)
Marshall 2' Driving Layup (9 PTS)
",2,1,0,0,2023-11-14,22300022,0,1,DAL,3,0,19,03:59,Off Arc 3 Make,0,Marshall 2' Driving Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300022/476/a72fb6e2-1312-c999-d186-e37c51bb86b4_960x540.mp4,NOP,DAL,NOP,1610612740,2023,1921,1952,1936.5,1627742|1630230|1630346|1630526|1641722,202681|203501|1629029|1629684|1630182,2023-24
78969,04:10,"MISS Hawkins Running Dunk
Mavericks Rebound
",1,0,0,0,2023-11-14,22300022,0,0,DAL,3,0,22,04:15,Off Steal,0,MISS Hawkins Running Dunk,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300022/467/c1bfd09a-ef84-3a1b-7ab6-8f61a0126d23_960x540.mp4,NOP,DAL,NOP,1610612740,2023,1905,1910,1907.5,1627742|1630230|1630346|1630526|1641722,202681|203501|203939|1629684|1630182,2023-24
78959,01:21,"MISS Hawkins 25' 3PT Jump Shot
Marshall REBOUND (Off:1 Def:2)
Marshall Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
",0,0,1,0,2023-11-14,22300022,0,1,DAL,3,0,25,01:43,Off Arc 3 Make,1,MISS Hawkins 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300022/507/85719244-815a-de94-168c-3907c838bfb9_960x540.mp4,NOP,DAL,NOP,1610612740,2023,2057,2079,2068.0,1627742|1630230|1630346|1630526|1641722,202681|203501|203957|1629029|1630702,2023-24
79227,06:24,"Strawther P.FOUL (P1.T3) (D.Collins)
MISS Valanciunas 6' Jump Shot: Jokic BLOCK (1 BLK)
PELICANS Rebound
MISS Jones 1' Layup
Jokic REBOUND (Off:0 Def:2)
",2,0,0,0,2023-11-17,22300034,0,1,DEN,2,0,14,06:47,Off Long Mid-Range Miss,0,MISS Valanciunas 6' Jump Shot: Jokic BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/11/17/0022300034/230/88fee4c4-6ff7-9414-054e-935e4af44ead_960x540.mp4,NOP,DEN,NOP,1610612740,2023,1033,1056,1044.5,202685|1627742|1630346|1630529|1641722,203484|203932|203999|1631124|1631128,2023-24
79226,06:24,"Strawther P.FOUL (P1.T3) (D.Collins)
MISS Valanciunas 6' Jump Shot: Jokic BLOCK (1 BLK)
PELICANS Rebound
MISS Jones 1' Layup
Jokic REBOUND (Off:0 Def:2)
",2,0,0,0,2023-11-17,22300034,0,1,DEN,2,0,14,06:47,Off Long Mid-Range Miss,0,Strawther P.FOUL (P1.T3) (D.Collins),,NOP,DEN,NOP,1610612740,2023,1033,1056,1044.5,202685|1627742|1630346|1630529|1641722,203484|203932|203999|1631124|1631128,2023-24
79221,05:36,"Jones Lost Ball Turnover (P1.T3): Gordon STEAL (1 STL)
",0,0,0,0,2023-11-17,22300034,0,0,DEN,2,0,15,05:49,Off At Rim Make,1,Jones Lost Ball Turnover (P1.T3): Gordon STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/11/17/0022300034/249/be539426-a34d-e4a2-dadf-d4333bcee5cc_960x540.mp4,NOP,DEN,NOP,1610612740,2023,1091,1104,1097.5,202685|1627742|1630346|1630529|1641722,202704|203484|203932|203999|1631128,2023-24
79224,06:09,"Ryan 27' 3PT Jump Shot (6 PTS) (Jones 3 AST)
Strawther S.FOUL (P2.T4) (D.Taylor)
MISS Ryan Free Throw 1 of 1
Jokic REBOUND (Off:0 Def:3)
",0,0,1,1,2023-11-17,22300034,0,0,DEN,2,1,14,06:17,Off At Rim Block,0,MISS Ryan Free Throw 1 of 1,,NOP,DEN,NOP,1610612740,2023,1063,1071,1067.0,202685|1627742|1630346|1630529|1641722,203484|203932|203999|1631124|1631128,2023-24
79223,06:09,"Ryan 27' 3PT Jump Shot (6 PTS) (Jones 3 AST)
Strawther S.FOUL (P2.T4) (D.Taylor)
MISS Ryan Free Throw 1 of 1
Jokic REBOUND (Off:0 Def:3)
",0,0,1,1,2023-11-17,22300034,0,0,DEN,2,1,14,06:17,Off At Rim Block,0,Strawther S.FOUL (P2.T4) (D.Taylor),,NOP,DEN,NOP,1610612740,2023,1063,1071,1067.0,202685|1627742|1630346|1630529|1641722,203484|203932|203999|1631124|1631128,2023-24
79222,06:09,"Ryan 27' 3PT Jump Shot (6 PTS) (Jones 3 AST)
Strawther S.FOUL (P2.T4) (D.Taylor)
MISS Ryan Free Throw 1 of 1
Jokic REBOUND (Off:0 Def:3)
",0,0,1,1,2023-11-17,22300034,0,0,DEN,2,1,14,06:17,Off At Rim Block,0,Ryan 27' 3PT Jump Shot (6 PTS) (Jones 3 AST),https://videos.nba.com/nba/pbp/media/2023/11/17/0022300034/239/95fba7db-2153-1c41-eb8d-231ff1e7670d_960x540.mp4,NOP,DEN,NOP,1610612740,2023,1063,1071,1067.0,202685|1627742|1630346|1630529|1641722,203484|203932|203999|1631124|1631128,2023-24
79228,06:24,"Strawther P.FOUL (P1.T3) (D.Collins)
MISS Valanciunas 6' Jump Shot: Jokic BLOCK (1 BLK)
PELICANS Rebound
MISS Jones 1' Layup
Jokic REBOUND (Off:0 Def:2)
",2,0,0,0,2023-11-17,22300034,0,1,DEN,2,0,14,06:47,Off Long Mid-Range Miss,0,PELICANS Rebound,,NOP,DEN,NOP,1610612740,2023,1033,1056,1044.5,202685|1627742|1630346|1630529|1641722,203484|203932|203999|1631124|1631128,2023-24
79225,06:09,"Ryan 27' 3PT Jump Shot (6 PTS) (Jones 3 AST)
Strawther S.FOUL (P2.T4) (D.Taylor)
MISS Ryan Free Throw 1 of 1
Jokic REBOUND (Off:0 Def:3)
",0,0,1,1,2023-11-17,22300034,0,0,DEN,2,1,14,06:17,Off At Rim Block,0,Jokic REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/11/17/0022300034/246/189b1be2-b5d6-296b-b1df-f7abea4aed01_960x540.mp4,NOP,DEN,NOP,1610612740,2023,1063,1071,1067.0,202685|1627742|1630346|1630529|1641722,203484|203932|203999|1631124|1631128,2023-24
79229,06:24,"Strawther P.FOUL (P1.T3) (D.Collins)
MISS Valanciunas 6' Jump Shot: Jokic BLOCK (1 BLK)
PELICANS Rebound
MISS Jones 1' Layup
Jokic REBOUND (Off:0 Def:2)
",2,0,0,0,2023-11-17,22300034,0,1,DEN,2,0,14,06:47,Off Long Mid-Range Miss,0,MISS Jones 1' Layup,https://videos.nba.com/nba/pbp/media/2023/11/17/0022300034/234/86a1f01d-6996-ccab-37f0-6ca236b27315_960x540.mp4,NOP,DEN,NOP,1610612740,2023,1033,1056,1044.5,202685|1627742|1630346|1630529|1641722,203484|203932|203999|1631124|1631128,2023-24
79234,08:17,"Hawkins 26' 3PT Jump Shot (3 PTS) (Jones 2 AST)
",0,0,1,1,2023-11-17,22300034,0,0,DEN,2,0,11,08:21,Off Short Mid-Range Miss,0,Hawkins 26' 3PT Jump Shot (3 PTS) (Jones 2 AST),https://videos.nba.com/nba/pbp/media/2023/11/17/0022300034/205/f6a1495c-fa38-ffc1-3089-a710dd4f58cc_960x540.mp4,NOP,DEN,NOP,1610612740,2023,939,943,941.0,1629627|1630346|1630529|1630700|1641722,202704|203932|1629008|1631124|1631128,2023-24
79231,06:52,"MISS Valanciunas 16' Jump Shot
Braun REBOUND (Off:0 Def:3)
",1,0,0,0,2023-11-17,22300034,0,0,DEN,2,0,14,07:16,Off At Rim Make,0,MISS Valanciunas 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/17/0022300034/224/6ec59ee7-f231-1a7d-d831-b4bc2a7d6ac5_960x540.mp4,NOP,DEN,NOP,1610612740,2023,1004,1028,1016.0,202685|1627742|1630346|1630529|1641722,203484|203932|203999|1631124|1631128,2023-24
79232,06:52,"MISS Valanciunas 16' Jump Shot
Braun REBOUND (Off:0 Def:3)
",1,0,0,0,2023-11-17,22300034,0,0,DEN,2,0,14,07:16,Off At Rim Make,0,Braun REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/11/17/0022300034/225/16dad732-afca-58d6-0579-a0917ad98a45_960x540.mp4,NOP,DEN,NOP,1610612740,2023,1004,1028,1016.0,202685|1627742|1630346|1630529|1641722,203484|203932|203999|1631124|1631128,2023-24
79233,07:29,"Valanciunas 16' Jump Shot (10 PTS) (Hawkins 1 AST)
",1,1,0,0,2023-11-17,22300034,0,0,DEN,2,0,14,07:51,Off Dead Ball,0,Valanciunas 16' Jump Shot (10 PTS) (Hawkins 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/17/0022300034/220/417fdec7-f22d-207f-7f27-008e17a41a36_960x540.mp4,NOP,DEN,NOP,1610612740,2023,969,991,980.0,202685|1627742|1630346|1630529|1641722,203484|203932|203999|1631124|1631128,2023-24
79235,08:40,"Williamson 2' Running Layup (17 PTS) (Daniels 6 AST)
Jackson S.FOUL (P1.T2) (D.Taylor)
Williamson Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2023-11-17,22300034,0,0,DEN,2,1,8,08:41,Off Arc 3 Miss,0,Williamson 2' Running Layup (17 PTS) (Daniels 6 AST),https://videos.nba.com/nba/pbp/media/2023/11/17/0022300034/197/94dd71d8-c94e-8b03-d92e-d34f3bb534fa_960x540.mp4,NOP,DEN,NOP,1610612740,2023,919,920,919.5,1629627|1630346|1630529|1630700|1641722,202704|203932|1629008|1631124|1631128,2023-24
79236,08:40,"Williamson 2' Running Layup (17 PTS) (Daniels 6 AST)
Jackson S.FOUL (P1.T2) (D.Taylor)
Williamson Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2023-11-17,22300034,0,0,DEN,2,1,8,08:41,Off Arc 3 Miss,0,Jackson S.FOUL (P1.T2) (D.Taylor),,NOP,DEN,NOP,1610612740,2023,919,920,919.5,1629627|1630346|1630529|1630700|1641722,202704|203932|1629008|1631124|1631128,2023-24
79237,08:40,"Williamson 2' Running Layup (17 PTS) (Daniels 6 AST)
Jackson S.FOUL (P1.T2) (D.Taylor)
Williamson Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2023-11-17,22300034,0,0,DEN,2,1,8,08:41,Off Arc 3 Miss,0,Williamson Free Throw 1 of 1 (18 PTS),,NOP,DEN,NOP,1610612740,2023,919,920,919.5,1629627|1630346|1630529|1630700|1641722,202704|203932|1629008|1631124|1631128,2023-24
79238,08:48,"MISS Williamson 2' Driving Layup
Porter Jr. REBOUND (Off:2 Def:4)
",1,0,0,0,2023-11-17,22300034,0,0,DEN,2,0,8,09:10,Off Long Mid-Range Miss,0,MISS Williamson 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/11/17/0022300034/193/ba5f5e7d-f4da-9e06-e46f-7e1c6603c1d4_960x540.mp4,NOP,DEN,NOP,1610612740,2023,890,912,901.0,1629627|1630346|1630529|1630700|1641722,202704|203932|1629008|1631124|1631128,2023-24
79239,08:48,"MISS Williamson 2' Driving Layup
Porter Jr. REBOUND (Off:2 Def:4)
",1,0,0,0,2023-11-17,22300034,0,0,DEN,2,0,8,09:10,Off Long Mid-Range Miss,0,Porter Jr. REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2023/11/17/0022300034/194/e005109f-1c61-a00b-3f7b-95964c2d7cb5_960x540.mp4,NOP,DEN,NOP,1610612740,2023,890,912,901.0,1629627|1630346|1630529|1630700|1641722,202704|203932|1629008|1631124|1631128,2023-24
79220,05:06,"Hawkins 8' Driving Floating Jump Shot (5 PTS) (Ingram 4 AST)
",1,1,0,0,2023-11-17,22300034,0,0,DEN,2,0,12,05:28,Off FT Make,0,Hawkins 8' Driving Floating Jump Shot (5 PTS) (Ingram 4 AST),https://videos.nba.com/nba/pbp/media/2023/11/17/0022300034/256/fb4e45c2-49db-7971-1da9-369dbfe6ef97_960x540.mp4,NOP,DEN,NOP,1610612740,2023,1112,1134,1123.0,202685|1627742|1630346|1630529|1641722,202704|203484|203932|203999|1631128,2023-24
