index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
222930,03:11,"MISS Huerter 26' 3PT Jump Shot
Holiday REBOUND (Off:0 Def:3)
",0,0,1,0,2023-11-06,22300153,0,0,HOU,3,0,-32,03:21,Off Arc 3 Miss,0,MISS Huerter 26' 3PT Jump Shot,,HOU,SAC,SAC,1610612758,2023,1959,1969,1964.0,1627734|1628370|1628989|1630558|1631099,1627832|1628415|1628988|1630256|1630578,2023-24
222938,04:52,"MISS Huerter 26' 3PT Jump Shot
Brooks REBOUND (Off:0 Def:6)
",0,0,1,0,2023-11-06,22300153,0,0,HOU,3,0,-32,05:04,Off Dead Ball,0,Brooks REBOUND (Off:0 Def:6),,HOU,SAC,SAC,1610612758,2023,1856,1868,1862.0,1627734|1628370|1628989|1630558|1631099,1627832|1628415|1628988|1630256|1630578,2023-24
222939,05:14,"MISS Monk 26' 3PT Jump Shot
Brooks REBOUND (Off:0 Def:5)
",0,0,1,0,2023-11-06,22300153,0,0,HOU,3,0,-32,05:33,Off Arc 3 Make,0,MISS Monk 26' 3PT Jump Shot,,HOU,SAC,SAC,1610612758,2023,1827,1846,1836.5,1627734|1628370|1628989|1630558|1631099,1627832|1628415|1628988|1630256|1630578,2023-24
223211,04:51,"Huerter 3' Driving Dunk (5 PTS) (Sabonis 6 AST)
",1,1,0,0,2023-11-08,22300170,0,0,POR,2,0,1,05:06,Off Short Mid-Range Make,0,Huerter 3' Driving Dunk (5 PTS) (Sabonis 6 AST),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300170/279/1797aec2-4642-e803-d05d-11ce8c43a92e_960x540.mp4,SAC,POR,SAC,1610612758,2023,1134,1149,1141.5,203084|1627734|1628989|1631099|1631165,203924|1629028|1629680|1631101|1641739,2023-24
223220,06:57,"MISS Monk 14' Pullup Jump Shot
Grant REBOUND (Off:0 Def:2)
",1,0,0,0,2023-11-08,22300170,0,0,POR,2,0,6,07:17,Off Arc 3 Make,0,Grant REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300170/251/38c403c0-3860-e4e2-1c66-c2f6dc3a8aef_960x540.mp4,SAC,POR,SAC,1610612758,2023,1003,1023,1013.0,203084|1627734|1628370|1630537|1631165,203924|1629028|1629680|1630219|1631101,2023-24
223219,06:57,"MISS Monk 14' Pullup Jump Shot
Grant REBOUND (Off:0 Def:2)
",1,0,0,0,2023-11-08,22300170,0,0,POR,2,0,6,07:17,Off Arc 3 Make,0,MISS Monk 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/08/0022300170/250/b373092a-842f-f750-e2e0-8fec1626006e_960x540.mp4,SAC,POR,SAC,1610612758,2023,1003,1023,1013.0,203084|1627734|1628370|1630537|1631165,203924|1629028|1629680|1630219|1631101,2023-24
223218,06:40,"Monk Out of Bounds Lost Ball Turnover (P1.T5)
",0,0,0,0,2023-11-08,22300170,0,0,POR,2,0,4,06:55,Off At Rim Make,1,Monk Out of Bounds Lost Ball Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300170/254/48148341-6af1-f7c0-bddd-01512321f5ba_960x540.mp4,SAC,POR,SAC,1610612758,2023,1025,1040,1032.5,203084|1627734|1628370|1630537|1631165,203924|1629028|1629680|1630219|1631101,2023-24
223217,06:08,"Sharpe P.FOUL (P1.T3) (B.Kennedy)
Duarte 26' 3PT Pullup Jump Shot (3 PTS) (Sabonis 5 AST)
",0,0,1,1,2023-11-08,22300170,0,0,POR,2,0,2,06:27,Off At Rim Make,0,Duarte 26' 3PT Pullup Jump Shot (3 PTS) (Sabonis 5 AST),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300170/262/a7c7b31b-9d50-7a74-cf94-21663e23d1af_960x540.mp4,SAC,POR,SAC,1610612758,2023,1053,1072,1062.5,203084|1627734|1628989|1630537|1631165,203924|1629028|1629680|1631101|1641739,2023-24
223216,06:08,"Sharpe P.FOUL (P1.T3) (B.Kennedy)
Duarte 26' 3PT Pullup Jump Shot (3 PTS) (Sabonis 5 AST)
",0,0,1,1,2023-11-08,22300170,0,0,POR,2,0,2,06:27,Off At Rim Make,0,Sharpe P.FOUL (P1.T3) (B.Kennedy),,SAC,POR,SAC,1610612758,2023,1053,1072,1062.5,203084|1627734|1628989|1630537|1631165,203924|1629028|1629680|1631101|1641739,2023-24
223213,05:34,"Thybulle P.FOUL (P1.T4) (J.Goble)
MISS Duarte 28' 3PT Pullup Jump Shot
Camara REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-08,22300170,0,0,POR,2,0,5,05:49,Off At Rim Miss,0,Thybulle P.FOUL (P1.T4) (J.Goble),,SAC,POR,SAC,1610612758,2023,1091,1106,1098.5,203084|1627734|1628989|1630537|1631165,203924|1629028|1629680|1631101|1641739,2023-24
223214,05:34,"Thybulle P.FOUL (P1.T4) (J.Goble)
MISS Duarte 28' 3PT Pullup Jump Shot
Camara REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-08,22300170,0,0,POR,2,0,5,05:49,Off At Rim Miss,0,MISS Duarte 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/08/0022300170/268/23a36b58-bfe0-5cd0-118b-f612e900deff_960x540.mp4,SAC,POR,SAC,1610612758,2023,1091,1106,1098.5,203084|1627734|1628989|1630537|1631165,203924|1629028|1629680|1631101|1641739,2023-24
223212,05:12,"Ellis Bad Pass Turnover (P2.T6): Thybulle STEAL (3 STL)
",0,0,0,0,2023-11-08,22300170,0,0,POR,2,0,3,05:24,Off FT Make,1,Ellis Bad Pass Turnover (P2.T6): Thybulle STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300170/276/aa22b9ed-f9ce-cdaa-14eb-315cef5982ff_960x540.mp4,SAC,POR,SAC,1610612758,2023,1116,1128,1122.0,203084|1627734|1628989|1631099|1631165,203924|1629028|1629680|1631101|1641739,2023-24
223210,04:25,"MISS Barnes 27' 3PT Running Pull-Up Jump Shot
Sharpe REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-08,22300170,0,0,POR,2,0,3,04:33,Off Arc 3 Miss,0,Sharpe REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300170/284/4c8f9854-fd77-c944-74b2-9837b417f1d1_960x540.mp4,SAC,POR,SAC,1610612758,2023,1167,1175,1171.0,203084|1627734|1628989|1631099|1631165,203924|1629028|1629680|1631101|1641739,2023-24
223221,07:40,"MISS Ellis 3PT Jump Shot
Monk REBOUND (Off:1 Def:1)
Monk 3' Driving Reverse Layup (6 PTS)
",1,1,1,0,2023-11-08,22300170,0,1,POR,2,0,7,08:00,Off Short Mid-Range Miss,0,MISS Ellis 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/08/0022300170/236/2614d650-ded1-d07e-b789-cfbee85eb4c4_960x540.mp4,SAC,POR,SAC,1610612758,2023,960,980,970.0,203084|1627734|1628370|1630537|1631165,203924|1629028|1629680|1630219|1631133,2023-24
223215,05:34,"Thybulle P.FOUL (P1.T4) (J.Goble)
MISS Duarte 28' 3PT Pullup Jump Shot
Camara REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-08,22300170,0,0,POR,2,0,5,05:49,Off At Rim Miss,0,Camara REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300170/269/5e420f22-a4e7-f548-b1c0-d85fee07f4fe_960x540.mp4,SAC,POR,SAC,1610612758,2023,1091,1106,1098.5,203084|1627734|1628989|1630537|1631165,203924|1629028|1629680|1631101|1641739,2023-24
223222,07:40,"MISS Ellis 3PT Jump Shot
Monk REBOUND (Off:1 Def:1)
Monk 3' Driving Reverse Layup (6 PTS)
",1,1,1,0,2023-11-08,22300170,0,1,POR,2,0,7,08:00,Off Short Mid-Range Miss,0,Monk REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300170/237/ce704521-bb6f-4048-a7ee-d845238c7cce_960x540.mp4,SAC,POR,SAC,1610612758,2023,960,980,970.0,203084|1627734|1628370|1630537|1631165,203924|1629028|1629680|1630219|1631133,2023-24
223232,09:23,"Len 5' Cutting Layup Shot (7 PTS) (Monk 5 AST)
Ayton S.FOUL (P1.T1) (M.Kallio)
MISS Len Free Throw 1 of 1
Walker REBOUND (Off:0 Def:1)
",1,1,0,0,2023-11-08,22300170,0,0,POR,2,1,8,09:32,Off Short Mid-Range Make,0,Ayton S.FOUL (P1.T1) (M.Kallio),,SAC,POR,SAC,1610612758,2023,868,877,872.5,203458|1628370|1630537|1630558|1631099,203924|1629028|1630219|1631133|1631200,2023-24
223224,08:13,"Ayton S.FOUL (P2.T2) (J.Goble)
MISS Monk Free Throw 1 of 2
KINGS Rebound
MISS Monk Free Throw 2 of 2
Ayton REBOUND (Off:0 Def:3)
",0,0,0,0,2023-11-08,22300170,0,0,POR,2,1,7,08:29,Off Dead Ball,0,Ayton S.FOUL (P2.T2) (J.Goble),,SAC,POR,SAC,1610612758,2023,931,947,939.0,203084|1627734|1628370|1630537|1631165,203924|1629028|1629680|1630219|1631133,2023-24
223225,08:13,"Ayton S.FOUL (P2.T2) (J.Goble)
MISS Monk Free Throw 1 of 2
KINGS Rebound
MISS Monk Free Throw 2 of 2
Ayton REBOUND (Off:0 Def:3)
",0,0,0,0,2023-11-08,22300170,0,0,POR,2,1,7,08:29,Off Dead Ball,0,MISS Monk Free Throw 1 of 2,,SAC,POR,SAC,1610612758,2023,931,947,939.0,203084|1627734|1628370|1630537|1631165,203924|1629028|1629680|1630219|1631133,2023-24
223226,08:13,"Ayton S.FOUL (P2.T2) (J.Goble)
MISS Monk Free Throw 1 of 2
KINGS Rebound
MISS Monk Free Throw 2 of 2
Ayton REBOUND (Off:0 Def:3)
",0,0,0,0,2023-11-08,22300170,0,0,POR,2,1,7,08:29,Off Dead Ball,0,KINGS Rebound,,SAC,POR,SAC,1610612758,2023,931,947,939.0,203084|1627734|1628370|1630537|1631165,203924|1629028|1629680|1630219|1631133,2023-24
223227,08:13,"Ayton S.FOUL (P2.T2) (J.Goble)
MISS Monk Free Throw 1 of 2
KINGS Rebound
MISS Monk Free Throw 2 of 2
Ayton REBOUND (Off:0 Def:3)
",0,0,0,0,2023-11-08,22300170,0,0,POR,2,1,7,08:29,Off Dead Ball,0,MISS Monk Free Throw 2 of 2,,SAC,POR,SAC,1610612758,2023,931,947,939.0,203084|1627734|1628370|1630537|1631165,203924|1629028|1629680|1630219|1631133,2023-24
223228,08:13,"Ayton S.FOUL (P2.T2) (J.Goble)
MISS Monk Free Throw 1 of 2
KINGS Rebound
MISS Monk Free Throw 2 of 2
Ayton REBOUND (Off:0 Def:3)
",0,0,0,0,2023-11-08,22300170,0,0,POR,2,1,7,08:29,Off Dead Ball,0,Ayton REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300170/231/f9e548d4-bc5b-f547-b64f-63de3964dce3_960x540.mp4,SAC,POR,SAC,1610612758,2023,931,947,939.0,203084|1627734|1628370|1630537|1631165,203924|1629028|1629680|1630219|1631133,2023-24
223229,08:53,"MISS Monk 27' 3PT Jump Shot
Walker REBOUND (Off:0 Def:2)
",0,0,1,0,2023-11-08,22300170,0,0,POR,2,0,8,09:05,Off Short Mid-Range Make,0,MISS Monk 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/08/0022300170/215/3b586245-5b34-bb9b-a9e4-2e2fad3cddb4_960x540.mp4,SAC,POR,SAC,1610612758,2023,895,907,901.0,203458|1628370|1630537|1630558|1631099,203924|1629028|1629680|1630219|1631133,2023-24
223230,08:53,"MISS Monk 27' 3PT Jump Shot
Walker REBOUND (Off:0 Def:2)
",0,0,1,0,2023-11-08,22300170,0,0,POR,2,0,8,09:05,Off Short Mid-Range Make,0,Walker REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300170/216/cf39fc45-1a0e-6278-ad90-cf880d435439_960x540.mp4,SAC,POR,SAC,1610612758,2023,895,907,901.0,203458|1628370|1630537|1630558|1631099,203924|1629028|1629680|1630219|1631133,2023-24
223231,09:23,"Len 5' Cutting Layup Shot (7 PTS) (Monk 5 AST)
Ayton S.FOUL (P1.T1) (M.Kallio)
MISS Len Free Throw 1 of 1
Walker REBOUND (Off:0 Def:1)
",1,1,0,0,2023-11-08,22300170,0,0,POR,2,1,8,09:32,Off Short Mid-Range Make,0,Len 5' Cutting Layup Shot (7 PTS) (Monk 5 AST),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300170/206/6985d601-5731-4966-72db-b28c2ee47f21_960x540.mp4,SAC,POR,SAC,1610612758,2023,868,877,872.5,203458|1628370|1630537|1630558|1631099,203924|1629028|1630219|1631133|1631200,2023-24
223233,09:23,"Len 5' Cutting Layup Shot (7 PTS) (Monk 5 AST)
Ayton S.FOUL (P1.T1) (M.Kallio)
MISS Len Free Throw 1 of 1
Walker REBOUND (Off:0 Def:1)
",1,1,0,0,2023-11-08,22300170,0,0,POR,2,1,8,09:32,Off Short Mid-Range Make,0,MISS Len Free Throw 1 of 1,,SAC,POR,SAC,1610612758,2023,868,877,872.5,203458|1628370|1630537|1630558|1631099,203924|1629028|1630219|1631133|1631200,2023-24
223234,09:23,"Len 5' Cutting Layup Shot (7 PTS) (Monk 5 AST)
Ayton S.FOUL (P1.T1) (M.Kallio)
MISS Len Free Throw 1 of 1
Walker REBOUND (Off:0 Def:1)
",1,1,0,0,2023-11-08,22300170,0,0,POR,2,1,8,09:32,Off Short Mid-Range Make,0,Walker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300170/213/1951fe6b-91d0-dc1f-516c-03e335e77440_960x540.mp4,SAC,POR,SAC,1610612758,2023,868,877,872.5,203458|1628370|1630537|1630558|1631099,203924|1629028|1630219|1631133|1631200,2023-24
223209,04:25,"MISS Barnes 27' 3PT Running Pull-Up Jump Shot
Sharpe REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-08,22300170,0,0,POR,2,0,3,04:33,Off Arc 3 Miss,0,MISS Barnes 27' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/08/0022300170/283/af4651d0-4dd3-a21a-0c43-7c9a5b0c7b0f_960x540.mp4,SAC,POR,SAC,1610612758,2023,1167,1175,1171.0,203084|1627734|1628989|1631099|1631165,203924|1629028|1629680|1631101|1641739,2023-24
223235,09:44,"MISS Murray 12' Jump Shot: Murray BLOCK (1 BLK)
KINGS Rebound
Murray 24' 3PT Jump Shot (5 PTS) (Mitchell 1 AST)
",1,0,1,1,2023-11-08,22300170,0,1,POR,2,0,7,10:11,Off FT Miss,0,MISS Murray 12' Jump Shot: Murray BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300170/195/bd67e798-b64d-677c-cf77-8f5f6674a2ff_960x540.mp4,SAC,POR,SAC,1610612758,2023,829,856,842.5,203458|1628370|1630537|1630558|1631099,203924|1629650|1630219|1631133|1631200,2023-24
223223,07:40,"MISS Ellis 3PT Jump Shot
Monk REBOUND (Off:1 Def:1)
Monk 3' Driving Reverse Layup (6 PTS)
",1,1,1,0,2023-11-08,22300170,0,1,POR,2,0,7,08:00,Off Short Mid-Range Miss,0,Monk 3' Driving Reverse Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300170/238/d3b08d64-d0bd-b5c4-1242-cb2c942d1de7_960x540.mp4,SAC,POR,SAC,1610612758,2023,960,980,970.0,203084|1627734|1628370|1630537|1631165,203924|1629028|1629680|1630219|1631133,2023-24
223208,03:53,"MISS Murray 27' 3PT Jump Shot
Ayton REBOUND (Off:0 Def:4)
",0,0,1,0,2023-11-08,22300170,0,0,POR,2,0,1,04:15,Off FT Make,0,Ayton REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300170/294/8ccfa8f0-a097-84e0-bfd7-a927e5e195c9_960x540.mp4,SAC,POR,SAC,1610612758,2023,1185,1207,1196.0,203084|1627734|1628989|1631099|1631165,203924|1629028|1629680|1631101|1641739,2023-24
223185,11:43,"Huerter 27' 3PT Pullup Jump Shot (9 PTS) (Sabonis 7 AST)
",0,0,1,1,2023-11-08,22300170,0,0,POR,3,0,-4,12:00,Off Dead Ball,0,Huerter 27' 3PT Pullup Jump Shot (9 PTS) (Sabonis 7 AST),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300170/376/1068e6a5-50ce-5505-f216-212b81f89be1_960x540.mp4,SAC,POR,SAC,1610612758,2023,1440,1457,1448.5,203084|1627734|1628989|1631099|1631165,203924|1629028|1629680|1630219|1631101,2023-24
223206,03:12,"MISS Murray 17' Jump Shot
Murray REBOUND (Off:2 Def:4)
Sabonis 4' Layup (13 PTS) (Huerter 2 AST)
",2,1,0,0,2023-11-08,22300170,0,1,POR,2,0,1,03:34,Off Short Mid-Range Miss,0,Sabonis 4' Layup (13 PTS) (Huerter 2 AST),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300170/300/d5289095-29fa-87ef-c387-cfe20c00f4a3_960x540.mp4,SAC,POR,SAC,1610612758,2023,1226,1248,1237.0,203084|1627734|1628989|1631099|1631165,203924|1629028|1629680|1631101|1641739,2023-24
223236,09:44,"MISS Murray 12' Jump Shot: Murray BLOCK (1 BLK)
KINGS Rebound
Murray 24' 3PT Jump Shot (5 PTS) (Mitchell 1 AST)
",1,0,1,1,2023-11-08,22300170,0,1,POR,2,0,7,10:11,Off FT Miss,0,KINGS Rebound,,SAC,POR,SAC,1610612758,2023,829,856,842.5,203458|1628370|1630537|1630558|1631099,203924|1629650|1630219|1631133|1631200,2023-24
223180,09:50,"Sharpe P.FOUL (P3.T1) (J.Goble)
Sabonis 18' Jump Shot (17 PTS) (Huerter 3 AST)
",1,1,0,0,2023-11-08,22300170,0,0,POR,3,0,-5,10:24,Off Long Mid-Range Make,0,Sharpe P.FOUL (P3.T1) (J.Goble),,SAC,POR,SAC,1610612758,2023,1536,1570,1553.0,203084|1627734|1628989|1631099|1631165,203924|1629028|1629680|1630219|1631101,2023-24
223181,09:50,"Sharpe P.FOUL (P3.T1) (J.Goble)
Sabonis 18' Jump Shot (17 PTS) (Huerter 3 AST)
",1,1,0,0,2023-11-08,22300170,0,0,POR,3,0,-5,10:24,Off Long Mid-Range Make,0,Sabonis 18' Jump Shot (17 PTS) (Huerter 3 AST),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300170/390/93489ecc-37e4-b57d-7844-b3d729505750_960x540.mp4,SAC,POR,SAC,1610612758,2023,1536,1570,1553.0,203084|1627734|1628989|1631099|1631165,203924|1629028|1629680|1630219|1631101,2023-24
223182,10:34,"Sabonis Bad Pass Turnover (P2.T8): Mays STEAL (1 STL)
",0,0,0,0,2023-11-08,22300170,0,0,POR,3,0,-3,10:49,Off Long Mid-Range Make,1,Sabonis Bad Pass Turnover (P2.T8): Mays STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300170/383/880e4b3f-2582-cbec-5685-1a504c514315_960x540.mp4,SAC,POR,SAC,1610612758,2023,1511,1526,1518.5,203084|1627734|1628989|1631099|1631165,203924|1629028|1629680|1630219|1631101,2023-24
223183,11:03,"MISS Huerter 27' 3PT Jump Shot
Grant REBOUND (Off:0 Def:4)
",0,0,1,0,2023-11-08,22300170,0,0,POR,3,0,-1,11:21,Off Long Mid-Range Miss,0,MISS Huerter 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/08/0022300170/380/2c76253c-c70a-7821-29bf-2892d6133697_960x540.mp4,SAC,POR,SAC,1610612758,2023,1479,1497,1488.0,203084|1627734|1628989|1631099|1631165,203924|1629028|1629680|1630219|1631101,2023-24
223184,11:03,"MISS Huerter 27' 3PT Jump Shot
Grant REBOUND (Off:0 Def:4)
",0,0,1,0,2023-11-08,22300170,0,0,POR,3,0,-1,11:21,Off Long Mid-Range Miss,0,Grant REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300170/381/e9e7280d-44f1-31f5-8316-dbe11b4281ca_960x540.mp4,SAC,POR,SAC,1610612758,2023,1479,1497,1488.0,203084|1627734|1628989|1631099|1631165,203924|1629028|1629680|1630219|1631101,2023-24
223186,00:02,"Murray Bad Pass Turnover (P1.T7): Sharpe STEAL (1 STL)
",0,0,0,0,2023-11-08,22300170,0,0,POR,2,0,-4,00:03,Off FT Make,1,Murray Bad Pass Turnover (P1.T7): Sharpe STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300170/362/faf7df8c-39f9-d590-921d-8453bff99745_960x540.mp4,SAC,POR,SAC,1610612758,2023,1437,1438,1437.5,1627734|1628370|1628989|1630558|1631099,203924|1629680|1631101|1631133|1641739,2023-24
223187,00:08,"MISS Monk 28' 3PT Pullup Jump Shot
Trail Blazers Rebound
",0,0,1,0,2023-11-08,22300170,0,0,POR,2,0,-2,00:29,Off At Rim Miss,0,MISS Monk 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/08/0022300170/347/e5bce76b-48bd-e087-63e8-4c1be8e3b988_960x540.mp4,SAC,POR,SAC,1610612758,2023,1411,1432,1421.5,1627734|1628370|1628989|1630556|1631099,203924|1629680|1631101|1631133|1641739,2023-24
223188,00:08,"MISS Monk 28' 3PT Pullup Jump Shot
Trail Blazers Rebound
",0,0,1,0,2023-11-08,22300170,0,0,POR,2,0,-2,00:29,Off At Rim Miss,0,Trail Blazers Rebound,,SAC,POR,SAC,1610612758,2023,1411,1432,1421.5,1627734|1628370|1628989|1630556|1631099,203924|1629680|1631101|1631133|1641739,2023-24
223189,00:42,"MISS Murray 16' Driving Layup
Camara REBOUND (Off:0 Def:2)
",1,0,0,0,2023-11-08,22300170,0,0,POR,2,0,-2,00:49,Off Steal,0,MISS Murray 16' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/11/08/0022300170/343/d6c2a5b4-d0f4-b5ef-05b2-fbb8fd03b232_960x540.mp4,SAC,POR,SAC,1610612758,2023,1391,1398,1394.5,1627734|1628370|1628989|1630556|1631099,203924|1629680|1631101|1631133|1641739,2023-24
223190,00:42,"MISS Murray 16' Driving Layup
Camara REBOUND (Off:0 Def:2)
",1,0,0,0,2023-11-08,22300170,0,0,POR,2,0,-2,00:49,Off Steal,0,Camara REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300170/344/b1d94ab8-cbdf-2d7d-9a6e-df1188517eea_960x540.mp4,SAC,POR,SAC,1610612758,2023,1391,1398,1394.5,1627734|1628370|1628989|1630556|1631099,203924|1629680|1631101|1631133|1641739,2023-24
223191,00:50,"MISS Murray 25' 3PT Jump Shot
Thybulle REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-08,22300170,0,0,POR,2,0,-2,00:59,Off Short Mid-Range Miss,0,MISS Murray 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/08/0022300170/339/cf49f8d7-a91a-6a33-3f7b-ae3ec05cc602_960x540.mp4,SAC,POR,SAC,1610612758,2023,1381,1390,1385.5,1627734|1628370|1628989|1630556|1631099,203924|1629680|1631101|1631133|1641739,2023-24
223207,03:53,"MISS Murray 27' 3PT Jump Shot
Ayton REBOUND (Off:0 Def:4)
",0,0,1,0,2023-11-08,22300170,0,0,POR,2,0,1,04:15,Off FT Make,0,MISS Murray 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/08/0022300170/293/f7a8c3b4-ac6b-ec87-7e65-5e43dd53769b_960x540.mp4,SAC,POR,SAC,1610612758,2023,1185,1207,1196.0,203084|1627734|1628989|1631099|1631165,203924|1629028|1629680|1631101|1641739,2023-24
223192,00:50,"MISS Murray 25' 3PT Jump Shot
Thybulle REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-08,22300170,0,0,POR,2,0,-2,00:59,Off Short Mid-Range Miss,0,Thybulle REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300170/340/d760a82a-d0b7-fe8f-8938-b89307c807e2_960x540.mp4,SAC,POR,SAC,1610612758,2023,1381,1390,1385.5,1627734|1628370|1628989|1630556|1631099,203924|1629680|1631101|1631133|1641739,2023-24
223194,01:24,"MISS Edwards 26' 3PT Jump Shot
KINGS Rebound
Sabonis 2' Layup (15 PTS) (Monk 6 AST)
",1,1,1,0,2023-11-08,22300170,0,1,POR,2,0,-4,01:43,Off FT Make,0,KINGS Rebound,,SAC,POR,SAC,1610612758,2023,1337,1356,1346.5,1627734|1628370|1628989|1630556|1631099,203924|1629680|1631101|1631133|1641739,2023-24
223195,01:24,"MISS Edwards 26' 3PT Jump Shot
KINGS Rebound
Sabonis 2' Layup (15 PTS) (Monk 6 AST)
",1,1,1,0,2023-11-08,22300170,0,1,POR,2,0,-4,01:43,Off FT Make,0,Sabonis 2' Layup (15 PTS) (Monk 6 AST),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300170/335/a9862a96-3eb7-3b7b-a65b-3f46b246fdb7_960x540.mp4,SAC,POR,SAC,1610612758,2023,1337,1356,1346.5,1627734|1628370|1628989|1630556|1631099,203924|1629680|1631101|1631133|1641739,2023-24
223196,02:02,"Sharpe AWAY.FROM.PLAY.FOUL (P2.PN) (B.Kennedy)
Huerter Free Throw 1 of 1 (6 PTS)
Ayton S.FOUL (P3.PN) (M.Kallio)
MISS Monk Free Throw 1 of 2
KINGS Rebound
Monk Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-11-08,22300170,1,0,POR,2,1,-3,02:17,Off Long Mid-Range Make,0,Sharpe AWAY.FROM.PLAY.FOUL (P2.PN) (B.Kennedy),,SAC,POR,SAC,1610612758,2023,1303,1318,1310.5,1627734|1628370|1628989|1630556|1631099,203924|1629028|1629680|1631101|1641739,2023-24
223197,02:02,"Sharpe AWAY.FROM.PLAY.FOUL (P2.PN) (B.Kennedy)
Huerter Free Throw 1 of 1 (6 PTS)
Ayton S.FOUL (P3.PN) (M.Kallio)
MISS Monk Free Throw 1 of 2
KINGS Rebound
Monk Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-11-08,22300170,1,0,POR,2,1,-3,02:17,Off Long Mid-Range Make,0,Huerter Free Throw 1 of 1 (6 PTS),,SAC,POR,SAC,1610612758,2023,1303,1318,1310.5,1627734|1628370|1628989|1630556|1631099,203924|1629028|1629680|1631101|1641739,2023-24
223198,02:02,"Sharpe AWAY.FROM.PLAY.FOUL (P2.PN) (B.Kennedy)
Huerter Free Throw 1 of 1 (6 PTS)
Ayton S.FOUL (P3.PN) (M.Kallio)
MISS Monk Free Throw 1 of 2
KINGS Rebound
Monk Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-11-08,22300170,1,0,POR,2,1,-3,02:17,Off Long Mid-Range Make,0,Ayton S.FOUL (P3.PN) (M.Kallio),,SAC,POR,SAC,1610612758,2023,1303,1318,1310.5,1627734|1628370|1628989|1630556|1631099,203924|1629028|1629680|1631101|1641739,2023-24
