index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
366211,05:39,"MISS Bogdanovic 26' 3PT Jump Shot
Bagley III REBOUND (Off:2 Def:1)
",0,0,1,0,2023-11-14,22300018,0,0,DET,1,0,7,05:57,Off Arc 3 Make,0,Bagley III REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/67/e52762b9-b443-a6c1-4c73-7b865709dd97_960x540.mp4,DET,ATL,ATL,1610612737,2023,363,381,372.0,203991|203992|1627749|1629631|1630552,202692|1628963|1630191|1630595|1641709,2023-24
366212,06:12,"Bogdanovic 26' 3PT Running Jump Shot (5 PTS) (Murray 3 AST)
",0,0,1,1,2023-11-14,22300018,0,0,DET,1,0,7,06:15,Off Arc 3 Miss,0,Bogdanovic 26' 3PT Running Jump Shot (5 PTS) (Murray 3 AST),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/61/991ea2cb-d926-2ea6-cd25-21335377256f_960x540.mp4,DET,ATL,ATL,1610612737,2023,345,348,346.5,203991|203992|1627749|1629631|1630552,202692|1628963|1630191|1630595|1641709,2023-24
366213,06:36,"MISS Murray 3' Driving Layup
Capela REBOUND (Off:1 Def:2)
Capela 2' Putback Layup (4 PTS)
",2,1,0,0,2023-11-14,22300018,0,1,DET,1,0,5,06:46,Off Short Mid-Range Miss,0,MISS Murray 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/53/85f76a96-202c-1bbc-644b-1f419c1c02e6_960x540.mp4,DET,ATL,ATL,1610612737,2023,314,324,319.0,203991|203992|1627749|1629631|1630552,1628963|1630165|1630191|1630595|1641709,2023-24
366214,06:36,"MISS Murray 3' Driving Layup
Capela REBOUND (Off:1 Def:2)
Capela 2' Putback Layup (4 PTS)
",2,1,0,0,2023-11-14,22300018,0,1,DET,1,0,5,06:46,Off Short Mid-Range Miss,0,Capela REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/54/6cb97d09-0427-9f00-b5f8-27b0be05580e_960x540.mp4,DET,ATL,ATL,1610612737,2023,314,324,319.0,203991|203992|1627749|1629631|1630552,1628963|1630165|1630191|1630595|1641709,2023-24
366215,06:36,"MISS Murray 3' Driving Layup
Capela REBOUND (Off:1 Def:2)
Capela 2' Putback Layup (4 PTS)
",2,1,0,0,2023-11-14,22300018,0,1,DET,1,0,5,06:46,Off Short Mid-Range Miss,0,Capela 2' Putback Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/55/ff29141f-e911-739e-8976-b13e75870803_960x540.mp4,DET,ATL,ATL,1610612737,2023,314,324,319.0,203991|203992|1627749|1629631|1630552,1628963|1630165|1630191|1630595|1641709,2023-24
366216,07:00,"MISS Hunter 7' Turnaround Jump Shot
Thompson REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-14,22300018,0,0,DET,1,0,5,07:15,Off FT Make,0,MISS Hunter 7' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/49/681c400d-f20d-ce5c-91cf-2aeb88c92997_960x540.mp4,DET,ATL,ATL,1610612737,2023,285,300,292.5,203991|203992|1627749|1629631|1630552,1628963|1630165|1630191|1630595|1641709,2023-24
366217,07:00,"MISS Hunter 7' Turnaround Jump Shot
Thompson REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-14,22300018,0,0,DET,1,0,5,07:15,Off FT Make,0,Thompson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/50/1a8623ab-9fe9-7a29-28ad-c1e4455073ec_960x540.mp4,DET,ATL,ATL,1610612737,2023,285,300,292.5,203991|203992|1627749|1629631|1630552,1628963|1630165|1630191|1630595|1641709,2023-24
366208,04:36,"Griffin 26' 3PT Pullup Jump Shot (3 PTS) (Murray 4 AST)
",0,0,1,1,2023-11-14,22300018,0,0,DET,1,0,7,04:44,Off Arc 3 Miss,0,Griffin 26' 3PT Pullup Jump Shot (3 PTS) (Murray 4 AST),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/85/4dafc168-a7f7-8fff-9b7d-a411464dc522_960x540.mp4,DET,ATL,ATL,1610612737,2023,436,444,440.0,1627749|1629631|1630168|1630180|1631100,202692|1628995|1630164|1630595|1641709,2023-24
366218,07:37,"Capela 4' Hook Shot (2 PTS) (Bogdanovic 1 AST)
",1,1,0,0,2023-11-14,22300018,0,0,DET,1,0,6,07:55,Off Short Mid-Range Make,0,Capela 4' Hook Shot (2 PTS) (Bogdanovic 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/43/e9662e25-5257-f4b3-ac5d-a96211d297ec_960x540.mp4,DET,ATL,ATL,1610612737,2023,245,263,254.0,203991|203992|1627749|1629631|1630552,1628963|1630165|1630191|1630595|1641709,2023-24
366220,08:09,"Hunter 2' Driving Layup (4 PTS) (Murray 2 AST)
Cunningham S.FOUL (P1.T1) (K.Lane)
Hunter Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2023-11-14,22300018,0,0,DET,1,1,5,08:21,Off At Rim Make,0,Cunningham S.FOUL (P1.T1) (K.Lane),,DET,ATL,ATL,1610612737,2023,219,231,225.0,203991|203992|1627749|1629631|1630552,1628963|1630165|1630191|1630595|1641709,2023-24
366221,08:09,"Hunter 2' Driving Layup (4 PTS) (Murray 2 AST)
Cunningham S.FOUL (P1.T1) (K.Lane)
Hunter Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2023-11-14,22300018,0,0,DET,1,1,5,08:21,Off At Rim Make,0,Hunter Free Throw 1 of 1 (5 PTS),,DET,ATL,ATL,1610612737,2023,219,231,225.0,203991|203992|1627749|1629631|1630552,1628963|1630165|1630191|1630595|1641709,2023-24
366222,08:33,"Murray 3' Layup (4 PTS)
",1,1,0,0,2023-11-14,22300018,0,0,DET,1,0,5,08:43,Off Corner 3 Miss,0,Murray 3' Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/32/cb3b5393-f682-3353-807f-c52c6107133c_960x540.mp4,DET,ATL,ATL,1610612737,2023,197,207,202.0,203991|203992|1627749|1629631|1630552,1628963|1630165|1630191|1630595|1641709,2023-24
366223,09:02,"Hunter 3' Layup (2 PTS) (Murray 1 AST)
",1,1,0,0,2023-11-14,22300018,0,0,DET,1,0,3,09:13,Off Short Mid-Range Miss,0,Hunter 3' Layup (2 PTS) (Murray 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/28/a4ccb82e-5be7-f082-7c81-fe9678c082bf_960x540.mp4,DET,ATL,ATL,1610612737,2023,167,178,172.5,203991|203992|1627749|1629631|1630552,1628963|1630165|1630191|1630595|1641709,2023-24
366224,09:34,"Bogdanovic 15' Pullup Jump Shot (2 PTS)
",1,1,0,0,2023-11-14,22300018,0,0,DET,1,0,1,09:47,Off At Rim Make,0,Bogdanovic 15' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/25/53ebcc97-e895-f181-e242-be3c16e39e16_960x540.mp4,DET,ATL,ATL,1610612737,2023,133,146,139.5,203991|203992|1627749|1629631|1630552,1628963|1630165|1630191|1630595|1641709,2023-24
366225,09:56,"Cunningham STEAL (1 STL): Capela Lost Ball Turnover (P1.T2)
",0,0,0,0,2023-11-14,22300018,0,0,DET,1,0,3,10:00,Off Steal,1,Cunningham STEAL (1 STL): Capela Lost Ball Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/20/98715dfe-0418-abd1-bf5d-f61981bc2e90_960x540.mp4,DET,ATL,ATL,1610612737,2023,120,124,122.0,203991|203992|1627749|1629631|1630552,1628963|1630165|1630191|1630595|1641709,2023-24
366226,10:18,"Johnson 27' 3PT Jump Shot (3 PTS) (Hunter 1 AST)
",0,0,1,1,2023-11-14,22300018,0,0,DET,1,0,0,10:26,Off Long Mid-Range Miss,0,Johnson 27' 3PT Jump Shot (3 PTS) (Hunter 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/16/d3be1b6e-503f-3306-4b43-26738e8285ae_960x540.mp4,DET,ATL,ATL,1610612737,2023,94,102,98.0,203991|203992|1627749|1629631|1630552,1628963|1630165|1630191|1630595|1641709,2023-24
366227,10:56,"Murray 7' Floating Jump Shot (2 PTS)
",1,1,0,0,2023-11-14,22300018,0,0,DET,1,0,-2,11:13,Off At Rim Make,0,Murray 7' Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/12/678a18c6-4f3c-7f08-5d81-33d908a32046_960x540.mp4,DET,ATL,ATL,1610612737,2023,47,64,55.5,203991|203992|1627749|1629631|1630552,1628963|1630165|1630191|1630595|1641709,2023-24
366228,11:37,"Thompson STEAL (1 STL): Bogdanovic Bad Pass Turnover (P1.T1)
",0,0,0,0,2023-11-14,22300018,0,0,DET,1,0,0,12:00,Off Dead Ball,1,Thompson STEAL (1 STL): Bogdanovic Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/7/ddc1f9e4-a706-169c-f9b1-9f3073e0ed58_960x540.mp4,DET,ATL,ATL,1610612737,2023,0,23,11.5,203991|203992|1627749|1629631|1630552,1628963|1630165|1630191|1630595|1641709,2023-24
366219,08:09,"Hunter 2' Driving Layup (4 PTS) (Murray 2 AST)
Cunningham S.FOUL (P1.T1) (K.Lane)
Hunter Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2023-11-14,22300018,0,0,DET,1,1,5,08:21,Off At Rim Make,0,Hunter 2' Driving Layup (4 PTS) (Murray 2 AST),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/35/7477481c-1ce4-706e-3c36-ecbe50521f6a_960x540.mp4,DET,ATL,ATL,1610612737,2023,219,231,225.0,203991|203992|1627749|1629631|1630552,1628963|1630165|1630191|1630595|1641709,2023-24
366182,09:36,"Ivey STEAL (1 STL): Bogdanovic Bad Pass Turnover (P2.T4)
",0,0,0,0,2023-11-14,22300018,0,0,DET,2,0,9,09:57,Off At Rim Make,1,Ivey STEAL (1 STL): Bogdanovic Bad Pass Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/189/4032ac53-08ea-3dd8-cf72-289341433f01_960x540.mp4,DET,ATL,ATL,1610612737,2023,843,864,853.5,203992|1630168|1630180|1630235|1630552,1628963|1628995|1630165|1630595|1631093,2023-24
366207,04:02,"Murray 27' 3PT Pullup Jump Shot (9 PTS)
",0,0,1,1,2023-11-14,22300018,0,0,DET,1,0,9,04:24,Off FT Make,0,Murray 27' 3PT Pullup Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/96/b01d53d5-99dd-cb49-a27a-550b622f11d0_960x540.mp4,DET,ATL,ATL,1610612737,2023,456,478,467.0,1627749|1629631|1630168|1630180|1631100,202692|1628995|1630164|1631093|1631204,2023-24
366205,03:27,"Burks P.FOUL (P1.T2) (R.Hussey)
MISS Murray 13' Pullup Jump Shot
Ivey REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-14,22300018,0,0,DET,1,0,10,03:45,Off At Rim Make,0,MISS Murray 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/101/72d97811-569c-ccc6-2cb1-62a794bafb8c_960x540.mp4,DET,ATL,ATL,1610612737,2023,495,513,504.0,1627749|1629631|1630168|1630180|1631100,202692|1628995|1630164|1631093|1631204,2023-24
366185,10:36,"MISS Johnson 3' Running Finger Roll Layup
Forrest REBOUND (Off:1 Def:0)
Bey 3' Layup (2 PTS) (Forrest 3 AST)
",2,1,0,0,2023-11-14,22300018,0,1,DET,2,0,9,10:45,Off At Rim Miss,0,MISS Johnson 3' Running Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/179/368188f7-9c37-38fd-efe0-8734eeb339b3_960x540.mp4,DET,ATL,ATL,1610612737,2023,795,804,799.5,203992|1630168|1630180|1630235|1630552,202692|1628963|1628995|1630595|1631093,2023-24
366186,10:36,"MISS Johnson 3' Running Finger Roll Layup
Forrest REBOUND (Off:1 Def:0)
Bey 3' Layup (2 PTS) (Forrest 3 AST)
",2,1,0,0,2023-11-14,22300018,0,1,DET,2,0,9,10:45,Off At Rim Miss,0,Forrest REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/180/4a0f7a72-eee2-18a5-a883-3882b9d390c9_960x540.mp4,DET,ATL,ATL,1610612737,2023,795,804,799.5,203992|1630168|1630180|1630235|1630552,202692|1628963|1628995|1630595|1631093,2023-24
366187,10:36,"MISS Johnson 3' Running Finger Roll Layup
Forrest REBOUND (Off:1 Def:0)
Bey 3' Layup (2 PTS) (Forrest 3 AST)
",2,1,0,0,2023-11-14,22300018,0,1,DET,2,0,9,10:45,Off At Rim Miss,0,Bey 3' Layup (2 PTS) (Forrest 3 AST),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/181/a1664b7f-eed7-35c4-dfa9-a28c34e1dbb2_960x540.mp4,DET,ATL,ATL,1610612737,2023,795,804,799.5,203992|1630168|1630180|1630235|1630552,202692|1628963|1628995|1630595|1631093,2023-24
366188,11:19,"Johnson 26' 3PT Jump Shot (6 PTS) (Forrest 2 AST)
",0,0,1,1,2023-11-14,22300018,0,0,DET,2,0,7,11:39,Off At Rim Make,0,Johnson 26' 3PT Jump Shot (6 PTS) (Forrest 2 AST),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/163/f3a5317f-0b4c-3e15-cc2e-80545c7442ba_960x540.mp4,DET,ATL,ATL,1610612737,2023,741,761,751.0,203992|1630168|1630180|1630235|1630552,202692|1628963|1628995|1630595|1631093,2023-24
366189,00:02,"Okongwu 4' Cutting Dunk Shot (2 PTS) (Bogdanovic 2 AST)
",1,1,0,0,2023-11-14,22300018,0,0,DET,1,0,7,00:13,Off FT Miss,0,Okongwu 4' Cutting Dunk Shot (2 PTS) (Bogdanovic 2 AST),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/149/23d168dc-0e19-c62a-3573-96f0ddffbec4_960x540.mp4,DET,ATL,ATL,1610612737,2023,707,718,712.5,203992|1629726|1630168|1630180|1630235,202692|1628995|1630164|1631093|1631204,2023-24
366190,00:33,"Bogdanovic 8' Jump Bank Shot (7 PTS) (Forrest 1 AST)
",1,1,0,0,2023-11-14,22300018,0,0,DET,1,0,7,00:48,Off Dead Ball,0,Bogdanovic 8' Jump Bank Shot (7 PTS) (Forrest 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/142/e9f0082c-e49d-ee75-0206-716faa74cb0a_960x540.mp4,DET,ATL,ATL,1610612737,2023,672,687,679.5,203992|1629726|1630168|1630180|1630235,202692|1628995|1630164|1631093|1631204,2023-24
366191,00:56,"Mathews 27' 3PT Running Jump Shot (3 PTS) (Bey 1 AST)
",0,0,1,1,2023-11-14,22300018,0,0,DET,1,0,4,00:59,Off Block,0,Mathews 27' 3PT Running Jump Shot (3 PTS) (Bey 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/137/beed8037-74a7-3113-36e7-4abb217e5dd5_960x540.mp4,DET,ATL,ATL,1610612737,2023,661,664,662.5,203992|1629726|1630168|1630180|1630235,202692|1628995|1630164|1631093|1631204,2023-24
366192,01:14,"MISS Bogdanovic 19' Pullup Jump Shot
Okongwu REBOUND (Off:1 Def:1)
MISS Bey 3PT Jump Shot
Sasser REBOUND (Off:0 Def:1)
",1,0,1,0,2023-11-14,22300018,0,1,DET,1,0,4,01:37,Off Timeout,0,MISS Bogdanovic 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/130/a025e67a-87fb-97d3-6060-cc0350e234d9_960x540.mp4,DET,ATL,ATL,1610612737,2023,623,646,634.5,203992|1629726|1630168|1630180|1630235,202692|1628995|1630164|1631093|1631204,2023-24
366193,01:14,"MISS Bogdanovic 19' Pullup Jump Shot
Okongwu REBOUND (Off:1 Def:1)
MISS Bey 3PT Jump Shot
Sasser REBOUND (Off:0 Def:1)
",1,0,1,0,2023-11-14,22300018,0,1,DET,1,0,4,01:37,Off Timeout,0,Okongwu REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/131/f60e2759-94da-8220-dc42-b7243fb72410_960x540.mp4,DET,ATL,ATL,1610612737,2023,623,646,634.5,203992|1629726|1630168|1630180|1630235,202692|1628995|1630164|1631093|1631204,2023-24
366206,03:27,"Burks P.FOUL (P1.T2) (R.Hussey)
MISS Murray 13' Pullup Jump Shot
Ivey REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-14,22300018,0,0,DET,1,0,10,03:45,Off At Rim Make,0,Ivey REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/102/96283bdd-9fff-1c52-e257-ec37254af62b_960x540.mp4,DET,ATL,ATL,1610612737,2023,495,513,504.0,1627749|1629631|1630168|1630180|1631100,202692|1628995|1630164|1631093|1631204,2023-24
366194,01:14,"MISS Bogdanovic 19' Pullup Jump Shot
Okongwu REBOUND (Off:1 Def:1)
MISS Bey 3PT Jump Shot
Sasser REBOUND (Off:0 Def:1)
",1,0,1,0,2023-11-14,22300018,0,1,DET,1,0,4,01:37,Off Timeout,0,MISS Bey 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/132/c8355343-23ca-f9b6-1d9d-40542c81ac4d_960x540.mp4,DET,ATL,ATL,1610612737,2023,623,646,634.5,203992|1629726|1630168|1630180|1630235,202692|1628995|1630164|1631093|1631204,2023-24
366196,01:40,"MISS Bey 27' 3PT Jump Shot
Knox II REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-14,22300018,0,0,DET,1,0,7,01:59,Off Corner 3 Make,0,MISS Bey 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/124/2f5b7f24-b09d-c1b1-789a-a059152937ee_960x540.mp4,DET,ATL,ATL,1610612737,2023,601,620,610.5,203992|1630168|1630180|1630235|1631100,202692|1628995|1630164|1631093|1631204,2023-24
366197,01:40,"MISS Bey 27' 3PT Jump Shot
Knox II REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-14,22300018,0,0,DET,1,0,7,01:59,Off Corner 3 Make,0,Knox II REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/125/4f9b3cc8-bc40-3cc2-6ffd-eaaaa3d8c1c6_960x540.mp4,DET,ATL,ATL,1610612737,2023,601,620,610.5,203992|1630168|1630180|1630235|1631100,202692|1628995|1630164|1631093|1631204,2023-24
366198,02:12,"MISS Griffin 28' 3PT Jump Shot
Burks REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-14,22300018,0,0,DET,1,0,10,02:32,Off Timeout,0,MISS Griffin 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/120/d0722bf1-935c-c887-155d-376ba4924f48_960x540.mp4,DET,ATL,ATL,1610612737,2023,568,588,578.0,203992|1630168|1630180|1630235|1631100,202692|1628995|1630164|1631093|1631204,2023-24
366199,02:12,"MISS Griffin 28' 3PT Jump Shot
Burks REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-14,22300018,0,0,DET,1,0,10,02:32,Off Timeout,0,Burks REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/121/4ce31da5-6ed6-1153-c850-b2cd4d3004cf_960x540.mp4,DET,ATL,ATL,1610612737,2023,568,588,578.0,203992|1630168|1630180|1630235|1631100,202692|1628995|1630164|1631093|1631204,2023-24
366200,02:35,"Burks STEAL (1 STL): Bey Bad Pass Turnover (P1.T3)
",0,0,0,0,2023-11-14,22300018,0,0,DET,1,0,12,02:46,Off Long Mid-Range Miss,1,Burks STEAL (1 STL): Bey Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/111/652e875c-1d83-070b-058b-7008a7cd1c36_960x540.mp4,DET,ATL,ATL,1610612737,2023,554,565,559.5,1627749|1629631|1630168|1630180|1631100,202692|1628995|1630164|1631093|1631204,2023-24
366201,03:06,"Wiseman S.FOUL (P1.T3) (K.Lane)
Murray Free Throw 1 of 2 (10 PTS)
Murray Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2023-11-14,22300018,0,0,DET,1,1,10,03:15,Off Arc 3 Miss,0,Wiseman S.FOUL (P1.T3) (K.Lane),,DET,ATL,ATL,1610612737,2023,525,534,529.5,1627749|1629631|1630168|1630180|1631100,202692|1628995|1630164|1631093|1631204,2023-24
366202,03:06,"Wiseman S.FOUL (P1.T3) (K.Lane)
Murray Free Throw 1 of 2 (10 PTS)
Murray Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2023-11-14,22300018,0,0,DET,1,1,10,03:15,Off Arc 3 Miss,0,Murray Free Throw 1 of 2 (10 PTS),,DET,ATL,ATL,1610612737,2023,525,534,529.5,1627749|1629631|1630168|1630180|1631100,202692|1628995|1630164|1631093|1631204,2023-24
366203,03:06,"Wiseman S.FOUL (P1.T3) (K.Lane)
Murray Free Throw 1 of 2 (10 PTS)
Murray Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2023-11-14,22300018,0,0,DET,1,1,10,03:15,Off Arc 3 Miss,0,Murray Free Throw 2 of 2 (11 PTS),,DET,ATL,ATL,1610612737,2023,525,534,529.5,1627749|1629631|1630168|1630180|1631100,202692|1628995|1630164|1631093|1631204,2023-24
366204,03:27,"Burks P.FOUL (P1.T2) (R.Hussey)
MISS Murray 13' Pullup Jump Shot
Ivey REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-14,22300018,0,0,DET,1,0,10,03:45,Off At Rim Make,0,Burks P.FOUL (P1.T2) (R.Hussey),,DET,ATL,ATL,1610612737,2023,495,513,504.0,1627749|1629631|1630168|1630180|1631100,202692|1628995|1630164|1631093|1631204,2023-24
366195,01:14,"MISS Bogdanovic 19' Pullup Jump Shot
Okongwu REBOUND (Off:1 Def:1)
MISS Bey 3PT Jump Shot
Sasser REBOUND (Off:0 Def:1)
",1,0,1,0,2023-11-14,22300018,0,1,DET,1,0,4,01:37,Off Timeout,0,Sasser REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/133/c7b94324-2837-71ec-ac23-3aa870507d87_960x540.mp4,DET,ATL,ATL,1610612737,2023,623,646,634.5,203992|1629726|1630168|1630180|1630235,202692|1628995|1630164|1631093|1631204,2023-24
366134,08:51,"MISS Hunter 5' Running Layup
Hunter REBOUND (Off:1 Def:3)
MISS Hunter Tip Layup Shot
Hawks Rebound
MISS Hunter 24' 3PT Jump Shot
Cunningham REBOUND (Off:1 Def:1)
",2,0,1,0,2023-11-14,22300018,0,2,DET,3,0,2,09:09,Off Arc 3 Miss,0,MISS Hunter 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/386/9a58558c-dce5-cd6d-a299-c57ad512aa40_960x540.mp4,DET,ATL,ATL,1610612737,2023,1611,1629,1620.0,203991|203992|1627749|1629631|1630552,1628963|1628995|1630165|1630595|1641709,2023-24
366184,10:07,"MISS Forrest 4' Floating Jump Shot
Bagley III REBOUND (Off:4 Def:2)
",1,0,0,0,2023-11-14,22300018,0,0,DET,2,0,11,10:22,Off Dead Ball,0,Bagley III REBOUND (Off:4 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/187/e298211e-3791-5320-4f42-386eb9f418ea_960x540.mp4,DET,ATL,ATL,1610612737,2023,818,833,825.5,203992|1630168|1630180|1630235|1630552,1628963|1628995|1630165|1630595|1631093,2023-24
366132,08:51,"MISS Hunter 5' Running Layup
Hunter REBOUND (Off:1 Def:3)
MISS Hunter Tip Layup Shot
Hawks Rebound
MISS Hunter 24' 3PT Jump Shot
Cunningham REBOUND (Off:1 Def:1)
",2,0,1,0,2023-11-14,22300018,0,2,DET,3,0,2,09:09,Off Arc 3 Miss,0,MISS Hunter Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/379/4f05aa47-d579-15c6-7de9-d70d608f852a_960x540.mp4,DET,ATL,ATL,1610612737,2023,1611,1629,1620.0,203991|203992|1627749|1629631|1630552,1628963|1628995|1630165|1630595|1641709,2023-24
366064,06:10,"Johnson 7' Fadeaway Jumper (14 PTS) (Okongwu 2 AST)
",1,1,0,0,2023-11-14,22300018,0,0,DET,4,0,3,06:29,Off Corner 3 Make,0,Johnson 7' Fadeaway Jumper (14 PTS) (Okongwu 2 AST),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/597/653b7a11-0172-477d-7d56-0543e77782cd_960x540.mp4,DET,ATL,ATL,1610612737,2023,2491,2510,2500.5,1627749|1629631|1630168|1630180|1630552,1628963|1628995|1630165|1630595|1641709,2023-24
366065,06:41,"Johnson 4' Driving Layup (12 PTS) (Murray 7 AST)
",1,1,0,0,2023-11-14,22300018,0,0,DET,4,0,4,06:58,Off Arc 3 Make,0,Johnson 4' Driving Layup (12 PTS) (Murray 7 AST),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/591/0f1ead56-948b-98f5-d2dc-b5781cd86e35_960x540.mp4,DET,ATL,ATL,1610612737,2023,2462,2479,2470.5,1627749|1629631|1630168|1630180|1630552,1628963|1628995|1630165|1630595|1641709,2023-24
366066,07:05,"MISS Hunter 24' 3PT Jump Shot
Hayes REBOUND (Off:0 Def:3)
",0,0,1,0,2023-11-14,22300018,0,0,DET,4,0,7,07:18,Off Corner 3 Miss,0,MISS Hunter 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/587/fd4d8a96-986e-696a-21be-8f838612937a_960x540.mp4,DET,ATL,ATL,1610612737,2023,2442,2455,2448.5,1627749|1629631|1630168|1630180|1630552,1628963|1628995|1630165|1630595|1641709,2023-24
366067,07:05,"MISS Hunter 24' 3PT Jump Shot
Hayes REBOUND (Off:0 Def:3)
",0,0,1,0,2023-11-14,22300018,0,0,DET,4,0,7,07:18,Off Corner 3 Miss,0,Hayes REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/588/529ce491-e13a-043e-4686-dd75a3653987_960x540.mp4,DET,ATL,ATL,1610612737,2023,2442,2455,2448.5,1627749|1629631|1630168|1630180|1630552,1628963|1628995|1630165|1630595|1641709,2023-24
366068,07:30,"MISS Bey 28' 3PT Jump Shot
Knox II REBOUND (Off:0 Def:3)
",0,0,1,0,2023-11-14,22300018,0,0,DET,4,0,7,07:48,Off Short Mid-Range Make,0,MISS Bey 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/583/b716955c-103d-43d5-c0fe-8b4e7496635d_960x540.mp4,DET,ATL,ATL,1610612737,2023,2412,2430,2421.0,1627749|1629631|1630168|1630180|1630552,1628963|1628995|1630165|1630595|1641709,2023-24
