index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
19993,05:16,"Toppin P.FOUL (P2.T4) (J.Capers)
Portis 16' Jump Shot (14 PTS)
",1,1,0,0,2023-12-13,22300315,0,0,IND,2,0,5,05:40,Off Timeout,0,Toppin P.FOUL (P2.T4) (J.Capers),,MIL,IND,MIL,1610612749,2023,1100,1124,1112.0,201572|203081|203114|1626171|1641748,1628971|1630167|1630169|1630543|1631097,2023-24
19978,01:49,"Brown S.FOUL (P1.PN) (M.Dagher)
G. Antetokounmpo Free Throw 1 of 2 (20 PTS)
G. Antetokounmpo Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2023-12-13,22300315,0,0,IND,2,1,8,02:02,Off FT Make,0,Brown S.FOUL (P1.PN) (M.Dagher),,MIL,IND,MIL,1610612749,2023,1318,1331,1324.5,201572|203081|203507|1627736|1641748,1626167|1627741|1628971|1630169|1630174,2023-24
19953,08:28,"MISS Middleton 11' Turnaround Fadeaway Shot
Turner REBOUND (Off:4 Def:3)
",1,0,0,0,2023-12-13,22300315,0,0,IND,3,0,1,09:02,Off Short Mid-Range Make,0,Turner REBOUND (Off:4 Def:3),https://videos.nba.com/nba/pbp/media/2023/12/13/0022300315/415/e48ee2fb-c34b-be04-cee7-ed7c18915f87_960x540.mp4,MIL,IND,MIL,1610612749,2023,1618,1652,1635.0,201572|203081|203114|203507|1627736,1626167|1627741|1628971|1630167|1630169,2023-24
19976,01:24,"Hield S.FOUL (P1.PN) (J.Capers)
Lillard Free Throw 1 of 2 (12 PTS)
Lillard Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2023-12-13,22300315,0,0,IND,2,1,10,01:27,Off Steal,0,Lillard Free Throw 1 of 2 (12 PTS),,MIL,IND,MIL,1610612749,2023,1353,1356,1354.5,201572|203081|203507|1627736|1641748,1626167|1627741|1628971|1630169|1631097,2023-24
20006,07:45,"MISS B. Lopez 27' 3PT Jump Shot
BUCKS Rebound
Nesmith L.B.FOUL (P2.T3) (J.Capers)
Middleton 10' Driving Floating Bank Jump Shot (4 PTS) (Payne 1 AST)
",1,1,1,0,2023-12-13,22300315,0,1,IND,2,0,3,08:19,Off Long Mid-Range Make,0,Middleton 10' Driving Floating Bank Jump Shot (4 PTS) (Payne 1 AST),https://videos.nba.com/nba/pbp/media/2023/12/13/0022300315/257/7bc171f5-d251-4bdc-5bfc-d82382cc936e_960x540.mp4,MIL,IND,MIL,1610612749,2023,941,975,958.0,201572|203114|1626166|1626171|1627736,1626167|1628971|1630169|1630174|1631097,2023-24
19949,08:06,"MISS G. Antetokounmpo 29' 3PT Running Pull-Up Jump Shot
Middleton REBOUND (Off:1 Def:3)
Lillard 27' 3PT Jump Shot (16 PTS) (B. Lopez 1 AST)
",0,0,2,1,2023-12-13,22300315,0,1,IND,3,0,1,08:18,Off Long Mid-Range Miss,0,MISS G. Antetokounmpo 29' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/13/0022300315/418/c8fb2751-2665-8ad5-5144-d0db28f8e111_960x540.mp4,MIL,IND,MIL,1610612749,2023,1662,1674,1668.0,201572|203081|203114|203507|1627736,1626167|1627741|1628971|1630167|1630169,2023-24
19950,08:06,"MISS G. Antetokounmpo 29' 3PT Running Pull-Up Jump Shot
Middleton REBOUND (Off:1 Def:3)
Lillard 27' 3PT Jump Shot (16 PTS) (B. Lopez 1 AST)
",0,0,2,1,2023-12-13,22300315,0,1,IND,3,0,1,08:18,Off Long Mid-Range Miss,0,Middleton REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/12/13/0022300315/419/c98141e2-54a5-4d75-80ed-18a73f2f1d9b_960x540.mp4,MIL,IND,MIL,1610612749,2023,1662,1674,1668.0,201572|203081|203114|203507|1627736,1626167|1627741|1628971|1630167|1630169,2023-24
19951,08:06,"MISS G. Antetokounmpo 29' 3PT Running Pull-Up Jump Shot
Middleton REBOUND (Off:1 Def:3)
Lillard 27' 3PT Jump Shot (16 PTS) (B. Lopez 1 AST)
",0,0,2,1,2023-12-13,22300315,0,1,IND,3,0,1,08:18,Off Long Mid-Range Miss,0,Lillard 27' 3PT Jump Shot (16 PTS) (B. Lopez 1 AST),https://videos.nba.com/nba/pbp/media/2023/12/13/0022300315/420/d45c9045-b834-ebf6-5780-7f45287ff44c_960x540.mp4,MIL,IND,MIL,1610612749,2023,1662,1674,1668.0,201572|203081|203114|203507|1627736,1626167|1627741|1628971|1630167|1630169,2023-24
19952,08:28,"MISS Middleton 11' Turnaround Fadeaway Shot
Turner REBOUND (Off:4 Def:3)
",1,0,0,0,2023-12-13,22300315,0,0,IND,3,0,1,09:02,Off Short Mid-Range Make,0,MISS Middleton 11' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2023/12/13/0022300315/414/27ccbdc9-5bd3-d695-677f-e5ccb3aecaef_960x540.mp4,MIL,IND,MIL,1610612749,2023,1618,1652,1635.0,201572|203081|203114|203507|1627736,1626167|1627741|1628971|1630167|1630169,2023-24
19954,09:20,"Toppin P.FOUL (P3.T1) (M.Dagher)
G. Antetokounmpo 2' Alley Oop Dunk (25 PTS) (Middleton 3 AST)
",1,1,0,0,2023-12-13,22300315,0,0,IND,3,0,1,09:39,Off At Rim Make,0,Toppin P.FOUL (P3.T1) (M.Dagher),,MIL,IND,MIL,1610612749,2023,1581,1600,1590.5,201572|203081|203114|203507|1627736,1626167|1627741|1628971|1630167|1630169,2023-24
19955,09:20,"Toppin P.FOUL (P3.T1) (M.Dagher)
G. Antetokounmpo 2' Alley Oop Dunk (25 PTS) (Middleton 3 AST)
",1,1,0,0,2023-12-13,22300315,0,0,IND,3,0,1,09:39,Off At Rim Make,0,G. Antetokounmpo 2' Alley Oop Dunk (25 PTS) (Middleton 3 AST),https://videos.nba.com/nba/pbp/media/2023/12/13/0022300315/409/2cfd0b3d-13f5-4e1d-24f4-6f3935e399f0_960x540.mp4,MIL,IND,MIL,1610612749,2023,1581,1600,1590.5,201572|203081|203114|203507|1627736,1626167|1627741|1628971|1630167|1630169,2023-24
19956,09:57,"MISS G. Antetokounmpo 3' Layup
G. Antetokounmpo REBOUND (Off:2 Def:6)
G. Antetokounmpo Step Out of Bounds Turnover (P2.T7)
",1,0,0,0,2023-12-13,22300315,0,1,IND,3,0,3,10:11,Off Dead Ball,1,MISS G. Antetokounmpo 3' Layup,https://videos.nba.com/nba/pbp/media/2023/12/13/0022300315/401/388c3cd3-24c3-fba6-2e31-f12caa3e70bf_960x540.mp4,MIL,IND,MIL,1610612749,2023,1549,1563,1556.0,201572|203081|203114|203507|1627736,1626167|1627741|1628971|1630167|1630169,2023-24
19957,09:57,"MISS G. Antetokounmpo 3' Layup
G. Antetokounmpo REBOUND (Off:2 Def:6)
G. Antetokounmpo Step Out of Bounds Turnover (P2.T7)
",1,0,0,0,2023-12-13,22300315,0,1,IND,3,0,3,10:11,Off Dead Ball,1,G. Antetokounmpo REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2023/12/13/0022300315/403/ce4d9364-a8f6-dfd9-6a95-9a688570e7be_960x540.mp4,MIL,IND,MIL,1610612749,2023,1549,1563,1556.0,201572|203081|203114|203507|1627736,1626167|1627741|1628971|1630167|1630169,2023-24
19958,09:57,"MISS G. Antetokounmpo 3' Layup
G. Antetokounmpo REBOUND (Off:2 Def:6)
G. Antetokounmpo Step Out of Bounds Turnover (P2.T7)
",1,0,0,0,2023-12-13,22300315,0,1,IND,3,0,3,10:11,Off Dead Ball,1,G. Antetokounmpo Step Out of Bounds Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2023/12/13/0022300315/404/f0fd598e-d092-71c7-908d-9e96349c940a_960x540.mp4,MIL,IND,MIL,1610612749,2023,1549,1563,1556.0,201572|203081|203114|203507|1627736,1626167|1627741|1628971|1630167|1630169,2023-24
19959,10:21,"Beasley 14' Pullup Jump Shot (5 PTS) (Middleton 2 AST)
",1,1,0,0,2023-12-13,22300315,0,0,IND,3,0,1,10:43,Off Arc 3 Make,0,Beasley 14' Pullup Jump Shot (5 PTS) (Middleton 2 AST),https://videos.nba.com/nba/pbp/media/2023/12/13/0022300315/398/d9b25a8f-139e-68df-afe5-47f4f581c80f_960x540.mp4,MIL,IND,MIL,1610612749,2023,1517,1539,1528.0,201572|203081|203114|203507|1627736,1626167|1627741|1628971|1630167|1630169,2023-24
19960,10:48,"MISS Lillard 27' 3PT Step Back Jump Shot
Brown REBOUND (Off:1 Def:2)
",0,0,1,0,2023-12-13,22300315,0,0,IND,3,0,4,11:00,Off At Rim Make,0,MISS Lillard 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/13/0022300315/394/27990555-5f97-3290-318b-3a0aa290bc49_960x540.mp4,MIL,IND,MIL,1610612749,2023,1500,1512,1506.0,201572|203081|203114|203507|1627736,1626167|1627741|1628971|1630167|1630169,2023-24
19961,10:48,"MISS Lillard 27' 3PT Step Back Jump Shot
Brown REBOUND (Off:1 Def:2)
",0,0,1,0,2023-12-13,22300315,0,0,IND,3,0,4,11:00,Off At Rim Make,0,Brown REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/12/13/0022300315/395/8224e90d-558e-b099-418e-6b345f284c78_960x540.mp4,MIL,IND,MIL,1610612749,2023,1500,1512,1506.0,201572|203081|203114|203507|1627736,1626167|1627741|1628971|1630167|1630169,2023-24
19962,11:11,"G. Antetokounmpo 3' Driving Dunk (23 PTS)
",1,1,0,0,2023-12-13,22300315,0,0,IND,3,0,4,11:26,Off Corner 3 Make,0,G. Antetokounmpo 3' Driving Dunk (23 PTS),https://videos.nba.com/nba/pbp/media/2023/12/13/0022300315/392/17c5e563-399e-d9af-523b-567a5af4b475_960x540.mp4,MIL,IND,MIL,1610612749,2023,1474,1489,1481.5,201572|203081|203114|203507|1627736,1626167|1627741|1628971|1630167|1630169,2023-24
19963,11:39,"MISS B. Lopez 3PT Jump Shot
Toppin REBOUND (Off:3 Def:3)
",0,0,1,0,2023-12-13,22300315,0,0,IND,3,0,7,12:00,Off Dead Ball,0,MISS B. Lopez 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/13/0022300315/388/46a822d6-5a8b-4c6a-e544-d2b2c5766588_960x540.mp4,MIL,IND,MIL,1610612749,2023,1440,1461,1450.5,201572|203081|203114|203507|1627736,1626167|1627741|1628971|1630167|1630169,2023-24
19964,11:39,"MISS B. Lopez 3PT Jump Shot
Toppin REBOUND (Off:3 Def:3)
",0,0,1,0,2023-12-13,22300315,0,0,IND,3,0,7,12:00,Off Dead Ball,0,Toppin REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2023/12/13/0022300315/389/39538c57-97a3-4fbb-4906-066ef711bae1_960x540.mp4,MIL,IND,MIL,1610612749,2023,1440,1461,1450.5,201572|203081|203114|203507|1627736,1626167|1627741|1628971|1630167|1630169,2023-24
19965,00:02,"Middleton Lost Ball Turnover (P1.T6): Brown STEAL (1 STL)
",0,0,0,0,2023-12-13,22300315,0,0,IND,2,0,9,00:05,Off At Rim Miss,1,Middleton Lost Ball Turnover (P1.T6): Brown STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/12/13/0022300315/377/3ad5b929-d6a5-60cf-be40-2cc77b3df343_960x540.mp4,MIL,IND,MIL,1610612749,2023,1435,1438,1436.5,201572|203081|203114|203507|1627736,1626167|1627741|1628971|1630169|1631097,2023-24
19966,00:13,"MISS Lillard 15' Jump Shot
G. Antetokounmpo REBOUND (Off:1 Def:6)
MISS G. Antetokounmpo 4' Driving Dunk: Turner BLOCK (1 BLK)
Haliburton REBOUND (Off:1 Def:4)
",2,0,0,0,2023-12-13,22300315,0,1,IND,2,0,9,00:36,Off FT Make,0,MISS Lillard 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/13/0022300315/370/0558a5cf-a82c-6371-4ec1-7fb74533075d_960x540.mp4,MIL,IND,MIL,1610612749,2023,1404,1427,1415.5,201572|203081|203114|203507|1627736,1626167|1627741|1628971|1630169|1631097,2023-24
19967,00:13,"MISS Lillard 15' Jump Shot
G. Antetokounmpo REBOUND (Off:1 Def:6)
MISS G. Antetokounmpo 4' Driving Dunk: Turner BLOCK (1 BLK)
Haliburton REBOUND (Off:1 Def:4)
",2,0,0,0,2023-12-13,22300315,0,1,IND,2,0,9,00:36,Off FT Make,0,G. Antetokounmpo REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2023/12/13/0022300315/371/655765a4-6b78-e57e-5fd4-6aaf076546eb_960x540.mp4,MIL,IND,MIL,1610612749,2023,1404,1427,1415.5,201572|203081|203114|203507|1627736,1626167|1627741|1628971|1630169|1631097,2023-24
19968,00:13,"MISS Lillard 15' Jump Shot
G. Antetokounmpo REBOUND (Off:1 Def:6)
MISS G. Antetokounmpo 4' Driving Dunk: Turner BLOCK (1 BLK)
Haliburton REBOUND (Off:1 Def:4)
",2,0,0,0,2023-12-13,22300315,0,1,IND,2,0,9,00:36,Off FT Make,0,MISS G. Antetokounmpo 4' Driving Dunk: Turner BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/12/13/0022300315/372/613e7ca0-4208-7aba-9ee0-335648870010_960x540.mp4,MIL,IND,MIL,1610612749,2023,1404,1427,1415.5,201572|203081|203114|203507|1627736,1626167|1627741|1628971|1630169|1631097,2023-24
19969,00:13,"MISS Lillard 15' Jump Shot
G. Antetokounmpo REBOUND (Off:1 Def:6)
MISS G. Antetokounmpo 4' Driving Dunk: Turner BLOCK (1 BLK)
Haliburton REBOUND (Off:1 Def:4)
",2,0,0,0,2023-12-13,22300315,0,1,IND,2,0,9,00:36,Off FT Make,0,Haliburton REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/12/13/0022300315/374/25998fd2-e544-a7fa-175c-0198c6cdbb90_960x540.mp4,MIL,IND,MIL,1610612749,2023,1404,1427,1415.5,201572|203081|203114|203507|1627736,1626167|1627741|1628971|1630169|1631097,2023-24
19970,00:40,"MISS Lillard 27' 3PT Step Back Jump Shot
Beasley REBOUND (Off:3 Def:1)
MISS Jackson Jr. 27' 3PT Jump Shot
BUCKS Rebound
BUCKS Turnover: Shot Clock (T#5)
",0,0,2,0,2023-12-13,22300315,0,1,IND,2,0,12,01:12,Off Dead Ball,1,MISS Lillard 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/13/0022300315/358/7acac6e5-4104-9f7d-d6f1-8c5355306594_960x540.mp4,MIL,IND,MIL,1610612749,2023,1368,1400,1384.0,201572|203081|203507|1627736|1641748,1626167|1627741|1628971|1630169|1631097,2023-24
19971,00:40,"MISS Lillard 27' 3PT Step Back Jump Shot
Beasley REBOUND (Off:3 Def:1)
MISS Jackson Jr. 27' 3PT Jump Shot
BUCKS Rebound
BUCKS Turnover: Shot Clock (T#5)
",0,0,2,0,2023-12-13,22300315,0,1,IND,2,0,12,01:12,Off Dead Ball,1,Beasley REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/13/0022300315/359/c0c9294c-4296-55b9-bac9-c78d308c53d7_960x540.mp4,MIL,IND,MIL,1610612749,2023,1368,1400,1384.0,201572|203081|203507|1627736|1641748,1626167|1627741|1628971|1630169|1631097,2023-24
19972,00:40,"MISS Lillard 27' 3PT Step Back Jump Shot
Beasley REBOUND (Off:3 Def:1)
MISS Jackson Jr. 27' 3PT Jump Shot
BUCKS Rebound
BUCKS Turnover: Shot Clock (T#5)
",0,0,2,0,2023-12-13,22300315,0,1,IND,2,0,12,01:12,Off Dead Ball,1,MISS Jackson Jr. 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/13/0022300315/360/8c6d874a-b3c0-2d7b-9e9c-28c5e5568c97_960x540.mp4,MIL,IND,MIL,1610612749,2023,1368,1400,1384.0,201572|203081|203507|1627736|1641748,1626167|1627741|1628971|1630169|1631097,2023-24
19973,00:40,"MISS Lillard 27' 3PT Step Back Jump Shot
Beasley REBOUND (Off:3 Def:1)
MISS Jackson Jr. 27' 3PT Jump Shot
BUCKS Rebound
BUCKS Turnover: Shot Clock (T#5)
",0,0,2,0,2023-12-13,22300315,0,1,IND,2,0,12,01:12,Off Dead Ball,1,BUCKS Rebound,,MIL,IND,MIL,1610612749,2023,1368,1400,1384.0,201572|203081|203507|1627736|1641748,1626167|1627741|1628971|1630169|1631097,2023-24
19974,00:40,"MISS Lillard 27' 3PT Step Back Jump Shot
Beasley REBOUND (Off:3 Def:1)
MISS Jackson Jr. 27' 3PT Jump Shot
BUCKS Rebound
BUCKS Turnover: Shot Clock (T#5)
",0,0,2,0,2023-12-13,22300315,0,1,IND,2,0,12,01:12,Off Dead Ball,1,BUCKS Turnover: Shot Clock (T#5),,MIL,IND,MIL,1610612749,2023,1368,1400,1384.0,201572|203081|203507|1627736|1641748,1626167|1627741|1628971|1630169|1631097,2023-24
19975,01:24,"Hield S.FOUL (P1.PN) (J.Capers)
Lillard Free Throw 1 of 2 (12 PTS)
Lillard Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2023-12-13,22300315,0,0,IND,2,1,10,01:27,Off Steal,0,Hield S.FOUL (P1.PN) (J.Capers),,MIL,IND,MIL,1610612749,2023,1353,1356,1354.5,201572|203081|203507|1627736|1641748,1626167|1627741|1628971|1630169|1631097,2023-24
19977,01:24,"Hield S.FOUL (P1.PN) (J.Capers)
Lillard Free Throw 1 of 2 (12 PTS)
Lillard Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2023-12-13,22300315,0,0,IND,2,1,10,01:27,Off Steal,0,Lillard Free Throw 2 of 2 (13 PTS),,MIL,IND,MIL,1610612749,2023,1353,1356,1354.5,201572|203081|203507|1627736|1641748,1626167|1627741|1628971|1630169|1631097,2023-24
20007,08:31,"MISS Portis 26' 3PT Jump Shot
Pacers Rebound
",0,0,1,0,2023-12-13,22300315,0,0,IND,2,0,5,08:41,Off Arc 3 Miss,0,MISS Portis 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/13/0022300315/244/95c5efa6-85b5-0ba9-eaac-52c8d4092aa8_960x540.mp4,MIL,IND,MIL,1610612749,2023,919,929,924.0,201572|203114|1626166|1626171|1627736,1626167|1627741|1630169|1630174|1631097,2023-24
20060,08:46,"MISS Lillard 30' 3PT Pullup Jump Shot
Brown REBOUND (Off:0 Def:1)
",0,0,1,0,2023-12-13,22300315,0,0,IND,1,0,-2,08:59,Off At Rim Make,0,Brown REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/13/0022300315/34/36fb3622-fcb1-f850-f5ff-be0edef0e3d8_960x540.mp4,MIL,IND,MIL,1610612749,2023,181,194,187.5,201572|203081|203114|203507|1627736,1626167|1627741|1628971|1630167|1630169,2023-24
20009,08:51,"MISS Middleton 14' Turnaround Fadeaway Shot
Hield REBOUND (Off:2 Def:1)
",1,0,0,0,2023-12-13,22300315,0,0,IND,2,0,5,08:59,Off Arc 3 Miss,0,MISS Middleton 14' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2023/12/13/0022300315/240/9c0ef551-c144-862e-523d-d32edd067ee5_960x540.mp4,MIL,IND,MIL,1610612749,2023,901,909,905.0,201572|203114|1626166|1626171|1627736,1626167|1627741|1630169|1630174|1631097,2023-24
20041,05:05,"Lillard 1' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2023-12-13,22300315,0,0,IND,1,0,-6,05:16,Off At Rim Block,0,Lillard 1' Driving Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2023/12/13/0022300315/102/36d18b4e-cb08-369d-622b-23cace605525_960x540.mp4,MIL,IND,MIL,1610612749,2023,404,415,409.5,201572|203081|1626171|1627736|1630699,1626167|1627741|1630169|1630174|1631097,2023-24
20042,05:28,"G. Antetokounmpo T.FOUL (P0.T2) (J.Capers)
Haliburton Free Throw Technical (6 PTS)
Beauchamp 17' Step Back Jump Shot (2 PTS)
",1,1,0,0,2023-12-13,22300315,0,0,IND,1,0,-7,05:41,Off At Rim Make,0,G. Antetokounmpo T.FOUL (P0.T2) (J.Capers),,MIL,IND,MIL,1610612749,2023,379,392,385.5,201572|203081|1626171|1627736|1630699,1626167|1627741|1630169|1630174|1631097,2023-24
20043,05:28,"G. Antetokounmpo T.FOUL (P0.T2) (J.Capers)
Haliburton Free Throw Technical (6 PTS)
Beauchamp 17' Step Back Jump Shot (2 PTS)
",1,1,0,0,2023-12-13,22300315,0,0,IND,1,0,-7,05:41,Off At Rim Make,0,Haliburton Free Throw Technical (6 PTS),,MIL,IND,MIL,1610612749,2023,379,392,385.5,201572|203081|1626171|1627736|1630699,1626167|1627741|1630169|1630174|1631097,2023-24
20044,05:28,"G. Antetokounmpo T.FOUL (P0.T2) (J.Capers)
Haliburton Free Throw Technical (6 PTS)
Beauchamp 17' Step Back Jump Shot (2 PTS)
",1,1,0,0,2023-12-13,22300315,0,0,IND,1,0,-7,05:41,Off At Rim Make,0,Beauchamp 17' Step Back Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/12/13/0022300315/98/ddcef7d8-db1a-8739-dee4-8baa612cac86_960x540.mp4,MIL,IND,MIL,1610612749,2023,379,392,385.5,201572|203081|1626171|1627736|1630699,1626167|1627741|1630169|1630174|1631097,2023-24
20045,05:47,"Turner S.FOUL (P1.T2) (A.Nagy)
G. Antetokounmpo Free Throw 1 of 2 (7 PTS)
MISS G. Antetokounmpo Free Throw 2 of 2
Turner REBOUND (Off:1 Def:1)
",0,0,0,0,2023-12-13,22300315,0,0,IND,1,1,-6,05:55,Off Short Mid-Range Miss,0,Turner S.FOUL (P1.T2) (A.Nagy),,MIL,IND,MIL,1610612749,2023,365,373,369.0,201572|203081|203114|203507|1627736,1626167|1627741|1628971|1630167|1630169,2023-24
20046,05:47,"Turner S.FOUL (P1.T2) (A.Nagy)
G. Antetokounmpo Free Throw 1 of 2 (7 PTS)
MISS G. Antetokounmpo Free Throw 2 of 2
Turner REBOUND (Off:1 Def:1)
",0,0,0,0,2023-12-13,22300315,0,0,IND,1,1,-6,05:55,Off Short Mid-Range Miss,0,G. Antetokounmpo Free Throw 1 of 2 (7 PTS),,MIL,IND,MIL,1610612749,2023,365,373,369.0,201572|203081|203114|203507|1627736,1626167|1627741|1628971|1630167|1630169,2023-24
20047,05:47,"Turner S.FOUL (P1.T2) (A.Nagy)
G. Antetokounmpo Free Throw 1 of 2 (7 PTS)
MISS G. Antetokounmpo Free Throw 2 of 2
Turner REBOUND (Off:1 Def:1)
",0,0,0,0,2023-12-13,22300315,0,0,IND,1,1,-6,05:55,Off Short Mid-Range Miss,0,MISS G. Antetokounmpo Free Throw 2 of 2,,MIL,IND,MIL,1610612749,2023,365,373,369.0,201572|203081|203114|203507|1627736,1626167|1627741|1628971|1630167|1630169,2023-24
20048,05:47,"Turner S.FOUL (P1.T2) (A.Nagy)
G. Antetokounmpo Free Throw 1 of 2 (7 PTS)
MISS G. Antetokounmpo Free Throw 2 of 2
Turner REBOUND (Off:1 Def:1)
",0,0,0,0,2023-12-13,22300315,0,0,IND,1,1,-6,05:55,Off Short Mid-Range Miss,0,Turner REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/13/0022300315/89/21c17c34-2c13-55c0-dcab-9d411aeb8a38_960x540.mp4,MIL,IND,MIL,1610612749,2023,365,373,369.0,201572|203081|203114|203507|1627736,1626167|1627741|1628971|1630167|1630169,2023-24
20049,06:06,"G. Antetokounmpo 2' Driving Dunk (6 PTS) (Lillard 3 AST)
",1,1,0,0,2023-12-13,22300315,0,0,IND,1,0,-8,06:20,Off Arc 3 Make,0,G. Antetokounmpo 2' Driving Dunk (6 PTS) (Lillard 3 AST),https://videos.nba.com/nba/pbp/media/2023/12/13/0022300315/73/d9d2f859-48e6-7624-ce60-ff9e4824d119_960x540.mp4,MIL,IND,MIL,1610612749,2023,340,354,347.0,201572|203081|203114|203507|1627736,1626167|1627741|1628971|1630167|1630169,2023-24
20050,06:23,"MISS Lillard 27' 3PT Running Pull-Up Jump Shot
Toppin REBOUND (Off:3 Def:2)
",0,0,1,0,2023-12-13,22300315,0,0,IND,1,0,-5,06:32,Off Arc 3 Miss,0,MISS Lillard 27' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/13/0022300315/68/e105f498-6c47-b1d1-c28f-2c604cf4aa87_960x540.mp4,MIL,IND,MIL,1610612749,2023,328,337,332.5,201572|203081|203114|203507|1627736,1626167|1627741|1628971|1630167|1630169,2023-24
20051,06:23,"MISS Lillard 27' 3PT Running Pull-Up Jump Shot
Toppin REBOUND (Off:3 Def:2)
",0,0,1,0,2023-12-13,22300315,0,0,IND,1,0,-5,06:32,Off Arc 3 Miss,0,Toppin REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2023/12/13/0022300315/69/f374dfca-15c0-ff77-043c-75f2e1b63964_960x540.mp4,MIL,IND,MIL,1610612749,2023,328,337,332.5,201572|203081|203114|203507|1627736,1626167|1627741|1628971|1630167|1630169,2023-24
20052,07:00,"Beasley 28' 3PT Running Jump Shot (3 PTS) (Lillard 2 AST)
",0,0,1,1,2023-12-13,22300315,0,0,IND,1,0,-8,07:05,Off Steal,0,Beasley 28' 3PT Running Jump Shot (3 PTS) (Lillard 2 AST),https://videos.nba.com/nba/pbp/media/2023/12/13/0022300315/61/5482cb68-c9ff-d602-6e70-5cf7eeddc458_960x540.mp4,MIL,IND,MIL,1610612749,2023,295,300,297.5,201572|203081|203114|203507|1627736,1626167|1627741|1628971|1630167|1630169,2023-24
20053,07:19,"MISS Middleton 18' Pullup Jump Shot
Haliburton REBOUND (Off:0 Def:2)
",1,0,0,0,2023-12-13,22300315,0,0,IND,1,0,-8,07:33,Off FT Make,0,MISS Middleton 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/13/0022300315/55/09dc5279-15c5-6a84-5727-71af52c4776b_960x540.mp4,MIL,IND,MIL,1610612749,2023,267,281,274.0,201572|203081|203114|203507|1627736,1626167|1627741|1628971|1630167|1630169,2023-24
20054,07:19,"MISS Middleton 18' Pullup Jump Shot
Haliburton REBOUND (Off:0 Def:2)
",1,0,0,0,2023-12-13,22300315,0,0,IND,1,0,-8,07:33,Off FT Make,0,Haliburton REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/12/13/0022300315/56/444523a3-7be7-b663-0f7e-fd723ce9604c_960x540.mp4,MIL,IND,MIL,1610612749,2023,267,281,274.0,201572|203081|203114|203507|1627736,1626167|1627741|1628971|1630167|1630169,2023-24
20055,07:49,"Toppin S.FOUL (P1.T1) (A.Nagy)
B. Lopez Free Throw 1 of 2 (1 PTS)
B. Lopez Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-12-13,22300315,0,0,IND,1,1,-8,08:01,Off Timeout,0,Toppin S.FOUL (P1.T1) (A.Nagy),,MIL,IND,MIL,1610612749,2023,239,251,245.0,201572|203081|203114|203507|1627736,1626167|1627741|1628971|1630167|1630169,2023-24
