index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
317536,02:55,"Lively II S.FOUL (P2.PN) (S.Foster)
Eason Free Throw 1 of 2 (3 PTS)
MISS Eason Free Throw 2 of 2
Sengun REBOUND (Off:3 Def:1)
Jones Jr. S.FOUL (P1.PN) (N.Sago)
Sengun Free Throw 1 of 2 (9 PTS)
Sengun Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2023-11-28,22300059,0,1,DAL,2,2,-11,03:14,Off Arc 3 Make,0,Eason Free Throw 1 of 2 (3 PTS),,DAL,HOU,HOU,1610612745,2023,1246,1265,1255.5,1627832|1630224|1630578|1631095|1631106,202681|203501|1627884|1629029|1641726,2023-24
317537,02:55,"Lively II S.FOUL (P2.PN) (S.Foster)
Eason Free Throw 1 of 2 (3 PTS)
MISS Eason Free Throw 2 of 2
Sengun REBOUND (Off:3 Def:1)
Jones Jr. S.FOUL (P1.PN) (N.Sago)
Sengun Free Throw 1 of 2 (9 PTS)
Sengun Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2023-11-28,22300059,0,1,DAL,2,2,-11,03:14,Off Arc 3 Make,0,MISS Eason Free Throw 2 of 2,,DAL,HOU,HOU,1610612745,2023,1246,1265,1255.5,1627832|1630224|1630578|1631095|1631106,202681|203501|1627884|1629029|1641726,2023-24
317538,02:55,"Lively II S.FOUL (P2.PN) (S.Foster)
Eason Free Throw 1 of 2 (3 PTS)
MISS Eason Free Throw 2 of 2
Sengun REBOUND (Off:3 Def:1)
Jones Jr. S.FOUL (P1.PN) (N.Sago)
Sengun Free Throw 1 of 2 (9 PTS)
Sengun Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2023-11-28,22300059,0,1,DAL,2,2,-11,03:14,Off Arc 3 Make,0,Sengun REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/28/0022300059/315/49071b7b-cbc1-a5bd-e781-fb97f6d66466_960x540.mp4,DAL,HOU,HOU,1610612745,2023,1246,1265,1255.5,1627832|1630224|1630578|1631095|1631106,202681|203501|1627884|1629029|1641726,2023-24
317539,02:55,"Lively II S.FOUL (P2.PN) (S.Foster)
Eason Free Throw 1 of 2 (3 PTS)
MISS Eason Free Throw 2 of 2
Sengun REBOUND (Off:3 Def:1)
Jones Jr. S.FOUL (P1.PN) (N.Sago)
Sengun Free Throw 1 of 2 (9 PTS)
Sengun Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2023-11-28,22300059,0,1,DAL,2,2,-11,03:14,Off Arc 3 Make,0,Jones Jr. S.FOUL (P1.PN) (N.Sago),,DAL,HOU,HOU,1610612745,2023,1246,1265,1255.5,1627832|1630224|1630578|1631095|1631106,202681|203501|1627884|1629029|1641726,2023-24
317540,02:55,"Lively II S.FOUL (P2.PN) (S.Foster)
Eason Free Throw 1 of 2 (3 PTS)
MISS Eason Free Throw 2 of 2
Sengun REBOUND (Off:3 Def:1)
Jones Jr. S.FOUL (P1.PN) (N.Sago)
Sengun Free Throw 1 of 2 (9 PTS)
Sengun Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2023-11-28,22300059,0,1,DAL,2,2,-11,03:14,Off Arc 3 Make,0,Sengun Free Throw 1 of 2 (9 PTS),,DAL,HOU,HOU,1610612745,2023,1246,1265,1255.5,1627832|1630224|1630578|1631095|1631106,202681|203501|1627884|1629029|1641726,2023-24
317541,02:55,"Lively II S.FOUL (P2.PN) (S.Foster)
Eason Free Throw 1 of 2 (3 PTS)
MISS Eason Free Throw 2 of 2
Sengun REBOUND (Off:3 Def:1)
Jones Jr. S.FOUL (P1.PN) (N.Sago)
Sengun Free Throw 1 of 2 (9 PTS)
Sengun Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2023-11-28,22300059,0,1,DAL,2,2,-11,03:14,Off Arc 3 Make,0,Sengun Free Throw 2 of 2 (10 PTS),,DAL,HOU,HOU,1610612745,2023,1246,1265,1255.5,1627832|1630224|1630578|1631095|1631106,202681|203501|1627884|1629029|1641726,2023-24
317542,03:25,"Holmes P.FOUL (P2.PN) (G.Petraitis)
Sengun Free Throw 1 of 2 (7 PTS)
Sengun Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2023-11-28,22300059,1,0,DAL,2,0,-10,03:28,Off Short Mid-Range Miss,0,Holmes P.FOUL (P2.PN) (G.Petraitis),,DAL,HOU,HOU,1610612745,2023,1232,1235,1233.5,1628988|1630224|1630578|1631095|1631106,202681|203501|1626158|1627884|1629029,2023-24
317543,03:25,"Holmes P.FOUL (P2.PN) (G.Petraitis)
Sengun Free Throw 1 of 2 (7 PTS)
Sengun Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2023-11-28,22300059,1,0,DAL,2,0,-10,03:28,Off Short Mid-Range Miss,0,Sengun Free Throw 1 of 2 (7 PTS),,DAL,HOU,HOU,1610612745,2023,1232,1235,1233.5,1628988|1630224|1630578|1631095|1631106,202681|203501|1626158|1627884|1629029,2023-24
317544,03:25,"Holmes P.FOUL (P2.PN) (G.Petraitis)
Sengun Free Throw 1 of 2 (7 PTS)
Sengun Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2023-11-28,22300059,1,0,DAL,2,0,-10,03:28,Off Short Mid-Range Miss,0,Sengun Free Throw 2 of 2 (8 PTS),,DAL,HOU,HOU,1610612745,2023,1232,1235,1233.5,1628988|1630224|1630578|1631095|1631106,202681|203501|1626158|1627884|1629029,2023-24
317546,04:21,"Ja. Green 20' Step Back Jump Shot (4 PTS)
",1,1,0,0,2023-11-28,22300059,0,0,DAL,2,0,-14,04:34,Off Arc 3 Make,0,Ja. Green 20' Step Back Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2023/11/28/0022300059/288/c0b15e04-2cca-7a19-8d76-b28ee69be7cb_960x540.mp4,DAL,HOU,HOU,1610612745,2023,1166,1179,1172.5,1628988|1630224|1630578|1631095|1631106,202681|203957|1626158|1627884|1630182,2023-24
317571,10:08,"Lively II S.FOUL (P1.T1) (N.Sago)
Je. Green Free Throw 1 of 2 (5 PTS)
Je. Green Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-11-28,22300059,0,0,DAL,2,1,-9,10:24,Off Short Mid-Range Make,0,Je. Green Free Throw 1 of 2 (5 PTS),,DAL,HOU,HOU,1610612745,2023,816,832,824.0,201145|1627832|1628415|1631095|1631106,203501|1629029|1629684|1630702|1641726,2023-24
317614,10:20,"Green BLOCK (1 BLK): MISS Ja. Green 6' Driving Layup
Ja. Green REBOUND (Off:1 Def:0)
MISS Ja. Green 20' Step Back Jump Shot
Sengun REBOUND (Off:1 Def:0)
VanVleet 27' 3PT Jump Shot (3 PTS) (Sengun 1 AST)
",2,0,1,1,2023-11-28,22300059,0,2,DAL,1,0,-1,10:42,Off Dead Ball,0,Ja. Green REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/11/28/0022300059/26/c8709058-a6c2-b301-1814-5679e8ccf5d9_960x540.mp4,DAL,HOU,HOU,1610612745,2023,78,100,89.0,1627832|1628415|1630224|1630578|1631095,202681|1629029|1629684|1630182|1641726,2023-24
317573,10:40,"Smith Jr. OFF.Foul (P1) (S.Foster)
Smith Jr. Offensive Foul Turnover (P1.T6)
",0,0,0,0,2023-11-28,22300059,0,0,DAL,2,0,-7,10:51,Off Arc 3 Miss,1,Smith Jr. OFF.Foul (P1) (S.Foster),,DAL,HOU,HOU,1610612745,2023,789,800,794.5,201145|1627832|1628415|1631095|1631106,203501|1629029|1629684|1630702|1641726,2023-24
317599,06:09,"Smith Jr. 13' Jump Shot (2 PTS) (Ja. Green 2 AST)
",1,1,0,0,2023-11-28,22300059,0,0,DAL,1,0,-6,06:19,Off At Rim Make,0,Smith Jr. 13' Jump Shot (2 PTS) (Ja. Green 2 AST),https://videos.nba.com/nba/pbp/media/2023/11/28/0022300059/79/2aeab22d-8b6e-67ad-5256-c3177a03354e_960x540.mp4,DAL,HOU,HOU,1610612745,2023,341,351,346.0,1627832|1628415|1630224|1630578|1631095,203501|1627884|1629029|1630182|1641726,2023-24
317600,06:26,"MISS Sengun 1' Driving Dunk
Doncic REBOUND (Off:0 Def:2)
",1,0,0,0,2023-11-28,22300059,0,0,DAL,1,0,-4,06:48,Off Corner 3 Make,0,MISS Sengun 1' Driving Dunk,https://videos.nba.com/nba/pbp/media/2023/11/28/0022300059/75/3eda1367-cc2d-f714-edcd-c355180305de_960x540.mp4,DAL,HOU,HOU,1610612745,2023,312,334,323.0,1627832|1628415|1630224|1630578|1631095,203501|1627884|1629029|1630182|1641726,2023-24
317601,06:26,"MISS Sengun 1' Driving Dunk
Doncic REBOUND (Off:0 Def:2)
",1,0,0,0,2023-11-28,22300059,0,0,DAL,1,0,-4,06:48,Off Corner 3 Make,0,Doncic REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/28/0022300059/76/5b5230e9-7969-2e12-5d26-2d8f5d098df1_960x540.mp4,DAL,HOU,HOU,1610612745,2023,312,334,323.0,1627832|1628415|1630224|1630578|1631095,203501|1627884|1629029|1630182|1641726,2023-24
317602,07:17,"MISS Sengun 12' Turnaround Fadeaway Shot
Doncic REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-28,22300059,0,0,DAL,1,0,-1,07:38,Off At Rim Miss,0,MISS Sengun 12' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2023/11/28/0022300059/63/ffe5c58c-d66e-008f-3dd7-6f2e27ed6f7f_960x540.mp4,DAL,HOU,HOU,1610612745,2023,262,283,272.5,1627832|1628415|1630224|1630578|1631095,202681|1629029|1629684|1630182|1641726,2023-24
317603,07:17,"MISS Sengun 12' Turnaround Fadeaway Shot
Doncic REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-28,22300059,0,0,DAL,1,0,-1,07:38,Off At Rim Miss,0,Doncic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/28/0022300059/64/55eebc0b-c721-3617-743d-2795f59c282b_960x540.mp4,DAL,HOU,HOU,1610612745,2023,262,283,272.5,1627832|1628415|1630224|1630578|1631095,202681|1629029|1629684|1630182|1641726,2023-24
317604,07:59,"Brooks 1' Running Layup (2 PTS) (Ja. Green 1 AST)
",1,1,0,0,2023-11-28,22300059,0,0,DAL,1,0,-3,08:02,Off Long Mid-Range Miss,0,Brooks 1' Running Layup (2 PTS) (Ja. Green 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/28/0022300059/59/772557ad-a679-e7f9-3696-012d44a4fb5b_960x540.mp4,DAL,HOU,HOU,1610612745,2023,238,241,239.5,1627832|1628415|1630224|1630578|1631095,202681|1629029|1629684|1630182|1641726,2023-24
317605,08:25,"MISS Smith Jr. 24' 3PT Running Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-28,22300059,0,0,DAL,1,0,-3,08:34,Off At Rim Block,0,MISS Smith Jr. 24' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/28/0022300059/51/ea5ff0cc-4d39-1203-5c48-2af68cd499c3_960x540.mp4,DAL,HOU,HOU,1610612745,2023,206,215,210.5,1627832|1628415|1630224|1630578|1631095,202681|1629029|1629684|1630182|1641726,2023-24
317606,08:25,"MISS Smith Jr. 24' 3PT Running Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-28,22300059,0,0,DAL,1,0,-3,08:34,Off At Rim Block,0,Williams REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/28/0022300059/52/cb48dc21-aa56-9d52-bcb2-12d3f63422aa_960x540.mp4,DAL,HOU,HOU,1610612745,2023,206,215,210.5,1627832|1628415|1630224|1630578|1631095,202681|1629029|1629684|1630182|1641726,2023-24
317607,08:40,"Irving STEAL (1 STL): Ja. Green Bad Pass Turnover (P1.T2)
",0,0,0,0,2023-11-28,22300059,0,0,DAL,1,0,-3,08:51,Off Arc 3 Make,1,Irving STEAL (1 STL): Ja. Green Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2023/11/28/0022300059/46/15404b29-808e-c8bc-98d2-a0d4ad699390_960x540.mp4,DAL,HOU,HOU,1610612745,2023,189,200,194.5,1627832|1628415|1630224|1630578|1631095,202681|1629029|1629684|1630182|1641726,2023-24
317608,08:57,"Lively II BLOCK (1 BLK): MISS Sengun 1' Layup
Lively II REBOUND (Off:1 Def:1)
",1,0,0,0,2023-11-28,22300059,0,0,DAL,1,0,0,09:10,Off Arc 3 Miss,0,Lively II BLOCK (1 BLK): MISS Sengun 1' Layup,https://videos.nba.com/nba/pbp/media/2023/11/28/0022300059/41/c020876d-a303-c947-f2ba-de34741b234d_960x540.mp4,DAL,HOU,HOU,1610612745,2023,170,183,176.5,1627832|1628415|1630224|1630578|1631095,202681|1629029|1629684|1630182|1641726,2023-24
317609,08:57,"Lively II BLOCK (1 BLK): MISS Sengun 1' Layup
Lively II REBOUND (Off:1 Def:1)
",1,0,0,0,2023-11-28,22300059,0,0,DAL,1,0,0,09:10,Off Arc 3 Miss,0,Lively II REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/28/0022300059/43/84693854-832e-302b-1d6c-8fea329cc64b_960x540.mp4,DAL,HOU,HOU,1610612745,2023,170,183,176.5,1627832|1628415|1630224|1630578|1631095,202681|1629029|1629684|1630182|1641726,2023-24
317610,09:21,"Doncic STEAL (1 STL): Sengun Bad Pass Turnover (P1.T1)
",0,0,0,0,2023-11-28,22300059,0,0,DAL,1,0,0,09:35,Off Short Mid-Range Make,1,Doncic STEAL (1 STL): Sengun Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2023/11/28/0022300059/35/1d92192b-9c4f-ba7b-ddb7-87426aebe812_960x540.mp4,DAL,HOU,HOU,1610612745,2023,145,159,152.0,1627832|1628415|1630224|1630578|1631095,202681|1629029|1629684|1630182|1641726,2023-24
317611,09:50,"MISS Ja. Green 26' 3PT Pullup Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-28,22300059,0,0,DAL,1,0,2,10:05,Off Dead Ball,0,MISS Ja. Green 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/28/0022300059/32/f2f2cba6-f9f4-83c6-be13-d95b6060c2b2_960x540.mp4,DAL,HOU,HOU,1610612745,2023,115,130,122.5,1627832|1628415|1630224|1630578|1631095,202681|1629029|1629684|1630182|1641726,2023-24
317612,09:50,"MISS Ja. Green 26' 3PT Pullup Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-28,22300059,0,0,DAL,1,0,2,10:05,Off Dead Ball,0,Green REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/28/0022300059/33/2e1731e0-11a4-9f9b-66bf-d65ff9efce4f_960x540.mp4,DAL,HOU,HOU,1610612745,2023,115,130,122.5,1627832|1628415|1630224|1630578|1631095,202681|1629029|1629684|1630182|1641726,2023-24
317613,10:20,"Green BLOCK (1 BLK): MISS Ja. Green 6' Driving Layup
Ja. Green REBOUND (Off:1 Def:0)
MISS Ja. Green 20' Step Back Jump Shot
Sengun REBOUND (Off:1 Def:0)
VanVleet 27' 3PT Jump Shot (3 PTS) (Sengun 1 AST)
",2,0,1,1,2023-11-28,22300059,0,2,DAL,1,0,-1,10:42,Off Dead Ball,0,Green BLOCK (1 BLK): MISS Ja. Green 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/11/28/0022300059/24/8dd227ce-4fce-8460-4485-b2d519b6dc7e_960x540.mp4,DAL,HOU,HOU,1610612745,2023,78,100,89.0,1627832|1628415|1630224|1630578|1631095,202681|1629029|1629684|1630182|1641726,2023-24
317522,10:03,"Green FLAGRANT.FOUL.TYPE1 (P3.T1) (S.Foster)
MISS Sengun Free Throw Flagrant 1 of 2
Rockets Rebound
Sengun Free Throw Flagrant 2 of 2 (16 PTS)
MISS Brooks 26' 3PT Jump Shot
Smith Jr. REBOUND (Off:1 Def:3)
Smith Jr. 15' Turnaround Fadeaway (9 PTS)
",1,1,1,0,2023-11-28,22300059,0,1,DAL,3,0,2,10:23,Off Arc 3 Miss,0,Smith Jr. 15' Turnaround Fadeaway (9 PTS),https://videos.nba.com/nba/pbp/media/2023/11/28/0022300059/385/fbf51789-aadf-8760-e9c1-ad647fe6d8f9_960x540.mp4,DAL,HOU,HOU,1610612745,2023,1537,1557,1547.0,1627832|1628415|1630224|1630578|1631095,202681|1629029|1629684|1630182|1641726,2023-24
317615,10:20,"Green BLOCK (1 BLK): MISS Ja. Green 6' Driving Layup
Ja. Green REBOUND (Off:1 Def:0)
MISS Ja. Green 20' Step Back Jump Shot
Sengun REBOUND (Off:1 Def:0)
VanVleet 27' 3PT Jump Shot (3 PTS) (Sengun 1 AST)
",2,0,1,1,2023-11-28,22300059,0,2,DAL,1,0,-1,10:42,Off Dead Ball,0,MISS Ja. Green 20' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/28/0022300059/27/6ff71823-68ef-aeba-6074-515480231bf1_960x540.mp4,DAL,HOU,HOU,1610612745,2023,78,100,89.0,1627832|1628415|1630224|1630578|1631095,202681|1629029|1629684|1630182|1641726,2023-24
317616,10:20,"Green BLOCK (1 BLK): MISS Ja. Green 6' Driving Layup
Ja. Green REBOUND (Off:1 Def:0)
MISS Ja. Green 20' Step Back Jump Shot
Sengun REBOUND (Off:1 Def:0)
VanVleet 27' 3PT Jump Shot (3 PTS) (Sengun 1 AST)
",2,0,1,1,2023-11-28,22300059,0,2,DAL,1,0,-1,10:42,Off Dead Ball,0,Sengun REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/11/28/0022300059/28/41a476f1-b4a0-fc15-89c1-c18be906f419_960x540.mp4,DAL,HOU,HOU,1610612745,2023,78,100,89.0,1627832|1628415|1630224|1630578|1631095,202681|1629029|1629684|1630182|1641726,2023-24
317617,10:20,"Green BLOCK (1 BLK): MISS Ja. Green 6' Driving Layup
Ja. Green REBOUND (Off:1 Def:0)
MISS Ja. Green 20' Step Back Jump Shot
Sengun REBOUND (Off:1 Def:0)
VanVleet 27' 3PT Jump Shot (3 PTS) (Sengun 1 AST)
",2,0,1,1,2023-11-28,22300059,0,2,DAL,1,0,-1,10:42,Off Dead Ball,0,VanVleet 27' 3PT Jump Shot (3 PTS) (Sengun 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/28/0022300059/29/d514697b-81cf-b663-89a0-c87cbe364ecc_960x540.mp4,DAL,HOU,HOU,1610612745,2023,78,100,89.0,1627832|1628415|1630224|1630578|1631095,202681|1629029|1629684|1630182|1641726,2023-24
317618,10:55,"Williams P.FOUL (P1.T1) (S.Foster)
Sengun 10' Fadeaway Jumper (2 PTS) (VanVleet 1 AST)
",1,1,0,0,2023-11-28,22300059,0,0,DAL,1,0,-3,11:24,Off Arc 3 Make,0,Williams P.FOUL (P1.T1) (S.Foster),,DAL,HOU,HOU,1610612745,2023,36,65,50.5,1627832|1628415|1630224|1630578|1631095,202681|1629029|1629684|1630182|1641726,2023-24
317619,10:55,"Williams P.FOUL (P1.T1) (S.Foster)
Sengun 10' Fadeaway Jumper (2 PTS) (VanVleet 1 AST)
",1,1,0,0,2023-11-28,22300059,0,0,DAL,1,0,-3,11:24,Off Arc 3 Make,0,Sengun 10' Fadeaway Jumper (2 PTS) (VanVleet 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/28/0022300059/17/c6f098c2-e7d9-9d92-2dfb-9e877f032af7_960x540.mp4,DAL,HOU,HOU,1610612745,2023,36,65,50.5,1627832|1628415|1630224|1630578|1631095,202681|1629029|1629684|1630182|1641726,2023-24
317598,05:27,"MISS Sengun 24' 3PT Jump Shot
Green REBOUND (Off:0 Def:2)
",0,0,1,0,2023-11-28,22300059,0,0,DAL,1,0,-4,05:45,Off Dead Ball,0,Green REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/28/0022300059/92/84e8764c-0a10-6660-9bde-8aba39bbe3b1_960x540.mp4,DAL,HOU,HOU,1610612745,2023,375,393,384.0,1627832|1628415|1628988|1630256|1630578,203501|1627884|1629029|1630182|1641726,2023-24
317572,10:08,"Lively II S.FOUL (P1.T1) (N.Sago)
Je. Green Free Throw 1 of 2 (5 PTS)
Je. Green Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-11-28,22300059,0,0,DAL,2,1,-9,10:24,Off Short Mid-Range Make,0,Je. Green Free Throw 2 of 2 (6 PTS),,DAL,HOU,HOU,1610612745,2023,816,832,824.0,201145|1627832|1628415|1631095|1631106,203501|1629029|1629684|1630702|1641726,2023-24
317597,05:27,"MISS Sengun 24' 3PT Jump Shot
Green REBOUND (Off:0 Def:2)
",0,0,1,0,2023-11-28,22300059,0,0,DAL,1,0,-4,05:45,Off Dead Ball,0,MISS Sengun 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/28/0022300059/91/fe037529-ee07-6305-f9ad-340ff1920695_960x540.mp4,DAL,HOU,HOU,1610612745,2023,375,393,384.0,1627832|1628415|1628988|1630256|1630578,203501|1627884|1629029|1630182|1641726,2023-24
317595,04:34,"Green P.FOUL (P1.T2) (G.Petraitis)
Brooks 4' Driving Layup (4 PTS) (VanVleet 2 AST)
",1,1,0,0,2023-11-28,22300059,0,0,DAL,1,0,-9,04:55,Off FT Make,0,Brooks 4' Driving Layup (4 PTS) (VanVleet 2 AST),https://videos.nba.com/nba/pbp/media/2023/11/28/0022300059/108/d7f2c780-9281-d9b8-d7ba-c0bb9158d8d0_960x540.mp4,DAL,HOU,HOU,1610612745,2023,425,446,435.5,1627832|1628415|1628988|1630256|1630578,202681|203501|203957|1626158|1627884,2023-24
317574,10:40,"Smith Jr. OFF.Foul (P1) (S.Foster)
Smith Jr. Offensive Foul Turnover (P1.T6)
",0,0,0,0,2023-11-28,22300059,0,0,DAL,2,0,-7,10:51,Off Arc 3 Miss,1,Smith Jr. Offensive Foul Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2023/11/28/0022300059/198/fa1f9113-a62c-cd50-d0e1-9e3452f241a0_960x540.mp4,DAL,HOU,HOU,1610612745,2023,789,800,794.5,201145|1627832|1628415|1631095|1631106,203501|1629029|1629684|1630702|1641726,2023-24
317575,10:58,"MISS VanVleet 28' 3PT Jump Shot
Williams REBOUND (Off:0 Def:2)
",0,0,1,0,2023-11-28,22300059,0,0,DAL,2,0,-7,11:13,Off Dead Ball,0,MISS VanVleet 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/28/0022300059/190/4519c0b7-f32a-4d45-1aa0-058561b381a9_960x540.mp4,DAL,HOU,HOU,1610612745,2023,767,782,774.5,201145|1627832|1628415|1631095|1631106,203501|1629029|1629684|1630702|1641726,2023-24
317576,10:58,"MISS VanVleet 28' 3PT Jump Shot
Williams REBOUND (Off:0 Def:2)
",0,0,1,0,2023-11-28,22300059,0,0,DAL,2,0,-7,11:13,Off Dead Ball,0,Williams REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/28/0022300059/191/795f66ef-a244-8f4a-2fe2-b8aaa872a1ba_960x540.mp4,DAL,HOU,HOU,1610612745,2023,767,782,774.5,201145|1627832|1628415|1631095|1631106,203501|1629029|1629684|1630702|1641726,2023-24
317577,11:37,"Brooks Traveling Turnover (P1.T5)
",0,0,0,0,2023-11-28,22300059,0,0,DAL,2,0,-7,12:00,Off Dead Ball,1,Brooks Traveling Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2023/11/28/0022300059/186/6e470a96-74fe-abbc-21db-344b86d020d5_960x540.mp4,DAL,HOU,HOU,1610612745,2023,720,743,731.5,201145|1627832|1628415|1631095|1631106,203501|1629029|1629684|1630702|1641726,2023-24
317578,00:14,"MISS Ja. Green 26' 3PT Step Back Jump Shot
Holiday REBOUND (Off:1 Def:0)
Ja. Green 1' Driving Layup (2 PTS) (Tate 1 AST)
",1,1,1,0,2023-11-28,22300059,0,1,DAL,1,0,-9,00:38,Off Arc 3 Make,0,MISS Ja. Green 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/28/0022300059/165/9c1f4d4a-981f-ce50-297a-8e7d1bccf418_960x540.mp4,DAL,HOU,HOU,1610612745,2023,682,706,694.0,201145|1628988|1630224|1630256|1631106,202681|203501|203957|1627884|1629684,2023-24
317579,00:14,"MISS Ja. Green 26' 3PT Step Back Jump Shot
Holiday REBOUND (Off:1 Def:0)
Ja. Green 1' Driving Layup (2 PTS) (Tate 1 AST)
",1,1,1,0,2023-11-28,22300059,0,1,DAL,1,0,-9,00:38,Off Arc 3 Make,0,Holiday REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/11/28/0022300059/166/18764240-5a3d-7b13-94d6-f3a990b56a4e_960x540.mp4,DAL,HOU,HOU,1610612745,2023,682,706,694.0,201145|1628988|1630224|1630256|1631106,202681|203501|203957|1627884|1629684,2023-24
317580,00:14,"MISS Ja. Green 26' 3PT Step Back Jump Shot
Holiday REBOUND (Off:1 Def:0)
Ja. Green 1' Driving Layup (2 PTS) (Tate 1 AST)
",1,1,1,0,2023-11-28,22300059,0,1,DAL,1,0,-9,00:38,Off Arc 3 Make,0,Ja. Green 1' Driving Layup (2 PTS) (Tate 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/28/0022300059/167/c47c2128-6a89-90b7-ad55-c49aa25f42a7_960x540.mp4,DAL,HOU,HOU,1610612745,2023,682,706,694.0,201145|1628988|1630224|1630256|1631106,202681|203501|203957|1627884|1629684,2023-24
317581,00:52,"Je. Green 1' Driving Dunk (4 PTS) (Holiday 1 AST)
",1,1,0,0,2023-11-28,22300059,0,0,DAL,1,0,-8,01:04,Off Arc 3 Make,0,Je. Green 1' Driving Dunk (4 PTS) (Holiday 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/28/0022300059/161/52430475-7e75-3489-f1bc-7cd224171ef9_960x540.mp4,DAL,HOU,HOU,1610612745,2023,656,668,662.0,201145|1628988|1630224|1630256|1631106,202681|203501|203957|1627884|1629684,2023-24
317582,01:14,"Tate 2' Layup (2 PTS) (Je. Green 1 AST)
Irving S.FOUL (P1.T3) (G.Petraitis)
Tate Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2023-11-28,22300059,0,0,DAL,1,1,-8,01:24,Off Arc 3 Miss,0,Tate 2' Layup (2 PTS) (Je. Green 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/28/0022300059/152/30a26a54-785b-d4f4-760c-03024094ff84_960x540.mp4,DAL,HOU,HOU,1610612745,2023,636,646,641.0,201145|1628988|1630224|1630256|1631106,202681|203501|203957|1626158|1627884,2023-24
317583,01:14,"Tate 2' Layup (2 PTS) (Je. Green 1 AST)
Irving S.FOUL (P1.T3) (G.Petraitis)
Tate Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2023-11-28,22300059,0,0,DAL,1,1,-8,01:24,Off Arc 3 Miss,0,Irving S.FOUL (P1.T3) (G.Petraitis),,DAL,HOU,HOU,1610612745,2023,636,646,641.0,201145|1628988|1630224|1630256|1631106,202681|203501|203957|1626158|1627884,2023-24
