index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
388250,09:25,"Braun S.FOUL (P1.T1) (T.Maddox)
Wiggins Free Throw 1 of 2 (4 PTS)
Wiggins Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2023-12-25,22300402,0,0,DEN,2,1,-3,09:40,Off Corner 3 Make,0,Wiggins Free Throw 2 of 2 (5 PTS),,DEN,GSW,GSW,1610612744,2023,860,875,867.5,101108|202691|203952|203967|1641764,202704|1629008|1630192|1631128|1631212,2023-24
388251,09:59,"Paul 25' 3PT Jump Shot (3 PTS) (Saric 2 AST)
",0,0,1,1,2023-12-25,22300402,0,0,DEN,2,0,-3,10:15,Off Short Mid-Range Miss,0,Paul 25' 3PT Jump Shot (3 PTS) (Saric 2 AST),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300402/172/9de975a1-f15f-1ca9-3b5b-85edaad61ec2_960x540.mp4,DEN,GSW,GSW,1610612744,2023,825,841,833.0,101108|202691|203952|203967|1641764,202704|1629008|1630192|1631128|1631212,2023-24
388252,10:37,"Podziemski 27' 3PT Jump Shot (8 PTS) (Paul 2 AST)
",0,0,1,1,2023-12-25,22300402,0,0,DEN,2,0,-6,10:56,Off Long Mid-Range Make,0,Podziemski 27' 3PT Jump Shot (8 PTS) (Paul 2 AST),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300402/168/fd4a1a25-3792-9fd0-15c0-fd581e720cb0_960x540.mp4,DEN,GSW,GSW,1610612744,2023,784,803,793.5,101108|202691|203952|203967|1641764,202704|1629008|1630192|1631128|1631212,2023-24
388253,11:01,"MISS Saric 19' Jump Shot
Wiggins REBOUND (Off:1 Def:0)
MISS Wiggins Putback Layup
Porter Jr. REBOUND (Off:0 Def:4)
",2,0,0,0,2023-12-25,22300402,0,1,DEN,2,0,-4,11:21,Off Corner 3 Make,0,MISS Saric 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/25/0022300402/162/2e4ff790-a685-a628-048a-82244f2ba9f8_960x540.mp4,DEN,GSW,GSW,1610612744,2023,759,779,769.0,101108|202691|203952|203967|1641764,202704|1629008|1630192|1631128|1631212,2023-24
388254,11:01,"MISS Saric 19' Jump Shot
Wiggins REBOUND (Off:1 Def:0)
MISS Wiggins Putback Layup
Porter Jr. REBOUND (Off:0 Def:4)
",2,0,0,0,2023-12-25,22300402,0,1,DEN,2,0,-4,11:21,Off Corner 3 Make,0,Wiggins REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300402/163/24716c7d-0b6b-9c03-126f-6f44c6dc081a_960x540.mp4,DEN,GSW,GSW,1610612744,2023,759,779,769.0,101108|202691|203952|203967|1641764,202704|1629008|1630192|1631128|1631212,2023-24
388255,11:01,"MISS Saric 19' Jump Shot
Wiggins REBOUND (Off:1 Def:0)
MISS Wiggins Putback Layup
Porter Jr. REBOUND (Off:0 Def:4)
",2,0,0,0,2023-12-25,22300402,0,1,DEN,2,0,-4,11:21,Off Corner 3 Make,0,MISS Wiggins Putback Layup,https://videos.nba.com/nba/pbp/media/2023/12/25/0022300402/164/44973a92-f105-487d-b829-8bc96b01f09f_960x540.mp4,DEN,GSW,GSW,1610612744,2023,759,779,769.0,101108|202691|203952|203967|1641764,202704|1629008|1630192|1631128|1631212,2023-24
388237,06:48,"MISS Curry 29' 3PT Pullup Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:1)
",0,0,1,0,2023-12-25,22300402,0,0,DEN,2,0,4,07:00,Off FT Make,0,Caldwell-Pope REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300402/229/77f75973-cb47-6ead-0963-801da5e12c43_960x540.mp4,DEN,GSW,GSW,1610612744,2023,1020,1032,1026.0,201939|202691|1630228|1631218|1641764,203484|203932|203999|1627750|1629008,2023-24
388256,11:01,"MISS Saric 19' Jump Shot
Wiggins REBOUND (Off:1 Def:0)
MISS Wiggins Putback Layup
Porter Jr. REBOUND (Off:0 Def:4)
",2,0,0,0,2023-12-25,22300402,0,1,DEN,2,0,-4,11:21,Off Corner 3 Make,0,Porter Jr. REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300402/165/c85793f1-76a3-88b8-1902-32dbc5aed1c3_960x540.mp4,DEN,GSW,GSW,1610612744,2023,759,779,769.0,101108|202691|203952|203967|1641764,202704|1629008|1630192|1631128|1631212,2023-24
388247,08:54,"Paul 24' 3PT Jump Shot (6 PTS) (Wiggins 1 AST)
",0,0,1,1,2023-12-25,22300402,0,0,DEN,2,0,-1,09:07,Off Dead Ball,0,Paul 24' 3PT Jump Shot (6 PTS) (Wiggins 1 AST),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300402/182/55f66475-55cc-ecea-7fab-b0db5eb55a5f_960x540.mp4,DEN,GSW,GSW,1610612744,2023,893,906,899.5,101108|202691|203952|203967|1641764,202704|1629008|1630192|1631128|1631212,2023-24
388236,06:48,"MISS Curry 29' 3PT Pullup Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:1)
",0,0,1,0,2023-12-25,22300402,0,0,DEN,2,0,4,07:00,Off FT Make,0,MISS Curry 29' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/25/0022300402/228/4e4c986e-227d-4d1e-4e82-ba434ff3acef_960x540.mp4,DEN,GSW,GSW,1610612744,2023,1020,1032,1026.0,201939|202691|1630228|1631218|1641764,203484|203932|203999|1627750|1629008,2023-24
388225,04:42,"MISS Curry 26' 3PT Jump Shot
Murray REBOUND (Off:1 Def:2)
",0,0,1,0,2023-12-25,22300402,0,0,DEN,2,0,0,04:56,Off At Rim Make,0,MISS Curry 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/25/0022300402/262/9567e416-4fa1-7a2f-297c-189da95d9683_960x540.mp4,DEN,GSW,GSW,1610612744,2023,1144,1158,1151.0,101108|201939|1630228|1630541|1631218,203484|203932|203999|1627750|1629008,2023-24
388234,06:10,"Porter Jr. BLOCK (2 BLK): MISS Kuminga 13' Pullup Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:2)
",1,0,0,0,2023-12-25,22300402,0,0,DEN,2,0,4,06:32,Off Corner 3 Miss,0,Porter Jr. BLOCK (2 BLK): MISS Kuminga 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/25/0022300402/232/dfbceca2-8c52-bc01-07a3-e3ad850ad0a0_960x540.mp4,DEN,GSW,GSW,1610612744,2023,1048,1070,1059.0,201939|202691|1630228|1631218|1641764,203484|203932|203999|1627750|1629008,2023-24
388213,00:00,"MISS Thompson 27' 3PT Jump Shot
Porter Jr. REBOUND (Off:0 Def:5)
",0,0,1,0,2023-12-25,22300402,0,0,DEN,2,0,1,00:10,Off Dead Ball,0,Porter Jr. REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300402/321/de405148-131c-ef6e-5497-11d1a0164ff7_960x540.mp4,DEN,GSW,GSW,1610612744,2023,1430,1440,1435.0,101108|201939|202691|1631218|1641764,203484|203999|1629008|1631128|1631212,2023-24
388214,00:32,"Thompson Traveling Turnover (P3.T10)
",0,0,0,0,2023-12-25,22300402,0,0,DEN,2,0,1,00:40,Off Dead Ball,1,Thompson Traveling Turnover (P3.T10),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300402/308/b3c6ebfd-7af8-0445-b36e-cffe6a3adb80_960x540.mp4,DEN,GSW,GSW,1610612744,2023,1400,1408,1404.0,101108|201939|202691|203952|1626172,203484|203932|203999|1629008|1631212,2023-24
388215,00:52,"MISS Paul 10' Fadeaway Jumper
NUGGETS Rebound
",1,0,0,0,2023-12-25,22300402,0,0,DEN,2,0,1,01:06,Off Arc 3 Miss,0,MISS Paul 10' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2023/12/25/0022300402/300/32d301fb-d5b6-f39d-cbf4-6dd6979968d4_960x540.mp4,DEN,GSW,GSW,1610612744,2023,1374,1388,1381.0,101108|201939|202691|203952|1626172,202704|203484|203932|203999|1629008,2023-24
388216,00:52,"MISS Paul 10' Fadeaway Jumper
NUGGETS Rebound
",1,0,0,0,2023-12-25,22300402,0,0,DEN,2,0,1,01:06,Off Arc 3 Miss,0,NUGGETS Rebound,,DEN,GSW,GSW,1610612744,2023,1374,1388,1381.0,101108|201939|202691|203952|1626172,202704|203484|203932|203999|1629008,2023-24
388217,01:26,"Murray P.FOUL (P3.T4) (C.Kirkland)
Looney 3' Driving Layup (2 PTS)
",1,1,0,0,2023-12-25,22300402,0,0,DEN,2,0,-1,01:55,Off Arc 3 Miss,0,Murray P.FOUL (P3.T4) (C.Kirkland),,DEN,GSW,GSW,1610612744,2023,1325,1354,1339.5,101108|201939|202691|203952|1626172,202704|203484|203932|203999|1629008,2023-24
388218,01:26,"Murray P.FOUL (P3.T4) (C.Kirkland)
Looney 3' Driving Layup (2 PTS)
",1,1,0,0,2023-12-25,22300402,0,0,DEN,2,0,-1,01:55,Off Arc 3 Miss,0,Looney 3' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300402/297/5be0a259-690f-0acf-d23c-1b04dd784be2_960x540.mp4,DEN,GSW,GSW,1610612744,2023,1325,1354,1339.5,101108|201939|202691|203952|1626172,202704|203484|203932|203999|1629008,2023-24
388219,02:19,"Curry Traveling Turnover (P2.T9)
",0,0,0,0,2023-12-25,22300402,0,0,DEN,2,0,-1,02:24,Off Long Mid-Range Miss,1,Curry Traveling Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300402/289/d50b4429-d115-4700-c0e6-7ace289253d4_960x540.mp4,DEN,GSW,GSW,1610612744,2023,1296,1301,1298.5,101108|201939|202691|203952|1626172,203484|203932|203999|1627750|1629008,2023-24
388220,02:46,"Curry 27' 3PT Step Back Jump Shot (4 PTS)
",0,0,1,1,2023-12-25,22300402,0,0,DEN,2,0,-4,02:52,Off Dead Ball,0,Curry 27' 3PT Step Back Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300402/286/a92c4761-af00-072e-ccb5-01c842e7097e_960x540.mp4,DEN,GSW,GSW,1610612744,2023,1268,1274,1271.0,101108|201939|202691|203952|1626172,203484|203932|203999|1627750|1629008,2023-24
388221,03:13,"Wiggins 25' 3PT Jump Shot (10 PTS) (Looney 1 AST)
",0,0,1,1,2023-12-25,22300402,0,0,DEN,2,0,-7,03:26,Off Timeout,0,Wiggins 25' 3PT Jump Shot (10 PTS) (Looney 1 AST),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300402/281/9d2555eb-6e66-632e-715e-685b42c63647_960x540.mp4,DEN,GSW,GSW,1610612744,2023,1234,1247,1240.5,101108|201939|202691|203952|1626172,203484|203932|203999|1627750|1629008,2023-24
388235,06:10,"Porter Jr. BLOCK (2 BLK): MISS Kuminga 13' Pullup Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:2)
",1,0,0,0,2023-12-25,22300402,0,0,DEN,2,0,4,06:32,Off Corner 3 Miss,0,Caldwell-Pope REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300402/234/d3219f5a-1f51-29c5-1b2e-c626d90ed818_960x540.mp4,DEN,GSW,GSW,1610612744,2023,1048,1070,1059.0,201939|202691|1630228|1631218|1641764,203484|203932|203999|1627750|1629008,2023-24
388222,03:48,"Curry Step Out of Bounds Turnover (P1.T8)
",0,0,0,0,2023-12-25,22300402,0,0,DEN,2,0,-5,04:06,Off FT Make,1,Curry Step Out of Bounds Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300402/271/05072284-c815-adbc-d257-7468f3a5d316_960x540.mp4,DEN,GSW,GSW,1610612744,2023,1194,1212,1203.0,101108|201939|1630228|1630541|1631218,203484|203932|203999|1627750|1629008,2023-24
388224,04:13,"MISS Paul 16' Pullup Jump Shot
Gordon REBOUND (Off:1 Def:3)
",1,0,0,0,2023-12-25,22300402,0,0,DEN,2,0,-3,04:34,Off Arc 3 Make,0,Gordon REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300402/266/c628a2bf-6fc4-b80d-8378-63f115788ca6_960x540.mp4,DEN,GSW,GSW,1610612744,2023,1166,1187,1176.5,101108|201939|1630228|1630541|1631218,203484|203932|203999|1627750|1629008,2023-24
388226,04:42,"MISS Curry 26' 3PT Jump Shot
Murray REBOUND (Off:1 Def:2)
",0,0,1,0,2023-12-25,22300402,0,0,DEN,2,0,0,04:56,Off At Rim Make,0,Murray REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300402/263/146cd884-2017-f3c8-44c5-4ed7db2b8299_960x540.mp4,DEN,GSW,GSW,1610612744,2023,1144,1158,1151.0,101108|201939|1630228|1630541|1631218,203484|203932|203999|1627750|1629008,2023-24
388227,05:16,"Murray S.FOUL (P2.T3) (T.Maddox)
Jackson-Davis Free Throw 1 of 2 (3 PTS)
Jackson-Davis Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-12-25,22300402,0,0,DEN,2,1,0,05:27,Off At Rim Make,0,Murray S.FOUL (P2.T3) (T.Maddox),,DEN,GSW,GSW,1610612744,2023,1113,1124,1118.5,201939|1630228|1630541|1631218|1641764,203484|203932|203999|1627750|1629008,2023-24
388228,05:16,"Murray S.FOUL (P2.T3) (T.Maddox)
Jackson-Davis Free Throw 1 of 2 (3 PTS)
Jackson-Davis Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-12-25,22300402,0,0,DEN,2,1,0,05:27,Off At Rim Make,0,Jackson-Davis Free Throw 1 of 2 (3 PTS),,DEN,GSW,GSW,1610612744,2023,1113,1124,1118.5,201939|1630228|1630541|1631218|1641764,203484|203932|203999|1627750|1629008,2023-24
388229,05:16,"Murray S.FOUL (P2.T3) (T.Maddox)
Jackson-Davis Free Throw 1 of 2 (3 PTS)
Jackson-Davis Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-12-25,22300402,0,0,DEN,2,1,0,05:27,Off At Rim Make,0,Jackson-Davis Free Throw 2 of 2 (4 PTS),,DEN,GSW,GSW,1610612744,2023,1113,1124,1118.5,201939|1630228|1630541|1631218|1641764,203484|203932|203999|1627750|1629008,2023-24
388230,05:32,"Caldwell-Pope STEAL (1 STL): Podziemski Bad Pass Turnover (P2.T7)
",0,0,0,0,2023-12-25,22300402,0,0,DEN,2,0,2,05:37,Off Steal,1,Caldwell-Pope STEAL (1 STL): Podziemski Bad Pass Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300402/247/dab1f7af-f234-d478-1a5b-1ed46fc4912a_960x540.mp4,DEN,GSW,GSW,1610612744,2023,1103,1108,1105.5,201939|1630228|1630541|1631218|1641764,203484|203932|203999|1627750|1629008,2023-24
388231,05:41,"NUGGETS T.Foul (Def. 3 Sec Jokic ) (M.Smith)
Curry Free Throw Technical (1 PTS)
Murray STEAL (2 STL): Podziemski Bad Pass Turnover (P1.T6)
",0,0,0,0,2023-12-25,22300402,0,0,DEN,2,0,1,05:59,Off Timeout,1,NUGGETS T.Foul (Def. 3 Sec Jokic ) (M.Smith),,DEN,GSW,GSW,1610612744,2023,1081,1099,1090.0,201939|1630228|1630541|1631218|1641764,203484|203932|203999|1627750|1629008,2023-24
388232,05:41,"NUGGETS T.Foul (Def. 3 Sec Jokic ) (M.Smith)
Curry Free Throw Technical (1 PTS)
Murray STEAL (2 STL): Podziemski Bad Pass Turnover (P1.T6)
",0,0,0,0,2023-12-25,22300402,0,0,DEN,2,0,1,05:59,Off Timeout,1,Curry Free Throw Technical (1 PTS),,DEN,GSW,GSW,1610612744,2023,1081,1099,1090.0,201939|1630228|1630541|1631218|1641764,203484|203932|203999|1627750|1629008,2023-24
388233,05:41,"NUGGETS T.Foul (Def. 3 Sec Jokic ) (M.Smith)
Curry Free Throw Technical (1 PTS)
Murray STEAL (2 STL): Podziemski Bad Pass Turnover (P1.T6)
",0,0,0,0,2023-12-25,22300402,0,0,DEN,2,0,1,05:59,Off Timeout,1,Murray STEAL (2 STL): Podziemski Bad Pass Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300402/243/b36ed6af-c567-285e-6064-88e11ff6787d_960x540.mp4,DEN,GSW,GSW,1610612744,2023,1081,1099,1090.0,201939|1630228|1630541|1631218|1641764,203484|203932|203999|1627750|1629008,2023-24
388223,04:13,"MISS Paul 16' Pullup Jump Shot
Gordon REBOUND (Off:1 Def:3)
",1,0,0,0,2023-12-25,22300402,0,0,DEN,2,0,-3,04:34,Off Arc 3 Make,0,MISS Paul 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/25/0022300402/265/d0f0090a-961f-20ab-bed8-824284386022_960x540.mp4,DEN,GSW,GSW,1610612744,2023,1166,1187,1176.5,101108|201939|1630228|1630541|1631218,203484|203932|203999|1627750|1629008,2023-24
388258,00:01,"MISS Paul 3PT Fadeaway Jumper
Saric REBOUND (Off:1 Def:1)
Saric 2' Putback Layup (4 PTS)
",1,1,1,0,2023-12-25,22300402,0,1,DEN,1,0,-5,00:29,Off Steal,0,MISS Paul 3PT Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2023/12/25/0022300402/150/91e79edb-39f2-a576-0ec6-a50e7cf8ad65_960x540.mp4,DEN,GSW,GSW,1610612744,2023,691,719,705.0,101108|203952|203967|1631218|1641764,202704|1630192|1631124|1631128|1631212,2023-24
388303,11:23,"MISS Kuminga 8' Floating Jump Shot
Gordon REBOUND (Off:0 Def:1)
",1,0,0,0,2023-12-25,22300402,0,0,DEN,1,0,0,11:41,Off Short Mid-Range Miss,0,MISS Kuminga 8' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/25/0022300402/9/abba335c-d5a3-43f2-9f6b-7c4cd851f8fa_960x540.mp4,DEN,GSW,GSW,1610612744,2023,19,37,28.0,201939|202691|1626172|1630228|1641764,203484|203932|203999|1627750|1629008,2023-24
388260,00:01,"MISS Paul 3PT Fadeaway Jumper
Saric REBOUND (Off:1 Def:1)
Saric 2' Putback Layup (4 PTS)
",1,1,1,0,2023-12-25,22300402,0,1,DEN,1,0,-5,00:29,Off Steal,0,Saric 2' Putback Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300402/152/dec4bcdb-43e5-81a3-733d-6bee32200c17_960x540.mp4,DEN,GSW,GSW,1610612744,2023,691,719,705.0,101108|203952|203967|1631218|1641764,202704|1630192|1631124|1631128|1631212,2023-24
388285,07:17,"MISS Curry 13' Driving Floating Bank Jump Shot
Curry REBOUND (Off:1 Def:0)
MISS Podziemski 14' Driving Floating Jump Shot
Podziemski REBOUND (Off:2 Def:0)
Kuminga 5' Driving Floating Jump Shot (2 PTS) (Podziemski 2 AST)
",3,1,0,0,2023-12-25,22300402,0,2,DEN,1,0,-3,07:43,Off Timeout,0,MISS Podziemski 14' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/25/0022300402/50/1744e70b-8795-1263-a557-5e4aa76a1af4_960x540.mp4,DEN,GSW,GSW,1610612744,2023,257,283,270.0,201939|202691|1626172|1630228|1641764,203484|203932|203999|1627750|1629008,2023-24
388286,07:17,"MISS Curry 13' Driving Floating Bank Jump Shot
Curry REBOUND (Off:1 Def:0)
MISS Podziemski 14' Driving Floating Jump Shot
Podziemski REBOUND (Off:2 Def:0)
Kuminga 5' Driving Floating Jump Shot (2 PTS) (Podziemski 2 AST)
",3,1,0,0,2023-12-25,22300402,0,2,DEN,1,0,-3,07:43,Off Timeout,0,Podziemski REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300402/51/dbec9ccb-85f5-1572-b897-5a3240979273_960x540.mp4,DEN,GSW,GSW,1610612744,2023,257,283,270.0,201939|202691|1626172|1630228|1641764,203484|203932|203999|1627750|1629008,2023-24
388287,07:17,"MISS Curry 13' Driving Floating Bank Jump Shot
Curry REBOUND (Off:1 Def:0)
MISS Podziemski 14' Driving Floating Jump Shot
Podziemski REBOUND (Off:2 Def:0)
Kuminga 5' Driving Floating Jump Shot (2 PTS) (Podziemski 2 AST)
",3,1,0,0,2023-12-25,22300402,0,2,DEN,1,0,-3,07:43,Off Timeout,0,Kuminga 5' Driving Floating Jump Shot (2 PTS) (Podziemski 2 AST),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300402/52/6a2ee3e2-d62f-7562-45c7-38e56286d16b_960x540.mp4,DEN,GSW,GSW,1610612744,2023,257,283,270.0,201939|202691|1626172|1630228|1641764,203484|203932|203999|1627750|1629008,2023-24
388288,07:55,"Murray S.FOUL (P1.T2) (C.Kirkland)
Podziemski Free Throw 1 of 2 (1 PTS)
Podziemski Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-12-25,22300402,0,0,DEN,1,1,-3,08:14,Off Corner 3 Miss,0,Murray S.FOUL (P1.T2) (C.Kirkland),,DEN,GSW,GSW,1610612744,2023,226,245,235.5,201939|202691|1626172|1630228|1641764,203484|203932|203999|1627750|1629008,2023-24
388289,07:55,"Murray S.FOUL (P1.T2) (C.Kirkland)
Podziemski Free Throw 1 of 2 (1 PTS)
Podziemski Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-12-25,22300402,0,0,DEN,1,1,-3,08:14,Off Corner 3 Miss,0,Podziemski Free Throw 1 of 2 (1 PTS),,DEN,GSW,GSW,1610612744,2023,226,245,235.5,201939|202691|1626172|1630228|1641764,203484|203932|203999|1627750|1629008,2023-24
388290,07:55,"Murray S.FOUL (P1.T2) (C.Kirkland)
Podziemski Free Throw 1 of 2 (1 PTS)
Podziemski Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-12-25,22300402,0,0,DEN,1,1,-3,08:14,Off Corner 3 Miss,0,Podziemski Free Throw 2 of 2 (2 PTS),,DEN,GSW,GSW,1610612744,2023,226,245,235.5,201939|202691|1626172|1630228|1641764,203484|203932|203999|1627750|1629008,2023-24
388291,08:30,"MISS Thompson 20' Jump Shot
Porter Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2023-12-25,22300402,0,0,DEN,1,0,-3,08:41,Off Short Mid-Range Miss,0,MISS Thompson 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/25/0022300402/34/5ce0bc3f-2297-02a3-66fd-b9087edd0a5c_960x540.mp4,DEN,GSW,GSW,1610612744,2023,199,210,204.5,201939|202691|1626172|1630228|1641764,203484|203932|203999|1627750|1629008,2023-24
388292,08:30,"MISS Thompson 20' Jump Shot
Porter Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2023-12-25,22300402,0,0,DEN,1,0,-3,08:41,Off Short Mid-Range Miss,0,Porter Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300402/35/df617a61-f27e-51d2-5027-fd71619d2d3a_960x540.mp4,DEN,GSW,GSW,1610612744,2023,199,210,204.5,201939|202691|1626172|1630228|1641764,203484|203932|203999|1627750|1629008,2023-24
388293,09:04,"MISS Kuminga 26' 3PT Jump Shot
Podziemski REBOUND (Off:1 Def:0)
Thompson 26' 3PT Jump Shot (3 PTS) (Podziemski 1 AST)
",0,0,2,1,2023-12-25,22300402,0,1,DEN,1,0,-6,09:18,Off Corner 3 Miss,0,MISS Kuminga 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/25/0022300402/28/606070b2-1b7e-f238-51dd-5ca8b40a0533_960x540.mp4,DEN,GSW,GSW,1610612744,2023,162,176,169.0,201939|202691|1626172|1630228|1641764,203484|203932|203999|1627750|1629008,2023-24
388284,07:17,"MISS Curry 13' Driving Floating Bank Jump Shot
Curry REBOUND (Off:1 Def:0)
MISS Podziemski 14' Driving Floating Jump Shot
Podziemski REBOUND (Off:2 Def:0)
Kuminga 5' Driving Floating Jump Shot (2 PTS) (Podziemski 2 AST)
",3,1,0,0,2023-12-25,22300402,0,2,DEN,1,0,-3,07:43,Off Timeout,0,Curry REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300402/49/7f57f823-7463-acea-ad7a-91ac9893b538_960x540.mp4,DEN,GSW,GSW,1610612744,2023,257,283,270.0,201939|202691|1626172|1630228|1641764,203484|203932|203999|1627750|1629008,2023-24
388294,09:04,"MISS Kuminga 26' 3PT Jump Shot
Podziemski REBOUND (Off:1 Def:0)
Thompson 26' 3PT Jump Shot (3 PTS) (Podziemski 1 AST)
",0,0,2,1,2023-12-25,22300402,0,1,DEN,1,0,-6,09:18,Off Corner 3 Miss,0,Podziemski REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300402/29/ae4eb95e-2670-d78c-e32b-d9caa89260ea_960x540.mp4,DEN,GSW,GSW,1610612744,2023,162,176,169.0,201939|202691|1626172|1630228|1641764,203484|203932|203999|1627750|1629008,2023-24
388296,09:32,"MISS Curry 27' 3PT Pullup Jump Shot
Jokic REBOUND (Off:0 Def:1)
",0,0,1,0,2023-12-25,22300402,0,0,DEN,1,0,-6,09:50,Off Short Mid-Range Make,0,MISS Curry 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/25/0022300402/24/d176e7ea-ed02-81e2-0a95-5b2dd288deb8_960x540.mp4,DEN,GSW,GSW,1610612744,2023,130,148,139.0,201939|202691|1626172|1630228|1641764,203484|203932|203999|1627750|1629008,2023-24
388297,09:32,"MISS Curry 27' 3PT Pullup Jump Shot
Jokic REBOUND (Off:0 Def:1)
",0,0,1,0,2023-12-25,22300402,0,0,DEN,1,0,-6,09:50,Off Short Mid-Range Make,0,Jokic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300402/25/686248d5-15ae-f9d7-d7ca-8a97f51c0dd8_960x540.mp4,DEN,GSW,GSW,1610612744,2023,130,148,139.0,201939|202691|1626172|1630228|1641764,203484|203932|203999|1627750|1629008,2023-24
388298,10:03,"Caldwell-Pope P.FOUL (P1.T1) (M.Smith)
Thompson Out of Bounds Lost Ball Turnover (P2.T2)
",0,0,0,0,2023-12-25,22300402,0,0,DEN,1,0,-4,10:19,Off Arc 3 Miss,1,Caldwell-Pope P.FOUL (P1.T1) (M.Smith),,DEN,GSW,GSW,1610612744,2023,101,117,109.0,201939|202691|1626172|1630228|1641764,203484|203932|203999|1627750|1629008,2023-24
388299,10:03,"Caldwell-Pope P.FOUL (P1.T1) (M.Smith)
Thompson Out of Bounds Lost Ball Turnover (P2.T2)
",0,0,0,0,2023-12-25,22300402,0,0,DEN,1,0,-4,10:19,Off Arc 3 Miss,1,Thompson Out of Bounds Lost Ball Turnover (P2.T2),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300402/22/0795d5c8-5406-3d01-8c1d-1de52c4ccffb_960x540.mp4,DEN,GSW,GSW,1610612744,2023,101,117,109.0,201939|202691|1626172|1630228|1641764,203484|203932|203999|1627750|1629008,2023-24
