index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
421850,03:00,"MISS Bagley III 4' Driving Hook Shot
Wembanyama REBOUND (Off:1 Def:6)
",1,0,0,0,2024-01-20,22300594,0,0,SAS,4,0,5,03:14,Off Arc 3 Miss,0,MISS Bagley III 4' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2024/01/20/0022300594/657/22444685-5de1-6ca1-9430-61325b0c1609_960x540.mp4,WAS,SAS,WAS,1610612764,2024,2686,2700,2693.0,1626145|1628398|1628963|1630557|1641731,1629640|1630170|1630200|1631110|1641705,2023-24
421851,03:00,"MISS Bagley III 4' Driving Hook Shot
Wembanyama REBOUND (Off:1 Def:6)
",1,0,0,0,2024-01-20,22300594,0,0,SAS,4,0,5,03:14,Off Arc 3 Miss,0,Wembanyama REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300594/658/5a1585cd-8e1d-9a52-39c3-b7a465f1a14b_960x540.mp4,WAS,SAS,WAS,1610612764,2024,2686,2700,2693.0,1626145|1628398|1628963|1630557|1641731,1629640|1630170|1630200|1631110|1641705,2023-24
421852,03:27,"MISS Kispert 25' 3PT Jump Shot
Kuzma REBOUND (Off:3 Def:9)
MISS Kuzma 6' Layup
Vassell REBOUND (Off:0 Def:4)
",1,0,1,0,2024-01-20,22300594,0,1,SAS,4,0,5,03:49,Off Timeout,0,MISS Kispert 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/20/0022300594/651/a30aaaa4-651f-6912-25bb-57b192911903_960x540.mp4,WAS,SAS,WAS,1610612764,2024,2651,2673,2662.0,1626145|1628398|1628963|1630557|1641731,1629640|1630170|1630200|1631110|1641705,2023-24
421853,03:27,"MISS Kispert 25' 3PT Jump Shot
Kuzma REBOUND (Off:3 Def:9)
MISS Kuzma 6' Layup
Vassell REBOUND (Off:0 Def:4)
",1,0,1,0,2024-01-20,22300594,0,1,SAS,4,0,5,03:49,Off Timeout,0,Kuzma REBOUND (Off:3 Def:9),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300594/652/94f3450c-a325-53ed-09e8-8324efc862f6_960x540.mp4,WAS,SAS,WAS,1610612764,2024,2651,2673,2662.0,1626145|1628398|1628963|1630557|1641731,1629640|1630170|1630200|1631110|1641705,2023-24
421854,03:27,"MISS Kispert 25' 3PT Jump Shot
Kuzma REBOUND (Off:3 Def:9)
MISS Kuzma 6' Layup
Vassell REBOUND (Off:0 Def:4)
",1,0,1,0,2024-01-20,22300594,0,1,SAS,4,0,5,03:49,Off Timeout,0,MISS Kuzma 6' Layup,https://videos.nba.com/nba/pbp/media/2024/01/20/0022300594/653/5c3c1252-ba9d-0192-db33-9181301ecc5a_960x540.mp4,WAS,SAS,WAS,1610612764,2024,2651,2673,2662.0,1626145|1628398|1628963|1630557|1641731,1629640|1630170|1630200|1631110|1641705,2023-24
421881,10:57,"Coulibaly 1' Running Finger Roll Layup (9 PTS) (Avdija 3 AST)
",1,1,0,0,2024-01-20,22300594,0,0,SAS,4,0,-2,11:03,Off Arc 3 Miss,0,Coulibaly 1' Running Finger Roll Layup (9 PTS) (Avdija 3 AST),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300594/549/d76220c6-52a5-464d-2706-6d644a608963_960x540.mp4,WAS,SAS,WAS,1610612764,2024,2217,2223,2220.0,1626153|1630166|1630557|1631116|1641731,203926|1626224|1629640|1631104|1641705,2023-24
421882,11:19,"MISS Coulibaly 3' Driving Layup
Wright REBOUND (Off:1 Def:2)
MISS Baldwin Jr. 3PT Jump Shot
Coulibaly REBOUND (Off:1 Def:1)
MISS Kispert 25' 3PT Jump Shot
Johnson REBOUND (Off:4 Def:4)
",1,0,2,0,2024-01-20,22300594,0,2,SAS,4,0,-2,11:48,Off At Rim Make,0,MISS Coulibaly 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/01/20/0022300594/541/4744f504-19be-5c60-2d8d-39833307de49_960x540.mp4,WAS,SAS,WAS,1610612764,2024,2172,2201,2186.5,1626153|1630166|1630557|1631116|1641731,203926|1626224|1629640|1631104|1641705,2023-24
421834,00:06,"MISS Kuzma 29' 3PT Pullup Jump Shot
Vassell REBOUND (Off:0 Def:5)
",0,0,1,0,2024-01-20,22300594,0,0,SAS,4,0,-3,00:20,Off FT Make,0,Vassell REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300594/714/c4b1c156-2508-4407-03b3-b8075c0afc3f_960x540.mp4,WAS,SAS,WAS,1610612764,2024,2860,2874,2867.0,1626145|1628398|1628963|1629673|1630166,1629640|1630170|1630200|1631110|1641705,2023-24
421884,11:19,"MISS Coulibaly 3' Driving Layup
Wright REBOUND (Off:1 Def:2)
MISS Baldwin Jr. 3PT Jump Shot
Coulibaly REBOUND (Off:1 Def:1)
MISS Kispert 25' 3PT Jump Shot
Johnson REBOUND (Off:4 Def:4)
",1,0,2,0,2024-01-20,22300594,0,2,SAS,4,0,-2,11:48,Off At Rim Make,0,MISS Baldwin Jr. 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/20/0022300594/543/f50577d3-b4d0-b954-b9f1-0123d15ff56f_960x540.mp4,WAS,SAS,WAS,1610612764,2024,2172,2201,2186.5,1626153|1630166|1630557|1631116|1641731,203926|1626224|1629640|1631104|1641705,2023-24
421912,04:54,"Bagley III Lost Ball Turnover (P2.T9): Jones STEAL (1 STL)
",0,0,0,0,2024-01-20,22300594,0,0,SAS,3,0,-1,04:56,Off Arc 3 Miss,1,Bagley III Lost Ball Turnover (P2.T9): Jones STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300594/446/803e2332-35d1-cfc4-063f-905ee491a27b_960x540.mp4,WAS,SAS,WAS,1610612764,2024,1864,1866,1865.0,1626145|1628398|1628963|1629673|1641731,1626224|1628380|1629640|1630170|1630200,2023-24
421913,05:13,"MISS Poole 28' 3PT Jump Shot
Collins REBOUND (Off:1 Def:2)
",0,0,1,0,2024-01-20,22300594,0,0,SAS,3,0,-1,05:28,Off Long Mid-Range Miss,0,MISS Poole 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/20/0022300594/440/e44e837a-6e9c-0d96-85e6-10993a990e78_960x540.mp4,WAS,SAS,WAS,1610612764,2024,1832,1847,1839.5,1626145|1628398|1628963|1629673|1641731,1626224|1628380|1629640|1630170|1630200,2023-24
421914,05:13,"MISS Poole 28' 3PT Jump Shot
Collins REBOUND (Off:1 Def:2)
",0,0,1,0,2024-01-20,22300594,0,0,SAS,3,0,-1,05:28,Off Long Mid-Range Miss,0,Collins REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300594/441/69847301-ccb4-cfa0-464c-84a5fe37630b_960x540.mp4,WAS,SAS,WAS,1610612764,2024,1832,1847,1839.5,1626145|1628398|1628963|1629673|1641731,1626224|1628380|1629640|1630170|1630200,2023-24
421915,05:43,"Champagnie S.FOUL (P2.PN) (S.Mehta)
Poole Free Throw 1 of 2 (15 PTS)
Poole Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2024-01-20,22300594,0,0,SAS,3,1,-3,05:52,Off Short Mid-Range Make,0,Champagnie S.FOUL (P2.PN) (S.Mehta),,WAS,SAS,WAS,1610612764,2024,1808,1817,1812.5,1626145|1628398|1628963|1629673|1630166,1628380|1629640|1630170|1630200|1630577,2023-24
421916,05:43,"Champagnie S.FOUL (P2.PN) (S.Mehta)
Poole Free Throw 1 of 2 (15 PTS)
Poole Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2024-01-20,22300594,0,0,SAS,3,1,-3,05:52,Off Short Mid-Range Make,0,Poole Free Throw 1 of 2 (15 PTS),,WAS,SAS,WAS,1610612764,2024,1808,1817,1812.5,1626145|1628398|1628963|1629673|1630166,1628380|1629640|1630170|1630200|1630577,2023-24
421917,05:43,"Champagnie S.FOUL (P2.PN) (S.Mehta)
Poole Free Throw 1 of 2 (15 PTS)
Poole Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2024-01-20,22300594,0,0,SAS,3,1,-3,05:52,Off Short Mid-Range Make,0,Poole Free Throw 2 of 2 (16 PTS),,WAS,SAS,WAS,1610612764,2024,1808,1817,1812.5,1626145|1628398|1628963|1629673|1630166,1628380|1629640|1630170|1630200|1630577,2023-24
421918,06:06,"Kuzma 2' Running Dunk (11 PTS) (Jones 5 AST)
",1,1,0,0,2024-01-20,22300594,0,0,SAS,3,0,-3,06:09,Off Corner 3 Miss,0,Kuzma 2' Running Dunk (11 PTS) (Jones 5 AST),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300594/427/3a61395f-1399-9152-30d4-6ff7fab3fcd3_960x540.mp4,WAS,SAS,WAS,1610612764,2024,1791,1794,1792.5,1626145|1628398|1628963|1629673|1630166,1628380|1629640|1630170|1630200|1630577,2023-24
421919,06:19,"MISS Jones 5' Driving Floating Jump Shot
Jones REBOUND (Off:1 Def:3)
",1,0,0,0,2024-01-20,22300594,0,0,SAS,3,0,-3,06:31,Off At Rim Make,0,MISS Jones 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/20/0022300594/423/a7627810-9a05-eb06-c008-ed8cc0904af3_960x540.mp4,WAS,SAS,WAS,1610612764,2024,1769,1781,1775.0,1626145|1628398|1628963|1629673|1630166,1628380|1629640|1630170|1630200|1630577,2023-24
421920,06:19,"MISS Jones 5' Driving Floating Jump Shot
Jones REBOUND (Off:1 Def:3)
",1,0,0,0,2024-01-20,22300594,0,0,SAS,3,0,-3,06:31,Off At Rim Make,0,Jones REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300594/424/3dce9ce6-301c-6dd8-aa51-6dcc6e86964f_960x540.mp4,WAS,SAS,WAS,1610612764,2024,1769,1781,1775.0,1626145|1628398|1628963|1629673|1630166,1628380|1629640|1630170|1630200|1630577,2023-24
421921,06:45,"MISS Bagley III 2' Layup
WIZARDS Rebound
Sochan L.B.FOUL (P4.T4) (S.Corbin)
Poole 2' Cutting Layup Shot (14 PTS) (Kuzma 6 AST)
",2,1,0,0,2024-01-20,22300594,0,1,SAS,3,0,-3,07:03,Off Dead Ball,0,MISS Bagley III 2' Layup,https://videos.nba.com/nba/pbp/media/2024/01/20/0022300594/413/f7f64136-0552-bde2-1c82-7252e772d24f_960x540.mp4,WAS,SAS,WAS,1610612764,2024,1737,1755,1746.0,1626145|1628398|1628963|1629673|1630166,1628380|1630170|1630200|1630577|1631110,2023-24
421922,06:45,"MISS Bagley III 2' Layup
WIZARDS Rebound
Sochan L.B.FOUL (P4.T4) (S.Corbin)
Poole 2' Cutting Layup Shot (14 PTS) (Kuzma 6 AST)
",2,1,0,0,2024-01-20,22300594,0,1,SAS,3,0,-3,07:03,Off Dead Ball,0,WIZARDS Rebound,,WAS,SAS,WAS,1610612764,2024,1737,1755,1746.0,1626145|1628398|1628963|1629673|1630166,1628380|1630170|1630200|1630577|1631110,2023-24
421923,06:45,"MISS Bagley III 2' Layup
WIZARDS Rebound
Sochan L.B.FOUL (P4.T4) (S.Corbin)
Poole 2' Cutting Layup Shot (14 PTS) (Kuzma 6 AST)
",2,1,0,0,2024-01-20,22300594,0,1,SAS,3,0,-3,07:03,Off Dead Ball,0,Sochan L.B.FOUL (P4.T4) (S.Corbin),,WAS,SAS,WAS,1610612764,2024,1737,1755,1746.0,1626145|1628398|1628963|1629673|1630166,1628380|1630170|1630200|1630577|1631110,2023-24
421924,06:45,"MISS Bagley III 2' Layup
WIZARDS Rebound
Sochan L.B.FOUL (P4.T4) (S.Corbin)
Poole 2' Cutting Layup Shot (14 PTS) (Kuzma 6 AST)
",2,1,0,0,2024-01-20,22300594,0,1,SAS,3,0,-3,07:03,Off Dead Ball,0,Poole 2' Cutting Layup Shot (14 PTS) (Kuzma 6 AST),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300594/419/47646be1-a93e-9569-ceaf-fa3bbc209e41_960x540.mp4,WAS,SAS,WAS,1610612764,2024,1737,1755,1746.0,1626145|1628398|1628963|1629673|1630166,1628380|1630170|1630200|1630577|1631110,2023-24
421925,07:12,"Poole 2' Driving Finger Roll Layup (12 PTS)
",1,1,0,0,2024-01-20,22300594,0,0,SAS,3,0,-5,07:17,Off Short Mid-Range Miss,0,Poole 2' Driving Finger Roll Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300594/407/4c5592d1-e8a7-b922-ba37-79d270e44d33_960x540.mp4,WAS,SAS,WAS,1610612764,2024,1723,1728,1725.5,1626145|1628398|1628963|1629673|1630166,1630170|1630200|1630577|1631110|1641705,2023-24
421926,07:48,"Kuzma Traveling Turnover (P2.T8)
",0,0,0,0,2024-01-20,22300594,0,0,SAS,3,0,-5,08:04,Off Timeout,1,Kuzma Traveling Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300594/402/94e7d568-3c8d-cbbd-bc22-9e04b37d2a45_960x540.mp4,WAS,SAS,WAS,1610612764,2024,1676,1692,1684.0,1626145|1628398|1628963|1629673|1630166,1630170|1630200|1630577|1631110|1641705,2023-24
421927,08:14,"Avdija 1' Driving Reverse Layup (11 PTS)
",1,1,0,0,2024-01-20,22300594,0,0,SAS,3,0,-4,08:25,Off Short Mid-Range Make,0,Avdija 1' Driving Reverse Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300594/397/5aaa3600-d1a2-62ea-06fc-a13b62d3fb64_960x540.mp4,WAS,SAS,WAS,1610612764,2024,1655,1666,1660.5,1626145|1628398|1628963|1629673|1630166,1630170|1630200|1630577|1631110|1641705,2023-24
421928,08:39,"Kuzma 8' Floating Jump Shot (8 PTS)
Sochan S.FOUL (P3.T3) (Z.Zarba)
Kuzma Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2024-01-20,22300594,0,0,SAS,3,1,-5,08:46,Off FT Miss,0,Kuzma 8' Floating Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300594/392/d530e8e9-b74a-dbab-f04f-af38585d1243_960x540.mp4,WAS,SAS,WAS,1610612764,2024,1634,1641,1637.5,1626145|1628398|1628963|1629673|1630166,1630170|1630200|1630577|1631110|1641705,2023-24
421929,08:39,"Kuzma 8' Floating Jump Shot (8 PTS)
Sochan S.FOUL (P3.T3) (Z.Zarba)
Kuzma Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2024-01-20,22300594,0,0,SAS,3,1,-5,08:46,Off FT Miss,0,Sochan S.FOUL (P3.T3) (Z.Zarba),,WAS,SAS,WAS,1610612764,2024,1634,1641,1637.5,1626145|1628398|1628963|1629673|1630166,1630170|1630200|1630577|1631110|1641705,2023-24
421930,08:39,"Kuzma 8' Floating Jump Shot (8 PTS)
Sochan S.FOUL (P3.T3) (Z.Zarba)
Kuzma Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2024-01-20,22300594,0,0,SAS,3,1,-5,08:46,Off FT Miss,0,Kuzma Free Throw 1 of 1 (9 PTS),,WAS,SAS,WAS,1610612764,2024,1634,1641,1637.5,1626145|1628398|1628963|1629673|1630166,1630170|1630200|1630577|1631110|1641705,2023-24
421931,08:56,"Jones 28' 3PT Jump Shot (11 PTS) (Avdija 2 AST)
",0,0,1,1,2024-01-20,22300594,0,0,SAS,3,0,-6,09:12,Off FT Make,0,Jones 28' 3PT Jump Shot (11 PTS) (Avdija 2 AST),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300594/384/e44ed3a9-4e4f-898b-893c-62618eb0b608_960x540.mp4,WAS,SAS,WAS,1610612764,2024,1608,1624,1616.0,1626145|1628398|1628963|1629673|1630166,1630170|1630200|1630577|1631110|1641705,2023-24
421933,09:19,"Sochan L.B.FOUL (P2.T2) (Z.Zarba)
MISS Kuzma 25' 3PT Jump Shot
Jones REBOUND (Off:1 Def:2)
",0,0,1,0,2024-01-20,22300594,0,0,SAS,3,0,-4,09:38,Off Dead Ball,0,MISS Kuzma 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/20/0022300594/378/cfa8ca22-cd44-48a7-ce1d-c128dad25fe4_960x540.mp4,WAS,SAS,WAS,1610612764,2024,1582,1601,1591.5,1626145|1628398|1628963|1629673|1630166,1630170|1630200|1630577|1631110|1641705,2023-24
421934,09:19,"Sochan L.B.FOUL (P2.T2) (Z.Zarba)
MISS Kuzma 25' 3PT Jump Shot
Jones REBOUND (Off:1 Def:2)
",0,0,1,0,2024-01-20,22300594,0,0,SAS,3,0,-4,09:38,Off Dead Ball,0,Jones REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300594/379/e1a68b9f-1dbc-4804-5652-a2cf098f59ae_960x540.mp4,WAS,SAS,WAS,1610612764,2024,1582,1601,1591.5,1626145|1628398|1628963|1629673|1630166,1630170|1630200|1630577|1631110|1641705,2023-24
421883,11:19,"MISS Coulibaly 3' Driving Layup
Wright REBOUND (Off:1 Def:2)
MISS Baldwin Jr. 3PT Jump Shot
Coulibaly REBOUND (Off:1 Def:1)
MISS Kispert 25' 3PT Jump Shot
Johnson REBOUND (Off:4 Def:4)
",1,0,2,0,2024-01-20,22300594,0,2,SAS,4,0,-2,11:48,Off At Rim Make,0,Wright REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300594/542/a015d206-374d-9538-3c36-519fe632ed93_960x540.mp4,WAS,SAS,WAS,1610612764,2024,2172,2201,2186.5,1626153|1630166|1630557|1631116|1641731,203926|1626224|1629640|1631104|1641705,2023-24
421911,04:36,"Coulibaly Bad Pass Turnover (P1.T10): Jones STEAL (2 STL)
",0,0,0,0,2024-01-20,22300594,0,0,SAS,3,0,-3,04:52,Off FT Make,1,Coulibaly Bad Pass Turnover (P1.T10): Jones STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300594/452/8b0598ac-f04b-397f-130a-d42ee2c6c77b_960x540.mp4,WAS,SAS,WAS,1610612764,2024,1868,1884,1876.0,1626145|1628398|1628963|1629673|1641731,1626224|1628380|1629640|1630170|1630200,2023-24
421910,04:13,"MISS Poole 9' Driving Layup
Vassell REBOUND (Off:0 Def:2)
",1,0,0,0,2024-01-20,22300594,0,0,SAS,3,0,-5,04:31,Off At Rim Make,0,Vassell REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300594/457/d7c36cab-a36b-7487-c374-5f0e99442746_960x540.mp4,WAS,SAS,WAS,1610612764,2024,1889,1907,1898.0,1626145|1628398|1628963|1629673|1641731,1626224|1628380|1629640|1630170|1630200,2023-24
421932,09:19,"Sochan L.B.FOUL (P2.T2) (Z.Zarba)
MISS Kuzma 25' 3PT Jump Shot
Jones REBOUND (Off:1 Def:2)
",0,0,1,0,2024-01-20,22300594,0,0,SAS,3,0,-4,09:38,Off Dead Ball,0,Sochan L.B.FOUL (P2.T2) (Z.Zarba),,WAS,SAS,WAS,1610612764,2024,1582,1601,1591.5,1626145|1628398|1628963|1629673|1630166,1630170|1630200|1630577|1631110|1641705,2023-24
421908,03:53,"MISS Kuzma 5' Running Layup
Johnson REBOUND (Off:2 Def:3)
",1,0,0,0,2024-01-20,22300594,0,0,SAS,3,0,-5,04:00,Off Long Mid-Range Miss,0,Johnson REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300594/461/db4c4e9b-b815-41ed-01a4-528a042c46b2_960x540.mp4,WAS,SAS,WAS,1610612764,2024,1920,1927,1923.5,1626145|1628398|1628963|1629673|1641731,1626224|1628380|1629640|1630170|1630200,2023-24
421909,04:13,"MISS Poole 9' Driving Layup
Vassell REBOUND (Off:0 Def:2)
",1,0,0,0,2024-01-20,22300594,0,0,SAS,3,0,-5,04:31,Off At Rim Make,0,MISS Poole 9' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/01/20/0022300594/456/63225a21-ba5f-19f0-3377-9a7ac5c5628a_960x540.mp4,WAS,SAS,WAS,1610612764,2024,1889,1907,1898.0,1626145|1628398|1628963|1629673|1641731,1626224|1628380|1629640|1630170|1630200,2023-24
421886,11:19,"MISS Coulibaly 3' Driving Layup
Wright REBOUND (Off:1 Def:2)
MISS Baldwin Jr. 3PT Jump Shot
Coulibaly REBOUND (Off:1 Def:1)
MISS Kispert 25' 3PT Jump Shot
Johnson REBOUND (Off:4 Def:4)
",1,0,2,0,2024-01-20,22300594,0,2,SAS,4,0,-2,11:48,Off At Rim Make,0,MISS Kispert 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/20/0022300594/545/6838fe4b-e384-84ed-e928-a90f4bfcfdc7_960x540.mp4,WAS,SAS,WAS,1610612764,2024,2172,2201,2186.5,1626153|1630166|1630557|1631116|1641731,203926|1626224|1629640|1631104|1641705,2023-24
421888,00:02,"Avdija 12' Driving Floating Jump Shot (13 PTS)
",1,1,0,0,2024-01-20,22300594,0,0,SAS,3,0,-2,00:11,Off At Rim Make,0,Avdija 12' Driving Floating Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300594/529/32dcf891-83e3-53db-d31d-37b91fe5b213_960x540.mp4,WAS,SAS,WAS,1610612764,2024,2149,2158,2153.5,1626153|1630166|1630557|1631116|1641731,203926|1626224|1629640|1631104|1641705,2023-24
421889,00:26,"MISS Coulibaly 3' Driving Layup
Wembanyama REBOUND (Off:0 Def:4)
",1,0,0,0,2024-01-20,22300594,0,0,SAS,3,0,0,00:39,Off FT Miss,0,MISS Coulibaly 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/01/20/0022300594/523/06e0a3af-9d7d-7639-28fd-691a64c58e99_960x540.mp4,WAS,SAS,WAS,1610612764,2024,2121,2134,2127.5,1626153|1630166|1630557|1631116|1641731,203926|1626224|1629640|1631104|1641705,2023-24
421890,00:26,"MISS Coulibaly 3' Driving Layup
Wembanyama REBOUND (Off:0 Def:4)
",1,0,0,0,2024-01-20,22300594,0,0,SAS,3,0,0,00:39,Off FT Miss,0,Wembanyama REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300594/524/265378be-a13d-cc6c-0780-6ec3ade3ac2e_960x540.mp4,WAS,SAS,WAS,1610612764,2024,2121,2134,2127.5,1626153|1630166|1630557|1631116|1641731,203926|1626224|1629640|1631104|1641705,2023-24
421891,00:55,"Coulibaly 7' Running Layup (7 PTS) (Kispert 2 AST)
",1,1,0,0,2024-01-20,22300594,0,0,SAS,3,0,-1,00:56,Off Block,0,Coulibaly 7' Running Layup (7 PTS) (Kispert 2 AST),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300594/517/cbadfe19-e6c6-ae03-de07-78f33ef6974f_960x540.mp4,WAS,SAS,WAS,1610612764,2024,2104,2105,2104.5,1626153|1630166|1630557|1631116|1641731,203926|1626224|1629640|1631104|1641705,2023-24
421892,01:06,"McDermott S.FOUL (P1.PN) (S.Corbin)
MISS Coulibaly Free Throw 1 of 2
WIZARDS Rebound
MISS Coulibaly Free Throw 2 of 2
Osman REBOUND (Off:0 Def:3)
",0,0,0,0,2024-01-20,22300594,0,0,SAS,3,1,-1,01:10,Off Steal,0,McDermott S.FOUL (P1.PN) (S.Corbin),,WAS,SAS,WAS,1610612764,2024,2090,2094,2092.0,1626153|1630166|1630557|1631116|1641731,203926|1626224|1629640|1631104|1641705,2023-24
421893,01:06,"McDermott S.FOUL (P1.PN) (S.Corbin)
MISS Coulibaly Free Throw 1 of 2
WIZARDS Rebound
MISS Coulibaly Free Throw 2 of 2
Osman REBOUND (Off:0 Def:3)
",0,0,0,0,2024-01-20,22300594,0,0,SAS,3,1,-1,01:10,Off Steal,0,MISS Coulibaly Free Throw 1 of 2,,WAS,SAS,WAS,1610612764,2024,2090,2094,2092.0,1626153|1630166|1630557|1631116|1641731,203926|1626224|1629640|1631104|1641705,2023-24
421894,01:06,"McDermott S.FOUL (P1.PN) (S.Corbin)
MISS Coulibaly Free Throw 1 of 2
WIZARDS Rebound
MISS Coulibaly Free Throw 2 of 2
Osman REBOUND (Off:0 Def:3)
",0,0,0,0,2024-01-20,22300594,0,0,SAS,3,1,-1,01:10,Off Steal,0,WIZARDS Rebound,,WAS,SAS,WAS,1610612764,2024,2090,2094,2092.0,1626153|1630166|1630557|1631116|1641731,203926|1626224|1629640|1631104|1641705,2023-24
421895,01:06,"McDermott S.FOUL (P1.PN) (S.Corbin)
MISS Coulibaly Free Throw 1 of 2
WIZARDS Rebound
MISS Coulibaly Free Throw 2 of 2
Osman REBOUND (Off:0 Def:3)
",0,0,0,0,2024-01-20,22300594,0,0,SAS,3,1,-1,01:10,Off Steal,0,MISS Coulibaly Free Throw 2 of 2,,WAS,SAS,WAS,1610612764,2024,2090,2094,2092.0,1626153|1630166|1630557|1631116|1641731,203926|1626224|1629640|1631104|1641705,2023-24
421896,01:06,"McDermott S.FOUL (P1.PN) (S.Corbin)
MISS Coulibaly Free Throw 1 of 2
WIZARDS Rebound
MISS Coulibaly Free Throw 2 of 2
Osman REBOUND (Off:0 Def:3)
",0,0,0,0,2024-01-20,22300594,0,0,SAS,3,1,-1,01:10,Off Steal,0,Osman REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300594/513/997056da-e25a-b441-4756-9a1b9f4ae404_960x540.mp4,WAS,SAS,WAS,1610612764,2024,2090,2094,2092.0,1626153|1630166|1630557|1631116|1641731,203926|1626224|1629640|1631104|1641705,2023-24
421887,11:19,"MISS Coulibaly 3' Driving Layup
Wright REBOUND (Off:1 Def:2)
MISS Baldwin Jr. 3PT Jump Shot
Coulibaly REBOUND (Off:1 Def:1)
MISS Kispert 25' 3PT Jump Shot
Johnson REBOUND (Off:4 Def:4)
",1,0,2,0,2024-01-20,22300594,0,2,SAS,4,0,-2,11:48,Off At Rim Make,0,Johnson REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300594/546/d9b1b6aa-c183-3ae4-03e9-1752ec5be2e4_960x540.mp4,WAS,SAS,WAS,1610612764,2024,2172,2201,2186.5,1626153|1630166|1630557|1631116|1641731,203926|1626224|1629640|1631104|1641705,2023-24
421898,01:31,"Collins S.FOUL (P2.PN) (S.Mehta)
Kispert Free Throw 1 of 2 (7 PTS)
Kispert Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2024-01-20,22300594,0,0,SAS,3,1,-3,01:31,Off Corner 3 Miss,0,Kispert Free Throw 1 of 2 (7 PTS),,WAS,SAS,WAS,1610612764,2024,2069,2069,2069.0,1626153|1630166|1630557|1631116|1641731,203926|1626224|1629640|1631104|1641705,2023-24
421907,03:53,"MISS Kuzma 5' Running Layup
Johnson REBOUND (Off:2 Def:3)
",1,0,0,0,2024-01-20,22300594,0,0,SAS,3,0,-5,04:00,Off Long Mid-Range Miss,0,MISS Kuzma 5' Running Layup,https://videos.nba.com/nba/pbp/media/2024/01/20/0022300594/460/3a1ddc72-9432-3e27-a355-4ef50e869943_960x540.mp4,WAS,SAS,WAS,1610612764,2024,1920,1927,1923.5,1626145|1628398|1628963|1629673|1641731,1626224|1628380|1629640|1630170|1630200,2023-24
