index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
150156,03:20,"Aldama S.FOUL (P2.T4) (C.Kirkland)
Banchero Free Throw 1 of 2 (23 PTS)
Banchero Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2024-01-26,22300638,0,0,MEM,4,1,-5,03:25,Off Arc 3 Miss,0,Banchero Free Throw 2 of 2 (24 PTS),,MEM,ORL,ORL,1610612753,2024,2675,2680,2677.5,1628371|1628976|1630532|1631094|1641710,1628379|1628991|1629723|1630583|1631246,2023-24
150230,10:36,"MISS Anthony 27' 3PT Jump Shot
Jackson Jr. REBOUND (Off:1 Def:2)
",0,0,1,0,2024-01-26,22300638,0,0,MEM,3,0,-9,10:54,Off Arc 3 Miss,0,MISS Anthony 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/26/0022300638/334/74e2eb58-41bc-f79d-0980-4135109a885b_960x540.mp4,MEM,ORL,ORL,1610612753,2024,1506,1524,1515.0,1628365|1628976|1630175|1630532|1631094,1628379|1628991|1629723|1630583|1631246,2023-24
150136,00:00,"MISS Ingles 26' 3PT Jump Shot
Magic Rebound
",0,0,1,0,2024-01-26,22300638,0,0,MEM,4,0,-1,00:04,Off Timeout,0,MISS Ingles 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/26/0022300638/645/8f250195-257d-15b0-1a33-8f913e39d3ba_960x540.mp4,MEM,ORL,ORL,1610612753,2024,2876,2880,2878.0,204060|1628371|1628976|1630532|1631094,1628991|1629723|1630214|1631223|1631246,2023-24
150137,00:00,"MISS Ingles 26' 3PT Jump Shot
Magic Rebound
",0,0,1,0,2024-01-26,22300638,0,0,MEM,4,0,-1,00:04,Off Timeout,0,Magic Rebound,,MEM,ORL,ORL,1610612753,2024,2876,2880,2878.0,204060|1628371|1628976|1630532|1631094,1628991|1629723|1630214|1631223|1631246,2023-24
150138,00:28,"Williams Jr. S.FOUL (P4.PN) (C.Kirkland)
F. Wagner Free Throw 1 of 2 (17 PTS)
F. Wagner Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2024-01-26,22300638,0,0,MEM,4,1,-3,00:35,Off At Rim Block,0,Williams Jr. S.FOUL (P4.PN) (C.Kirkland),,MEM,ORL,ORL,1610612753,2024,2845,2852,2848.5,1628371|1628976|1630532|1631094|1641710,1628379|1628991|1629723|1630533|1631246,2023-24
150139,00:28,"Williams Jr. S.FOUL (P4.PN) (C.Kirkland)
F. Wagner Free Throw 1 of 2 (17 PTS)
F. Wagner Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2024-01-26,22300638,0,0,MEM,4,1,-3,00:35,Off At Rim Block,0,F. Wagner Free Throw 1 of 2 (17 PTS),,MEM,ORL,ORL,1610612753,2024,2845,2852,2848.5,1628371|1628976|1630532|1631094|1641710,1628379|1628991|1629723|1630533|1631246,2023-24
150140,00:28,"Williams Jr. S.FOUL (P4.PN) (C.Kirkland)
F. Wagner Free Throw 1 of 2 (17 PTS)
F. Wagner Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2024-01-26,22300638,0,0,MEM,4,1,-3,00:35,Off At Rim Block,0,F. Wagner Free Throw 2 of 2 (18 PTS),,MEM,ORL,ORL,1610612753,2024,2845,2852,2848.5,1628371|1628976|1630532|1631094|1641710,1628379|1628991|1629723|1630533|1631246,2023-24
150141,01:00,"Jackson Jr. S.FOUL (P3.PN) (D.Scott)
Carter Jr. Free Throw 1 of 2 (20 PTS)
MISS Carter Jr. Free Throw 2 of 2
Williams REBOUND (Off:0 Def:4)
",0,0,0,0,2024-01-26,22300638,0,0,MEM,4,1,-4,01:21,Off Timeout,0,Jackson Jr. S.FOUL (P3.PN) (D.Scott),,MEM,ORL,ORL,1610612753,2024,2799,2820,2809.5,1628371|1628976|1630532|1631094|1641710,1628379|1628991|1629723|1630533|1631246,2023-24
150142,01:00,"Jackson Jr. S.FOUL (P3.PN) (D.Scott)
Carter Jr. Free Throw 1 of 2 (20 PTS)
MISS Carter Jr. Free Throw 2 of 2
Williams REBOUND (Off:0 Def:4)
",0,0,0,0,2024-01-26,22300638,0,0,MEM,4,1,-4,01:21,Off Timeout,0,Carter Jr. Free Throw 1 of 2 (20 PTS),,MEM,ORL,ORL,1610612753,2024,2799,2820,2809.5,1628371|1628976|1630532|1631094|1641710,1628379|1628991|1629723|1630533|1631246,2023-24
150143,01:00,"Jackson Jr. S.FOUL (P3.PN) (D.Scott)
Carter Jr. Free Throw 1 of 2 (20 PTS)
MISS Carter Jr. Free Throw 2 of 2
Williams REBOUND (Off:0 Def:4)
",0,0,0,0,2024-01-26,22300638,0,0,MEM,4,1,-4,01:21,Off Timeout,0,MISS Carter Jr. Free Throw 2 of 2,,MEM,ORL,ORL,1610612753,2024,2799,2820,2809.5,1628371|1628976|1630532|1631094|1641710,1628379|1628991|1629723|1630533|1631246,2023-24
150157,03:55,"Banchero 15' Pullup Jump Shot (22 PTS)
",1,1,0,0,2024-01-26,22300638,0,0,MEM,4,0,-7,04:06,Off Dead Ball,0,Banchero 15' Pullup Jump Shot (22 PTS),https://videos.nba.com/nba/pbp/media/2024/01/26/0022300638/592/11fc620d-e8fb-0b69-6292-017358a7b415_960x540.mp4,MEM,ORL,ORL,1610612753,2024,2634,2645,2639.5,1628371|1628976|1630532|1631094|1641710,1628379|1628991|1629723|1630583|1631246,2023-24
150144,01:00,"Jackson Jr. S.FOUL (P3.PN) (D.Scott)
Carter Jr. Free Throw 1 of 2 (20 PTS)
MISS Carter Jr. Free Throw 2 of 2
Williams REBOUND (Off:0 Def:4)
",0,0,0,0,2024-01-26,22300638,0,0,MEM,4,1,-4,01:21,Off Timeout,0,Williams REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/01/26/0022300638/623/0ed6c290-c4e9-7e97-9a68-38e253fd9d8a_960x540.mp4,MEM,ORL,ORL,1610612753,2024,2799,2820,2809.5,1628371|1628976|1630532|1631094|1641710,1628379|1628991|1629723|1630533|1631246,2023-24
150146,01:40,"MISS Carter Jr. 25' 3PT Jump Shot
Kennard REBOUND (Off:0 Def:5)
",0,0,1,0,2024-01-26,22300638,0,0,MEM,4,0,-2,01:56,Off Arc 3 Miss,0,Kennard REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/01/26/0022300638/613/a79b8372-d9a6-94e1-37ad-02981558f8d9_960x540.mp4,MEM,ORL,ORL,1610612753,2024,2764,2780,2772.0,1628371|1628976|1630532|1631094|1641710,1628379|1628991|1629723|1630583|1631246,2023-24
150147,02:11,"Williams Jr. BLOCK (2 BLK): MISS Banchero 3' Running Dunk
F. Wagner REBOUND (Off:1 Def:3)
MISS Banchero 24' 3PT Jump Shot
Black REBOUND (Off:2 Def:1)
MISS Banchero 25' 3PT Pullup Jump Shot
Jackson Jr. REBOUND (Off:1 Def:5)
",1,0,2,0,2024-01-26,22300638,0,2,MEM,4,0,-2,02:34,Off At Rim Miss,0,Williams Jr. BLOCK (2 BLK): MISS Banchero 3' Running Dunk,https://videos.nba.com/nba/pbp/media/2024/01/26/0022300638/603/bdc42200-1f7b-938a-9e5b-c9e519174db9_960x540.mp4,MEM,ORL,ORL,1610612753,2024,2726,2749,2737.5,1628371|1628976|1630532|1631094|1641710,1628379|1628991|1629723|1630583|1631246,2023-24
150149,02:11,"Williams Jr. BLOCK (2 BLK): MISS Banchero 3' Running Dunk
F. Wagner REBOUND (Off:1 Def:3)
MISS Banchero 24' 3PT Jump Shot
Black REBOUND (Off:2 Def:1)
MISS Banchero 25' 3PT Pullup Jump Shot
Jackson Jr. REBOUND (Off:1 Def:5)
",1,0,2,0,2024-01-26,22300638,0,2,MEM,4,0,-2,02:34,Off At Rim Miss,0,MISS Banchero 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/26/0022300638/606/399816c6-a9af-7a42-e310-2e565c4b9199_960x540.mp4,MEM,ORL,ORL,1610612753,2024,2726,2749,2737.5,1628371|1628976|1630532|1631094|1641710,1628379|1628991|1629723|1630583|1631246,2023-24
150150,02:11,"Williams Jr. BLOCK (2 BLK): MISS Banchero 3' Running Dunk
F. Wagner REBOUND (Off:1 Def:3)
MISS Banchero 24' 3PT Jump Shot
Black REBOUND (Off:2 Def:1)
MISS Banchero 25' 3PT Pullup Jump Shot
Jackson Jr. REBOUND (Off:1 Def:5)
",1,0,2,0,2024-01-26,22300638,0,2,MEM,4,0,-2,02:34,Off At Rim Miss,0,Black REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/26/0022300638/607/0a592391-7764-53dc-eb1b-eb002547b1de_960x540.mp4,MEM,ORL,ORL,1610612753,2024,2726,2749,2737.5,1628371|1628976|1630532|1631094|1641710,1628379|1628991|1629723|1630583|1631246,2023-24
150151,02:11,"Williams Jr. BLOCK (2 BLK): MISS Banchero 3' Running Dunk
F. Wagner REBOUND (Off:1 Def:3)
MISS Banchero 24' 3PT Jump Shot
Black REBOUND (Off:2 Def:1)
MISS Banchero 25' 3PT Pullup Jump Shot
Jackson Jr. REBOUND (Off:1 Def:5)
",1,0,2,0,2024-01-26,22300638,0,2,MEM,4,0,-2,02:34,Off At Rim Miss,0,MISS Banchero 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/26/0022300638/608/b4701bfd-17fb-d0af-1795-af5fc32c3927_960x540.mp4,MEM,ORL,ORL,1610612753,2024,2726,2749,2737.5,1628371|1628976|1630532|1631094|1641710,1628379|1628991|1629723|1630583|1631246,2023-24
150152,02:11,"Williams Jr. BLOCK (2 BLK): MISS Banchero 3' Running Dunk
F. Wagner REBOUND (Off:1 Def:3)
MISS Banchero 24' 3PT Jump Shot
Black REBOUND (Off:2 Def:1)
MISS Banchero 25' 3PT Pullup Jump Shot
Jackson Jr. REBOUND (Off:1 Def:5)
",1,0,2,0,2024-01-26,22300638,0,2,MEM,4,0,-2,02:34,Off At Rim Miss,0,Jackson Jr. REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2024/01/26/0022300638/609/9ef94976-b26c-4559-5da8-08abd799ada5_960x540.mp4,MEM,ORL,ORL,1610612753,2024,2726,2749,2737.5,1628371|1628976|1630532|1631094|1641710,1628379|1628991|1629723|1630583|1631246,2023-24
150153,02:54,"Banchero 26' 3PT Pullup Jump Shot (27 PTS)
",0,0,1,1,2024-01-26,22300638,0,0,MEM,4,0,-5,03:05,Off At Rim Make,0,Banchero 26' 3PT Pullup Jump Shot (27 PTS),https://videos.nba.com/nba/pbp/media/2024/01/26/0022300638/600/e0501ced-f577-bbef-262e-c6ef77679d63_960x540.mp4,MEM,ORL,ORL,1610612753,2024,2695,2706,2700.5,1628371|1628976|1630532|1631094|1641710,1628379|1628991|1629723|1630583|1631246,2023-24
150154,03:20,"Aldama S.FOUL (P2.T4) (C.Kirkland)
Banchero Free Throw 1 of 2 (23 PTS)
Banchero Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2024-01-26,22300638,0,0,MEM,4,1,-5,03:25,Off Arc 3 Miss,0,Aldama S.FOUL (P2.T4) (C.Kirkland),,MEM,ORL,ORL,1610612753,2024,2675,2680,2677.5,1628371|1628976|1630532|1631094|1641710,1628379|1628991|1629723|1630583|1631246,2023-24
150155,03:20,"Aldama S.FOUL (P2.T4) (C.Kirkland)
Banchero Free Throw 1 of 2 (23 PTS)
Banchero Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2024-01-26,22300638,0,0,MEM,4,1,-5,03:25,Off Arc 3 Miss,0,Banchero Free Throw 1 of 2 (23 PTS),,MEM,ORL,ORL,1610612753,2024,2675,2680,2677.5,1628371|1628976|1630532|1631094|1641710,1628379|1628991|1629723|1630583|1631246,2023-24
150145,01:40,"MISS Carter Jr. 25' 3PT Jump Shot
Kennard REBOUND (Off:0 Def:5)
",0,0,1,0,2024-01-26,22300638,0,0,MEM,4,0,-2,01:56,Off Arc 3 Miss,0,MISS Carter Jr. 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/26/0022300638/612/14f6d847-84d7-85a4-7d5f-409f6fddbb9e_960x540.mp4,MEM,ORL,ORL,1610612753,2024,2764,2780,2772.0,1628371|1628976|1630532|1631094|1641710,1628379|1628991|1629723|1630583|1631246,2023-24
150182,10:16,"MISS Ingles 26' 3PT Jump Shot
Black REBOUND (Off:1 Def:0)
MISS Black 3' Putback Layup
Magic Rebound
MISS F. Wagner 6' Driving Hook Shot
Tillman REBOUND (Off:0 Def:2)
",2,0,1,0,2024-01-26,22300638,0,2,MEM,4,0,-9,10:49,Off Corner 3 Make,0,MISS Black 3' Putback Layup,https://videos.nba.com/nba/pbp/media/2024/01/26/0022300638/502/6ea8e24a-e562-bf93-2bf8-f6820cebec40_960x540.mp4,MEM,ORL,ORL,1610612753,2024,2231,2264,2247.5,204060|1628371|1629021|1630532|1641710,1628379|1630214|1630533|1631367|1641713,2023-24
150158,04:25,"Konchar STEAL (3 STL): F. Wagner Bad Pass Turnover (P5.T11)
",0,0,0,0,2024-01-26,22300638,0,0,MEM,4,0,-7,04:38,Off Arc 3 Miss,1,Konchar STEAL (3 STL): F. Wagner Bad Pass Turnover (P5.T11),https://videos.nba.com/nba/pbp/media/2024/01/26/0022300638/583/692b1722-39ec-f9d4-6a72-a7f689314286_960x540.mp4,MEM,ORL,ORL,1610612753,2024,2602,2615,2608.5,1628371|1628976|1630532|1631094|1641710,1628991|1629723|1630583|1631223|1631246,2023-24
150184,10:16,"MISS Ingles 26' 3PT Jump Shot
Black REBOUND (Off:1 Def:0)
MISS Black 3' Putback Layup
Magic Rebound
MISS F. Wagner 6' Driving Hook Shot
Tillman REBOUND (Off:0 Def:2)
",2,0,1,0,2024-01-26,22300638,0,2,MEM,4,0,-9,10:49,Off Corner 3 Make,0,MISS F. Wagner 6' Driving Hook Shot,,MEM,ORL,ORL,1610612753,2024,2231,2264,2247.5,204060|1628371|1629021|1630532|1641710,1628379|1630214|1630533|1631367|1641713,2023-24
150209,05:24,"Konchar BLOCK (1 BLK): MISS Banchero 2' Driving Layup
Aldama REBOUND (Off:1 Def:4)
",1,0,0,0,2024-01-26,22300638,0,0,MEM,3,0,-4,05:33,Off Arc 3 Miss,0,Aldama REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2024/01/26/0022300638/403/005c1233-648b-7872-8e4b-361799449351_960x540.mp4,MEM,ORL,ORL,1610612753,2024,1827,1836,1831.5,1628365|1628976|1630175|1630532|1631094,1628991|1629723|1630533|1630583|1631246,2023-24
150210,05:45,"Konchar STEAL (2 STL): Banchero Lost Ball Turnover (P3.T7)
",0,0,0,0,2024-01-26,22300638,0,0,MEM,3,0,-4,05:49,Off Steal,1,Konchar STEAL (2 STL): Banchero Lost Ball Turnover (P3.T7),https://videos.nba.com/nba/pbp/media/2024/01/26/0022300638/397/b0ee90cc-1e20-b0f8-a0ec-93a7a050588b_960x540.mp4,MEM,ORL,ORL,1610612753,2024,1811,1815,1813.0,1628365|1628976|1630175|1630532|1631094,1628991|1629723|1630533|1630583|1631246,2023-24
150211,05:54,"MISS Banchero 3' Running Finger Roll Layup
Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2024-01-26,22300638,0,0,MEM,3,0,-4,06:00,Off Block,0,MISS Banchero 3' Running Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2024/01/26/0022300638/393/be6d5906-8952-8ff6-13a7-f37ed40b4371_960x540.mp4,MEM,ORL,ORL,1610612753,2024,1800,1806,1803.0,1628365|1628976|1630175|1630532|1631094,1628991|1629723|1630533|1630583|1631246,2023-24
150212,05:54,"MISS Banchero 3' Running Finger Roll Layup
Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2024-01-26,22300638,0,0,MEM,3,0,-4,06:00,Off Block,0,Williams REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/01/26/0022300638/394/5bc42049-0627-1ef9-7744-3994aff4be14_960x540.mp4,MEM,ORL,ORL,1610612753,2024,1800,1806,1803.0,1628365|1628976|1630175|1630532|1631094,1628991|1629723|1630533|1630583|1631246,2023-24
150213,06:09,"Williams Jr. BLOCK (1 BLK): MISS Fultz 5' Driving Floating Jump Shot
Jackson Jr. REBOUND (Off:1 Def:3)
",1,0,0,0,2024-01-26,22300638,0,0,MEM,3,0,-4,06:20,Off At Rim Miss,0,Williams Jr. BLOCK (1 BLK): MISS Fultz 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/26/0022300638/387/39de0b66-2248-c476-2d16-795f1ee8b4d4_960x540.mp4,MEM,ORL,ORL,1610612753,2024,1780,1791,1785.5,1628365|1628976|1630175|1630532|1631094,1628991|1629723|1630533|1630583|1631246,2023-24
150214,06:09,"Williams Jr. BLOCK (1 BLK): MISS Fultz 5' Driving Floating Jump Shot
Jackson Jr. REBOUND (Off:1 Def:3)
",1,0,0,0,2024-01-26,22300638,0,0,MEM,3,0,-4,06:20,Off At Rim Miss,0,Jackson Jr. REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/01/26/0022300638/389/d108be0c-9e7b-586f-ef28-68d5186fd7db_960x540.mp4,MEM,ORL,ORL,1610612753,2024,1780,1791,1785.5,1628365|1628976|1630175|1630532|1631094,1628991|1629723|1630533|1630583|1631246,2023-24
150215,06:42,"MISS Banchero 24' 3PT Pullup Jump Shot
Carter Jr. REBOUND (Off:3 Def:3)
Carter Jr. Out of Bounds Lost Ball Turnover (P1.T6)
",0,0,1,0,2024-01-26,22300638,0,1,MEM,3,0,-4,06:56,Off Steal,1,MISS Banchero 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/26/0022300638/379/ab2d1c11-bae9-7fd1-7f9f-156a5cfc73b9_960x540.mp4,MEM,ORL,ORL,1610612753,2024,1744,1758,1751.0,1628365|1628976|1630175|1630532|1631094,1628379|1628991|1629723|1630583|1631246,2023-24
150216,06:42,"MISS Banchero 24' 3PT Pullup Jump Shot
Carter Jr. REBOUND (Off:3 Def:3)
Carter Jr. Out of Bounds Lost Ball Turnover (P1.T6)
",0,0,1,0,2024-01-26,22300638,0,1,MEM,3,0,-4,06:56,Off Steal,1,Carter Jr. REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2024/01/26/0022300638/380/ca451798-793b-37dd-bd08-fdcf244047f7_960x540.mp4,MEM,ORL,ORL,1610612753,2024,1744,1758,1751.0,1628365|1628976|1630175|1630532|1631094,1628379|1628991|1629723|1630583|1631246,2023-24
150217,06:42,"MISS Banchero 24' 3PT Pullup Jump Shot
Carter Jr. REBOUND (Off:3 Def:3)
Carter Jr. Out of Bounds Lost Ball Turnover (P1.T6)
",0,0,1,0,2024-01-26,22300638,0,1,MEM,3,0,-4,06:56,Off Steal,1,Carter Jr. Out of Bounds Lost Ball Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2024/01/26/0022300638/381/27703e33-b0d1-9395-5247-6997ea424cf3_960x540.mp4,MEM,ORL,ORL,1610612753,2024,1744,1758,1751.0,1628365|1628976|1630175|1630532|1631094,1628379|1628991|1629723|1630583|1631246,2023-24
150208,05:24,"Konchar BLOCK (1 BLK): MISS Banchero 2' Driving Layup
Aldama REBOUND (Off:1 Def:4)
",1,0,0,0,2024-01-26,22300638,0,0,MEM,3,0,-4,05:33,Off Arc 3 Miss,0,Konchar BLOCK (1 BLK): MISS Banchero 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/01/26/0022300638/401/82416749-461f-4ee1-d240-b1795d99291e_960x540.mp4,MEM,ORL,ORL,1610612753,2024,1827,1836,1831.5,1628365|1628976|1630175|1630532|1631094,1628991|1629723|1630533|1630583|1631246,2023-24
150218,07:00,"Jackson Jr. STEAL (1 STL): F. Wagner Bad Pass Turnover (P2.T5)
",0,0,0,0,2024-01-26,22300638,0,0,MEM,3,0,-4,07:12,Off At Rim Miss,1,Jackson Jr. STEAL (1 STL): F. Wagner Bad Pass Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2024/01/26/0022300638/375/6a103111-4306-6609-da2c-884af00b156a_960x540.mp4,MEM,ORL,ORL,1610612753,2024,1728,1740,1734.0,1628365|1628976|1630175|1630532|1631094,1628379|1628991|1629723|1630583|1631246,2023-24
150220,07:14,"Jackson Jr. BLOCK (1 BLK): MISS Anthony 3' Running Finger Roll Layup
Williams Jr. REBOUND (Off:0 Def:4)
",1,0,0,0,2024-01-26,22300638,0,0,MEM,3,0,-4,07:22,Off Arc 3 Miss,0,Williams Jr. REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/01/26/0022300638/372/6f6fbb03-21b2-9b33-782f-6b9f28f0b55e_960x540.mp4,MEM,ORL,ORL,1610612753,2024,1718,1726,1722.0,1628365|1628976|1630175|1630532|1631094,1628379|1628991|1629723|1630583|1631246,2023-24
150221,07:40,"Anthony 9' Floating Jump Shot (3 PTS) (Banchero 3 AST)
",1,1,0,0,2024-01-26,22300638,0,0,MEM,3,0,-6,07:58,Off Arc 3 Make,0,Anthony 9' Floating Jump Shot (3 PTS) (Banchero 3 AST),https://videos.nba.com/nba/pbp/media/2024/01/26/0022300638/363/0393075b-4907-c617-98ec-72a794a81503_960x540.mp4,MEM,ORL,ORL,1610612753,2024,1682,1700,1691.0,1628365|1628976|1630175|1630532|1631094,1628379|1628991|1629723|1630583|1631246,2023-24
150222,08:10,"MISS Anthony 26' 3PT Jump Shot
Kennard REBOUND (Off:0 Def:3)
",0,0,1,0,2024-01-26,22300638,0,0,MEM,3,0,-3,08:23,Off Dead Ball,0,MISS Anthony 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/26/0022300638/358/980c699c-cdbe-18b3-239a-b98eb38388cc_960x540.mp4,MEM,ORL,ORL,1610612753,2024,1657,1670,1663.5,1628365|1628976|1630175|1630532|1631094,1628379|1628991|1629723|1630583|1631246,2023-24
150223,08:10,"MISS Anthony 26' 3PT Jump Shot
Kennard REBOUND (Off:0 Def:3)
",0,0,1,0,2024-01-26,22300638,0,0,MEM,3,0,-3,08:23,Off Dead Ball,0,Kennard REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/01/26/0022300638/359/21cf35a2-e48f-0793-5450-905decac6550_960x540.mp4,MEM,ORL,ORL,1610612753,2024,1657,1670,1663.5,1628365|1628976|1630175|1630532|1631094,1628379|1628991|1629723|1630583|1631246,2023-24
150224,08:40,"Fultz 2' Running Layup (10 PTS)
",1,1,0,0,2024-01-26,22300638,0,0,MEM,3,0,-5,08:45,Off Arc 3 Miss,0,Fultz 2' Running Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2024/01/26/0022300638/352/9aa2d1ab-8370-b4ea-bddd-6e22d9e595a6_960x540.mp4,MEM,ORL,ORL,1610612753,2024,1635,1640,1637.5,1628365|1628976|1630175|1630532|1631094,1628379|1628991|1629723|1630583|1631246,2023-24
150225,09:18,"Carter Jr. 26' 3PT Jump Shot (14 PTS) (Anthony 4 AST)
",0,0,1,1,2024-01-26,22300638,0,0,MEM,3,0,-8,09:27,Off Short Mid-Range Make,0,Carter Jr. 26' 3PT Jump Shot (14 PTS) (Anthony 4 AST),https://videos.nba.com/nba/pbp/media/2024/01/26/0022300638/348/fa3d6c1c-60ab-4808-b110-19318ec1cad0_960x540.mp4,MEM,ORL,ORL,1610612753,2024,1593,1602,1597.5,1628365|1628976|1630175|1630532|1631094,1628379|1628991|1629723|1630583|1631246,2023-24
150226,09:50,"F. Wagner 26' 3PT Jump Shot (11 PTS) (Anthony 3 AST)
",0,0,1,1,2024-01-26,22300638,0,0,MEM,3,0,-9,10:05,Off At Rim Make,0,F. Wagner 26' 3PT Jump Shot (11 PTS) (Anthony 3 AST),https://videos.nba.com/nba/pbp/media/2024/01/26/0022300638/344/4a7efabb-a808-a520-f35d-6e0d35c628ec_960x540.mp4,MEM,ORL,ORL,1610612753,2024,1555,1570,1562.5,1628365|1628976|1630175|1630532|1631094,1628379|1628991|1629723|1630583|1631246,2023-24
150227,10:21,"Williams Jr. S.FOUL (P3.T1) (D.Scott)
Banchero Free Throw 1 of 2 (14 PTS)
Banchero Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2024-01-26,22300638,0,0,MEM,3,1,-9,10:27,Off Arc 3 Miss,0,Williams Jr. S.FOUL (P3.T1) (D.Scott),,MEM,ORL,ORL,1610612753,2024,1533,1539,1536.0,1628365|1628976|1630175|1630532|1631094,1628379|1628991|1629723|1630583|1631246,2023-24
150183,10:16,"MISS Ingles 26' 3PT Jump Shot
Black REBOUND (Off:1 Def:0)
MISS Black 3' Putback Layup
Magic Rebound
MISS F. Wagner 6' Driving Hook Shot
Tillman REBOUND (Off:0 Def:2)
",2,0,1,0,2024-01-26,22300638,0,2,MEM,4,0,-9,10:49,Off Corner 3 Make,0,Magic Rebound,,MEM,ORL,ORL,1610612753,2024,2231,2264,2247.5,204060|1628371|1629021|1630532|1641710,1628379|1630214|1630533|1631367|1641713,2023-24
150219,07:14,"Jackson Jr. BLOCK (1 BLK): MISS Anthony 3' Running Finger Roll Layup
Williams Jr. REBOUND (Off:0 Def:4)
",1,0,0,0,2024-01-26,22300638,0,0,MEM,3,0,-4,07:22,Off Arc 3 Miss,0,Jackson Jr. BLOCK (1 BLK): MISS Anthony 3' Running Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2024/01/26/0022300638/370/48e8cd59-3e4a-2407-702c-42e901cff9c2_960x540.mp4,MEM,ORL,ORL,1610612753,2024,1718,1726,1722.0,1628365|1628976|1630175|1630532|1631094,1628379|1628991|1629723|1630583|1631246,2023-24
150207,04:53,"MISS F. Wagner 25' 3PT Step Back Jump Shot
Aldama REBOUND (Off:1 Def:5)
",0,0,1,0,2024-01-26,22300638,0,0,MEM,3,0,-6,05:22,Off At Rim Make,0,Aldama REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2024/01/26/0022300638/407/e51590b7-6eb8-a5d3-8b69-9722210a6088_960x540.mp4,MEM,ORL,ORL,1610612753,2024,1838,1867,1852.5,1628365|1628976|1630175|1630532|1631094,1628991|1629723|1630533|1630583|1631246,2023-24
150228,10:21,"Williams Jr. S.FOUL (P3.T1) (D.Scott)
Banchero Free Throw 1 of 2 (14 PTS)
Banchero Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2024-01-26,22300638,0,0,MEM,3,1,-9,10:27,Off Arc 3 Miss,0,Banchero Free Throw 1 of 2 (14 PTS),,MEM,ORL,ORL,1610612753,2024,1533,1539,1536.0,1628365|1628976|1630175|1630532|1631094,1628379|1628991|1629723|1630583|1631246,2023-24
150206,04:53,"MISS F. Wagner 25' 3PT Step Back Jump Shot
Aldama REBOUND (Off:1 Def:5)
",0,0,1,0,2024-01-26,22300638,0,0,MEM,3,0,-6,05:22,Off At Rim Make,0,MISS F. Wagner 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/26/0022300638/406/60d8f725-0868-2873-6535-fc03e91dde0d_960x540.mp4,MEM,ORL,ORL,1610612753,2024,1838,1867,1852.5,1628365|1628976|1630175|1630532|1631094,1628991|1629723|1630533|1630583|1631246,2023-24
