index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
366442,03:10,"Nesmith S.FOUL (P4.PN) (J.Goble)
Young Free Throw 1 of 2 (32 PTS)
Young Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2023-11-21,22300039,0,0,IND,4,1,-4,03:16,Off Steal,0,Young Free Throw 1 of 2 (32 PTS),,ATL,IND,ATL,1610612737,2023,2684,2690,2687.0,203992|1627749|1629027|1630180|1630552,1627741|1628971|1630167|1630169|1630174,2023-24
366443,03:10,"Nesmith S.FOUL (P4.PN) (J.Goble)
Young Free Throw 1 of 2 (32 PTS)
Young Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2023-11-21,22300039,0,0,IND,4,1,-4,03:16,Off Steal,0,Young Free Throw 2 of 2 (33 PTS),,ATL,IND,ATL,1610612737,2023,2684,2690,2687.0,203992|1627749|1629027|1630180|1630552,1627741|1628971|1630167|1630169|1630174,2023-24
366444,03:25,"MISS Hunter 3PT Jump Shot
Bey REBOUND (Off:1 Def:9)
MISS Bey 3' Putback Layup: Toppin BLOCK (1 BLK)
Murray REBOUND (Off:1 Def:2)
Hield S.FOUL (P3.PN) (E.Dalen)
Murray Free Throw 1 of 2 (25 PTS)
Murray Free Throw 2 of 2 (26 PTS)
",1,0,1,0,2023-11-21,22300039,0,2,IND,4,1,-6,03:44,Off Corner 3 Make,0,MISS Hunter 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/21/0022300039/656/f64fa1f0-b1fa-40d1-6fcd-1e33c5aab07d_960x540.mp4,ATL,IND,ATL,1610612737,2023,2656,2675,2665.5,1627749|1629027|1629631|1630180|1630552,1627741|1628971|1630167|1630169|1630174,2023-24
366445,03:25,"MISS Hunter 3PT Jump Shot
Bey REBOUND (Off:1 Def:9)
MISS Bey 3' Putback Layup: Toppin BLOCK (1 BLK)
Murray REBOUND (Off:1 Def:2)
Hield S.FOUL (P3.PN) (E.Dalen)
Murray Free Throw 1 of 2 (25 PTS)
Murray Free Throw 2 of 2 (26 PTS)
",1,0,1,0,2023-11-21,22300039,0,2,IND,4,1,-6,03:44,Off Corner 3 Make,0,Bey REBOUND (Off:1 Def:9),https://videos.nba.com/nba/pbp/media/2023/11/21/0022300039/657/556feaa3-e3b1-480b-6964-2e0c6de7cffb_960x540.mp4,ATL,IND,ATL,1610612737,2023,2656,2675,2665.5,1627749|1629027|1629631|1630180|1630552,1627741|1628971|1630167|1630169|1630174,2023-24
366446,03:25,"MISS Hunter 3PT Jump Shot
Bey REBOUND (Off:1 Def:9)
MISS Bey 3' Putback Layup: Toppin BLOCK (1 BLK)
Murray REBOUND (Off:1 Def:2)
Hield S.FOUL (P3.PN) (E.Dalen)
Murray Free Throw 1 of 2 (25 PTS)
Murray Free Throw 2 of 2 (26 PTS)
",1,0,1,0,2023-11-21,22300039,0,2,IND,4,1,-6,03:44,Off Corner 3 Make,0,MISS Bey 3' Putback Layup: Toppin BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/11/21/0022300039/658/8a866477-417b-6f59-04fd-7d5ee45a5665_960x540.mp4,ATL,IND,ATL,1610612737,2023,2656,2675,2665.5,1627749|1629027|1629631|1630180|1630552,1627741|1628971|1630167|1630169|1630174,2023-24
366447,03:25,"MISS Hunter 3PT Jump Shot
Bey REBOUND (Off:1 Def:9)
MISS Bey 3' Putback Layup: Toppin BLOCK (1 BLK)
Murray REBOUND (Off:1 Def:2)
Hield S.FOUL (P3.PN) (E.Dalen)
Murray Free Throw 1 of 2 (25 PTS)
Murray Free Throw 2 of 2 (26 PTS)
",1,0,1,0,2023-11-21,22300039,0,2,IND,4,1,-6,03:44,Off Corner 3 Make,0,Murray REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/21/0022300039/660/0733d5f4-7bb9-3302-ed81-713799e4f097_960x540.mp4,ATL,IND,ATL,1610612737,2023,2656,2675,2665.5,1627749|1629027|1629631|1630180|1630552,1627741|1628971|1630167|1630169|1630174,2023-24
366448,03:25,"MISS Hunter 3PT Jump Shot
Bey REBOUND (Off:1 Def:9)
MISS Bey 3' Putback Layup: Toppin BLOCK (1 BLK)
Murray REBOUND (Off:1 Def:2)
Hield S.FOUL (P3.PN) (E.Dalen)
Murray Free Throw 1 of 2 (25 PTS)
Murray Free Throw 2 of 2 (26 PTS)
",1,0,1,0,2023-11-21,22300039,0,2,IND,4,1,-6,03:44,Off Corner 3 Make,0,Hield S.FOUL (P3.PN) (E.Dalen),,ATL,IND,ATL,1610612737,2023,2656,2675,2665.5,1627749|1629027|1629631|1630180|1630552,1627741|1628971|1630167|1630169|1630174,2023-24
366449,03:25,"MISS Hunter 3PT Jump Shot
Bey REBOUND (Off:1 Def:9)
MISS Bey 3' Putback Layup: Toppin BLOCK (1 BLK)
Murray REBOUND (Off:1 Def:2)
Hield S.FOUL (P3.PN) (E.Dalen)
Murray Free Throw 1 of 2 (25 PTS)
Murray Free Throw 2 of 2 (26 PTS)
",1,0,1,0,2023-11-21,22300039,0,2,IND,4,1,-6,03:44,Off Corner 3 Make,0,Murray Free Throw 1 of 2 (25 PTS),,ATL,IND,ATL,1610612737,2023,2656,2675,2665.5,1627749|1629027|1629631|1630180|1630552,1627741|1628971|1630167|1630169|1630174,2023-24
366450,03:25,"MISS Hunter 3PT Jump Shot
Bey REBOUND (Off:1 Def:9)
MISS Bey 3' Putback Layup: Toppin BLOCK (1 BLK)
Murray REBOUND (Off:1 Def:2)
Hield S.FOUL (P3.PN) (E.Dalen)
Murray Free Throw 1 of 2 (25 PTS)
Murray Free Throw 2 of 2 (26 PTS)
",1,0,1,0,2023-11-21,22300039,0,2,IND,4,1,-6,03:44,Off Corner 3 Make,0,Murray Free Throw 2 of 2 (26 PTS),,ATL,IND,ATL,1610612737,2023,2656,2675,2665.5,1627749|1629027|1629631|1630180|1630552,1627741|1628971|1630167|1630169|1630174,2023-24
366451,04:00,"Young 1' Driving Layup (31 PTS)
",1,1,0,0,2023-11-21,22300039,0,0,IND,4,0,-5,04:11,Off At Rim Make,0,Young 1' Driving Layup (31 PTS),https://videos.nba.com/nba/pbp/media/2023/11/21/0022300039/653/463995a1-98f3-d508-a80e-43a229fda301_960x540.mp4,ATL,IND,ATL,1610612737,2023,2629,2640,2634.5,1627749|1629027|1629631|1630180|1630552,1627741|1628971|1630167|1630169|1630174,2023-24
366452,04:30,"Johnson 1' Reverse Layup (17 PTS) (Young 8 AST)
",1,1,0,0,2023-11-21,22300039,0,0,IND,4,0,-5,04:48,Off Long Mid-Range Make,0,Johnson 1' Reverse Layup (17 PTS) (Young 8 AST),https://videos.nba.com/nba/pbp/media/2023/11/21/0022300039/649/fd4b0a89-edcf-3e4e-edd7-84016b2e8c4d_960x540.mp4,ATL,IND,ATL,1610612737,2023,2592,2610,2601.0,1627749|1629027|1629631|1630180|1630552,1627741|1628971|1630167|1630169|1630174,2023-24
366453,05:13,"MISS Bey 3PT Jump Shot
Pacers Rebound
",0,0,1,0,2023-11-21,22300039,0,0,IND,4,0,-3,05:23,Off Arc 3 Miss,0,MISS Bey 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/21/0022300039/642/463fe44c-0354-421e-2203-b90f8277bea5_960x540.mp4,ATL,IND,ATL,1610612737,2023,2557,2567,2562.0,1627749|1629027|1629631|1630180|1630552,1628971|1630167|1630169|1630174|1630543,2023-24
366454,05:13,"MISS Bey 3PT Jump Shot
Pacers Rebound
",0,0,1,0,2023-11-21,22300039,0,0,IND,4,0,-3,05:23,Off Arc 3 Miss,0,Pacers Rebound,,ATL,IND,ATL,1610612737,2023,2557,2567,2562.0,1627749|1629027|1629631|1630180|1630552,1628971|1630167|1630169|1630174|1630543,2023-24
366482,00:31,"MISS Young 27' 3PT Step Back Jump Shot
Pacers Rebound
",0,0,1,0,2023-11-21,22300039,0,0,IND,3,0,-3,00:42,Off Arc 3 Make,0,Pacers Rebound,,ATL,IND,ATL,1610612737,2023,2118,2129,2123.5,202083|203992|1629027|1630168|1630180,1627741|1630167|1630169|1630543|1631097,2023-24
366483,01:00,"Young 8' Driving Floating Bank Jump Shot (21 PTS)
",1,1,0,0,2023-11-21,22300039,0,0,IND,3,0,-2,01:21,Off Arc 3 Make,0,Young 8' Driving Floating Bank Jump Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2023/11/21/0022300039/531/c204b60c-2a15-1267-6804-43c1b8978d97_960x540.mp4,ATL,IND,ATL,1610612737,2023,2079,2100,2089.5,202083|203992|1629027|1630168|1630180,1627741|1630167|1630169|1630543|1631097,2023-24
366457,06:13,"MISS Murray 25' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:6)
Johnson 2' Putback Layup (15 PTS)
",1,1,1,0,2023-11-21,22300039,0,1,IND,4,0,-6,06:33,Off Short Mid-Range Make,0,Johnson REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2023/11/21/0022300039/635/212f4437-28dd-5fdb-a20d-10a479a221f5_960x540.mp4,ATL,IND,ATL,1610612737,2023,2487,2507,2497.0,1627749|1629027|1629631|1630180|1630552,1628971|1630167|1630169|1630174|1630543,2023-24
366485,01:23,"MISS Matthews 3PT Jump Shot
Okongwu REBOUND (Off:4 Def:1)
MISS Young 3' Driving Reverse Layup: Jackson BLOCK (3 BLK)
Mathurin REBOUND (Off:0 Def:2)
",1,0,1,0,2023-11-21,22300039,0,1,IND,3,0,1,01:39,Off Arc 3 Miss,0,Okongwu REBOUND (Off:4 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/21/0022300039/525/67988021-f2ed-61f8-3a88-a604aa522a3d_960x540.mp4,ATL,IND,ATL,1610612737,2023,2061,2077,2069.0,202083|203992|1629027|1630168|1630180,1627741|1630167|1630169|1630543|1631097,2023-24
366512,07:05,"Turner P.FOUL (P3.T3) (L.Holtkamp)
Young T.FOUL (P2.T2) (J.Goble)
Haliburton Free Throw Technical (18 PTS)
Hield S.FOUL (P2.T4) (L.Holtkamp)
Capela Free Throw 1 of 2 (14 PTS)
MISS Capela Free Throw 2 of 2
Haliburton REBOUND (Off:1 Def:3)
",0,0,0,0,2023-11-21,22300039,0,0,IND,3,1,8,07:30,Off At Rim Make,0,Turner P.FOUL (P3.T3) (L.Holtkamp),,ATL,IND,ATL,1610612737,2023,1710,1735,1722.5,203991|1627749|1629027|1629631|1630552,1626167|1627741|1628971|1630169|1630174,2023-24
366513,07:05,"Turner P.FOUL (P3.T3) (L.Holtkamp)
Young T.FOUL (P2.T2) (J.Goble)
Haliburton Free Throw Technical (18 PTS)
Hield S.FOUL (P2.T4) (L.Holtkamp)
Capela Free Throw 1 of 2 (14 PTS)
MISS Capela Free Throw 2 of 2
Haliburton REBOUND (Off:1 Def:3)
",0,0,0,0,2023-11-21,22300039,0,0,IND,3,1,8,07:30,Off At Rim Make,0,Young T.FOUL (P2.T2) (J.Goble),,ATL,IND,ATL,1610612737,2023,1710,1735,1722.5,203991|1627749|1629027|1629631|1630552,1626167|1627741|1628971|1630169|1630174,2023-24
366514,07:05,"Turner P.FOUL (P3.T3) (L.Holtkamp)
Young T.FOUL (P2.T2) (J.Goble)
Haliburton Free Throw Technical (18 PTS)
Hield S.FOUL (P2.T4) (L.Holtkamp)
Capela Free Throw 1 of 2 (14 PTS)
MISS Capela Free Throw 2 of 2
Haliburton REBOUND (Off:1 Def:3)
",0,0,0,0,2023-11-21,22300039,0,0,IND,3,1,8,07:30,Off At Rim Make,0,Haliburton Free Throw Technical (18 PTS),,ATL,IND,ATL,1610612737,2023,1710,1735,1722.5,203991|1627749|1629027|1629631|1630552,1626167|1627741|1628971|1630169|1630174,2023-24
366515,07:05,"Turner P.FOUL (P3.T3) (L.Holtkamp)
Young T.FOUL (P2.T2) (J.Goble)
Haliburton Free Throw Technical (18 PTS)
Hield S.FOUL (P2.T4) (L.Holtkamp)
Capela Free Throw 1 of 2 (14 PTS)
MISS Capela Free Throw 2 of 2
Haliburton REBOUND (Off:1 Def:3)
",0,0,0,0,2023-11-21,22300039,0,0,IND,3,1,8,07:30,Off At Rim Make,0,Hield S.FOUL (P2.T4) (L.Holtkamp),,ATL,IND,ATL,1610612737,2023,1710,1735,1722.5,203991|1627749|1629027|1629631|1630552,1626167|1627741|1628971|1630169|1630174,2023-24
366516,07:05,"Turner P.FOUL (P3.T3) (L.Holtkamp)
Young T.FOUL (P2.T2) (J.Goble)
Haliburton Free Throw Technical (18 PTS)
Hield S.FOUL (P2.T4) (L.Holtkamp)
Capela Free Throw 1 of 2 (14 PTS)
MISS Capela Free Throw 2 of 2
Haliburton REBOUND (Off:1 Def:3)
",0,0,0,0,2023-11-21,22300039,0,0,IND,3,1,8,07:30,Off At Rim Make,0,Capela Free Throw 1 of 2 (14 PTS),,ATL,IND,ATL,1610612737,2023,1710,1735,1722.5,203991|1627749|1629027|1629631|1630552,1626167|1627741|1628971|1630169|1630174,2023-24
366517,07:05,"Turner P.FOUL (P3.T3) (L.Holtkamp)
Young T.FOUL (P2.T2) (J.Goble)
Haliburton Free Throw Technical (18 PTS)
Hield S.FOUL (P2.T4) (L.Holtkamp)
Capela Free Throw 1 of 2 (14 PTS)
MISS Capela Free Throw 2 of 2
Haliburton REBOUND (Off:1 Def:3)
",0,0,0,0,2023-11-21,22300039,0,0,IND,3,1,8,07:30,Off At Rim Make,0,MISS Capela Free Throw 2 of 2,,ATL,IND,ATL,1610612737,2023,1710,1735,1722.5,203991|1627749|1629027|1629631|1630552,1626167|1627741|1628971|1630169|1630174,2023-24
366518,07:05,"Turner P.FOUL (P3.T3) (L.Holtkamp)
Young T.FOUL (P2.T2) (J.Goble)
Haliburton Free Throw Technical (18 PTS)
Hield S.FOUL (P2.T4) (L.Holtkamp)
Capela Free Throw 1 of 2 (14 PTS)
MISS Capela Free Throw 2 of 2
Haliburton REBOUND (Off:1 Def:3)
",0,0,0,0,2023-11-21,22300039,0,0,IND,3,1,8,07:30,Off At Rim Make,0,Haliburton REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/11/21/0022300039/437/917c0d90-648f-8109-ac5f-6a79fe016ad5_960x540.mp4,ATL,IND,ATL,1610612737,2023,1710,1735,1722.5,203991|1627749|1629027|1629631|1630552,1626167|1627741|1628971|1630169|1630174,2023-24
366519,07:48,"Young Traveling Turnover (P3.T9)
",0,0,0,0,2023-11-21,22300039,0,0,IND,3,0,10,08:01,Off At Rim Miss,1,Young Traveling Turnover (P3.T9),https://videos.nba.com/nba/pbp/media/2023/11/21/0022300039/425/b564b139-d7f6-fb1a-7bb5-20d56d33c259_960x540.mp4,ATL,IND,ATL,1610612737,2023,1679,1692,1685.5,203991|1627749|1629027|1629631|1630552,1626167|1627741|1628971|1630169|1630174,2023-24
366520,08:11,"MISS Johnson 12' Pullup Jump Shot
Hunter REBOUND (Off:1 Def:2)
Murray 7' Driving Floating Jump Shot (18 PTS)
",2,1,0,0,2023-11-21,22300039,0,1,IND,3,0,8,08:41,Off Timeout,0,MISS Johnson 12' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/21/0022300039/420/149e76f5-df1c-52ff-be2c-8f9219738309_960x540.mp4,ATL,IND,ATL,1610612737,2023,1639,1669,1654.0,203991|1627749|1629027|1629631|1630552,1626167|1627741|1628971|1630169|1630174,2023-24
366522,08:11,"MISS Johnson 12' Pullup Jump Shot
Hunter REBOUND (Off:1 Def:2)
Murray 7' Driving Floating Jump Shot (18 PTS)
",2,1,0,0,2023-11-21,22300039,0,1,IND,3,0,8,08:41,Off Timeout,0,Murray 7' Driving Floating Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2023/11/21/0022300039/422/33f89f6d-e8d5-fa53-e7eb-6a48caf846f6_960x540.mp4,ATL,IND,ATL,1610612737,2023,1639,1669,1654.0,203991|1627749|1629027|1629631|1630552,1626167|1627741|1628971|1630169|1630174,2023-24
366523,08:45,"Hunter Lost Ball Turnover (P1.T8): Haliburton STEAL (3 STL)
",0,0,0,0,2023-11-21,22300039,0,0,IND,3,0,11,08:57,Off Arc 3 Make,1,Hunter Lost Ball Turnover (P1.T8): Haliburton STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2023/11/21/0022300039/416/e46e312e-d4e0-4b68-a34f-a2b71713b17f_960x540.mp4,ATL,IND,ATL,1610612737,2023,1623,1635,1629.0,203991|1627749|1629027|1629631|1630552,1626167|1627741|1628971|1630169|1630174,2023-24
366524,09:08,"Murray 7' Driving Floating Jump Shot (16 PTS)
",1,1,0,0,2023-11-21,22300039,0,0,IND,3,0,12,09:24,Off Corner 3 Make,0,Murray 7' Driving Floating Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2023/11/21/0022300039/414/f7d28094-feb1-d522-dde6-40cf3b63ac5e_960x540.mp4,ATL,IND,ATL,1610612737,2023,1596,1612,1604.0,203991|1627749|1629027|1629631|1630552,1626167|1627741|1628971|1630169|1630174,2023-24
366525,09:35,"Capela 1' Alley Oop Dunk (13 PTS) (Johnson 5 AST)
",1,1,0,0,2023-11-21,22300039,0,0,IND,3,0,13,09:45,Off Short Mid-Range Make,0,Capela 1' Alley Oop Dunk (13 PTS) (Johnson 5 AST),https://videos.nba.com/nba/pbp/media/2023/11/21/0022300039/410/0db4b35e-4063-7d76-bb6d-9f9df5191cf5_960x540.mp4,ATL,IND,ATL,1610612737,2023,1575,1585,1580.0,203991|1627749|1629027|1629631|1630552,1626167|1627741|1628971|1630169|1630174,2023-24
366526,09:52,"MISS Murray 19' Pullup Jump Shot: Haliburton BLOCK (1 BLK)
Hield REBOUND (Off:1 Def:1)
",1,0,0,0,2023-11-21,22300039,0,0,IND,3,0,15,10:07,Off Dead Ball,0,MISS Murray 19' Pullup Jump Shot: Haliburton BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/11/21/0022300039/406/7ad48a7f-6ca7-a926-8139-d3ecdcafbce4_960x540.mp4,ATL,IND,ATL,1610612737,2023,1553,1568,1560.5,203991|1627749|1629027|1629631|1630552,1626167|1627741|1628971|1630169|1630174,2023-24
366527,09:52,"MISS Murray 19' Pullup Jump Shot: Haliburton BLOCK (1 BLK)
Hield REBOUND (Off:1 Def:1)
",1,0,0,0,2023-11-21,22300039,0,0,IND,3,0,15,10:07,Off Dead Ball,0,Hield REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/21/0022300039/408/d0e4e33b-2939-5fad-e82b-e9681b053362_960x540.mp4,ATL,IND,ATL,1610612737,2023,1553,1568,1560.5,203991|1627749|1629027|1629631|1630552,1626167|1627741|1628971|1630169|1630174,2023-24
366528,10:31,"Brown S.FOUL (P3.T2) (J.Goble)
Young Free Throw 1 of 2 (13 PTS)
Young Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2023-11-21,22300039,0,0,IND,3,1,13,10:39,Off Arc 3 Miss,0,Brown S.FOUL (P3.T2) (J.Goble),,ATL,IND,ATL,1610612737,2023,1521,1529,1525.0,203991|1627749|1629027|1629631|1630552,1626167|1627741|1628971|1630169|1630174,2023-24
366529,10:31,"Brown S.FOUL (P3.T2) (J.Goble)
Young Free Throw 1 of 2 (13 PTS)
Young Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2023-11-21,22300039,0,0,IND,3,1,13,10:39,Off Arc 3 Miss,0,Young Free Throw 1 of 2 (13 PTS),,ATL,IND,ATL,1610612737,2023,1521,1529,1525.0,203991|1627749|1629027|1629631|1630552,1626167|1627741|1628971|1630169|1630174,2023-24
366530,10:31,"Brown S.FOUL (P3.T2) (J.Goble)
Young Free Throw 1 of 2 (13 PTS)
Young Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2023-11-21,22300039,0,0,IND,3,1,13,10:39,Off Arc 3 Miss,0,Young Free Throw 2 of 2 (14 PTS),,ATL,IND,ATL,1610612737,2023,1521,1529,1525.0,203991|1627749|1629027|1629631|1630552,1626167|1627741|1628971|1630169|1630174,2023-24
366531,10:53,"Young 10' Driving Floating Jump Shot (12 PTS)
",1,1,0,0,2023-11-21,22300039,0,0,IND,3,0,11,11:05,Off Corner 3 Make,0,Young 10' Driving Floating Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2023/11/21/0022300039/395/da2ab3d9-28e1-da1d-5ff9-e0d0191a937f_960x540.mp4,ATL,IND,ATL,1610612737,2023,1495,1507,1501.0,203991|1627749|1629027|1629631|1630552,1626167|1627741|1628971|1630169|1630174,2023-24
366532,11:08,"MISS Capela 1' Reverse Layup: Turner BLOCK (3 BLK)
Turner REBOUND (Off:1 Def:8)
",1,0,0,0,2023-11-21,22300039,0,0,IND,3,0,14,11:22,Off FT Make,0,MISS Capela 1' Reverse Layup: Turner BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2023/11/21/0022300039/390/6c65075b-2801-2534-08df-b4914b7eef05_960x540.mp4,ATL,IND,ATL,1610612737,2023,1478,1492,1485.0,203991|1627749|1629027|1629631|1630552,1626167|1627741|1628971|1630169|1630174,2023-24
366533,11:08,"MISS Capela 1' Reverse Layup: Turner BLOCK (3 BLK)
Turner REBOUND (Off:1 Def:8)
",1,0,0,0,2023-11-21,22300039,0,0,IND,3,0,14,11:22,Off FT Make,0,Turner REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2023/11/21/0022300039/392/55efc5a0-5000-a427-a969-828375e804e7_960x540.mp4,ATL,IND,ATL,1610612737,2023,1478,1492,1485.0,203991|1627749|1629027|1629631|1630552,1626167|1627741|1628971|1630169|1630174,2023-24
366484,01:23,"MISS Matthews 3PT Jump Shot
Okongwu REBOUND (Off:4 Def:1)
MISS Young 3' Driving Reverse Layup: Jackson BLOCK (3 BLK)
Mathurin REBOUND (Off:0 Def:2)
",1,0,1,0,2023-11-21,22300039,0,1,IND,3,0,1,01:39,Off Arc 3 Miss,0,MISS Matthews 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/21/0022300039/524/289d1cca-68d6-2804-d1e4-dfcee3d50035_960x540.mp4,ATL,IND,ATL,1610612737,2023,2061,2077,2069.0,202083|203992|1629027|1630168|1630180,1627741|1630167|1630169|1630543|1631097,2023-24
366534,11:40,"Capela 1' Cutting Layup Shot (10 PTS) (Murray 5 AST)
Turner S.FOUL (P2.T1) (E.Dalen)
Capela Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2023-11-21,22300039,0,0,IND,3,1,13,12:00,Off Dead Ball,0,Capela 1' Cutting Layup Shot (10 PTS) (Murray 5 AST),,ATL,IND,ATL,1610612737,2023,1440,1460,1450.0,203991|1627749|1629027|1629631|1630552,1626167|1627741|1628971|1630169|1630174,2023-24
366511,06:38,"Young 31' 3PT Jump Shot (17 PTS) (Capela 1 AST)
",0,0,1,1,2023-11-21,22300039,0,0,IND,3,0,5,06:57,Off Arc 3 Make,0,Young 31' 3PT Jump Shot (17 PTS) (Capela 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/21/0022300039/439/c74ce801-951f-5323-c4bd-a99a51566df5_960x540.mp4,ATL,IND,ATL,1610612737,2023,1743,1762,1752.5,203991|1627749|1629027|1629631|1630552,1626167|1627741|1628971|1630169|1630174,2023-24
366510,06:21,"Hunter Lost Ball Turnover (P2.T10): Brown STEAL (2 STL)
",0,0,0,0,2023-11-21,22300039,0,0,IND,3,0,8,06:26,Off Steal,1,Hunter Lost Ball Turnover (P2.T10): Brown STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2023/11/21/0022300039/443/381db06a-829b-b427-0ffd-2fc1cf0a2a5e_960x540.mp4,ATL,IND,ATL,1610612737,2023,1774,1779,1776.5,203991|1627749|1629027|1629631|1630552,1626167|1627741|1628971|1630169|1630174,2023-24
366521,08:11,"MISS Johnson 12' Pullup Jump Shot
Hunter REBOUND (Off:1 Def:2)
Murray 7' Driving Floating Jump Shot (18 PTS)
",2,1,0,0,2023-11-21,22300039,0,1,IND,3,0,8,08:41,Off Timeout,0,Hunter REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/21/0022300039/421/c5ee7cab-8a35-1c10-9de4-600cf46c277b_960x540.mp4,ATL,IND,ATL,1610612737,2023,1639,1669,1654.0,203991|1627749|1629027|1629631|1630552,1626167|1627741|1628971|1630169|1630174,2023-24
366509,05:54,"MISS Capela 3' Layup: Turner BLOCK (4 BLK)
Hunter REBOUND (Off:2 Def:2)
Hunter 9' Jump Shot (7 PTS)
",2,1,0,0,2023-11-21,22300039,0,1,IND,3,0,8,06:17,Off Dead Ball,0,Hunter 9' Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2023/11/21/0022300039/455/824a6aa7-de8d-cb11-6049-180e2b460f33_960x540.mp4,ATL,IND,ATL,1610612737,2023,1783,1806,1794.5,203991|203992|1627749|1629631|1630552,204456|1626167|1627741|1630169|1630174,2023-24
366486,01:23,"MISS Matthews 3PT Jump Shot
Okongwu REBOUND (Off:4 Def:1)
MISS Young 3' Driving Reverse Layup: Jackson BLOCK (3 BLK)
Mathurin REBOUND (Off:0 Def:2)
",1,0,1,0,2023-11-21,22300039,0,1,IND,3,0,1,01:39,Off Arc 3 Miss,0,MISS Young 3' Driving Reverse Layup: Jackson BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2023/11/21/0022300039/526/6a092090-059b-cac3-6834-8be04c492194_960x540.mp4,ATL,IND,ATL,1610612737,2023,2061,2077,2069.0,202083|203992|1629027|1630168|1630180,1627741|1630167|1630169|1630543|1631097,2023-24
366487,01:23,"MISS Matthews 3PT Jump Shot
Okongwu REBOUND (Off:4 Def:1)
MISS Young 3' Driving Reverse Layup: Jackson BLOCK (3 BLK)
Mathurin REBOUND (Off:0 Def:2)
",1,0,1,0,2023-11-21,22300039,0,1,IND,3,0,1,01:39,Off Arc 3 Miss,0,Mathurin REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/21/0022300039/528/149af947-7ee8-f901-4e53-9780dd7968a4_960x540.mp4,ATL,IND,ATL,1610612737,2023,2061,2077,2069.0,202083|203992|1629027|1630168|1630180,1627741|1630167|1630169|1630543|1631097,2023-24
366488,02:00,"MISS Okongwu 4' Cutting Dunk Shot: Jackson BLOCK (2 BLK)
Pacers Rebound
",1,0,0,0,2023-11-21,22300039,0,0,IND,3,0,1,02:12,Off At Rim Make,0,MISS Okongwu 4' Cutting Dunk Shot: Jackson BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2023/11/21/0022300039/514/ae646d5d-adac-a07a-7ba1-57c8fcc140df_960x540.mp4,ATL,IND,ATL,1610612737,2023,2028,2040,2034.0,202083|203992|1629027|1630168|1630180,204456|1630167|1630169|1630543|1631097,2023-24
366489,02:00,"MISS Okongwu 4' Cutting Dunk Shot: Jackson BLOCK (2 BLK)
Pacers Rebound
",1,0,0,0,2023-11-21,22300039,0,0,IND,3,0,1,02:12,Off At Rim Make,0,Pacers Rebound,,ATL,IND,ATL,1610612737,2023,2028,2040,2034.0,202083|203992|1629027|1630168|1630180,204456|1630167|1630169|1630543|1631097,2023-24
