index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
34403,11:47,"Vucevic 29' 3PT Jump Shot (11 PTS) (DeRozan 1 AST)
",0,0,1,1,2023-11-13,22300190,0,0,MIL,3,0,-10,12:00,Off Dead Ball,0,Vucevic 29' 3PT Jump Shot (11 PTS) (DeRozan 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/13/0022300190/343/a05bc10e-a558-1569-97c0-edcc2619a7e5_960x540.mp4,MIL,CHI,CHI,1610612741,2023,1440,1453,1446.5,201942|202696|203897|1628470|1629632,201572|203081|203114|203507|1627736,2023-24
34404,00:12,"White 24' 3PT Jump Shot (8 PTS) (Vucevic 3 AST)
",0,0,1,1,2023-11-13,22300190,0,0,MIL,2,0,-13,00:32,Off At Rim Make,0,White 24' 3PT Jump Shot (8 PTS) (Vucevic 3 AST),https://videos.nba.com/nba/pbp/media/2023/11/13/0022300190/331/562af72b-f2ed-8327-10c7-4c9d5aa84fc9_960x540.mp4,MIL,CHI,CHI,1610612741,2023,1408,1428,1418.0,201942|202696|203897|1629632|1630172,203081|203507|1626171|1626192|1627736,2023-24
34405,00:44,"MISS White 28' 3PT Jump Shot
Vucevic REBOUND (Off:3 Def:3)
Vucevic Tip Layup Shot (8 PTS)
",1,1,1,0,2023-11-13,22300190,0,1,MIL,2,0,-13,00:58,Off At Rim Make,0,MISS White 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/13/0022300190/325/36fda5c5-ef6c-379f-591b-82d292b8998b_960x540.mp4,MIL,CHI,CHI,1610612741,2023,1382,1396,1389.0,201942|202696|203897|1629632|1630172,203081|203507|1626171|1626192|1627736,2023-24
34406,00:44,"MISS White 28' 3PT Jump Shot
Vucevic REBOUND (Off:3 Def:3)
Vucevic Tip Layup Shot (8 PTS)
",1,1,1,0,2023-11-13,22300190,0,1,MIL,2,0,-13,00:58,Off At Rim Make,0,Vucevic REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2023/11/13/0022300190/326/44be869a-a7cb-915d-d8bf-7bfc311ff8ff_960x540.mp4,MIL,CHI,CHI,1610612741,2023,1382,1396,1389.0,201942|202696|203897|1629632|1630172,203081|203507|1626171|1626192|1627736,2023-24
34421,03:52,"B. Lopez P.FOUL (P3.T3) (M.Smith)
MISS LaVine 2' Driving Layup
Portis REBOUND (Off:0 Def:3)
",1,0,0,0,2023-11-13,22300190,0,0,MIL,2,0,-4,04:14,Off Arc 3 Miss,0,Portis REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/11/13/0022300190/292/eb441319-0ef2-786e-2412-ccc9db995c8d_960x540.mp4,MIL,CHI,CHI,1610612741,2023,1186,1208,1197.0,201942|202696|203897|1630172|1630245,203081|203507|1626171|1626192|1627736,2023-24
34407,00:44,"MISS White 28' 3PT Jump Shot
Vucevic REBOUND (Off:3 Def:3)
Vucevic Tip Layup Shot (8 PTS)
",1,1,1,0,2023-11-13,22300190,0,1,MIL,2,0,-13,00:58,Off At Rim Make,0,Vucevic Tip Layup Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2023/11/13/0022300190/327/13b10404-2748-c806-5bd2-6012c8e91239_960x540.mp4,MIL,CHI,CHI,1610612741,2023,1382,1396,1389.0,201942|202696|203897|1629632|1630172,203081|203507|1626171|1626192|1627736,2023-24
34409,01:37,"Connaughton P.FOUL (P3.T4) (B.Schwab)
MISS Vucevic 10' Jump Shot
G. Antetokounmpo REBOUND (Off:3 Def:6)
",1,0,0,0,2023-11-13,22300190,0,0,MIL,2,0,-11,02:05,Off Arc 3 Make,0,Connaughton P.FOUL (P3.T4) (B.Schwab),,MIL,CHI,CHI,1610612741,2023,1315,1343,1329.0,201942|202696|203897|1629632|1630172,203081|203507|1626171|1626192|1627736,2023-24
34410,01:37,"Connaughton P.FOUL (P3.T4) (B.Schwab)
MISS Vucevic 10' Jump Shot
G. Antetokounmpo REBOUND (Off:3 Def:6)
",1,0,0,0,2023-11-13,22300190,0,0,MIL,2,0,-11,02:05,Off Arc 3 Make,0,MISS Vucevic 10' Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/13/0022300190/314/51a3b4a6-61ed-6020-e77f-ad289007d489_960x540.mp4,MIL,CHI,CHI,1610612741,2023,1315,1343,1329.0,201942|202696|203897|1629632|1630172,203081|203507|1626171|1626192|1627736,2023-24
34411,01:37,"Connaughton P.FOUL (P3.T4) (B.Schwab)
MISS Vucevic 10' Jump Shot
G. Antetokounmpo REBOUND (Off:3 Def:6)
",1,0,0,0,2023-11-13,22300190,0,0,MIL,2,0,-11,02:05,Off Arc 3 Make,0,G. Antetokounmpo REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2023/11/13/0022300190/315/c58b6705-4e8c-e390-ba3f-dbb8a5e2da06_960x540.mp4,MIL,CHI,CHI,1610612741,2023,1315,1343,1329.0,201942|202696|203897|1629632|1630172,203081|203507|1626171|1626192|1627736,2023-24
34412,02:10,"MISS DeRozan 11' Pullup Jump Shot
Portis REBOUND (Off:0 Def:4)
",1,0,0,0,2023-11-13,22300190,0,0,MIL,2,0,-8,02:31,Off At Rim Make,0,MISS DeRozan 11' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/13/0022300190/308/23c5aa47-93c1-8141-330a-534c5f33e81e_960x540.mp4,MIL,CHI,CHI,1610612741,2023,1289,1310,1299.5,201942|202696|203897|1630172|1630245,203081|203507|1626171|1626192|1627736,2023-24
34413,02:10,"MISS DeRozan 11' Pullup Jump Shot
Portis REBOUND (Off:0 Def:4)
",1,0,0,0,2023-11-13,22300190,0,0,MIL,2,0,-8,02:31,Off At Rim Make,0,Portis REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/11/13/0022300190/309/7c1ffd1c-7145-d949-e69d-81b2f948b814_960x540.mp4,MIL,CHI,CHI,1610612741,2023,1289,1310,1299.5,201942|202696|203897|1630172|1630245,203081|203507|1626171|1626192|1627736,2023-24
34414,02:34,"MISS Dosunmu 26' 3PT Jump Shot
G. Antetokounmpo REBOUND (Off:3 Def:5)
",0,0,1,0,2023-11-13,22300190,0,0,MIL,2,0,-6,02:55,Off Short Mid-Range Make,0,MISS Dosunmu 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/13/0022300190/302/426e8644-c8e1-9156-712f-4daa844920ae_960x540.mp4,MIL,CHI,CHI,1610612741,2023,1265,1286,1275.5,201942|202696|203897|1630172|1630245,203081|203507|1626171|1626192|1627736,2023-24
34415,02:34,"MISS Dosunmu 26' 3PT Jump Shot
G. Antetokounmpo REBOUND (Off:3 Def:5)
",0,0,1,0,2023-11-13,22300190,0,0,MIL,2,0,-6,02:55,Off Short Mid-Range Make,0,G. Antetokounmpo REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2023/11/13/0022300190/303/26705dc1-1c48-f410-0457-da4c6b709c08_960x540.mp4,MIL,CHI,CHI,1610612741,2023,1265,1286,1275.5,201942|202696|203897|1630172|1630245,203081|203507|1626171|1626192|1627736,2023-24
34416,03:04,"MISS DeRozan 6' Driving Finger Roll Layup
Connaughton REBOUND (Off:1 Def:4)
",1,0,0,0,2023-11-13,22300190,0,0,MIL,2,0,-4,03:12,Off Arc 3 Miss,0,MISS DeRozan 6' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2023/11/13/0022300190/298/eb712ac4-41cb-94df-0ac2-ffe0142bda97_960x540.mp4,MIL,CHI,CHI,1610612741,2023,1248,1256,1252.0,201942|202696|203897|1630172|1630245,203081|203507|1626171|1626192|1627736,2023-24
34417,03:04,"MISS DeRozan 6' Driving Finger Roll Layup
Connaughton REBOUND (Off:1 Def:4)
",1,0,0,0,2023-11-13,22300190,0,0,MIL,2,0,-4,03:12,Off Arc 3 Miss,0,Connaughton REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/11/13/0022300190/299/ce4291fe-4b83-4107-9088-23119733b699_960x540.mp4,MIL,CHI,CHI,1610612741,2023,1248,1256,1252.0,201942|202696|203897|1630172|1630245,203081|203507|1626171|1626192|1627736,2023-24
34418,03:32,"DeRozan 8' Turnaround Bank Shot (4 PTS)
",1,1,0,0,2023-11-13,22300190,0,0,MIL,2,0,-6,03:45,Off At Rim Make,0,DeRozan 8' Turnaround Bank Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2023/11/13/0022300190/294/b0f8f516-abcb-c230-de1e-1ce52ecb13af_960x540.mp4,MIL,CHI,CHI,1610612741,2023,1215,1228,1221.5,201942|202696|203897|1630172|1630245,203081|203507|1626171|1626192|1627736,2023-24
34419,03:52,"B. Lopez P.FOUL (P3.T3) (M.Smith)
MISS LaVine 2' Driving Layup
Portis REBOUND (Off:0 Def:3)
",1,0,0,0,2023-11-13,22300190,0,0,MIL,2,0,-4,04:14,Off Arc 3 Miss,0,B. Lopez P.FOUL (P3.T3) (M.Smith),,MIL,CHI,CHI,1610612741,2023,1186,1208,1197.0,201942|202696|203897|1630172|1630245,203081|203507|1626171|1626192|1627736,2023-24
34408,01:19,"Williams 24' 3PT Jump Shot (8 PTS) (Vucevic 2 AST)
",0,0,1,1,2023-11-13,22300190,0,0,MIL,2,0,-14,01:31,Off Arc 3 Make,0,Williams 24' 3PT Jump Shot (8 PTS) (Vucevic 2 AST),https://videos.nba.com/nba/pbp/media/2023/11/13/0022300190/318/43032876-8869-fad6-ceb7-645feca1d55f_960x540.mp4,MIL,CHI,CHI,1610612741,2023,1349,1361,1355.0,201942|202696|203897|1629632|1630172,203081|203507|1626171|1626192|1627736,2023-24
34448,11:03,"Williams 27' 3PT Jump Shot (5 PTS) (Vucevic 1 AST)
",0,0,1,1,2023-11-13,22300190,0,0,MIL,2,0,-14,11:23,Off Dead Ball,0,Williams 27' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/13/0022300190/183/1f27259d-7676-4293-53ff-496127dafbe9_960x540.mp4,MIL,CHI,CHI,1610612741,2023,757,777,767.0,201942|202696|1628975|1629632|1630172,203507|1626166|1626171|1630699|1641748,2023-24
34496,10:43,"Beasley P.FOUL (P1.T1) (M.Smith)
MISS DeRozan 26' 3PT Jump Shot
Craig REBOUND (Off:1 Def:0)
MISS DeRozan 7' Driving Floating Jump Shot
Vucevic REBOUND (Off:1 Def:0)
MISS Vucevic Tip Layup Shot
G. Antetokounmpo REBOUND (Off:0 Def:1)
",2,0,1,0,2023-11-13,22300190,0,2,MIL,1,0,-2,11:19,Off Short Mid-Range Make,0,Craig REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/11/13/0022300190/16/da197641-0870-0e22-5739-f5bbad5bcf38_960x540.mp4,MIL,CHI,CHI,1610612741,2023,41,77,59.0,201942|202696|203897|1628470|1629632,201572|203081|203114|203507|1627736,2023-24
34450,00:01,"White Palming Turnover (P1.T5)
",0,0,0,0,2023-11-13,22300190,0,0,MIL,1,0,-14,00:03,Off Dead Ball,1,White Palming Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2023/11/13/0022300190/168/45a762f2-c5cc-04a9-d337-070be5a32f02_960x540.mp4,MIL,CHI,CHI,1610612741,2023,717,719,718.0,202696|1628975|1629632|1630172|1630245,203507|1626166|1626171|1626192|1630699,2023-24
34479,07:31,"MISS Vucevic 24' 3PT Jump Shot
G. Antetokounmpo REBOUND (Off:0 Def:4)
",0,0,1,0,2023-11-13,22300190,0,0,MIL,1,0,-7,07:46,Off Dead Ball,0,G. Antetokounmpo REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/11/13/0022300190/56/6fbb0526-f569-7262-f98c-843b5643ab07_960x540.mp4,MIL,CHI,CHI,1610612741,2023,254,269,261.5,201942|202696|203897|1628470|1629632,201572|203081|203507|1626192|1627736,2023-24
34480,07:55,"MISS White 29' 3PT Jump Shot
G. Antetokounmpo REBOUND (Off:0 Def:3)
",0,0,1,0,2023-11-13,22300190,0,0,MIL,1,0,-7,08:07,Off Arc 3 Miss,0,MISS White 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/13/0022300190/48/0d6cdfc6-a663-bb92-4cd7-942b8dcef04c_960x540.mp4,MIL,CHI,CHI,1610612741,2023,233,245,239.0,201942|202696|203897|1628470|1629632,201572|203081|203114|203507|1627736,2023-24
34481,07:55,"MISS White 29' 3PT Jump Shot
G. Antetokounmpo REBOUND (Off:0 Def:3)
",0,0,1,0,2023-11-13,22300190,0,0,MIL,1,0,-7,08:07,Off Arc 3 Miss,0,G. Antetokounmpo REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/11/13/0022300190/49/16cc8241-1bfd-2bc0-45e1-78d085a0dc0d_960x540.mp4,MIL,CHI,CHI,1610612741,2023,233,245,239.0,201942|202696|203897|1628470|1629632,201572|203081|203114|203507|1627736,2023-24
34482,08:21,"MISS DeRozan 6' Driving Layup
Middleton REBOUND (Off:0 Def:2)
",1,0,0,0,2023-11-13,22300190,0,0,MIL,1,0,-7,08:33,Off Corner 3 Miss,0,MISS DeRozan 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/11/13/0022300190/44/e0f0286c-1b4a-972e-eed4-8205549b4b90_960x540.mp4,MIL,CHI,CHI,1610612741,2023,207,219,213.0,201942|202696|203897|1628470|1629632,201572|203081|203114|203507|1627736,2023-24
34483,08:21,"MISS DeRozan 6' Driving Layup
Middleton REBOUND (Off:0 Def:2)
",1,0,0,0,2023-11-13,22300190,0,0,MIL,1,0,-7,08:33,Off Corner 3 Miss,0,Middleton REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/13/0022300190/45/cb2d47db-2745-aaee-3cac-313c98530eb5_960x540.mp4,MIL,CHI,CHI,1610612741,2023,207,219,213.0,201942|202696|203897|1628470|1629632,201572|203081|203114|203507|1627736,2023-24
34484,08:56,"MISS DeRozan 19' Pullup Jump Shot
Vucevic REBOUND (Off:2 Def:0)
MISS Vucevic Tip Dunk Shot
Craig REBOUND (Off:2 Def:1)
Craig Putback Layup (2 PTS)
",3,1,0,0,2023-11-13,22300190,0,2,MIL,1,0,-9,09:09,Off Corner 3 Make,0,MISS DeRozan 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/13/0022300190/36/9bc3bd66-064a-9d74-adf9-0d646d63a6b7_960x540.mp4,MIL,CHI,CHI,1610612741,2023,171,184,177.5,201942|202696|203897|1628470|1629632,201572|203081|203114|203507|1627736,2023-24
34485,08:56,"MISS DeRozan 19' Pullup Jump Shot
Vucevic REBOUND (Off:2 Def:0)
MISS Vucevic Tip Dunk Shot
Craig REBOUND (Off:2 Def:1)
Craig Putback Layup (2 PTS)
",3,1,0,0,2023-11-13,22300190,0,2,MIL,1,0,-9,09:09,Off Corner 3 Make,0,Vucevic REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2023/11/13/0022300190/37/0e77600f-2cf7-89c8-5383-9ecf2f168007_960x540.mp4,MIL,CHI,CHI,1610612741,2023,171,184,177.5,201942|202696|203897|1628470|1629632,201572|203081|203114|203507|1627736,2023-24
34486,08:56,"MISS DeRozan 19' Pullup Jump Shot
Vucevic REBOUND (Off:2 Def:0)
MISS Vucevic Tip Dunk Shot
Craig REBOUND (Off:2 Def:1)
Craig Putback Layup (2 PTS)
",3,1,0,0,2023-11-13,22300190,0,2,MIL,1,0,-9,09:09,Off Corner 3 Make,0,MISS Vucevic Tip Dunk Shot,https://videos.nba.com/nba/pbp/media/2023/11/13/0022300190/38/a0ccdda7-543c-2f88-4fb2-034a01202a5b_960x540.mp4,MIL,CHI,CHI,1610612741,2023,171,184,177.5,201942|202696|203897|1628470|1629632,201572|203081|203114|203507|1627736,2023-24
34487,08:56,"MISS DeRozan 19' Pullup Jump Shot
Vucevic REBOUND (Off:2 Def:0)
MISS Vucevic Tip Dunk Shot
Craig REBOUND (Off:2 Def:1)
Craig Putback Layup (2 PTS)
",3,1,0,0,2023-11-13,22300190,0,2,MIL,1,0,-9,09:09,Off Corner 3 Make,0,Craig REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/13/0022300190/39/f4d4ff9c-6231-167e-1e56-ebc2b7bed3b9_960x540.mp4,MIL,CHI,CHI,1610612741,2023,171,184,177.5,201942|202696|203897|1628470|1629632,201572|203081|203114|203507|1627736,2023-24
34488,08:56,"MISS DeRozan 19' Pullup Jump Shot
Vucevic REBOUND (Off:2 Def:0)
MISS Vucevic Tip Dunk Shot
Craig REBOUND (Off:2 Def:1)
Craig Putback Layup (2 PTS)
",3,1,0,0,2023-11-13,22300190,0,2,MIL,1,0,-9,09:09,Off Corner 3 Make,0,Craig Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2023/11/13/0022300190/40/8fd3b628-a368-48c6-c270-636c7f90a242_960x540.mp4,MIL,CHI,CHI,1610612741,2023,171,184,177.5,201942|202696|203897|1628470|1629632,201572|203081|203114|203507|1627736,2023-24
34489,09:19,"MISS Craig 24' 3PT Jump Shot
Beasley REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-13,22300190,0,0,MIL,1,0,-6,09:37,Off FT Make,0,MISS Craig 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/13/0022300190/31/3a0f5e6b-6a6a-cef2-5da8-4c68bd6f8b2e_960x540.mp4,MIL,CHI,CHI,1610612741,2023,143,161,152.0,201942|202696|203897|1628470|1629632,201572|203081|203114|203507|1627736,2023-24
34478,07:31,"MISS Vucevic 24' 3PT Jump Shot
G. Antetokounmpo REBOUND (Off:0 Def:4)
",0,0,1,0,2023-11-13,22300190,0,0,MIL,1,0,-7,07:46,Off Dead Ball,0,MISS Vucevic 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/13/0022300190/55/5c824141-e8f0-9113-e59e-a036cd09d425_960x540.mp4,MIL,CHI,CHI,1610612741,2023,254,269,261.5,201942|202696|203897|1628470|1629632,201572|203081|203507|1626192|1627736,2023-24
34490,09:19,"MISS Craig 24' 3PT Jump Shot
Beasley REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-13,22300190,0,0,MIL,1,0,-6,09:37,Off FT Make,0,Beasley REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/13/0022300190/32/a7f92e4b-3698-d24d-b509-9ce019a19cbe_960x540.mp4,MIL,CHI,CHI,1610612741,2023,143,161,152.0,201942|202696|203897|1628470|1629632,201572|203081|203114|203507|1627736,2023-24
34492,09:44,"MISS DeRozan 16' Pullup Jump Shot
G. Antetokounmpo REBOUND (Off:0 Def:2)
",1,0,0,0,2023-11-13,22300190,0,0,MIL,1,0,-4,09:56,Off Long Mid-Range Miss,0,G. Antetokounmpo REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/13/0022300190/26/4660d3d3-8baf-23ae-7795-d6d7e49c8330_960x540.mp4,MIL,CHI,CHI,1610612741,2023,124,136,130.0,201942|202696|203897|1628470|1629632,201572|203081|203114|203507|1627736,2023-24
34493,10:15,"Bulls Turnover: Shot Clock (T#1)
",0,0,0,0,2023-11-13,22300190,0,0,MIL,1,0,-4,10:40,Off At Rim Make,1,Bulls Turnover: Shot Clock (T#1),,MIL,CHI,CHI,1610612741,2023,80,105,92.5,201942|202696|203897|1628470|1629632,201572|203081|203114|203507|1627736,2023-24
34494,10:43,"Beasley P.FOUL (P1.T1) (M.Smith)
MISS DeRozan 26' 3PT Jump Shot
Craig REBOUND (Off:1 Def:0)
MISS DeRozan 7' Driving Floating Jump Shot
Vucevic REBOUND (Off:1 Def:0)
MISS Vucevic Tip Layup Shot
G. Antetokounmpo REBOUND (Off:0 Def:1)
",2,0,1,0,2023-11-13,22300190,0,2,MIL,1,0,-2,11:19,Off Short Mid-Range Make,0,Beasley P.FOUL (P1.T1) (M.Smith),,MIL,CHI,CHI,1610612741,2023,41,77,59.0,201942|202696|203897|1628470|1629632,201572|203081|203114|203507|1627736,2023-24
34495,10:43,"Beasley P.FOUL (P1.T1) (M.Smith)
MISS DeRozan 26' 3PT Jump Shot
Craig REBOUND (Off:1 Def:0)
MISS DeRozan 7' Driving Floating Jump Shot
Vucevic REBOUND (Off:1 Def:0)
MISS Vucevic Tip Layup Shot
G. Antetokounmpo REBOUND (Off:0 Def:1)
",2,0,1,0,2023-11-13,22300190,0,2,MIL,1,0,-2,11:19,Off Short Mid-Range Make,0,MISS DeRozan 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/13/0022300190/15/434426ef-0e4f-a214-934f-06c844c025bc_960x540.mp4,MIL,CHI,CHI,1610612741,2023,41,77,59.0,201942|202696|203897|1628470|1629632,201572|203081|203114|203507|1627736,2023-24
34497,10:43,"Beasley P.FOUL (P1.T1) (M.Smith)
MISS DeRozan 26' 3PT Jump Shot
Craig REBOUND (Off:1 Def:0)
MISS DeRozan 7' Driving Floating Jump Shot
Vucevic REBOUND (Off:1 Def:0)
MISS Vucevic Tip Layup Shot
G. Antetokounmpo REBOUND (Off:0 Def:1)
",2,0,1,0,2023-11-13,22300190,0,2,MIL,1,0,-2,11:19,Off Short Mid-Range Make,0,MISS DeRozan 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/13/0022300190/17/b1287054-4f63-a77b-feb9-7df1cc858812_960x540.mp4,MIL,CHI,CHI,1610612741,2023,41,77,59.0,201942|202696|203897|1628470|1629632,201572|203081|203114|203507|1627736,2023-24
34498,10:43,"Beasley P.FOUL (P1.T1) (M.Smith)
MISS DeRozan 26' 3PT Jump Shot
Craig REBOUND (Off:1 Def:0)
MISS DeRozan 7' Driving Floating Jump Shot
Vucevic REBOUND (Off:1 Def:0)
MISS Vucevic Tip Layup Shot
G. Antetokounmpo REBOUND (Off:0 Def:1)
",2,0,1,0,2023-11-13,22300190,0,2,MIL,1,0,-2,11:19,Off Short Mid-Range Make,0,Vucevic REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/11/13/0022300190/18/21d6388b-827d-1db6-8ec1-7ff3e0ad4a7a_960x540.mp4,MIL,CHI,CHI,1610612741,2023,41,77,59.0,201942|202696|203897|1628470|1629632,201572|203081|203114|203507|1627736,2023-24
34499,10:43,"Beasley P.FOUL (P1.T1) (M.Smith)
MISS DeRozan 26' 3PT Jump Shot
Craig REBOUND (Off:1 Def:0)
MISS DeRozan 7' Driving Floating Jump Shot
Vucevic REBOUND (Off:1 Def:0)
MISS Vucevic Tip Layup Shot
G. Antetokounmpo REBOUND (Off:0 Def:1)
",2,0,1,0,2023-11-13,22300190,0,2,MIL,1,0,-2,11:19,Off Short Mid-Range Make,0,MISS Vucevic Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/11/13/0022300190/19/839bdc70-7cb4-e34b-9615-f0dcfc700641_960x540.mp4,MIL,CHI,CHI,1610612741,2023,41,77,59.0,201942|202696|203897|1628470|1629632,201572|203081|203114|203507|1627736,2023-24
34500,10:43,"Beasley P.FOUL (P1.T1) (M.Smith)
MISS DeRozan 26' 3PT Jump Shot
Craig REBOUND (Off:1 Def:0)
MISS DeRozan 7' Driving Floating Jump Shot
Vucevic REBOUND (Off:1 Def:0)
MISS Vucevic Tip Layup Shot
G. Antetokounmpo REBOUND (Off:0 Def:1)
",2,0,1,0,2023-11-13,22300190,0,2,MIL,1,0,-2,11:19,Off Short Mid-Range Make,0,G. Antetokounmpo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/13/0022300190/20/c5d882b3-0abf-0be5-ceb6-1a55fb4f6bb6_960x540.mp4,MIL,CHI,CHI,1610612741,2023,41,77,59.0,201942|202696|203897|1628470|1629632,201572|203081|203114|203507|1627736,2023-24
34501,11:26,"MISS LaVine 27' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-13,22300190,0,0,MIL,1,0,0,11:41,Off Corner 3 Miss,0,MISS LaVine 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/13/0022300190/9/923375af-d17b-c259-bae3-a20b7b7a0d6f_960x540.mp4,MIL,CHI,CHI,1610612741,2023,19,34,26.5,201942|202696|203897|1628470|1629632,201572|203081|203114|203507|1627736,2023-24
34502,11:26,"MISS LaVine 27' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-13,22300190,0,0,MIL,1,0,0,11:41,Off Corner 3 Miss,0,Middleton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/13/0022300190/10/b3afb003-c291-a7a2-5590-c4c5b02e8080_960x540.mp4,MIL,CHI,CHI,1610612741,2023,19,34,26.5,201942|202696|203897|1628470|1629632,201572|203081|203114|203507|1627736,2023-24
34395,09:36,"Beasley P.FOUL (P2.T1) (S.Foster)
Middleton P.FOUL (P1.T2) (B.Schwab)
MISS White 3' Driving Layup
Lillard REBOUND (Off:1 Def:1)
",1,0,0,0,2023-11-13,22300190,0,0,MIL,3,0,-5,10:02,Off Long Mid-Range Make,0,MISS White 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/11/13/0022300190/368/0fe4da7b-a221-c672-51ad-5816794df11b_960x540.mp4,MIL,CHI,CHI,1610612741,2023,1558,1584,1571.0,201942|202696|203897|1628470|1629632,201572|203081|203114|203507|1627736,2023-24
34491,09:44,"MISS DeRozan 16' Pullup Jump Shot
G. Antetokounmpo REBOUND (Off:0 Def:2)
",1,0,0,0,2023-11-13,22300190,0,0,MIL,1,0,-4,09:56,Off Long Mid-Range Miss,0,MISS DeRozan 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/13/0022300190/25/ec9dcc75-4524-d952-fef9-137cb5d3a285_960x540.mp4,MIL,CHI,CHI,1610612741,2023,124,136,130.0,201942|202696|203897|1628470|1629632,201572|203081|203114|203507|1627736,2023-24
34449,11:43,"Vucevic 26' 3PT Jump Shot (6 PTS) (Carter 1 AST)
",0,0,1,1,2023-11-13,22300190,0,0,MIL,2,0,-17,12:00,Off Dead Ball,0,Vucevic 26' 3PT Jump Shot (6 PTS) (Carter 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/13/0022300190/178/3887cb26-3ce4-7fc2-f7ce-b0ca10beedaa_960x540.mp4,MIL,CHI,CHI,1610612741,2023,720,737,728.5,201942|202696|1628975|1629632|1630172,203507|1626166|1626171|1630699|1641748,2023-24
34477,07:17,"Vucevic 3' Turnaround Hook Shot (2 PTS) (LaVine 1 AST)
G. Antetokounmpo S.FOUL (P1.T2) (B.Schwab)
Vucevic Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2023-11-13,22300190,0,0,MIL,1,1,-7,07:24,Off Steal,0,Vucevic Free Throw 1 of 1 (3 PTS),,MIL,CHI,CHI,1610612741,2023,276,283,279.5,201942|202696|203897|1628470|1629632,201572|203081|203507|1626192|1627736,2023-24
