index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
9274,04:38,"Dort 3' Cutting Layup Shot (2 PTS) (Dieng 1 AST)
Kessler S.FOUL (P1.T1) (B.Barnaky)
MISS Dort Free Throw 1 of 1
Kessler REBOUND (Off:0 Def:1)
",1,1,0,0,2024-02-06,22300724,0,0,UTA,1,1,-8,04:55,Off Short Mid-Range Make,0,MISS Dort Free Throw 1 of 1,,UTA,OKC,OKC,1610612760,2024,425,442,433.5,1628983|1629026|1629652|1631119|1631172,1628374|1629012|1631117|1631323|1641718,2023-24
9275,04:38,"Dort 3' Cutting Layup Shot (2 PTS) (Dieng 1 AST)
Kessler S.FOUL (P1.T1) (B.Barnaky)
MISS Dort Free Throw 1 of 1
Kessler REBOUND (Off:0 Def:1)
",1,1,0,0,2024-02-06,22300724,0,0,UTA,1,1,-8,04:55,Off Short Mid-Range Make,0,Kessler REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/06/0022300724/101/6b6b3506-a41f-2a64-80e6-e9108358b15e_960x540.mp4,UTA,OKC,OKC,1610612760,2024,425,442,433.5,1628983|1629026|1629652|1631119|1631172,1628374|1629012|1631117|1631323|1641718,2023-24
9276,05:13,"Giddey 3' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 2 AST)
",1,1,0,0,2024-02-06,22300724,0,0,UTA,1,0,-8,05:23,Off Short Mid-Range Miss,0,Giddey 3' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 2 AST),https://videos.nba.com/nba/pbp/media/2024/02/06/0022300724/79/d04908e6-d6e1-e3df-c9bc-1181dd4d2479_960x540.mp4,UTA,OKC,OKC,1610612760,2024,397,407,402.0,1628983|1629652|1630581|1631114|1631119,1627739|1628374|1628381|1629012|1631323,2023-24
9267,03:03,"MISS Jay. Williams 8' Floating Jump Shot
Clarkson REBOUND (Off:0 Def:1)
",1,0,0,0,2024-02-06,22300724,0,0,UTA,1,0,-5,03:29,Off Short Mid-Range Make,0,MISS Jay. Williams 8' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300724/116/b52d1711-4017-6fad-b1ac-f6d5c328ed67_960x540.mp4,UTA,OKC,OKC,1610612760,2024,511,537,524.0,1628983|1629026|1631119|1631172|1641717,203903|1628374|1631117|1631323|1641718,2023-24
9208,10:17,"MISS Gilgeous-Alexander 8' Driving Floating Jump Shot
Markkanen REBOUND (Off:2 Def:4)
",1,0,0,0,2024-02-06,22300724,0,0,UTA,3,0,4,10:34,Off Long Mid-Range Make,0,Markkanen REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2024/02/06/0022300724/343/fe3ee624-81da-8505-870b-979305a91f25_960x540.mp4,UTA,OKC,OKC,1610612760,2024,1526,1543,1534.5,1628983|1629652|1630581|1631096|1631114,1627739|1628374|1628381|1629012|1631323,2023-24
9117,00:58,"Dunn S.FOUL (P1.PN) (E.Malloy)
Gilgeous-Alexander Free Throw 1 of 2 (25 PTS)
Gilgeous-Alexander Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2024-02-06,22300724,0,0,UTA,4,1,-6,01:09,Off Long Mid-Range Make,0,Dunn S.FOUL (P1.PN) (E.Malloy),,UTA,OKC,OKC,1610612760,2024,2811,2822,2816.5,1628983|1629652|1630598|1631096|1631114,1627739|1628374|1631117|1631323|1641718,2023-24
9206,09:54,"MISS Jal. Williams 27' 3PT Jump Shot
Fontecchio REBOUND (Off:3 Def:2)
",0,0,1,0,2024-02-06,22300724,0,0,UTA,3,0,4,10:04,Off Long Mid-Range Miss,0,Fontecchio REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2024/02/06/0022300724/347/a5bccce3-1cb3-8ba6-c124-d3a005d4be5d_960x540.mp4,UTA,OKC,OKC,1610612760,2024,1556,1566,1561.0,1628983|1629652|1630581|1631096|1631114,1627739|1628374|1628381|1629012|1631323,2023-24
9139,05:27,"MISS Dort 26' 3PT Jump Shot
Markkanen REBOUND (Off:3 Def:7)
",0,0,1,0,2024-02-06,22300724,0,0,UTA,4,0,0,05:41,Off Dead Ball,0,Markkanen REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2024/02/06/0022300724/595/0b39a6b2-f776-a5e7-2402-57b3e2e0137e_960x540.mp4,UTA,OKC,OKC,1610612760,2024,2539,2553,2546.0,1628983|1629652|1630581|1631096|1631114,1627739|1628374|1628381|1631117|1641718,2023-24
9140,05:59,"MISS Gilgeous-Alexander 9' Running Pull-Up Jump Shot
Kessler REBOUND (Off:0 Def:5)
",1,0,0,0,2024-02-06,22300724,0,0,UTA,4,0,0,06:06,Off Block,0,MISS Gilgeous-Alexander 9' Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300724/589/aa57a2ca-868a-30fe-d6c6-7bce3bdbceea_960x540.mp4,UTA,OKC,OKC,1610612760,2024,2514,2521,2517.5,1628983|1629652|1630598|1631096|1631114,1627739|1628374|1628381|1631117|1641718,2023-24
9141,05:59,"MISS Gilgeous-Alexander 9' Running Pull-Up Jump Shot
Kessler REBOUND (Off:0 Def:5)
",1,0,0,0,2024-02-06,22300724,0,0,UTA,4,0,0,06:06,Off Block,0,Kessler REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/02/06/0022300724/590/5ffe3e3d-7c5c-58f0-53ca-dd20e9e809c3_960x540.mp4,UTA,OKC,OKC,1610612760,2024,2514,2521,2517.5,1628983|1629652|1630598|1631096|1631114,1627739|1628374|1628381|1631117|1641718,2023-24
9142,06:20,"Kessler BLOCK (3 BLK): MISS Jal. Williams 4' Running Layup
Wiggins REBOUND (Off:2 Def:1)
Collins S.FOUL (P3.T4) (G.Petraitis)
MISS Wiggins Free Throw 1 of 2
Thunder Rebound
Wiggins Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2024-02-06,22300724,0,1,UTA,4,1,-1,06:26,Off Arc 3 Miss,0,Kessler BLOCK (3 BLK): MISS Jal. Williams 4' Running Layup,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300724/574/c491a4b7-3050-d961-617a-6802b2624c6e_960x540.mp4,UTA,OKC,OKC,1610612760,2024,2494,2500,2497.0,1628983|1630581|1630598|1631096|1631114,203903|1627739|1628381|1631117|1641718,2023-24
9143,06:20,"Kessler BLOCK (3 BLK): MISS Jal. Williams 4' Running Layup
Wiggins REBOUND (Off:2 Def:1)
Collins S.FOUL (P3.T4) (G.Petraitis)
MISS Wiggins Free Throw 1 of 2
Thunder Rebound
Wiggins Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2024-02-06,22300724,0,1,UTA,4,1,-1,06:26,Off Arc 3 Miss,0,Wiggins REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/06/0022300724/576/fc1395b2-2afd-2004-d6a9-1505964c3f25_960x540.mp4,UTA,OKC,OKC,1610612760,2024,2494,2500,2497.0,1628983|1630581|1630598|1631096|1631114,203903|1627739|1628381|1631117|1641718,2023-24
9144,06:20,"Kessler BLOCK (3 BLK): MISS Jal. Williams 4' Running Layup
Wiggins REBOUND (Off:2 Def:1)
Collins S.FOUL (P3.T4) (G.Petraitis)
MISS Wiggins Free Throw 1 of 2
Thunder Rebound
Wiggins Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2024-02-06,22300724,0,1,UTA,4,1,-1,06:26,Off Arc 3 Miss,0,Collins S.FOUL (P3.T4) (G.Petraitis),,UTA,OKC,OKC,1610612760,2024,2494,2500,2497.0,1628983|1630581|1630598|1631096|1631114,203903|1627739|1628381|1631117|1641718,2023-24
9145,06:20,"Kessler BLOCK (3 BLK): MISS Jal. Williams 4' Running Layup
Wiggins REBOUND (Off:2 Def:1)
Collins S.FOUL (P3.T4) (G.Petraitis)
MISS Wiggins Free Throw 1 of 2
Thunder Rebound
Wiggins Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2024-02-06,22300724,0,1,UTA,4,1,-1,06:26,Off Arc 3 Miss,0,MISS Wiggins Free Throw 1 of 2,,UTA,OKC,OKC,1610612760,2024,2494,2500,2497.0,1628983|1630581|1630598|1631096|1631114,203903|1627739|1628381|1631117|1641718,2023-24
9146,06:20,"Kessler BLOCK (3 BLK): MISS Jal. Williams 4' Running Layup
Wiggins REBOUND (Off:2 Def:1)
Collins S.FOUL (P3.T4) (G.Petraitis)
MISS Wiggins Free Throw 1 of 2
Thunder Rebound
Wiggins Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2024-02-06,22300724,0,1,UTA,4,1,-1,06:26,Off Arc 3 Miss,0,Thunder Rebound,,UTA,OKC,OKC,1610612760,2024,2494,2500,2497.0,1628983|1630581|1630598|1631096|1631114,203903|1627739|1628381|1631117|1641718,2023-24
9147,06:20,"Kessler BLOCK (3 BLK): MISS Jal. Williams 4' Running Layup
Wiggins REBOUND (Off:2 Def:1)
Collins S.FOUL (P3.T4) (G.Petraitis)
MISS Wiggins Free Throw 1 of 2
Thunder Rebound
Wiggins Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2024-02-06,22300724,0,1,UTA,4,1,-1,06:26,Off Arc 3 Miss,0,Wiggins Free Throw 2 of 2 (9 PTS),,UTA,OKC,OKC,1610612760,2024,2494,2500,2497.0,1628983|1630581|1630598|1631096|1631114,203903|1627739|1628381|1631117|1641718,2023-24
9148,06:46,"Collins P.FOUL (P2.T3) (E.Malloy)
Collins BLOCK (1 BLK): MISS Wiggins 3' Reverse Layup
Wiggins REBOUND (Off:1 Def:1)
Jal. Williams 25' 3PT Jump Shot (23 PTS) (Wiggins 1 AST)
",1,0,1,1,2024-02-06,22300724,0,1,UTA,4,0,-4,06:58,Off Steal,0,Collins P.FOUL (P2.T3) (E.Malloy),,UTA,OKC,OKC,1610612760,2024,2462,2474,2468.0,1628983|1630581|1630598|1631096|1631114,203903|1627739|1628381|1631117|1641718,2023-24
9149,06:46,"Collins P.FOUL (P2.T3) (E.Malloy)
Collins BLOCK (1 BLK): MISS Wiggins 3' Reverse Layup
Wiggins REBOUND (Off:1 Def:1)
Jal. Williams 25' 3PT Jump Shot (23 PTS) (Wiggins 1 AST)
",1,0,1,1,2024-02-06,22300724,0,1,UTA,4,0,-4,06:58,Off Steal,0,Collins BLOCK (1 BLK): MISS Wiggins 3' Reverse Layup,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300724/567/8e6bea78-4496-f417-77df-b6f38f3c7ddb_960x540.mp4,UTA,OKC,OKC,1610612760,2024,2462,2474,2468.0,1628983|1630581|1630598|1631096|1631114,203903|1627739|1628381|1631117|1641718,2023-24
9150,06:46,"Collins P.FOUL (P2.T3) (E.Malloy)
Collins BLOCK (1 BLK): MISS Wiggins 3' Reverse Layup
Wiggins REBOUND (Off:1 Def:1)
Jal. Williams 25' 3PT Jump Shot (23 PTS) (Wiggins 1 AST)
",1,0,1,1,2024-02-06,22300724,0,1,UTA,4,0,-4,06:58,Off Steal,0,Wiggins REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/06/0022300724/569/df883933-13eb-1e34-ad53-d1829ced3717_960x540.mp4,UTA,OKC,OKC,1610612760,2024,2462,2474,2468.0,1628983|1630581|1630598|1631096|1631114,203903|1627739|1628381|1631117|1641718,2023-24
9151,06:46,"Collins P.FOUL (P2.T3) (E.Malloy)
Collins BLOCK (1 BLK): MISS Wiggins 3' Reverse Layup
Wiggins REBOUND (Off:1 Def:1)
Jal. Williams 25' 3PT Jump Shot (23 PTS) (Wiggins 1 AST)
",1,0,1,1,2024-02-06,22300724,0,1,UTA,4,0,-4,06:58,Off Steal,0,Jal. Williams 25' 3PT Jump Shot (23 PTS) (Wiggins 1 AST),https://videos.nba.com/nba/pbp/media/2024/02/06/0022300724/570/009674e7-0e3d-1a1f-1543-7f1d50fb21c6_960x540.mp4,UTA,OKC,OKC,1610612760,2024,2462,2474,2468.0,1628983|1630581|1630598|1631096|1631114,203903|1627739|1628381|1631117|1641718,2023-24
9152,07:35,"Jal. Williams 26' 3PT Step Back Jump Shot (20 PTS)
",0,0,1,1,2024-02-06,22300724,0,0,UTA,4,0,-7,07:45,Off At Rim Make,0,Jal. Williams 26' 3PT Step Back Jump Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2024/02/06/0022300724/548/44b6a7fd-3c35-8a02-8937-1dd129e025ac_960x540.mp4,UTA,OKC,OKC,1610612760,2024,2415,2425,2420.0,203995|1630581|1630598|1631114|1641717,203482|203903|1628381|1629012|1641718,2023-24
9153,08:04,"Wiggins 25' 3PT Jump Shot (8 PTS) (Micic 1 AST)
",0,0,1,1,2024-02-06,22300724,0,0,UTA,4,0,-8,08:24,Off Short Mid-Range Make,0,Wiggins 25' 3PT Jump Shot (8 PTS) (Micic 1 AST),https://videos.nba.com/nba/pbp/media/2024/02/06/0022300724/544/c61cfc8c-323a-4db3-869e-9a4fe5407d10_960x540.mp4,UTA,OKC,OKC,1610612760,2024,2376,2396,2386.0,203995|1630581|1630598|1631114|1641717,203482|203903|1628381|1629012|1641718,2023-24
9154,08:39,"MISS Wiggins 25' 3PT Jump Shot
JAZZ Rebound
",0,0,1,0,2024-02-06,22300724,0,0,UTA,4,0,-6,08:49,Off FT Make,0,MISS Wiggins 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300724/540/864553ef-cf09-ba21-8e89-b1cb8a0e52d6_960x540.mp4,UTA,OKC,OKC,1610612760,2024,2351,2361,2356.0,203995|1630581|1630598|1631114|1641717,203482|203903|1628381|1629012|1641718,2023-24
9155,08:39,"MISS Wiggins 25' 3PT Jump Shot
JAZZ Rebound
",0,0,1,0,2024-02-06,22300724,0,0,UTA,4,0,-6,08:49,Off FT Make,0,JAZZ Rebound,,UTA,OKC,OKC,1610612760,2024,2351,2361,2356.0,203995|1630581|1630598|1631114|1641717,203482|203903|1628381|1629012|1641718,2023-24
9156,09:01,"Collins S.FOUL (P1.T2) (B.Barnaky)
Jal. Williams Free Throw 1 of 2 (16 PTS)
Jal. Williams Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2024-02-06,22300724,0,0,UTA,4,1,-6,09:06,Off At Rim Make,0,Collins S.FOUL (P1.T2) (B.Barnaky),,UTA,OKC,OKC,1610612760,2024,2334,2339,2336.5,203995|1629026|1630598|1631114|1641717,203482|203903|1628381|1629012|1641718,2023-24
9157,09:01,"Collins S.FOUL (P1.T2) (B.Barnaky)
Jal. Williams Free Throw 1 of 2 (16 PTS)
Jal. Williams Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2024-02-06,22300724,0,0,UTA,4,1,-6,09:06,Off At Rim Make,0,Jal. Williams Free Throw 1 of 2 (16 PTS),,UTA,OKC,OKC,1610612760,2024,2334,2339,2336.5,203995|1629026|1630598|1631114|1641717,203482|203903|1628381|1629012|1641718,2023-24
9138,05:27,"MISS Dort 26' 3PT Jump Shot
Markkanen REBOUND (Off:3 Def:7)
",0,0,1,0,2024-02-06,22300724,0,0,UTA,4,0,0,05:41,Off Dead Ball,0,MISS Dort 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300724/594/96da5229-cb36-3611-a6ec-6ec9254bcd92_960x540.mp4,UTA,OKC,OKC,1610612760,2024,2539,2553,2546.0,1628983|1629652|1630581|1631096|1631114,1627739|1628374|1628381|1631117|1641718,2023-24
9137,04:56,"MISS Gilgeous-Alexander 16' Step Back Jump Shot
Kessler REBOUND (Off:1 Def:6)
",1,0,0,0,2024-02-06,22300724,0,0,UTA,4,0,0,05:10,Off Steal,0,Kessler REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2024/02/06/0022300724/601/fb41c4b4-f238-d188-eb18-cf1381b2c65f_960x540.mp4,UTA,OKC,OKC,1610612760,2024,2570,2584,2577.0,1628983|1629652|1630581|1631096|1631114,1627739|1628374|1628381|1631117|1641718,2023-24
9136,04:56,"MISS Gilgeous-Alexander 16' Step Back Jump Shot
Kessler REBOUND (Off:1 Def:6)
",1,0,0,0,2024-02-06,22300724,0,0,UTA,4,0,0,05:10,Off Steal,0,MISS Gilgeous-Alexander 16' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300724/600/507f1c24-12eb-12b8-428a-6f004dde9c47_960x540.mp4,UTA,OKC,OKC,1610612760,2024,2570,2584,2577.0,1628983|1629652|1630581|1631096|1631114,1627739|1628374|1628381|1631117|1641718,2023-24
9135,04:40,"Kessler S.FOUL (P3.PN) (B.Barnaky)
Holmgren Free Throw 1 of 2 (22 PTS)
MISS Holmgren Free Throw 2 of 2
Kessler REBOUND (Off:1 Def:7)
",0,0,0,0,2024-02-06,22300724,0,0,UTA,4,1,0,04:46,Off Timeout,0,Kessler REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2024/02/06/0022300724/611/f57ad4d1-1d32-f5e1-c5a3-0e0ebad43e03_960x540.mp4,UTA,OKC,OKC,1610612760,2024,2594,2600,2597.0,1628983|1629652|1630581|1631096|1631114,1627739|1628374|1628381|1631117|1641718,2023-24
9114,00:05,"MISS Giddey 14' Floating Jump Shot
Kessler REBOUND (Off:1 Def:8)
",1,0,0,0,2024-02-06,22300724,0,0,UTA,4,0,-7,00:15,Off Timeout,0,MISS Giddey 14' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300724/673/9bd58841-e7e6-6b1d-43c2-98e4f49d334e_960x540.mp4,UTA,OKC,OKC,1610612760,2024,2865,2875,2870.0,1628983|1629652|1630581|1631096|1631114,1627739|1628374|1631117|1631323|1641718,2023-24
9115,00:05,"MISS Giddey 14' Floating Jump Shot
Kessler REBOUND (Off:1 Def:8)
",1,0,0,0,2024-02-06,22300724,0,0,UTA,4,0,-7,00:15,Off Timeout,0,Kessler REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2024/02/06/0022300724/674/2808de3b-1053-7d23-7fe6-92e96a37a085_960x540.mp4,UTA,OKC,OKC,1610612760,2024,2865,2875,2870.0,1628983|1629652|1630581|1631096|1631114,1627739|1628374|1631117|1631323|1641718,2023-24
9116,00:35,"Gilgeous-Alexander 11' Turnaround Jump Shot (28 PTS)
",1,1,0,0,2024-02-06,22300724,0,0,UTA,4,0,-7,00:43,Off Arc 3 Make,0,Gilgeous-Alexander 11' Turnaround Jump Shot (28 PTS),https://videos.nba.com/nba/pbp/media/2024/02/06/0022300724/657/f7cb4a9c-c39a-cc2b-ab2e-58a19328598c_960x540.mp4,UTA,OKC,OKC,1610612760,2024,2837,2845,2841.0,1628983|1629652|1630598|1631096|1631114,1627739|1628374|1631117|1631323|1641718,2023-24
9118,00:58,"Dunn S.FOUL (P1.PN) (E.Malloy)
Gilgeous-Alexander Free Throw 1 of 2 (25 PTS)
Gilgeous-Alexander Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2024-02-06,22300724,0,0,UTA,4,1,-6,01:09,Off Long Mid-Range Make,0,Gilgeous-Alexander Free Throw 1 of 2 (25 PTS),,UTA,OKC,OKC,1610612760,2024,2811,2822,2816.5,1628983|1629652|1630598|1631096|1631114,1627739|1628374|1631117|1631323|1641718,2023-24
9119,00:58,"Dunn S.FOUL (P1.PN) (E.Malloy)
Gilgeous-Alexander Free Throw 1 of 2 (25 PTS)
Gilgeous-Alexander Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2024-02-06,22300724,0,0,UTA,4,1,-6,01:09,Off Long Mid-Range Make,0,Gilgeous-Alexander Free Throw 2 of 2 (26 PTS),,UTA,OKC,OKC,1610612760,2024,2811,2822,2816.5,1628983|1629652|1630598|1631096|1631114,1627739|1628374|1631117|1631323|1641718,2023-24
9120,01:29,"MISS Jal. Williams 26' 3PT Jump Shot
JAZZ Rebound
",0,0,1,0,2024-02-06,22300724,0,0,UTA,4,0,-4,01:41,Off Dead Ball,0,MISS Jal. Williams 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300724/644/0334d118-0941-f949-0038-ad42ee2484b4_960x540.mp4,UTA,OKC,OKC,1610612760,2024,2779,2791,2785.0,1628983|1629652|1630598|1631096|1631114,1627739|1628374|1631117|1631323|1641718,2023-24
9121,01:29,"MISS Jal. Williams 26' 3PT Jump Shot
JAZZ Rebound
",0,0,1,0,2024-02-06,22300724,0,0,UTA,4,0,-4,01:41,Off Dead Ball,0,JAZZ Rebound,,UTA,OKC,OKC,1610612760,2024,2779,2791,2785.0,1628983|1629652|1630598|1631096|1631114,1627739|1628374|1631117|1631323|1641718,2023-24
9122,01:56,"Dunn BLOCK (3 BLK): MISS Gilgeous-Alexander 8' Running Layup
Thunder Rebound
Dunn STEAL (4 STL): Gilgeous-Alexander Bad Pass Turnover (P2.T11)
",1,0,0,0,2024-02-06,22300724,0,1,UTA,4,0,-4,02:04,Off Steal,1,Dunn BLOCK (3 BLK): MISS Gilgeous-Alexander 8' Running Layup,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300724/629/4a20997f-b84a-af4b-e5d3-6590a014ee07_960x540.mp4,UTA,OKC,OKC,1610612760,2024,2756,2764,2760.0,1628983|1629652|1630598|1631096|1631114,1627739|1628374|1631117|1631323|1641718,2023-24
9123,01:56,"Dunn BLOCK (3 BLK): MISS Gilgeous-Alexander 8' Running Layup
Thunder Rebound
Dunn STEAL (4 STL): Gilgeous-Alexander Bad Pass Turnover (P2.T11)
",1,0,0,0,2024-02-06,22300724,0,1,UTA,4,0,-4,02:04,Off Steal,1,Thunder Rebound,,UTA,OKC,OKC,1610612760,2024,2756,2764,2760.0,1628983|1629652|1630598|1631096|1631114,1627739|1628374|1631117|1631323|1641718,2023-24
9158,09:01,"Collins S.FOUL (P1.T2) (B.Barnaky)
Jal. Williams Free Throw 1 of 2 (16 PTS)
Jal. Williams Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2024-02-06,22300724,0,0,UTA,4,1,-6,09:06,Off At Rim Make,0,Jal. Williams Free Throw 2 of 2 (17 PTS),,UTA,OKC,OKC,1610612760,2024,2334,2339,2336.5,203995|1629026|1630598|1631114|1641717,203482|203903|1628381|1629012|1641718,2023-24
9124,01:56,"Dunn BLOCK (3 BLK): MISS Gilgeous-Alexander 8' Running Layup
Thunder Rebound
Dunn STEAL (4 STL): Gilgeous-Alexander Bad Pass Turnover (P2.T11)
",1,0,0,0,2024-02-06,22300724,0,1,UTA,4,0,-4,02:04,Off Steal,1,Dunn STEAL (4 STL): Gilgeous-Alexander Bad Pass Turnover (P2.T11),https://videos.nba.com/nba/pbp/media/2024/02/06/0022300724/636/721a825a-de07-77af-6a76-8af900b42b63_960x540.mp4,UTA,OKC,OKC,1610612760,2024,2756,2764,2760.0,1628983|1629652|1630598|1631096|1631114,1627739|1628374|1631117|1631323|1641718,2023-24
9126,02:24,"MISS Holmgren 25' 3PT Jump Shot
Markkanen REBOUND (Off:3 Def:8)
",0,0,1,0,2024-02-06,22300724,0,0,UTA,4,0,-4,02:45,Off Arc 3 Make,0,Markkanen REBOUND (Off:3 Def:8),https://videos.nba.com/nba/pbp/media/2024/02/06/0022300724/626/cd7c7231-d1f4-747d-d40c-ee4f108d55b8_960x540.mp4,UTA,OKC,OKC,1610612760,2024,2715,2736,2725.5,1628983|1629652|1630581|1631096|1631114,1627739|1628374|1631117|1631323|1641718,2023-24
9127,03:04,"MISS Giddey 24' 3PT Jump Shot
George REBOUND (Off:1 Def:1)
",0,0,1,0,2024-02-06,22300724,0,0,UTA,4,0,-1,03:27,Off At Rim Make,0,MISS Giddey 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300724/619/4b088651-51d9-59ce-915d-86440623b23d_960x540.mp4,UTA,OKC,OKC,1610612760,2024,2673,2696,2684.5,1628983|1629652|1630581|1631096|1631114,1627739|1628374|1631117|1631323|1641718,2023-24
9128,03:04,"MISS Giddey 24' 3PT Jump Shot
George REBOUND (Off:1 Def:1)
",0,0,1,0,2024-02-06,22300724,0,0,UTA,4,0,-1,03:27,Off At Rim Make,0,George REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/06/0022300724/620/a31544ad-c3ab-6ca2-3ec3-e0350da96e81_960x540.mp4,UTA,OKC,OKC,1610612760,2024,2673,2696,2684.5,1628983|1629652|1630581|1631096|1631114,1627739|1628374|1631117|1631323|1641718,2023-24
9129,03:54,"MISS Giddey 15' Driving Floating Jump Shot
Holmgren REBOUND (Off:3 Def:5)
Jal. Williams 26' 3PT Jump Shot (26 PTS) (Holmgren 3 AST)
",1,0,1,1,2024-02-06,22300724,0,1,UTA,4,0,-2,04:19,Off Arc 3 Make,0,MISS Giddey 15' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300724/613/4321b60d-0697-ef78-370c-9efd7928c6e1_960x540.mp4,UTA,OKC,OKC,1610612760,2024,2621,2646,2633.5,1628983|1629652|1630581|1631096|1631114,1627739|1628374|1631117|1631323|1641718,2023-24
9130,03:54,"MISS Giddey 15' Driving Floating Jump Shot
Holmgren REBOUND (Off:3 Def:5)
Jal. Williams 26' 3PT Jump Shot (26 PTS) (Holmgren 3 AST)
",1,0,1,1,2024-02-06,22300724,0,1,UTA,4,0,-2,04:19,Off Arc 3 Make,0,Holmgren REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2024/02/06/0022300724/614/439c7539-bffb-56e0-1dc0-b6d1b9189acd_960x540.mp4,UTA,OKC,OKC,1610612760,2024,2621,2646,2633.5,1628983|1629652|1630581|1631096|1631114,1627739|1628374|1631117|1631323|1641718,2023-24
9131,03:54,"MISS Giddey 15' Driving Floating Jump Shot
Holmgren REBOUND (Off:3 Def:5)
Jal. Williams 26' 3PT Jump Shot (26 PTS) (Holmgren 3 AST)
",1,0,1,1,2024-02-06,22300724,0,1,UTA,4,0,-2,04:19,Off Arc 3 Make,0,Jal. Williams 26' 3PT Jump Shot (26 PTS) (Holmgren 3 AST),https://videos.nba.com/nba/pbp/media/2024/02/06/0022300724/615/92f301f7-9594-f6c2-5556-21f02719e0a4_960x540.mp4,UTA,OKC,OKC,1610612760,2024,2621,2646,2633.5,1628983|1629652|1630581|1631096|1631114,1627739|1628374|1631117|1631323|1641718,2023-24
9132,04:40,"Kessler S.FOUL (P3.PN) (B.Barnaky)
Holmgren Free Throw 1 of 2 (22 PTS)
MISS Holmgren Free Throw 2 of 2
Kessler REBOUND (Off:1 Def:7)
",0,0,0,0,2024-02-06,22300724,0,0,UTA,4,1,0,04:46,Off Timeout,0,Kessler S.FOUL (P3.PN) (B.Barnaky),,UTA,OKC,OKC,1610612760,2024,2594,2600,2597.0,1628983|1629652|1630581|1631096|1631114,1627739|1628374|1628381|1631117|1641718,2023-24
9133,04:40,"Kessler S.FOUL (P3.PN) (B.Barnaky)
Holmgren Free Throw 1 of 2 (22 PTS)
MISS Holmgren Free Throw 2 of 2
Kessler REBOUND (Off:1 Def:7)
",0,0,0,0,2024-02-06,22300724,0,0,UTA,4,1,0,04:46,Off Timeout,0,Holmgren Free Throw 1 of 2 (22 PTS),,UTA,OKC,OKC,1610612760,2024,2594,2600,2597.0,1628983|1629652|1630581|1631096|1631114,1627739|1628374|1628381|1631117|1641718,2023-24
