index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
292999,03:00,"Doncic 25' 3PT Step Back Jump Shot (15 PTS) (Exum 2 AST)
",0,0,1,1,2024-04-02,22300589,0,0,GSW,2,0,-13,03:13,Off Long Mid-Range Make,0,Doncic 25' 3PT Step Back Jump Shot (15 PTS) (Exum 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/02/0022300589/307/beedf708-7e56-a22b-6980-ac705d289507_960x540.mp4,GSW,DAL,DAL,1610612742,2024,1247,1260,1253.5,202681|203501|203957|1628467|1629029,201939|203110|203952|1627780|1641764,2023-24
292933,07:14,"Irving 15' Pullup Jump Shot (19 PTS) (Gafford 2 AST)
Payton II S.FOUL (P4.T1) (A.Smith)
Irving Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2024-04-02,22300589,0,0,GSW,4,1,-11,07:28,Off Timeout,0,Irving 15' Pullup Jump Shot (19 PTS) (Gafford 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/02/0022300589/581/62350446-2851-3d34-4baa-daeb1312942b_960x540.mp4,GSW,DAL,DAL,1610612742,2024,2432,2446,2439.0,202681|203501|1629023|1629029|1629655,101108|1626172|1627780|1630541|1641764,2023-24
293000,03:39,"Wiggins P.FOUL (P1.T3) (M.Boland)
Irving 5' Driving Layup (9 PTS) (Kleber 1 AST)
",1,1,0,0,2024-04-02,22300589,0,0,GSW,2,0,-13,03:54,Off At Rim Make,0,Wiggins P.FOUL (P1.T3) (M.Boland),,GSW,DAL,DAL,1610612742,2024,1206,1221,1213.5,202681|203501|203957|1628467|1629029,201939|203110|203952|1627780|1641764,2023-24
292935,07:14,"Irving 15' Pullup Jump Shot (19 PTS) (Gafford 2 AST)
Payton II S.FOUL (P4.T1) (A.Smith)
Irving Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2024-04-02,22300589,0,0,GSW,4,1,-11,07:28,Off Timeout,0,Irving Free Throw 1 of 1 (20 PTS),,GSW,DAL,DAL,1610612742,2024,2432,2446,2439.0,202681|203501|1629023|1629029|1629655,101108|1626172|1627780|1630541|1641764,2023-24
292936,07:55,"MISS Washington 26' 3PT Jump Shot
Wiggins REBOUND (Off:1 Def:2)
",0,0,1,0,2024-04-02,22300589,0,0,GSW,4,0,-9,08:20,Off Arc 3 Miss,0,MISS Washington 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/02/0022300589/562/63cd8e46-e20f-63d2-2dd7-4171b45d52eb_960x540.mp4,GSW,DAL,DAL,1610612742,2024,2380,2405,2392.5,202681|203957|1629023|1629029|1629655,101108|202691|203952|1626172|1641764,2023-24
292937,07:55,"MISS Washington 26' 3PT Jump Shot
Wiggins REBOUND (Off:1 Def:2)
",0,0,1,0,2024-04-02,22300589,0,0,GSW,4,0,-9,08:20,Off Arc 3 Miss,0,Wiggins REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/02/0022300589/563/5647f188-a3e1-36a2-e786-d327b7a98007_960x540.mp4,GSW,DAL,DAL,1610612742,2024,2380,2405,2392.5,202681|203957|1629023|1629029|1629655,101108|202691|203952|1626172|1641764,2023-24
292938,08:30,"MISS Kleber 5' Driving Layup
Podziemski REBOUND (Off:1 Def:7)
",1,0,0,0,2024-04-02,22300589,0,0,GSW,4,0,-9,08:48,Off Short Mid-Range Make,0,MISS Kleber 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/04/02/0022300589/554/ecd8689b-c5f9-96d9-f006-69594d5e3ea4_960x540.mp4,GSW,DAL,DAL,1610612742,2024,2352,2370,2361.0,202681|203957|1628467|1629023|1629029,101108|202691|203952|1626172|1641764,2023-24
292939,08:30,"MISS Kleber 5' Driving Layup
Podziemski REBOUND (Off:1 Def:7)
",1,0,0,0,2024-04-02,22300589,0,0,GSW,4,0,-9,08:48,Off Short Mid-Range Make,0,Podziemski REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2024/04/02/0022300589/555/43471704-62b1-fafc-c323-c054cae7fd2e_960x540.mp4,GSW,DAL,DAL,1610612742,2024,2352,2370,2361.0,202681|203957|1628467|1629023|1629029,101108|202691|203952|1626172|1641764,2023-24
292940,09:13,"Doncic 16' Fadeaway Jumper (30 PTS)
",1,1,0,0,2024-04-02,22300589,0,0,GSW,4,0,-9,09:33,Off Arc 3 Make,0,Doncic 16' Fadeaway Jumper (30 PTS),https://videos.nba.com/nba/pbp/media/2024/04/02/0022300589/548/5eeda20a-d055-276f-7129-4e8dc851280a_960x540.mp4,GSW,DAL,DAL,1610612742,2024,2307,2327,2317.0,202681|203957|1628467|1629023|1629029,101108|202691|203952|1626172|1641764,2023-24
292941,09:58,"Washington 3PT Jump Shot (15 PTS) (Exum 4 AST)
",0,0,1,1,2024-04-02,22300589,0,0,GSW,4,0,-9,10:20,Off Arc 3 Miss,0,Washington 3PT Jump Shot (15 PTS) (Exum 4 AST),https://videos.nba.com/nba/pbp/media/2024/04/02/0022300589/545/1e207efa-ba86-4b2f-87a1-d71e3d69ba9b_960x540.mp4,GSW,DAL,DAL,1610612742,2024,2260,2282,2271.0,202681|203957|1628467|1629023|1629029,101108|202691|203952|1626172|1641764,2023-24
292942,10:33,"MISS Kleber 10' Jump Shot
Thompson REBOUND (Off:0 Def:2)
",1,0,0,0,2024-04-02,22300589,0,0,GSW,4,0,-9,11:04,Off Arc 3 Make,0,MISS Kleber 10' Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/02/0022300589/541/4d2df9e3-4ff1-9967-c36e-a03a749af78c_960x540.mp4,GSW,DAL,DAL,1610612742,2024,2216,2247,2231.5,202681|203957|1628467|1629023|1629029,101108|202691|203952|1626172|1641764,2023-24
292943,10:33,"MISS Kleber 10' Jump Shot
Thompson REBOUND (Off:0 Def:2)
",1,0,0,0,2024-04-02,22300589,0,0,GSW,4,0,-9,11:04,Off Arc 3 Make,0,Thompson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/02/0022300589/542/f4c35b40-ec20-69ba-89e3-207e201581cb_960x540.mp4,GSW,DAL,DAL,1610612742,2024,2216,2247,2231.5,202681|203957|1628467|1629023|1629029,101108|202691|203952|1626172|1641764,2023-24
292944,11:08,"Thompson STEAL (1 STL): Exum Bad Pass Turnover (P2.T15)
",0,0,0,0,2024-04-02,22300589,0,0,GSW,4,0,-6,11:19,Off Long Mid-Range Miss,1,Thompson STEAL (1 STL): Exum Bad Pass Turnover (P2.T15),https://videos.nba.com/nba/pbp/media/2024/04/02/0022300589/537/5ea71e43-2cdf-fdb6-1531-fe1602f6148b_960x540.mp4,GSW,DAL,DAL,1610612742,2024,2201,2212,2206.5,202681|203957|1628467|1629023|1629029,101108|202691|203952|1626172|1641764,2023-24
292945,11:32,"MISS Doncic 29' 3PT Running Pull-Up Jump Shot
Podziemski REBOUND (Off:1 Def:6)
",0,0,1,0,2024-04-02,22300589,0,0,GSW,4,0,-6,11:41,Off Short Mid-Range Miss,0,MISS Doncic 29' 3PT Running Pull-Up Jump Shot,,GSW,DAL,DAL,1610612742,2024,2179,2188,2183.5,202681|203957|1628467|1629023|1629029,101108|202691|203952|1626172|1641764,2023-24
292946,11:32,"MISS Doncic 29' 3PT Running Pull-Up Jump Shot
Podziemski REBOUND (Off:1 Def:6)
",0,0,1,0,2024-04-02,22300589,0,0,GSW,4,0,-6,11:41,Off Short Mid-Range Miss,0,Podziemski REBOUND (Off:1 Def:6),,GSW,DAL,DAL,1610612742,2024,2179,2188,2183.5,202681|203957|1628467|1629023|1629029,101108|202691|203952|1626172|1641764,2023-24
292947,00:05,"MISS Jones Jr. 4' Driving Layup
Kleber REBOUND (Off:1 Def:2)
MISS Hardy 28' 3PT Pullup Jump Shot
Moody REBOUND (Off:0 Def:3)
",1,0,1,0,2024-04-02,22300589,0,1,GSW,3,0,-6,00:28,Off At Rim Make,0,MISS Jones Jr. 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/04/02/0022300589/511/60540b5b-74ff-0d5e-248c-8b4e91177c48_960x540.mp4,GSW,DAL,DAL,1610612742,2024,2132,2155,2143.5,202681|203501|1627884|1628467|1630702,101108|1627780|1630541|1631218|1641764,2023-24
292948,00:05,"MISS Jones Jr. 4' Driving Layup
Kleber REBOUND (Off:1 Def:2)
MISS Hardy 28' 3PT Pullup Jump Shot
Moody REBOUND (Off:0 Def:3)
",1,0,1,0,2024-04-02,22300589,0,1,GSW,3,0,-6,00:28,Off At Rim Make,0,Kleber REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/02/0022300589/513/69af63df-a6ba-3db8-a340-44641310d311_960x540.mp4,GSW,DAL,DAL,1610612742,2024,2132,2155,2143.5,202681|203501|1627884|1628467|1630702,101108|1627780|1630541|1631218|1641764,2023-24
292949,00:05,"MISS Jones Jr. 4' Driving Layup
Kleber REBOUND (Off:1 Def:2)
MISS Hardy 28' 3PT Pullup Jump Shot
Moody REBOUND (Off:0 Def:3)
",1,0,1,0,2024-04-02,22300589,0,1,GSW,3,0,-6,00:28,Off At Rim Make,0,MISS Hardy 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/02/0022300589/514/07ed0145-14c0-f3da-fe4e-b5097b0af4db_960x540.mp4,GSW,DAL,DAL,1610612742,2024,2132,2155,2143.5,202681|203501|1627884|1628467|1630702,101108|1627780|1630541|1631218|1641764,2023-24
292950,00:05,"MISS Jones Jr. 4' Driving Layup
Kleber REBOUND (Off:1 Def:2)
MISS Hardy 28' 3PT Pullup Jump Shot
Moody REBOUND (Off:0 Def:3)
",1,0,1,0,2024-04-02,22300589,0,1,GSW,3,0,-6,00:28,Off At Rim Make,0,Moody REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/02/0022300589/515/a653f0b9-77dd-b9a8-203f-ea62d515896a_960x540.mp4,GSW,DAL,DAL,1610612742,2024,2132,2155,2143.5,202681|203501|1627884|1628467|1630702,101108|1627780|1630541|1631218|1641764,2023-24
292951,00:37,"MISS Hardy 27' 3PT Pullup Jump Shot
Jackson-Davis REBOUND (Off:2 Def:8)
",0,0,1,0,2024-04-02,22300589,0,0,GSW,3,0,-4,01:04,Off Arc 3 Make,0,MISS Hardy 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/02/0022300589/503/6fd6dbb9-984b-485a-2543-56d6ee3c5fac_960x540.mp4,GSW,DAL,DAL,1610612742,2024,2096,2123,2109.5,202681|203501|1627884|1629655|1630702,101108|1627780|1630541|1631218|1641764,2023-24
292932,06:49,"Washington 6' Running Layup (17 PTS) (Doncic 8 AST)
",1,1,0,0,2024-04-02,22300589,0,0,GSW,4,0,-8,06:56,Off Steal,0,Washington 6' Running Layup (17 PTS) (Doncic 8 AST),https://videos.nba.com/nba/pbp/media/2024/04/02/0022300589/588/c79dc7c7-d806-9120-59e8-c4cf2e71ddf1_960x540.mp4,GSW,DAL,DAL,1610612742,2024,2464,2471,2467.5,202681|203501|1629023|1629029|1629655,101108|1626172|1627780|1630541|1641764,2023-24
292931,06:15,"Irving 3' Cutting Dunk Shot (22 PTS) (Gafford 3 AST)
",1,1,0,0,2024-04-02,22300589,0,0,GSW,4,0,-6,06:29,Off Long Mid-Range Miss,0,Irving 3' Cutting Dunk Shot (22 PTS) (Gafford 3 AST),https://videos.nba.com/nba/pbp/media/2024/04/02/0022300589/597/0e5bb60c-1cfb-b903-ec87-f603a5d5567d_960x540.mp4,GSW,DAL,DAL,1610612742,2024,2491,2505,2498.0,202681|203501|1629023|1629029|1629655,101108|201939|203110|1627780|1630541,2023-24
292929,05:31,"MISS Irving 9' Driving Layup
Gafford REBOUND (Off:3 Def:4)
Gafford 4' Putback Layup (8 PTS)
",2,1,0,0,2024-04-02,22300589,0,1,GSW,4,0,-6,05:51,Off Short Mid-Range Make,0,Gafford REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2024/04/02/0022300589/603/150812d2-5f89-f8e0-aef0-9a7c2090f343_960x540.mp4,GSW,DAL,DAL,1610612742,2024,2529,2549,2539.0,202681|203501|1629023|1629029|1629655,101108|201939|203110|1627780|1630541,2023-24
292928,05:31,"MISS Irving 9' Driving Layup
Gafford REBOUND (Off:3 Def:4)
Gafford 4' Putback Layup (8 PTS)
",2,1,0,0,2024-04-02,22300589,0,1,GSW,4,0,-6,05:51,Off Short Mid-Range Make,0,MISS Irving 9' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/04/02/0022300589/602/7c0430b1-47a2-71e7-1fae-0c7022a581db_960x540.mp4,GSW,DAL,DAL,1610612742,2024,2529,2549,2539.0,202681|203501|1629023|1629029|1629655,101108|201939|203110|1627780|1630541,2023-24
292908,00:01,"MISS Irving 3PT Fadeaway Jumper
WARRIORS Rebound
",0,0,1,0,2024-04-02,22300589,0,0,GSW,4,0,-4,00:10,Off Timeout,0,MISS Irving 3PT Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2024/04/02/0022300589/688/e2efbcf8-55fd-2b7d-ace5-4fbbb32a0cd3_960x540.mp4,GSW,DAL,DAL,1610612742,2024,2870,2879,2874.5,202681|203501|1628467|1629023|1629029,101108|201939|202691|203110|203952,2023-24
292909,00:01,"MISS Irving 3PT Fadeaway Jumper
WARRIORS Rebound
",0,0,1,0,2024-04-02,22300589,0,0,GSW,4,0,-4,00:10,Off Timeout,0,WARRIORS Rebound,,GSW,DAL,DAL,1610612742,2024,2870,2879,2874.5,202681|203501|1628467|1629023|1629029,101108|201939|202691|203110|203952,2023-24
292910,00:15,"Green S.FOUL (P3.T3) (J.Goble)
Irving Free Throw 1 of 2 (26 PTS)
Irving Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2024-04-02,22300589,0,0,GSW,4,1,-4,00:20,Off At Rim Block,0,Green S.FOUL (P3.T3) (J.Goble),,GSW,DAL,DAL,1610612742,2024,2860,2865,2862.5,202681|203501|1628467|1629023|1629029,101108|201939|202691|203110|203952,2023-24
292911,00:15,"Green S.FOUL (P3.T3) (J.Goble)
Irving Free Throw 1 of 2 (26 PTS)
Irving Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2024-04-02,22300589,0,0,GSW,4,1,-4,00:20,Off At Rim Block,0,Irving Free Throw 1 of 2 (26 PTS),,GSW,DAL,DAL,1610612742,2024,2860,2865,2862.5,202681|203501|1628467|1629023|1629029,101108|201939|202691|203110|203952,2023-24
292912,00:15,"Green S.FOUL (P3.T3) (J.Goble)
Irving Free Throw 1 of 2 (26 PTS)
Irving Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2024-04-02,22300589,0,0,GSW,4,1,-4,00:20,Off At Rim Block,0,Irving Free Throw 2 of 2 (27 PTS),,GSW,DAL,DAL,1610612742,2024,2860,2865,2862.5,202681|203501|1628467|1629023|1629029,101108|201939|202691|203110|203952,2023-24
292913,00:28,"Washington 29' 3PT Jump Shot (20 PTS) (Doncic 11 AST)
",0,0,1,1,2024-04-02,22300589,0,0,GSW,4,0,-7,00:32,Off Timeout,0,Washington 29' 3PT Jump Shot (20 PTS) (Doncic 11 AST),https://videos.nba.com/nba/pbp/media/2024/04/02/0022300589/666/9550784d-b541-35fb-d222-c94c7fc5a571_960x540.mp4,GSW,DAL,DAL,1610612742,2024,2848,2852,2850.0,202681|203501|1628467|1629023|1629029,201939|202691|203110|203952|1641764,2023-24
292914,00:54,"Irving 27' 3PT Jump Shot (25 PTS) (Doncic 10 AST)
",0,0,1,1,2024-04-02,22300589,0,0,GSW,4,0,-8,01:06,Off Short Mid-Range Make,0,Irving 27' 3PT Jump Shot (25 PTS) (Doncic 10 AST),https://videos.nba.com/nba/pbp/media/2024/04/02/0022300589/659/a67e48f1-e934-5811-97e7-7608a1a9ee74_960x540.mp4,GSW,DAL,DAL,1610612742,2024,2814,2826,2820.0,202681|203501|1629023|1629029|1629655,201939|202691|203110|203952|1641764,2023-24
292915,01:30,"Green BLOCK (1 BLK): MISS Gafford 4' Driving Layup
Green REBOUND (Off:3 Def:5)
",1,0,0,0,2024-04-02,22300589,0,0,GSW,4,0,-6,01:48,Off At Rim Make,0,Green BLOCK (1 BLK): MISS Gafford 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/04/02/0022300589/653/3fdb1946-517f-d137-014e-1b7f163321dc_960x540.mp4,GSW,DAL,DAL,1610612742,2024,2772,2790,2781.0,202681|203501|1629023|1629029|1629655,201939|202691|203110|203952|1641764,2023-24
292916,01:30,"Green BLOCK (1 BLK): MISS Gafford 4' Driving Layup
Green REBOUND (Off:3 Def:5)
",1,0,0,0,2024-04-02,22300589,0,0,GSW,4,0,-6,01:48,Off At Rim Make,0,Green REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2024/04/02/0022300589/655/c37688fd-425c-923c-7667-1de912611a3b_960x540.mp4,GSW,DAL,DAL,1610612742,2024,2772,2790,2781.0,202681|203501|1629023|1629029|1629655,201939|202691|203110|203952|1641764,2023-24
292952,00:37,"MISS Hardy 27' 3PT Pullup Jump Shot
Jackson-Davis REBOUND (Off:2 Def:8)
",0,0,1,0,2024-04-02,22300589,0,0,GSW,3,0,-4,01:04,Off Arc 3 Make,0,Jackson-Davis REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2024/04/02/0022300589/504/09439cb3-7f86-d53f-0e0a-3110ef06bfa0_960x540.mp4,GSW,DAL,DAL,1610612742,2024,2096,2123,2109.5,202681|203501|1627884|1629655|1630702,101108|1627780|1630541|1631218|1641764,2023-24
292917,02:05,"Thompson P.FOUL (P3.T2) (J.Goble)
MISS Washington 3PT Jump Shot
Podziemski REBOUND (Off:1 Def:9)
",0,0,1,0,2024-04-02,22300589,0,0,GSW,4,0,-4,02:27,Off Arc 3 Miss,0,Thompson P.FOUL (P3.T2) (J.Goble),,GSW,DAL,DAL,1610612742,2024,2733,2755,2744.0,202681|203501|1629023|1629029|1629655,201939|202691|203110|203952|1641764,2023-24
292919,02:05,"Thompson P.FOUL (P3.T2) (J.Goble)
MISS Washington 3PT Jump Shot
Podziemski REBOUND (Off:1 Def:9)
",0,0,1,0,2024-04-02,22300589,0,0,GSW,4,0,-4,02:27,Off Arc 3 Miss,0,Podziemski REBOUND (Off:1 Def:9),https://videos.nba.com/nba/pbp/media/2024/04/02/0022300589/647/fac980f0-912d-b56c-9f73-ff9302b17cb3_960x540.mp4,GSW,DAL,DAL,1610612742,2024,2733,2755,2744.0,202681|203501|1629023|1629029|1629655,201939|202691|203110|203952|1641764,2023-24
292920,02:46,"MISS Doncic 30' 3PT Jump Shot
Curry REBOUND (Off:0 Def:7)
",0,0,1,0,2024-04-02,22300589,0,0,GSW,4,0,-4,03:03,Off Short Mid-Range Make,0,MISS Doncic 30' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/02/0022300589/640/ab02c256-916e-c4ed-eb32-5e0c18ad1026_960x540.mp4,GSW,DAL,DAL,1610612742,2024,2697,2714,2705.5,202681|203501|1629023|1629029|1629655,201939|202691|203110|203952|1641764,2023-24
292921,02:46,"MISS Doncic 30' 3PT Jump Shot
Curry REBOUND (Off:0 Def:7)
",0,0,1,0,2024-04-02,22300589,0,0,GSW,4,0,-4,03:03,Off Short Mid-Range Make,0,Curry REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2024/04/02/0022300589/641/1e25cd76-545e-51a3-692c-a5336be995cf_960x540.mp4,GSW,DAL,DAL,1610612742,2024,2697,2714,2705.5,202681|203501|1629023|1629029|1629655,201939|202691|203110|203952|1641764,2023-24
292922,03:17,"MISS Irving 26' 3PT Jump Shot
Podziemski REBOUND (Off:1 Def:8)
",0,0,1,0,2024-04-02,22300589,0,0,GSW,4,0,-2,03:48,Off Short Mid-Range Make,0,MISS Irving 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/02/0022300589/635/b42e6bc3-42c5-57a1-48a6-5ed3a6aefd80_960x540.mp4,GSW,DAL,DAL,1610612742,2024,2652,2683,2667.5,202681|203501|1629023|1629029|1629655,201939|202691|203110|203952|1641764,2023-24
292923,03:17,"MISS Irving 26' 3PT Jump Shot
Podziemski REBOUND (Off:1 Def:8)
",0,0,1,0,2024-04-02,22300589,0,0,GSW,4,0,-2,03:48,Off Short Mid-Range Make,0,Podziemski REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2024/04/02/0022300589/636/b3c1efdf-7ebd-8e2d-760a-3df802095d31_960x540.mp4,GSW,DAL,DAL,1610612742,2024,2652,2683,2667.5,202681|203501|1629023|1629029|1629655,201939|202691|203110|203952|1641764,2023-24
292924,03:56,"MISS Washington 11' Driving Floating Jump Shot
Thompson REBOUND (Off:0 Def:3)
",1,0,0,0,2024-04-02,22300589,0,0,GSW,4,0,0,04:06,Off Short Mid-Range Miss,0,MISS Washington 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/02/0022300589/630/e24b3ec9-6db1-5034-8b1b-528f7c1aec8b_960x540.mp4,GSW,DAL,DAL,1610612742,2024,2634,2644,2639.0,202681|203501|1629023|1629029|1629655,201939|202691|203110|203952|1641764,2023-24
292925,03:56,"MISS Washington 11' Driving Floating Jump Shot
Thompson REBOUND (Off:0 Def:3)
",1,0,0,0,2024-04-02,22300589,0,0,GSW,4,0,0,04:06,Off Short Mid-Range Miss,0,Thompson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/02/0022300589/631/876106be-cb01-2e83-99a1-35fef46eb9db_960x540.mp4,GSW,DAL,DAL,1610612742,2024,2634,2644,2639.0,202681|203501|1629023|1629029|1629655,201939|202691|203110|203952|1641764,2023-24
292926,04:28,"Hardaway Jr. 10' Floating Jump Shot (7 PTS)
",1,1,0,0,2024-04-02,22300589,0,0,GSW,4,0,-2,04:32,Off Steal,0,Hardaway Jr. 10' Floating Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2024/04/02/0022300589/627/b698debd-c36b-e39d-c21b-e328f6ca86a3_960x540.mp4,GSW,DAL,DAL,1610612742,2024,2608,2612,2610.0,202681|203501|1629023|1629029|1629655,201939|202691|203110|203952|1641764,2023-24
292927,05:00,"Gafford 4' Running Layup (10 PTS) (Doncic 9 AST)
",1,1,0,0,2024-04-02,22300589,0,0,GSW,4,0,-4,05:04,Off Arc 3 Miss,0,Gafford 4' Running Layup (10 PTS) (Doncic 9 AST),https://videos.nba.com/nba/pbp/media/2024/04/02/0022300589/610/68347cb3-6886-e408-4bdb-09923e454b92_960x540.mp4,GSW,DAL,DAL,1610612742,2024,2576,2580,2578.0,202681|203501|1629023|1629029|1629655,101108|201939|203110|1627780|1630541,2023-24
292918,02:05,"Thompson P.FOUL (P3.T2) (J.Goble)
MISS Washington 3PT Jump Shot
Podziemski REBOUND (Off:1 Def:9)
",0,0,1,0,2024-04-02,22300589,0,0,GSW,4,0,-4,02:27,Off Arc 3 Miss,0,MISS Washington 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/02/0022300589/646/b1656eab-2f11-5ea6-450e-5c66d0807887_960x540.mp4,GSW,DAL,DAL,1610612742,2024,2733,2755,2744.0,202681|203501|1629023|1629029|1629655,201939|202691|203110|203952|1641764,2023-24
292953,01:13,"MISS Irving 11' Pullup Jump Shot
Jackson-Davis REBOUND (Off:2 Def:7)
",1,0,0,0,2024-04-02,22300589,0,0,GSW,3,0,-1,01:27,Off Short Mid-Range Make,0,MISS Irving 11' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/02/0022300589/500/21afefe8-5e79-79c9-7d79-4541e4e4ad5c_960x540.mp4,GSW,DAL,DAL,1610612742,2024,2073,2087,2080.0,202681|203501|1627884|1629655|1630702,101108|1627780|1630541|1631218|1641764,2023-24
292930,05:31,"MISS Irving 9' Driving Layup
Gafford REBOUND (Off:3 Def:4)
Gafford 4' Putback Layup (8 PTS)
",2,1,0,0,2024-04-02,22300589,0,1,GSW,4,0,-6,05:51,Off Short Mid-Range Make,0,Gafford 4' Putback Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2024/04/02/0022300589/604/8fce120e-7e6a-6212-5b40-d05808558677_960x540.mp4,GSW,DAL,DAL,1610612742,2024,2529,2549,2539.0,202681|203501|1629023|1629029|1629655,101108|201939|203110|1627780|1630541,2023-24
292955,01:36,"MISS Irving 6' Running Layup
Moody REBOUND (Off:0 Def:2)
",1,0,0,0,2024-04-02,22300589,0,0,GSW,3,0,1,01:43,Off Steal,0,MISS Irving 6' Running Layup,https://videos.nba.com/nba/pbp/media/2024/04/02/0022300589/497/0af89a2c-2daa-d356-0d23-dd84fbd78781_960x540.mp4,GSW,DAL,DAL,1610612742,2024,2057,2064,2060.5,202681|203501|1627884|1629655|1630702,101108|1627780|1630541|1631218|1641764,2023-24
292979,08:13,"MISS Irving 28' 3PT Turnaround Fadeaway Shot
Jones Jr. REBOUND (Off:1 Def:2)
Green STEAL (4 STL): Doncic Bad Pass Turnover (P5.T14)
",0,0,1,0,2024-04-02,22300589,0,1,GSW,3,0,5,08:48,Off Arc 3 Make,1,Jones Jr. REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/02/0022300589/406/846dd5fa-dd8f-0c6f-4435-abb47cc028b2_960x540.mp4,GSW,DAL,DAL,1610612742,2024,1632,1667,1649.5,202681|1627884|1629023|1629029|1629655,201939|202691|203110|203952|1631218,2023-24
292980,08:13,"MISS Irving 28' 3PT Turnaround Fadeaway Shot
Jones Jr. REBOUND (Off:1 Def:2)
Green STEAL (4 STL): Doncic Bad Pass Turnover (P5.T14)
",0,0,1,0,2024-04-02,22300589,0,1,GSW,3,0,5,08:48,Off Arc 3 Make,1,Green STEAL (4 STL): Doncic Bad Pass Turnover (P5.T14),https://videos.nba.com/nba/pbp/media/2024/04/02/0022300589/407/f5daeb1b-3f60-7014-7f1a-9fc1c4a603e9_960x540.mp4,GSW,DAL,DAL,1610612742,2024,1632,1667,1649.5,202681|1627884|1629023|1629029|1629655,201939|202691|203110|203952|1631218,2023-24
292981,09:05,"Doncic 20' Step Back Jump Shot (22 PTS)
",1,1,0,0,2024-04-02,22300589,0,0,GSW,3,0,6,09:17,Off Steal,0,Doncic 20' Step Back Jump Shot (22 PTS),https://videos.nba.com/nba/pbp/media/2024/04/02/0022300589/402/192d8ad1-d1a5-411e-e842-5f00e8fe7e74_960x540.mp4,GSW,DAL,DAL,1610612742,2024,1603,1615,1609.0,202681|1627884|1629023|1629029|1629655,201939|202691|203110|203952|1631218,2023-24
292982,09:40,"Gafford 3' Dunk (6 PTS) (Doncic 5 AST)
",1,1,0,0,2024-04-02,22300589,0,0,GSW,3,0,4,09:45,Off Dead Ball,0,Gafford 3' Dunk (6 PTS) (Doncic 5 AST),https://videos.nba.com/nba/pbp/media/2024/04/02/0022300589/395/7433c98e-8a5f-7095-62d5-adabb612a850_960x540.mp4,GSW,DAL,DAL,1610612742,2024,1575,1580,1577.5,202681|1627884|1629023|1629029|1629655,201939|202691|203110|203952|1631218,2023-24
