index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
97797,08:01,"Brown Jr. 26' 3PT Jump Shot (3 PTS) (Towns 1 AST)
",0,0,1,1,2023-11-30,22300270,0,0,UTA,2,0,-12,08:09,Off Steal,0,Brown Jr. 26' 3PT Jump Shot (3 PTS) (Towns 1 AST),,MIN,UTA,MIN,1610612750,2023,951,959,955.0,1626157|1628972|1629003|1629638|1629675,203482|1629012|1629659|1629677|1631117,2023-24
97796,06:46,"MISS Reid 13' Driving Floating Jump Shot
TIMBERWOLVES Rebound
Olynyk P.FOUL (P1.T3) (E.Dalen)
MISS Nix 25' 3PT Pullup Jump Shot
Alexander-Walker REBOUND (Off:1 Def:1)
Alexander-Walker 3PT Jump Shot (6 PTS) (Brown Jr. 1 AST)
",1,0,2,1,2023-11-30,22300270,0,2,UTA,2,0,-9,07:30,Off Timeout,0,Alexander-Walker 3PT Jump Shot (6 PTS) (Brown Jr. 1 AST),,MIN,UTA,MIN,1610612750,2023,990,1034,1012.0,1626157|1628972|1629638|1629675|1630227,203482|1628381|1629012|1629677|1641718,2023-24
97792,06:46,"MISS Reid 13' Driving Floating Jump Shot
TIMBERWOLVES Rebound
Olynyk P.FOUL (P1.T3) (E.Dalen)
MISS Nix 25' 3PT Pullup Jump Shot
Alexander-Walker REBOUND (Off:1 Def:1)
Alexander-Walker 3PT Jump Shot (6 PTS) (Brown Jr. 1 AST)
",1,0,2,1,2023-11-30,22300270,0,2,UTA,2,0,-9,07:30,Off Timeout,0,TIMBERWOLVES Rebound,,MIN,UTA,MIN,1610612750,2023,990,1034,1012.0,1626157|1628972|1629638|1629675|1630227,203482|1628381|1629012|1629677|1641718,2023-24
97794,06:46,"MISS Reid 13' Driving Floating Jump Shot
TIMBERWOLVES Rebound
Olynyk P.FOUL (P1.T3) (E.Dalen)
MISS Nix 25' 3PT Pullup Jump Shot
Alexander-Walker REBOUND (Off:1 Def:1)
Alexander-Walker 3PT Jump Shot (6 PTS) (Brown Jr. 1 AST)
",1,0,2,1,2023-11-30,22300270,0,2,UTA,2,0,-9,07:30,Off Timeout,0,MISS Nix 25' 3PT Pullup Jump Shot,,MIN,UTA,MIN,1610612750,2023,990,1034,1012.0,1626157|1628972|1629638|1629675|1630227,203482|1628381|1629012|1629677|1641718,2023-24
97793,06:46,"MISS Reid 13' Driving Floating Jump Shot
TIMBERWOLVES Rebound
Olynyk P.FOUL (P1.T3) (E.Dalen)
MISS Nix 25' 3PT Pullup Jump Shot
Alexander-Walker REBOUND (Off:1 Def:1)
Alexander-Walker 3PT Jump Shot (6 PTS) (Brown Jr. 1 AST)
",1,0,2,1,2023-11-30,22300270,0,2,UTA,2,0,-9,07:30,Off Timeout,0,Olynyk P.FOUL (P1.T3) (E.Dalen),,MIN,UTA,MIN,1610612750,2023,990,1034,1012.0,1626157|1628972|1629638|1629675|1630227,203482|1628381|1629012|1629677|1641718,2023-24
97799,08:19,"Horton-Tucker P.FOUL (P1.T2) (E.Dalen)
MISS Milton 25' 3PT Step Back Jump Shot
Horton-Tucker REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-30,22300270,0,0,UTA,2,0,-12,08:50,Off Timeout,0,MISS Milton 25' 3PT Step Back Jump Shot,,MIN,UTA,MIN,1610612750,2023,910,941,925.5,1626157|1628972|1629003|1629638|1629675,203482|1629012|1629659|1629677|1631117,2023-24
97795,06:46,"MISS Reid 13' Driving Floating Jump Shot
TIMBERWOLVES Rebound
Olynyk P.FOUL (P1.T3) (E.Dalen)
MISS Nix 25' 3PT Pullup Jump Shot
Alexander-Walker REBOUND (Off:1 Def:1)
Alexander-Walker 3PT Jump Shot (6 PTS) (Brown Jr. 1 AST)
",1,0,2,1,2023-11-30,22300270,0,2,UTA,2,0,-9,07:30,Off Timeout,0,Alexander-Walker REBOUND (Off:1 Def:1),,MIN,UTA,MIN,1610612750,2023,990,1034,1012.0,1626157|1628972|1629638|1629675|1630227,203482|1628381|1629012|1629677|1641718,2023-24
97800,08:19,"Horton-Tucker P.FOUL (P1.T2) (E.Dalen)
MISS Milton 25' 3PT Step Back Jump Shot
Horton-Tucker REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-30,22300270,0,0,UTA,2,0,-12,08:50,Off Timeout,0,Horton-Tucker REBOUND (Off:0 Def:1),,MIN,UTA,MIN,1610612750,2023,910,941,925.5,1626157|1628972|1629003|1629638|1629675,203482|1629012|1629659|1629677|1631117,2023-24
97805,09:16,"MISS Alexander-Walker 5' Driving Finger Roll Layup
Towns REBOUND (Off:1 Def:1)
MISS Towns 2' Tip Layup Shot
Kessler REBOUND (Off:0 Def:3)
",2,0,0,0,2023-11-30,22300270,0,1,UTA,2,0,-9,09:36,Off FT Make,0,MISS Towns 2' Tip Layup Shot,,MIN,UTA,MIN,1610612750,2023,864,884,874.0,203937|1626157|1629003|1629638|1629675,203482|1629012|1629659|1629677|1631117,2023-24
97802,08:57,"MISS Alexander-Walker 25' 3PT Running Pull-Up Jump Shot
Sexton REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-30,22300270,0,0,UTA,2,0,-9,09:05,Off Steal,0,Sexton REBOUND (Off:0 Def:1),,MIN,UTA,MIN,1610612750,2023,895,903,899.0,203937|1626157|1629003|1629638|1629675,203482|1629012|1629659|1629677|1631117,2023-24
97803,09:16,"MISS Alexander-Walker 5' Driving Finger Roll Layup
Towns REBOUND (Off:1 Def:1)
MISS Towns 2' Tip Layup Shot
Kessler REBOUND (Off:0 Def:3)
",2,0,0,0,2023-11-30,22300270,0,1,UTA,2,0,-9,09:36,Off FT Make,0,MISS Alexander-Walker 5' Driving Finger Roll Layup,,MIN,UTA,MIN,1610612750,2023,864,884,874.0,203937|1626157|1629003|1629638|1629675,203482|1629012|1629659|1629677|1631117,2023-24
97804,09:16,"MISS Alexander-Walker 5' Driving Finger Roll Layup
Towns REBOUND (Off:1 Def:1)
MISS Towns 2' Tip Layup Shot
Kessler REBOUND (Off:0 Def:3)
",2,0,0,0,2023-11-30,22300270,0,1,UTA,2,0,-9,09:36,Off FT Make,0,Towns REBOUND (Off:1 Def:1),,MIN,UTA,MIN,1610612750,2023,864,884,874.0,203937|1626157|1629003|1629638|1629675,203482|1629012|1629659|1629677|1631117,2023-24
97806,09:16,"MISS Alexander-Walker 5' Driving Finger Roll Layup
Towns REBOUND (Off:1 Def:1)
MISS Towns 2' Tip Layup Shot
Kessler REBOUND (Off:0 Def:3)
",2,0,0,0,2023-11-30,22300270,0,1,UTA,2,0,-9,09:36,Off FT Make,0,Kessler REBOUND (Off:0 Def:3),,MIN,UTA,MIN,1610612750,2023,864,884,874.0,203937|1626157|1629003|1629638|1629675,203482|1629012|1629659|1629677|1631117,2023-24
97807,09:47,"Kessler L.B.FOUL (P1.T1) (E.Dalen)
MISS Reid 25' 3PT Jump Shot
Samanic REBOUND (Off:1 Def:2)
",0,0,1,0,2023-11-30,22300270,0,0,UTA,2,0,-6,10:00,Off Dead Ball,0,Kessler L.B.FOUL (P1.T1) (E.Dalen),,MIN,UTA,MIN,1610612750,2023,840,853,846.5,201144|203937|1626157|1629003|1629675,203482|1629012|1629659|1629677|1631117,2023-24
97808,09:47,"Kessler L.B.FOUL (P1.T1) (E.Dalen)
MISS Reid 25' 3PT Jump Shot
Samanic REBOUND (Off:1 Def:2)
",0,0,1,0,2023-11-30,22300270,0,0,UTA,2,0,-6,10:00,Off Dead Ball,0,MISS Reid 25' 3PT Jump Shot,,MIN,UTA,MIN,1610612750,2023,840,853,846.5,201144|203937|1626157|1629003|1629675,203482|1629012|1629659|1629677|1631117,2023-24
97809,09:47,"Kessler L.B.FOUL (P1.T1) (E.Dalen)
MISS Reid 25' 3PT Jump Shot
Samanic REBOUND (Off:1 Def:2)
",0,0,1,0,2023-11-30,22300270,0,0,UTA,2,0,-6,10:00,Off Dead Ball,0,Samanic REBOUND (Off:1 Def:2),,MIN,UTA,MIN,1610612750,2023,840,853,846.5,201144|203937|1626157|1629003|1629675,203482|1629012|1629659|1629677|1631117,2023-24
97810,10:07,"MISS Towns 26' 3PT Jump Shot
Samanic REBOUND (Off:1 Def:1)
",0,0,1,0,2023-11-30,22300270,0,0,UTA,2,0,-6,10:27,Off At Rim Make,0,MISS Towns 26' 3PT Jump Shot,,MIN,UTA,MIN,1610612750,2023,813,833,823.0,201144|203937|1626157|1629003|1629675,203482|1629012|1629659|1629677|1631117,2023-24
97801,08:57,"MISS Alexander-Walker 25' 3PT Running Pull-Up Jump Shot
Sexton REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-30,22300270,0,0,UTA,2,0,-9,09:05,Off Steal,0,MISS Alexander-Walker 25' 3PT Running Pull-Up Jump Shot,,MIN,UTA,MIN,1610612750,2023,895,903,899.0,203937|1626157|1629003|1629638|1629675,203482|1629012|1629659|1629677|1631117,2023-24
97791,06:46,"MISS Reid 13' Driving Floating Jump Shot
TIMBERWOLVES Rebound
Olynyk P.FOUL (P1.T3) (E.Dalen)
MISS Nix 25' 3PT Pullup Jump Shot
Alexander-Walker REBOUND (Off:1 Def:1)
Alexander-Walker 3PT Jump Shot (6 PTS) (Brown Jr. 1 AST)
",1,0,2,1,2023-11-30,22300270,0,2,UTA,2,0,-9,07:30,Off Timeout,0,MISS Reid 13' Driving Floating Jump Shot,,MIN,UTA,MIN,1610612750,2023,990,1034,1012.0,1626157|1628972|1629638|1629675|1630227,203482|1628381|1629012|1629677|1641718,2023-24
97769,00:59,"MISS Brown Jr. 7' Floating Jump Shot
Fontecchio REBOUND (Off:1 Def:1)
",1,0,0,0,2023-11-30,22300270,0,0,UTA,2,0,1,01:09,Off Short Mid-Range Miss,0,Fontecchio REBOUND (Off:1 Def:1),,MIN,UTA,MIN,1610612750,2023,1371,1381,1376.0,203497|203937|1626157|1628972|1629638,203482|1628381|1630534|1631323|1641718,2023-24
97789,06:03,"Towns 1' Running Dunk (12 PTS) (Brown Jr. 2 AST)
",1,1,0,0,2023-11-30,22300270,0,0,UTA,2,0,-4,06:07,Off Arc 3 Miss,0,Towns 1' Running Dunk (12 PTS) (Brown Jr. 2 AST),,MIN,UTA,MIN,1610612750,2023,1073,1077,1075.0,203497|1626157|1628972|1629638|1630227,1628381|1630534|1631117|1631323|1641718,2023-24
97811,10:07,"MISS Towns 26' 3PT Jump Shot
Samanic REBOUND (Off:1 Def:1)
",0,0,1,0,2023-11-30,22300270,0,0,UTA,2,0,-6,10:27,Off At Rim Make,0,Samanic REBOUND (Off:1 Def:1),,MIN,UTA,MIN,1610612750,2023,813,833,823.0,201144|203937|1626157|1629003|1629675,203482|1629012|1629659|1629677|1631117,2023-24
97770,01:27,"Alexander-Walker 8' Pullup Jump Shot (13 PTS)
",1,1,0,0,2023-11-30,22300270,0,0,UTA,2,0,-1,01:51,Off At Rim Make,0,Alexander-Walker 8' Pullup Jump Shot (13 PTS),,MIN,UTA,MIN,1610612750,2023,1329,1353,1341.0,203497|203937|1626157|1628972|1629638,203482|1628381|1630534|1631323|1641718,2023-24
97771,02:02,"Olynyk P.FOUL (P2.PN) (T.Ford)
Towns Free Throw 1 of 2 (19 PTS)
Towns Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2023-11-30,22300270,1,0,UTA,2,0,-1,02:14,Off At Rim Block,0,Olynyk P.FOUL (P2.PN) (T.Ford),,MIN,UTA,MIN,1610612750,2023,1306,1318,1312.0,203497|1626157|1628972|1629638|1630227,203482|1628381|1630534|1631323|1641718,2023-24
97772,02:02,"Olynyk P.FOUL (P2.PN) (T.Ford)
Towns Free Throw 1 of 2 (19 PTS)
Towns Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2023-11-30,22300270,1,0,UTA,2,0,-1,02:14,Off At Rim Block,0,Towns Free Throw 1 of 2 (19 PTS),,MIN,UTA,MIN,1610612750,2023,1306,1318,1312.0,203497|1626157|1628972|1629638|1630227,203482|1628381|1630534|1631323|1641718,2023-24
97773,02:02,"Olynyk P.FOUL (P2.PN) (T.Ford)
Towns Free Throw 1 of 2 (19 PTS)
Towns Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2023-11-30,22300270,1,0,UTA,2,0,-1,02:14,Off At Rim Block,0,Towns Free Throw 2 of 2 (20 PTS),,MIN,UTA,MIN,1610612750,2023,1306,1318,1312.0,203497|1626157|1628972|1629638|1630227,203482|1628381|1630534|1631323|1641718,2023-24
97774,02:27,"MISS Nix 3PT Jump Shot
Collins REBOUND (Off:1 Def:5)
",0,0,1,0,2023-11-30,22300270,0,0,UTA,2,0,-1,02:43,Off Arc 3 Make,0,MISS Nix 3PT Jump Shot,,MIN,UTA,MIN,1610612750,2023,1277,1293,1285.0,203497|1626157|1628972|1629638|1630227,203482|1628381|1630534|1631323|1641718,2023-24
97775,02:27,"MISS Nix 3PT Jump Shot
Collins REBOUND (Off:1 Def:5)
",0,0,1,0,2023-11-30,22300270,0,0,UTA,2,0,-1,02:43,Off Arc 3 Make,0,Collins REBOUND (Off:1 Def:5),,MIN,UTA,MIN,1610612750,2023,1277,1293,1285.0,203497|1626157|1628972|1629638|1630227,203482|1628381|1630534|1631323|1641718,2023-24
97776,02:58,"Fontecchio P.FOUL (P2.PN) (J.Ralls)
Towns Free Throw 1 of 2 (18 PTS)
MISS Towns Free Throw 2 of 2
Olynyk REBOUND (Off:1 Def:2)
",0,0,0,0,2023-11-30,22300270,1,0,UTA,2,0,1,03:14,Off Arc 3 Make,0,Fontecchio P.FOUL (P2.PN) (J.Ralls),,MIN,UTA,MIN,1610612750,2023,1246,1262,1254.0,203497|1626157|1628972|1629638|1630227,1628381|1630534|1631117|1631323|1641718,2023-24
97777,02:58,"Fontecchio P.FOUL (P2.PN) (J.Ralls)
Towns Free Throw 1 of 2 (18 PTS)
MISS Towns Free Throw 2 of 2
Olynyk REBOUND (Off:1 Def:2)
",0,0,0,0,2023-11-30,22300270,1,0,UTA,2,0,1,03:14,Off Arc 3 Make,0,Towns Free Throw 1 of 2 (18 PTS),,MIN,UTA,MIN,1610612750,2023,1246,1262,1254.0,203497|1626157|1628972|1629638|1630227,1628381|1630534|1631117|1631323|1641718,2023-24
97790,06:27,"Alexander-Walker 1' Running Layup (8 PTS)
",1,1,0,0,2023-11-30,22300270,0,0,UTA,2,0,-6,06:30,Off Steal,0,Alexander-Walker 1' Running Layup (8 PTS),,MIN,UTA,MIN,1610612750,2023,1050,1053,1051.5,203497|1626157|1628972|1629638|1630227,1628381|1630534|1631117|1631323|1641718,2023-24
97778,02:58,"Fontecchio P.FOUL (P2.PN) (J.Ralls)
Towns Free Throw 1 of 2 (18 PTS)
MISS Towns Free Throw 2 of 2
Olynyk REBOUND (Off:1 Def:2)
",0,0,0,0,2023-11-30,22300270,1,0,UTA,2,0,1,03:14,Off Arc 3 Make,0,MISS Towns Free Throw 2 of 2,,MIN,UTA,MIN,1610612750,2023,1246,1262,1254.0,203497|1626157|1628972|1629638|1630227,1628381|1630534|1631117|1631323|1641718,2023-24
97780,03:29,"MISS Gobert 3' Layup: Kessler BLOCK (3 BLK)
Towns REBOUND (Off:2 Def:2)
MISS Nix 6' Driving Floating Jump Shot
Collins REBOUND (Off:1 Def:4)
",2,0,0,0,2023-11-30,22300270,0,1,UTA,2,0,4,03:46,Off Arc 3 Miss,0,MISS Gobert 3' Layup: Kessler BLOCK (3 BLK),,MIN,UTA,MIN,1610612750,2023,1214,1231,1222.5,203497|1626157|1628972|1629638|1630227,1628381|1630534|1631117|1631323|1641718,2023-24
97781,03:29,"MISS Gobert 3' Layup: Kessler BLOCK (3 BLK)
Towns REBOUND (Off:2 Def:2)
MISS Nix 6' Driving Floating Jump Shot
Collins REBOUND (Off:1 Def:4)
",2,0,0,0,2023-11-30,22300270,0,1,UTA,2,0,4,03:46,Off Arc 3 Miss,0,Towns REBOUND (Off:2 Def:2),,MIN,UTA,MIN,1610612750,2023,1214,1231,1222.5,203497|1626157|1628972|1629638|1630227,1628381|1630534|1631117|1631323|1641718,2023-24
97782,03:29,"MISS Gobert 3' Layup: Kessler BLOCK (3 BLK)
Towns REBOUND (Off:2 Def:2)
MISS Nix 6' Driving Floating Jump Shot
Collins REBOUND (Off:1 Def:4)
",2,0,0,0,2023-11-30,22300270,0,1,UTA,2,0,4,03:46,Off Arc 3 Miss,0,MISS Nix 6' Driving Floating Jump Shot,,MIN,UTA,MIN,1610612750,2023,1214,1231,1222.5,203497|1626157|1628972|1629638|1630227,1628381|1630534|1631117|1631323|1641718,2023-24
97783,03:29,"MISS Gobert 3' Layup: Kessler BLOCK (3 BLK)
Towns REBOUND (Off:2 Def:2)
MISS Nix 6' Driving Floating Jump Shot
Collins REBOUND (Off:1 Def:4)
",2,0,0,0,2023-11-30,22300270,0,1,UTA,2,0,4,03:46,Off Arc 3 Miss,0,Collins REBOUND (Off:1 Def:4),,MIN,UTA,MIN,1610612750,2023,1214,1231,1222.5,203497|1626157|1628972|1629638|1630227,1628381|1630534|1631117|1631323|1641718,2023-24
97784,04:20,"Alexander-Walker 3PT Jump Shot (11 PTS) (Towns 2 AST)
",0,0,1,1,2023-11-30,22300270,0,0,UTA,2,0,1,04:33,Off Short Mid-Range Make,0,Alexander-Walker 3PT Jump Shot (11 PTS) (Towns 2 AST),,MIN,UTA,MIN,1610612750,2023,1167,1180,1173.5,203497|1626157|1628972|1629638|1630227,1628381|1630534|1631117|1631323|1641718,2023-24
97785,04:56,"Towns 15' Fadeaway Jumper (17 PTS)
",1,1,0,0,2023-11-30,22300270,0,0,UTA,2,0,1,05:07,Off Corner 3 Miss,0,Towns 15' Fadeaway Jumper (17 PTS),,MIN,UTA,MIN,1610612750,2023,1133,1144,1138.5,203497|1626157|1628972|1629638|1630227,1628381|1630534|1631117|1631323|1641718,2023-24
97786,05:34,"Towns 4' Layup (14 PTS)
Collins S.FOUL (P2.T4) (J.Ralls)
Towns Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2023-11-30,22300270,0,0,UTA,2,1,-2,05:46,Off Arc 3 Miss,0,Towns 4' Layup (14 PTS),,MIN,UTA,MIN,1610612750,2023,1094,1106,1100.0,203497|1626157|1628972|1629638|1630227,1628381|1630534|1631117|1631323|1641718,2023-24
97787,05:34,"Towns 4' Layup (14 PTS)
Collins S.FOUL (P2.T4) (J.Ralls)
Towns Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2023-11-30,22300270,0,0,UTA,2,1,-2,05:46,Off Arc 3 Miss,0,Collins S.FOUL (P2.T4) (J.Ralls),,MIN,UTA,MIN,1610612750,2023,1094,1106,1100.0,203497|1626157|1628972|1629638|1630227,1628381|1630534|1631117|1631323|1641718,2023-24
97788,05:34,"Towns 4' Layup (14 PTS)
Collins S.FOUL (P2.T4) (J.Ralls)
Towns Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2023-11-30,22300270,0,0,UTA,2,1,-2,05:46,Off Arc 3 Miss,0,Towns Free Throw 1 of 1 (15 PTS),,MIN,UTA,MIN,1610612750,2023,1094,1106,1100.0,203497|1626157|1628972|1629638|1630227,1628381|1630534|1631117|1631323|1641718,2023-24
97779,02:58,"Fontecchio P.FOUL (P2.PN) (J.Ralls)
Towns Free Throw 1 of 2 (18 PTS)
MISS Towns Free Throw 2 of 2
Olynyk REBOUND (Off:1 Def:2)
",0,0,0,0,2023-11-30,22300270,1,0,UTA,2,0,1,03:14,Off Arc 3 Make,0,Olynyk REBOUND (Off:1 Def:2),,MIN,UTA,MIN,1610612750,2023,1246,1262,1254.0,203497|1626157|1628972|1629638|1630227,1628381|1630534|1631117|1631323|1641718,2023-24
97812,10:31,"MISS Towns 3' Driving Dunk: Kessler BLOCK (2 BLK)
Olynyk REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-30,22300270,0,0,UTA,2,0,-4,10:51,Off At Rim Make,0,MISS Towns 3' Driving Dunk: Kessler BLOCK (2 BLK),,MIN,UTA,MIN,1610612750,2023,789,809,799.0,201144|203937|1626157|1629003|1629675,203482|1629012|1629659|1629677|1631117,2023-24
97835,05:01,"Towns OFF.Foul (P2) (T.Ford)
Towns Offensive Foul Turnover (P2.T3)
",0,0,0,0,2023-11-30,22300270,0,0,UTA,1,0,-2,05:10,Off Short Mid-Range Make,1,Towns Offensive Foul Turnover (P2.T3),,MIN,UTA,MIN,1610612750,2023,410,419,414.5,201144|203497|1626157|1628972|1629638,1628381|1630534|1631117|1631323|1641718,2023-24
97814,11:25,"Towns 3PT Jump Shot (10 PTS) (Anderson 3 AST)
",0,0,1,1,2023-11-30,22300270,0,0,UTA,2,0,-5,11:41,Off At Rim Make,0,Towns 3PT Jump Shot (10 PTS) (Anderson 3 AST),,MIN,UTA,MIN,1610612750,2023,739,755,747.0,201144|203937|1626157|1629003|1629675,203482|1629012|1629659|1629677|1631117,2023-24
97840,06:16,"MISS Towns 3' Driving Layup: Kessler BLOCK (1 BLK)
George REBOUND (Off:0 Def:2)
",1,0,0,0,2023-11-30,22300270,0,0,UTA,1,0,-2,06:34,Off Timeout,0,George REBOUND (Off:0 Def:2),,MIN,UTA,MIN,1610612750,2023,326,344,335.0,201144|203497|1626157|1628972|1629638,1628381|1630534|1631117|1631323|1641718,2023-24
97841,06:47,"MISS Conley 25' 3PT Pullup Jump Shot
Agbaji REBOUND (Off:0 Def:2)
",0,0,1,0,2023-11-30,22300270,0,0,UTA,1,0,1,07:00,Off Dead Ball,0,MISS Conley 25' 3PT Pullup Jump Shot,,MIN,UTA,MIN,1610612750,2023,300,313,306.5,201144|203497|1626157|1628972|1629638,1628381|1630209|1630534|1631323|1641718,2023-24
97842,06:47,"MISS Conley 25' 3PT Pullup Jump Shot
Agbaji REBOUND (Off:0 Def:2)
",0,0,1,0,2023-11-30,22300270,0,0,UTA,1,0,1,07:00,Off Dead Ball,0,Agbaji REBOUND (Off:0 Def:2),,MIN,UTA,MIN,1610612750,2023,300,313,306.5,201144|203497|1626157|1628972|1629638,1628381|1630209|1630534|1631323|1641718,2023-24
97843,07:08,"Alexander-Walker Bad Pass Turnover (P1.T2): Agbaji STEAL (1 STL)
",0,0,0,0,2023-11-30,22300270,0,0,UTA,1,0,1,07:25,Off At Rim Make,1,Alexander-Walker Bad Pass Turnover (P1.T2): Agbaji STEAL (1 STL),,MIN,UTA,MIN,1610612750,2023,275,292,283.5,201144|203497|1626157|1628972|1629638,1628381|1630209|1630534|1631323|1641718,2023-24
97844,07:44,"Gobert 1' Alley Oop Dunk (2 PTS) (Conley 2 AST)
",1,1,0,0,2023-11-30,22300270,0,0,UTA,1,0,1,07:54,Off Arc 3 Miss,0,Gobert 1' Alley Oop Dunk (2 PTS) (Conley 2 AST),,MIN,UTA,MIN,1610612750,2023,246,256,251.0,201144|203497|1626157|1628972|1629638,1628381|1630209|1630534|1631323|1641718,2023-24
97845,08:12,"Towns OFF.Foul (P1) (J.Ralls)
Towns Offensive Foul Turnover (P1.T1)
",0,0,0,0,2023-11-30,22300270,0,0,UTA,1,0,1,08:24,Off At Rim Make,1,Towns OFF.Foul (P1) (J.Ralls),,MIN,UTA,MIN,1610612750,2023,216,228,222.0,201144|203497|1626157|1628972|1629638,1628381|1630209|1630534|1631323|1641718,2023-24
97846,08:12,"Towns OFF.Foul (P1) (J.Ralls)
Towns Offensive Foul Turnover (P1.T1)
",0,0,0,0,2023-11-30,22300270,0,0,UTA,1,0,1,08:24,Off At Rim Make,1,Towns Offensive Foul Turnover (P1.T1),,MIN,UTA,MIN,1610612750,2023,216,228,222.0,201144|203497|1626157|1628972|1629638,1628381|1630209|1630534|1631323|1641718,2023-24
97847,08:40,"Towns 25' 3PT Jump Shot (5 PTS) (Alexander-Walker 2 AST)
",0,0,1,1,2023-11-30,22300270,0,0,UTA,1,0,0,08:56,Off Corner 3 Make,0,Towns 25' 3PT Jump Shot (5 PTS) (Alexander-Walker 2 AST),,MIN,UTA,MIN,1610612750,2023,184,200,192.0,201144|203497|1626157|1628972|1629638,1628381|1630209|1630534|1631323|1641718,2023-24
97848,09:18,"Alexander-Walker 26' 3PT Jump Shot (3 PTS) (Conley 1 AST)
",0,0,1,1,2023-11-30,22300270,0,0,UTA,1,0,0,09:38,Off Short Mid-Range Make,0,Alexander-Walker 26' 3PT Jump Shot (3 PTS) (Conley 1 AST),,MIN,UTA,MIN,1610612750,2023,142,162,152.0,201144|203497|1626157|1628972|1629638,1628381|1630209|1630534|1631323|1641718,2023-24
97849,09:52,"MISS Alexander-Walker 8' Turnaround Hook Shot
George REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-30,22300270,0,0,UTA,1,0,2,10:02,Off Dead Ball,0,MISS Alexander-Walker 8' Turnaround Hook Shot,,MIN,UTA,MIN,1610612750,2023,118,128,123.0,201144|203497|1626157|1628972|1629638,1628381|1630209|1630534|1631323|1641718,2023-24
97850,09:52,"MISS Alexander-Walker 8' Turnaround Hook Shot
George REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-30,22300270,0,0,UTA,1,0,2,10:02,Off Dead Ball,0,George REBOUND (Off:0 Def:1),,MIN,UTA,MIN,1610612750,2023,118,128,123.0,201144|203497|1626157|1628972|1629638,1628381|1630209|1630534|1631323|1641718,2023-24
97851,10:17,"MISS Conley 25' 3PT Pullup Jump Shot
Yurtseven REBOUND (Off:0 Def:2)
",0,0,1,0,2023-11-30,22300270,0,0,UTA,1,0,2,10:32,Off Dead Ball,0,MISS Conley 25' 3PT Pullup Jump Shot,,MIN,UTA,MIN,1610612750,2023,88,103,95.5,201144|203497|1626157|1628972|1629638,1628381|1630209|1630534|1631323|1641718,2023-24
97852,10:17,"MISS Conley 25' 3PT Pullup Jump Shot
Yurtseven REBOUND (Off:0 Def:2)
",0,0,1,0,2023-11-30,22300270,0,0,UTA,1,0,2,10:32,Off Dead Ball,0,Yurtseven REBOUND (Off:0 Def:2),,MIN,UTA,MIN,1610612750,2023,88,103,95.5,201144|203497|1626157|1628972|1629638,1628381|1630209|1630534|1631323|1641718,2023-24
97853,10:39,"MISS Towns 25' 3PT Pullup Jump Shot
Agbaji REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-30,22300270,0,0,UTA,1,0,2,10:51,Off Long Mid-Range Miss,0,MISS Towns 25' 3PT Pullup Jump Shot,,MIN,UTA,MIN,1610612750,2023,69,81,75.0,201144|203497|1626157|1628972|1629638,1628381|1630209|1630534|1631323|1641718,2023-24
97854,10:39,"MISS Towns 25' 3PT Pullup Jump Shot
Agbaji REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-30,22300270,0,0,UTA,1,0,2,10:51,Off Long Mid-Range Miss,0,Agbaji REBOUND (Off:0 Def:1),,MIN,UTA,MIN,1610612750,2023,69,81,75.0,201144|203497|1626157|1628972|1629638,1628381|1630209|1630534|1631323|1641718,2023-24
97855,11:08,"MISS Gobert 1' Alley Oop Layup
Yurtseven REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-30,22300270,0,0,UTA,1,0,2,11:18,Off Corner 3 Miss,0,MISS Gobert 1' Alley Oop Layup,,MIN,UTA,MIN,1610612750,2023,42,52,47.0,201144|203497|1626157|1628972|1629638,1628381|1630209|1630534|1631323|1641718,2023-24
