ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
05:05,"Gafford BLOCK (2 BLK): MISS Towns 4' Driving Layup
Timberwolves Rebound
Anderson 20' Floating Jump Shot (10 PTS) (Edwards 9 AST)
",2,1,0,0,2024-05-26,42300313,0,1,DAL,4,0,0,05:26,Off Short Mid-Range Miss,0,Gafford BLOCK (2 BLK): MISS Towns 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/561/75a2773f-9526-e420-047d-015532a9f21f_960x540.mp4,DAL,MIN,MIN,1610612750,2024,2554,2575,2564.5,201144|203937|1626157|1629675|1630162,202681|1627884|1629023|1629029|1629655,2023-24
03:21,"Gafford S.FOUL (P4.T2) (T.Brothers)
MISS Reid Free Throw 1 of 2
Timberwolves Rebound
Reid Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2024-05-26,42300313,0,0,DAL,4,1,-3,03:38,Off Corner 3 Make,0,Gafford S.FOUL (P4.T2) (T.Brothers),,DAL,MIN,MIN,1610612750,2024,2662,2679,2670.5,201144|203937|1626157|1629675|1630162,202681|1627884|1629023|1629029|1629655,2023-24
01:29,"Towns 11' Driving Floating Bank Jump Shot (11 PTS)
Washington S.FOUL (P2.T4) (B.Taylor)
Towns Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2024-05-26,42300313,0,0,DAL,3,1,-4,01:41,Off FT Miss,0,Towns Free Throw 1 of 1 (12 PTS),,DAL,MIN,MIN,1610612750,2024,2059,2071,2065.0,203937|1626157|1629638|1629675|1630162,203939|1627884|1629023|1629029|1630702,2023-24
00:54,"Irving P.FOUL (P1.T3) (T.Brothers)
Gafford BLOCK (3 BLK): MISS Conley 6' Driving Layup
MAVERICKS Rebound
",1,0,0,0,2024-05-26,42300313,0,0,DAL,4,0,-6,01:07,Off Short Mid-Range Make,0,MAVERICKS Rebound,,DAL,MIN,MIN,1610612750,2024,2813,2826,2819.5,201144|203497|1626157|1630162|1630183,202681|1627884|1629023|1629029|1629655,2023-24
09:26,"Washington S.FOUL (P1.T1) (T.Brothers)
Towns Free Throw 1 of 2 (8 PTS)
Towns Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2024-05-26,42300313,0,0,DAL,3,1,-9,09:47,Off Arc 3 Make,0,Washington S.FOUL (P1.T1) (T.Brothers),,DAL,MIN,MIN,1610612750,2024,1573,1594,1583.5,201144|203497|1626157|1630162|1630183,202681|1627884|1629023|1629029|1629655,2023-24
11:45,"Lively II S.FOUL (P2.T1) (T.Brothers)
MISS Towns Free Throw 1 of 2
Timberwolves Rebound
Towns Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2024-05-26,42300313,0,0,DAL,2,1,-5,12:00,Off Dead Ball,0,Timberwolves Rebound,,DAL,MIN,MIN,1610612750,2024,720,735,727.5,201144|203937|1626157|1629638|1629675,202681|203957|1629023|1630702|1641726,2023-24
01:44,"Towns 3' Driving Layup (3 PTS) (Edwards 5 AST)
",1,1,0,0,2024-05-26,42300313,0,0,DAL,2,0,-12,02:05,Off Arc 3 Make,0,Towns 3' Driving Layup (3 PTS) (Edwards 5 AST),https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/312/9b3b12cb-417f-a86b-4857-633403874843_960x540.mp4,DAL,MIN,MIN,1610612750,2024,1315,1336,1325.5,203497|1626157|1629638|1630162|1630183,202681|1629023|1629029|1629655|1630182,2023-24
10:14,"MISS Towns 11' Fadeaway Jumper
Timberwolves Rebound
Hardy L.B.FOUL (P3.T2) (C.Blair)
MISS Edwards 13' Jump Shot
MAVERICKS Rebound
",2,0,0,0,2024-05-26,42300313,0,1,DAL,2,0,-4,10:36,Off Dead Ball,0,MISS Towns 11' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/187/3af1b66b-c7e1-c7e4-74d9-4df3c884ddac_960x540.mp4,DAL,MIN,MIN,1610612750,2024,804,826,815.0,201144|203937|1626157|1629675|1630162,202681|1627884|1629023|1630702|1641726,2023-24
10:14,"MISS Towns 11' Fadeaway Jumper
Timberwolves Rebound
Hardy L.B.FOUL (P3.T2) (C.Blair)
MISS Edwards 13' Jump Shot
MAVERICKS Rebound
",2,0,0,0,2024-05-26,42300313,0,1,DAL,2,0,-4,10:36,Off Dead Ball,0,MISS Edwards 13' Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/193/8f826a52-753e-faf8-e4c5-d9293acade6c_960x540.mp4,DAL,MIN,MIN,1610612750,2024,804,826,815.0,201144|203937|1626157|1629675|1630162,202681|1627884|1629023|1630702|1641726,2023-24
10:14,"MISS Towns 11' Fadeaway Jumper
Timberwolves Rebound
Hardy L.B.FOUL (P3.T2) (C.Blair)
MISS Edwards 13' Jump Shot
MAVERICKS Rebound
",2,0,0,0,2024-05-26,42300313,0,1,DAL,2,0,-4,10:36,Off Dead Ball,0,MAVERICKS Rebound,,DAL,MIN,MIN,1610612750,2024,804,826,815.0,201144|203937|1626157|1629675|1630162,202681|1627884|1629023|1630702|1641726,2023-24
10:54,"Reid 4' Driving Layup (4 PTS) (Conley 2 AST)
",1,1,0,0,2024-05-26,42300313,0,0,DAL,2,0,-6,11:15,Off Short Mid-Range Make,0,Reid 4' Driving Layup (4 PTS) (Conley 2 AST),https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/178/5dc5b2c6-7a30-8246-6272-e985ee0c4be1_960x540.mp4,DAL,MIN,MIN,1610612750,2024,765,786,775.5,201144|203937|1626157|1629638|1629675,202681|203957|1629023|1630702|1641726,2023-24
11:45,"Lively II S.FOUL (P2.T1) (T.Brothers)
MISS Towns Free Throw 1 of 2
Timberwolves Rebound
Towns Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2024-05-26,42300313,0,0,DAL,2,1,-5,12:00,Off Dead Ball,0,Lively II S.FOUL (P2.T1) (T.Brothers),,DAL,MIN,MIN,1610612750,2024,720,735,727.5,201144|203937|1626157|1629638|1629675,202681|203957|1629023|1630702|1641726,2023-24
09:14,"Anderson OFF.Foul (P1) (T.Brothers)
Anderson Offensive Foul Turnover (P2.T3)
",0,0,0,0,2024-05-26,42300313,0,0,DAL,2,0,-8,09:23,Off Corner 3 Make,1,Anderson Offensive Foul Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/206/5e0e68b1-64e9-697a-b434-a6bb51fd77bd_960x540.mp4,DAL,MIN,MIN,1610612750,2024,877,886,881.5,201144|203937|1626157|1629675|1630162,202681|1627884|1629023|1630182|1641726,2023-24
07:35,"Jones Jr. P.FOUL (P1.T3) (B.Taylor)
MISS Edwards 27' 3PT Pullup Jump Shot
Conley REBOUND (Off:1 Def:0)
MISS Reid 25' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:1)
Gobert 1' Putback Layup (2 PTS)
",1,1,2,0,2024-05-26,42300313,0,2,DAL,2,0,-10,08:02,Off Arc 3 Miss,0,Jones Jr. P.FOUL (P1.T3) (B.Taylor),,DAL,MIN,MIN,1610612750,2024,958,985,971.5,201144|203497|1629675|1630162|1630183,202681|1627884|1629029|1629655|1630182,2023-24
10:14,"MISS Towns 11' Fadeaway Jumper
Timberwolves Rebound
Hardy L.B.FOUL (P3.T2) (C.Blair)
MISS Edwards 13' Jump Shot
MAVERICKS Rebound
",2,0,0,0,2024-05-26,42300313,0,1,DAL,2,0,-4,10:36,Off Dead Ball,0,Timberwolves Rebound,,DAL,MIN,MIN,1610612750,2024,804,826,815.0,201144|203937|1626157|1629675|1630162,202681|1627884|1629023|1630702|1641726,2023-24
02:15,"Powell S.FOUL (P1.PN) (T.Brothers)
MISS Edwards Free Throw 1 of 2
Timberwolves Rebound
Edwards Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2024-05-26,42300313,0,0,DAL,2,1,-10,02:20,Off Long Mid-Range Miss,0,Edwards Free Throw 2 of 2 (12 PTS),,DAL,MIN,MIN,1610612750,2024,1300,1305,1302.5,201144|203497|1626157|1630162|1630183,202681|203939|1629023|1629029|1630182,2023-24
10:14,"MISS Towns 11' Fadeaway Jumper
Timberwolves Rebound
Hardy L.B.FOUL (P3.T2) (C.Blair)
MISS Edwards 13' Jump Shot
MAVERICKS Rebound
",2,0,0,0,2024-05-26,42300313,0,1,DAL,2,0,-4,10:36,Off Dead Ball,0,Hardy L.B.FOUL (P3.T2) (C.Blair),,DAL,MIN,MIN,1610612750,2024,804,826,815.0,201144|203937|1626157|1629675|1630162,202681|1627884|1629023|1630702|1641726,2023-24
08:28,"Gafford S.FOUL (P1.T1) (C.Blair)
MISS Edwards Free Throw 1 of 2
Timberwolves Rebound
Edwards Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2024-05-26,42300313,0,0,DAL,1,1,-4,08:39,Off Arc 3 Miss,0,MISS Edwards Free Throw 1 of 2,,DAL,MIN,MIN,1610612750,2024,201,212,206.5,201144|203497|1626157|1630162|1630183,202681|1627884|1629023|1629029|1629655,2023-24
11:45,"Lively II S.FOUL (P2.T1) (T.Brothers)
MISS Towns Free Throw 1 of 2
Timberwolves Rebound
Towns Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2024-05-26,42300313,0,0,DAL,2,1,-5,12:00,Off Dead Ball,0,MISS Towns Free Throw 1 of 2,,DAL,MIN,MIN,1610612750,2024,720,735,727.5,201144|203937|1626157|1629638|1629675,202681|203957|1629023|1630702|1641726,2023-24
09:10,"MISS Edwards 26' 3PT Pullup Jump Shot
Washington REBOUND (Off:0 Def:2)
",0,0,1,0,2024-05-26,42300313,0,0,DAL,1,0,-4,09:27,Off Arc 3 Make,0,MISS Edwards 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/26/d51f14b1-e25b-e229-04cc-9b85c6635990_960x540.mp4,DAL,MIN,MIN,1610612750,2024,153,170,161.5,201144|203497|1626157|1630162|1630183,202681|1627884|1629023|1629029|1629655,2023-24
06:51,"McDaniels 3PT Jump Shot (10 PTS) (Reid 2 AST)
",0,0,1,1,2024-05-26,42300313,0,0,DAL,2,0,-8,07:06,Off Dead Ball,0,McDaniels 3PT Jump Shot (10 PTS) (Reid 2 AST),https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/247/03d2e03a-9bd2-01e4-9527-0a8f12762580_960x540.mp4,DAL,MIN,MIN,1610612750,2024,1014,1029,1021.5,201144|203497|1629675|1630162|1630183,202681|1627884|1629023|1629029|1629655,2023-24
04:55,"MISS Edwards 14' Turnaround Fadeaway Shot
McDaniels REBOUND (Off:1 Def:0)
MISS Towns 3PT Jump Shot
Edwards REBOUND (Off:1 Def:3)
MISS Edwards Tip Layup Shot
Edwards REBOUND (Off:2 Def:3)
Edwards Tip Layup Shot (11 PTS)
",3,1,1,0,2024-05-26,42300313,0,3,DAL,2,0,-12,05:31,Off FT Make,0,McDaniels REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/268/e72d6ba4-fd29-e55b-ae07-cf99c395bfb0_960x540.mp4,DAL,MIN,MIN,1610612750,2024,1109,1145,1127.0,201144|203497|1626157|1630162|1630183,202681|1629023|1629029|1629655|1630182,2023-24
00:00,"Alexander-Walker 3PT Jump Shot (3 PTS) (Edwards 3 AST)
",0,0,1,1,2024-05-26,42300313,0,0,DAL,1,0,-8,00:20,Off At Rim Make,0,Alexander-Walker 3PT Jump Shot (3 PTS) (Edwards 3 AST),https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/154/4760a49f-8000-5896-fa66-94ad279af064_960x540.mp4,DAL,MIN,MIN,1610612750,2024,700,720,710.0,203937|1626157|1629638|1629675|1630162,202681|1627884|1629029|1630182|1641726,2023-24
05:33,"Lively II BLOCK (1 BLK): MISS Edwards 6' Driving Floating Jump Shot
Lively II REBOUND (Off:2 Def:1)
",1,0,0,0,2024-05-26,42300313,0,0,DAL,1,0,-4,05:54,Off At Rim Make,0,Lively II BLOCK (1 BLK): MISS Edwards 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/70/bf8b7de8-46eb-d2e0-4a93-322766871c38_960x540.mp4,DAL,MIN,MIN,1610612750,2024,366,387,376.5,201144|203497|1626157|1630162|1630183,202681|1629023|1629029|1630182|1641726,2023-24
02:36,"Hardy P.FOUL (P1.T4) (T.Brothers)
MISS Alexander-Walker 24' 3PT Jump Shot
Reid REBOUND (Off:1 Def:0)
MISS Reid 25' 3PT Jump Shot
Hardy REBOUND (Off:0 Def:2)
",0,0,2,0,2024-05-26,42300313,0,1,DAL,1,0,-5,03:08,Off Timeout,0,MISS Alexander-Walker 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/117/eea2e6bb-d110-64e7-fafd-8890ac38dd90_960x540.mp4,DAL,MIN,MIN,1610612750,2024,532,564,548.0,203497|203937|1629638|1629675|1630162,1627884|1629029|1629655|1630182|1630702,2023-24
02:36,"Hardy P.FOUL (P1.T4) (T.Brothers)
MISS Alexander-Walker 24' 3PT Jump Shot
Reid REBOUND (Off:1 Def:0)
MISS Reid 25' 3PT Jump Shot
Hardy REBOUND (Off:0 Def:2)
",0,0,2,0,2024-05-26,42300313,0,1,DAL,1,0,-5,03:08,Off Timeout,0,Hardy REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/120/652db115-12e9-930f-b328-4c8b081a0996_960x540.mp4,DAL,MIN,MIN,1610612750,2024,532,564,548.0,203497|203937|1629638|1629675|1630162,1627884|1629029|1629655|1630182|1630702,2023-24
00:32,"Edwards 1' Running Dunk (9 PTS) (Anderson 1 AST)
",1,1,0,0,2024-05-26,42300313,0,0,DAL,1,0,-8,00:35,Off Steal,0,Edwards 1' Running Dunk (9 PTS) (Anderson 1 AST),https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/150/ea5852ab-7764-9690-46aa-f69069c54ca7_960x540.mp4,DAL,MIN,MIN,1610612750,2024,685,688,686.5,203937|1626157|1629638|1629675|1630162,202681|1627884|1629029|1630182|1641726,2023-24
00:39,"Doncic STEAL (2 STL): Anderson Bad Pass Turnover (P1.T2)
",0,0,0,0,2024-05-26,42300313,0,0,DAL,1,0,-8,00:52,Off FT Make,1,Doncic STEAL (2 STL): Anderson Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/146/c836b24c-5c67-0856-7227-9bb31019272f_960x540.mp4,DAL,MIN,MIN,1610612750,2024,668,681,674.5,203937|1626157|1629638|1629675|1630162,202681|1627884|1629029|1630182|1641726,2023-24
04:55,"MISS Edwards 14' Turnaround Fadeaway Shot
McDaniels REBOUND (Off:1 Def:0)
MISS Towns 3PT Jump Shot
Edwards REBOUND (Off:1 Def:3)
MISS Edwards Tip Layup Shot
Edwards REBOUND (Off:2 Def:3)
Edwards Tip Layup Shot (11 PTS)
",3,1,1,0,2024-05-26,42300313,0,3,DAL,2,0,-12,05:31,Off FT Make,0,Edwards REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/270/6380052f-aa76-7e0d-f4dd-5924dde994b5_960x540.mp4,DAL,MIN,MIN,1610612750,2024,1109,1145,1127.0,201144|203497|1626157|1630162|1630183,202681|1629023|1629029|1629655|1630182,2023-24
06:12,"MISS McDaniels 4' Driving Layup
Doncic REBOUND (Off:0 Def:2)
",1,0,0,0,2024-05-26,42300313,0,0,DAL,2,0,-8,06:36,Off Corner 3 Make,0,MISS McDaniels 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/251/26fb96cb-62a9-d907-296e-027090eb7e72_960x540.mp4,DAL,MIN,MIN,1610612750,2024,1044,1068,1056.0,201144|203497|1629675|1630162|1630183,202681|1627884|1629023|1629029|1629655,2023-24
04:55,"MISS Edwards 14' Turnaround Fadeaway Shot
McDaniels REBOUND (Off:1 Def:0)
MISS Towns 3PT Jump Shot
Edwards REBOUND (Off:1 Def:3)
MISS Edwards Tip Layup Shot
Edwards REBOUND (Off:2 Def:3)
Edwards Tip Layup Shot (11 PTS)
",3,1,1,0,2024-05-26,42300313,0,3,DAL,2,0,-12,05:31,Off FT Make,0,MISS Towns 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/269/f939cd60-019d-0a40-38f0-2d203d14b833_960x540.mp4,DAL,MIN,MIN,1610612750,2024,1109,1145,1127.0,201144|203497|1626157|1630162|1630183,202681|1629023|1629029|1629655|1630182,2023-24
02:15,"Powell S.FOUL (P1.PN) (T.Brothers)
MISS Edwards Free Throw 1 of 2
Timberwolves Rebound
Edwards Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2024-05-26,42300313,0,0,DAL,2,1,-10,02:20,Off Long Mid-Range Miss,0,Timberwolves Rebound,,DAL,MIN,MIN,1610612750,2024,1300,1305,1302.5,201144|203497|1626157|1630162|1630183,202681|203939|1629023|1629029|1630182,2023-24
04:55,"MISS Edwards 14' Turnaround Fadeaway Shot
McDaniels REBOUND (Off:1 Def:0)
MISS Towns 3PT Jump Shot
Edwards REBOUND (Off:1 Def:3)
MISS Edwards Tip Layup Shot
Edwards REBOUND (Off:2 Def:3)
Edwards Tip Layup Shot (11 PTS)
",3,1,1,0,2024-05-26,42300313,0,3,DAL,2,0,-12,05:31,Off FT Make,0,MISS Edwards Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/271/98a17fb1-67c9-bdfe-cd9b-e02f1efed0a2_960x540.mp4,DAL,MIN,MIN,1610612750,2024,1109,1145,1127.0,201144|203497|1626157|1630162|1630183,202681|1629023|1629029|1629655|1630182,2023-24
04:55,"MISS Edwards 14' Turnaround Fadeaway Shot
McDaniels REBOUND (Off:1 Def:0)
MISS Towns 3PT Jump Shot
Edwards REBOUND (Off:1 Def:3)
MISS Edwards Tip Layup Shot
Edwards REBOUND (Off:2 Def:3)
Edwards Tip Layup Shot (11 PTS)
",3,1,1,0,2024-05-26,42300313,0,3,DAL,2,0,-12,05:31,Off FT Make,0,Edwards REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/272/f0472ba8-c820-d897-297d-1d6816ce358d_960x540.mp4,DAL,MIN,MIN,1610612750,2024,1109,1145,1127.0,201144|203497|1626157|1630162|1630183,202681|1629023|1629029|1629655|1630182,2023-24
04:55,"MISS Edwards 14' Turnaround Fadeaway Shot
McDaniels REBOUND (Off:1 Def:0)
MISS Towns 3PT Jump Shot
Edwards REBOUND (Off:1 Def:3)
MISS Edwards Tip Layup Shot
Edwards REBOUND (Off:2 Def:3)
Edwards Tip Layup Shot (11 PTS)
",3,1,1,0,2024-05-26,42300313,0,3,DAL,2,0,-12,05:31,Off FT Make,0,Edwards Tip Layup Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/273/779582ad-3726-5a5e-8f00-eff6465a2322_960x540.mp4,DAL,MIN,MIN,1610612750,2024,1109,1145,1127.0,201144|203497|1626157|1630162|1630183,202681|1629023|1629029|1629655|1630182,2023-24
05:40,"Jones Jr. P.FOUL (P2.T4) (T.Brothers)
MISS Towns 26' 3PT Jump Shot
Doncic REBOUND (Off:0 Def:3)
",0,0,1,0,2024-05-26,42300313,0,0,DAL,2,0,-10,06:03,Off Short Mid-Range Make,0,Jones Jr. P.FOUL (P2.T4) (T.Brothers),,DAL,MIN,MIN,1610612750,2024,1077,1100,1088.5,201144|203497|1626157|1630162|1630183,202681|1629023|1629029|1629655|1630182,2023-24
05:40,"Jones Jr. P.FOUL (P2.T4) (T.Brothers)
MISS Towns 26' 3PT Jump Shot
Doncic REBOUND (Off:0 Def:3)
",0,0,1,0,2024-05-26,42300313,0,0,DAL,2,0,-10,06:03,Off Short Mid-Range Make,0,MISS Towns 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/261/a94f30fe-40b0-b001-58c2-34c3be6ebdb0_960x540.mp4,DAL,MIN,MIN,1610612750,2024,1077,1100,1088.5,201144|203497|1626157|1630162|1630183,202681|1629023|1629029|1629655|1630182,2023-24
05:40,"Jones Jr. P.FOUL (P2.T4) (T.Brothers)
MISS Towns 26' 3PT Jump Shot
Doncic REBOUND (Off:0 Def:3)
",0,0,1,0,2024-05-26,42300313,0,0,DAL,2,0,-10,06:03,Off Short Mid-Range Make,0,Doncic REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/262/0288cecb-06ea-094e-0fde-ec21e79aed42_960x540.mp4,DAL,MIN,MIN,1610612750,2024,1077,1100,1088.5,201144|203497|1626157|1630162|1630183,202681|1629023|1629029|1629655|1630182,2023-24
09:14,"Anderson OFF.Foul (P1) (T.Brothers)
Anderson Offensive Foul Turnover (P2.T3)
",0,0,0,0,2024-05-26,42300313,0,0,DAL,2,0,-8,09:23,Off Corner 3 Make,1,Anderson OFF.Foul (P1) (T.Brothers),,DAL,MIN,MIN,1610612750,2024,877,886,881.5,201144|203937|1626157|1629675|1630162,202681|1627884|1629023|1630182|1641726,2023-24
03:17,"Lively II S.FOUL (P1.T3) (B.Taylor)
Reid Free Throw 1 of 2 (1 PTS)
Reid Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-05-26,42300313,0,0,DAL,1,1,-4,03:36,Off FT Make,0,Lively II S.FOUL (P1.T3) (B.Taylor),,DAL,MIN,MIN,1610612750,2024,504,523,513.5,203497|1629638|1629675|1630162|1630183,1627884|1629029|1630182|1630702|1641726,2023-24
03:17,"Lively II S.FOUL (P1.T3) (B.Taylor)
Reid Free Throw 1 of 2 (1 PTS)
Reid Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-05-26,42300313,0,0,DAL,1,1,-4,03:36,Off FT Make,0,Reid Free Throw 2 of 2 (2 PTS),,DAL,MIN,MIN,1610612750,2024,504,523,513.5,203497|1629638|1629675|1630162|1630183,1627884|1629029|1630182|1630702|1641726,2023-24
05:07,"Green S.FOUL (P1.T2) (T.Brothers)
Edwards Free Throw 1 of 2 (6 PTS)
Edwards Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2024-05-26,42300313,0,0,DAL,1,1,-6,05:28,Off At Rim Make,0,Edwards Free Throw 1 of 2 (6 PTS),,DAL,MIN,MIN,1610612750,2024,392,413,402.5,201144|203497|1626157|1630162|1630183,202681|1629023|1629029|1630182|1641726,2023-24
08:28,"Gafford S.FOUL (P1.T1) (C.Blair)
MISS Edwards Free Throw 1 of 2
Timberwolves Rebound
Edwards Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2024-05-26,42300313,0,0,DAL,1,1,-4,08:39,Off Arc 3 Miss,0,Timberwolves Rebound,,DAL,MIN,MIN,1610612750,2024,201,212,206.5,201144|203497|1626157|1630162|1630183,202681|1627884|1629023|1629029|1629655,2023-24
04:39,"McDaniels 10' Running Pull-Up Jump Shot (5 PTS) (Edwards 1 AST)
",1,1,0,0,2024-05-26,42300313,0,0,DAL,1,0,-4,04:44,Off At Rim Miss,0,McDaniels 10' Running Pull-Up Jump Shot (5 PTS) (Edwards 1 AST),https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/87/243249ff-44a2-ca75-6bc7-3fd6e20a25d6_960x540.mp4,DAL,MIN,MIN,1610612750,2024,436,441,438.5,203497|1629638|1629675|1630162|1630183,1629023|1629029|1630182|1630702|1641726,2023-24
07:35,"Jones Jr. P.FOUL (P1.T3) (B.Taylor)
MISS Edwards 27' 3PT Pullup Jump Shot
Conley REBOUND (Off:1 Def:0)
MISS Reid 25' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:1)
Gobert 1' Putback Layup (2 PTS)
",1,1,2,0,2024-05-26,42300313,0,2,DAL,2,0,-10,08:02,Off Arc 3 Miss,0,Gobert REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/237/609f4ce8-237d-6ba3-0ec4-bb479ba2917a_960x540.mp4,DAL,MIN,MIN,1610612750,2024,958,985,971.5,201144|203497|1629675|1630162|1630183,202681|1627884|1629029|1629655|1630182,2023-24
01:07,"MISS Reid 7' Driving Hook Shot
MAVERICKS Rebound
",1,0,0,0,2024-05-26,42300313,0,0,DAL,1,0,-6,01:31,Off Corner 3 Make,0,MAVERICKS Rebound,,DAL,MIN,MIN,1610612750,2024,629,653,641.0,203937|1626157|1629638|1629675|1630162,202681|1627884|1629029|1629655|1630182,2023-24
09:37,"Reid 1' Driving Finger Roll Layup (6 PTS) (Edwards 4 AST)
",1,1,0,0,2024-05-26,42300313,0,0,DAL,2,0,-7,10:01,Off Arc 3 Make,0,Reid 1' Driving Finger Roll Layup (6 PTS) (Edwards 4 AST),https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/199/175d4095-12be-f92e-ff7e-a87bdac2e788_960x540.mp4,DAL,MIN,MIN,1610612750,2024,839,863,851.0,201144|203937|1626157|1629675|1630162,202681|1627884|1629023|1630182|1641726,2023-24
01:43,"MISS Towns 27' 3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,1,0,2024-05-26,42300313,0,0,DAL,1,0,-3,01:57,Off Dead Ball,0,MISS Towns 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/133/de0123a7-0f66-3b13-b5c9-337348e05cd5_960x540.mp4,DAL,MIN,MIN,1610612750,2024,603,617,610.0,203937|1626157|1629638|1629675|1630162,202681|1627884|1629029|1629655|1630182,2023-24
07:35,"Jones Jr. P.FOUL (P1.T3) (B.Taylor)
MISS Edwards 27' 3PT Pullup Jump Shot
Conley REBOUND (Off:1 Def:0)
MISS Reid 25' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:1)
Gobert 1' Putback Layup (2 PTS)
",1,1,2,0,2024-05-26,42300313,0,2,DAL,2,0,-10,08:02,Off Arc 3 Miss,0,MISS Edwards 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/234/4df957e4-2f22-063f-7ca6-314ef71377b6_960x540.mp4,DAL,MIN,MIN,1610612750,2024,958,985,971.5,201144|203497|1629675|1630162|1630183,202681|1627884|1629029|1629655|1630182,2023-24
01:43,"MISS Towns 27' 3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,1,0,2024-05-26,42300313,0,0,DAL,1,0,-3,01:57,Off Dead Ball,0,Green REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/134/209e6f88-84da-7abe-2866-edbb7f616d8b_960x540.mp4,DAL,MIN,MIN,1610612750,2024,603,617,610.0,203937|1626157|1629638|1629675|1630162,202681|1627884|1629029|1629655|1630182,2023-24
08:51,"MISS Conley 25' 3PT Jump Shot
Doncic REBOUND (Off:0 Def:1)
",0,0,1,0,2024-05-26,42300313,0,0,DAL,1,0,-4,09:00,Off Arc 3 Miss,0,Doncic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/31/89128417-76cd-d66d-81c3-3f35d9258803_960x540.mp4,DAL,MIN,MIN,1610612750,2024,180,189,184.5,201144|203497|1626157|1630162|1630183,202681|1627884|1629023|1629029|1629655,2023-24
