index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
211574,03:05,"Holmgren Personal Take Foul (P3.PN) (E.Scott)
MISS Claxton Free Throw 1 of 2
NETS Rebound
MISS Claxton Free Throw 2 of 2
Bridges REBOUND (Off:1 Def:6)
MISS Johnson 24' 3PT Jump Shot
Claxton REBOUND (Off:8 Def:5)
MISS Claxton Tip Layup Shot
Giddey REBOUND (Off:0 Def:8)
",1,0,1,0,2024-01-05,22300481,1,2,OKC,4,0,10,03:25,Off At Rim Make,0,NETS Rebound,,BKN,OKC,BKN,1610612751,2024,2675,2695,2685.0,203915|1628372|1628969|1629651|1629661,1628983|1629652|1630581|1631096|1631114,2023-24
211603,08:34,"Jal. Williams P.FOUL (P3.T2) (E.Scott)
Wiggins S.FOUL (P2.T3) (T.Washington)
MISS Bridges Free Throw 1 of 2
NETS Rebound
Bridges Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2024-01-05,22300481,0,0,OKC,4,1,19,08:56,Off Corner 3 Miss,0,Bridges Free Throw 2 of 2 (11 PTS),,BKN,OKC,BKN,1610612751,2024,2344,2366,2355.0,203915|1628969|1629651|1629661|1630560,203995|1630598|1631096|1631114|1641717,2023-24
211604,09:01,"MISS Thomas 7' Driving Floating Jump Shot: Jal. Williams BLOCK (1 BLK)
Wallace REBOUND (Off:1 Def:1)
",1,0,0,0,2024-01-05,22300481,0,0,OKC,4,0,19,09:20,Off Steal,0,MISS Thomas 7' Driving Floating Jump Shot: Jal. Williams BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300481/576/601a172f-9c5a-86ce-7bf5-f037fbb481ba_960x540.mp4,BKN,OKC,BKN,1610612751,2024,2320,2339,2329.5,203915|1628969|1629651|1629661|1630560,203995|1630598|1631096|1631114|1641717,2023-24
211555,00:15,"O'Neale Bad Pass Turnover (P5.T15): Dort STEAL (3 STL)
",0,0,0,0,2024-01-05,22300481,0,0,OKC,4,0,8,00:18,Off Timeout,1,O'Neale Bad Pass Turnover (P5.T15): Dort STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300481/724/e9d38385-0c39-5017-85bb-b1567158d784_960x540.mp4,BKN,OKC,BKN,1610612751,2024,2862,2865,2863.5,203915|1626220|1627827|1628969|1630560,1628983|1629652|1630198|1631096|1631114,2023-24
211606,09:35,"Wallace S.FOUL (P1.T1) (E.Scott)
Dinwiddie Free Throw 1 of 2 (20 PTS)
Dinwiddie Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2024-01-05,22300481,0,0,OKC,4,1,17,09:47,Off Timeout,0,Wallace S.FOUL (P1.T1) (E.Scott),,BKN,OKC,BKN,1610612751,2024,2293,2305,2299.0,203915|1628969|1629651|1629661|1630560,203995|1630598|1631096|1631114|1641717,2023-24
211636,03:55,"Bridges Lost Ball Turnover (P3.T10): Dort STEAL (2 STL)
",0,0,0,0,2024-01-05,22300481,0,0,OKC,3,0,23,04:13,Off Corner 3 Make,1,Bridges Lost Ball Turnover (P3.T10): Dort STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300481/471/f1da694c-99c6-b0c9-c4de-99c5699bb385_960x540.mp4,BKN,OKC,BKN,1610612751,2024,1907,1925,1916.0,1627827|1628372|1628969|1629651|1629661,1628983|1629026|1629652|1630198|1641717,2023-24
211637,04:24,"Claxton Running Dunk (19 PTS) (Smith Jr. 5 AST)
",1,1,0,0,2024-01-05,22300481,0,0,OKC,3,0,24,04:30,Off FT Miss,0,Claxton Running Dunk (19 PTS) (Smith Jr. 5 AST),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300481/467/d3b1c4ee-7958-8309-30e2-f80b44a99b8c_960x540.mp4,BKN,OKC,BKN,1610612751,2024,1890,1896,1893.0,1627827|1628372|1628969|1629651|1629661,1628983|1629026|1629652|1630198|1641717,2023-24
211638,04:35,"MISS Johnson 25' 3PT Jump Shot
Gilgeous-Alexander REBOUND (Off:0 Def:6)
",0,0,1,0,2024-01-05,22300481,0,0,OKC,3,0,25,04:55,Off Arc 3 Make,0,MISS Johnson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300481/458/40d7f2ab-ed1f-eaf7-10da-9089c463a1d6_960x540.mp4,BKN,OKC,BKN,1610612751,2024,1865,1885,1875.0,203915|1627827|1628969|1629651|1629661,1628983|1629026|1629652|1630198|1641717,2023-24
211639,04:35,"MISS Johnson 25' 3PT Jump Shot
Gilgeous-Alexander REBOUND (Off:0 Def:6)
",0,0,1,0,2024-01-05,22300481,0,0,OKC,3,0,25,04:55,Off Arc 3 Make,0,Gilgeous-Alexander REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300481/459/16d3ab96-3bea-8d03-f939-7d42d7cc1021_960x540.mp4,BKN,OKC,BKN,1610612751,2024,1865,1885,1875.0,203915|1627827|1628969|1629651|1629661,1628983|1629026|1629652|1630198|1641717,2023-24
211640,05:01,"Gilgeous-Alexander P.FOUL (P3.T2) (E.Scott)
MISS Claxton 1' Alley Oop Layup
Dort REBOUND (Off:1 Def:1)
",1,0,0,0,2024-01-05,22300481,0,0,OKC,3,0,28,05:36,Off Long Mid-Range Make,0,Gilgeous-Alexander P.FOUL (P3.T2) (E.Scott),,BKN,OKC,BKN,1610612751,2024,1824,1859,1841.5,203915|1627827|1628969|1629651|1629661,1628983|1629026|1629652|1630198|1641717,2023-24
211641,05:01,"Gilgeous-Alexander P.FOUL (P3.T2) (E.Scott)
MISS Claxton 1' Alley Oop Layup
Dort REBOUND (Off:1 Def:1)
",1,0,0,0,2024-01-05,22300481,0,0,OKC,3,0,28,05:36,Off Long Mid-Range Make,0,MISS Claxton 1' Alley Oop Layup,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300481/454/1b5a1d47-0033-b07d-d56e-c772b0dc6520_960x540.mp4,BKN,OKC,BKN,1610612751,2024,1824,1859,1841.5,203915|1627827|1628969|1629651|1629661,1628983|1629026|1629652|1630198|1641717,2023-24
211642,05:01,"Gilgeous-Alexander P.FOUL (P3.T2) (E.Scott)
MISS Claxton 1' Alley Oop Layup
Dort REBOUND (Off:1 Def:1)
",1,0,0,0,2024-01-05,22300481,0,0,OKC,3,0,28,05:36,Off Long Mid-Range Make,0,Dort REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300481/455/0d976535-6b28-ea35-ec1d-9980416168bf_960x540.mp4,BKN,OKC,BKN,1610612751,2024,1824,1859,1841.5,203915|1627827|1628969|1629651|1629661,1628983|1629026|1629652|1630198|1641717,2023-24
211643,05:49,"MISS Johnson 3PT Step Back Jump Shot
Claxton REBOUND (Off:3 Def:3)
Claxton Tip Dunk Shot (17 PTS)
",1,1,1,0,2024-01-05,22300481,0,1,OKC,3,0,28,06:08,Off Corner 3 Make,0,MISS Johnson 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300481/441/ebd66f55-7977-81b7-3062-023bc4d13262_960x540.mp4,BKN,OKC,BKN,1610612751,2024,1792,1811,1801.5,203915|1627827|1628969|1629651|1629661,1628983|1629652|1630581|1631096|1631114,2023-24
211644,05:49,"MISS Johnson 3PT Step Back Jump Shot
Claxton REBOUND (Off:3 Def:3)
Claxton Tip Dunk Shot (17 PTS)
",1,1,1,0,2024-01-05,22300481,0,1,OKC,3,0,28,06:08,Off Corner 3 Make,0,Claxton REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300481/442/3dc411d6-b933-5252-998e-f156c3fbd465_960x540.mp4,BKN,OKC,BKN,1610612751,2024,1792,1811,1801.5,203915|1627827|1628969|1629651|1629661,1628983|1629652|1630581|1631096|1631114,2023-24
211645,05:49,"MISS Johnson 3PT Step Back Jump Shot
Claxton REBOUND (Off:3 Def:3)
Claxton Tip Dunk Shot (17 PTS)
",1,1,1,0,2024-01-05,22300481,0,1,OKC,3,0,28,06:08,Off Corner 3 Make,0,Claxton Tip Dunk Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300481/443/02a076f9-f6e2-2080-bd4f-5eb67c7a2add_960x540.mp4,BKN,OKC,BKN,1610612751,2024,1792,1811,1801.5,203915|1627827|1628969|1629651|1629661,1628983|1629652|1630581|1631096|1631114,2023-24
211646,06:16,"MISS Finney-Smith 25' 3PT Jump Shot
Giddey REBOUND (Off:0 Def:6)
",0,0,1,0,2024-01-05,22300481,0,0,OKC,3,0,31,06:34,Off Arc 3 Miss,0,MISS Finney-Smith 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300481/437/2e7ba4e7-1d3e-168a-8a8f-ae014589c832_960x540.mp4,BKN,OKC,BKN,1610612751,2024,1766,1784,1775.0,203915|1627827|1628969|1629651|1629661,1628983|1629652|1630581|1631096|1631114,2023-24
211635,03:27,"MISS Smith Jr. 2' Driving Layup: Joe BLOCK (1 BLK)
Smith Jr. REBOUND (Off:4 Def:5)
Finney-Smith 24' 3PT Jump Shot (9 PTS) (Smith Jr. 6 AST)
",1,0,1,1,2024-01-05,22300481,0,1,OKC,3,0,21,03:51,Off At Rim Make,0,Finney-Smith 24' 3PT Jump Shot (9 PTS) (Smith Jr. 6 AST),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300481/477/093ff282-f0e0-fd02-810d-b350c11030b3_960x540.mp4,BKN,OKC,BKN,1610612751,2024,1929,1953,1941.0,1627827|1628372|1628969|1629651|1629661,1628983|1629026|1629652|1630198|1641717,2023-24
211647,06:16,"MISS Finney-Smith 25' 3PT Jump Shot
Giddey REBOUND (Off:0 Def:6)
",0,0,1,0,2024-01-05,22300481,0,0,OKC,3,0,31,06:34,Off Arc 3 Miss,0,Giddey REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300481/438/c1569241-f607-5709-bdd0-aa64b0a9f216_960x540.mp4,BKN,OKC,BKN,1610612751,2024,1766,1784,1775.0,203915|1627827|1628969|1629651|1629661,1628983|1629652|1630581|1631096|1631114,2023-24
211649,07:11,"Dinwiddie OFF.Foul (P2) (B.Kennedy)
Dinwiddie Offensive Foul Turnover (P2.T9)
",0,0,0,0,2024-01-05,22300481,0,0,OKC,3,0,31,07:16,Off At Rim Miss,1,Dinwiddie OFF.Foul (P2) (B.Kennedy),,BKN,OKC,BKN,1610612751,2024,1724,1729,1726.5,203915|1627827|1628969|1629651|1629661,1628983|1629652|1630581|1631096|1631114,2023-24
211650,07:11,"Dinwiddie OFF.Foul (P2) (B.Kennedy)
Dinwiddie Offensive Foul Turnover (P2.T9)
",0,0,0,0,2024-01-05,22300481,0,0,OKC,3,0,31,07:16,Off At Rim Miss,1,Dinwiddie Offensive Foul Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300481/432/86b9384c-1afc-6cc4-1aca-af8fd77ac605_960x540.mp4,BKN,OKC,BKN,1610612751,2024,1724,1729,1726.5,203915|1627827|1628969|1629651|1629661,1628983|1629652|1630581|1631096|1631114,2023-24
211651,07:22,"Bridges Lost Ball Turnover (P2.T8): Giddey STEAL (1 STL)
",0,0,0,0,2024-01-05,22300481,0,0,OKC,3,0,31,07:35,Off Dead Ball,1,Bridges Lost Ball Turnover (P2.T8): Giddey STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300481/426/28c0561b-e9ff-d37a-88ea-3dd130a27824_960x540.mp4,BKN,OKC,BKN,1610612751,2024,1705,1718,1711.5,203915|1627827|1628969|1629651|1629661,1628983|1629652|1630581|1631096|1631114,2023-24
211652,07:44,"Claxton Out of Bounds Lost Ball Turnover (P2.T7)
",0,0,0,0,2024-01-05,22300481,0,0,OKC,3,0,31,07:45,Off Steal,1,Claxton Out of Bounds Lost Ball Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300481/422/243d144b-9112-06ab-2e92-e81fa60a5032_960x540.mp4,BKN,OKC,BKN,1610612751,2024,1695,1696,1695.5,203915|1627827|1628969|1629651|1629661,1628983|1629652|1630581|1631096|1631114,2023-24
211653,08:02,"Dinwiddie 3' Driving Layup (17 PTS)
",1,1,0,0,2024-01-05,22300481,0,0,OKC,3,0,29,08:20,Off Arc 3 Make,0,Dinwiddie 3' Driving Layup (17 PTS),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300481/419/07eaa1f0-9c1d-1f9e-2e97-8e8aab99b8ac_960x540.mp4,BKN,OKC,BKN,1610612751,2024,1660,1678,1669.0,203915|1627827|1628969|1629651|1629661,1628983|1629652|1630581|1631096|1631114,2023-24
211654,08:30,"MISS Bridges 3PT Jump Shot
Gilgeous-Alexander REBOUND (Off:0 Def:5)
",0,0,1,0,2024-01-05,22300481,0,0,OKC,3,0,32,08:41,Off Arc 3 Miss,0,MISS Bridges 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300481/415/756a6c52-676f-4577-cc91-aa7d5ea0b82e_960x540.mp4,BKN,OKC,BKN,1610612751,2024,1639,1650,1644.5,203915|1627827|1628969|1629651|1629661,1628983|1629652|1630581|1631096|1631114,2023-24
211655,08:30,"MISS Bridges 3PT Jump Shot
Gilgeous-Alexander REBOUND (Off:0 Def:5)
",0,0,1,0,2024-01-05,22300481,0,0,OKC,3,0,32,08:41,Off Arc 3 Miss,0,Gilgeous-Alexander REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300481/416/0ad3956b-e598-5f26-6071-c962fed2e583_960x540.mp4,BKN,OKC,BKN,1610612751,2024,1639,1650,1644.5,203915|1627827|1628969|1629651|1629661,1628983|1629652|1630581|1631096|1631114,2023-24
211657,08:50,"MISS Finney-Smith 26' 3PT Jump Shot
Gilgeous-Alexander REBOUND (Off:0 Def:4)
",0,0,1,0,2024-01-05,22300481,0,0,OKC,3,0,32,09:08,Off Dead Ball,0,Gilgeous-Alexander REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300481/412/fe0b5ce6-eddd-7b77-ba26-43d2525f30f5_960x540.mp4,BKN,OKC,BKN,1610612751,2024,1612,1630,1621.0,203915|1627827|1628969|1629651|1629661,1628983|1629652|1630581|1631096|1631114,2023-24
211658,09:16,"Dinwiddie 11' Driving Floating Bank Jump Shot (15 PTS)
",1,1,0,0,2024-01-05,22300481,0,0,OKC,3,0,30,09:37,Off At Rim Make,0,Dinwiddie 11' Driving Floating Bank Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300481/409/4d7aad5e-1360-62ee-5580-cd3acf27b0e4_960x540.mp4,BKN,OKC,BKN,1610612751,2024,1583,1604,1593.5,203915|1627827|1628969|1629651|1629661,1628983|1629652|1630581|1631096|1631114,2023-24
211659,10:02,"Dinwiddie 25' 3PT Jump Shot (13 PTS) (Finney-Smith 2 AST)
",0,0,1,1,2024-01-05,22300481,0,0,OKC,3,0,29,10:24,Off FT Make,0,Dinwiddie 25' 3PT Jump Shot (13 PTS) (Finney-Smith 2 AST),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300481/404/59390f89-5366-18fd-6440-a04b4362fd67_960x540.mp4,BKN,OKC,BKN,1610612751,2024,1536,1558,1547.0,203915|1627827|1628969|1629651|1629661,1628983|1629652|1630581|1631096|1631114,2023-24
211605,09:01,"MISS Thomas 7' Driving Floating Jump Shot: Jal. Williams BLOCK (1 BLK)
Wallace REBOUND (Off:1 Def:1)
",1,0,0,0,2024-01-05,22300481,0,0,OKC,4,0,19,09:20,Off Steal,0,Wallace REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300481/578/e8d1a3f2-98fa-c6f5-54a1-eedba43325cb_960x540.mp4,BKN,OKC,BKN,1610612751,2024,2320,2339,2329.5,203915|1628969|1629651|1629661|1630560,203995|1630598|1631096|1631114|1641717,2023-24
211648,06:47,"Dinwiddie 5' Driving Layup (19 PTS)
",1,1,0,0,2024-01-05,22300481,0,0,OKC,3,0,29,07:01,Off Long Mid-Range Make,0,Dinwiddie 5' Driving Layup (19 PTS),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300481/434/71673449-9bf5-7158-4a21-a5ab92b552f2_960x540.mp4,BKN,OKC,BKN,1610612751,2024,1739,1753,1746.0,203915|1627827|1628969|1629651|1629661,1628983|1629652|1630581|1631096|1631114,2023-24
211634,03:27,"MISS Smith Jr. 2' Driving Layup: Joe BLOCK (1 BLK)
Smith Jr. REBOUND (Off:4 Def:5)
Finney-Smith 24' 3PT Jump Shot (9 PTS) (Smith Jr. 6 AST)
",1,0,1,1,2024-01-05,22300481,0,1,OKC,3,0,21,03:51,Off At Rim Make,0,Smith Jr. REBOUND (Off:4 Def:5),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300481/476/550c41a7-4170-3118-60f6-70c4fd5caf7d_960x540.mp4,BKN,OKC,BKN,1610612751,2024,1929,1953,1941.0,1627827|1628372|1628969|1629651|1629661,1628983|1629026|1629652|1630198|1641717,2023-24
211656,08:50,"MISS Finney-Smith 26' 3PT Jump Shot
Gilgeous-Alexander REBOUND (Off:0 Def:4)
",0,0,1,0,2024-01-05,22300481,0,0,OKC,3,0,32,09:08,Off Dead Ball,0,MISS Finney-Smith 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300481/411/f806ad1b-3cdf-866e-314a-10644d116a1c_960x540.mp4,BKN,OKC,BKN,1610612751,2024,1612,1630,1621.0,203915|1627827|1628969|1629651|1629661,1628983|1629652|1630581|1631096|1631114,2023-24
211632,02:56,"Smith Jr. 25' 3PT Jump Shot (11 PTS) (Bridges 3 AST)
",0,0,1,1,2024-01-05,22300481,0,0,OKC,3,0,22,03:13,Off Short Mid-Range Make,0,Smith Jr. 25' 3PT Jump Shot (11 PTS) (Bridges 3 AST),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300481/480/b72d9673-ac63-a751-fe63-403f37212de2_960x540.mp4,BKN,OKC,BKN,1610612751,2024,1967,1984,1975.5,1627827|1628372|1628969|1629651|1629661,1628983|1629026|1629652|1630198|1641717,2023-24
211633,03:27,"MISS Smith Jr. 2' Driving Layup: Joe BLOCK (1 BLK)
Smith Jr. REBOUND (Off:4 Def:5)
Finney-Smith 24' 3PT Jump Shot (9 PTS) (Smith Jr. 6 AST)
",1,0,1,1,2024-01-05,22300481,0,1,OKC,3,0,21,03:51,Off At Rim Make,0,MISS Smith Jr. 2' Driving Layup: Joe BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300481/474/6d6435b3-90df-78d3-d19f-27b8d4f03ff4_960x540.mp4,BKN,OKC,BKN,1610612751,2024,1929,1953,1941.0,1627827|1628372|1628969|1629651|1629661,1628983|1629026|1629652|1630198|1641717,2023-24
211608,09:35,"Wallace S.FOUL (P1.T1) (E.Scott)
Dinwiddie Free Throw 1 of 2 (20 PTS)
Dinwiddie Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2024-01-05,22300481,0,0,OKC,4,1,17,09:47,Off Timeout,0,Dinwiddie Free Throw 2 of 2 (21 PTS),,BKN,OKC,BKN,1610612751,2024,2293,2305,2299.0,203915|1628969|1629651|1629661|1630560,203995|1630598|1631096|1631114|1641717,2023-24
211609,09:56,"MISS Thomas 16' Step Back Jump Shot
Claxton REBOUND (Off:4 Def:4)
MISS Claxton Tip Layup Shot: Holmgren BLOCK (1 BLK)
O'Neale REBOUND (Off:2 Def:2)
MISS O'Neale 3' Putback Layup: Micic BLOCK (1 BLK)
Claxton REBOUND (Off:5 Def:4)
Claxton Lost Ball Turnover (P3.T14): Micic STEAL (1 STL)
",3,0,0,0,2024-01-05,22300481,0,3,OKC,4,0,19,10:18,Off At Rim Make,1,MISS Thomas 16' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300481/553/09460384-49d8-86f3-9651-f76bb3006481_960x540.mp4,BKN,OKC,BKN,1610612751,2024,2262,2284,2273.0,1626220|1628372|1628969|1629651|1630560,203995|1630598|1631096|1631114|1641717,2023-24
211611,09:56,"MISS Thomas 16' Step Back Jump Shot
Claxton REBOUND (Off:4 Def:4)
MISS Claxton Tip Layup Shot: Holmgren BLOCK (1 BLK)
O'Neale REBOUND (Off:2 Def:2)
MISS O'Neale 3' Putback Layup: Micic BLOCK (1 BLK)
Claxton REBOUND (Off:5 Def:4)
Claxton Lost Ball Turnover (P3.T14): Micic STEAL (1 STL)
",3,0,0,0,2024-01-05,22300481,0,3,OKC,4,0,19,10:18,Off At Rim Make,1,MISS Claxton Tip Layup Shot: Holmgren BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300481/555/7a20c37c-046b-5506-0840-39f842a01bea_960x540.mp4,BKN,OKC,BKN,1610612751,2024,2262,2284,2273.0,1626220|1628372|1628969|1629651|1630560,203995|1630598|1631096|1631114|1641717,2023-24
211612,09:56,"MISS Thomas 16' Step Back Jump Shot
Claxton REBOUND (Off:4 Def:4)
MISS Claxton Tip Layup Shot: Holmgren BLOCK (1 BLK)
O'Neale REBOUND (Off:2 Def:2)
MISS O'Neale 3' Putback Layup: Micic BLOCK (1 BLK)
Claxton REBOUND (Off:5 Def:4)
Claxton Lost Ball Turnover (P3.T14): Micic STEAL (1 STL)
",3,0,0,0,2024-01-05,22300481,0,3,OKC,4,0,19,10:18,Off At Rim Make,1,O'Neale REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300481/556/255dd4fb-3e38-60ff-efe1-c328cf5cb455_960x540.mp4,BKN,OKC,BKN,1610612751,2024,2262,2284,2273.0,1626220|1628372|1628969|1629651|1630560,203995|1630598|1631096|1631114|1641717,2023-24
211613,09:56,"MISS Thomas 16' Step Back Jump Shot
Claxton REBOUND (Off:4 Def:4)
MISS Claxton Tip Layup Shot: Holmgren BLOCK (1 BLK)
O'Neale REBOUND (Off:2 Def:2)
MISS O'Neale 3' Putback Layup: Micic BLOCK (1 BLK)
Claxton REBOUND (Off:5 Def:4)
Claxton Lost Ball Turnover (P3.T14): Micic STEAL (1 STL)
",3,0,0,0,2024-01-05,22300481,0,3,OKC,4,0,19,10:18,Off At Rim Make,1,MISS O'Neale 3' Putback Layup: Micic BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300481/557/72e211f3-6d79-4ecc-e63a-5158dfad4844_960x540.mp4,BKN,OKC,BKN,1610612751,2024,2262,2284,2273.0,1626220|1628372|1628969|1629651|1630560,203995|1630598|1631096|1631114|1641717,2023-24
211614,09:56,"MISS Thomas 16' Step Back Jump Shot
Claxton REBOUND (Off:4 Def:4)
MISS Claxton Tip Layup Shot: Holmgren BLOCK (1 BLK)
O'Neale REBOUND (Off:2 Def:2)
MISS O'Neale 3' Putback Layup: Micic BLOCK (1 BLK)
Claxton REBOUND (Off:5 Def:4)
Claxton Lost Ball Turnover (P3.T14): Micic STEAL (1 STL)
",3,0,0,0,2024-01-05,22300481,0,3,OKC,4,0,19,10:18,Off At Rim Make,1,Claxton REBOUND (Off:5 Def:4),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300481/558/4354714b-bc88-90f9-d61b-6188feb39fb3_960x540.mp4,BKN,OKC,BKN,1610612751,2024,2262,2284,2273.0,1626220|1628372|1628969|1629651|1630560,203995|1630598|1631096|1631114|1641717,2023-24
211615,09:56,"MISS Thomas 16' Step Back Jump Shot
Claxton REBOUND (Off:4 Def:4)
MISS Claxton Tip Layup Shot: Holmgren BLOCK (1 BLK)
O'Neale REBOUND (Off:2 Def:2)
MISS O'Neale 3' Putback Layup: Micic BLOCK (1 BLK)
Claxton REBOUND (Off:5 Def:4)
Claxton Lost Ball Turnover (P3.T14): Micic STEAL (1 STL)
",3,0,0,0,2024-01-05,22300481,0,3,OKC,4,0,19,10:18,Off At Rim Make,1,Claxton Lost Ball Turnover (P3.T14): Micic STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300481/562/86a12f7b-777c-9406-96b8-d496c30e0439_960x540.mp4,BKN,OKC,BKN,1610612751,2024,2262,2284,2273.0,1626220|1628372|1628969|1629651|1630560,203995|1630598|1631096|1631114|1641717,2023-24
211616,10:24,"Bridges Bad Pass Turnover (P4.T13): Holmgren STEAL (1 STL)
",0,0,0,0,2024-01-05,22300481,0,0,OKC,4,0,21,10:44,Off Short Mid-Range Make,1,Bridges Bad Pass Turnover (P4.T13): Holmgren STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300481/549/02c072f5-a9b0-c40e-c177-e99a98005427_960x540.mp4,BKN,OKC,BKN,1610612751,2024,2236,2256,2246.0,1626220|1628372|1628969|1629651|1630560,203995|1630598|1631096|1631114|1641717,2023-24
211617,11:02,"MISS Smith Jr. 25' 3PT Jump Shot
Jal. Williams REBOUND (Off:0 Def:3)
",0,0,1,0,2024-01-05,22300481,0,0,OKC,4,0,23,11:25,Off At Rim Make,0,MISS Smith Jr. 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300481/546/d364e8fe-d666-82f0-acd7-14b986587e73_960x540.mp4,BKN,OKC,BKN,1610612751,2024,2195,2218,2206.5,1626220|1628372|1628969|1629651|1630560,203995|1630598|1631096|1631114|1641717,2023-24
211618,11:02,"MISS Smith Jr. 25' 3PT Jump Shot
Jal. Williams REBOUND (Off:0 Def:3)
",0,0,1,0,2024-01-05,22300481,0,0,OKC,4,0,23,11:25,Off At Rim Make,0,Jal. Williams REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300481/547/034e9d1d-970e-8896-2ef0-8aaa6698bdb3_960x540.mp4,BKN,OKC,BKN,1610612751,2024,2195,2218,2206.5,1626220|1628372|1628969|1629651|1630560,203995|1630598|1631096|1631114|1641717,2023-24
211619,11:46,"O'Neale 24' 3PT Jump Shot (5 PTS) (Smith Jr. 7 AST)
",0,0,1,1,2024-01-05,22300481,0,0,OKC,4,0,22,12:00,Off Dead Ball,0,O'Neale 24' 3PT Jump Shot (5 PTS) (Smith Jr. 7 AST),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300481/542/17270d9c-3e7f-e9d9-89ae-cc1915ce15a6_960x540.mp4,BKN,OKC,BKN,1610612751,2024,2160,2174,2167.0,1626220|1628372|1628969|1629651|1630560,203995|1630598|1631096|1631114|1641717,2023-24
211610,09:56,"MISS Thomas 16' Step Back Jump Shot
Claxton REBOUND (Off:4 Def:4)
MISS Claxton Tip Layup Shot: Holmgren BLOCK (1 BLK)
O'Neale REBOUND (Off:2 Def:2)
MISS O'Neale 3' Putback Layup: Micic BLOCK (1 BLK)
Claxton REBOUND (Off:5 Def:4)
Claxton Lost Ball Turnover (P3.T14): Micic STEAL (1 STL)
",3,0,0,0,2024-01-05,22300481,0,3,OKC,4,0,19,10:18,Off At Rim Make,1,Claxton REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300481/554/e085e671-2d7b-a811-91ed-92358d28fcd1_960x540.mp4,BKN,OKC,BKN,1610612751,2024,2262,2284,2273.0,1626220|1628372|1628969|1629651|1630560,203995|1630598|1631096|1631114|1641717,2023-24
