index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
428044,08:06,"George BLOCK (1 BLK): MISS McRae 12' Jump Shot
Teague REBOUND (Off:0 Def:2)
",1,0,0,0,2017-02-08,21600783,0,0,IND,4,0,17,08:19,Off FT Make,0,George BLOCK (1 BLK): MISS McRae 12' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/02/08/0021600783/419/317ed1ad-2017-1562-abaa-6c84b6f1fdb3_960x540.mp4,IND,CLE,CLE,1610612739,2017,2381,2394,2387.5,2210|2544|2594|101112|203895,101139|101145|201952|202331|1626167,2016-17
428045,08:06,"George BLOCK (1 BLK): MISS McRae 12' Jump Shot
Teague REBOUND (Off:0 Def:2)
",1,0,0,0,2017-02-08,21600783,0,0,IND,4,0,17,08:19,Off FT Make,0,Teague REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/02/08/0021600783/420/10738d96-943c-8bb0-6fba-fe1a54b8250f_960x540.mp4,IND,CLE,CLE,1610612739,2017,2381,2394,2387.5,2210|2544|2594|101112|203895,101139|101145|201952|202331|1626167,2016-17
428046,08:35,"MISS James 28' 3PT Pullup Jump Shot
Jefferson REBOUND (Off:1 Def:1)
Korver 19' Pullup Jump Shot (23 PTS) (Jefferson 1 AST)
",1,1,1,0,2017-02-08,21600783,0,1,IND,4,0,17,09:03,Off Short Mid-Range Miss,0,MISS James 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/02/08/0021600783/406/2dc73cfc-b2a5-1ab6-0bd9-b4ebb52cc3a1_960x540.mp4,IND,CLE,CLE,1610612739,2017,2337,2365,2351.0,2210|2544|2594|101112|203895,101139|101145|201155|202331|202338,2016-17
428047,08:35,"MISS James 28' 3PT Pullup Jump Shot
Jefferson REBOUND (Off:1 Def:1)
Korver 19' Pullup Jump Shot (23 PTS) (Jefferson 1 AST)
",1,1,1,0,2017-02-08,21600783,0,1,IND,4,0,17,09:03,Off Short Mid-Range Miss,0,Jefferson REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/02/08/0021600783/407/3cce161a-91cc-2744-b98c-f4e5eb00228a_960x540.mp4,IND,CLE,CLE,1610612739,2017,2337,2365,2351.0,2210|2544|2594|101112|203895,101139|101145|201155|202331|202338,2016-17
428048,08:35,"MISS James 28' 3PT Pullup Jump Shot
Jefferson REBOUND (Off:1 Def:1)
Korver 19' Pullup Jump Shot (23 PTS) (Jefferson 1 AST)
",1,1,1,0,2017-02-08,21600783,0,1,IND,4,0,17,09:03,Off Short Mid-Range Miss,0,Korver 19' Pullup Jump Shot (23 PTS) (Jefferson 1 AST),https://videos.nba.com/nba/pbp/media/2017/02/08/0021600783/408/242965f6-3eea-02bc-f4fd-f420e89df605_960x540.mp4,IND,CLE,CLE,1610612739,2017,2337,2365,2351.0,2210|2544|2594|101112|203895,101139|101145|201155|202331|202338,2016-17
428049,09:19,"Seraphin P.FOUL (P2.T2) (M.McCutchen)
Miles P.FOUL (P3.T3) (S.Anderson)
Ellis S.FOUL (P2.T4) (S.Anderson)
Ellis T.FOUL (P2.T4) (S.Anderson)
Korver Free Throw Technical (21 PTS)
James Free Throw 1 of 2 (19 PTS)
MISS James Free Throw 2 of 2
Seraphin REBOUND (Off:0 Def:1)
",0,0,0,0,2017-02-08,21600783,0,0,IND,4,1,15,09:56,Off Corner 3 Make,0,Seraphin P.FOUL (P2.T2) (M.McCutchen),,IND,CLE,CLE,1610612739,2017,2284,2321,2302.5,2210|2544|2594|101112|203895,101139|101145|201155|202331|202338,2016-17
428050,09:19,"Seraphin P.FOUL (P2.T2) (M.McCutchen)
Miles P.FOUL (P3.T3) (S.Anderson)
Ellis S.FOUL (P2.T4) (S.Anderson)
Ellis T.FOUL (P2.T4) (S.Anderson)
Korver Free Throw Technical (21 PTS)
James Free Throw 1 of 2 (19 PTS)
MISS James Free Throw 2 of 2
Seraphin REBOUND (Off:0 Def:1)
",0,0,0,0,2017-02-08,21600783,0,0,IND,4,1,15,09:56,Off Corner 3 Make,0,Miles P.FOUL (P3.T3) (S.Anderson),,IND,CLE,CLE,1610612739,2017,2284,2321,2302.5,2210|2544|2594|101112|203895,101139|101145|201155|202331|202338,2016-17
428141,08:45,"MISS Jefferson 24' 3PT Jump Shot
George REBOUND (Off:0 Def:3)
",0,0,1,0,2017-02-08,21600783,0,0,IND,2,0,-9,08:56,Off Long Mid-Range Miss,0,MISS Jefferson 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/02/08/0021600783/156/32ff56c1-0cb8-81ac-955d-32a69902e817_960x540.mp4,IND,CLE,CLE,1610612739,2017,904,915,909.5,2210|2544|2594|101112|1627770,101145|201155|202331|202338|1626167,2016-17
428051,09:19,"Seraphin P.FOUL (P2.T2) (M.McCutchen)
Miles P.FOUL (P3.T3) (S.Anderson)
Ellis S.FOUL (P2.T4) (S.Anderson)
Ellis T.FOUL (P2.T4) (S.Anderson)
Korver Free Throw Technical (21 PTS)
James Free Throw 1 of 2 (19 PTS)
MISS James Free Throw 2 of 2
Seraphin REBOUND (Off:0 Def:1)
",0,0,0,0,2017-02-08,21600783,0,0,IND,4,1,15,09:56,Off Corner 3 Make,0,Ellis S.FOUL (P2.T4) (S.Anderson),,IND,CLE,CLE,1610612739,2017,2284,2321,2302.5,2210|2544|2594|101112|203895,101139|101145|201155|202331|202338,2016-17
428053,09:19,"Seraphin P.FOUL (P2.T2) (M.McCutchen)
Miles P.FOUL (P3.T3) (S.Anderson)
Ellis S.FOUL (P2.T4) (S.Anderson)
Ellis T.FOUL (P2.T4) (S.Anderson)
Korver Free Throw Technical (21 PTS)
James Free Throw 1 of 2 (19 PTS)
MISS James Free Throw 2 of 2
Seraphin REBOUND (Off:0 Def:1)
",0,0,0,0,2017-02-08,21600783,0,0,IND,4,1,15,09:56,Off Corner 3 Make,0,Korver Free Throw Technical (21 PTS),,IND,CLE,CLE,1610612739,2017,2284,2321,2302.5,2210|2544|2594|101112|203895,101139|101145|201155|202331|202338,2016-17
428054,09:19,"Seraphin P.FOUL (P2.T2) (M.McCutchen)
Miles P.FOUL (P3.T3) (S.Anderson)
Ellis S.FOUL (P2.T4) (S.Anderson)
Ellis T.FOUL (P2.T4) (S.Anderson)
Korver Free Throw Technical (21 PTS)
James Free Throw 1 of 2 (19 PTS)
MISS James Free Throw 2 of 2
Seraphin REBOUND (Off:0 Def:1)
",0,0,0,0,2017-02-08,21600783,0,0,IND,4,1,15,09:56,Off Corner 3 Make,0,James Free Throw 1 of 2 (19 PTS),,IND,CLE,CLE,1610612739,2017,2284,2321,2302.5,2210|2544|2594|101112|203895,101139|101145|201155|202331|202338,2016-17
428055,09:19,"Seraphin P.FOUL (P2.T2) (M.McCutchen)
Miles P.FOUL (P3.T3) (S.Anderson)
Ellis S.FOUL (P2.T4) (S.Anderson)
Ellis T.FOUL (P2.T4) (S.Anderson)
Korver Free Throw Technical (21 PTS)
James Free Throw 1 of 2 (19 PTS)
MISS James Free Throw 2 of 2
Seraphin REBOUND (Off:0 Def:1)
",0,0,0,0,2017-02-08,21600783,0,0,IND,4,1,15,09:56,Off Corner 3 Make,0,MISS James Free Throw 2 of 2,,IND,CLE,CLE,1610612739,2017,2284,2321,2302.5,2210|2544|2594|101112|203895,101139|101145|201155|202331|202338,2016-17
428056,09:19,"Seraphin P.FOUL (P2.T2) (M.McCutchen)
Miles P.FOUL (P3.T3) (S.Anderson)
Ellis S.FOUL (P2.T4) (S.Anderson)
Ellis T.FOUL (P2.T4) (S.Anderson)
Korver Free Throw Technical (21 PTS)
James Free Throw 1 of 2 (19 PTS)
MISS James Free Throw 2 of 2
Seraphin REBOUND (Off:0 Def:1)
",0,0,0,0,2017-02-08,21600783,0,0,IND,4,1,15,09:56,Off Corner 3 Make,0,Seraphin REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/02/08/0021600783/403/e1fe2576-5c06-d9bb-eb70-5bb3efb90145_960x540.mp4,IND,CLE,CLE,1610612739,2017,2284,2321,2302.5,2210|2544|2594|101112|203895,101139|101145|201155|202331|202338,2016-17
428057,10:08,"Korver  3PT Jump Shot (20 PTS) (McRae 1 AST)
",0,0,1,1,2017-02-08,21600783,0,0,IND,4,0,15,10:29,Off Long Mid-Range Miss,0,Korver  3PT Jump Shot (20 PTS) (McRae 1 AST),https://videos.nba.com/nba/pbp/media/2017/02/08/0021600783/391/2b467c19-fd8e-3b73-c985-fc6194952910_960x540.mp4,IND,CLE,CLE,1610612739,2017,2251,2272,2261.5,2210|2544|2594|101112|203895,101139|101145|201155|202331|202338,2016-17
428058,10:42,"Seraphin S.FOUL (P1.T1) (S.Anderson)
James Free Throw 1 of 2 (17 PTS)
James Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2017-02-08,21600783,0,0,IND,4,1,13,11:03,Off Arc 3 Make,0,Seraphin S.FOUL (P1.T1) (S.Anderson),,IND,CLE,CLE,1610612739,2017,2217,2238,2227.5,2210|2544|2594|101112|203895,101139|101145|201155|202331|202338,2016-17
428059,10:42,"Seraphin S.FOUL (P1.T1) (S.Anderson)
James Free Throw 1 of 2 (17 PTS)
James Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2017-02-08,21600783,0,0,IND,4,1,13,11:03,Off Arc 3 Make,0,James Free Throw 1 of 2 (17 PTS),,IND,CLE,CLE,1610612739,2017,2217,2238,2227.5,2210|2544|2594|101112|203895,101139|101145|201155|202331|202338,2016-17
428060,10:42,"Seraphin S.FOUL (P1.T1) (S.Anderson)
James Free Throw 1 of 2 (17 PTS)
James Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2017-02-08,21600783,0,0,IND,4,1,13,11:03,Off Arc 3 Make,0,James Free Throw 2 of 2 (18 PTS),,IND,CLE,CLE,1610612739,2017,2217,2238,2227.5,2210|2544|2594|101112|203895,101139|101145|201155|202331|202338,2016-17
428061,11:21,"Frye 16' Jump Shot (5 PTS)
",1,1,0,0,2017-02-08,21600783,0,0,IND,4,0,14,11:38,Off At Rim Make,0,Frye 16' Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2017/02/08/0021600783/382/ffebf535-2f19-0504-b9f7-e654f3791822_960x540.mp4,IND,CLE,CLE,1610612739,2017,2182,2199,2190.5,2210|2544|2594|101112|203895,101139|101145|201155|202331|202338,2016-17
428062,00:07,"MISS Jefferson 24' 3PT Jump Shot
Robinson III REBOUND (Off:1 Def:1)
",0,0,1,0,2017-02-08,21600783,0,0,IND,3,0,16,00:27,Off Long Mid-Range Miss,0,MISS Jefferson 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/02/08/0021600783/374/e8a8681f-ecdc-5e97-a686-a282416f8461_960x540.mp4,IND,CLE,CLE,1610612739,2017,2133,2153,2143.0,2210|2544|2594|101112|202684,101139|101145|201155|203922|1626167,2016-17
428063,00:07,"MISS Jefferson 24' 3PT Jump Shot
Robinson III REBOUND (Off:1 Def:1)
",0,0,1,0,2017-02-08,21600783,0,0,IND,3,0,16,00:27,Off Long Mid-Range Miss,0,Robinson III REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/02/08/0021600783/375/e7467218-a5b2-57b3-5d16-253ab8e3508a_960x540.mp4,IND,CLE,CLE,1610612739,2017,2133,2153,2143.0,2210|2544|2594|101112|202684,101139|101145|201155|203922|1626167,2016-17
428064,00:47,"Korver 25' 3PT Jump Shot (17 PTS) (James 8 AST)
",0,0,1,1,2017-02-08,21600783,0,0,IND,3,0,13,00:54,Off Short Mid-Range Miss,0,Korver 25' 3PT Jump Shot (17 PTS) (James 8 AST),https://videos.nba.com/nba/pbp/media/2017/02/08/0021600783/366/e19224cd-7a6f-597c-98c7-d480843631b0_960x540.mp4,IND,CLE,CLE,1610612739,2017,2106,2113,2109.5,2210|2544|2594|201567|202684,201155|202331|202338|203922|1626167,2016-17
428065,01:12,"Korver 26' 3PT Jump Shot (14 PTS) (James 7 AST)
",0,0,1,1,2017-02-08,21600783,0,0,IND,3,0,10,01:19,Off Steal,0,Korver 26' 3PT Jump Shot (14 PTS) (James 7 AST),https://videos.nba.com/nba/pbp/media/2017/02/08/0021600783/363/648bec07-c2a7-23d1-adfe-4071b78b25fc_960x540.mp4,IND,CLE,CLE,1610612739,2017,2081,2088,2084.5,2210|2544|2594|201567|202684,201155|202331|202338|203922|1626167,2016-17
428052,09:19,"Seraphin P.FOUL (P2.T2) (M.McCutchen)
Miles P.FOUL (P3.T3) (S.Anderson)
Ellis S.FOUL (P2.T4) (S.Anderson)
Ellis T.FOUL (P2.T4) (S.Anderson)
Korver Free Throw Technical (21 PTS)
James Free Throw 1 of 2 (19 PTS)
MISS James Free Throw 2 of 2
Seraphin REBOUND (Off:0 Def:1)
",0,0,0,0,2017-02-08,21600783,0,0,IND,4,1,15,09:56,Off Corner 3 Make,0,Ellis T.FOUL (P2.T4) (S.Anderson),,IND,CLE,CLE,1610612739,2017,2284,2321,2302.5,2210|2544|2594|101112|203895,101139|101145|201155|202331|202338,2016-17
428142,08:45,"MISS Jefferson 24' 3PT Jump Shot
George REBOUND (Off:0 Def:3)
",0,0,1,0,2017-02-08,21600783,0,0,IND,2,0,-9,08:56,Off Long Mid-Range Miss,0,George REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/02/08/0021600783/157/0cd85742-d6f9-b743-bf2c-2c11ad34d020_960x540.mp4,IND,CLE,CLE,1610612739,2017,904,915,909.5,2210|2544|2594|101112|1627770,101145|201155|202331|202338|1626167,2016-17
428106,11:45,"Liggins 4' Jump Shot (7 PTS)
Allen S.FOUL (P2.T1) (S.Anderson)
Liggins Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2017-02-08,21600783,0,0,IND,3,1,-4,11:46,Off Steal,0,Liggins Free Throw 1 of 1 (8 PTS),,IND,CLE,CLE,1610612739,2017,1454,1455,1454.5,2544|201567|202681|202684|202732,101139|201952|202331|202730|1626167,2016-17
428147,10:02,"MISS Frye 5' Driving Hook Shot
Jefferson REBOUND (Off:1 Def:2)
",1,0,0,0,2017-02-08,21600783,0,0,IND,2,0,-8,10:19,Off Short Mid-Range Make,0,Jefferson REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2017/02/08/0021600783/138/7e633490-08ee-a8ee-4cad-47c52b08779e_960x540.mp4,IND,CLE,CLE,1610612739,2017,821,838,829.5,2210|2544|2594|101112|1627770,2744|101145|201155|202331|203922,2016-17
428143,09:11,"James 17' Jump Shot (7 PTS)
",1,1,0,0,2017-02-08,21600783,0,0,IND,2,0,-11,09:32,Off FT Make,0,James 17' Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2017/02/08/0021600783/153/1123f19d-e3b0-d1d8-0dbf-35ec80049fce_960x540.mp4,IND,CLE,CLE,1610612739,2017,868,889,878.5,2210|2544|2594|101112|1627770,101145|201155|202331|202338|1626167,2016-17
428144,09:35,"MISS Frye 13' Jump Shot
Stuckey REBOUND (Off:0 Def:1)
",1,0,0,0,2017-02-08,21600783,0,0,IND,2,0,-9,09:59,Off FT Make,0,MISS Frye 13' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/02/08/0021600783/145/d575e043-aaea-52e0-4274-35dd99d3c3db_960x540.mp4,IND,CLE,CLE,1610612739,2017,841,865,853.0,2210|2544|2594|101112|1627770,101145|201155|202331|203922|1626167,2016-17
428145,09:35,"MISS Frye 13' Jump Shot
Stuckey REBOUND (Off:0 Def:1)
",1,0,0,0,2017-02-08,21600783,0,0,IND,2,0,-9,09:59,Off FT Make,0,Stuckey REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/02/08/0021600783/146/d51a0bf4-01e2-fbb9-09d6-826e6f02bdab_960x540.mp4,IND,CLE,CLE,1610612739,2017,841,865,853.0,2210|2544|2594|101112|1627770,101145|201155|202331|203922|1626167,2016-17
428146,10:02,"MISS Frye 5' Driving Hook Shot
Jefferson REBOUND (Off:1 Def:2)
",1,0,0,0,2017-02-08,21600783,0,0,IND,2,0,-8,10:19,Off Short Mid-Range Make,0,MISS Frye 5' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2017/02/08/0021600783/137/c8743951-2dcc-aaa0-9718-7f9ec2d0279f_960x540.mp4,IND,CLE,CLE,1610612739,2017,821,838,829.5,2210|2544|2594|101112|1627770,2744|101145|201155|202331|203922,2016-17
428148,10:39,"Frye  3PT Jump Shot (3 PTS) (James 2 AST)
",0,0,1,1,2017-02-08,21600783,0,0,IND,2,0,-9,10:55,Off Short Mid-Range Make,0,Frye  3PT Jump Shot (3 PTS) (James 2 AST),https://videos.nba.com/nba/pbp/media/2017/02/08/0021600783/135/5dedb141-6587-770d-9cf5-83330cdc066a_960x540.mp4,IND,CLE,CLE,1610612739,2017,785,801,793.0,2210|2544|2594|101112|1627770,2744|101145|201155|202331|203922,2016-17
428149,11:13,"Jefferson S.FOUL (P1.T1) (B.Barnaky)
James Free Throw 1 of 2 (5 PTS)
MISS James Free Throw 2 of 2
Jefferson REBOUND (Off:1 Def:1)
",0,0,0,0,2017-02-08,21600783,0,0,IND,2,1,-8,11:18,Off Long Mid-Range Miss,0,Jefferson S.FOUL (P1.T1) (B.Barnaky),,IND,CLE,CLE,1610612739,2017,762,767,764.5,2210|2544|2594|101112|1627770,2744|101145|201155|202331|203922,2016-17
428150,11:13,"Jefferson S.FOUL (P1.T1) (B.Barnaky)
James Free Throw 1 of 2 (5 PTS)
MISS James Free Throw 2 of 2
Jefferson REBOUND (Off:1 Def:1)
",0,0,0,0,2017-02-08,21600783,0,0,IND,2,1,-8,11:18,Off Long Mid-Range Miss,0,James Free Throw 1 of 2 (5 PTS),,IND,CLE,CLE,1610612739,2017,762,767,764.5,2210|2544|2594|101112|1627770,2744|101145|201155|202331|203922,2016-17
428151,11:13,"Jefferson S.FOUL (P1.T1) (B.Barnaky)
James Free Throw 1 of 2 (5 PTS)
MISS James Free Throw 2 of 2
Jefferson REBOUND (Off:1 Def:1)
",0,0,0,0,2017-02-08,21600783,0,0,IND,2,1,-8,11:18,Off Long Mid-Range Miss,0,MISS James Free Throw 2 of 2,,IND,CLE,CLE,1610612739,2017,762,767,764.5,2210|2544|2594|101112|1627770,2744|101145|201155|202331|203922,2016-17
428153,11:46,"Korver 26' 3PT Jump Shot (3 PTS) (James 1 AST)
",0,0,1,1,2017-02-08,21600783,0,0,IND,2,0,-11,12:00,Off Dead Ball,0,Korver 26' 3PT Jump Shot (3 PTS) (James 1 AST),https://videos.nba.com/nba/pbp/media/2017/02/08/0021600783/124/5a61bb98-f898-2415-06f9-19b0aeff3c99_960x540.mp4,IND,CLE,CLE,1610612739,2017,720,734,727.0,2210|2544|2594|101112|1627770,2744|101145|201155|202331|203922,2016-17
428154,00:21,"Irving 12' Jump Shot (9 PTS)
",1,1,0,0,2017-02-08,21600783,0,0,IND,1,0,-12,00:32,Off FT Make,0,Irving 12' Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2017/02/08/0021600783/109/b97757a4-4473-73ea-60ed-6a346e096015_960x540.mp4,IND,CLE,CLE,1610612739,2017,688,699,693.5,2210|2594|201567|202681|202684,2744|101145|201952|202338|203922,2016-17
428155,00:57,"George P.FOUL (P1.T4) (B.Barnaky)
PACERS T.Foul (Def. 3 Sec Jefferson ) (M.McCutchen)
Irving Free Throw Technical (5 PTS)
Irving 16' Jump Shot (7 PTS)
",1,1,0,0,2017-02-08,21600783,0,0,IND,1,0,-13,01:24,Off Timeout,0,George P.FOUL (P1.T4) (B.Barnaky),,IND,CLE,CLE,1610612739,2017,636,663,649.5,2210|2594|201567|202681|202684,2744|101145|201952|202730|203922,2016-17
428156,00:57,"George P.FOUL (P1.T4) (B.Barnaky)
PACERS T.Foul (Def. 3 Sec Jefferson ) (M.McCutchen)
Irving Free Throw Technical (5 PTS)
Irving 16' Jump Shot (7 PTS)
",1,1,0,0,2017-02-08,21600783,0,0,IND,1,0,-13,01:24,Off Timeout,0,PACERS T.Foul (Def. 3 Sec Jefferson ) (M.McCutchen),,IND,CLE,CLE,1610612739,2017,636,663,649.5,2210|2594|201567|202681|202684,2744|101145|201952|202730|203922,2016-17
428152,11:13,"Jefferson S.FOUL (P1.T1) (B.Barnaky)
James Free Throw 1 of 2 (5 PTS)
MISS James Free Throw 2 of 2
Jefferson REBOUND (Off:1 Def:1)
",0,0,0,0,2017-02-08,21600783,0,0,IND,2,1,-8,11:18,Off Long Mid-Range Miss,0,Jefferson REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/02/08/0021600783/133/e1447899-d47e-0521-2b86-3791b9eb7fa5_960x540.mp4,IND,CLE,CLE,1610612739,2017,762,767,764.5,2210|2544|2594|101112|1627770,2744|101145|201155|202331|203922,2016-17
428158,00:57,"George P.FOUL (P1.T4) (B.Barnaky)
PACERS T.Foul (Def. 3 Sec Jefferson ) (M.McCutchen)
Irving Free Throw Technical (5 PTS)
Irving 16' Jump Shot (7 PTS)
",1,1,0,0,2017-02-08,21600783,0,0,IND,1,0,-13,01:24,Off Timeout,0,Irving 16' Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2017/02/08/0021600783/100/20c39189-47e7-9e04-5370-8af7b0fda10e_960x540.mp4,IND,CLE,CLE,1610612739,2017,636,663,649.5,2210|2594|201567|202681|202684,2744|101145|201952|202730|203922,2016-17
428168,04:40,"Ellis STEAL (1 STL): Love Bad Pass Turnover (P1.T4)
",0,0,0,0,2017-02-08,21600783,0,0,IND,1,0,-8,04:57,Off Arc 3 Make,1,Ellis STEAL (1 STL): Love Bad Pass Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2017/02/08/0021600783/60/31200377-d0a0-d82a-5511-5ddecb5dff02_960x540.mp4,IND,CLE,CLE,1610612739,2017,423,440,431.5,2544|201567|202681|202684|202732,101145|201952|202331|202730|1626167,2016-17
428167,04:06,"Irving 11' Jump Bank Shot (4 PTS)
",1,1,0,0,2017-02-08,21600783,0,0,IND,1,0,-10,04:21,Off Timeout,0,Irving 11' Jump Bank Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2017/02/08/0021600783/65/ca19394e-bfe9-e3a7-2b47-97f87472bbc4_960x540.mp4,IND,CLE,CLE,1610612739,2017,459,474,466.5,2210|2544|201567|202681|202684,101145|201952|202331|202730|1626167,2016-17
428157,00:57,"George P.FOUL (P1.T4) (B.Barnaky)
PACERS T.Foul (Def. 3 Sec Jefferson ) (M.McCutchen)
Irving Free Throw Technical (5 PTS)
Irving 16' Jump Shot (7 PTS)
",1,1,0,0,2017-02-08,21600783,0,0,IND,1,0,-13,01:24,Off Timeout,0,Irving Free Throw Technical (5 PTS),,IND,CLE,CLE,1610612739,2017,636,663,649.5,2210|2594|201567|202681|202684,2744|101145|201952|202730|203922,2016-17
428165,03:52,"MISS Irving 4' Running Layup
George REBOUND (Off:0 Def:1)
",1,0,0,0,2017-02-08,21600783,0,0,IND,1,0,-8,03:58,Off Steal,0,MISS Irving 4' Running Layup,https://videos.nba.com/nba/pbp/media/2017/02/08/0021600783/67/f5835c43-cf26-8aca-9acb-1f3ca05428ee_960x540.mp4,IND,CLE,CLE,1610612739,2017,482,488,485.0,2210|2544|201567|202681|202684,101145|201952|202331|202730|1626167,2016-17
428164,03:19,"MISS Irving 25' 3PT Jump Shot
Ellis REBOUND (Off:0 Def:1)
",0,0,1,0,2017-02-08,21600783,0,0,IND,1,0,-10,03:39,Off Long Mid-Range Make,0,Ellis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/02/08/0021600783/73/35bdd055-661a-a9b8-c179-47a18d9b0910_960x540.mp4,IND,CLE,CLE,1610612739,2017,501,521,511.0,2210|2544|201567|202681|202684,101145|201952|202331|202730|1626167,2016-17
428166,03:52,"MISS Irving 4' Running Layup
George REBOUND (Off:0 Def:1)
",1,0,0,0,2017-02-08,21600783,0,0,IND,1,0,-8,03:58,Off Steal,0,George REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/02/08/0021600783/68/fafddcfc-ca24-5bc7-94fc-2de43f6fd251_960x540.mp4,IND,CLE,CLE,1610612739,2017,482,488,485.0,2210|2544|201567|202681|202684,101145|201952|202331|202730|1626167,2016-17
428162,02:40,"Love 15' Jump Shot (7 PTS)
",1,1,0,0,2017-02-08,21600783,0,0,IND,1,0,-12,02:58,Off At Rim Make,0,Love 15' Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2017/02/08/0021600783/77/12b61ea0-3d74-bbb7-9189-a95591d92cde_960x540.mp4,IND,CLE,CLE,1610612739,2017,542,560,551.0,2210|2544|201567|202681|202684,101145|201952|202331|202730|1626167,2016-17
428161,02:07,"MISS Love 26' 3PT Jump Shot
George REBOUND (Off:0 Def:2)
",0,0,1,0,2017-02-08,21600783,0,0,IND,1,0,-13,02:26,Off Arc 3 Make,0,George REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/02/08/0021600783/80/bf643c42-3b5c-16c5-2183-898edfa7dace_960x540.mp4,IND,CLE,CLE,1610612739,2017,574,593,583.5,2210|2544|201567|202681|202684,101145|201952|202331|202730|1626167,2016-17
428160,02:07,"MISS Love 26' 3PT Jump Shot
George REBOUND (Off:0 Def:2)
",0,0,1,0,2017-02-08,21600783,0,0,IND,1,0,-13,02:26,Off Arc 3 Make,0,MISS Love 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/02/08/0021600783/79/7003c357-81eb-4aad-7eeb-7394af3f7c6c_960x540.mp4,IND,CLE,CLE,1610612739,2017,574,593,583.5,2210|2544|201567|202681|202684,101145|201952|202331|202730|1626167,2016-17
428159,01:47,"James 3' Driving Layup (4 PTS)
",1,1,0,0,2017-02-08,21600783,0,0,IND,1,0,-15,02:00,Off Long Mid-Range Make,0,James 3' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2017/02/08/0021600783/82/8ab1fe37-4369-2503-2fbb-ded2007c76a8_960x540.mp4,IND,CLE,CLE,1610612739,2017,600,613,606.5,2210|2544|201567|202681|202684,101145|201952|202331|202730|1626167,2016-17
428163,03:19,"MISS Irving 25' 3PT Jump Shot
Ellis REBOUND (Off:0 Def:1)
",0,0,1,0,2017-02-08,21600783,0,0,IND,1,0,-10,03:39,Off Long Mid-Range Make,0,MISS Irving 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/02/08/0021600783/72/c3bb314f-b46c-216c-368c-bc2f6b6c6376_960x540.mp4,IND,CLE,CLE,1610612739,2017,501,521,511.0,2210|2544|201567|202681|202684,101145|201952|202331|202730|1626167,2016-17
429093,10:48,"James  Cutting Dunk Shot (13 PTS) (Korver 1 AST)
",1,1,0,0,2017-02-15,21600835,0,0,IND,2,0,-4,11:09,Off Long Mid-Range Make,0,James  Cutting Dunk Shot (13 PTS) (Korver 1 AST),https://videos.nba.com/nba/pbp/media/2017/02/15/0021600835/122/e09c125b-ecd3-c1ee-a949-7d09a0dda9de_960x540.mp4,CLE,IND,CLE,1610612739,2017,771,792,781.5,2210|2544|2594|101112|202682,101139|101145|201155|202331|1626167,2016-17
