index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
234821,01:35,"MISS Baker 3' Layup
Kuzminskas REBOUND (Off:1 Def:0)
MISS Kuzminskas 1' Tip Layup Shot
Kuzminskas REBOUND (Off:2 Def:0)
Kuzminskas  Tip Layup Shot (4 PTS)
",3,1,0,0,2017-02-01,21600733,0,2,BKN,1,0,-11,01:48,Off Arc 3 Miss,0,Kuzminskas  Tip Layup Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2017/02/01/0021600733/105/e3aa408a-d229-57b3-b308-83e9adef35dc_960x540.mp4,BKN,NYK,NYK,1610612752,2017,612,625,618.5,2546|201584|203124|1627758|1627851,202344|203120|203915|203930|1627747,2016-17
234822,02:15,"Booker P.FOUL (P1.T2) (J.VanDuyne)
Booker P.FOUL (P2.T3) (D.Guthrie)
Kuzminskas 3' Cutting Layup Shot (2 PTS) (O'Quinn 2 AST)
",1,1,0,0,2017-02-01,21600733,0,0,BKN,1,0,-13,02:43,Off Arc 3 Make,0,Booker P.FOUL (P1.T2) (J.VanDuyne),,BKN,NYK,NYK,1610612752,2017,557,585,571.0,2546|201584|203124|1627758|1627851,202344|203120|203915|203930|1627747,2016-17
234823,02:15,"Booker P.FOUL (P1.T2) (J.VanDuyne)
Booker P.FOUL (P2.T3) (D.Guthrie)
Kuzminskas 3' Cutting Layup Shot (2 PTS) (O'Quinn 2 AST)
",1,1,0,0,2017-02-01,21600733,0,0,BKN,1,0,-13,02:43,Off Arc 3 Make,0,Booker P.FOUL (P2.T3) (D.Guthrie),,BKN,NYK,NYK,1610612752,2017,557,585,571.0,2546|201584|203124|1627758|1627851,202344|203120|203915|203930|1627747,2016-17
234824,02:15,"Booker P.FOUL (P1.T2) (J.VanDuyne)
Booker P.FOUL (P2.T3) (D.Guthrie)
Kuzminskas 3' Cutting Layup Shot (2 PTS) (O'Quinn 2 AST)
",1,1,0,0,2017-02-01,21600733,0,0,BKN,1,0,-13,02:43,Off Arc 3 Make,0,Kuzminskas 3' Cutting Layup Shot (2 PTS) (O'Quinn 2 AST),https://videos.nba.com/nba/pbp/media/2017/02/01/0021600733/96/07951e70-150d-39a3-b423-3d03bc8ea8ba_960x540.mp4,BKN,NYK,NYK,1610612752,2017,557,585,571.0,2546|201584|203124|1627758|1627851,202344|203120|203915|203930|1627747,2016-17
234825,02:57,"MISS Baker 1' Layup
Booker REBOUND (Off:1 Def:1)
",1,0,0,0,2017-02-01,21600733,0,0,BKN,1,0,-10,03:16,Off Short Mid-Range Make,0,MISS Baker 1' Layup,https://videos.nba.com/nba/pbp/media/2017/02/01/0021600733/87/9fea6fae-f16b-39fd-3241-b5031e43309e_960x540.mp4,BKN,NYK,NYK,1610612752,2017,524,543,533.5,2546|201584|203124|1627758|1627851,202344|203120|203915|203930|1627747,2016-17
234826,02:57,"MISS Baker 1' Layup
Booker REBOUND (Off:1 Def:1)
",1,0,0,0,2017-02-01,21600733,0,0,BKN,1,0,-10,03:16,Off Short Mid-Range Make,0,Booker REBOUND (Off:1 Def:1),,BKN,NYK,NYK,1610612752,2017,524,543,533.5,2546|201584|203124|1627758|1627851,202344|203120|203915|203930|1627747,2016-17
234827,03:39,"Anthony Traveling Turnover (P2.T5)
",0,0,0,0,2017-02-01,21600733,0,0,BKN,1,0,-8,03:57,Off At Rim Make,1,Anthony Traveling Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2017/02/01/0021600733/81/8e8e7b7e-bc26-70fe-9000-2e2c513ab3a3_960x540.mp4,BKN,NYK,NYK,1610612752,2017,483,501,492.0,2546|201584|201943|203124|1627851,201572|202344|202711|1627747|1627785,2016-17
234828,04:20,"Lee 7' Jump Shot (4 PTS) (O'Quinn 1 AST)
",1,1,0,0,2017-02-01,21600733,0,0,BKN,1,0,-8,04:39,Off At Rim Make,0,Lee 7' Jump Shot (4 PTS) (O'Quinn 1 AST),https://videos.nba.com/nba/pbp/media/2017/02/01/0021600733/77/6b70df9e-8a4c-a4a5-e2c8-b2ecc18085b6_960x540.mp4,BKN,NYK,NYK,1610612752,2017,441,460,450.5,2546|201584|201943|203124|1627851,201572|202344|202711|1627747|1627785,2016-17
234830,05:01,"MISS Anthony 2' Finger Roll Layup
Bogdanovic REBOUND (Off:0 Def:2)
",1,0,0,0,2017-02-01,21600733,0,0,BKN,1,0,-8,05:27,Off Short Mid-Range Make,0,MISS Anthony 2' Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2017/02/01/0021600733/72/5b9f8168-d0cd-b9dd-ba20-7808164eabf4_960x540.mp4,BKN,NYK,NYK,1610612752,2017,393,419,406.0,2546|201584|201943|203124|1627851,201572|202344|202711|1627747|1627785,2016-17
234739,00:36,"Anthony 4' Driving Layup (7 PTS)
",1,1,0,0,2017-02-01,21600733,0,0,BKN,2,0,-7,00:53,Off Dead Ball,0,Anthony 4' Driving Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2017/02/01/0021600733/268/3a4fc919-1f5b-2a26-f3c6-4b1922e902d5_960x540.mp4,BKN,NYK,NYK,1610612752,2017,1387,1404,1395.5,2546|2756|201584|201943|1626195,201572|202711|1626178|1627747|1627785,2016-17
234833,05:40,"MISS Jennings 20' Jump Shot
NETS Rebound
",1,0,0,0,2017-02-01,21600733,0,0,BKN,1,0,-6,05:56,Off At Rim Make,0,NETS Rebound,,BKN,NYK,NYK,1610612752,2017,364,380,372.0,2546|201149|201584|201943|1627851,201572|202711|1626178|1627747|1627785,2016-17
234737,00:00,"MISS Anthony 16' Step Back Jump Shot
Anthony REBOUND (Off:1 Def:0)
MISS Anthony 14' Jump Shot
Knicks Rebound
",2,0,0,0,2017-02-01,21600733,0,1,BKN,2,0,-7,00:25,Off At Rim Make,0,MISS Anthony 14' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/02/01/0021600733/272/0aacfc4a-3671-366c-29e8-e1b1498295f8_960x540.mp4,BKN,NYK,NYK,1610612752,2017,1415,1440,1427.5,2546|2756|201584|201943|1626195,201572|202711|1626178|1627747|1627785,2016-17
234647,05:44,"MISS Holiday 24' 3PT Jump Shot
Porzingis REBOUND (Off:4 Def:7)
Porzingis  Cutting Dunk Shot (14 PTS) (Hernangomez 1 AST)
",1,1,1,0,2017-02-01,21600733,0,1,BKN,4,0,-1,06:00,Off Steal,0,Porzingis  Cutting Dunk Shot (14 PTS) (Hernangomez 1 AST),https://videos.nba.com/nba/pbp/media/2017/02/01/0021600733/486/78657501-25b5-5fd8-bf5d-37b65116f7fd_960x540.mp4,BKN,NYK,NYK,1610612752,2017,2520,2536,2528.0,2756|201943|203200|204001|1626195,201572|202711|1626178|1627747|1627785,2016-17
234648,06:42,"MISS Vujacic 25' 3PT Jump Shot
LeVert REBOUND (Off:0 Def:2)
",0,0,1,0,2017-02-01,21600733,0,0,BKN,4,0,-1,06:57,Off At Rim Block,0,MISS Vujacic 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/02/01/0021600733/474/18414334-447d-b97d-df03-84811524e978_960x540.mp4,BKN,NYK,NYK,1610612752,2017,2463,2478,2470.5,2756|201943|203200|204001|1627851,201572|202711|1626178|1627747|1627785,2016-17
234649,06:42,"MISS Vujacic 25' 3PT Jump Shot
LeVert REBOUND (Off:0 Def:2)
",0,0,1,0,2017-02-01,21600733,0,0,BKN,4,0,-1,06:57,Off At Rim Block,0,LeVert REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/02/01/0021600733/475/dc52b32c-456a-3c4c-b404-a104c1916764_960x540.mp4,BKN,NYK,NYK,1610612752,2017,2463,2478,2470.5,2756|201943|203200|204001|1627851,201572|202711|1626178|1627747|1627785,2016-17
234650,07:07,"Hollis-Jefferson BLOCK (1 BLK): MISS Kuzminskas 3' Layup
Whitehead REBOUND (Off:1 Def:3)
",1,0,0,0,2017-02-01,21600733,0,0,BKN,4,0,-1,07:18,Off Short Mid-Range Miss,0,Hollis-Jefferson BLOCK (1 BLK): MISS Kuzminskas 3' Layup,https://videos.nba.com/nba/pbp/media/2017/02/01/0021600733/469/4e762fb7-5d75-1b5e-5bb9-7cde5670d5ac_960x540.mp4,BKN,NYK,NYK,1610612752,2017,2442,2453,2447.5,2756|201943|203200|204001|1627851,201572|202711|1626178|1627747|1627785,2016-17
234651,07:07,"Hollis-Jefferson BLOCK (1 BLK): MISS Kuzminskas 3' Layup
Whitehead REBOUND (Off:1 Def:3)
",1,0,0,0,2017-02-01,21600733,0,0,BKN,4,0,-1,07:18,Off Short Mid-Range Miss,0,Whitehead REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2017/02/01/0021600733/470/de855fdc-80ea-a8bb-0c97-6aa7021dbd57_960x540.mp4,BKN,NYK,NYK,1610612752,2017,2442,2453,2447.5,2756|201943|203200|204001|1627851,201572|202711|1626178|1627747|1627785,2016-17
234652,07:33,"Hollis-Jefferson S.FOUL (P4.T3) (M.Kogut)
Porzingis Free Throw 1 of 2 (12 PTS)
MISS Porzingis Free Throw 2 of 2
Hollis-Jefferson REBOUND (Off:3 Def:5)
",0,0,0,0,2017-02-01,21600733,0,0,BKN,4,1,-2,07:49,Off At Rim Make,0,Hollis-Jefferson S.FOUL (P4.T3) (M.Kogut),,BKN,NYK,NYK,1610612752,2017,2411,2427,2419.0,2756|201943|203200|204001|1627851,203120|203925|203930|1626178|1627785,2016-17
234653,07:33,"Hollis-Jefferson S.FOUL (P4.T3) (M.Kogut)
Porzingis Free Throw 1 of 2 (12 PTS)
MISS Porzingis Free Throw 2 of 2
Hollis-Jefferson REBOUND (Off:3 Def:5)
",0,0,0,0,2017-02-01,21600733,0,0,BKN,4,1,-2,07:49,Off At Rim Make,0,Porzingis Free Throw 1 of 2 (12 PTS),,BKN,NYK,NYK,1610612752,2017,2411,2427,2419.0,2756|201943|203200|204001|1627851,203120|203925|203930|1626178|1627785,2016-17
234654,07:33,"Hollis-Jefferson S.FOUL (P4.T3) (M.Kogut)
Porzingis Free Throw 1 of 2 (12 PTS)
MISS Porzingis Free Throw 2 of 2
Hollis-Jefferson REBOUND (Off:3 Def:5)
",0,0,0,0,2017-02-01,21600733,0,0,BKN,4,1,-2,07:49,Off At Rim Make,0,MISS Porzingis Free Throw 2 of 2,,BKN,NYK,NYK,1610612752,2017,2411,2427,2419.0,2756|201943|203200|204001|1627851,203120|203925|203930|1626178|1627785,2016-17
234655,07:33,"Hollis-Jefferson S.FOUL (P4.T3) (M.Kogut)
Porzingis Free Throw 1 of 2 (12 PTS)
MISS Porzingis Free Throw 2 of 2
Hollis-Jefferson REBOUND (Off:3 Def:5)
",0,0,0,0,2017-02-01,21600733,0,0,BKN,4,1,-2,07:49,Off At Rim Make,0,Hollis-Jefferson REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2017/02/01/0021600733/466/944efd23-3634-6a53-16d7-d6479cb0839f_960x540.mp4,BKN,NYK,NYK,1610612752,2017,2411,2427,2419.0,2756|201943|203200|204001|1627851,203120|203925|203930|1626178|1627785,2016-17
234656,08:39,"Hollis-Jefferson P.FOUL (P3.T2) (D.Guthrie)
Vujacic 21' Jump Shot (12 PTS) (Jennings 9 AST)
",1,1,0,0,2017-02-01,21600733,0,0,BKN,4,0,-2,08:48,Off Short Mid-Range Miss,0,Hollis-Jefferson P.FOUL (P3.T2) (D.Guthrie),,BKN,NYK,NYK,1610612752,2017,2352,2361,2356.5,2756|201943|203200|204001|1627851,203120|203925|203930|1626178|1627785,2016-17
234657,08:39,"Hollis-Jefferson P.FOUL (P3.T2) (D.Guthrie)
Vujacic 21' Jump Shot (12 PTS) (Jennings 9 AST)
",1,1,0,0,2017-02-01,21600733,0,0,BKN,4,0,-2,08:48,Off Short Mid-Range Miss,0,Vujacic 21' Jump Shot (12 PTS) (Jennings 9 AST),https://videos.nba.com/nba/pbp/media/2017/02/01/0021600733/450/06f04929-1ed0-4c20-8469-51a07457bfff_960x540.mp4,BKN,NYK,NYK,1610612752,2017,2352,2361,2356.5,2756|201943|203200|204001|1627851,203120|203925|203930|1626178|1627785,2016-17
234658,09:00,"Vujacic 25' 3PT Jump Shot (9 PTS) (Jennings 8 AST)
Harris S.FOUL (P2.T1) (J.VanDuyne)
Vujacic Free Throw 1 of 1 (10 PTS)
",0,0,1,1,2017-02-01,21600733,0,0,BKN,4,1,-6,09:03,Off Steal,0,Vujacic 25' 3PT Jump Shot (9 PTS) (Jennings 8 AST),https://videos.nba.com/nba/pbp/media/2017/02/01/0021600733/442/aef67a70-8fd2-3410-3140-c67f083200e1_960x540.mp4,BKN,NYK,NYK,1610612752,2017,2337,2340,2338.5,2756|201943|203200|204001|1627851,203120|203915|203925|203930|1626178,2016-17
234659,09:00,"Vujacic 25' 3PT Jump Shot (9 PTS) (Jennings 8 AST)
Harris S.FOUL (P2.T1) (J.VanDuyne)
Vujacic Free Throw 1 of 1 (10 PTS)
",0,0,1,1,2017-02-01,21600733,0,0,BKN,4,1,-6,09:03,Off Steal,0,Harris S.FOUL (P2.T1) (J.VanDuyne),,BKN,NYK,NYK,1610612752,2017,2337,2340,2338.5,2756|201943|203200|204001|1627851,203120|203915|203925|203930|1626178,2016-17
234660,09:00,"Vujacic 25' 3PT Jump Shot (9 PTS) (Jennings 8 AST)
Harris S.FOUL (P2.T1) (J.VanDuyne)
Vujacic Free Throw 1 of 1 (10 PTS)
",0,0,1,1,2017-02-01,21600733,0,0,BKN,4,1,-6,09:03,Off Steal,0,Vujacic Free Throw 1 of 1 (10 PTS),,BKN,NYK,NYK,1610612752,2017,2337,2340,2338.5,2756|201943|203200|204001|1627851,203120|203915|203925|203930|1626178,2016-17
234661,09:22,"Porzingis 15' Jump Shot (11 PTS) (Kuzminskas 2 AST)
",1,1,0,0,2017-02-01,21600733,0,0,BKN,4,0,-8,09:36,Off Dead Ball,0,Porzingis 15' Jump Shot (11 PTS) (Kuzminskas 2 AST),https://videos.nba.com/nba/pbp/media/2017/02/01/0021600733/440/eb07f51b-def2-308a-df17-8b3aa8bdbbd2_960x540.mp4,BKN,NYK,NYK,1610612752,2017,2304,2318,2311.0,2756|201943|203200|204001|1627851,203120|203915|203925|203930|1626178,2016-17
234662,09:40,"MISS Porzingis 26' 3PT Jump Shot
Kilpatrick REBOUND (Off:1 Def:2)
",0,0,1,0,2017-02-01,21600733,0,0,BKN,4,0,-8,09:49,Off Long Mid-Range Miss,0,MISS Porzingis 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/02/01/0021600733/437/4f630c00-441a-988b-180a-421792f87068_960x540.mp4,BKN,NYK,NYK,1610612752,2017,2291,2300,2295.5,2756|201943|203200|204001|1627851,203120|203915|203925|203930|1626178,2016-17
234663,09:40,"MISS Porzingis 26' 3PT Jump Shot
Kilpatrick REBOUND (Off:1 Def:2)
",0,0,1,0,2017-02-01,21600733,0,0,BKN,4,0,-8,09:49,Off Long Mid-Range Miss,0,Kilpatrick REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2017/02/01/0021600733/438/dec6451d-66a0-5c01-d08d-fa839bf62e33_960x540.mp4,BKN,NYK,NYK,1610612752,2017,2291,2300,2295.5,2756|201943|203200|204001|1627851,203120|203915|203925|203930|1626178,2016-17
234664,10:04,"Porzingis 15' Jump Shot (9 PTS) (Kuzminskas 1 AST)
",1,1,0,0,2017-02-01,21600733,0,0,BKN,4,0,-10,10:18,Off Timeout,0,Porzingis 15' Jump Shot (9 PTS) (Kuzminskas 1 AST),https://videos.nba.com/nba/pbp/media/2017/02/01/0021600733/434/d55df0cb-35d1-97fd-d631-89666347af4b_960x540.mp4,BKN,NYK,NYK,1610612752,2017,2262,2276,2269.0,2756|201943|203200|204001|1627851,203120|203915|203925|203930|1626178,2016-17
234665,10:26,"MISS Kuzminskas 26' 3PT Jump Shot
Dinwiddie REBOUND (Off:0 Def:2)
",0,0,1,0,2017-02-01,21600733,0,0,BKN,4,0,-8,10:46,Off Arc 3 Make,0,MISS Kuzminskas 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/02/01/0021600733/427/b17f0b49-be6f-5b6a-c118-5b5965870338_960x540.mp4,BKN,NYK,NYK,1610612752,2017,2234,2254,2244.0,2756|201943|203200|1626195|1627851,202344|203120|203915|203925|203930,2016-17
234666,10:26,"MISS Kuzminskas 26' 3PT Jump Shot
Dinwiddie REBOUND (Off:0 Def:2)
",0,0,1,0,2017-02-01,21600733,0,0,BKN,4,0,-8,10:46,Off Arc 3 Make,0,Dinwiddie REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/02/01/0021600733/428/41a463ff-e15c-b8e4-22a2-78a2f84c22c5_960x540.mp4,BKN,NYK,NYK,1610612752,2017,2234,2254,2244.0,2756|201943|203200|1626195|1627851,202344|203120|203915|203925|203930,2016-17
234667,11:09,"Hernangomez 7' Hook Shot (10 PTS)
",1,1,0,0,2017-02-01,21600733,0,0,BKN,4,0,-7,11:26,Off Steal,0,Hernangomez 7' Hook Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2017/02/01/0021600733/424/c7aaa388-7a16-2c25-818f-feeff9d86d9b_960x540.mp4,BKN,NYK,NYK,1610612752,2017,2194,2211,2202.5,2756|201943|203200|1626195|1627851,202344|203120|203915|203925|203930,2016-17
234668,11:31,"Booker STEAL (1 STL): Kuzminskas Bad Pass Turnover (P2.T13)
",0,0,0,0,2017-02-01,21600733,0,0,BKN,4,0,-7,11:46,Off At Rim Make,1,Booker STEAL (1 STL): Kuzminskas Bad Pass Turnover (P2.T13),https://videos.nba.com/nba/pbp/media/2017/02/01/0021600733/422/5ffa3278-ba04-6714-42a5-6d76a8669875_960x540.mp4,BKN,NYK,NYK,1610612752,2017,2174,2189,2181.5,2756|201943|203200|1626195|1627851,202344|203120|203915|203925|203930,2016-17
234669,00:03,"MISS Kuzminskas 6' Driving Bank Shot
Hernangomez REBOUND (Off:5 Def:6)
MISS Hernangomez 2' Putback Layup
Booker REBOUND (Off:2 Def:6)
",2,0,0,0,2017-02-01,21600733,0,1,BKN,3,0,-5,00:23,Off At Rim Make,0,MISS Kuzminskas 6' Driving Bank Shot,https://videos.nba.com/nba/pbp/media/2017/02/01/0021600733/413/d9cb5517-2f97-1877-6305-1ccab1c3ccb8_960x540.mp4,BKN,NYK,NYK,1610612752,2017,2137,2157,2147.0,201584|201943|203200|1626195|1627851,202344|203120|203915|203930|1627747,2016-17
234670,00:03,"MISS Kuzminskas 6' Driving Bank Shot
Hernangomez REBOUND (Off:5 Def:6)
MISS Hernangomez 2' Putback Layup
Booker REBOUND (Off:2 Def:6)
",2,0,0,0,2017-02-01,21600733,0,1,BKN,3,0,-5,00:23,Off At Rim Make,0,Hernangomez REBOUND (Off:5 Def:6),https://videos.nba.com/nba/pbp/media/2017/02/01/0021600733/414/fa88e869-00e5-d522-f825-4c7aa1472d5e_960x540.mp4,BKN,NYK,NYK,1610612752,2017,2137,2157,2147.0,201584|201943|203200|1626195|1627851,202344|203120|203915|203930|1627747,2016-17
234671,00:03,"MISS Kuzminskas 6' Driving Bank Shot
Hernangomez REBOUND (Off:5 Def:6)
MISS Hernangomez 2' Putback Layup
Booker REBOUND (Off:2 Def:6)
",2,0,0,0,2017-02-01,21600733,0,1,BKN,3,0,-5,00:23,Off At Rim Make,0,MISS Hernangomez 2' Putback Layup,https://videos.nba.com/nba/pbp/media/2017/02/01/0021600733/415/181b81d7-cffa-cf41-6eae-5ca485eac281_960x540.mp4,BKN,NYK,NYK,1610612752,2017,2137,2157,2147.0,201584|201943|203200|1626195|1627851,202344|203120|203915|203930|1627747,2016-17
234672,00:03,"MISS Kuzminskas 6' Driving Bank Shot
Hernangomez REBOUND (Off:5 Def:6)
MISS Hernangomez 2' Putback Layup
Booker REBOUND (Off:2 Def:6)
",2,0,0,0,2017-02-01,21600733,0,1,BKN,3,0,-5,00:23,Off At Rim Make,0,Booker REBOUND (Off:2 Def:6),,BKN,NYK,NYK,1610612752,2017,2137,2157,2147.0,201584|201943|203200|1626195|1627851,202344|203120|203915|203930|1627747,2016-17
234673,00:32,"Kuzminskas 2' Layup (9 PTS) (Jennings 7 AST)
",1,1,0,0,2017-02-01,21600733,0,0,BKN,3,0,-5,00:43,Off Corner 3 Miss,0,Kuzminskas 2' Layup (9 PTS) (Jennings 7 AST),https://videos.nba.com/nba/pbp/media/2017/02/01/0021600733/411/5bd97334-6546-7caf-7e1f-3f9b9d75aa4e_960x540.mp4,BKN,NYK,NYK,1610612752,2017,2117,2128,2122.5,201584|201943|203200|1626195|1627851,202344|203120|203915|203930|1627747,2016-17
234646,05:44,"MISS Holiday 24' 3PT Jump Shot
Porzingis REBOUND (Off:4 Def:7)
Porzingis  Cutting Dunk Shot (14 PTS) (Hernangomez 1 AST)
",1,1,1,0,2017-02-01,21600733,0,1,BKN,4,0,-1,06:00,Off Steal,0,Porzingis REBOUND (Off:4 Def:7),https://videos.nba.com/nba/pbp/media/2017/02/01/0021600733/485/45bccc91-ab0b-d19d-f055-012c4c061d8c_960x540.mp4,BKN,NYK,NYK,1610612752,2017,2520,2536,2528.0,2756|201943|203200|204001|1626195,201572|202711|1626178|1627747|1627785,2016-17
234674,01:00,"Kilpatrick BLOCK (1 BLK): MISS Kuzminskas 3' Layup
Knicks Rebound
Lee 2' Layup (7 PTS) (Holiday 4 AST)
",2,1,0,0,2017-02-01,21600733,0,1,BKN,3,0,-7,01:06,Off Steal,0,Kilpatrick BLOCK (1 BLK): MISS Kuzminskas 3' Layup,https://videos.nba.com/nba/pbp/media/2017/02/01/0021600733/406/e7bf065e-b1b0-5962-69ae-0f815082dd98_960x540.mp4,BKN,NYK,NYK,1610612752,2017,2094,2100,2097.0,201584|201943|203200|1626195|1627851,202344|203120|203915|203930|1627747,2016-17
234645,05:44,"MISS Holiday 24' 3PT Jump Shot
Porzingis REBOUND (Off:4 Def:7)
Porzingis  Cutting Dunk Shot (14 PTS) (Hernangomez 1 AST)
",1,1,1,0,2017-02-01,21600733,0,1,BKN,4,0,-1,06:00,Off Steal,0,MISS Holiday 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/02/01/0021600733/484/1872a922-4961-5c58-3ef3-177b1a0398f9_960x540.mp4,BKN,NYK,NYK,1610612752,2017,2520,2536,2528.0,2756|201943|203200|204001|1626195,201572|202711|1626178|1627747|1627785,2016-17
234643,04:30,"Hernangomez 1' Alley Oop Layup (12 PTS) (Porzingis 1 AST)
",1,1,0,0,2017-02-01,21600733,0,0,BKN,4,0,2,04:55,Off Long Mid-Range Make,0,Hernangomez 1' Alley Oop Layup (12 PTS) (Porzingis 1 AST),https://videos.nba.com/nba/pbp/media/2017/02/01/0021600733/492/c1bc992a-d027-b481-32b9-f63fc19317a1_960x540.mp4,BKN,NYK,NYK,1610612752,2017,2585,2610,2597.5,2756|201943|203200|204001|1626195,201572|202711|1626178|1627747|1627785,2016-17
234738,00:00,"MISS Anthony 16' Step Back Jump Shot
Anthony REBOUND (Off:1 Def:0)
MISS Anthony 14' Jump Shot
Knicks Rebound
",2,0,0,0,2017-02-01,21600733,0,1,BKN,2,0,-7,00:25,Off At Rim Make,0,Knicks Rebound,,BKN,NYK,NYK,1610612752,2017,1415,1440,1427.5,2546|2756|201584|201943|1626195,201572|202711|1626178|1627747|1627785,2016-17
234616,00:00,"Foye P.FOUL (P2.PN) (J.VanDuyne)
Holiday Free Throw 1 of 2 (6 PTS)
Holiday Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2017-02-01,21600733,1,0,BKN,4,0,3,00:03,Off At Rim Make,0,Foye P.FOUL (P2.PN) (J.VanDuyne),,BKN,NYK,NYK,1610612752,2017,2877,2880,2878.5,2756|201943|203200|1626195|1627851,200751|201572|202711|1626178|1627747,2016-17
234617,00:00,"Foye P.FOUL (P2.PN) (J.VanDuyne)
Holiday Free Throw 1 of 2 (6 PTS)
Holiday Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2017-02-01,21600733,1,0,BKN,4,0,3,00:03,Off At Rim Make,0,Holiday Free Throw 1 of 2 (6 PTS),,BKN,NYK,NYK,1610612752,2017,2877,2880,2878.5,2756|201943|203200|1626195|1627851,200751|201572|202711|1626178|1627747,2016-17
234618,00:00,"Foye P.FOUL (P2.PN) (J.VanDuyne)
Holiday Free Throw 1 of 2 (6 PTS)
Holiday Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2017-02-01,21600733,1,0,BKN,4,0,3,00:03,Off At Rim Make,0,Holiday Free Throw 2 of 2 (7 PTS),,BKN,NYK,NYK,1610612752,2017,2877,2880,2878.5,2756|201943|203200|1626195|1627851,200751|201572|202711|1626178|1627747,2016-17
234619,00:15,"Bogdanovic S.FOUL (P3.PN) (D.Guthrie)
MISS Porzingis Free Throw 1 of 2
Knicks Rebound
Porzingis Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2017-02-01,21600733,0,0,BKN,4,1,6,00:22,Off Arc 3 Miss,0,Bogdanovic S.FOUL (P3.PN) (D.Guthrie),,BKN,NYK,NYK,1610612752,2017,2858,2865,2861.5,2756|201943|203200|204001|1626195,200751|201572|202711|203120|1627747,2016-17
234620,00:15,"Bogdanovic S.FOUL (P3.PN) (D.Guthrie)
MISS Porzingis Free Throw 1 of 2
Knicks Rebound
Porzingis Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2017-02-01,21600733,0,0,BKN,4,1,6,00:22,Off Arc 3 Miss,0,MISS Porzingis Free Throw 1 of 2,,BKN,NYK,NYK,1610612752,2017,2858,2865,2861.5,2756|201943|203200|204001|1626195,200751|201572|202711|203120|1627747,2016-17
234621,00:15,"Bogdanovic S.FOUL (P3.PN) (D.Guthrie)
MISS Porzingis Free Throw 1 of 2
Knicks Rebound
Porzingis Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2017-02-01,21600733,0,0,BKN,4,1,6,00:22,Off Arc 3 Miss,0,Knicks Rebound,,BKN,NYK,NYK,1610612752,2017,2858,2865,2861.5,2756|201943|203200|204001|1626195,200751|201572|202711|203120|1627747,2016-17
234622,00:15,"Bogdanovic S.FOUL (P3.PN) (D.Guthrie)
MISS Porzingis Free Throw 1 of 2
Knicks Rebound
Porzingis Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2017-02-01,21600733,0,0,BKN,4,1,6,00:22,Off Arc 3 Miss,0,Porzingis Free Throw 2 of 2 (19 PTS),,BKN,NYK,NYK,1610612752,2017,2858,2865,2861.5,2756|201943|203200|204001|1626195,200751|201572|202711|203120|1627747,2016-17
234623,00:32,"Porzingis 24' 3PT Jump Shot (18 PTS) (Jennings 10 AST)
",0,0,1,1,2017-02-01,21600733,0,0,BKN,4,0,3,00:50,Off FT Make,0,Porzingis 24' 3PT Jump Shot (18 PTS) (Jennings 10 AST),https://videos.nba.com/nba/pbp/media/2017/02/01/0021600733/548/a09be5f9-7a11-a662-93cd-dbcc50ece5e8_960x540.mp4,BKN,NYK,NYK,1610612752,2017,2830,2848,2839.0,2756|201943|203200|204001|1626195,200751|201572|203120|1626178|1627747,2016-17
