index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
182272,10:47,"Cousins 1' Driving Layup (2 PTS)
",1,1,0,0,2016-12-18,21600411,0,0,DAL,1,0,-6,11:00,Off Arc 3 Make,0,Cousins 1' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2016/12/18/0021600411/10/cef7a999-cbaa-07fa-b558-b61668a4a38d_960x540.mp4,DAL,SAC,SAC,1610612758,2016,60,73,66.5,201585|201954|202066|202326|203463,101114|202083|203084|1626257|1627827,2016-17
182273,11:12,"Mejri BLOCK (1 BLK): MISS Cousins 6' Driving Floating Jump Shot
Kings Rebound
MISS Cousins  Driving Finger Roll Layup
Mejri REBOUND (Off:0 Def:1)
",2,0,0,0,2016-12-18,21600411,0,1,DAL,1,0,-3,11:37,Off Arc 3 Make,0,Mejri BLOCK (1 BLK): MISS Cousins 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2016/12/18/0021600411/4/6d908a2c-9adb-78a7-30e2-2fdfa8eed2fe_960x540.mp4,DAL,SAC,SAC,1610612758,2016,23,48,35.5,201585|201954|202066|202326|203463,101114|202083|203084|1626257|1627827,2016-17
182274,11:12,"Mejri BLOCK (1 BLK): MISS Cousins 6' Driving Floating Jump Shot
Kings Rebound
MISS Cousins  Driving Finger Roll Layup
Mejri REBOUND (Off:0 Def:1)
",2,0,0,0,2016-12-18,21600411,0,1,DAL,1,0,-3,11:37,Off Arc 3 Make,0,Kings Rebound,,DAL,SAC,SAC,1610612758,2016,23,48,35.5,201585|201954|202066|202326|203463,101114|202083|203084|1626257|1627827,2016-17
182275,11:12,"Mejri BLOCK (1 BLK): MISS Cousins 6' Driving Floating Jump Shot
Kings Rebound
MISS Cousins  Driving Finger Roll Layup
Mejri REBOUND (Off:0 Def:1)
",2,0,0,0,2016-12-18,21600411,0,1,DAL,1,0,-3,11:37,Off Arc 3 Make,0,MISS Cousins  Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2016/12/18/0021600411/7/f4f45142-95a2-2836-9c32-0ee365573efa_960x540.mp4,DAL,SAC,SAC,1610612758,2016,23,48,35.5,201585|201954|202066|202326|203463,101114|202083|203084|1626257|1627827,2016-17
182276,11:12,"Mejri BLOCK (1 BLK): MISS Cousins 6' Driving Floating Jump Shot
Kings Rebound
MISS Cousins  Driving Finger Roll Layup
Mejri REBOUND (Off:0 Def:1)
",2,0,0,0,2016-12-18,21600411,0,1,DAL,1,0,-3,11:37,Off Arc 3 Make,0,Mejri REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/12/18/0021600411/8/198ee828-0e2b-2980-6f0e-756ec4e96cd6_960x540.mp4,DAL,SAC,SAC,1610612758,2016,23,48,35.5,201585|201954|202066|202326|203463,101114|202083|203084|1626257|1627827,2016-17
182268,09:28,"Matthews Shooting Block Foul (P1.T1) (G.Petraitis)
Temple Free Throw 1 of 2 (1 PTS)
Temple Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2016-12-18,21600411,0,0,DAL,1,1,-4,09:34,Off Steal,0,Temple Free Throw 2 of 2 (2 PTS),,DAL,SAC,SAC,1610612758,2016,146,152,149.0,201585|201954|202066|202326|203463,101114|202083|203084|1626257|1627827,2016-17
182257,06:40,"Cousins 4' Turnaround Hook Shot (8 PTS)
",1,1,0,0,2016-12-18,21600411,0,0,DAL,1,0,-5,06:59,Off FT Make,0,Cousins 4' Turnaround Hook Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2016/12/18/0021600411/43/a5f82748-5575-508d-f038-52061b906606_960x540.mp4,DAL,SAC,SAC,1610612758,2016,301,320,310.5,201585|201954|202066|202326|203463,101114|202083|203084|1626257|1627827,2016-17
182256,06:03,"MISS Cousins  Driving Dunk
Powell REBOUND (Off:0 Def:1)
",1,0,0,0,2016-12-18,21600411,0,0,DAL,1,0,-3,06:23,Off Arc 3 Miss,0,Powell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/12/18/0021600411/54/637c5a01-cdd0-9a43-0e38-59d01010ad70_960x540.mp4,DAL,SAC,SAC,1610612758,2016,337,357,347.0,2440|201229|201954|202066|202326,2734|202083|203552|203939|1627773,2016-17
182255,06:03,"MISS Cousins  Driving Dunk
Powell REBOUND (Off:0 Def:1)
",1,0,0,0,2016-12-18,21600411,0,0,DAL,1,0,-3,06:23,Off Arc 3 Miss,0,MISS Cousins  Driving Dunk,https://videos.nba.com/nba/pbp/media/2016/12/18/0021600411/53/5f74e805-ace8-28d4-a950-3ea093832358_960x540.mp4,DAL,SAC,SAC,1610612758,2016,337,357,347.0,2440|201229|201954|202066|202326,2734|202083|203552|203939|1627773,2016-17
182235,01:37,"MISS Barnes 25' 3PT Jump Shot
Finney-Smith REBOUND (Off:0 Def:1)
",0,0,1,0,2016-12-18,21600411,0,0,DAL,1,0,-7,01:56,Off At Rim Make,0,MISS Barnes 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/12/18/0021600411/101/759d0854-e684-ea57-c9e3-5c04fe7536a5_960x540.mp4,DAL,SAC,SAC,1610612758,2016,604,623,613.5,2440|201229|201951|201954|202326,2734|203084|203552|1627773|1627827,2016-17
182236,01:37,"MISS Barnes 25' 3PT Jump Shot
Finney-Smith REBOUND (Off:0 Def:1)
",0,0,1,0,2016-12-18,21600411,0,0,DAL,1,0,-7,01:56,Off At Rim Make,0,Finney-Smith REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/12/18/0021600411/102/2539810f-ea63-5ad6-a5db-8a53903db2d9_960x540.mp4,DAL,SAC,SAC,1610612758,2016,604,623,613.5,2440|201229|201951|201954|202326,2734|203084|203552|1627773|1627827,2016-17
182237,02:01,"MISS Collison 21' Jump Shot
Harris REBOUND (Off:0 Def:2)
",1,0,0,0,2016-12-18,21600411,0,0,DAL,1,0,-5,02:16,Off Short Mid-Range Make,0,MISS Collison 21' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/12/18/0021600411/98/163f52b5-7358-b4e1-ed6c-045e08d9fda5_960x540.mp4,DAL,SAC,SAC,1610612758,2016,584,599,591.5,2440|201229|201951|201954|202326,2734|203084|203552|1627773|1627827,2016-17
182238,02:01,"MISS Collison 21' Jump Shot
Harris REBOUND (Off:0 Def:2)
",1,0,0,0,2016-12-18,21600411,0,0,DAL,1,0,-5,02:16,Off Short Mid-Range Make,0,Harris REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/12/18/0021600411/99/b870441c-646a-debb-561e-3f10d5c457e2_960x540.mp4,DAL,SAC,SAC,1610612758,2016,584,599,591.5,2440|201229|201951|201954|202326,2734|203084|203552|1627773|1627827,2016-17
182239,02:35,"Hammons BLOCK (1 BLK): MISS Tolliver 1' Reverse Layup
Tolliver REBOUND (Off:1 Def:1)
Tolliver 5' Turnaround Hook Shot (2 PTS)
",2,1,0,0,2016-12-18,21600411,0,1,DAL,1,0,-5,02:52,Off Steal,0,Hammons BLOCK (1 BLK): MISS Tolliver 1' Reverse Layup,https://videos.nba.com/nba/pbp/media/2016/12/18/0021600411/88/06a31438-f4ae-e481-782f-2a71c73192ff_960x540.mp4,DAL,SAC,SAC,1610612758,2016,548,565,556.5,2440|201229|201951|201954|202326,2734|202083|203552|203939|1627773,2016-17
182240,02:35,"Hammons BLOCK (1 BLK): MISS Tolliver 1' Reverse Layup
Tolliver REBOUND (Off:1 Def:1)
Tolliver 5' Turnaround Hook Shot (2 PTS)
",2,1,0,0,2016-12-18,21600411,0,1,DAL,1,0,-5,02:52,Off Steal,0,Tolliver REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2016/12/18/0021600411/89/356ab4fa-1720-7b69-d485-c1b6484a9a70_960x540.mp4,DAL,SAC,SAC,1610612758,2016,548,565,556.5,2440|201229|201951|201954|202326,2734|202083|203552|203939|1627773,2016-17
182241,02:35,"Hammons BLOCK (1 BLK): MISS Tolliver 1' Reverse Layup
Tolliver REBOUND (Off:1 Def:1)
Tolliver 5' Turnaround Hook Shot (2 PTS)
",2,1,0,0,2016-12-18,21600411,0,1,DAL,1,0,-5,02:52,Off Steal,0,Tolliver 5' Turnaround Hook Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2016/12/18/0021600411/90/f2c8ef66-a9c0-fdc2-9634-a838dd4ae775_960x540.mp4,DAL,SAC,SAC,1610612758,2016,548,565,556.5,2440|201229|201951|201954|202326,2734|202083|203552|203939|1627773,2016-17
182242,02:56,"MISS Cousins 24' 3PT Jump Shot
Harris REBOUND (Off:0 Def:1)
",0,0,1,0,2016-12-18,21600411,0,0,DAL,1,0,-5,03:24,Off Long Mid-Range Make,0,MISS Cousins 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/12/18/0021600411/85/d1e2cf58-2d8b-d1d4-4584-f176213005a6_960x540.mp4,DAL,SAC,SAC,1610612758,2016,516,544,530.0,2440|201229|201951|201954|202326,2734|202083|203552|203939|1627773,2016-17
182244,03:40,"MISS Lawson  3PT Jump Shot
Curry REBOUND (Off:0 Def:1)
",0,0,1,0,2016-12-18,21600411,0,0,DAL,1,0,-3,03:57,Off At Rim Make,0,MISS Lawson  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/12/18/0021600411/82/01091581-f0d6-90bc-b2cf-079eaf313a46_960x540.mp4,DAL,SAC,SAC,1610612758,2016,483,500,491.5,2440|201229|201951|201954|202326,2734|202083|203552|203939|1627773,2016-17
182245,03:40,"MISS Lawson  3PT Jump Shot
Curry REBOUND (Off:0 Def:1)
",0,0,1,0,2016-12-18,21600411,0,0,DAL,1,0,-3,03:57,Off At Rim Make,0,Curry REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/12/18/0021600411/83/8ec83dfa-7e2f-93a9-f81c-c916578c63b9_960x540.mp4,DAL,SAC,SAC,1610612758,2016,483,500,491.5,2440|201229|201951|201954|202326,2734|202083|203552|203939|1627773,2016-17
182246,04:07,"MISS Barnes 25' 3PT Pullup Jump Shot
Hammons REBOUND (Off:0 Def:1)
",0,0,1,0,2016-12-18,21600411,0,0,DAL,1,0,-1,04:13,Off At Rim Block,0,MISS Barnes 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/12/18/0021600411/78/14773721-20b8-5ac9-1d51-08af423fcf9a_960x540.mp4,DAL,SAC,SAC,1610612758,2016,467,473,470.0,2440|201229|201951|201954|202326,2734|202083|203552|203939|1627773,2016-17
182247,04:07,"MISS Barnes 25' 3PT Pullup Jump Shot
Hammons REBOUND (Off:0 Def:1)
",0,0,1,0,2016-12-18,21600411,0,0,DAL,1,0,-1,04:13,Off At Rim Block,0,Hammons REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/12/18/0021600411/79/1412a480-10b8-38e3-0bcd-e02db74c752a_960x540.mp4,DAL,SAC,SAC,1610612758,2016,467,473,470.0,2440|201229|201951|201954|202326,2734|202083|203552|203939|1627773,2016-17
182248,04:26,"Hammons S.FOUL (P1.T4) (T.Washington)
Cousins Free Throw 1 of 2 (11 PTS)
Cousins Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2016-12-18,21600411,0,0,DAL,1,1,-3,04:39,Off Arc 3 Make,0,Hammons S.FOUL (P1.T4) (T.Washington),,DAL,SAC,SAC,1610612758,2016,441,454,447.5,2440|201229|201951|201954|202326,2734|202083|203552|203939|1627773,2016-17
182249,04:26,"Hammons S.FOUL (P1.T4) (T.Washington)
Cousins Free Throw 1 of 2 (11 PTS)
Cousins Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2016-12-18,21600411,0,0,DAL,1,1,-3,04:39,Off Arc 3 Make,0,Cousins Free Throw 1 of 2 (11 PTS),,DAL,SAC,SAC,1610612758,2016,441,454,447.5,2440|201229|201951|201954|202326,2734|202083|203552|203939|1627773,2016-17
182250,04:26,"Hammons S.FOUL (P1.T4) (T.Washington)
Cousins Free Throw 1 of 2 (11 PTS)
Cousins Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2016-12-18,21600411,0,0,DAL,1,1,-3,04:39,Off Arc 3 Make,0,Cousins Free Throw 2 of 2 (12 PTS),,DAL,SAC,SAC,1610612758,2016,441,454,447.5,2440|201229|201951|201954|202326,2734|202083|203552|203939|1627773,2016-17
182251,04:54,"Matthews S.FOUL (P2.T3) (R.Mott)
Cousins Free Throw 1 of 2 (9 PTS)
Cousins Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2016-12-18,21600411,0,0,DAL,1,1,-2,05:14,Off Long Mid-Range Make,0,Matthews S.FOUL (P2.T3) (R.Mott),,DAL,SAC,SAC,1610612758,2016,406,426,416.0,2440|201229|201951|201954|202326,2734|202083|203552|203939|1627773,2016-17
182252,04:54,"Matthews S.FOUL (P2.T3) (R.Mott)
Cousins Free Throw 1 of 2 (9 PTS)
Cousins Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2016-12-18,21600411,0,0,DAL,1,1,-2,05:14,Off Long Mid-Range Make,0,Cousins Free Throw 1 of 2 (9 PTS),,DAL,SAC,SAC,1610612758,2016,406,426,416.0,2440|201229|201951|201954|202326,2734|202083|203552|203939|1627773,2016-17
182253,04:54,"Matthews S.FOUL (P2.T3) (R.Mott)
Cousins Free Throw 1 of 2 (9 PTS)
Cousins Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2016-12-18,21600411,0,0,DAL,1,1,-2,05:14,Off Long Mid-Range Make,0,Cousins Free Throw 2 of 2 (10 PTS),,DAL,SAC,SAC,1610612758,2016,406,426,416.0,2440|201229|201951|201954|202326,2734|202083|203552|203939|1627773,2016-17
182254,05:37,"Barnes 25' 3PT Jump Shot (3 PTS) (Collison 1 AST)
",0,0,1,1,2016-12-18,21600411,0,0,DAL,1,0,-3,05:51,Off Short Mid-Range Miss,0,Barnes 25' 3PT Jump Shot (3 PTS) (Collison 1 AST),https://videos.nba.com/nba/pbp/media/2016/12/18/0021600411/57/ae34ba04-5f56-90bf-4112-56f1400066d1_960x540.mp4,DAL,SAC,SAC,1610612758,2016,369,383,376.0,2440|201229|201954|202066|202326,2734|202083|203552|203939|1627773,2016-17
182233,00:27,"MISS Tolliver 24' 3PT Jump Shot
Hammons REBOUND (Off:0 Def:2)
",0,0,1,0,2016-12-18,21600411,0,0,DAL,1,0,-7,00:36,Off Short Mid-Range Miss,0,Hammons REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/12/18/0021600411/110/99ac8888-bf6e-afde-59b6-720d3884ea98_960x540.mp4,DAL,SAC,SAC,1610612758,2016,684,693,688.5,2440|201229|201951|201954|202326,2734|203084|203552|1627773|1627827,2016-17
182188,00:27,"MISS Temple 24' 3PT Jump Shot
Curry REBOUND (Off:0 Def:3)
",0,0,1,0,2016-12-18,21600411,0,0,DAL,2,0,-9,00:42,Off At Rim Miss,0,MISS Temple 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/12/18/0021600411/252/ee6b9574-4749-262a-d89e-d7c06ec8781a_960x540.mp4,DAL,SAC,SAC,1610612758,2016,1398,1413,1405.5,201585|201954|202066|202326|203463,101114|202083|203084|203552|1626257,2016-17
182243,02:56,"MISS Cousins 24' 3PT Jump Shot
Harris REBOUND (Off:0 Def:1)
",0,0,1,0,2016-12-18,21600411,0,0,DAL,1,0,-5,03:24,Off Long Mid-Range Make,0,Harris REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/12/18/0021600411/86/ebb7d393-a6e5-a3eb-aabe-5f21f37f607f_960x540.mp4,DAL,SAC,SAC,1610612758,2016,516,544,530.0,2440|201229|201951|201954|202326,2734|202083|203552|203939|1627773,2016-17
182186,11:40,"Cousins 1' Cutting Layup Shot (25 PTS) (Temple 5 AST)
",1,1,0,0,2016-12-18,21600411,0,0,DAL,3,0,-11,12:00,Off Dead Ball,0,Cousins 1' Cutting Layup Shot (25 PTS) (Temple 5 AST),https://videos.nba.com/nba/pbp/media/2016/12/18/0021600411/261/0a5128ff-bd6d-cc60-c373-428fedf0f0c2_960x540.mp4,DAL,SAC,SAC,1610612758,2016,1440,1460,1450.0,201585|201954|202066|202326|203463,101114|202083|203084|1626257|1627827,2016-17
182122,05:26,"Cousins 5' Turnaround Hook Shot (30 PTS) (Temple 7 AST)
Finney-Smith S.FOUL (P2.T2) (R.Mott)
MISS Cousins Free Throw 1 of 1
Mejri REBOUND (Off:1 Def:5)
",1,1,0,0,2016-12-18,21600411,0,0,DAL,4,1,-19,05:41,Off Timeout,0,Cousins 5' Turnaround Hook Shot (30 PTS) (Temple 7 AST),https://videos.nba.com/nba/pbp/media/2016/12/18/0021600411/447/06b23c1d-5a8c-a9c0-f2a4-07dcebe1a9a5_960x540.mp4,DAL,SAC,SAC,1610612758,2016,2539,2554,2546.5,2440|201229|201951|202066|202326,101114|202083|203552|1626257|1627827,2016-17
182123,05:26,"Cousins 5' Turnaround Hook Shot (30 PTS) (Temple 7 AST)
Finney-Smith S.FOUL (P2.T2) (R.Mott)
MISS Cousins Free Throw 1 of 1
Mejri REBOUND (Off:1 Def:5)
",1,1,0,0,2016-12-18,21600411,0,0,DAL,4,1,-19,05:41,Off Timeout,0,Finney-Smith S.FOUL (P2.T2) (R.Mott),,DAL,SAC,SAC,1610612758,2016,2539,2554,2546.5,2440|201229|201951|202066|202326,101114|202083|203552|1626257|1627827,2016-17
182124,05:26,"Cousins 5' Turnaround Hook Shot (30 PTS) (Temple 7 AST)
Finney-Smith S.FOUL (P2.T2) (R.Mott)
MISS Cousins Free Throw 1 of 1
Mejri REBOUND (Off:1 Def:5)
",1,1,0,0,2016-12-18,21600411,0,0,DAL,4,1,-19,05:41,Off Timeout,0,MISS Cousins Free Throw 1 of 1,,DAL,SAC,SAC,1610612758,2016,2539,2554,2546.5,2440|201229|201951|202066|202326,101114|202083|203552|1626257|1627827,2016-17
182125,05:26,"Cousins 5' Turnaround Hook Shot (30 PTS) (Temple 7 AST)
Finney-Smith S.FOUL (P2.T2) (R.Mott)
MISS Cousins Free Throw 1 of 1
Mejri REBOUND (Off:1 Def:5)
",1,1,0,0,2016-12-18,21600411,0,0,DAL,4,1,-19,05:41,Off Timeout,0,Mejri REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2016/12/18/0021600411/451/7d54c75b-1c5e-629b-b637-d9c6e0d006b4_960x540.mp4,DAL,SAC,SAC,1610612758,2016,2539,2554,2546.5,2440|201229|201951|202066|202326,101114|202083|203552|1626257|1627827,2016-17
182126,05:57,"MISS Tolliver 24' 3PT Jump Shot
Harris REBOUND (Off:0 Def:7)
",0,0,1,0,2016-12-18,21600411,0,0,DAL,4,0,-19,06:17,Off Corner 3 Make,0,MISS Tolliver 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/12/18/0021600411/439/84ed9964-712f-cc4c-babd-fe71158d3f84_960x540.mp4,DAL,SAC,SAC,1610612758,2016,2503,2523,2513.0,2440|201229|201951|202066|202326,2734|101114|202083|1626257|1627827,2016-17
182127,05:57,"MISS Tolliver 24' 3PT Jump Shot
Harris REBOUND (Off:0 Def:7)
",0,0,1,0,2016-12-18,21600411,0,0,DAL,4,0,-19,06:17,Off Corner 3 Make,0,Harris REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2016/12/18/0021600411/440/dcaa41f7-b68f-3a1d-1ed7-cc31519a8d3a_960x540.mp4,DAL,SAC,SAC,1610612758,2016,2503,2523,2513.0,2440|201229|201951|202066|202326,2734|101114|202083|1626257|1627827,2016-17
182128,06:40,"MISS Temple 24' 3PT Pullup Jump Shot
D. Williams REBOUND (Off:0 Def:2)
",0,0,1,0,2016-12-18,21600411,0,0,DAL,4,0,-16,06:46,Off Steal,0,MISS Temple 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/12/18/0021600411/433/ebe3bd66-02ee-ccf8-c842-772f545ff6ea_960x540.mp4,DAL,SAC,SAC,1610612758,2016,2474,2480,2477.0,2440|201229|201951|202066|1626161,2734|101114|202083|203939|1627827,2016-17
182129,06:40,"MISS Temple 24' 3PT Pullup Jump Shot
D. Williams REBOUND (Off:0 Def:2)
",0,0,1,0,2016-12-18,21600411,0,0,DAL,4,0,-16,06:46,Off Steal,0,D. Williams REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/12/18/0021600411/434/462dd421-70df-eb68-cc4f-1f57b29f91ba_960x540.mp4,DAL,SAC,SAC,1610612758,2016,2474,2480,2477.0,2440|201229|201951|202066|1626161,2734|101114|202083|203939|1627827,2016-17
182121,04:53,"Matthews STEAL (1 STL): Temple Lost Ball Turnover (P2.T14)
",0,0,0,0,2016-12-18,21600411,0,0,DAL,4,0,-17,04:59,Off Corner 3 Miss,1,Matthews STEAL (1 STL): Temple Lost Ball Turnover (P2.T14),https://videos.nba.com/nba/pbp/media/2016/12/18/0021600411/455/55983d1f-5902-a998-34d3-84d9b95cebf3_960x540.mp4,DAL,SAC,SAC,1610612758,2016,2581,2587,2584.0,2440|201229|201951|202066|202326,101114|202083|203552|1626257|1627827,2016-17
182130,06:57,"MISS Barnes 24' 3PT Jump Shot
Powell REBOUND (Off:2 Def:4)
",0,0,1,0,2016-12-18,21600411,0,0,DAL,4,0,-16,07:16,Off FT Make,0,MISS Barnes 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/12/18/0021600411/430/e198bc24-39b5-3aca-b08a-ff5468cafbe9_960x540.mp4,DAL,SAC,SAC,1610612758,2016,2444,2463,2453.5,2440|201229|201951|202066|1626161,2734|101114|202083|203939|1627827,2016-17
182132,07:21,"Powell STEAL (1 STL): Lawson Bad Pass Turnover (P2.T13)
",0,0,0,0,2016-12-18,21600411,0,0,DAL,4,0,-14,07:29,Off Short Mid-Range Miss,1,Powell STEAL (1 STL): Lawson Bad Pass Turnover (P2.T13),https://videos.nba.com/nba/pbp/media/2016/12/18/0021600411/422/9bf937bb-8b75-f57a-9893-7d5947cb1ff3_960x540.mp4,DAL,SAC,SAC,1610612758,2016,2431,2439,2435.0,2440|201229|201951|202066|1626161,2734|101114|202083|203939|1627827,2016-17
182133,07:52,"MISS Cauley-Stein 7' Turnaround Hook Shot
Powell REBOUND (Off:2 Def:3)
",1,0,0,0,2016-12-18,21600411,0,0,DAL,4,0,-14,08:13,Off Arc 3 Miss,0,MISS Cauley-Stein 7' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2016/12/18/0021600411/416/282868d9-4edc-37c2-8fc1-8a019a8c32a9_960x540.mp4,DAL,SAC,SAC,1610612758,2016,2387,2408,2397.5,2440|201229|201951|202066|1626161,2734|101114|202083|203939|1627827,2016-17
182134,07:52,"MISS Cauley-Stein 7' Turnaround Hook Shot
Powell REBOUND (Off:2 Def:3)
",1,0,0,0,2016-12-18,21600411,0,0,DAL,4,0,-14,08:13,Off Arc 3 Miss,0,Powell REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2016/12/18/0021600411/417/b8c27901-72d5-562e-da49-bf75d5077f85_960x540.mp4,DAL,SAC,SAC,1610612758,2016,2387,2408,2397.5,2440|201229|201951|202066|1626161,2734|101114|202083|203939|1627827,2016-17
182135,08:34,"Lawson 2' Running Finger Roll Layup (10 PTS)
",1,1,0,0,2016-12-18,21600411,0,0,DAL,4,0,-16,08:39,Off Arc 3 Miss,0,Lawson 2' Running Finger Roll Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2016/12/18/0021600411/407/cbc558dd-1be3-c370-1f6d-4f806be990c9_960x540.mp4,DAL,SAC,SAC,1610612758,2016,2361,2366,2363.5,2440|201229|201951|202066|1626161,101114|203084|203552|203939|1627827,2016-17
182136,09:06,"Temple 25' 3PT Jump Shot (5 PTS) (Tolliver 1 AST)
",0,0,1,1,2016-12-18,21600411,0,0,DAL,4,0,-19,09:14,Off Arc 3 Make,0,Temple 25' 3PT Jump Shot (5 PTS) (Tolliver 1 AST),https://videos.nba.com/nba/pbp/media/2016/12/18/0021600411/404/198b1c76-470e-f16f-b72c-6363e2878a23_960x540.mp4,DAL,SAC,SAC,1610612758,2016,2326,2334,2330.0,2440|201229|201951|202066|1626161,101114|203084|203552|203939|1627827,2016-17
182137,09:26,"MISS Tolliver 25' 3PT Jump Shot
Barnes REBOUND (Off:3 Def:6)
",0,0,1,0,2016-12-18,21600411,0,0,DAL,4,0,-16,09:34,Off Long Mid-Range Miss,0,MISS Tolliver 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/12/18/0021600411/401/21f3ff27-4d06-e0c4-150d-e21d09426d7b_960x540.mp4,DAL,SAC,SAC,1610612758,2016,2306,2314,2310.0,2440|201229|201951|202066|1626161,101114|203084|203552|203939|1627827,2016-17
182138,09:26,"MISS Tolliver 25' 3PT Jump Shot
Barnes REBOUND (Off:3 Def:6)
",0,0,1,0,2016-12-18,21600411,0,0,DAL,4,0,-16,09:34,Off Long Mid-Range Miss,0,Barnes REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2016/12/18/0021600411/402/a6b5be8a-d2f7-0fb0-f07e-06ec7407a682_960x540.mp4,DAL,SAC,SAC,1610612758,2016,2306,2314,2310.0,2440|201229|201951|202066|1626161,101114|203084|203552|203939|1627827,2016-17
182139,09:53,"Finney-Smith S.FOUL (P1.T1) (G.Petraitis)
Tolliver Free Throw 1 of 2 (6 PTS)
Tolliver Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2016-12-18,21600411,0,0,DAL,4,1,-18,10:14,Off Arc 3 Make,0,Finney-Smith S.FOUL (P1.T1) (G.Petraitis),,DAL,SAC,SAC,1610612758,2016,2266,2287,2276.5,2440|201229|201951|202066|1626161,101114|203084|203552|203939|1627827,2016-17
182131,06:57,"MISS Barnes 24' 3PT Jump Shot
Powell REBOUND (Off:2 Def:4)
",0,0,1,0,2016-12-18,21600411,0,0,DAL,4,0,-16,07:16,Off FT Make,0,Powell REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2016/12/18/0021600411/431/940066e2-5a8a-ee9e-0470-b94b65d75864_960x540.mp4,DAL,SAC,SAC,1610612758,2016,2444,2463,2453.5,2440|201229|201951|202066|1626161,2734|101114|202083|203939|1627827,2016-17
182120,04:27,"MISS Cousins 25' 3PT Jump Shot
MAVERICKS Rebound
",0,0,1,0,2016-12-18,21600411,0,0,DAL,4,0,-17,04:37,Off Arc 3 Miss,0,MAVERICKS Rebound,,DAL,SAC,SAC,1610612758,2016,2603,2613,2608.0,2440|201229|201951|202066|202326,101114|202083|203552|1626257|1627827,2016-17
182119,04:27,"MISS Cousins 25' 3PT Jump Shot
MAVERICKS Rebound
",0,0,1,0,2016-12-18,21600411,0,0,DAL,4,0,-17,04:37,Off Arc 3 Miss,0,MISS Cousins 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/12/18/0021600411/458/57b24f7e-bd30-3f6a-4023-c907aa6ae701_960x540.mp4,DAL,SAC,SAC,1610612758,2016,2603,2613,2608.0,2440|201229|201951|202066|202326,101114|202083|203552|1626257|1627827,2016-17
