ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
01:44,"MISS Parker 26' 3PT Jump Shot
Lee REBOUND (Off:2 Def:2)
MISS Mills 26' 3PT Jump Shot
Conley REBOUND (Off:0 Def:7)
",0,0,2,0,2017-04-22,41600154,0,1,MEM,4,0,3,02:12,Off At Rim Miss,0,MISS Parker 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/22/0041600154/480/faa35306-54fa-c2df-8a50-1f1f070a393d_960x540.mp4,MEM,SAS,SAS,1610612759,2017,2748,2776,2762.0,2225|101135|200746|201988|202695,1713|2216|201144|201188|203584,2016-17
01:44,"MISS Parker 26' 3PT Jump Shot
Lee REBOUND (Off:2 Def:2)
MISS Mills 26' 3PT Jump Shot
Conley REBOUND (Off:0 Def:7)
",0,0,2,0,2017-04-22,41600154,0,1,MEM,4,0,3,02:12,Off At Rim Miss,0,Lee REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600154/481/c23a0f7c-949e-ebaf-b69c-de14e20673a7_960x540.mp4,MEM,SAS,SAS,1610612759,2017,2748,2776,2762.0,2225|101135|200746|201988|202695,1713|2216|201144|201188|203584,2016-17
01:44,"MISS Parker 26' 3PT Jump Shot
Lee REBOUND (Off:2 Def:2)
MISS Mills 26' 3PT Jump Shot
Conley REBOUND (Off:0 Def:7)
",0,0,2,0,2017-04-22,41600154,0,1,MEM,4,0,3,02:12,Off At Rim Miss,0,MISS Mills 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/22/0041600154/482/5217db72-bb25-b176-3021-7404670e1689_960x540.mp4,MEM,SAS,SAS,1610612759,2017,2748,2776,2762.0,2225|101135|200746|201988|202695,1713|2216|201144|201188|203584,2016-17
05:41,"Parker 1' Driving Reverse Layup (20 PTS)
",1,1,0,0,2017-04-22,41600154,0,0,MEM,4,0,-5,05:51,Off Steal,0,Parker 1' Driving Reverse Layup (20 PTS),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600154/440/34754ea7-2aee-87e7-3b28-dbd373a8ff1b_960x540.mp4,MEM,SAS,SAS,1610612759,2017,2529,2539,2534.0,2225|200746|202695|202722|203613,1713|201188|203210|203516|1626150,2016-17
06:06,"Green S.FOUL (P3.T3) (B.Adams)
Parker Free Throw 1 of 2 (17 PTS)
Parker Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2017-04-22,41600154,0,0,MEM,4,1,-7,06:22,Off Corner 3 Miss,0,Green S.FOUL (P3.T3) (B.Adams),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600154/432/939dc834-56ca-92a8-ee00-d8444f75ba4d_960x540.mp4,MEM,SAS,SAS,1610612759,2017,2498,2514,2506.0,2225|200746|201980|202695|202722,201188|203210|203516|203584|1626150,2016-17
06:06,"Green S.FOUL (P3.T3) (B.Adams)
Parker Free Throw 1 of 2 (17 PTS)
Parker Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2017-04-22,41600154,0,0,MEM,4,1,-7,06:22,Off Corner 3 Miss,0,Parker Free Throw 1 of 2 (17 PTS),,MEM,SAS,SAS,1610612759,2017,2498,2514,2506.0,2225|200746|201980|202695|202722,201188|203210|203516|203584|1626150,2016-17
06:06,"Green S.FOUL (P3.T3) (B.Adams)
Parker Free Throw 1 of 2 (17 PTS)
Parker Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2017-04-22,41600154,0,0,MEM,4,1,-7,06:22,Off Corner 3 Miss,0,Parker Free Throw 2 of 2 (18 PTS),,MEM,SAS,SAS,1610612759,2017,2498,2514,2506.0,2225|200746|201980|202695|202722,201188|203210|203516|203584|1626150,2016-17
06:36,"Green 2' Running Reverse Layup (4 PTS) (Leonard 3 AST)
Ennis III S.FOUL (P4.T2) (D.Stafford)
Green Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2017-04-22,41600154,0,0,MEM,4,1,-10,06:39,Off At Rim Miss,0,Green 2' Running Reverse Layup (4 PTS) (Leonard 3 AST),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600154/426/71564a3d-5dcf-7867-e781-d46055cff1a2_960x540.mp4,MEM,SAS,SAS,1610612759,2017,2481,2484,2482.5,2225|200746|201980|202695|202722,201188|203210|203516|203584|1626150,2016-17
01:44,"MISS Parker 26' 3PT Jump Shot
Lee REBOUND (Off:2 Def:2)
MISS Mills 26' 3PT Jump Shot
Conley REBOUND (Off:0 Def:7)
",0,0,2,0,2017-04-22,41600154,0,1,MEM,4,0,3,02:12,Off At Rim Miss,0,Conley REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600154/483/21a51fd9-9c40-70d9-4059-30919f29d1b2_960x540.mp4,MEM,SAS,SAS,1610612759,2017,2748,2776,2762.0,2225|101135|200746|201988|202695,1713|2216|201144|201188|203584,2016-17
02:57,"Leonard 2' Running Layup (26 PTS)
Ennis III S.FOUL (P5.PN) (B.Adams)
Leonard Free Throw 1 of 1 (27 PTS)
",1,1,0,0,2017-04-22,41600154,0,0,MEM,4,1,-3,03:00,Off Steal,0,Leonard 2' Running Layup (26 PTS),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600154/466/7fefa66f-ef48-86dc-5750-56fdecb26caa_960x540.mp4,MEM,SAS,SAS,1610612759,2017,2700,2703,2701.5,2225|200746|202695|202722|203613,1713|2216|201144|201188|203516,2016-17
02:29,"Leonard 26' 3PT Jump Shot (30 PTS)
",0,0,1,1,2017-04-22,41600154,0,0,MEM,4,0,0,02:40,Off Dead Ball,0,Leonard 26' 3PT Jump Shot (30 PTS),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600154/477/10a348bf-5e6a-0c63-1498-31ce934f5468_960x540.mp4,MEM,SAS,SAS,1610612759,2017,2720,2731,2725.5,2225|101135|200746|201988|202695,1713|2216|201144|201188|203584,2016-17
02:57,"Leonard 2' Running Layup (26 PTS)
Ennis III S.FOUL (P5.PN) (B.Adams)
Leonard Free Throw 1 of 1 (27 PTS)
",1,1,0,0,2017-04-22,41600154,0,0,MEM,4,1,-3,03:00,Off Steal,0,Leonard Free Throw 1 of 1 (27 PTS),,MEM,SAS,SAS,1610612759,2017,2700,2703,2701.5,2225|200746|202695|202722|203613,1713|2216|201144|201188|203516,2016-17
07:07,"Conley P.FOUL (P3.T1) (D.Stafford)
MISS Green 24' 3PT Jump Shot
Harrison REBOUND (Off:0 Def:3)
",0,0,1,0,2017-04-22,41600154,0,0,MEM,4,0,-10,07:37,Off At Rim Make,0,Conley P.FOUL (P3.T1) (D.Stafford),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600154/418/fc4c1dbb-f91f-6a35-e53d-e266e045b357_960x540.mp4,MEM,SAS,SAS,1610612759,2017,2423,2453,2438.0,2225|200746|201980|202695|202722,2216|201144|201188|203516|203584,2016-17
09:21,"Randolph P.FOUL (P1.T1) (B.Adams)
Aldridge 16' Fadeaway Jumper (2 PTS)
",1,1,0,0,2017-04-22,41600154,0,0,MEM,1,0,1,09:36,Off Short Mid-Range Miss,0,Randolph P.FOUL (P1.T1) (B.Adams),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600154/17/8d9ffc9e-a2a3-0b54-7daf-5cd11ae6bd4d_960x540.mp4,MEM,SAS,SAS,1610612759,2017,144,159,151.5,2225|101135|200746|201980|202695,1713|2216|201144|201188|203516,2016-17
03:59,"MISS Ginobili 14' Driving Floating Bank Jump Shot
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-22,41600154,0,0,MEM,2,0,-5,04:15,Off Long Mid-Range Miss,0,Carter REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600154/199/bd481516-7b81-c651-b56a-a9c5a1b8c9f4_960x540.mp4,MEM,SAS,SAS,1610612759,2017,1185,1201,1193.0,1938|2200|2225|202695|202722,1713|201188|203210|203516|1626150,2016-17
05:01,"MISS Parker 12' Jump Shot
Conley REBOUND (Off:0 Def:5)
",1,0,0,0,2017-04-22,41600154,0,0,MEM,4,0,-5,05:21,Off At Rim Make,0,Conley REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600154/449/58ff0958-c24c-22c5-2ff0-aa29adea1a14_960x540.mp4,MEM,SAS,SAS,1610612759,2017,2559,2579,2569.0,2225|200746|202695|202722|203613,1713|201144|201188|203210|203516,2016-17
05:01,"MISS Parker 12' Jump Shot
Conley REBOUND (Off:0 Def:5)
",1,0,0,0,2017-04-22,41600154,0,0,MEM,4,0,-5,05:21,Off At Rim Make,0,MISS Parker 12' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/22/0041600154/448/825d5d18-f36d-6251-a191-3c7376b3cc42_960x540.mp4,MEM,SAS,SAS,1610612759,2017,2559,2579,2569.0,2225|200746|202695|202722|203613,1713|201144|201188|203210|203516,2016-17
07:07,"Conley P.FOUL (P3.T1) (D.Stafford)
MISS Green 24' 3PT Jump Shot
Harrison REBOUND (Off:0 Def:3)
",0,0,1,0,2017-04-22,41600154,0,0,MEM,4,0,-10,07:37,Off At Rim Make,0,MISS Green 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/22/0041600154/420/b937bbaf-0239-cb4d-afc1-2f4afe085aef_960x540.mp4,MEM,SAS,SAS,1610612759,2017,2423,2453,2438.0,2225|200746|201980|202695|202722,2216|201144|201188|203516|203584,2016-17
07:42,"MISS Parker 5' Turnaround Jump Shot
Conley REBOUND (Off:0 Def:4)
",1,0,0,0,2017-04-22,41600154,0,0,MEM,4,0,-8,07:55,Off Dead Ball,0,MISS Parker 5' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/22/0041600154/415/c6140180-fd41-006b-dd53-73d8b47afb55_960x540.mp4,MEM,SAS,SAS,1610612759,2017,2405,2418,2411.5,2225|200746|201980|202695|202722,2216|201144|201188|203516|203584,2016-17
08:33,"Parker OFF.Foul (P1) (D.Stafford)
Parker Foul Turnover (P1.T4)
",0,0,0,0,2017-04-22,41600154,0,0,MEM,2,0,-1,08:55,Off Long Mid-Range Miss,1,Parker OFF.Foul (P1) (D.Stafford),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600154/132/69f8acfe-ff7b-bfff-f15e-96a79fefecc1_960x540.mp4,MEM,SAS,SAS,1610612759,2017,905,927,916.0,2225|101135|200746|201980|203937,2216|201144|203210|1626150|1627782,2016-17
08:33,"Parker OFF.Foul (P1) (D.Stafford)
Parker Foul Turnover (P1.T4)
",0,0,0,0,2017-04-22,41600154,0,0,MEM,2,0,-1,08:55,Off Long Mid-Range Miss,1,Parker Foul Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600154/133/2f1846af-bba7-229c-b963-740e9b563cc0_960x540.mp4,MEM,SAS,SAS,1610612759,2017,905,927,916.0,2225|101135|200746|201980|203937,2216|201144|203210|1626150|1627782,2016-17
09:17,"Parker 20' Jump Shot (4 PTS)
",1,1,0,0,2017-04-22,41600154,0,0,MEM,2,0,-3,09:36,Off FT Make,0,Parker 20' Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600154/129/d7986295-b233-91a0-56f4-9cbb3bf501e8_960x540.mp4,MEM,SAS,SAS,1610612759,2017,864,883,873.5,2225|101135|200746|201980|203937,2216|201144|203210|1626150|1627782,2016-17
09:40,"Harrison P.FOUL (P2.T1) (B.Adams)
Harrison STEAL (1 STL): Aldridge Lost Ball Turnover (P1.T3)
",0,0,0,0,2017-04-22,41600154,0,0,MEM,2,0,0,10:00,Off Arc 3 Miss,1,Harrison P.FOUL (P2.T1) (B.Adams),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600154/123/8966705e-cac2-4c21-01b1-dc6422cfef11_960x540.mp4,MEM,SAS,SAS,1610612759,2017,840,860,850.0,2225|101135|200746|201980|203937,2216|201144|203210|1626150|1627782,2016-17
09:40,"Harrison P.FOUL (P2.T1) (B.Adams)
Harrison STEAL (1 STL): Aldridge Lost Ball Turnover (P1.T3)
",0,0,0,0,2017-04-22,41600154,0,0,MEM,2,0,0,10:00,Off Arc 3 Miss,1,Harrison STEAL (1 STL): Aldridge Lost Ball Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600154/124/e4217def-e90e-8065-f97b-92c8430fb8a3_960x540.mp4,MEM,SAS,SAS,1610612759,2017,840,860,850.0,2225|101135|200746|201980|203937,2216|201144|203210|1626150|1627782,2016-17
10:14,"MISS Aldridge 16' Fadeaway Jumper
Harrison REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-22,41600154,0,0,MEM,2,0,0,10:34,Off Dead Ball,0,MISS Aldridge 16' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2017/04/22/0041600154/119/0ba4b861-f906-b433-4c05-cbd4e87bf53a_960x540.mp4,MEM,SAS,SAS,1610612759,2017,806,826,816.0,2225|101135|200746|201980|203937,2216|201144|203210|1626150|1627782,2016-17
10:14,"MISS Aldridge 16' Fadeaway Jumper
Harrison REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-22,41600154,0,0,MEM,2,0,0,10:34,Off Dead Ball,0,Harrison REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600154/120/0c2afc69-1c92-e714-eae1-4727fde04c1d_960x540.mp4,MEM,SAS,SAS,1610612759,2017,806,826,816.0,2225|101135|200746|201980|203937,2216|201144|203210|1626150|1627782,2016-17
10:35,"MISS Parker 23' Jump Shot
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-22,41600154,0,0,MEM,2,0,0,10:53,Off Arc 3 Make,0,MISS Parker 23' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/22/0041600154/116/9be27893-eed9-503e-d274-ec155c668dce_960x540.mp4,MEM,SAS,SAS,1610612759,2017,787,805,796.0,2225|101135|200746|201980|203937,2216|201144|203210|1626150|1627782,2016-17
10:35,"MISS Parker 23' Jump Shot
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-22,41600154,0,0,MEM,2,0,0,10:53,Off Arc 3 Make,0,Green REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600154/117/134a3e35-8053-44a5-7a26-3f564943072d_960x540.mp4,MEM,SAS,SAS,1610612759,2017,787,805,796.0,2225|101135|200746|201980|203937,2216|201144|203210|1626150|1627782,2016-17
11:09,"MISS Anderson 21' Pullup Jump Shot
Spurs Rebound
Spurs Turnover: Shot Clock (T#2)
",1,0,0,0,2017-04-22,41600154,0,0,MEM,2,0,3,11:33,Off Long Mid-Range Miss,1,MISS Anderson 21' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/22/0041600154/110/58b7942e-8ca0-33ce-c1bb-82f745f2834e_960x540.mp4,MEM,SAS,SAS,1610612759,2017,747,771,759.0,1938|2225|101135|200746|203937,2216|201144|203210|1626150|1627782,2016-17
11:09,"MISS Anderson 21' Pullup Jump Shot
Spurs Rebound
Spurs Turnover: Shot Clock (T#2)
",1,0,0,0,2017-04-22,41600154,0,0,MEM,2,0,3,11:33,Off Long Mid-Range Miss,1,Spurs Rebound,,MEM,SAS,SAS,1610612759,2017,747,771,759.0,1938|2225|101135|200746|203937,2216|201144|203210|1626150|1627782,2016-17
11:09,"MISS Anderson 21' Pullup Jump Shot
Spurs Rebound
Spurs Turnover: Shot Clock (T#2)
",1,0,0,0,2017-04-22,41600154,0,0,MEM,2,0,3,11:33,Off Long Mid-Range Miss,1,Spurs Turnover: Shot Clock (T#2),,MEM,SAS,SAS,1610612759,2017,747,771,759.0,1938|2225|101135|200746|203937,2216|201144|203210|1626150|1627782,2016-17
00:01,"MISS Leonard 8' Driving Floating Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-22,41600154,0,0,MEM,1,0,3,00:12,Off At Rim Make,0,MISS Leonard 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/22/0041600154/98/61674380-41cd-616b-cb4d-128b9533ac76_960x540.mp4,MEM,SAS,SAS,1610612759,2017,708,719,713.5,1938|2200|101135|201988|202695,201144|201188|203210|1626150|1627782,2016-17
00:01,"MISS Leonard 8' Driving Floating Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-22,41600154,0,0,MEM,1,0,3,00:12,Off At Rim Make,0,Green REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600154/99/0ff0558d-ce48-3002-e38e-e657d9f2fecf_960x540.mp4,MEM,SAS,SAS,1610612759,2017,708,719,713.5,1938|2200|101135|201988|202695,201144|201188|203210|1626150|1627782,2016-17
00:31,"Gasol  Cutting Dunk Shot (4 PTS) (Leonard 1 AST)
",1,1,0,0,2017-04-22,41600154,0,0,MEM,1,0,3,00:47,Off Arc 3 Make,0,Gasol  Cutting Dunk Shot (4 PTS) (Leonard 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600154/96/cab37075-ffe8-2f8a-b931-12c411f0a825_960x540.mp4,MEM,SAS,SAS,1610612759,2017,673,689,681.0,1938|2200|101135|201988|202695,201144|201188|203210|1626150|1627782,2016-17
07:53,"MISS Parker 20' Jump Shot
Randolph REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-22,41600154,0,0,MEM,2,0,-3,08:20,Off FT Make,0,Randolph REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600154/147/02d76b0b-436f-1fd1-7610-577e07753901_960x540.mp4,MEM,SAS,SAS,1610612759,2017,940,967,953.5,2200|2225|200746|201980|203937,1713|2216|201144|201188|1627782,2016-17
06:42,"Parker 1' Driving Layup (6 PTS)
Gasol S.FOUL (P1.T2) (D.Stafford)
Parker Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2017-04-22,41600154,0,0,MEM,2,1,-9,06:49,Off FT Miss,0,Gasol S.FOUL (P1.T2) (D.Stafford),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600154/166/7c68bdc0-9cfc-6cb7-9235-f7492ef74224_960x540.mp4,MEM,SAS,SAS,1610612759,2017,1031,1038,1034.5,2200|2225|200746|201980|202695,1713|2216|201144|201188|1627782,2016-17
08:46,"Leonard  3PT Step Back Jump Shot (3 PTS) (Parker 2 AST)
",0,0,1,1,2017-04-22,41600154,0,0,MEM,1,0,1,09:00,Off At Rim Make,0,Leonard  3PT Step Back Jump Shot (3 PTS) (Parker 2 AST),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600154/21/bae8dedc-0989-94db-cfa7-aec6de815ce4_960x540.mp4,MEM,SAS,SAS,1610612759,2017,180,194,187.0,2225|101135|200746|201980|202695,1713|2216|201144|201188|203516,2016-17
03:59,"MISS Ginobili 14' Driving Floating Bank Jump Shot
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-22,41600154,0,0,MEM,2,0,-5,04:15,Off Long Mid-Range Miss,0,MISS Ginobili 14' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/22/0041600154/198/aa8d8c38-cfac-41f3-2e0b-40b9a145913f_960x540.mp4,MEM,SAS,SAS,1610612759,2017,1185,1201,1193.0,1938|2200|2225|202695|202722,1713|201188|203210|203516|1626150,2016-17
04:31,"Parker 2' Layup (13 PTS)
Green S.FOUL (P1.T4) (B.Adams)
Parker Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2017-04-22,41600154,0,0,MEM,2,1,-8,04:45,Off Long Mid-Range Make,0,Parker 2' Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600154/186/f7a3bd13-93d0-4f95-17c2-62b2072d9396_960x540.mp4,MEM,SAS,SAS,1610612759,2017,1155,1169,1162.0,2200|2225|200746|201980|202695,1713|201188|203210|203516|1626150,2016-17
04:31,"Parker 2' Layup (13 PTS)
Green S.FOUL (P1.T4) (B.Adams)
Parker Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2017-04-22,41600154,0,0,MEM,2,1,-8,04:45,Off Long Mid-Range Make,0,Green S.FOUL (P1.T4) (B.Adams),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600154/187/ff6f320a-2ef9-0dc3-e060-45cfd8f059b1_960x540.mp4,MEM,SAS,SAS,1610612759,2017,1155,1169,1162.0,2200|2225|200746|201980|202695,1713|201188|203210|203516|1626150,2016-17
04:31,"Parker 2' Layup (13 PTS)
Green S.FOUL (P1.T4) (B.Adams)
Parker Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2017-04-22,41600154,0,0,MEM,2,1,-8,04:45,Off Long Mid-Range Make,0,Parker Free Throw 1 of 1 (14 PTS),,MEM,SAS,SAS,1610612759,2017,1155,1169,1162.0,2200|2225|200746|201980|202695,1713|201188|203210|203516|1626150,2016-17
05:05,"Parker 21' Jump Shot (11 PTS)
",1,1,0,0,2017-04-22,41600154,0,0,MEM,2,0,-8,05:17,Off At Rim Make,0,Parker 21' Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600154/184/db6688d7-ac23-b13e-20d4-7150e5dec0e6_960x540.mp4,MEM,SAS,SAS,1610612759,2017,1123,1135,1129.0,2200|2225|200746|201980|202695,1713|201188|203210|203516|1626150,2016-17
07:28,"MISS Gasol 2' Layup
Randolph REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-22,41600154,0,0,MEM,2,0,-3,07:44,Off Arc 3 Miss,0,MISS Gasol 2' Layup,https://videos.nba.com/nba/pbp/media/2017/04/22/0041600154/150/48f94bc2-5651-e1b5-8e6a-d583e8a564c9_960x540.mp4,MEM,SAS,SAS,1610612759,2017,976,992,984.0,2200|2225|200746|201980|203937,1713|2216|201144|201188|1627782,2016-17
05:41,"Parker 1' Driving Finger Roll Layup (9 PTS)
",1,1,0,0,2017-04-22,41600154,0,0,MEM,2,0,-8,05:59,Off At Rim Make,0,Parker 1' Driving Finger Roll Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600154/182/c6cc0996-df74-f3e9-e857-ef5ebafcfadb_960x540.mp4,MEM,SAS,SAS,1610612759,2017,1081,1099,1090.0,2200|2225|200746|201980|202695,1713|201188|203210|203516|1626150,2016-17
06:05,"Randolph P.FOUL (P2.T3) (B.Adams)
MISS Leonard 25' 3PT Jump Shot
Harrison REBOUND (Off:0 Def:2)
",0,0,1,0,2017-04-22,41600154,0,0,MEM,2,0,-6,06:30,Off Corner 3 Miss,0,Randolph P.FOUL (P2.T3) (B.Adams),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600154/174/156a5580-732e-1a38-ab30-9603ee9a5602_960x540.mp4,MEM,SAS,SAS,1610612759,2017,1050,1075,1062.5,2200|2225|200746|201980|202695,1713|201188|203210|203516|1626150,2016-17
06:05,"Randolph P.FOUL (P2.T3) (B.Adams)
MISS Leonard 25' 3PT Jump Shot
Harrison REBOUND (Off:0 Def:2)
",0,0,1,0,2017-04-22,41600154,0,0,MEM,2,0,-6,06:30,Off Corner 3 Miss,0,MISS Leonard 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/22/0041600154/177/81468d70-c6c4-4c83-d898-6c2f7bc4a3cc_960x540.mp4,MEM,SAS,SAS,1610612759,2017,1050,1075,1062.5,2200|2225|200746|201980|202695,1713|201188|203210|203516|1626150,2016-17
06:05,"Randolph P.FOUL (P2.T3) (B.Adams)
MISS Leonard 25' 3PT Jump Shot
Harrison REBOUND (Off:0 Def:2)
",0,0,1,0,2017-04-22,41600154,0,0,MEM,2,0,-6,06:30,Off Corner 3 Miss,0,Harrison REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600154/178/512f6624-8f88-a3cd-958d-ceb8f25550c5_960x540.mp4,MEM,SAS,SAS,1610612759,2017,1050,1075,1062.5,2200|2225|200746|201980|202695,1713|201188|203210|203516|1626150,2016-17
06:42,"Parker 1' Driving Layup (6 PTS)
Gasol S.FOUL (P1.T2) (D.Stafford)
Parker Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2017-04-22,41600154,0,0,MEM,2,1,-9,06:49,Off FT Miss,0,Parker 1' Driving Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600154/165/6569ad91-ef3d-8204-b0d1-5eee853cea59_960x540.mp4,MEM,SAS,SAS,1610612759,2017,1031,1038,1034.5,2200|2225|200746|201980|202695,1713|2216|201144|201188|1627782,2016-17
06:42,"Parker 1' Driving Layup (6 PTS)
Gasol S.FOUL (P1.T2) (D.Stafford)
Parker Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2017-04-22,41600154,0,0,MEM,2,1,-9,06:49,Off FT Miss,0,Parker Free Throw 1 of 1 (7 PTS),,MEM,SAS,SAS,1610612759,2017,1031,1038,1034.5,2200|2225|200746|201980|202695,1713|2216|201144|201188|1627782,2016-17
01:15,"MISS Leonard 15' Step Back Jump Shot
Gasol REBOUND (Off:0 Def:4)
",1,0,0,0,2017-04-22,41600154,0,0,MEM,1,0,8,01:34,Off Short Mid-Range Make,0,Gasol REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600154/90/6b5ac709-15af-f9d3-a3db-e3f67a6b2eb4_960x540.mp4,MEM,SAS,SAS,1610612759,2017,626,645,635.5,1938|2200|101135|201988|202695,201144|201188|203210|1626150|1627782,2016-17
06:51,"Conley S.FOUL (P1.T2) (D.Stafford)
Lee Free Throw 1 of 2 (5 PTS)
Lee Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2017-04-22,41600154,0,0,MEM,1,1,4,07:05,Off Dead Ball,0,Lee Free Throw 2 of 2 (6 PTS),,MEM,SAS,SAS,1610612759,2017,295,309,302.0,2225|101135|200746|201980|202695,1713|2216|201144|201188|203516,2016-17
07:29,"MISS Aldridge 19' Jump Shot
Ennis III REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-22,41600154,0,0,MEM,1,0,4,07:46,Off Short Mid-Range Make,0,MISS Aldridge 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/22/0041600154/27/84b1ddaf-9a3d-2180-fa51-d343d94d14c8_960x540.mp4,MEM,SAS,SAS,1610612759,2017,254,271,262.5,2225|101135|200746|201980|202695,1713|2216|201144|201188|203516,2016-17
07:29,"MISS Aldridge 19' Jump Shot
Ennis III REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-22,41600154,0,0,MEM,1,0,4,07:46,Off Short Mid-Range Make,0,Ennis III REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600154/28/717408ff-5a09-a995-5d86-1161efb6b988_960x540.mp4,MEM,SAS,SAS,1610612759,2017,254,271,262.5,2225|101135|200746|201980|202695,1713|2216|201144|201188|203516,2016-17
08:06,"Parker 21' Jump Shot (2 PTS)
",1,1,0,0,2017-04-22,41600154,0,0,MEM,1,0,4,08:25,Off Corner 3 Miss,0,Parker 21' Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600154/25/0d3cf0d0-f783-d96f-0750-590e3b40f17d_960x540.mp4,MEM,SAS,SAS,1610612759,2017,215,234,224.5,2225|101135|200746|201980|202695,1713|2216|201144|201188|203516,2016-17
