index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
46648,08:21,"Snell S.FOUL (P3.T2) (J.VanDuyne)
Barea Free Throw 1 of 2 (10 PTS)
Barea Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2016-11-06,21600090,0,0,MIL,3,1,5,08:44,Off Long Mid-Range Miss,0,Snell S.FOUL (P3.T2) (J.VanDuyne),,DAL,MIL,DAL,1610612742,2016,1636,1659,1647.5,101106|200826|202083|203084|1627827,203101|203503|203507|203521|203953,2016-17
46646,07:47,"MISS Matthews 19' Turnaround Fadeaway Shot
Parker REBOUND (Off:1 Def:3)
",1,0,0,0,2016-11-06,21600090,0,0,MIL,3,0,6,08:11,Off FT Miss,0,MISS Matthews 19' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2016/11/06/0021600090/282/9120c7f3-d454-e433-2f48-68d53689d4f5_960x540.mp4,DAL,MIL,DAL,1610612742,2016,1669,1693,1681.0,200826|202083|203084|203939|1627827,203101|203503|203507|203521|203953,2016-17
46623,01:16,"Mejri Lost Ball Turnover (P2.T12): Brogdon STEAL (2 STL)
",0,0,0,0,2016-11-06,21600090,0,0,MIL,3,0,3,01:27,Off At Rim Miss,1,Mejri Lost Ball Turnover (P2.T12): Brogdon STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2016/11/06/0021600090/349/dfa42f1a-fcdb-a273-67ba-6c5730f55cdf_960x540.mp4,DAL,MIL,DAL,1610612742,2016,2073,2084,2078.5,200826|202083|203084|203552|1626257,1891|202328|203507|203953|1627763,2016-17
46622,00:32,"MISS Barea 25' 3PT Jump Shot
Parker REBOUND (Off:1 Def:5)
",0,0,1,0,2016-11-06,21600090,0,0,MIL,3,0,3,00:58,Off Corner 3 Miss,0,Parker REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2016/11/06/0021600090/353/ccd591ea-728e-43de-7fbc-96db9935e7cf_960x540.mp4,DAL,MIL,DAL,1610612742,2016,2102,2128,2115.0,200826|202083|203084|203552|1626257,1891|202328|203507|203953|1627763,2016-17
46621,00:32,"MISS Barea 25' 3PT Jump Shot
Parker REBOUND (Off:1 Def:5)
",0,0,1,0,2016-11-06,21600090,0,0,MIL,3,0,3,00:58,Off Corner 3 Miss,0,MISS Barea 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/11/06/0021600090/352/06aeee62-5b21-ffda-97f7-430401ab2ca9_960x540.mp4,DAL,MIL,DAL,1610612742,2016,2102,2128,2115.0,200826|202083|203084|203552|1626257,1891|202328|203507|203953|1627763,2016-17
46620,00:04,"MISS Barea 7' Driving Floating Jump Shot
Monroe REBOUND (Off:0 Def:5)
",1,0,0,0,2016-11-06,21600090,0,0,MIL,3,0,3,00:25,Off Dead Ball,0,Monroe REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2016/11/06/0021600090/362/a200f88e-8e04-8015-3c73-2d350048de6f_960x540.mp4,DAL,MIL,DAL,1610612742,2016,2135,2156,2145.5,200826|202083|203084|1626257|1627827,1891|202328|203141|203503|1627763,2016-17
46619,00:04,"MISS Barea 7' Driving Floating Jump Shot
Monroe REBOUND (Off:0 Def:5)
",1,0,0,0,2016-11-06,21600090,0,0,MIL,3,0,3,00:25,Off Dead Ball,0,MISS Barea 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2016/11/06/0021600090/361/67a4014c-b89c-5b36-8edf-1fc71883866b_960x540.mp4,DAL,MIL,DAL,1610612742,2016,2135,2156,2145.5,200826|202083|203084|1626257|1627827,1891|202328|203141|203503|1627763,2016-17
46618,11:15,"MISS Finney-Smith 5' Driving Floating Jump Shot
Powell REBOUND (Off:1 Def:2)
MISS Barnes 21' Jump Shot
Monroe REBOUND (Off:0 Def:6)
",2,0,0,0,2016-11-06,21600090,0,1,MIL,4,0,1,11:41,Off FT Make,0,Monroe REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2016/11/06/0021600090/377/9f6ba479-8018-1485-3c29-1960dd89cc49_960x540.mp4,DAL,MIL,DAL,1610612742,2016,2179,2205,2192.0,200826|203084|203552|203939|1627827,1891|202328|203141|203503|1627763,2016-17
46617,11:15,"MISS Finney-Smith 5' Driving Floating Jump Shot
Powell REBOUND (Off:1 Def:2)
MISS Barnes 21' Jump Shot
Monroe REBOUND (Off:0 Def:6)
",2,0,0,0,2016-11-06,21600090,0,1,MIL,4,0,1,11:41,Off FT Make,0,MISS Barnes 21' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/11/06/0021600090/376/5cd1fd6c-2d4c-9d19-9799-bb010b01e29b_960x540.mp4,DAL,MIL,DAL,1610612742,2016,2179,2205,2192.0,200826|203084|203552|203939|1627827,1891|202328|203141|203503|1627763,2016-17
46616,11:15,"MISS Finney-Smith 5' Driving Floating Jump Shot
Powell REBOUND (Off:1 Def:2)
MISS Barnes 21' Jump Shot
Monroe REBOUND (Off:0 Def:6)
",2,0,0,0,2016-11-06,21600090,0,1,MIL,4,0,1,11:41,Off FT Make,0,Powell REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2016/11/06/0021600090/375/011684cc-223d-72cb-092b-ddeb7e547441_960x540.mp4,DAL,MIL,DAL,1610612742,2016,2179,2205,2192.0,200826|203084|203552|203939|1627827,1891|202328|203141|203503|1627763,2016-17
46615,11:15,"MISS Finney-Smith 5' Driving Floating Jump Shot
Powell REBOUND (Off:1 Def:2)
MISS Barnes 21' Jump Shot
Monroe REBOUND (Off:0 Def:6)
",2,0,0,0,2016-11-06,21600090,0,1,MIL,4,0,1,11:41,Off FT Make,0,MISS Finney-Smith 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2016/11/06/0021600090/374/f3b30764-19cd-d63b-c3cc-11c6a1ad72dd_960x540.mp4,DAL,MIL,DAL,1610612742,2016,2179,2205,2192.0,200826|203084|203552|203939|1627827,1891|202328|203141|203503|1627763,2016-17
46614,10:43,"MISS Barnes  Driving Dunk
Terry REBOUND (Off:0 Def:1)
",1,0,0,0,2016-11-06,21600090,0,0,MIL,4,0,1,10:54,Off Dead Ball,0,Terry REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/11/06/0021600090/381/0bda7e34-603c-dff9-84dc-da4683e2b23f_960x540.mp4,DAL,MIL,DAL,1610612742,2016,2226,2237,2231.5,101106|200826|203084|203552|1627827,1891|202328|203141|203503|1627763,2016-17
46613,10:43,"MISS Barnes  Driving Dunk
Terry REBOUND (Off:0 Def:1)
",1,0,0,0,2016-11-06,21600090,0,0,MIL,4,0,1,10:54,Off Dead Ball,0,MISS Barnes  Driving Dunk,https://videos.nba.com/nba/pbp/media/2016/11/06/0021600090/380/fb29faee-2ddf-2a53-390d-2aa39ba9bce2_960x540.mp4,DAL,MIL,DAL,1610612742,2016,2226,2237,2231.5,101106|200826|203084|203552|1627827,1891|202328|203141|203503|1627763,2016-17
46612,10:10,"Bogut Lost Ball Turnover (P2.T13): Monroe STEAL (2 STL)
",0,0,0,0,2016-11-06,21600090,0,0,MIL,4,0,-2,10:37,Off Arc 3 Make,1,Bogut Lost Ball Turnover (P2.T13): Monroe STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2016/11/06/0021600090/383/92b26100-8c4d-d0a2-1131-5ab8eebf72cf_960x540.mp4,DAL,MIL,DAL,1610612742,2016,2243,2270,2256.5,101106|200826|203084|203552|1627827,1891|202328|203141|203503|1627763,2016-17
46611,09:31,"MISS Finney-Smith  3PT Jump Shot
Monroe REBOUND (Off:0 Def:7)
",0,0,1,0,2016-11-06,21600090,0,0,MIL,4,0,-2,09:45,Off Corner 3 Miss,0,Monroe REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2016/11/06/0021600090/395/755015f6-8f83-2b34-b42b-14c434534ba4_960x540.mp4,DAL,MIL,DAL,1610612742,2016,2295,2309,2302.0,101106|200826|203084|203552|1627827,1891|202328|203141|203503|1627763,2016-17
46610,09:31,"MISS Finney-Smith  3PT Jump Shot
Monroe REBOUND (Off:0 Def:7)
",0,0,1,0,2016-11-06,21600090,0,0,MIL,4,0,-2,09:45,Off Corner 3 Miss,0,MISS Finney-Smith  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/11/06/0021600090/394/b6ea271b-d502-5528-59f9-1ef87ad5f42c_960x540.mp4,DAL,MIL,DAL,1610612742,2016,2295,2309,2302.0,101106|200826|203084|203552|1627827,1891|202328|203141|203503|1627763,2016-17
46609,09:01,"Finney-Smith Lost Ball Turnover (P1.T14): Monroe STEAL (3 STL)
",0,0,0,0,2016-11-06,21600090,0,0,MIL,4,0,-2,09:12,Off Long Mid-Range Miss,1,Finney-Smith Lost Ball Turnover (P1.T14): Monroe STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2016/11/06/0021600090/398/c3dffc0e-8197-0f64-5821-ee43a7108f0a_960x540.mp4,DAL,MIL,DAL,1610612742,2016,2328,2339,2333.5,101106|200826|203084|203552|1627827,1891|202328|203141|203503|1627763,2016-17
46608,08:41,"Barnes  3PT Jump Shot (26 PTS) (Bogut 3 AST)
",0,0,1,1,2016-11-06,21600090,0,0,MIL,4,0,-5,08:56,Off Timeout,0,Barnes  3PT Jump Shot (26 PTS) (Bogut 3 AST),https://videos.nba.com/nba/pbp/media/2016/11/06/0021600090/404/83ce33cd-e6b9-97c5-df60-2eb48ba53395_960x540.mp4,DAL,MIL,DAL,1610612742,2016,2344,2359,2351.5,101106|200826|202083|203084|1627827,1891|202328|203141|203503|1627763,2016-17
46607,08:05,"MISS Barnes 11' Driving Floating Jump Shot
Monroe REBOUND (Off:0 Def:8)
",1,0,0,0,2016-11-06,21600090,0,0,MIL,4,0,-2,08:19,Off Arc 3 Miss,0,Monroe REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2016/11/06/0021600090/409/31c89083-8495-a3d6-a017-f5167f8fe941_960x540.mp4,DAL,MIL,DAL,1610612742,2016,2381,2395,2388.0,101106|200826|202083|203084|1627827,1891|202328|203141|203503|1627763,2016-17
46624,01:43,"Barnes 17' Jump Shot (23 PTS)
",1,1,0,0,2016-11-06,21600090,0,0,MIL,3,0,1,02:00,Off Steal,0,Barnes 17' Jump Shot (23 PTS),https://videos.nba.com/nba/pbp/media/2016/11/06/0021600090/346/e8f6dfb9-6e72-a687-1749-d207dda377d2_960x540.mp4,DAL,MIL,DAL,1610612742,2016,2040,2057,2048.5,200826|202083|203084|203552|1626257,1891|202328|203507|203953|1627763,2016-17
46625,02:14,"MISS Barea 10' Step Back Jump Shot
Antetokounmpo REBOUND (Off:0 Def:3)
",1,0,0,0,2016-11-06,21600090,0,0,MIL,3,0,1,02:28,Off At Rim Make,0,MISS Barea 10' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2016/11/06/0021600090/343/f45c6449-3e1a-ebda-1969-a509047eb0bd_960x540.mp4,DAL,MIL,DAL,1610612742,2016,2012,2026,2019.0,200826|202083|203084|203552|1626257,1891|202328|203507|203953|1627763,2016-17
46626,02:14,"MISS Barea 10' Step Back Jump Shot
Antetokounmpo REBOUND (Off:0 Def:3)
",1,0,0,0,2016-11-06,21600090,0,0,MIL,3,0,1,02:28,Off At Rim Make,0,Antetokounmpo REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/11/06/0021600090/344/f6de82d3-ea30-e697-ea97-3f06c9d8fa85_960x540.mp4,DAL,MIL,DAL,1610612742,2016,2012,2026,2019.0,200826|202083|203084|203552|1626257,1891|202328|203507|203953|1627763,2016-17
46627,02:51,"Mejri  Cutting Dunk Shot (4 PTS) (Barea 4 AST)
",1,1,0,0,2016-11-06,21600090,0,0,MIL,3,0,1,03:13,Off FT Make,0,Mejri  Cutting Dunk Shot (4 PTS) (Barea 4 AST),https://videos.nba.com/nba/pbp/media/2016/11/06/0021600090/340/9b048e6f-9340-bd9f-33bc-15180a9e0b8f_960x540.mp4,DAL,MIL,DAL,1610612742,2016,1967,1989,1978.0,200826|202083|203084|203552|1626257,1891|202328|203507|203953|1627763,2016-17
46645,07:29,"Barea 11' Pullup Jump Shot (13 PTS)
",1,1,0,0,2016-11-06,21600090,0,0,MIL,3,0,6,07:38,Off Arc 3 Miss,0,Barea 11' Pullup Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2016/11/06/0021600090/286/0177d43f-0c2c-8134-39d3-11572841d6ce_960x540.mp4,DAL,MIL,DAL,1610612742,2016,1702,1711,1706.5,200826|202083|203084|203939|1627827,203101|203503|203507|203521|203953,2016-17
46644,07:05,"MISS Matthews 24' 3PT Jump Shot
Snell REBOUND (Off:0 Def:1)
",0,0,1,0,2016-11-06,21600090,0,0,MIL,3,0,8,07:13,Off Steal,0,Snell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/11/06/0021600090/289/12ef3b44-7e6b-121b-bcaf-b1fb504d1bf8_960x540.mp4,DAL,MIL,DAL,1610612742,2016,1727,1735,1731.0,200826|202083|203084|203939|1627827,203101|203503|203507|203521|203953,2016-17
46643,07:05,"MISS Matthews 24' 3PT Jump Shot
Snell REBOUND (Off:0 Def:1)
",0,0,1,0,2016-11-06,21600090,0,0,MIL,3,0,8,07:13,Off Steal,0,MISS Matthews 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/11/06/0021600090/288/bd758b58-7bd5-61ac-de3c-3151785e199f_960x540.mp4,DAL,MIL,DAL,1610612742,2016,1727,1735,1731.0,200826|202083|203084|203939|1627827,203101|203503|203507|203521|203953,2016-17
46642,06:33,"Barea Offensive Charge Foul (P2.PN) (N.Buchert)
Barea Foul Turnover (P3.T9)
",0,0,0,0,2016-11-06,21600090,0,0,MIL,3,0,6,06:44,Off At Rim Make,1,Barea Foul Turnover (P3.T9),https://videos.nba.com/nba/pbp/media/2016/11/06/0021600090/294/fbff55dd-75dc-1054-15df-05a86ef79c16_960x540.mp4,DAL,MIL,DAL,1610612742,2016,1756,1767,1761.5,200826|202083|203084|203939|1627827,203101|203503|203507|203521|203953,2016-17
46641,06:33,"Barea Offensive Charge Foul (P2.PN) (N.Buchert)
Barea Foul Turnover (P3.T9)
",0,0,0,0,2016-11-06,21600090,0,0,MIL,3,0,6,06:44,Off At Rim Make,1,Barea Offensive Charge Foul (P2.PN) (N.Buchert),,DAL,MIL,DAL,1610612742,2016,1756,1767,1761.5,200826|202083|203084|203939|1627827,203101|203503|203507|203521|203953,2016-17
46640,06:05,"MISS Curry 24' 3PT Jump Shot
Snell REBOUND (Off:0 Def:2)
",0,0,1,0,2016-11-06,21600090,0,0,MIL,3,0,6,06:27,Off Dead Ball,0,Snell REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/11/06/0021600090/298/4b9f2128-7b50-9aec-34ac-54f318a828d7_960x540.mp4,DAL,MIL,DAL,1610612742,2016,1773,1795,1784.0,202083|203084|203552|203939|1627827,203101|203503|203507|203521|203953,2016-17
46639,06:05,"MISS Curry 24' 3PT Jump Shot
Snell REBOUND (Off:0 Def:2)
",0,0,1,0,2016-11-06,21600090,0,0,MIL,3,0,6,06:27,Off Dead Ball,0,MISS Curry 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/11/06/0021600090/297/a2a79b09-f617-1167-03c7-106cb9dc8881_960x540.mp4,DAL,MIL,DAL,1610612742,2016,1773,1795,1784.0,202083|203084|203552|203939|1627827,203101|203503|203507|203521|203953,2016-17
46638,05:42,"Curry 6' Driving Bank Shot (7 PTS)
",1,1,0,0,2016-11-06,21600090,0,0,MIL,3,0,6,06:01,Off Timeout,0,Curry 6' Driving Bank Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2016/11/06/0021600090/308/fe245590-0fdd-c620-5824-582a9ab4227b_960x540.mp4,DAL,MIL,DAL,1610612742,2016,1799,1818,1808.5,202083|203084|203552|203939|1627827,203101|203503|203507|203521|203953,2016-17
46647,07:47,"MISS Matthews 19' Turnaround Fadeaway Shot
Parker REBOUND (Off:1 Def:3)
",1,0,0,0,2016-11-06,21600090,0,0,MIL,3,0,6,08:11,Off FT Miss,0,Parker REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2016/11/06/0021600090/283/77db6898-6240-f89e-62f6-fa614c2082ff_960x540.mp4,DAL,MIL,DAL,1610612742,2016,1669,1693,1681.0,200826|202083|203084|203939|1627827,203101|203503|203507|203521|203953,2016-17
46637,05:02,"MISS Mejri 21' Jump Shot
Parker REBOUND (Off:1 Def:4)
",1,0,0,0,2016-11-06,21600090,0,0,MIL,3,0,6,05:21,Off FT Make,0,Parker REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2016/11/06/0021600090/318/c785aa03-aa89-7826-52d3-0d29394eb650_960x540.mp4,DAL,MIL,DAL,1610612742,2016,1839,1858,1848.5,200826|202083|203552|203939|1626257,203101|203503|203507|203953|1627763,2016-17
46635,04:29,"Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
",0,0,0,0,2016-11-06,21600090,0,0,MIL,3,0,4,04:50,Off At Rim Make,1,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2016/11/06/0021600090/320/4832b351-2437-7010-d4f5-3a3d6c57f98b_960x540.mp4,DAL,MIL,DAL,1610612742,2016,1870,1891,1880.5,200826|202083|203552|203939|1626257,203101|203503|203507|203953|1627763,2016-17
46634,04:03,"MISS Barnes 6' Driving Bank Shot
Snell REBOUND (Off:0 Def:3)
",1,0,0,0,2016-11-06,21600090,0,0,MIL,3,0,2,04:18,Off Long Mid-Range Make,0,Snell REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/11/06/0021600090/325/c51d857b-96d6-17bf-482f-184b2198eb19_960x540.mp4,DAL,MIL,DAL,1610612742,2016,1902,1917,1909.5,200826|202083|203552|203939|1626257,203101|203503|203507|203953|1627763,2016-17
46633,04:03,"MISS Barnes 6' Driving Bank Shot
Snell REBOUND (Off:0 Def:3)
",1,0,0,0,2016-11-06,21600090,0,0,MIL,3,0,2,04:18,Off Long Mid-Range Make,0,MISS Barnes 6' Driving Bank Shot,https://videos.nba.com/nba/pbp/media/2016/11/06/0021600090/324/685f10cd-e1cb-2a11-70fb-60a476316972_960x540.mp4,DAL,MIL,DAL,1610612742,2016,1902,1917,1909.5,200826|202083|203552|203939|1626257,203101|203503|203507|203953|1627763,2016-17
46632,03:42,"Barea Bad Pass Turnover (P4.T11): Antetokounmpo STEAL (2 STL)
",0,0,0,0,2016-11-06,21600090,0,0,MIL,3,0,2,03:57,Off Dead Ball,1,Barea Bad Pass Turnover (P4.T11): Antetokounmpo STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2016/11/06/0021600090/329/376050f6-b7a4-ef9a-d832-a9f4d4f65d1a_960x540.mp4,DAL,MIL,DAL,1610612742,2016,1923,1938,1930.5,200826|202083|203084|203552|1626257,1891|202328|203507|203953|1627763,2016-17
46631,03:13,"MISS Matthews  3PT Jump Shot
Mejri REBOUND (Off:1 Def:3)
MISS Mejri  Putback Dunk: Antetokounmpo BLOCK (2 BLK)
Bucks Rebound
",1,0,1,0,2016-11-06,21600090,0,1,MIL,3,0,2,03:25,Off Steal,0,Bucks Rebound,,DAL,MIL,DAL,1610612742,2016,1955,1967,1961.0,200826|202083|203084|203552|1626257,1891|202328|203507|203953|1627763,2016-17
46630,03:13,"MISS Matthews  3PT Jump Shot
Mejri REBOUND (Off:1 Def:3)
MISS Mejri  Putback Dunk: Antetokounmpo BLOCK (2 BLK)
Bucks Rebound
",1,0,1,0,2016-11-06,21600090,0,1,MIL,3,0,2,03:25,Off Steal,0,MISS Mejri  Putback Dunk: Antetokounmpo BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2016/11/06/0021600090/333/e73fa5bb-6571-8dfb-2aa7-d112febe01df_960x540.mp4,DAL,MIL,DAL,1610612742,2016,1955,1967,1961.0,200826|202083|203084|203552|1626257,1891|202328|203507|203953|1627763,2016-17
46629,03:13,"MISS Matthews  3PT Jump Shot
Mejri REBOUND (Off:1 Def:3)
MISS Mejri  Putback Dunk: Antetokounmpo BLOCK (2 BLK)
Bucks Rebound
",1,0,1,0,2016-11-06,21600090,0,1,MIL,3,0,2,03:25,Off Steal,0,Mejri REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2016/11/06/0021600090/332/1e440325-7d65-85b9-8537-ffb166492cbb_960x540.mp4,DAL,MIL,DAL,1610612742,2016,1955,1967,1961.0,200826|202083|203084|203552|1626257,1891|202328|203507|203953|1627763,2016-17
46628,03:13,"MISS Matthews  3PT Jump Shot
Mejri REBOUND (Off:1 Def:3)
MISS Mejri  Putback Dunk: Antetokounmpo BLOCK (2 BLK)
Bucks Rebound
",1,0,1,0,2016-11-06,21600090,0,1,MIL,3,0,2,03:25,Off Steal,0,MISS Matthews  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/11/06/0021600090/331/c9c46660-c54c-0815-51ad-e9c1ab823928_960x540.mp4,DAL,MIL,DAL,1610612742,2016,1955,1967,1961.0,200826|202083|203084|203552|1626257,1891|202328|203507|203953|1627763,2016-17
46636,05:02,"MISS Mejri 21' Jump Shot
Parker REBOUND (Off:1 Def:4)
",1,0,0,0,2016-11-06,21600090,0,0,MIL,3,0,6,05:21,Off FT Make,0,MISS Mejri 21' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/11/06/0021600090/317/4b5f35a9-3071-5ead-275e-500dcc4bd11c_960x540.mp4,DAL,MIL,DAL,1610612742,2016,1839,1858,1848.5,200826|202083|203552|203939|1626257,203101|203503|203507|203953|1627763,2016-17
46690,07:04,"Monroe L.B.FOUL (P1.T4) (J.VanDuyne)
MISS Curry 25' 3PT Jump Shot
Dellavedova REBOUND (Off:0 Def:2)
",0,0,1,0,2016-11-06,21600090,0,0,MIL,2,0,-7,07:19,Off Short Mid-Range Miss,0,Monroe L.B.FOUL (P1.T4) (J.VanDuyne),,DAL,MIL,DAL,1610612742,2016,1001,1016,1008.5,200826|203084|203552|1626257|1627827,202328|203141|203503|203521|203953,2016-17
46691,07:04,"Monroe L.B.FOUL (P1.T4) (J.VanDuyne)
MISS Curry 25' 3PT Jump Shot
Dellavedova REBOUND (Off:0 Def:2)
",0,0,1,0,2016-11-06,21600090,0,0,MIL,2,0,-7,07:19,Off Short Mid-Range Miss,0,MISS Curry 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/11/06/0021600090/163/c45a6809-e9e2-0296-3734-45060e278649_960x540.mp4,DAL,MIL,DAL,1610612742,2016,1001,1016,1008.5,200826|203084|203552|1626257|1627827,202328|203141|203503|203521|203953,2016-17
46692,07:04,"Monroe L.B.FOUL (P1.T4) (J.VanDuyne)
MISS Curry 25' 3PT Jump Shot
Dellavedova REBOUND (Off:0 Def:2)
",0,0,1,0,2016-11-06,21600090,0,0,MIL,2,0,-7,07:19,Off Short Mid-Range Miss,0,Dellavedova REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/11/06/0021600090/164/09c516b6-80c3-4d77-1a2b-b5f205f5054a_960x540.mp4,DAL,MIL,DAL,1610612742,2016,1001,1016,1008.5,200826|203084|203552|1626257|1627827,202328|203141|203503|203521|203953,2016-17
46601,06:47,"MISS Matthews  3PT Jump Shot
Finney-Smith REBOUND (Off:2 Def:1)
Teletovic L.B.FOUL (P1.T1) (N.Buchert)
MISS Bogut 6' Hook Shot
Monroe REBOUND (Off:0 Def:10)
",1,0,1,0,2016-11-06,21600090,0,1,MIL,4,0,-4,06:57,Off Steal,0,Monroe REBOUND (Off:0 Def:10),https://videos.nba.com/nba/pbp/media/2016/11/06/0021600090/423/3f7917df-1276-d955-16d5-2e46839e150b_960x540.mp4,DAL,MIL,DAL,1610612742,2016,2463,2473,2468.0,101106|200826|202083|203084|1627827,1891|202328|203141|203503|203521,2016-17
46602,07:00,"MISS Barea 14' Pullup Jump Shot
Terry REBOUND (Off:0 Def:2)
",1,0,0,0,2016-11-06,21600090,0,0,MIL,4,0,-4,07:09,Off Arc 3 Miss,0,MISS Barea 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/11/06/0021600090/415/7a8f23f5-f1c8-41af-33df-bd6f29bc23c2_960x540.mp4,DAL,MIL,DAL,1610612742,2016,2451,2460,2455.5,101106|200826|202083|203084|1627827,1891|202328|203141|203503|1627763,2016-17
46603,07:00,"MISS Barea 14' Pullup Jump Shot
Terry REBOUND (Off:0 Def:2)
",1,0,0,0,2016-11-06,21600090,0,0,MIL,4,0,-4,07:09,Off Arc 3 Miss,0,Terry REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/11/06/0021600090/416/f6001d1a-abc7-ab47-b920-c27ac5d24790_960x540.mp4,DAL,MIL,DAL,1610612742,2016,2451,2460,2455.5,101106|200826|202083|203084|1627827,1891|202328|203141|203503|1627763,2016-17
46749,11:20,"MISS Anderson 24' 3PT Jump Shot
Parker REBOUND (Off:0 Def:1)
",0,0,1,0,2016-11-06,21600090,0,0,MIL,1,0,0,11:45,Off Dead Ball,0,Parker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/11/06/0021600090/5/d697f4f8-3a59-c96f-6c41-beacba998740_960x540.mp4,DAL,MIL,DAL,1610612742,2016,15,40,27.5,101106|200826|202083|203084|1626147,203101|203503|203507|203521|203953,2016-17
46748,11:20,"MISS Anderson 24' 3PT Jump Shot
Parker REBOUND (Off:0 Def:1)
",0,0,1,0,2016-11-06,21600090,0,0,MIL,1,0,0,11:45,Off Dead Ball,0,MISS Anderson 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/11/06/0021600090/4/3561c0e1-bcde-e235-beba-b782f3a6b9ea_960x540.mp4,DAL,MIL,DAL,1610612742,2016,15,40,27.5,101106|200826|202083|203084|1626147,203101|203503|203507|203521|203953,2016-17
46747,11:00,"Anderson 2' Cutting Layup Shot (2 PTS) (Bogut 1 AST)
",1,1,0,0,2016-11-06,21600090,0,0,MIL,1,0,-2,11:13,Off Long Mid-Range Make,0,Anderson 2' Cutting Layup Shot (2 PTS) (Bogut 1 AST),https://videos.nba.com/nba/pbp/media/2016/11/06/0021600090/7/98111234-78ca-5430-7de6-61f69fe05741_960x540.mp4,DAL,MIL,DAL,1610612742,2016,47,60,53.5,101106|200826|202083|203084|1626147,203101|203503|203507|203521|203953,2016-17
46746,10:12,"Antetokounmpo P.FOUL (P2.T2) (N.Buchert)
Barea 1' Cutting Finger Roll Layup Shot (2 PTS) (Bogut 2 AST)
",1,1,0,0,2016-11-06,21600090,0,0,MIL,1,0,0,10:39,Off Arc 3 Miss,0,Barea 1' Cutting Finger Roll Layup Shot (2 PTS) (Bogut 2 AST),https://videos.nba.com/nba/pbp/media/2016/11/06/0021600090/14/776df995-91da-34d3-73e3-bb8386e7c613_960x540.mp4,DAL,MIL,DAL,1610612742,2016,81,108,94.5,101106|200826|202083|203084|1626147,203101|203503|203507|203521|203953,2016-17
