ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
10:31,"MISS G. Hill 25' 3PT Jump Shot
Green REBOUND (Off:0 Def:3)
",0,0,1,0,2017-05-02,41600221,0,0,GSW,2,0,-9,10:47,Off Arc 3 Make,0,MISS G. Hill 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/02/0041600221/139/9c104742-d858-5736-797b-6d8bf9ff0669_960x540.mp4,GSW,UTA,UTA,1610612762,2017,793,809,801.0,2207|201588|202324|202714|204060,2561|2738|202691|203110|203546,2016-17
10:00,"Johnson 19' Pullup Jump Shot (5 PTS) (Ingles 4 AST)
",1,1,0,0,2017-05-02,41600221,0,0,GSW,2,0,-11,10:27,Off At Rim Make,0,Johnson 19' Pullup Jump Shot (5 PTS) (Ingles 4 AST),https://videos.nba.com/nba/pbp/media/2017/05/02/0041600221/142/78699543-eb70-c427-6126-95c5e32bd9a5_960x540.mp4,GSW,UTA,UTA,1610612762,2017,813,840,826.5,2207|201588|202324|202714|204060,2561|2738|202691|203110|203546,2016-17
00:00,"MISS Mack 2' Finger Roll Layup
Curry REBOUND (Off:1 Def:3)
",1,0,0,0,2017-05-02,41600221,0,0,GSW,1,0,-6,00:11,Off Corner 3 Miss,0,Curry REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2017/05/02/0041600221/130/89dc47b3-f6a7-cab4-211e-6cd022ca4157_960x540.mp4,GSW,UTA,UTA,1610612762,2017,709,720,714.5,2564|202324|202330|202714|204060,2733|2738|201580|201939|203110,2016-17
11:40,"Green BLOCK (1 BLK): MISS Favors 5' Turnaround Jump Shot
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2017-05-02,41600221,0,0,GSW,2,0,-6,12:00,Off Dead Ball,0,Green BLOCK (1 BLK): MISS Favors 5' Turnaround Jump Shot,,GSW,UTA,UTA,1610612762,2017,720,740,730.0,2207|201588|202324|202714|204060,2561|2738|202691|203110|203546,2016-17
11:12,"G. Hill 18' Pullup Jump Shot (2 PTS) (Ingles 3 AST)
",1,1,0,0,2017-05-02,41600221,0,0,GSW,2,0,-8,11:25,Off At Rim Make,0,G. Hill 18' Pullup Jump Shot (2 PTS) (Ingles 3 AST),https://videos.nba.com/nba/pbp/media/2017/05/02/0041600221/137/3c24cc58-f312-adab-a0aa-184f7b424eeb_960x540.mp4,GSW,UTA,UTA,1610612762,2017,755,768,761.5,2207|201588|202324|202714|204060,2561|2738|202691|203110|203546,2016-17
08:52,"West BLOCK (1 BLK): MISS Johnson 12' Jump Shot
Jazz Rebound
MISS Johnson 22' Jump Shot
G. Hill REBOUND (Off:1 Def:0)
G. Hill 26' 3PT Jump Shot (5 PTS)
",2,0,1,1,2017-05-02,41600221,0,2,GSW,2,0,-14,09:22,Off Timeout,0,Jazz Rebound,,GSW,UTA,UTA,1610612762,2017,878,908,893.0,2207|201588|203497|203918|204060,2561|2738|202691|203110|203546,2016-17
09:21,"Green P.FOUL (P2.T1) (M.Callahan)
MISS Hayward 24' 3PT Jump Shot
Durant REBOUND (Off:1 Def:3)
",0,0,1,0,2017-05-02,41600221,0,0,GSW,3,0,-11,09:37,Off At Rim Make,0,Durant REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2017/05/02/0041600221/264/772d6933-5720-669b-3d65-793429dd244e_960x540.mp4,GSW,UTA,UTA,1610612762,2017,1583,1599,1591.0,2207|201588|202330|203497|204060,2585|201142|201939|202691|203110,2016-17
00:00,"MISS Mack 2' Finger Roll Layup
Curry REBOUND (Off:1 Def:3)
",1,0,0,0,2017-05-02,41600221,0,0,GSW,1,0,-6,00:11,Off Corner 3 Miss,0,MISS Mack 2' Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2017/05/02/0041600221/129/5a1412f4-80a4-00e3-bcdd-2e7915d289dd_960x540.mp4,GSW,UTA,UTA,1610612762,2017,709,720,714.5,2564|202324|202330|202714|204060,2733|2738|201580|201939|203110,2016-17
08:52,"West BLOCK (1 BLK): MISS Johnson 12' Jump Shot
Jazz Rebound
MISS Johnson 22' Jump Shot
G. Hill REBOUND (Off:1 Def:0)
G. Hill 26' 3PT Jump Shot (5 PTS)
",2,0,1,1,2017-05-02,41600221,0,2,GSW,2,0,-14,09:22,Off Timeout,0,G. Hill 26' 3PT Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2017/05/02/0041600221/155/d6da5a46-56cc-255c-6170-40a17f769c11_960x540.mp4,GSW,UTA,UTA,1610612762,2017,878,908,893.0,2207|201588|203497|203918|204060,2561|2738|202691|203110|203546,2016-17
02:41,"Livingston BLOCK (1 BLK): MISS Hood 6' Jump Shot
Jazz Rebound
Exum 1' Driving Layup (7 PTS)
",2,1,0,0,2017-05-02,41600221,0,1,GSW,4,0,-18,03:00,Off Timeout,0,Livingston BLOCK (1 BLK): MISS Hood 6' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/02/0041600221/457/3de77b77-f6e0-476b-955f-5aed7d7bcdd4_960x540.mp4,GSW,UTA,UTA,1610612762,2017,2700,2719,2709.5,202714|203526|203957|1626168|1627762,2440|2733|203546|203949|1627775,2016-17
00:31,"MISS Mack 27' 3PT Jump Shot
Livingston REBOUND (Off:0 Def:1)
",0,0,1,0,2017-05-02,41600221,0,0,GSW,1,0,-6,00:50,Off At Rim Make,0,Livingston REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/05/02/0041600221/126/feb15ab8-d16a-001e-cbb2-ebcdd56f6540_960x540.mp4,GSW,UTA,UTA,1610612762,2017,670,689,679.5,2564|202324|202330|202714|204060,2733|2738|201580|201939|203110,2016-17
10:34,"Iguodala P.FOUL (P3.T1) (M.Callahan)
MISS Hood 21' Jump Shot
Clark REBOUND (Off:0 Def:1)
",1,0,0,0,2017-05-02,41600221,0,0,GSW,4,0,-14,10:49,Off Long Mid-Range Miss,0,MISS Hood 21' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/02/0041600221/379/4e18eb12-87c4-ede4-5f38-96ea4b3b7a25_960x540.mp4,GSW,UTA,UTA,1610612762,2017,2231,2246,2238.5,2564|201588|202324|203918|203957,2561|2738|202691|203110|203546,2016-17
08:15,"Johnson 26' 3PT Jump Shot (11 PTS) (Hayward 4 AST)
",0,0,1,1,2017-05-02,41600221,0,0,GSW,4,0,-21,08:30,Off At Rim Make,0,Johnson 26' 3PT Jump Shot (11 PTS) (Hayward 4 AST),https://videos.nba.com/nba/pbp/media/2017/05/02/0041600221/401/4a277997-3364-7469-9bfd-0cf81408ba96_960x540.mp4,GSW,UTA,UTA,1610612762,2017,2370,2385,2377.5,2207|201588|202330|203497|204060,2561|2738|202691|203110|203546,2016-17
08:20,"MISS Hood 25' 3PT Jump Shot
Green REBOUND (Off:0 Def:4)
",0,0,1,0,2017-05-02,41600221,0,0,GSW,2,0,-11,08:35,Off Arc 3 Miss,0,Green REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2017/05/02/0041600221/159/a83b476d-3122-382c-cc28-f634b13dd36c_960x540.mp4,GSW,UTA,UTA,1610612762,2017,925,940,932.5,2207|201588|203497|203918|204060,2561|2738|202691|203110|203546,2016-17
09:12,"MISS G. Hill 7' Jump Shot
Green REBOUND (Off:0 Def:8)
",1,0,0,0,2017-05-02,41600221,0,0,GSW,4,0,-19,09:41,Off At Rim Make,0,Green REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2017/05/02/0041600221/386/8ea929b2-c17b-e68a-cc19-e00d2a6bc635_960x540.mp4,GSW,UTA,UTA,1610612762,2017,2299,2328,2313.5,2564|201588|202324|203918|203957,2561|2738|202691|203110|203546,2016-17
06:38,"MISS Johnson  3PT Fadeaway Jumper
Iguodala REBOUND (Off:1 Def:2)
",0,0,1,0,2017-05-02,41600221,0,0,GSW,4,0,-18,07:03,Off Arc 3 Miss,0,Iguodala REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2017/05/02/0041600221/412/74f6e15b-0969-b900-d7b9-33f9a75d0b46_960x540.mp4,GSW,UTA,UTA,1610612762,2017,2457,2482,2469.5,2207|201588|202330|203497|204060,2561|2738|202691|203110|203546,2016-17
08:52,"West BLOCK (1 BLK): MISS Johnson 12' Jump Shot
Jazz Rebound
MISS Johnson 22' Jump Shot
G. Hill REBOUND (Off:1 Def:0)
G. Hill 26' 3PT Jump Shot (5 PTS)
",2,0,1,1,2017-05-02,41600221,0,2,GSW,2,0,-14,09:22,Off Timeout,0,MISS Johnson 22' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/02/0041600221/153/ed990238-e181-f63e-8e97-2c5a53a10a79_960x540.mp4,GSW,UTA,UTA,1610612762,2017,878,908,893.0,2207|201588|203497|203918|204060,2561|2738|202691|203110|203546,2016-17
05:18,"Green STEAL (2 STL): Lyles Lost Ball Turnover (P1.T14)
",0,0,0,0,2017-05-02,41600221,0,0,GSW,4,0,-19,05:37,Off Timeout,1,Green STEAL (2 STL): Lyles Lost Ball Turnover (P1.T14),https://videos.nba.com/nba/pbp/media/2017/05/02/0041600221/427/cf599895-cf65-cc41-7ee0-6564702325a2_960x540.mp4,GSW,UTA,UTA,1610612762,2017,2543,2562,2552.5,202714|203497|203918|203957|1626168,2561|2733|201142|201939|203110,2016-17
09:53,"MISS Favors 14' Turnaround Jump Shot
West REBOUND (Off:0 Def:4)
",1,0,0,0,2017-05-02,41600221,0,0,GSW,4,0,-17,10:19,Off Arc 3 Make,0,West REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2017/05/02/0041600221/383/6b113883-2954-b7f3-9ad1-e863451fa17c_960x540.mp4,GSW,UTA,UTA,1610612762,2017,2261,2287,2274.0,2564|201588|202324|203918|203957,2561|2738|202691|203110|203546,2016-17
02:03,"Curry S.FOUL (P1.PN) (D.Guthrie)
Mack Free Throw 1 of 2 (5 PTS)
Mack Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2017-05-02,41600221,0,0,GSW,3,1,-13,02:13,Off At Rim Block,0,Curry S.FOUL (P1.PN) (D.Guthrie),https://videos.nba.com/nba/pbp/media/2017/05/02/0041600221/335/576b4396-b5ae-d211-756c-a177ef1535a5_960x540.mp4,GSW,UTA,UTA,1610612762,2017,2027,2037,2032.0,2564|202330|202714|203497|203918,2733|2738|201142|201580|201939,2016-17
11:40,"Green BLOCK (1 BLK): MISS Favors 5' Turnaround Jump Shot
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2017-05-02,41600221,0,0,GSW,2,0,-6,12:00,Off Dead Ball,0,Green REBOUND (Off:0 Def:2),,GSW,UTA,UTA,1610612762,2017,720,740,730.0,2207|201588|202324|202714|204060,2561|2738|202691|203110|203546,2016-17
01:06,"McGee BLOCK (1 BLK): MISS Mack 5' Jump Shot
Favors REBOUND (Off:2 Def:3)
Favors  Putback Layup (4 PTS)
",2,1,0,0,2017-05-02,41600221,0,1,GSW,3,0,-13,01:33,Off At Rim Make,0,Favors  Putback Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2017/05/02/0041600221/350/dd54ce23-d31f-fe26-4f4e-98cf7f63a327_960x540.mp4,GSW,UTA,UTA,1610612762,2017,2067,2094,2080.5,2564|202324|202330|202714|203918,2733|2738|201580|201939|203110,2016-17
10:34,"Iguodala P.FOUL (P3.T1) (M.Callahan)
MISS Hood 21' Jump Shot
Clark REBOUND (Off:0 Def:1)
",1,0,0,0,2017-05-02,41600221,0,0,GSW,4,0,-14,10:49,Off Long Mid-Range Miss,0,Clark REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/05/02/0041600221/380/c1a87791-cb98-dca1-8855-87bf59f79c4d_960x540.mp4,GSW,UTA,UTA,1610612762,2017,2231,2246,2238.5,2564|201588|202324|203918|203957,2561|2738|202691|203110|203546,2016-17
10:56,"MISS Diaw 3' Jump Shot
Thompson REBOUND (Off:0 Def:2)
",1,0,0,0,2017-05-02,41600221,0,0,GSW,4,0,-14,11:15,Off FT Make,0,MISS Diaw 3' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/02/0041600221/374/cb2a1845-c416-2bd0-ca6c-6d7615eafc6d_960x540.mp4,GSW,UTA,UTA,1610612762,2017,2205,2224,2214.5,2564|201588|202324|203918|203957,2561|2738|202691|203110|203546,2016-17
07:11,"West BLOCK (2 BLK): MISS Ingles 27' 3PT Jump Shot
Iguodala REBOUND (Off:1 Def:1)
",0,0,1,0,2017-05-02,41600221,0,0,GSW,4,0,-18,07:28,Off Arc 3 Miss,0,West BLOCK (2 BLK): MISS Ingles 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/02/0041600221/407/e25eb1f1-a647-1c49-199a-0236ad18ed08_960x540.mp4,GSW,UTA,UTA,1610612762,2017,2432,2449,2440.5,2207|201588|202330|203497|204060,2561|2738|202691|203110|203546,2016-17
10:56,"MISS Diaw 3' Jump Shot
Thompson REBOUND (Off:0 Def:2)
",1,0,0,0,2017-05-02,41600221,0,0,GSW,4,0,-14,11:15,Off FT Make,0,Thompson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/05/02/0041600221/375/b1031a4d-d2c5-150c-b54e-79a438998dbc_960x540.mp4,GSW,UTA,UTA,1610612762,2017,2205,2224,2214.5,2564|201588|202324|203918|203957,2561|2738|202691|203110|203546,2016-17
06:38,"MISS Johnson  3PT Fadeaway Jumper
Iguodala REBOUND (Off:1 Def:2)
",0,0,1,0,2017-05-02,41600221,0,0,GSW,4,0,-18,07:03,Off Arc 3 Miss,0,MISS Johnson  3PT Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2017/05/02/0041600221/411/5da246b3-6654-0410-322f-d7b976b56ccf_960x540.mp4,GSW,UTA,UTA,1610612762,2017,2457,2482,2469.5,2207|201588|202330|203497|204060,2561|2738|202691|203110|203546,2016-17
09:21,"Green P.FOUL (P2.T1) (M.Callahan)
MISS Hayward 24' 3PT Jump Shot
Durant REBOUND (Off:1 Def:3)
",0,0,1,0,2017-05-02,41600221,0,0,GSW,3,0,-11,09:37,Off At Rim Make,0,MISS Hayward 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/02/0041600221/263/02c2133f-6c81-aafa-8e49-8add20253ba3_960x540.mp4,GSW,UTA,UTA,1610612762,2017,1583,1599,1591.0,2207|201588|202330|203497|204060,2585|201142|201939|202691|203110,2016-17
00:34,"Neto 2' Driving Layup (2 PTS) (Mack 4 AST)
",1,1,0,0,2017-05-02,41600221,0,0,GSW,4,0,-14,00:52,Off Arc 3 Miss,0,Neto 2' Driving Layup (2 PTS) (Mack 4 AST),https://videos.nba.com/nba/pbp/media/2017/05/02/0041600221/473/9c7988cc-f836-95fe-6e32-75a4265f3bed_960x540.mp4,GSW,UTA,UTA,1610612762,2017,2828,2846,2837.0,202714|203526|203957|1626168|1627762,2440|2733|203546|203949|1627775,2016-17
01:15,"Bolomboy  Dunk (4 PTS) (Lyles 1 AST)
",1,1,0,0,2017-05-02,41600221,0,0,GSW,4,0,-16,01:34,Off Long Mid-Range Miss,0,Bolomboy  Dunk (4 PTS) (Lyles 1 AST),https://videos.nba.com/nba/pbp/media/2017/05/02/0041600221/470/07f869a7-bdcd-9b14-51a6-a2f5ec3a6abf_960x540.mp4,GSW,UTA,UTA,1610612762,2017,2786,2805,2795.5,202714|203526|203957|1626168|1627762,2440|2733|203546|203949|1627775,2016-17
01:50,"MISS Lyles 26' 3PT Jump Shot
Livingston REBOUND (Off:2 Def:3)
",0,0,1,0,2017-05-02,41600221,0,0,GSW,4,0,-16,01:58,Off Steal,0,Livingston REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2017/05/02/0041600221/467/45422312-9663-d674-9933-34afe4a506a3_960x540.mp4,GSW,UTA,UTA,1610612762,2017,2762,2770,2766.0,202714|203526|203957|1626168|1627762,2440|2733|203546|203949|1627775,2016-17
08:52,"West BLOCK (1 BLK): MISS Johnson 12' Jump Shot
Jazz Rebound
MISS Johnson 22' Jump Shot
G. Hill REBOUND (Off:1 Def:0)
G. Hill 26' 3PT Jump Shot (5 PTS)
",2,0,1,1,2017-05-02,41600221,0,2,GSW,2,0,-14,09:22,Off Timeout,0,West BLOCK (1 BLK): MISS Johnson 12' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/02/0041600221/151/74e6a733-d81b-b3be-723e-6cfd6b5d1feb_960x540.mp4,GSW,UTA,UTA,1610612762,2017,878,908,893.0,2207|201588|203497|203918|204060,2561|2738|202691|203110|203546,2016-17
08:49,"MISS Johnson 25' 3PT Jump Shot
WARRIORS Rebound
",0,0,1,0,2017-05-02,41600221,0,0,GSW,3,0,-14,09:15,Off Arc 3 Make,0,WARRIORS Rebound,,GSW,UTA,UTA,1610612762,2017,1605,1631,1618.0,2207|201588|202330|203497|204060,2585|201142|201939|202691|203110,2016-17
07:39,"MISS Hayward 20' Jump Shot
Curry REBOUND (Off:1 Def:5)
",1,0,0,0,2017-05-02,41600221,0,0,GSW,3,0,-15,08:00,Off Arc 3 Miss,0,MISS Hayward 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/02/0041600221/281/1822daf1-78bb-8333-e86c-004b2dcbe018_960x540.mp4,GSW,UTA,UTA,1610612762,2017,1680,1701,1690.5,2207|201588|202330|203497|204060,2585|201142|201939|202691|203110,2016-17
08:52,"West BLOCK (1 BLK): MISS Johnson 12' Jump Shot
Jazz Rebound
MISS Johnson 22' Jump Shot
G. Hill REBOUND (Off:1 Def:0)
G. Hill 26' 3PT Jump Shot (5 PTS)
",2,0,1,1,2017-05-02,41600221,0,2,GSW,2,0,-14,09:22,Off Timeout,0,G. Hill REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2017/05/02/0041600221/154/cdb2bb26-4e1f-fabf-d68e-4e1666f93922_960x540.mp4,GSW,UTA,UTA,1610612762,2017,878,908,893.0,2207|201588|203497|203918|204060,2561|2738|202691|203110|203546,2016-17
02:56,"MISS Favors 18' Jump Shot
Diaw REBOUND (Off:1 Def:0)
MISS Hayward 26' 3PT Jump Shot
Favors REBOUND (Off:1 Def:2)
Favors 1' Reverse Layup (2 PTS)
",2,1,1,0,2017-05-02,41600221,0,2,GSW,1,0,-3,03:19,Off Arc 3 Miss,0,Favors 1' Reverse Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2017/05/02/0041600221/101/b2cde7eb-d7b3-acc8-b52c-4d0b5dda5209_960x540.mp4,GSW,UTA,UTA,1610612762,2017,521,544,532.5,2564|202324|202330|202714|203918,2733|2738|201142|201580|201939,2016-17
03:42,"Hood 3' Driving Layup (8 PTS)
",1,1,0,0,2017-05-02,41600221,0,0,GSW,3,0,-13,04:03,Off At Rim Make,0,Hood 3' Driving Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2017/05/02/0041600221/316/f07bcb3c-9f4c-8de1-e248-474a30f1280e_960x540.mp4,GSW,UTA,UTA,1610612762,2017,1917,1938,1927.5,2564|202330|202714|203497|203918,2738|201142|201580|201939|202691,2016-17
09:27,"MISS G. Hill 5' Jump Shot
West REBOUND (Off:0 Def:1)
",1,0,0,0,2017-05-02,41600221,0,0,GSW,2,0,-12,09:45,Off Arc 3 Make,0,West REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/05/02/0041600221/145/488762e5-f57a-96ff-47d1-89515a4e46c5_960x540.mp4,GSW,UTA,UTA,1610612762,2017,855,873,864.0,2207|201588|202324|202714|204060,2561|2738|202691|203110|203546,2016-17
00:31,"MISS Mack 27' 3PT Jump Shot
Livingston REBOUND (Off:0 Def:1)
",0,0,1,0,2017-05-02,41600221,0,0,GSW,1,0,-6,00:50,Off At Rim Make,0,MISS Mack 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/02/0041600221/125/ba6a0e13-a194-b9f6-8a88-a1753b8750e2_960x540.mp4,GSW,UTA,UTA,1610612762,2017,670,689,679.5,2564|202324|202330|202714|204060,2733|2738|201580|201939|203110,2016-17
01:06,"McGee BLOCK (1 BLK): MISS Mack 5' Jump Shot
Favors REBOUND (Off:2 Def:3)
Favors  Putback Layup (4 PTS)
",2,1,0,0,2017-05-02,41600221,0,1,GSW,3,0,-13,01:33,Off At Rim Make,0,McGee BLOCK (1 BLK): MISS Mack 5' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/02/0041600221/348/fb51aca3-d54e-67b1-acaf-85a2b5ca7865_960x540.mp4,GSW,UTA,UTA,1610612762,2017,2067,2094,2080.5,2564|202324|202330|202714|203918,2733|2738|201580|201939|203110,2016-17
10:31,"MISS G. Hill 25' 3PT Jump Shot
Green REBOUND (Off:0 Def:3)
",0,0,1,0,2017-05-02,41600221,0,0,GSW,2,0,-9,10:47,Off Arc 3 Make,0,Green REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/05/02/0041600221/140/70c62de1-566e-ccfa-fe67-362c60571785_960x540.mp4,GSW,UTA,UTA,1610612762,2017,793,809,801.0,2207|201588|202324|202714|204060,2561|2738|202691|203110|203546,2016-17
09:27,"MISS G. Hill 5' Jump Shot
West REBOUND (Off:0 Def:1)
",1,0,0,0,2017-05-02,41600221,0,0,GSW,2,0,-12,09:45,Off Arc 3 Make,0,MISS G. Hill 5' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/02/0041600221/144/49de409d-7a7a-a779-a6c7-38139ae9a0e6_960x540.mp4,GSW,UTA,UTA,1610612762,2017,855,873,864.0,2207|201588|202324|202714|204060,2561|2738|202691|203110|203546,2016-17
01:50,"MISS Lyles 26' 3PT Jump Shot
Livingston REBOUND (Off:2 Def:3)
",0,0,1,0,2017-05-02,41600221,0,0,GSW,4,0,-16,01:58,Off Steal,0,MISS Lyles 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/02/0041600221/466/a73dc128-1255-b95c-69c1-26fb494f0f4a_960x540.mp4,GSW,UTA,UTA,1610612762,2017,2762,2770,2766.0,202714|203526|203957|1626168|1627762,2440|2733|203546|203949|1627775,2016-17
08:13,"Durant S.FOUL (P2.T2) (M.Callahan)
MISS Gobert Free Throw 1 of 2
Jazz Rebound
Gobert Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2017-05-02,41600221,0,0,GSW,3,1,-16,08:32,Off FT Make,0,MISS Gobert Free Throw 1 of 2,,GSW,UTA,UTA,1610612762,2017,1648,1667,1657.5,2207|201588|202330|203497|204060,2585|201142|201939|202691|203110,2016-17
00:36,"Hood 11' Floating Jump Shot (12 PTS)
",1,1,0,0,2017-05-02,41600221,0,0,GSW,3,0,-11,00:55,Off Short Mid-Range Miss,0,Hood 11' Floating Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2017/05/02/0041600221/353/294f3f1e-1fd5-d6c4-f225-c89a8e27d8ba_960x540.mp4,GSW,UTA,UTA,1610612762,2017,2105,2124,2114.5,2564|202324|202330|202714|203918,2733|2738|201580|201939|203110,2016-17
03:28,"Barnes P.FOUL (P1.T2) (M.Callahan)
Lyles 1' Driving Layup (5 PTS) (Exum 2 AST)
",1,1,0,0,2017-05-02,41600221,0,0,GSW,4,0,-17,03:49,Off At Rim Miss,0,Barnes P.FOUL (P1.T2) (M.Callahan),https://videos.nba.com/nba/pbp/media/2017/05/02/0041600221/445/c635a5fb-12cc-6678-25eb-1ed0e904f02d_960x540.mp4,GSW,UTA,UTA,1610612762,2017,2651,2672,2661.5,202714|203918|203957|1626168|1627762,2440|2561|2733|201142|203546,2016-17
04:13,"Lyles 25' 3PT Jump Shot (3 PTS) (Exum 1 AST)
",0,0,1,1,2017-05-02,41600221,0,0,GSW,4,0,-20,04:35,Off At Rim Make,0,Lyles 25' 3PT Jump Shot (3 PTS) (Exum 1 AST),https://videos.nba.com/nba/pbp/media/2017/05/02/0041600221/440/2eb51353-9a2a-29da-7d24-b58015007fc2_960x540.mp4,GSW,UTA,UTA,1610612762,2017,2605,2627,2616.0,202714|203918|203957|1626168|1627762,2561|2733|201142|203110|203546,2016-17
02:41,"Livingston BLOCK (1 BLK): MISS Hood 6' Jump Shot
Jazz Rebound
Exum 1' Driving Layup (7 PTS)
",2,1,0,0,2017-05-02,41600221,0,1,GSW,4,0,-18,03:00,Off Timeout,0,Exum 1' Driving Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2017/05/02/0041600221/462/3413def6-974e-cc89-70d8-bf3ff3ff4814_960x540.mp4,GSW,UTA,UTA,1610612762,2017,2700,2719,2709.5,202714|203526|203957|1626168|1627762,2440|2733|203546|203949|1627775,2016-17
11:26,"MISS Hood 26' 3PT Pullup Jump Shot
West REBOUND (Off:0 Def:3)
",0,0,1,0,2017-05-02,41600221,0,0,GSW,4,0,-11,11:44,Off Arc 3 Miss,0,West REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/05/02/0041600221/369/d3baf2bc-2f43-96cc-3247-b410311d67a5_960x540.mp4,GSW,UTA,UTA,1610612762,2017,2176,2194,2185.0,2564|201588|202324|203918|203957,2561|2738|202691|203110|203546,2016-17
03:08,"MISS Mack 12' Jump Shot
Livingston REBOUND (Off:2 Def:2)
",1,0,0,0,2017-05-02,41600221,0,0,GSW,4,0,-18,03:22,Off FT Make,0,MISS Mack 12' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/02/0041600221/453/96567c03-4770-c18b-149e-3b7b164db959_960x540.mp4,GSW,UTA,UTA,1610612762,2017,2678,2692,2685.0,202714|203918|203957|1626168|1627762,2440|2733|203546|203949|1627775,2016-17
07:12,"Gobert 7' Driving Hook Shot (13 PTS) (Johnson 2 AST)
",1,1,0,0,2017-05-02,41600221,0,0,GSW,3,0,-15,07:33,Off Steal,0,Gobert 7' Driving Hook Shot (13 PTS) (Johnson 2 AST),https://videos.nba.com/nba/pbp/media/2017/05/02/0041600221/284/e131ae44-bbed-898f-ce44-83bea6b4d09a_960x540.mp4,GSW,UTA,UTA,1610612762,2017,1707,1728,1717.5,2207|201588|202330|203497|204060,2585|201142|201939|202691|203110,2016-17
04:42,"Hood 3' Driving Layup (6 PTS)
",1,1,0,0,2017-05-02,41600221,0,0,GSW,3,0,-13,05:05,Off Short Mid-Range Miss,0,Hood 3' Driving Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2017/05/02/0041600221/307/f3de7436-5630-61f2-b8c0-3adb4ad3c8e5_960x540.mp4,GSW,UTA,UTA,1610612762,2017,1855,1878,1866.5,2564|202330|202714|203497|203918,2585|2738|201142|201939|202691,2016-17
06:39,"Curry STEAL (1 STL): Ingles Bad Pass Turnover (P2.T11)
",0,0,0,0,2017-05-02,41600221,0,0,GSW,3,0,-13,06:53,Off Corner 3 Miss,1,Curry STEAL (1 STL): Ingles Bad Pass Turnover (P2.T11),https://videos.nba.com/nba/pbp/media/2017/05/02/0041600221/287/4cca8da3-095a-e1da-0cbc-7d233918a0e7_960x540.mp4,GSW,UTA,UTA,1610612762,2017,1747,1761,1754.0,2207|201588|202330|203497|204060,2585|201142|201939|202691|203110,2016-17
