index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
224600,01:26,"MISS Anthony 7' Turnaround Bank Shot
Anthony REBOUND (Off:1 Def:2)
MISS Anthony 3' Tip Layup Shot
Hernangomez REBOUND (Off:4 Def:2)
Porter Jr. S.FOUL (P1.PN) (T.Brown)
MISS Anthony Free Throw 1 of 2
KNICKS Rebound
Anthony Free Throw 2 of 2 (12 PTS)
",2,0,0,0,2017-04-06,21601176,0,2,WAS,2,1,-3,01:45,Off At Rim Miss,0,Anthony Free Throw 2 of 2 (12 PTS),,NYK,WAS,NYK,1610612752,2017,1335,1354,1344.5,2546|201584|1626195|1627758|1627851,101162|202322|202711|203078|203490,2016-17
224620,04:43,"MISS Anthony 25' 3PT Jump Shot
KNICKS Rebound
Smith L.B.FOUL (P3.T2) (T.Brown)
Bogdanovic S.FOUL (P1.T3) (S.Corbin)
MISS Anthony Free Throw 1 of 2
KNICKS Rebound
Anthony Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2017-04-06,21601176,0,1,WAS,2,1,-8,05:05,Off Timeout,0,Anthony Free Throw 2 of 2 (8 PTS),,NYK,WAS,NYK,1610612752,2017,1135,1157,1146.0,2546|203200|1626195|1627758|1627851,101162|202322|202711|203078|1626162,2016-17
224699,11:18,"KNICKS Turnover: Shot Clock (T#1)
",0,0,0,0,2017-04-06,21601176,0,0,WAS,1,0,-2,11:44,Off Short Mid-Range Make,1,KNICKS Turnover: Shot Clock (T#1),,NYK,WAS,NYK,1610612752,2017,16,42,29.0,2546|201584|1626195|1627758|1627850,101162|201160|202322|203078|203490,2016-17
224597,01:26,"MISS Anthony 7' Turnaround Bank Shot
Anthony REBOUND (Off:1 Def:2)
MISS Anthony 3' Tip Layup Shot
Hernangomez REBOUND (Off:4 Def:2)
Porter Jr. S.FOUL (P1.PN) (T.Brown)
MISS Anthony Free Throw 1 of 2
KNICKS Rebound
Anthony Free Throw 2 of 2 (12 PTS)
",2,0,0,0,2017-04-06,21601176,0,2,WAS,2,1,-3,01:45,Off At Rim Miss,0,Porter Jr. S.FOUL (P1.PN) (T.Brown),,NYK,WAS,NYK,1610612752,2017,1335,1354,1344.5,2546|201584|1626195|1627758|1627851,101162|202322|202711|203078|203490,2016-17
224598,01:26,"MISS Anthony 7' Turnaround Bank Shot
Anthony REBOUND (Off:1 Def:2)
MISS Anthony 3' Tip Layup Shot
Hernangomez REBOUND (Off:4 Def:2)
Porter Jr. S.FOUL (P1.PN) (T.Brown)
MISS Anthony Free Throw 1 of 2
KNICKS Rebound
Anthony Free Throw 2 of 2 (12 PTS)
",2,0,0,0,2017-04-06,21601176,0,2,WAS,2,1,-3,01:45,Off At Rim Miss,0,MISS Anthony Free Throw 1 of 2,,NYK,WAS,NYK,1610612752,2017,1335,1354,1344.5,2546|201584|1626195|1627758|1627851,101162|202322|202711|203078|203490,2016-17
224599,01:26,"MISS Anthony 7' Turnaround Bank Shot
Anthony REBOUND (Off:1 Def:2)
MISS Anthony 3' Tip Layup Shot
Hernangomez REBOUND (Off:4 Def:2)
Porter Jr. S.FOUL (P1.PN) (T.Brown)
MISS Anthony Free Throw 1 of 2
KNICKS Rebound
Anthony Free Throw 2 of 2 (12 PTS)
",2,0,0,0,2017-04-06,21601176,0,2,WAS,2,1,-3,01:45,Off At Rim Miss,0,KNICKS Rebound,,NYK,WAS,NYK,1610612752,2017,1335,1354,1344.5,2546|201584|1626195|1627758|1627851,101162|202322|202711|203078|203490,2016-17
224601,01:58,"Wall S.FOUL (P2.PN) (S.Corbin)
Hernangomez Free Throw 1 of 2 (10 PTS)
Hernangomez Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2017-04-06,21601176,0,0,WAS,2,1,-5,02:11,Off FT Make,0,Wall S.FOUL (P2.PN) (S.Corbin),,NYK,WAS,NYK,1610612752,2017,1309,1322,1315.5,2546|201584|1626195|1627758|1627851,101162|202322|202711|203078|203490,2016-17
224602,01:58,"Wall S.FOUL (P2.PN) (S.Corbin)
Hernangomez Free Throw 1 of 2 (10 PTS)
Hernangomez Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2017-04-06,21601176,0,0,WAS,2,1,-5,02:11,Off FT Make,0,Hernangomez Free Throw 1 of 2 (10 PTS),,NYK,WAS,NYK,1610612752,2017,1309,1322,1315.5,2546|201584|1626195|1627758|1627851,101162|202322|202711|203078|203490,2016-17
224603,01:58,"Wall S.FOUL (P2.PN) (S.Corbin)
Hernangomez Free Throw 1 of 2 (10 PTS)
Hernangomez Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2017-04-06,21601176,0,0,WAS,2,1,-5,02:11,Off FT Make,0,Hernangomez Free Throw 2 of 2 (11 PTS),,NYK,WAS,NYK,1610612752,2017,1309,1322,1315.5,2546|201584|1626195|1627758|1627851,101162|202322|202711|203078|203490,2016-17
224604,02:17,"MISS Hernangomez 2' Reverse Layup
Hernangomez REBOUND (Off:3 Def:2)
Hernangomez 2' Layup (9 PTS)
",2,1,0,0,2017-04-06,21601176,0,1,WAS,2,0,-5,02:40,Off At Rim Make,0,MISS Hernangomez 2' Reverse Layup,https://videos.nba.com/nba/pbp/media/2017/04/06/0021601176/230/1f81df86-175c-c0df-5d93-09553dd46c8a_960x540.mp4,NYK,WAS,NYK,1610612752,2017,1280,1303,1291.5,2546|201584|1626195|1627758|1627851,101162|202322|202711|203078|203490,2016-17
224605,02:17,"MISS Hernangomez 2' Reverse Layup
Hernangomez REBOUND (Off:3 Def:2)
Hernangomez 2' Layup (9 PTS)
",2,1,0,0,2017-04-06,21601176,0,1,WAS,2,0,-5,02:40,Off At Rim Make,0,Hernangomez REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/06/0021601176/231/31ab4056-26d3-a8fb-f144-a85dfcdbdd11_960x540.mp4,NYK,WAS,NYK,1610612752,2017,1280,1303,1291.5,2546|201584|1626195|1627758|1627851,101162|202322|202711|203078|203490,2016-17
224606,02:17,"MISS Hernangomez 2' Reverse Layup
Hernangomez REBOUND (Off:3 Def:2)
Hernangomez 2' Layup (9 PTS)
",2,1,0,0,2017-04-06,21601176,0,1,WAS,2,0,-5,02:40,Off At Rim Make,0,Hernangomez 2' Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2017/04/06/0021601176/232/7d0b70b0-06d2-9706-a9a4-d1fce1f78eea_960x540.mp4,NYK,WAS,NYK,1610612752,2017,1280,1303,1291.5,2546|201584|1626195|1627758|1627851,101162|202322|202711|203078|203490,2016-17
224607,02:58,"Kuzminskas 2' Driving Layup (2 PTS) (Lee 3 AST)
",1,1,0,0,2017-04-06,21601176,0,0,WAS,2,0,-5,03:16,Off Steal,0,Kuzminskas 2' Driving Layup (2 PTS) (Lee 3 AST),https://videos.nba.com/nba/pbp/media/2017/04/06/0021601176/228/d7887b44-512b-f4b1-3271-b62ad806e175_960x540.mp4,NYK,WAS,NYK,1610612752,2017,1244,1262,1253.0,2546|201584|1626195|1627758|1627851,101162|202322|202711|203078|203490,2016-17
224608,03:26,"Anthony 1' Layup (10 PTS) (Kuzminskas 1 AST)
Oubre Jr. S.FOUL (P1.T4) (S.Corbin)
Anthony Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2017-04-06,21601176,0,0,WAS,2,1,-8,03:39,Off Dead Ball,0,Anthony 1' Layup (10 PTS) (Kuzminskas 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/06/0021601176/221/e8ce2cfc-273d-a9f5-d323-4439918833f2_960x540.mp4,NYK,WAS,NYK,1610612752,2017,1221,1234,1227.5,2546|201584|1626195|1627758|1627851,101162|202322|202711|203078|1626162,2016-17
224609,03:26,"Anthony 1' Layup (10 PTS) (Kuzminskas 1 AST)
Oubre Jr. S.FOUL (P1.T4) (S.Corbin)
Anthony Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2017-04-06,21601176,0,0,WAS,2,1,-8,03:39,Off Dead Ball,0,Oubre Jr. S.FOUL (P1.T4) (S.Corbin),,NYK,WAS,NYK,1610612752,2017,1221,1234,1227.5,2546|201584|1626195|1627758|1627851,101162|202322|202711|203078|1626162,2016-17
224610,03:26,"Anthony 1' Layup (10 PTS) (Kuzminskas 1 AST)
Oubre Jr. S.FOUL (P1.T4) (S.Corbin)
Anthony Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2017-04-06,21601176,0,0,WAS,2,1,-8,03:39,Off Dead Ball,0,Anthony Free Throw 1 of 1 (11 PTS),,NYK,WAS,NYK,1610612752,2017,1221,1234,1227.5,2546|201584|1626195|1627758|1627851,101162|202322|202711|203078|1626162,2016-17
224611,04:11,"MISS Anthony 2' Driving Layup: Oubre Jr. BLOCK (1 BLK)
KNICKS Rebound
Holiday 22' Jump Shot (5 PTS) (Anthony 3 AST)
",2,1,0,0,2017-04-06,21601176,0,1,WAS,2,0,-10,04:31,Off FT Make,0,MISS Anthony 2' Driving Layup: Oubre Jr. BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2017/04/06/0021601176/211/a6c0004b-0b57-6f43-d47a-7590bccf890a_960x540.mp4,NYK,WAS,NYK,1610612752,2017,1169,1189,1179.0,2546|203200|1626195|1627758|1627851,101162|202322|202711|203078|1626162,2016-17
224612,04:11,"MISS Anthony 2' Driving Layup: Oubre Jr. BLOCK (1 BLK)
KNICKS Rebound
Holiday 22' Jump Shot (5 PTS) (Anthony 3 AST)
",2,1,0,0,2017-04-06,21601176,0,1,WAS,2,0,-10,04:31,Off FT Make,0,KNICKS Rebound,,NYK,WAS,NYK,1610612752,2017,1169,1189,1179.0,2546|203200|1626195|1627758|1627851,101162|202322|202711|203078|1626162,2016-17
224613,04:11,"MISS Anthony 2' Driving Layup: Oubre Jr. BLOCK (1 BLK)
KNICKS Rebound
Holiday 22' Jump Shot (5 PTS) (Anthony 3 AST)
",2,1,0,0,2017-04-06,21601176,0,1,WAS,2,0,-10,04:31,Off FT Make,0,Holiday 22' Jump Shot (5 PTS) (Anthony 3 AST),https://videos.nba.com/nba/pbp/media/2017/04/06/0021601176/213/f1f389d2-e1dd-b503-a0b2-6e80d6680feb_960x540.mp4,NYK,WAS,NYK,1610612752,2017,1169,1189,1179.0,2546|203200|1626195|1627758|1627851,101162|202322|202711|203078|1626162,2016-17
224614,04:43,"MISS Anthony 25' 3PT Jump Shot
KNICKS Rebound
Smith L.B.FOUL (P3.T2) (T.Brown)
Bogdanovic S.FOUL (P1.T3) (S.Corbin)
MISS Anthony Free Throw 1 of 2
KNICKS Rebound
Anthony Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2017-04-06,21601176,0,1,WAS,2,1,-8,05:05,Off Timeout,0,MISS Anthony 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/06/0021601176/194/410703e3-3d2d-8982-83c0-50f4e267e60c_960x540.mp4,NYK,WAS,NYK,1610612752,2017,1135,1157,1146.0,2546|203200|1626195|1627758|1627851,101162|202322|202711|203078|1626162,2016-17
224615,04:43,"MISS Anthony 25' 3PT Jump Shot
KNICKS Rebound
Smith L.B.FOUL (P3.T2) (T.Brown)
Bogdanovic S.FOUL (P1.T3) (S.Corbin)
MISS Anthony Free Throw 1 of 2
KNICKS Rebound
Anthony Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2017-04-06,21601176,0,1,WAS,2,1,-8,05:05,Off Timeout,0,KNICKS Rebound,,NYK,WAS,NYK,1610612752,2017,1135,1157,1146.0,2546|203200|1626195|1627758|1627851,101162|202322|202711|203078|1626162,2016-17
224616,04:43,"MISS Anthony 25' 3PT Jump Shot
KNICKS Rebound
Smith L.B.FOUL (P3.T2) (T.Brown)
Bogdanovic S.FOUL (P1.T3) (S.Corbin)
MISS Anthony Free Throw 1 of 2
KNICKS Rebound
Anthony Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2017-04-06,21601176,0,1,WAS,2,1,-8,05:05,Off Timeout,0,Smith L.B.FOUL (P3.T2) (T.Brown),,NYK,WAS,NYK,1610612752,2017,1135,1157,1146.0,2546|203200|1626195|1627758|1627851,101162|202322|202711|203078|1626162,2016-17
224617,04:43,"MISS Anthony 25' 3PT Jump Shot
KNICKS Rebound
Smith L.B.FOUL (P3.T2) (T.Brown)
Bogdanovic S.FOUL (P1.T3) (S.Corbin)
MISS Anthony Free Throw 1 of 2
KNICKS Rebound
Anthony Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2017-04-06,21601176,0,1,WAS,2,1,-8,05:05,Off Timeout,0,Bogdanovic S.FOUL (P1.T3) (S.Corbin),,NYK,WAS,NYK,1610612752,2017,1135,1157,1146.0,2546|203200|1626195|1627758|1627851,101162|202322|202711|203078|1626162,2016-17
224618,04:43,"MISS Anthony 25' 3PT Jump Shot
KNICKS Rebound
Smith L.B.FOUL (P3.T2) (T.Brown)
Bogdanovic S.FOUL (P1.T3) (S.Corbin)
MISS Anthony Free Throw 1 of 2
KNICKS Rebound
Anthony Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2017-04-06,21601176,0,1,WAS,2,1,-8,05:05,Off Timeout,0,MISS Anthony Free Throw 1 of 2,,NYK,WAS,NYK,1610612752,2017,1135,1157,1146.0,2546|203200|1626195|1627758|1627851,101162|202322|202711|203078|1626162,2016-17
224619,04:43,"MISS Anthony 25' 3PT Jump Shot
KNICKS Rebound
Smith L.B.FOUL (P3.T2) (T.Brown)
Bogdanovic S.FOUL (P1.T3) (S.Corbin)
MISS Anthony Free Throw 1 of 2
KNICKS Rebound
Anthony Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2017-04-06,21601176,0,1,WAS,2,1,-8,05:05,Off Timeout,0,KNICKS Rebound,,NYK,WAS,NYK,1610612752,2017,1135,1157,1146.0,2546|203200|1626195|1627758|1627851,101162|202322|202711|203078|1626162,2016-17
224621,05:29,"MISS Hernangomez 6' Jump Shot
Baker REBOUND (Off:1 Def:0)
Baker 3' Tip Layup Shot (10 PTS)
",2,1,0,0,2017-04-06,21601176,0,1,WAS,2,0,-10,05:45,Off At Rim Make,0,MISS Hernangomez 6' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/06/0021601176/189/5295333c-5c18-59b4-5e5c-d0e1dbc68723_960x540.mp4,NYK,WAS,NYK,1610612752,2017,1095,1111,1103.0,2546|203200|1626195|1627758|1627851,101133|201160|202322|202711|1626162,2016-17
224646,10:18,"MISS Vujacic 19' Jump Shot
Lee REBOUND (Off:2 Def:1)
MISS Lee 2' Layup: Mahinmi BLOCK (1 BLK)
Mahinmi REBOUND (Off:0 Def:2)
",2,0,0,0,2017-04-06,21601176,0,1,WAS,2,0,-8,10:38,Off Dead Ball,0,Lee REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/06/0021601176/131/048ed694-7f90-b73b-6e27-2022427fc3db_960x540.mp4,NYK,WAS,NYK,1610612752,2017,802,822,812.0,2756|201584|203124|203200|1626254,101133|201160|201943|202711|1626162,2016-17
224693,08:54,"Anthony 25' 3PT Jump Shot (5 PTS) (Lee 1 AST)
",0,0,1,1,2017-04-06,21601176,0,0,WAS,1,0,0,09:06,Off At Rim Make,0,Anthony 25' 3PT Jump Shot (5 PTS) (Lee 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/06/0021601176/23/0230b1de-e94c-3dde-b3d5-730cb7566c81_960x540.mp4,NYK,WAS,NYK,1610612752,2017,174,186,180.0,2546|201584|1626195|1627758|1627850,101162|201160|202322|203078|203490,2016-17
224648,10:18,"MISS Vujacic 19' Jump Shot
Lee REBOUND (Off:2 Def:1)
MISS Lee 2' Layup: Mahinmi BLOCK (1 BLK)
Mahinmi REBOUND (Off:0 Def:2)
",2,0,0,0,2017-04-06,21601176,0,1,WAS,2,0,-8,10:38,Off Dead Ball,0,Mahinmi REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/06/0021601176/133/4c13e38a-6a7a-5906-53ca-767607c36afe_960x540.mp4,NYK,WAS,NYK,1610612752,2017,802,822,812.0,2756|201584|203124|203200|1626254,101133|201160|201943|202711|1626162,2016-17
224676,04:43,"MISS Lee 24' 3PT Jump Shot
Ndour REBOUND (Off:1 Def:0)
MISS Hernangomez 2' Driving Layup
Lee REBOUND (Off:1 Def:0)
MISS Lee 1' Tip Layup Shot
Beal REBOUND (Off:0 Def:1)
",2,0,1,0,2017-04-06,21601176,0,2,WAS,1,0,-9,05:09,Off Corner 3 Make,0,MISS Lee 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2017/04/06/0021601176/63/f22c73d5-78ae-e4c5-1767-041bceae3b11_960x540.mp4,NYK,WAS,NYK,1610612752,2017,411,437,424.0,2546|201584|1626195|1626254|1627758,101162|201160|202322|203078|203490,2016-17
224677,04:43,"MISS Lee 24' 3PT Jump Shot
Ndour REBOUND (Off:1 Def:0)
MISS Hernangomez 2' Driving Layup
Lee REBOUND (Off:1 Def:0)
MISS Lee 1' Tip Layup Shot
Beal REBOUND (Off:0 Def:1)
",2,0,1,0,2017-04-06,21601176,0,2,WAS,1,0,-9,05:09,Off Corner 3 Make,0,Beal REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/06/0021601176/65/e105395f-a55f-c04e-121d-6f736bc4c3b9_960x540.mp4,NYK,WAS,NYK,1610612752,2017,411,437,424.0,2546|201584|1626195|1626254|1627758,101162|201160|202322|203078|203490,2016-17
224678,05:27,"MISS Hernangomez 2' Layup: Smith BLOCK (1 BLK)
KNICKS Rebound
MISS Baker 16' Fadeaway Jumper
Smith REBOUND (Off:0 Def:2)
",2,0,0,0,2017-04-06,21601176,0,1,WAS,1,0,-6,05:54,Off Timeout,0,MISS Hernangomez 2' Layup: Smith BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2017/04/06/0021601176/54/6cdcd006-eb7c-2256-a2fa-c1ba5560f8c9_960x540.mp4,NYK,WAS,NYK,1610612752,2017,366,393,379.5,2546|201584|1626195|1626254|1627758,101162|201160|202322|203078|203490,2016-17
224679,05:27,"MISS Hernangomez 2' Layup: Smith BLOCK (1 BLK)
KNICKS Rebound
MISS Baker 16' Fadeaway Jumper
Smith REBOUND (Off:0 Def:2)
",2,0,0,0,2017-04-06,21601176,0,1,WAS,1,0,-6,05:54,Off Timeout,0,KNICKS Rebound,,NYK,WAS,NYK,1610612752,2017,366,393,379.5,2546|201584|1626195|1626254|1627758,101162|201160|202322|203078|203490,2016-17
224680,05:27,"MISS Hernangomez 2' Layup: Smith BLOCK (1 BLK)
KNICKS Rebound
MISS Baker 16' Fadeaway Jumper
Smith REBOUND (Off:0 Def:2)
",2,0,0,0,2017-04-06,21601176,0,1,WAS,1,0,-6,05:54,Off Timeout,0,MISS Baker 16' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2017/04/06/0021601176/57/66d75ba1-93cb-cd22-2ba2-a5ec5e7c1ece_960x540.mp4,NYK,WAS,NYK,1610612752,2017,366,393,379.5,2546|201584|1626195|1626254|1627758,101162|201160|202322|203078|203490,2016-17
224681,05:27,"MISS Hernangomez 2' Layup: Smith BLOCK (1 BLK)
KNICKS Rebound
MISS Baker 16' Fadeaway Jumper
Smith REBOUND (Off:0 Def:2)
",2,0,0,0,2017-04-06,21601176,0,1,WAS,1,0,-6,05:54,Off Timeout,0,Smith REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/06/0021601176/58/f7e97b19-3612-6a58-8a40-c12b26d9b30b_960x540.mp4,NYK,WAS,NYK,1610612752,2017,366,393,379.5,2546|201584|1626195|1626254|1627758,101162|201160|202322|203078|203490,2016-17
224682,06:00,"MISS Anthony 19' Jump Shot
Porter Jr. REBOUND (Off:1 Def:2)
",1,0,0,0,2017-04-06,21601176,0,0,WAS,1,0,-3,06:08,Off Corner 3 Miss,0,MISS Anthony 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/06/0021601176/46/53acd331-3bde-782d-3771-f0998c7293f5_960x540.mp4,NYK,WAS,NYK,1610612752,2017,352,360,356.0,2546|201584|1626195|1627758|1627850,101162|201160|202322|203078|203490,2016-17
224683,06:00,"MISS Anthony 19' Jump Shot
Porter Jr. REBOUND (Off:1 Def:2)
",1,0,0,0,2017-04-06,21601176,0,0,WAS,1,0,-3,06:08,Off Corner 3 Miss,0,Porter Jr. REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/06/0021601176/47/8e16626a-42e0-0e90-6014-7d0473c1206b_960x540.mp4,NYK,WAS,NYK,1610612752,2017,352,360,356.0,2546|201584|1626195|1627758|1627850,101162|201160|202322|203078|203490,2016-17
224684,06:25,"MISS Baker 24' 3PT Jump Shot
Plumlee REBOUND (Off:1 Def:1)
Baker Bad Pass Turnover (P2.T4): Smith STEAL (1 STL)
",0,0,1,0,2017-04-06,21601176,0,1,WAS,1,0,-3,06:40,Off Steal,1,MISS Baker 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/06/0021601176/41/60a0996b-afa5-29ce-3c82-38dcbf4f6b1a_960x540.mp4,NYK,WAS,NYK,1610612752,2017,320,335,327.5,2546|201584|1626195|1627758|1627850,101162|201160|202322|203078|203490,2016-17
224685,06:25,"MISS Baker 24' 3PT Jump Shot
Plumlee REBOUND (Off:1 Def:1)
Baker Bad Pass Turnover (P2.T4): Smith STEAL (1 STL)
",0,0,1,0,2017-04-06,21601176,0,1,WAS,1,0,-3,06:40,Off Steal,1,Plumlee REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/06/0021601176/42/9a0b19ed-c8c1-bd7c-2708-9d24349b4593_960x540.mp4,NYK,WAS,NYK,1610612752,2017,320,335,327.5,2546|201584|1626195|1627758|1627850,101162|201160|202322|203078|203490,2016-17
224686,06:25,"MISS Baker 24' 3PT Jump Shot
Plumlee REBOUND (Off:1 Def:1)
Baker Bad Pass Turnover (P2.T4): Smith STEAL (1 STL)
",0,0,1,0,2017-04-06,21601176,0,1,WAS,1,0,-3,06:40,Off Steal,1,Baker Bad Pass Turnover (P2.T4): Smith STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/04/06/0021601176/43/39983b3e-757a-7402-900a-c0bdbf614ea2_960x540.mp4,NYK,WAS,NYK,1610612752,2017,320,335,327.5,2546|201584|1626195|1627758|1627850,101162|201160|202322|203078|203490,2016-17
224687,06:46,"MISS Lee 24' 3PT Jump Shot
Porter Jr. REBOUND (Off:1 Def:1)
",0,0,1,0,2017-04-06,21601176,0,0,WAS,1,0,-3,07:10,Off At Rim Make,0,MISS Lee 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/06/0021601176/38/fabf7c12-f678-cb7b-dc32-1f1ae4ce98bd_960x540.mp4,NYK,WAS,NYK,1610612752,2017,290,314,302.0,2546|201584|1626195|1627758|1627850,101162|201160|202322|203078|203490,2016-17
224688,06:46,"MISS Lee 24' 3PT Jump Shot
Porter Jr. REBOUND (Off:1 Def:1)
",0,0,1,0,2017-04-06,21601176,0,0,WAS,1,0,-3,07:10,Off At Rim Make,0,Porter Jr. REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/06/0021601176/39/463b22e3-f284-548f-6e8a-cb95d0f9ed3d_960x540.mp4,NYK,WAS,NYK,1610612752,2017,290,314,302.0,2546|201584|1626195|1627758|1627850,101162|201160|202322|203078|203490,2016-17
224689,07:14,"Baker Bad Pass Turnover (P1.T3): Beal STEAL (2 STL)
",0,0,0,0,2017-04-06,21601176,0,0,WAS,1,0,-1,07:23,Off Arc 3 Make,1,Baker Bad Pass Turnover (P1.T3): Beal STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2017/04/06/0021601176/36/b8691e8c-7f91-4406-012c-ccee22387f53_960x540.mp4,NYK,WAS,NYK,1610612752,2017,277,286,281.5,2546|201584|1626195|1627758|1627850,101162|201160|202322|203078|203490,2016-17
224690,07:37,"MISS Anthony 19' Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-06,21601176,0,0,WAS,1,0,2,07:54,Off FT Make,0,MISS Anthony 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/06/0021601176/33/8d5a5549-f3e5-8762-be6d-1831bfe0881d_960x540.mp4,NYK,WAS,NYK,1610612752,2017,246,263,254.5,2546|201584|1626195|1627758|1627850,101162|201160|202322|203078|203490,2016-17
224691,07:37,"MISS Anthony 19' Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-06,21601176,0,0,WAS,1,0,2,07:54,Off FT Make,0,Smith REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/06/0021601176/34/7521caec-7112-e26b-b0b4-3a2ed819986e_960x540.mp4,NYK,WAS,NYK,1610612752,2017,246,263,254.5,2546|201584|1626195|1627758|1627850,101162|201160|202322|203078|203490,2016-17
224692,08:16,"Lee 25' 3PT Jump Shot (3 PTS) (Hernangomez 1 AST)
",0,0,1,1,2017-04-06,21601176,0,0,WAS,1,0,1,08:31,Off Short Mid-Range Make,0,Lee 25' 3PT Jump Shot (3 PTS) (Hernangomez 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/06/0021601176/27/5f87fe2b-42e3-6fca-6536-f83b1c358923_960x540.mp4,NYK,WAS,NYK,1610612752,2017,209,224,216.5,2546|201584|1626195|1627758|1627850,101162|201160|202322|203078|203490,2016-17
224694,09:14,"Hernangomez Lost Ball Turnover (P1.T2): Beal STEAL (1 STL)
",0,0,0,0,2017-04-06,21601176,0,0,WAS,1,0,2,09:17,Off At Rim Miss,1,Hernangomez Lost Ball Turnover (P1.T2): Beal STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/04/06/0021601176/21/fa8f306a-e3fc-5b5f-bdac-e937e261b5b7_960x540.mp4,NYK,WAS,NYK,1610612752,2017,163,166,164.5,2546|201584|1626195|1627758|1627850,101162|201160|202322|203078|203490,2016-17
224695,09:25,"Hernangomez 12' Jump Shot (2 PTS) (Plumlee 1 AST)
",1,1,0,0,2017-04-06,21601176,0,0,WAS,1,0,0,09:37,Off Long Mid-Range Miss,0,Hernangomez 12' Jump Shot (2 PTS) (Plumlee 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/06/0021601176/18/cb7f2a15-9f65-618b-fc90-97dbc9dfa124_960x540.mp4,NYK,WAS,NYK,1610612752,2017,143,155,149.0,2546|201584|1626195|1627758|1627850,101162|201160|202322|203078|203490,2016-17
224696,09:57,"Anthony 20' Jump Shot (2 PTS)
",1,1,0,0,2017-04-06,21601176,0,0,WAS,1,0,-2,10:10,Off At Rim Make,0,Anthony 20' Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2017/04/06/0021601176/14/45998792-99fe-13c3-d80f-e7b8ff63cfab_960x540.mp4,NYK,WAS,NYK,1610612752,2017,110,123,116.5,2546|201584|1626195|1627758|1627850,101162|201160|202322|203078|203490,2016-17
224697,10:28,"Baker 22' Jump Shot (4 PTS)
",1,1,0,0,2017-04-06,21601176,0,0,WAS,1,0,-2,10:42,Off FT Make,0,Baker 22' Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2017/04/06/0021601176/12/096c026a-3630-653e-57d6-b46cd6e69a49_960x540.mp4,NYK,WAS,NYK,1610612752,2017,78,92,85.0,2546|201584|1626195|1627758|1627850,101162|201160|202322|203078|203490,2016-17
