ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
03:23,"MISS Iguodala 12' Pullup Jump Shot
Favors REBOUND (Off:1 Def:3)
",1,0,0,0,2017-05-04,41600222,0,0,UTA,3,0,12,03:50,Off Short Mid-Range Make,0,MISS Iguodala 12' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/04/0041600222/337/c922c849-e31d-58d0-c23c-6f0629ea3c10_960x540.mp4,GSW,UTA,GSW,1610612744,2017,1930,1957,1943.5,2738|201142|201580|201939|202691,2564|202324|202330|203526|203918,2016-17
08:49,"MISS Clark 17' Jump Shot
Jazz Rebound
",1,0,0,0,2017-05-04,41600222,0,0,UTA,4,0,13,09:10,Off At Rim Make,0,Jazz Rebound,,GSW,UTA,GSW,1610612744,2017,2330,2351,2340.5,2561|2738|202691|203110|203546,2207|202330|202714|203497|204060,2016-17
09:14,"Mack P.FOUL (P3.T1) (Z.Zarba)
Green Bad Pass Turnover (P4.T15): Mack STEAL (2 STL)
",0,0,0,0,2017-05-04,41600222,0,0,UTA,4,0,15,09:26,Off Steal,1,Green Bad Pass Turnover (P4.T15): Mack STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2017/05/04/0041600222/398/4f4bb1fd-1380-7e00-3f2a-f6b0aec63610_960x540.mp4,GSW,UTA,GSW,1610612744,2017,2314,2326,2320.0,2561|2738|202691|203110|203546,2207|202330|202714|203497|204060,2016-17
07:54,"Mack P.FOUL (P4.T2) (Z.Zarba)
MISS Thompson 12' Step Back Jump Shot
Ingles REBOUND (Off:0 Def:2)
",1,0,0,0,2017-05-04,41600222,0,0,UTA,4,0,10,08:06,Off Arc 3 Miss,0,Mack P.FOUL (P4.T2) (Z.Zarba),https://videos.nba.com/nba/pbp/media/2017/05/04/0041600222/408/5a18e706-5fc4-1c59-955c-f102170c0bb2_960x540.mp4,GSW,UTA,GSW,1610612744,2017,2394,2406,2400.0,2561|2738|201142|202691|203110,2207|202330|202714|203497|204060,2016-17
10:43,"MISS Thompson 30' 3PT Running Jump Shot
West REBOUND (Off:3 Def:1)
MISS Clark 26' 3PT Pullup Jump Shot
Gobert REBOUND (Off:2 Def:11)
",0,0,2,0,2017-05-04,41600222,0,1,UTA,4,0,12,10:56,Off Arc 3 Miss,0,West REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2017/05/04/0041600222/380/5be48b06-34ad-a019-85be-581f7c47fcd1_960x540.mp4,GSW,UTA,GSW,1610612744,2017,2224,2237,2230.5,2561|2738|202691|203110|203546,2207|202714|203497|203918|204060,2016-17
07:49,"Johnson P.FOUL (P1.T2) (D.Stafford)
Thompson 11' Pullup Jump Shot (4 PTS) (Durant 3 AST)
",1,1,0,0,2017-05-04,41600222,0,0,UTA,1,0,6,07:59,Off Steal,0,Thompson 11' Pullup Jump Shot (4 PTS) (Durant 3 AST),https://videos.nba.com/nba/pbp/media/2017/05/04/0041600222/29/cde1d1b0-b8e4-f577-ac4c-3a836b4c6327_960x540.mp4,GSW,UTA,GSW,1610612744,2017,241,251,246.0,2585|201142|201939|202691|203110,2207|202330|202714|203497|204060,2016-17
07:55,"MISS Clark 26' 3PT Jump Shot
Iguodala REBOUND (Off:1 Def:2)
Iguodala  Putback Dunk (2 PTS)
",1,1,1,0,2017-05-04,41600222,0,1,UTA,2,0,15,08:06,Off Steal,0,Iguodala  Putback Dunk (2 PTS),https://videos.nba.com/nba/pbp/media/2017/05/04/0041600222/136/3013ed89-f2e2-e15e-ddd3-9e93bf894164_960x540.mp4,GSW,UTA,GSW,1610612744,2017,954,965,959.5,2561|2738|202691|203110|203546,2207|203497|203918|203957|204060,2016-17
07:55,"MISS Clark 26' 3PT Jump Shot
Iguodala REBOUND (Off:1 Def:2)
Iguodala  Putback Dunk (2 PTS)
",1,1,1,0,2017-05-04,41600222,0,1,UTA,2,0,15,08:06,Off Steal,0,MISS Clark 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/04/0041600222/135/50d6f2e8-d701-a032-cde5-4f13c2a30c5c_960x540.mp4,GSW,UTA,GSW,1610612744,2017,954,965,959.5,2561|2738|202691|203110|203546,2207|203497|203918|203957|204060,2016-17
07:16,"MISS Thompson 20' Jump Shot
West REBOUND (Off:1 Def:1)
Thompson 2' Cutting Layup Shot (8 PTS) (Green 2 AST)
",2,1,0,0,2017-05-04,41600222,0,1,UTA,2,0,15,07:36,Off Short Mid-Range Make,0,Thompson 2' Cutting Layup Shot (8 PTS) (Green 2 AST),https://videos.nba.com/nba/pbp/media/2017/05/04/0041600222/141/c9e199eb-8f3a-ef62-8315-a65b6b47cd2e_960x540.mp4,GSW,UTA,GSW,1610612744,2017,984,1004,994.0,2561|2738|202691|203110|203546,2207|203497|203918|203957|204060,2016-17
01:06,"Hayward P.FOUL (P1.PN) (D.Collins)
Durant Free Throw 1 of 2 (7 PTS)
Durant Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2017-05-04,41600222,1,0,UTA,2,0,16,01:12,Off Dead Ball,0,Durant Free Throw 2 of 2 (8 PTS),,GSW,UTA,GSW,1610612744,2017,1368,1374,1371.0,2738|201142|201939|202691|203110,202330|202714|203497|203918|203957,2016-17
01:06,"Hayward P.FOUL (P1.PN) (D.Collins)
Durant Free Throw 1 of 2 (7 PTS)
Durant Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2017-05-04,41600222,1,0,UTA,2,0,16,01:12,Off Dead Ball,0,Durant Free Throw 1 of 2 (7 PTS),,GSW,UTA,GSW,1610612744,2017,1368,1374,1371.0,2738|201142|201939|202691|203110,202330|202714|203497|203918|203957,2016-17
01:06,"Hayward P.FOUL (P1.PN) (D.Collins)
Durant Free Throw 1 of 2 (7 PTS)
Durant Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2017-05-04,41600222,1,0,UTA,2,0,16,01:12,Off Dead Ball,0,Hayward P.FOUL (P1.PN) (D.Collins),https://videos.nba.com/nba/pbp/media/2017/05/04/0041600222/207/f9dd27f8-b7dd-ef8f-dcdb-d46a0de45bb4_960x540.mp4,GSW,UTA,GSW,1610612744,2017,1368,1374,1371.0,2738|201142|201939|202691|203110,202330|202714|203497|203918|203957,2016-17
00:43,"Iguodala  Dunk (6 PTS) (Green 4 AST)
",1,1,0,0,2017-05-04,41600222,0,0,UTA,2,0,16,01:00,Off FT Make,0,Iguodala  Dunk (6 PTS) (Green 4 AST),https://videos.nba.com/nba/pbp/media/2017/05/04/0041600222/217/47b0b8fa-30f6-4afa-5f59-8afef493f27d_960x540.mp4,GSW,UTA,GSW,1610612744,2017,1380,1397,1388.5,2738|201142|201939|202691|203110,202330|202714|203497|203918|203957,2016-17
00:30,"MISS Curry 28' 3PT Pullup Jump Shot
Gobert REBOUND (Off:1 Def:6)
",0,0,1,0,2017-05-04,41600222,0,0,UTA,2,0,15,00:35,Off Arc 3 Make,0,Gobert REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2017/05/04/0041600222/220/55b09dac-53cb-eacb-c852-5bc9197623a0_960x540.mp4,GSW,UTA,GSW,1610612744,2017,1405,1410,1407.5,2738|201142|201939|202691|203110,202330|202714|203497|203918|203957,2016-17
00:30,"MISS Curry 28' 3PT Pullup Jump Shot
Gobert REBOUND (Off:1 Def:6)
",0,0,1,0,2017-05-04,41600222,0,0,UTA,2,0,15,00:35,Off Arc 3 Make,0,MISS Curry 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/04/0041600222/219/d68ac350-8029-2fd8-22e1-091241e02155_960x540.mp4,GSW,UTA,GSW,1610612744,2017,1405,1410,1407.5,2738|201142|201939|202691|203110,202330|202714|203497|203918|203957,2016-17
00:02,"MISS Green 26' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:7)
",0,0,1,0,2017-05-04,41600222,0,0,UTA,2,0,13,00:19,Off Short Mid-Range Make,0,Gobert REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2017/05/04/0041600222/223/546a323f-6b1a-4f2e-926d-d631481bb1db_960x540.mp4,GSW,UTA,GSW,1610612744,2017,1421,1438,1429.5,2738|201142|201939|202691|203110,202330|202714|203497|203918|203957,2016-17
00:02,"MISS Green 26' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:7)
",0,0,1,0,2017-05-04,41600222,0,0,UTA,2,0,13,00:19,Off Short Mid-Range Make,0,MISS Green 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/04/0041600222/222/ae18f43a-52db-1732-bcfe-b7a0459bfbfc_960x540.mp4,GSW,UTA,GSW,1610612744,2017,1421,1438,1429.5,2738|201142|201939|202691|203110,202330|202714|203497|203918|203957,2016-17
11:25,"Thompson 26' 3PT Step Back Jump Shot (11 PTS) (Curry 5 AST)
",0,0,1,1,2017-05-04,41600222,0,0,UTA,3,0,10,11:43,Off Corner 3 Make,0,Thompson 26' 3PT Step Back Jump Shot (11 PTS) (Curry 5 AST),https://videos.nba.com/nba/pbp/media/2017/05/04/0041600222/228/25e96584-e5ba-f089-831b-53c1c7a468a4_960x540.mp4,GSW,UTA,GSW,1610612744,2017,1457,1475,1466.0,2585|201142|201939|202691|203110,2207|202330|202714|203497|204060,2016-17
01:27,"Iguodala  Cutting Dunk Shot (4 PTS) (Durant 6 AST)
",1,1,0,0,2017-05-04,41600222,0,0,UTA,2,0,14,01:42,Off FT Make,0,Iguodala  Cutting Dunk Shot (4 PTS) (Durant 6 AST),https://videos.nba.com/nba/pbp/media/2017/05/04/0041600222/204/7a5f4aea-a8f0-2bdf-4c1b-9212c6b2c575_960x540.mp4,GSW,UTA,GSW,1610612744,2017,1338,1353,1345.5,2738|201142|201939|202691|203110,202330|202714|203497|203918|203957,2016-17
10:56,"MISS Thompson 5' Jump Shot
Ingles REBOUND (Off:0 Def:1)
",1,0,0,0,2017-05-04,41600222,0,0,UTA,3,0,10,11:17,Off Timeout,0,Ingles REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/05/04/0041600222/234/504e7692-4979-fe41-e4b2-98c063ea00f4_960x540.mp4,GSW,UTA,GSW,1610612744,2017,1483,1504,1493.5,2585|201142|201939|202691|203110,2207|202330|202714|203497|204060,2016-17
10:36,"Curry Bad Pass Turnover (P2.T10): Hayward STEAL (1 STL)
",0,0,0,0,2017-05-04,41600222,0,0,UTA,3,0,8,10:47,Off At Rim Make,1,Curry Bad Pass Turnover (P2.T10): Hayward STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/05/04/0041600222/236/a09fe104-c146-b042-ce0f-4d8e0ffd1030_960x540.mp4,GSW,UTA,GSW,1610612744,2017,1513,1524,1518.5,2585|201142|201939|202691|203110,2207|202330|202714|203497|204060,2016-17
10:03,"Mack P.FOUL (P2.T1) (D.Stafford)
MISS Curry 9' Jump Shot
Hood REBOUND (Off:0 Def:2)
",1,0,0,0,2017-05-04,41600222,0,0,UTA,3,0,8,10:20,Off At Rim Miss,0,Hood REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/05/04/0041600222/242/4e7e827a-39a4-65e7-f428-d7b1602fd381_960x540.mp4,GSW,UTA,GSW,1610612744,2017,1540,1557,1548.5,2585|201142|201939|202691|203110,2207|202330|202714|203497|203918,2016-17
10:03,"Mack P.FOUL (P2.T1) (D.Stafford)
MISS Curry 9' Jump Shot
Hood REBOUND (Off:0 Def:2)
",1,0,0,0,2017-05-04,41600222,0,0,UTA,3,0,8,10:20,Off At Rim Miss,0,MISS Curry 9' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/04/0041600222/241/a14fb9e8-4c86-181e-84e6-67de7c3fd03c_960x540.mp4,GSW,UTA,GSW,1610612744,2017,1540,1557,1548.5,2585|201142|201939|202691|203110,2207|202330|202714|203497|203918,2016-17
09:37,"Green Bad Pass Turnover (P2.T5): Ingles STEAL (1 STL)
",0,0,0,0,2017-05-04,41600222,0,0,UTA,2,0,16,09:42,Off Long Mid-Range Miss,1,Green Bad Pass Turnover (P2.T5): Ingles STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/05/04/0041600222/113/9b13783d-db81-95cd-5423-34deca8d4c79_960x540.mp4,GSW,UTA,GSW,1610612744,2017,858,863,860.5,2561|2738|202691|203110|203546,2564|202324|203918|203957|204060,2016-17
09:08,"Clark Bad Pass Turnover (P1.T6): Exum STEAL (1 STL)
",0,0,0,0,2017-05-04,41600222,0,0,UTA,2,0,15,09:26,Off FT Make,1,Clark Bad Pass Turnover (P1.T6): Exum STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/05/04/0041600222/120/9854e79e-13f6-de2d-fd8c-be80e9ab07cf_960x540.mp4,GSW,UTA,GSW,1610612744,2017,874,892,883.0,2561|2738|202691|203110|203546,2564|202324|203918|203957|204060,2016-17
08:45,"MISS West 20' Jump Shot
Jazz Rebound
",1,0,0,0,2017-05-04,41600222,0,0,UTA,2,0,15,08:59,Off Steal,0,Jazz Rebound,,GSW,UTA,GSW,1610612744,2017,901,915,908.0,2561|2738|202691|203110|203546,2207|2564|203918|203957|204060,2016-17
04:36,"Iguodala Bad Pass Turnover (P1.T1): Gobert STEAL (1 STL)
",0,0,0,0,2017-05-04,41600222,0,0,UTA,1,0,10,04:49,Off Arc 3 Miss,1,Iguodala Bad Pass Turnover (P1.T1): Gobert STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/05/04/0041600222/50/42498db5-1ddd-4fd1-71cb-eae2e4aee6ad_960x540.mp4,GSW,UTA,GSW,1610612744,2017,431,444,437.5,2738|201142|201580|201939|202691,2207|202330|202714|203497|203918,2016-17
08:45,"MISS West 20' Jump Shot
Jazz Rebound
",1,0,0,0,2017-05-04,41600222,0,0,UTA,2,0,15,08:59,Off Steal,0,MISS West 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/04/0041600222/124/de8e718f-545b-864a-7c26-acd57f179720_960x540.mp4,GSW,UTA,GSW,1610612744,2017,901,915,908.0,2561|2738|202691|203110|203546,2207|2564|203918|203957|204060,2016-17
05:05,"Durant 1' Running Layup (4 PTS)
",1,1,0,0,2017-05-04,41600222,0,0,UTA,1,0,8,05:12,Off Corner 3 Miss,0,Durant 1' Running Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2017/05/04/0041600222/47/502888ef-e511-7d1d-9831-e4a1bb702c29_960x540.mp4,GSW,UTA,GSW,1610612744,2017,408,415,411.5,2738|201142|201580|201939|202691,2207|202330|202714|203497|203918,2016-17
05:34,"MISS Iguodala 5' Turnaround Hook Shot
Gobert REBOUND (Off:0 Def:3)
",1,0,0,0,2017-05-04,41600222,0,0,UTA,1,0,8,05:57,Off Timeout,0,Gobert REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/05/04/0041600222/44/8c6b40bb-2f56-72fd-17ba-555b8c1fc422_960x540.mp4,GSW,UTA,GSW,1610612744,2017,363,386,374.5,2738|201142|201580|201939|202691,2207|202330|202714|203497|203918,2016-17
08:19,"Ingles P.FOUL (P1.T1) (Z.Zarba)
MISS West 19' Jump Shot
Exum REBOUND (Off:0 Def:1)
",1,0,0,0,2017-05-04,41600222,0,0,UTA,2,0,15,08:37,Off At Rim Miss,0,MISS West 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/04/0041600222/132/d96a124d-a6d9-3a3d-32ff-ea5056a59187_960x540.mp4,GSW,UTA,GSW,1610612744,2017,923,941,932.0,2561|2738|202691|203110|203546,2207|203497|203918|203957|204060,2016-17
00:16,"MISS Green 27' 3PT Jump Shot
Favors REBOUND (Off:0 Def:1)
",0,0,1,0,2017-05-04,41600222,0,0,UTA,1,0,18,00:32,Off At Rim Make,0,MISS Green 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/04/0041600222/93/4be7e02c-2189-ce1c-60fc-79ac80c4c9a4_960x540.mp4,GSW,UTA,GSW,1610612744,2017,688,704,696.0,2733|2738|201580|201939|203110,2564|202324|202330|203526|203918,2016-17
08:19,"Ingles P.FOUL (P1.T1) (Z.Zarba)
MISS West 19' Jump Shot
Exum REBOUND (Off:0 Def:1)
",1,0,0,0,2017-05-04,41600222,0,0,UTA,2,0,15,08:37,Off At Rim Miss,0,Ingles P.FOUL (P1.T1) (Z.Zarba),https://videos.nba.com/nba/pbp/media/2017/05/04/0041600222/131/bb9261bb-19a9-8e7a-61bd-f878cb17d6a4_960x540.mp4,GSW,UTA,GSW,1610612744,2017,923,941,932.0,2561|2738|202691|203110|203546,2207|203497|203918|203957|204060,2016-17
03:20,"MISS Iguodala 3' Running Layup
McGee REBOUND (Off:1 Def:0)
McGee 2' Tip Layup Shot (4 PTS)
",2,1,0,0,2017-05-04,41600222,0,1,UTA,1,0,12,03:30,Off Dead Ball,0,McGee 2' Tip Layup Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2017/05/04/0041600222/66/4d5cfb27-d1a2-8bc5-abc2-9349bd3e7122_960x540.mp4,GSW,UTA,GSW,1610612744,2017,510,520,515.0,2733|2738|201142|201580|201939,2207|202330|203497|203526|203918,2016-17
04:08,"McGee  Cutting Dunk Shot (2 PTS) (Durant 4 AST)
",1,1,0,0,2017-05-04,41600222,0,0,UTA,1,0,10,04:13,Off Long Mid-Range Miss,0,McGee  Cutting Dunk Shot (2 PTS) (Durant 4 AST),https://videos.nba.com/nba/pbp/media/2017/05/04/0041600222/53/1bfc8478-9214-6f7c-4279-24f843f80782_960x540.mp4,GSW,UTA,GSW,1610612744,2017,467,472,469.5,2738|201142|201580|201939|202691,2207|202330|202714|203497|203918,2016-17
10:17,"MISS Thompson 4' Jump Shot: Gobert BLOCK (1 BLK)
Thompson REBOUND (Off:1 Def:0)
Green 27' 3PT Fadeaway Jumper (6 PTS) (Thompson 1 AST)
",1,0,1,1,2017-05-04,41600222,0,1,UTA,1,0,2,10:44,Off Arc 3 Make,0,Green 27' 3PT Fadeaway Jumper (6 PTS) (Thompson 1 AST),https://videos.nba.com/nba/pbp/media/2017/05/04/0041600222/10/009919aa-36bf-f388-4944-3d2ed93673db_960x540.mp4,GSW,UTA,GSW,1610612744,2017,76,103,89.5,2585|201142|201939|202691|203110,2207|202330|202714|203497|204060,2016-17
10:17,"MISS Thompson 4' Jump Shot: Gobert BLOCK (1 BLK)
Thompson REBOUND (Off:1 Def:0)
Green 27' 3PT Fadeaway Jumper (6 PTS) (Thompson 1 AST)
",1,0,1,1,2017-05-04,41600222,0,1,UTA,1,0,2,10:44,Off Arc 3 Make,0,Thompson REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2017/05/04/0041600222/9/4634490a-57fb-55e4-3602-911a638d811c_960x540.mp4,GSW,UTA,GSW,1610612744,2017,76,103,89.5,2585|201142|201939|202691|203110,2207|202330|202714|203497|204060,2016-17
10:17,"MISS Thompson 4' Jump Shot: Gobert BLOCK (1 BLK)
Thompson REBOUND (Off:1 Def:0)
Green 27' 3PT Fadeaway Jumper (6 PTS) (Thompson 1 AST)
",1,0,1,1,2017-05-04,41600222,0,1,UTA,1,0,2,10:44,Off Arc 3 Make,0,MISS Thompson 4' Jump Shot: Gobert BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2017/05/04/0041600222/8/3956b6dd-66c5-85ed-92e0-43ba832a0d6b_960x540.mp4,GSW,UTA,GSW,1610612744,2017,76,103,89.5,2585|201142|201939|202691|203110,2207|202330|202714|203497|204060,2016-17
09:55,"Thompson 1' Reverse Layup (2 PTS) (Pachulia 1 AST)
",1,1,0,0,2017-05-04,41600222,0,0,UTA,1,0,5,10:07,Off Steal,0,Thompson 1' Reverse Layup (2 PTS) (Pachulia 1 AST),https://videos.nba.com/nba/pbp/media/2017/05/04/0041600222/12/c2da8be4-1d6b-a5b2-286b-36d60610dfd0_960x540.mp4,GSW,UTA,GSW,1610612744,2017,113,125,119.0,2585|201142|201939|202691|203110,2207|202330|202714|203497|204060,2016-17
09:20,"Gobert L.B.FOUL (P1.T1) (D.Collins)
Pachulia 2' Driving Layup (2 PTS) (Durant 2 AST)
",1,1,0,0,2017-05-04,41600222,0,0,UTA,1,0,7,09:39,Off Dead Ball,0,Pachulia 2' Driving Layup (2 PTS) (Durant 2 AST),https://videos.nba.com/nba/pbp/media/2017/05/04/0041600222/16/1327073a-4181-50ff-e06c-4465d6d3fb77_960x540.mp4,GSW,UTA,GSW,1610612744,2017,141,160,150.5,2585|201142|201939|202691|203110,2207|202330|202714|203497|204060,2016-17
09:20,"Gobert L.B.FOUL (P1.T1) (D.Collins)
Pachulia 2' Driving Layup (2 PTS) (Durant 2 AST)
",1,1,0,0,2017-05-04,41600222,0,0,UTA,1,0,7,09:39,Off Dead Ball,0,Gobert L.B.FOUL (P1.T1) (D.Collins),https://videos.nba.com/nba/pbp/media/2017/05/04/0041600222/15/fa897643-8788-f57b-0d8a-b79b1f542e5a_960x540.mp4,GSW,UTA,GSW,1610612744,2017,141,160,150.5,2585|201142|201939|202691|203110,2207|202330|202714|203497|204060,2016-17
08:41,"MISS Curry 16' Step Back Jump Shot
Gobert REBOUND (Off:0 Def:1)
",1,0,0,0,2017-05-04,41600222,0,0,UTA,1,0,9,08:58,Off Short Mid-Range Miss,0,Gobert REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/05/04/0041600222/22/9f8297e3-d64a-d6b1-8605-1ba0f8fff841_960x540.mp4,GSW,UTA,GSW,1610612744,2017,182,199,190.5,2585|201142|201939|202691|203110,2207|202330|202714|203497|204060,2016-17
08:41,"MISS Curry 16' Step Back Jump Shot
Gobert REBOUND (Off:0 Def:1)
",1,0,0,0,2017-05-04,41600222,0,0,UTA,1,0,9,08:58,Off Short Mid-Range Miss,0,MISS Curry 16' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/04/0041600222/21/4773c3db-fd78-54e9-4101-5d62c6faf137_960x540.mp4,GSW,UTA,GSW,1610612744,2017,182,199,190.5,2585|201142|201939|202691|203110,2207|202330|202714|203497|204060,2016-17
08:12,"MISS Durant 11' Floating Jump Shot
Gobert REBOUND (Off:0 Def:2)
",1,0,0,0,2017-05-04,41600222,0,0,UTA,1,0,6,08:31,Off Arc 3 Make,0,Gobert REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/05/04/0041600222/25/77a12a6f-b981-114e-6fc6-1e1cb04d5fb8_960x540.mp4,GSW,UTA,GSW,1610612744,2017,209,228,218.5,2585|201142|201939|202691|203110,2207|202330|202714|203497|204060,2016-17
03:49,"Livingston Double Dribble Turnover (P1.T2)
",0,0,0,0,2017-05-04,41600222,0,0,UTA,1,0,12,03:52,Off Arc 3 Miss,1,Livingston Double Dribble Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2017/05/04/0041600222/60/07fdbfa6-463c-c1ca-32d9-de77264ff0db_960x540.mp4,GSW,UTA,GSW,1610612744,2017,488,491,489.5,2733|2738|201142|201580|201939,2207|202330|203497|203526|203918,2016-17
08:12,"MISS Durant 11' Floating Jump Shot
Gobert REBOUND (Off:0 Def:2)
",1,0,0,0,2017-05-04,41600222,0,0,UTA,1,0,6,08:31,Off Arc 3 Make,0,MISS Durant 11' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/04/0041600222/24/3862e09b-4669-e672-1b0a-eb3becbb5d4e_960x540.mp4,GSW,UTA,GSW,1610612744,2017,209,228,218.5,2585|201142|201939|202691|203110,2207|202330|202714|203497|204060,2016-17
07:49,"Johnson P.FOUL (P1.T2) (D.Stafford)
Thompson 11' Pullup Jump Shot (4 PTS) (Durant 3 AST)
",1,1,0,0,2017-05-04,41600222,0,0,UTA,1,0,6,07:59,Off Steal,0,Johnson P.FOUL (P1.T2) (D.Stafford),https://videos.nba.com/nba/pbp/media/2017/05/04/0041600222/28/e8fb9227-8769-b727-8ad2-0828c6b51dd1_960x540.mp4,GSW,UTA,GSW,1610612744,2017,241,251,246.0,2585|201142|201939|202691|203110,2207|202330|202714|203497|204060,2016-17
07:25,"Thompson 23' Jump Shot (6 PTS) (Curry 2 AST)
",1,1,0,0,2017-05-04,41600222,0,0,UTA,1,0,8,07:32,Off Steal,0,Thompson 23' Jump Shot (6 PTS) (Curry 2 AST),https://videos.nba.com/nba/pbp/media/2017/05/04/0041600222/31/e19d772f-2dfc-8587-31a4-59f9d9c1d0aa_960x540.mp4,GSW,UTA,GSW,1610612744,2017,268,275,271.5,2585|201142|201939|202691|203110,2207|202330|202714|203497|204060,2016-17
06:49,"Curry  3PT Pullup Jump Shot (3 PTS) (Green 1 AST)
",0,0,1,1,2017-05-04,41600222,0,0,UTA,1,0,8,07:06,Off Short Mid-Range Make,0,Curry  3PT Pullup Jump Shot (3 PTS) (Green 1 AST),https://videos.nba.com/nba/pbp/media/2017/05/04/0041600222/33/85f5aaed-cd02-33f7-6b1b-f2d0151c14fd_960x540.mp4,GSW,UTA,GSW,1610612744,2017,294,311,302.5,2585|201142|201939|202691|203110,2207|202330|202714|203497|204060,2016-17
06:17,"MISS Curry 30' 3PT Jump Shot
Mack REBOUND (Off:0 Def:1)
",0,0,1,0,2017-05-04,41600222,0,0,UTA,1,0,11,06:26,Off Steal,0,Mack REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/05/04/0041600222/36/5abd8927-f240-d4c9-c974-401292d71335_960x540.mp4,GSW,UTA,GSW,1610612744,2017,334,343,338.5,2585|201142|201939|202691|203110,2207|202330|202714|203497|204060,2016-17
06:17,"MISS Curry 30' 3PT Jump Shot
Mack REBOUND (Off:0 Def:1)
",0,0,1,0,2017-05-04,41600222,0,0,UTA,1,0,11,06:26,Off Steal,0,MISS Curry 30' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/04/0041600222/35/6b1b1b0f-206a-2135-8933-1d2df9bc98da_960x540.mp4,GSW,UTA,GSW,1610612744,2017,334,343,338.5,2585|201142|201939|202691|203110,2207|202330|202714|203497|204060,2016-17
05:34,"MISS Iguodala 5' Turnaround Hook Shot
Gobert REBOUND (Off:0 Def:3)
",1,0,0,0,2017-05-04,41600222,0,0,UTA,1,0,8,05:57,Off Timeout,0,MISS Iguodala 5' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2017/05/04/0041600222/43/5008b9f7-63cc-acdd-2975-d094758874ad_960x540.mp4,GSW,UTA,GSW,1610612744,2017,363,386,374.5,2738|201142|201580|201939|202691,2207|202330|202714|203497|203918,2016-17
08:19,"Ingles P.FOUL (P1.T1) (Z.Zarba)
MISS West 19' Jump Shot
Exum REBOUND (Off:0 Def:1)
",1,0,0,0,2017-05-04,41600222,0,0,UTA,2,0,15,08:37,Off At Rim Miss,0,Exum REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/05/04/0041600222/133/46a8460a-56d1-b415-3a98-6c1b48f36be0_960x540.mp4,GSW,UTA,GSW,1610612744,2017,923,941,932.0,2561|2738|202691|203110|203546,2207|203497|203918|203957|204060,2016-17
