ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
07:18,"Beal S.FOUL (P2.PN) (S.Corbin)
Hardaway Jr. Free Throw 1 of 2 (3 PTS)
Hardaway Jr. Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2017-04-19,41600132,0,0,WAS,2,1,-5,07:33,Off Dead Ball,0,Beal S.FOUL (P2.PN) (S.Corbin),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600132/223/a236b398-c850-1010-04fe-1b100f7fa410_960x540.mp4,WAS,ATL,ATL,1610612737,2017,987,1002,994.5,2730|101181|200794|203501|1627752,101162|201943|202322|202693|203078,2016-17
07:18,"Beal S.FOUL (P2.PN) (S.Corbin)
Hardaway Jr. Free Throw 1 of 2 (3 PTS)
Hardaway Jr. Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2017-04-19,41600132,0,0,WAS,2,1,-5,07:33,Off Dead Ball,0,Hardaway Jr. Free Throw 1 of 2 (3 PTS),,WAS,ATL,ATL,1610612737,2017,987,1002,994.5,2730|101181|200794|203501|1627752,101162|201943|202322|202693|203078,2016-17
09:06,"Bogdanovic P.FOUL (P2.T2) (M.Davis)
MISS Millsap 5' Jump Shot
Hardaway Jr. REBOUND (Off:1 Def:0)
MISS Muscala 14' Jump Shot
Smith REBOUND (Off:1 Def:2)
",2,0,0,0,2017-04-19,41600132,0,1,WAS,2,0,-4,09:28,Off At Rim Miss,0,Bogdanovic P.FOUL (P2.T2) (M.Davis),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600132/195/c0b0b455-76d7-1a26-ccdb-35b83e40c3c5_960x540.mp4,WAS,ATL,ATL,1610612737,2017,872,894,883.0,101181|200794|203488|203501|1627752,201160|201943|202711|203078|1626162,2016-17
07:39,"Beal STEAL (3 STL): Howard Lost Ball Turnover (P1.T6)
",0,0,0,0,2017-04-19,41600132,0,0,WAS,2,0,-5,07:54,Off Arc 3 Make,1,Beal STEAL (3 STL): Howard Lost Ball Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600132/221/73670f38-7a2c-bc5d-617a-0663758e29e1_960x540.mp4,WAS,ATL,ATL,1610612737,2017,966,981,973.5,2730|101181|200794|203501|1627752,101162|201943|202322|202693|203078,2016-17
08:10,"Oubre Jr. S.FOUL (P2.T4) (S.Corbin)
Millsap Free Throw 1 of 2 (5 PTS)
Millsap Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2017-04-19,41600132,0,0,WAS,2,1,-4,08:18,Off Long Mid-Range Miss,0,Oubre Jr. S.FOUL (P2.T4) (S.Corbin),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600132/211/ebf9c946-9322-8061-3e27-9d60da03601e_960x540.mp4,WAS,ATL,ATL,1610612737,2017,942,950,946.0,2730|101181|200794|203501|1627752,101162|201943|202322|203078|1626162,2016-17
08:10,"Oubre Jr. S.FOUL (P2.T4) (S.Corbin)
Millsap Free Throw 1 of 2 (5 PTS)
Millsap Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2017-04-19,41600132,0,0,WAS,2,1,-4,08:18,Off Long Mid-Range Miss,0,Millsap Free Throw 1 of 2 (5 PTS),,WAS,ATL,ATL,1610612737,2017,942,950,946.0,2730|101181|200794|203501|1627752,101162|201943|202322|203078|1626162,2016-17
08:10,"Oubre Jr. S.FOUL (P2.T4) (S.Corbin)
Millsap Free Throw 1 of 2 (5 PTS)
Millsap Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2017-04-19,41600132,0,0,WAS,2,1,-4,08:18,Off Long Mid-Range Miss,0,Millsap Free Throw 2 of 2 (6 PTS),,WAS,ATL,ATL,1610612737,2017,942,950,946.0,2730|101181|200794|203501|1627752,101162|201943|202322|203078|1626162,2016-17
08:33,"Bogdanovic P.FOUL (P3.T3) (D.Guthrie)
Calderon 17' Pullup Jump Shot (2 PTS) (Millsap 2 AST)
",1,1,0,0,2017-04-19,41600132,0,0,WAS,2,0,-6,08:54,Off At Rim Make,0,Bogdanovic P.FOUL (P3.T3) (D.Guthrie),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600132/201/03f01464-4f9b-281c-f73a-b19841bd9ed0_960x540.mp4,WAS,ATL,ATL,1610612737,2017,906,927,916.5,101181|200794|203488|203501|1627752,201160|201943|202711|203078|1626162,2016-17
06:50,"Porter Jr. P.FOUL (P1.T3) (S.Corbin)
Gortat BLOCK (2 BLK): MISS Howard 1' Layup
Wall REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-19,41600132,0,0,WAS,1,0,-3,07:05,Off Dead Ball,0,Wall REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600132/55/1a73e0e9-c319-5b98-9a95-70de3e35b8a1_960x540.mp4,WAS,ATL,ATL,1610612737,2017,295,310,302.5,2730|200794|203471|203501|1627752,101162|201160|202322|203078|203490,2016-17
01:33,"Jennings S.FOUL (P1.PN) (D.Guthrie)
Bazemore Free Throw 1 of 2 (3 PTS)
Bazemore Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2017-04-19,41600132,0,0,WAS,1,1,-3,01:40,Off Long Mid-Range Miss,0,Bazemore Free Throw 2 of 2 (4 PTS),,WAS,ATL,ATL,1610612737,2017,620,627,623.5,2399|101141|203145|203471|203488,201160|201943|202322|202711|1626162,2016-17
07:05,"Gortat BLOCK (1 BLK): MISS Prince 1' Layup
Hawks Rebound
Mark Morris IN.FOUL (P2.T2) (M.Davis)
MISS Schroder Free Throw 1 of 1
Hawks Rebound
Beal STEAL (1 STL): Hardaway Jr. Bad Pass Turnover (P1.T2)
",1,0,0,0,2017-04-19,41600132,1,1,WAS,1,0,-3,07:25,Off Arc 3 Make,1,MISS Schroder Free Throw 1 of 1,,WAS,ATL,ATL,1610612737,2017,275,295,285.0,2730|200794|203471|203501|1627752,101162|202322|202693|203078|203490,2016-17
07:42,"MISS Schroder 17' Jump Shot
WIZARDS Rebound
",1,0,0,0,2017-04-19,41600132,0,0,WAS,1,0,0,07:57,Off Long Mid-Range Make,0,MISS Schroder 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/19/0041600132/38/a99ba07c-99f5-1511-298b-bf333beed838_960x540.mp4,WAS,ATL,ATL,1610612737,2017,243,258,250.5,2730|200794|203471|203501|1627752,101162|202322|202693|203078|203490,2016-17
07:05,"Gortat BLOCK (1 BLK): MISS Prince 1' Layup
Hawks Rebound
Mark Morris IN.FOUL (P2.T2) (M.Davis)
MISS Schroder Free Throw 1 of 1
Hawks Rebound
Beal STEAL (1 STL): Hardaway Jr. Bad Pass Turnover (P1.T2)
",1,0,0,0,2017-04-19,41600132,1,1,WAS,1,0,-3,07:25,Off Arc 3 Make,1,Hawks Rebound,,WAS,ATL,ATL,1610612737,2017,275,295,285.0,2730|200794|203471|203501|1627752,101162|202322|202693|203078|203490,2016-17
07:05,"Gortat BLOCK (1 BLK): MISS Prince 1' Layup
Hawks Rebound
Mark Morris IN.FOUL (P2.T2) (M.Davis)
MISS Schroder Free Throw 1 of 1
Hawks Rebound
Beal STEAL (1 STL): Hardaway Jr. Bad Pass Turnover (P1.T2)
",1,0,0,0,2017-04-19,41600132,1,1,WAS,1,0,-3,07:25,Off Arc 3 Make,1,Beal STEAL (1 STL): Hardaway Jr. Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600132/50/c052335e-5822-5f72-f62f-334c1290ab31_960x540.mp4,WAS,ATL,ATL,1610612737,2017,275,295,285.0,2730|200794|203471|203501|1627752,101162|202322|202693|203078|203490,2016-17
04:29,"MISS Prince 27' 3PT Jump Shot
Schroder REBOUND (Off:1 Def:1)
Hardaway Jr. Offensive Charge Foul (P1.T3) (M.Davis)
Hardaway Jr. Foul Turnover (P2.T9)
",0,0,1,0,2017-04-19,41600132,0,1,WAS,2,0,-6,04:48,Off At Rim Block,1,MISS Prince 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/19/0041600132/258/d8849716-ebda-67e9-1cdd-a78ccf831c25_960x540.mp4,WAS,ATL,ATL,1610612737,2017,1152,1171,1161.5,2730|200794|203471|203501|1627752,101162|202322|202693|203078|203490,2016-17
04:29,"MISS Prince 27' 3PT Jump Shot
Schroder REBOUND (Off:1 Def:1)
Hardaway Jr. Offensive Charge Foul (P1.T3) (M.Davis)
Hardaway Jr. Foul Turnover (P2.T9)
",0,0,1,0,2017-04-19,41600132,0,1,WAS,2,0,-6,04:48,Off At Rim Block,1,Schroder REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600132/259/0e63b03e-ea23-d11b-8704-44d88da6211e_960x540.mp4,WAS,ATL,ATL,1610612737,2017,1152,1171,1161.5,2730|200794|203471|203501|1627752,101162|202322|202693|203078|203490,2016-17
04:01,"MISS Schroder 27' 3PT Jump Shot
WIZARDS Rebound
",0,0,1,0,2017-04-19,41600132,0,0,WAS,2,0,-6,04:14,Off Arc 3 Miss,0,WIZARDS Rebound,,WAS,ATL,ATL,1610612737,2017,1186,1199,1192.5,2730|200757|200794|203145|203471,101162|202322|202693|203078|203490,2016-17
07:05,"Gortat BLOCK (1 BLK): MISS Prince 1' Layup
Hawks Rebound
Mark Morris IN.FOUL (P2.T2) (M.Davis)
MISS Schroder Free Throw 1 of 1
Hawks Rebound
Beal STEAL (1 STL): Hardaway Jr. Bad Pass Turnover (P1.T2)
",1,0,0,0,2017-04-19,41600132,1,1,WAS,1,0,-3,07:25,Off Arc 3 Make,1,Mark Morris IN.FOUL (P2.T2) (M.Davis),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600132/45/e18d1e4d-8620-4572-00d2-ef8333a45396_960x540.mp4,WAS,ATL,ATL,1610612737,2017,275,295,285.0,2730|200794|203471|203501|1627752,101162|202322|202693|203078|203490,2016-17
08:30,"Howard 2' Layup (4 PTS) (Schroder 3 AST)
",1,1,0,0,2017-04-19,41600132,0,0,WAS,1,0,2,08:38,Off Arc 3 Miss,0,Howard 2' Layup (4 PTS) (Schroder 3 AST),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600132/32/1eae3455-a254-506e-244e-00aecfa90142_960x540.mp4,WAS,ATL,ATL,1610612737,2017,202,210,206.0,2730|200794|203471|203501|1627752,101162|202322|202693|203078|203490,2016-17
08:03,"MISS Prince 1' Layup
Mark Morris REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-19,41600132,0,0,WAS,1,0,2,08:13,Off Short Mid-Range Make,0,Mark Morris REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600132/36/1d09012d-9005-b8a7-41a1-f3146b93aafe_960x540.mp4,WAS,ATL,ATL,1610612737,2017,227,237,232.0,2730|200794|203471|203501|1627752,101162|202322|202693|203078|203490,2016-17
01:56,"Oubre Jr. S.FOUL (P1.PN) (S.Corbin)
Schroder Free Throw 1 of 2 (7 PTS)
Schroder Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2017-04-19,41600132,0,0,WAS,1,1,-5,02:02,Off FT Miss,0,Oubre Jr. S.FOUL (P1.PN) (S.Corbin),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600132/127/4914b2f2-f29c-7805-7eed-b888f1a9f3fd_960x540.mp4,WAS,ATL,ATL,1610612737,2017,598,604,601.0,2399|101141|203145|203471|203488,201160|201943|202322|202711|1626162,2016-17
08:48,"MISS Schroder 27' 3PT Jump Shot
Beal REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-19,41600132,0,0,WAS,1,0,2,09:13,Off Arc 3 Miss,0,MISS Schroder 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/19/0041600132/28/726febe4-4fdb-d558-3286-c52a1d96c1c8_960x540.mp4,WAS,ATL,ATL,1610612737,2017,167,192,179.5,2730|200794|203471|203501|1627752,101162|202322|202693|203078|203490,2016-17
10:21,"Millsap Bad Pass Out of Bounds Turnover (P1.T1)
",0,0,0,0,2017-04-19,41600132,0,0,WAS,1,0,0,10:36,Off Long Mid-Range Miss,1,Millsap Bad Pass Out of Bounds Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600132/14/b4c94a96-fd30-d8fb-71e2-04ea3e659d1b_960x540.mp4,WAS,ATL,ATL,1610612737,2017,84,99,91.5,2730|200794|203471|203501|1627752,101162|202322|202693|203078|203490,2016-17
10:50,"Millsap 1' Driving Layup (2 PTS) (Schroder 1 AST)
Mark Morris S.FOUL (P1.T1) (S.Corbin)
MISS Millsap Free Throw 1 of 1
Mark Morris REBOUND (Off:0 Def:1)
",1,1,0,0,2017-04-19,41600132,0,0,WAS,1,1,-2,11:09,Off Long Mid-Range Make,0,Millsap 1' Driving Layup (2 PTS) (Schroder 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600132/6/88c5fdda-30b6-eca3-755e-f630b1930b5c_960x540.mp4,WAS,ATL,ATL,1610612737,2017,51,70,60.5,2730|200794|203471|203501|1627752,101162|202322|202693|203078|203490,2016-17
10:50,"Millsap 1' Driving Layup (2 PTS) (Schroder 1 AST)
Mark Morris S.FOUL (P1.T1) (S.Corbin)
MISS Millsap Free Throw 1 of 1
Mark Morris REBOUND (Off:0 Def:1)
",1,1,0,0,2017-04-19,41600132,0,0,WAS,1,1,-2,11:09,Off Long Mid-Range Make,0,MISS Millsap Free Throw 1 of 1,,WAS,ATL,ATL,1610612737,2017,51,70,60.5,2730|200794|203471|203501|1627752,101162|202322|202693|203078|203490,2016-17
08:48,"MISS Schroder 27' 3PT Jump Shot
Beal REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-19,41600132,0,0,WAS,1,0,2,09:13,Off Arc 3 Miss,0,Beal REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600132/29/80033ba6-e2a3-7425-ec1e-acbd1f846a52_960x540.mp4,WAS,ATL,ATL,1610612737,2017,167,192,179.5,2730|200794|203471|203501|1627752,101162|202322|202693|203078|203490,2016-17
09:21,"MISS Millsap 13' Jump Shot
Porter Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-19,41600132,0,0,WAS,1,0,2,09:36,Off Dead Ball,0,MISS Millsap 13' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/19/0041600132/24/8839b4c5-c16a-ca9e-a257-e9c62f5b0fe9_960x540.mp4,WAS,ATL,ATL,1610612737,2017,144,159,151.5,2730|200794|203471|203501|1627752,101162|202322|202693|203078|203490,2016-17
09:21,"MISS Millsap 13' Jump Shot
Porter Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-19,41600132,0,0,WAS,1,0,2,09:36,Off Dead Ball,0,Porter Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600132/25/884d36e8-61b1-4a44-9f26-58229831a985_960x540.mp4,WAS,ATL,ATL,1610612737,2017,144,159,151.5,2730|200794|203471|203501|1627752,101162|202322|202693|203078|203490,2016-17
01:56,"Oubre Jr. S.FOUL (P1.PN) (S.Corbin)
Schroder Free Throw 1 of 2 (7 PTS)
Schroder Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2017-04-19,41600132,0,0,WAS,1,1,-5,02:02,Off FT Miss,0,Schroder Free Throw 2 of 2 (8 PTS),,WAS,ATL,ATL,1610612737,2017,598,604,601.0,2399|101141|203145|203471|203488,201160|201943|202322|202711|1626162,2016-17
09:50,"Howard  Dunk (2 PTS) (Schroder 2 AST)
",1,1,0,0,2017-04-19,41600132,0,0,WAS,1,0,0,09:57,Off At Rim Miss,0,Howard  Dunk (2 PTS) (Schroder 2 AST),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600132/20/670f0378-8970-4f36-bff6-f164b12223bb_960x540.mp4,WAS,ATL,ATL,1610612737,2017,123,130,126.5,2730|200794|203471|203501|1627752,101162|201160|202322|203078|203490,2016-17
10:50,"Millsap 1' Driving Layup (2 PTS) (Schroder 1 AST)
Mark Morris S.FOUL (P1.T1) (S.Corbin)
MISS Millsap Free Throw 1 of 1
Mark Morris REBOUND (Off:0 Def:1)
",1,1,0,0,2017-04-19,41600132,0,0,WAS,1,1,-2,11:09,Off Long Mid-Range Make,0,Mark Morris REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600132/10/4e677cac-7c61-b675-cc22-23efee99b280_960x540.mp4,WAS,ATL,ATL,1610612737,2017,51,70,60.5,2730|200794|203471|203501|1627752,101162|202322|202693|203078|203490,2016-17
06:42,"Howard Out of Bounds Lost Ball Turnover (P2.T7)
",0,0,0,0,2017-04-19,41600132,0,0,WAS,2,0,-5,06:56,Off FT Make,1,Howard Out of Bounds Lost Ball Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600132/236/a6680d96-94ac-270c-24b3-32e4dc0179fe_960x540.mp4,WAS,ATL,ATL,1610612737,2017,1024,1038,1031.0,2730|101181|200794|203501|1627752,101162|201943|202322|202693|203078,2016-17
08:03,"MISS Prince 1' Layup
Mark Morris REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-19,41600132,0,0,WAS,1,0,2,08:13,Off Short Mid-Range Make,0,MISS Prince 1' Layup,https://videos.nba.com/nba/pbp/media/2017/04/19/0041600132/35/91117235-c98c-76b8-3ae4-0dca2dabde9b_960x540.mp4,WAS,ATL,ATL,1610612737,2017,227,237,232.0,2730|200794|203471|203501|1627752,101162|202322|202693|203078|203490,2016-17
07:18,"Beal S.FOUL (P2.PN) (S.Corbin)
Hardaway Jr. Free Throw 1 of 2 (3 PTS)
Hardaway Jr. Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2017-04-19,41600132,0,0,WAS,2,1,-5,07:33,Off Dead Ball,0,Hardaway Jr. Free Throw 2 of 2 (4 PTS),,WAS,ATL,ATL,1610612737,2017,987,1002,994.5,2730|101181|200794|203501|1627752,101162|201943|202322|202693|203078,2016-17
11:33,"MISS Hardaway Jr. 3' Jump Shot
Wall REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-19,41600132,0,0,WAS,1,0,0,12:00,Off Dead Ball,0,MISS Hardaway Jr. 3' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/19/0041600132/3/03cec77b-c770-8217-5455-6e718d841f01_960x540.mp4,WAS,ATL,ATL,1610612737,2017,0,27,13.5,2730|200794|203471|203501|1627752,101162|202322|202693|203078|203490,2016-17
02:53,"Wall P.FOUL (P1.PN) (M.Davis)
MISS Sefolosha Free Throw 1 of 2
Hawks Rebound
MISS Sefolosha Free Throw 2 of 2
Mark Morris REBOUND (Off:0 Def:3)
",0,0,0,0,2017-04-19,41600132,1,0,WAS,2,0,-7,03:09,Off Timeout,0,Mark Morris REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600132/289/391228a0-530d-1204-2e35-a0550f0c40c9_960x540.mp4,WAS,ATL,ATL,1610612737,2017,1251,1267,1259.0,200757|200794|203145|203471|203488,101162|202322|202693|203078|203490,2016-17
07:05,"Gortat BLOCK (1 BLK): MISS Prince 1' Layup
Hawks Rebound
Mark Morris IN.FOUL (P2.T2) (M.Davis)
MISS Schroder Free Throw 1 of 1
Hawks Rebound
Beal STEAL (1 STL): Hardaway Jr. Bad Pass Turnover (P1.T2)
",1,0,0,0,2017-04-19,41600132,1,1,WAS,1,0,-3,07:25,Off Arc 3 Make,1,Hawks Rebound,,WAS,ATL,ATL,1610612737,2017,275,295,285.0,2730|200794|203471|203501|1627752,101162|202322|202693|203078|203490,2016-17
10:50,"Millsap 1' Driving Layup (2 PTS) (Schroder 1 AST)
Mark Morris S.FOUL (P1.T1) (S.Corbin)
MISS Millsap Free Throw 1 of 1
Mark Morris REBOUND (Off:0 Def:1)
",1,1,0,0,2017-04-19,41600132,0,0,WAS,1,1,-2,11:09,Off Long Mid-Range Make,0,Mark Morris S.FOUL (P1.T1) (S.Corbin),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600132/7/1918513e-ad5c-a57f-96d5-e802131633aa_960x540.mp4,WAS,ATL,ATL,1610612737,2017,51,70,60.5,2730|200794|203471|203501|1627752,101162|202322|202693|203078|203490,2016-17
08:05,"MISS Calderon 28' 3PT Jump Shot
Bogdanovic REBOUND (Off:1 Def:5)
",0,0,1,0,2017-04-19,41600132,0,0,WAS,4,0,2,08:28,Off Long Mid-Range Make,0,MISS Calderon 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/19/0041600132/525/5ea06105-0cef-8ef1-e881-e290b2804b59_960x540.mp4,WAS,ATL,ATL,1610612737,2017,2372,2395,2383.5,101141|101181|203488|203501|1627752,201160|201943|202711|203078|203490,2016-17
03:09,"Gortat L.B.FOUL (P1.T4) (D.Guthrie)
Schroder 1' Driving Finger Roll Layup (4 PTS)
",1,1,0,0,2017-04-19,41600132,0,0,WAS,1,0,-5,03:21,Off Dead Ball,0,Gortat L.B.FOUL (P1.T4) (D.Guthrie),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600132/97/d0aec91e-77a4-18ef-7dee-3302cb5bcd22_960x540.mp4,WAS,ATL,ATL,1610612737,2017,519,531,525.0,2399|101141|203145|203471|203488,201160|201943|202322|202711|1626162,2016-17
03:09,"Gortat L.B.FOUL (P1.T4) (D.Guthrie)
Schroder 1' Driving Finger Roll Layup (4 PTS)
",1,1,0,0,2017-04-19,41600132,0,0,WAS,1,0,-5,03:21,Off Dead Ball,0,Schroder 1' Driving Finger Roll Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600132/99/47b5fd3e-085e-2a70-9694-8216c7e388cc_960x540.mp4,WAS,ATL,ATL,1610612737,2017,519,531,525.0,2399|101141|203145|203471|203488,201160|201943|202322|202711|1626162,2016-17
03:31,"Millsap OFF.Foul (P1) (D.Guthrie)
Millsap Foul Turnover (P2.T3)
",0,0,0,0,2017-04-19,41600132,0,0,WAS,1,0,-5,03:40,Off Steal,1,Millsap OFF.Foul (P1) (D.Guthrie),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600132/89/d81955fb-baf5-58e3-2aba-e317ab9ea16c_960x540.mp4,WAS,ATL,ATL,1610612737,2017,500,509,504.5,2399|101141|200794|203145|203471,101162|201160|202322|203078|1626162,2016-17
03:31,"Millsap OFF.Foul (P1) (D.Guthrie)
Millsap Foul Turnover (P2.T3)
",0,0,0,0,2017-04-19,41600132,0,0,WAS,1,0,-5,03:40,Off Steal,1,Millsap Foul Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600132/90/12a2c18b-1475-2261-3ba4-9535fbc5ac53_960x540.mp4,WAS,ATL,ATL,1610612737,2017,500,509,504.5,2399|101141|200794|203145|203471,101162|201160|202322|203078|1626162,2016-17
03:46,"MISS Millsap  Layup
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-19,41600132,0,0,WAS,1,0,-5,03:55,Off Steal,0,MISS Millsap  Layup,https://videos.nba.com/nba/pbp/media/2017/04/19/0041600132/86/e5d95098-203a-bf85-2c2e-9900e4fc2415_960x540.mp4,WAS,ATL,ATL,1610612737,2017,485,494,489.5,2399|101141|200794|203145|203471,101162|201160|202322|203078|1626162,2016-17
03:46,"MISS Millsap  Layup
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-19,41600132,0,0,WAS,1,0,-5,03:55,Off Steal,0,Smith REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600132/87/a5273610-6ff4-9b95-ec3b-4af6bac17085_960x540.mp4,WAS,ATL,ATL,1610612737,2017,485,494,489.5,2399|101141|200794|203145|203471,101162|201160|202322|203078|1626162,2016-17
04:36,"Millsap 8' Jump Bank Shot (4 PTS)
",1,1,0,0,2017-04-19,41600132,0,0,WAS,1,0,-8,04:51,Off Dead Ball,0,Millsap 8' Jump Bank Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600132/77/8a9e6f85-4e20-7830-5113-8f25593561b5_960x540.mp4,WAS,ATL,ATL,1610612737,2017,429,444,436.5,2399|101141|200794|203145|203471,101162|201160|202322|203078|1626162,2016-17
05:00,"Schroder 13' Fadeaway Jumper (2 PTS) (Prince 1 AST)
",1,1,0,0,2017-04-19,41600132,0,0,WAS,1,0,-10,05:24,Off Long Mid-Range Make,0,Schroder 13' Fadeaway Jumper (2 PTS) (Prince 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600132/69/d74e99da-0e4c-8348-ccf1-6e37bcd74a1a_960x540.mp4,WAS,ATL,ATL,1610612737,2017,396,420,408.0,2730|200794|203471|203501|1627752,101162|201160|202322|203078|203490,2016-17
05:42,"MISS Hardaway Jr. 24' 3PT Jump Shot
Howard REBOUND (Off:1 Def:1)
MISS Hardaway Jr. 20' Jump Shot
Porter Jr. REBOUND (Off:0 Def:3)
",1,0,1,0,2017-04-19,41600132,0,1,WAS,1,0,-8,06:03,Off Timeout,0,MISS Hardaway Jr. 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/19/0041600132/64/dca5272d-74f3-58a7-7ab2-978dbc6416d6_960x540.mp4,WAS,ATL,ATL,1610612737,2017,357,378,367.5,2730|200794|203471|203501|1627752,101162|201160|202322|203078|203490,2016-17
02:53,"Wall P.FOUL (P1.PN) (M.Davis)
MISS Sefolosha Free Throw 1 of 2
Hawks Rebound
MISS Sefolosha Free Throw 2 of 2
Mark Morris REBOUND (Off:0 Def:3)
",0,0,0,0,2017-04-19,41600132,1,0,WAS,2,0,-7,03:09,Off Timeout,0,MISS Sefolosha Free Throw 1 of 2,,WAS,ATL,ATL,1610612737,2017,1251,1267,1259.0,200757|200794|203145|203471|203488,101162|202322|202693|203078|203490,2016-17
05:42,"MISS Hardaway Jr. 24' 3PT Jump Shot
Howard REBOUND (Off:1 Def:1)
MISS Hardaway Jr. 20' Jump Shot
Porter Jr. REBOUND (Off:0 Def:3)
",1,0,1,0,2017-04-19,41600132,0,1,WAS,1,0,-8,06:03,Off Timeout,0,Howard REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600132/65/59346ced-4d5a-9dc6-e1ad-187d9b227b07_960x540.mp4,WAS,ATL,ATL,1610612737,2017,357,378,367.5,2730|200794|203471|203501|1627752,101162|201160|202322|203078|203490,2016-17
05:42,"MISS Hardaway Jr. 24' 3PT Jump Shot
Howard REBOUND (Off:1 Def:1)
MISS Hardaway Jr. 20' Jump Shot
Porter Jr. REBOUND (Off:0 Def:3)
",1,0,1,0,2017-04-19,41600132,0,1,WAS,1,0,-8,06:03,Off Timeout,0,MISS Hardaway Jr. 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/19/0041600132/66/6ed6cd27-9235-aec1-acb7-d5bb01d0ee82_960x540.mp4,WAS,ATL,ATL,1610612737,2017,357,378,367.5,2730|200794|203471|203501|1627752,101162|201160|202322|203078|203490,2016-17
