ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
04:52,"MISS Ariza 4' Driving Floating Jump Shot
Capela REBOUND (Off:2 Def:0)
Gordon  3PT Jump Shot (3 PTS) (Capela 2 AST)
",1,0,1,1,2017-04-16,41600161,0,1,OKC,2,0,0,05:06,Off Corner 3 Miss,0,MISS Ariza 4' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/214/4e1709cb-2832-fcc6-4d6d-2249c6f8fc19_960x540.mp4,HOU,OKC,HOU,1610612745,2017,1134,1148,1141.0,2772|201569|201583|201935|203991,201566|201959|203460|203500|203506,2016-17
01:43,"Nene 2' Layup (4 PTS) (Williams 1 AST)
Abrines S.FOUL (P1.T4) (C.Kirkland)
Nene Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2017-04-16,41600161,0,0,OKC,1,1,-4,01:51,Off Arc 3 Make,0,Nene 2' Layup (4 PTS) (Williams 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/109/7f978dd9-5e35-a79e-eaec-da36f0701da0_960x540.mp4,HOU,OKC,HOU,1610612745,2017,609,617,613.0,2403|2772|101150|201569|201935,201566|202683|203460|203518|203924,2016-17
01:43,"Nene 2' Layup (4 PTS) (Williams 1 AST)
Abrines S.FOUL (P1.T4) (C.Kirkland)
Nene Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2017-04-16,41600161,0,0,OKC,1,1,-4,01:51,Off Arc 3 Make,0,Abrines S.FOUL (P1.T4) (C.Kirkland),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/110/b1d4a12d-2ee1-d513-4d7a-492e3502c80d_960x540.mp4,HOU,OKC,HOU,1610612745,2017,609,617,613.0,2403|2772|101150|201569|201935,201566|202683|203460|203518|203924,2016-17
02:00,"MISS Gordon 2' Running Layup
Grant REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-16,41600161,0,0,OKC,1,0,-1,02:07,Off Steal,0,MISS Gordon 2' Running Layup,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/106/88428472-f6ef-f5f6-a46b-51750894a6e2_960x540.mp4,HOU,OKC,HOU,1610612745,2017,593,600,596.5,2403|2772|101150|201569|201935,201566|202683|203460|203518|203924,2016-17
02:00,"MISS Gordon 2' Running Layup
Grant REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-16,41600161,0,0,OKC,1,0,-1,02:07,Off Steal,0,Grant REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/107/08ba6c60-6fe7-e18f-1272-8d8792213d42_960x540.mp4,HOU,OKC,HOU,1610612745,2017,593,600,596.5,2403|2772|101150|201569|201935,201566|202683|203460|203518|203924,2016-17
02:23,"Harden 2' Driving Reverse Layup (4 PTS)
",1,1,0,0,2017-04-16,41600161,0,0,OKC,1,0,-3,02:36,Off FT Make,0,Harden 2' Driving Reverse Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/104/246fad89-efbd-5628-796b-e8886a5ea099_960x540.mp4,HOU,OKC,HOU,1610612745,2017,564,577,570.5,2403|2772|101150|201569|201935,201566|202683|203460|203518|203924,2016-17
10:15,"MISS Nene 16' Jump Shot
Abrines REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-16,41600161,0,0,OKC,2,0,-1,10:28,Off Short Mid-Range Make,0,Abrines REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/144/8b6fb55b-052b-7efe-6057-93a9dbff81b7_960x540.mp4,HOU,OKC,HOU,1610612745,2017,812,825,818.5,2403|101150|201569|201583|201976,202683|203506|203518|203902|203924,2016-17
10:15,"MISS Nene 16' Jump Shot
Abrines REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-16,41600161,0,0,OKC,2,0,-1,10:28,Off Short Mid-Range Make,0,MISS Nene 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/143/52033095-ce10-7c2c-5ded-df8d637222a5_960x540.mp4,HOU,OKC,HOU,1610612745,2017,812,825,818.5,2403|101150|201569|201583|201976,202683|203506|203518|203902|203924,2016-17
09:53,"Capela 2' Cutting Layup Shot (6 PTS) (Gordon 2 AST)
",1,1,0,0,2017-04-16,41600161,0,0,OKC,2,0,-3,10:05,Off FT Make,0,Capela 2' Cutting Layup Shot (6 PTS) (Gordon 2 AST),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/152/169d58b5-404d-a799-ba67-f44ffd05c179_960x540.mp4,HOU,OKC,HOU,1610612745,2017,835,847,841.0,101150|201569|201583|201976|203991,202683|203506|203518|203902|203924,2016-17
07:48,"MISS Gordon 25' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:2)
Cole S.FOUL (P1.T2) (S.Wright)
Anderson Free Throw 1 of 2 (1 PTS)
Anderson Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2017-04-16,41600161,0,1,OKC,2,1,1,07:59,Off Short Mid-Range Miss,0,Anderson Free Throw 2 of 2 (2 PTS),,HOU,OKC,HOU,1610612745,2017,961,972,966.5,2403|101150|201569|201583|201976,201566|202683|202708|203506|203924,2016-17
04:52,"MISS Ariza 4' Driving Floating Jump Shot
Capela REBOUND (Off:2 Def:0)
Gordon  3PT Jump Shot (3 PTS) (Capela 2 AST)
",1,0,1,1,2017-04-16,41600161,0,1,OKC,2,0,0,05:06,Off Corner 3 Miss,0,Gordon  3PT Jump Shot (3 PTS) (Capela 2 AST),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/216/737d9fdd-352f-786f-97a8-e50f1a98f0c9_960x540.mp4,HOU,OKC,HOU,1610612745,2017,1134,1148,1141.0,2772|201569|201583|201935|203991,201566|201959|203460|203500|203506,2016-17
05:27,"MISS Harden 28' 3PT Pullup Jump Shot
Oladipo REBOUND (Off:0 Def:3)
",0,0,1,0,2017-04-16,41600161,0,0,OKC,2,0,0,05:39,Off Short Mid-Range Make,0,MISS Harden 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/205/87d2936f-e968-cbac-c0d7-c5ae94fd4d25_960x540.mp4,HOU,OKC,HOU,1610612745,2017,1101,1113,1107.0,2403|2772|201569|201583|201935,201566|201959|203460|203500|203506,2016-17
05:27,"MISS Harden 28' 3PT Pullup Jump Shot
Oladipo REBOUND (Off:0 Def:3)
",0,0,1,0,2017-04-16,41600161,0,0,OKC,2,0,0,05:39,Off Short Mid-Range Make,0,Oladipo REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/206/bc2b65f9-3543-527b-48cf-d24ff807bc21_960x540.mp4,HOU,OKC,HOU,1610612745,2017,1101,1113,1107.0,2403|2772|201569|201583|201935,201566|201959|203460|203500|203506,2016-17
05:51,"Harden 2' Driving Layup (12 PTS)
Roberson S.FOUL (P1.T3) (J.Capers)
MISS Harden Free Throw 1 of 1
Gibson REBOUND (Off:0 Def:1)
",1,1,0,0,2017-04-16,41600161,0,0,OKC,2,1,0,06:03,Off Long Mid-Range Miss,0,Harden 2' Driving Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/199/aeec2f75-381d-6b95-2934-26e53f9988a4_960x540.mp4,HOU,OKC,HOU,1610612745,2017,1077,1089,1083.0,2403|2772|201569|201583|201935,201566|201959|203460|203500|203506,2016-17
05:51,"Harden 2' Driving Layup (12 PTS)
Roberson S.FOUL (P1.T3) (J.Capers)
MISS Harden Free Throw 1 of 1
Gibson REBOUND (Off:0 Def:1)
",1,1,0,0,2017-04-16,41600161,0,0,OKC,2,1,0,06:03,Off Long Mid-Range Miss,0,Roberson S.FOUL (P1.T3) (J.Capers),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/200/69ba599a-8630-842b-fb0a-96e3958ce72c_960x540.mp4,HOU,OKC,HOU,1610612745,2017,1077,1089,1083.0,2403|2772|201569|201583|201935,201566|201959|203460|203500|203506,2016-17
05:51,"Harden 2' Driving Layup (12 PTS)
Roberson S.FOUL (P1.T3) (J.Capers)
MISS Harden Free Throw 1 of 1
Gibson REBOUND (Off:0 Def:1)
",1,1,0,0,2017-04-16,41600161,0,0,OKC,2,1,0,06:03,Off Long Mid-Range Miss,0,MISS Harden Free Throw 1 of 1,,HOU,OKC,HOU,1610612745,2017,1077,1089,1083.0,2403|2772|201569|201583|201935,201566|201959|203460|203500|203506,2016-17
05:51,"Harden 2' Driving Layup (12 PTS)
Roberson S.FOUL (P1.T3) (J.Capers)
MISS Harden Free Throw 1 of 1
Gibson REBOUND (Off:0 Def:1)
",1,1,0,0,2017-04-16,41600161,0,0,OKC,2,1,0,06:03,Off Long Mid-Range Miss,0,Gibson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/203/4c2a90a4-db73-fb9d-5ace-07d793c9e90b_960x540.mp4,HOU,OKC,HOU,1610612745,2017,1077,1089,1083.0,2403|2772|201569|201583|201935,201566|201959|203460|203500|203506,2016-17
07:14,"Gordon Out of Bounds Lost Ball Turnover (P2.T5)
",0,0,0,0,2017-04-16,41600161,0,0,OKC,2,0,1,07:34,Off At Rim Make,1,Gordon Out of Bounds Lost Ball Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/185/ca936f75-815e-171b-3b12-df149326171b_960x540.mp4,HOU,OKC,HOU,1610612745,2017,986,1006,996.0,2403|101150|201569|201583|201976,201566|202683|202708|203506|203924,2016-17
09:26,"Beverley Bad Pass Turnover (P1.T3): Christon STEAL (1 STL)
",0,0,0,0,2017-04-16,41600161,0,0,OKC,2,0,-1,09:35,Off At Rim Block,1,Beverley Bad Pass Turnover (P1.T3): Christon STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/155/b519c6df-8baf-54a4-20dd-9fc960f0bfc5_960x540.mp4,HOU,OKC,HOU,1610612745,2017,865,874,869.5,101150|201569|201583|201976|203991,202683|203506|203518|203902|203924,2016-17
04:52,"MISS Ariza 4' Driving Floating Jump Shot
Capela REBOUND (Off:2 Def:0)
Gordon  3PT Jump Shot (3 PTS) (Capela 2 AST)
",1,0,1,1,2017-04-16,41600161,0,1,OKC,2,0,0,05:06,Off Corner 3 Miss,0,Capela REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/215/5688eeae-d4b7-3c4f-998b-c0c333df58c7_960x540.mp4,HOU,OKC,HOU,1610612745,2017,1134,1148,1141.0,2772|201569|201583|201935|203991,201566|201959|203460|203500|203506,2016-17
10:49,"MISS Harden 25' 3PT Step Back Jump Shot
Beverley REBOUND (Off:1 Def:0)
Beverley 25' 3PT Jump Shot (3 PTS) (Ariza 1 AST)
",0,0,2,1,2017-04-16,41600161,0,1,OKC,1,0,2,11:10,Off Long Mid-Range Miss,0,Beverley 25' 3PT Jump Shot (3 PTS) (Ariza 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/10/fded3b05-234b-50e8-42a3-ee5af5a9cc67_960x540.mp4,HOU,OKC,HOU,1610612745,2017,50,71,60.5,2772|201583|201935|201976|203991,201566|201959|203460|203500|203506,2016-17
03:37,"MISS Harden 25' 3PT Jump Shot
Adams REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-16,41600161,0,0,OKC,1,0,-1,03:51,Off FT Make,0,Adams REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/84/41181345-8d5f-ca9d-c1c4-dd63a34946fc_960x540.mp4,HOU,OKC,HOU,1610612745,2017,489,503,496.0,2403|2772|101150|201569|201935,201566|203460|203500|203506|203924,2016-17
11:20,"Capela 1' Alley Oop Layup (2 PTS) (Harden 1 AST)
",1,1,0,0,2017-04-16,41600161,0,0,OKC,1,0,0,11:44,Off Short Mid-Range Miss,0,Capela 1' Alley Oop Layup (2 PTS) (Harden 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/5/5fab95ec-34d6-b250-1deb-bf5147b23dff_960x540.mp4,HOU,OKC,HOU,1610612745,2017,16,40,28.0,2772|201583|201935|201976|203991,201566|201959|203460|203500|203506,2016-17
08:45,"Beverley  Running Dunk (8 PTS)
",1,1,0,0,2017-04-16,41600161,0,0,OKC,1,0,5,08:49,Off Steal,0,Beverley  Running Dunk (8 PTS),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/29/65999fd9-d51a-2b3b-fc54-186ac011f901_960x540.mp4,HOU,OKC,HOU,1610612745,2017,191,195,193.0,2772|201583|201935|201976|203991,201566|201959|203460|203500|203506,2016-17
03:37,"MISS Harden 25' 3PT Jump Shot
Adams REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-16,41600161,0,0,OKC,1,0,-1,03:51,Off FT Make,0,MISS Harden 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/83/1c5615b4-42ec-361a-8ab1-6f47afe9b5db_960x540.mp4,HOU,OKC,HOU,1610612745,2017,489,503,496.0,2403|2772|101150|201569|201935,201566|203460|203500|203506|203924,2016-17
07:16,"Oladipo P.FOUL (P1.T3) (C.Kirkland)
MISS Beverley 25' 3PT Step Back Jump Shot
Oladipo REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-16,41600161,0,0,OKC,1,0,4,07:31,Off At Rim Miss,0,MISS Beverley 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/38/f5a3b260-4b6d-08ff-c42f-90eb8f114c2e_960x540.mp4,HOU,OKC,HOU,1610612745,2017,269,284,276.5,2772|201583|201935|201976|203991,201566|201959|203460|203500|203506,2016-17
06:32,"MISS Harden 11' Turnaround Fadeaway Shot
Oladipo REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-16,41600161,0,0,OKC,1,0,0,06:47,Off FT Make,0,MISS Harden 11' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/48/1296d536-23c3-6ea5-fa1f-0b47ffff8cb9_960x540.mp4,HOU,OKC,HOU,1610612745,2017,313,328,320.5,2772|201583|201935|201976|203991,201566|201959|203460|203500|203506,2016-17
07:16,"Oladipo P.FOUL (P1.T3) (C.Kirkland)
MISS Beverley 25' 3PT Step Back Jump Shot
Oladipo REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-16,41600161,0,0,OKC,1,0,4,07:31,Off At Rim Miss,0,Oladipo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/39/95c818e5-21c3-03b0-10df-9c5465c19def_960x540.mp4,HOU,OKC,HOU,1610612745,2017,269,284,276.5,2772|201583|201935|201976|203991,201566|201959|203460|203500|203506,2016-17
06:02,"MISS Harden 26' 3PT Jump Shot
Thunder Rebound
",0,0,1,0,2017-04-16,41600161,0,0,OKC,1,0,0,06:17,Off Corner 3 Miss,0,MISS Harden 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/52/98ae94c0-3aa4-0f02-4a45-3dd9823993f1_960x540.mp4,HOU,OKC,HOU,1610612745,2017,343,358,350.5,2772|201583|201935|201976|203991,201566|201959|203460|203500|203506,2016-17
04:28,"MISS Williams 25' 3PT Pullup Jump Shot
Roberson REBOUND (Off:1 Def:2)
",0,0,1,0,2017-04-16,41600161,0,0,OKC,1,0,3,04:47,Off Arc 3 Miss,0,Roberson REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/72/95fa3fa0-c3c5-1e7a-550a-ce78f9ced5c6_960x540.mp4,HOU,OKC,HOU,1610612745,2017,433,452,442.5,2403|2772|101150|201569|201935,201566|201959|203460|203500|203506,2016-17
07:16,"Oladipo P.FOUL (P1.T3) (C.Kirkland)
MISS Beverley 25' 3PT Step Back Jump Shot
Oladipo REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-16,41600161,0,0,OKC,1,0,4,07:31,Off At Rim Miss,0,Oladipo P.FOUL (P1.T3) (C.Kirkland),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/37/f7fac6df-54b1-364c-1142-b7ed756ec428_960x540.mp4,HOU,OKC,HOU,1610612745,2017,269,284,276.5,2772|201583|201935|201976|203991,201566|201959|203460|203500|203506,2016-17
07:36,"MISS Ariza 24' 3PT Jump Shot
Roberson REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-16,41600161,0,0,OKC,1,0,4,07:54,Off Arc 3 Make,0,Roberson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/34/9c596048-b1f4-b572-e9de-a84e5476ccc0_960x540.mp4,HOU,OKC,HOU,1610612745,2017,246,264,255.0,2772|201583|201935|201976|203991,201566|201959|203460|203500|203506,2016-17
03:57,"MISS Williams 18' Pullup Jump Shot
Westbrook REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-16,41600161,0,0,OKC,1,0,1,04:21,Off Short Mid-Range Make,0,MISS Williams 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/74/c5373a41-fafb-bc48-6b5d-55df0a0e7ff6_960x540.mp4,HOU,OKC,HOU,1610612745,2017,459,483,471.0,2403|2772|101150|201569|201935,201566|201959|203460|203500|203506,2016-17
09:39,"MISS Anderson 28' 3PT Jump Shot
Capela REBOUND (Off:1 Def:0)
Ariza  Cutting Dunk Shot (2 PTS) (Capela 1 AST)
",1,1,1,0,2017-04-16,41600161,0,1,OKC,1,0,5,09:50,Off At Rim Miss,0,Ariza  Cutting Dunk Shot (2 PTS) (Capela 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/20/8b49c0e5-e39b-0c60-38fa-d3b49bc8a6ed_960x540.mp4,HOU,OKC,HOU,1610612745,2017,130,141,135.5,2772|201583|201935|201976|203991,201566|201959|203460|203500|203506,2016-17
08:58,"Adams S.FOUL (P1.T2) (C.Kirkland)
MISS Harden Free Throw 1 of 2
ROCKETS Rebound
MISS Harden Free Throw 2 of 2
Westbrook REBOUND (Off:0 Def:1)
",0,0,0,0,2017-04-16,41600161,0,0,OKC,1,1,5,09:17,Off At Rim Make,0,Adams S.FOUL (P1.T2) (C.Kirkland),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/22/fee44ebd-fcc1-41c5-9105-414b0464c88d_960x540.mp4,HOU,OKC,HOU,1610612745,2017,163,182,172.5,2772|201583|201935|201976|203991,201566|201959|203460|203500|203506,2016-17
08:58,"Adams S.FOUL (P1.T2) (C.Kirkland)
MISS Harden Free Throw 1 of 2
ROCKETS Rebound
MISS Harden Free Throw 2 of 2
Westbrook REBOUND (Off:0 Def:1)
",0,0,0,0,2017-04-16,41600161,0,0,OKC,1,1,5,09:17,Off At Rim Make,0,MISS Harden Free Throw 1 of 2,,HOU,OKC,HOU,1610612745,2017,163,182,172.5,2772|201583|201935|201976|203991,201566|201959|203460|203500|203506,2016-17
08:58,"Adams S.FOUL (P1.T2) (C.Kirkland)
MISS Harden Free Throw 1 of 2
ROCKETS Rebound
MISS Harden Free Throw 2 of 2
Westbrook REBOUND (Off:0 Def:1)
",0,0,0,0,2017-04-16,41600161,0,0,OKC,1,1,5,09:17,Off At Rim Make,0,ROCKETS Rebound,,HOU,OKC,HOU,1610612745,2017,163,182,172.5,2772|201583|201935|201976|203991,201566|201959|203460|203500|203506,2016-17
08:58,"Adams S.FOUL (P1.T2) (C.Kirkland)
MISS Harden Free Throw 1 of 2
ROCKETS Rebound
MISS Harden Free Throw 2 of 2
Westbrook REBOUND (Off:0 Def:1)
",0,0,0,0,2017-04-16,41600161,0,0,OKC,1,1,5,09:17,Off At Rim Make,0,MISS Harden Free Throw 2 of 2,,HOU,OKC,HOU,1610612745,2017,163,182,172.5,2772|201583|201935|201976|203991,201566|201959|203460|203500|203506,2016-17
08:58,"Adams S.FOUL (P1.T2) (C.Kirkland)
MISS Harden Free Throw 1 of 2
ROCKETS Rebound
MISS Harden Free Throw 2 of 2
Westbrook REBOUND (Off:0 Def:1)
",0,0,0,0,2017-04-16,41600161,0,0,OKC,1,1,5,09:17,Off At Rim Make,0,Westbrook REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/27/09c7c609-410e-24c2-ec5e-d1296f73b8b6_960x540.mp4,HOU,OKC,HOU,1610612745,2017,163,182,172.5,2772|201583|201935|201976|203991,201566|201959|203460|203500|203506,2016-17
09:39,"MISS Anderson 28' 3PT Jump Shot
Capela REBOUND (Off:1 Def:0)
Ariza  Cutting Dunk Shot (2 PTS) (Capela 1 AST)
",1,1,1,0,2017-04-16,41600161,0,1,OKC,1,0,5,09:50,Off At Rim Miss,0,MISS Anderson 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/18/1c61fed3-35c0-a870-4aa9-4bfb0754105c_960x540.mp4,HOU,OKC,HOU,1610612745,2017,130,141,135.5,2772|201583|201935|201976|203991,201566|201959|203460|203500|203506,2016-17
09:39,"MISS Anderson 28' 3PT Jump Shot
Capela REBOUND (Off:1 Def:0)
Ariza  Cutting Dunk Shot (2 PTS) (Capela 1 AST)
",1,1,1,0,2017-04-16,41600161,0,1,OKC,1,0,5,09:50,Off At Rim Miss,0,Capela REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/19/78be68c0-274d-8f62-bbaf-64d66e89325f_960x540.mp4,HOU,OKC,HOU,1610612745,2017,130,141,135.5,2772|201583|201935|201976|203991,201566|201959|203460|203500|203506,2016-17
10:02,"Gibson P.FOUL (P1.T1) (S.Wright)
MISS Harden 3' Driving Layup
Harden REBOUND (Off:1 Def:2)
Beverley 24' 3PT Jump Shot (6 PTS) (Harden 2 AST)
",1,0,1,1,2017-04-16,41600161,0,1,OKC,1,0,2,10:33,Off Arc 3 Make,0,Gibson P.FOUL (P1.T1) (S.Wright),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/12/f9299e13-ba17-9b89-3a8b-37ca57d78887_960x540.mp4,HOU,OKC,HOU,1610612745,2017,87,118,102.5,2772|201583|201935|201976|203991,201566|201959|203460|203500|203506,2016-17
10:02,"Gibson P.FOUL (P1.T1) (S.Wright)
MISS Harden 3' Driving Layup
Harden REBOUND (Off:1 Def:2)
Beverley 24' 3PT Jump Shot (6 PTS) (Harden 2 AST)
",1,0,1,1,2017-04-16,41600161,0,1,OKC,1,0,2,10:33,Off Arc 3 Make,0,MISS Harden 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/13/fc5ca791-fff1-87f4-2ff4-36ecc4560586_960x540.mp4,HOU,OKC,HOU,1610612745,2017,87,118,102.5,2772|201583|201935|201976|203991,201566|201959|203460|203500|203506,2016-17
10:02,"Gibson P.FOUL (P1.T1) (S.Wright)
MISS Harden 3' Driving Layup
Harden REBOUND (Off:1 Def:2)
Beverley 24' 3PT Jump Shot (6 PTS) (Harden 2 AST)
",1,0,1,1,2017-04-16,41600161,0,1,OKC,1,0,2,10:33,Off Arc 3 Make,0,Beverley 24' 3PT Jump Shot (6 PTS) (Harden 2 AST),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/15/8cd7f27d-bbd9-2d49-5f58-53a6f87969fe_960x540.mp4,HOU,OKC,HOU,1610612745,2017,87,118,102.5,2772|201583|201935|201976|203991,201566|201959|203460|203500|203506,2016-17
10:49,"MISS Harden 25' 3PT Step Back Jump Shot
Beverley REBOUND (Off:1 Def:0)
Beverley 25' 3PT Jump Shot (3 PTS) (Ariza 1 AST)
",0,0,2,1,2017-04-16,41600161,0,1,OKC,1,0,2,11:10,Off Long Mid-Range Miss,0,MISS Harden 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/8/0280df41-3231-5df0-9316-75c12f9f9f1c_960x540.mp4,HOU,OKC,HOU,1610612745,2017,50,71,60.5,2772|201583|201935|201976|203991,201566|201959|203460|203500|203506,2016-17
10:49,"MISS Harden 25' 3PT Step Back Jump Shot
Beverley REBOUND (Off:1 Def:0)
Beverley 25' 3PT Jump Shot (3 PTS) (Ariza 1 AST)
",0,0,2,1,2017-04-16,41600161,0,1,OKC,1,0,2,11:10,Off Long Mid-Range Miss,0,Beverley REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/9/e3bc10e6-296e-0b60-6a8d-27d8a14e0d27_960x540.mp4,HOU,OKC,HOU,1610612745,2017,50,71,60.5,2772|201583|201935|201976|203991,201566|201959|203460|203500|203506,2016-17
05:11,"Harden 2' Driving Layup (2 PTS)
",1,1,0,0,2017-04-16,41600161,0,0,OKC,1,0,1,05:31,Off Steal,0,Harden 2' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/66/e2340714-d335-d745-ee62-a78f7a6af494_960x540.mp4,HOU,OKC,HOU,1610612745,2017,389,409,399.0,2403|2772|101150|201569|201935,201566|201959|203460|203500|203506,2016-17
06:02,"MISS Harden 26' 3PT Jump Shot
Thunder Rebound
",0,0,1,0,2017-04-16,41600161,0,0,OKC,1,0,0,06:17,Off Corner 3 Miss,0,Thunder Rebound,,HOU,OKC,HOU,1610612745,2017,343,358,350.5,2772|201583|201935|201976|203991,201566|201959|203460|203500|203506,2016-17
06:51,"Harden Bad Pass Turnover (P1.T1): Westbrook STEAL (1 STL)
",0,0,0,0,2017-04-16,41600161,0,0,OKC,1,0,2,07:08,Off At Rim Make,1,Harden Bad Pass Turnover (P1.T1): Westbrook STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/41/6816bf96-190b-6a83-5b01-f906a3974743_960x540.mp4,HOU,OKC,HOU,1610612745,2017,292,309,300.5,2772|201583|201935|201976|203991,201566|201959|203460|203500|203506,2016-17
08:14,"Capela  Alley Oop Dunk (4 PTS) (Harden 3 AST)
",1,1,0,0,2017-04-16,41600161,0,0,OKC,1,0,5,08:32,Off Short Mid-Range Make,0,Capela  Alley Oop Dunk (4 PTS) (Harden 3 AST),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/31/e66ff236-c766-3839-761b-e4ae6d6ca206_960x540.mp4,HOU,OKC,HOU,1610612745,2017,208,226,217.0,2772|201583|201935|201976|203991,201566|201959|203460|203500|203506,2016-17
06:32,"MISS Harden 11' Turnaround Fadeaway Shot
Oladipo REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-16,41600161,0,0,OKC,1,0,0,06:47,Off FT Make,0,Oladipo REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/49/6e3b47c5-eb9e-500b-abe4-5b5e677b712f_960x540.mp4,HOU,OKC,HOU,1610612745,2017,313,328,320.5,2772|201583|201935|201976|203991,201566|201959|203460|203500|203506,2016-17
04:28,"MISS Williams 25' 3PT Pullup Jump Shot
Roberson REBOUND (Off:1 Def:2)
",0,0,1,0,2017-04-16,41600161,0,0,OKC,1,0,3,04:47,Off Arc 3 Miss,0,MISS Williams 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600161/71/f993c6e4-0d1e-c4c2-d991-543576fb6f7d_960x540.mp4,HOU,OKC,HOU,1610612745,2017,433,452,442.5,2403|2772|101150|201569|201935,201566|201959|203460|203500|203506,2016-17
