ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
03:00,"DeRozan 13' No Shot (19 PTS)
",1,1,0,0,2017-04-18,41600122,0,0,MIL,3,0,2,03:26,Off Timeout,0,DeRozan 13' No Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/367/3bd9354d-bca5-e4bb-e316-266b65f9b21a_960x540.mp4,TOR,MIL,TOR,1610612761,2017,1954,1980,1967.0,200782|201586|201942|202335|202709,202328|203114|203503|203507|203521,2016-17
03:42,"DeRozan OFF.Foul (P2) (B.Kennedy)
DeRozan Foul Turnover (P2.T10)
",0,0,0,0,2017-04-18,41600122,0,0,MIL,3,0,4,03:52,Off At Rim Make,1,DeRozan OFF.Foul (P2) (B.Kennedy),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/359/f64eb146-fca8-ffa7-618a-57b56ab345a1_960x540.mp4,TOR,MIL,TOR,1610612761,2017,1928,1938,1933.0,200782|201942|201960|202335|202709,202328|203114|203503|203507|1627763,2016-17
03:42,"DeRozan OFF.Foul (P2) (B.Kennedy)
DeRozan Foul Turnover (P2.T10)
",0,0,0,0,2017-04-18,41600122,0,0,MIL,3,0,4,03:52,Off At Rim Make,1,DeRozan Foul Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/360/1d58f909-7215-02b0-81b5-08751614042e_960x540.mp4,TOR,MIL,TOR,1610612761,2017,1928,1938,1933.0,200782|201942|201960|202335|202709,202328|203114|203503|203507|1627763,2016-17
01:35,"MISS Patterson  3PT Jump Shot
RAPTORS Rebound
Hawes L.B.FOUL (P2.T4) (M.Callahan)
Bucks T.Foul (Def. 3 Sec Antetokounmpo ) (M.Callahan)
MISS DeRozan Free Throw Technical
RAPTORS Rebound
MISS DeRozan 17' Pullup Jump Shot
Valanciunas REBOUND (Off:2 Def:4)
MISS Valanciunas 1' Hook Shot
Valanciunas REBOUND (Off:3 Def:4)
Joseph 24' 3PT Jump Shot (9 PTS) (Wright 3 AST)
",2,0,2,1,2017-04-18,41600122,0,3,MIL,2,0,5,02:20,Off Timeout,0,Valanciunas REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/254/c4433a62-b70a-2a77-4684-fcbedeb8f99e_960x540.mp4,TOR,MIL,TOR,1610612761,2017,1300,1345,1322.5,200782|201942|202685|202709|1626153,201150|203114|203503|203507|1627763,2016-17
10:33,"Valanciunas 2' Driving Bank Hook Shot (6 PTS) (Ibaka 1 AST)
",1,1,0,0,2017-04-18,41600122,0,0,MIL,3,0,-3,10:51,Off FT Make,0,Valanciunas 2' Driving Bank Hook Shot (6 PTS) (Ibaka 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/292/061b27b8-16e1-6d1b-7815-df67190e18e6_960x540.mp4,TOR,MIL,TOR,1610612761,2017,1509,1527,1518.0,200768|201586|201942|201960|202685,203114|203503|203507|1627748|1627763,2016-17
02:22,"Ibaka 12' Fadeaway Jumper (5 PTS)
",1,1,0,0,2017-04-18,41600122,0,0,MIL,3,0,4,02:34,Off Long Mid-Range Miss,0,Ibaka 12' Fadeaway Jumper (5 PTS),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/370/59f3ea73-1e89-2e0c-f854-13091413cb2b_960x540.mp4,TOR,MIL,TOR,1610612761,2017,2006,2018,2012.0,200782|201586|201942|202335|202709,202328|203114|203503|203507|203521,2016-17
10:01,"DeRozan 2' Running Layup (14 PTS)
Maker S.FOUL (P2.T1) (B.Kennedy)
DeRozan Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2017-04-18,41600122,0,0,MIL,3,1,-1,10:07,Off At Rim Block,0,DeRozan Free Throw 1 of 1 (15 PTS),,TOR,MIL,TOR,1610612761,2017,1553,1559,1556.0,200768|201586|201942|201960|202685,203114|203503|203507|1627748|1627763,2016-17
06:37,"Lowry 1' Running Layup (19 PTS)
",1,1,0,0,2017-04-18,41600122,0,0,MIL,3,0,11,06:43,Off Short Mid-Range Miss,0,Lowry 1' Running Layup (19 PTS),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/336/3eb69928-1fe5-987d-4c98-fc6bdba74e8e_960x540.mp4,TOR,MIL,TOR,1610612761,2017,1757,1763,1760.0,200768|201586|201942|201960|202685,202328|203114|203503|203507|1627763,2016-17
10:01,"DeRozan 2' Running Layup (14 PTS)
Maker S.FOUL (P2.T1) (B.Kennedy)
DeRozan Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2017-04-18,41600122,0,0,MIL,3,1,-1,10:07,Off At Rim Block,0,DeRozan 2' Running Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/295/755d2a27-4fb3-211b-81d6-71327cffbe3c_960x540.mp4,TOR,MIL,TOR,1610612761,2017,1553,1559,1556.0,200768|201586|201942|201960|202685,203114|203503|203507|1627748|1627763,2016-17
08:58,"Valanciunas  Dunk (8 PTS) (Ibaka 2 AST)
",1,1,0,0,2017-04-18,41600122,0,0,MIL,3,0,3,09:11,Off Corner 3 Miss,0,Valanciunas  Dunk (8 PTS) (Ibaka 2 AST),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/304/8d597f84-dea6-347a-768f-4ad263a2a2f4_960x540.mp4,TOR,MIL,TOR,1610612761,2017,1609,1622,1615.5,200768|201586|201942|201960|202685,203114|203503|203507|1627748|1627763,2016-17
08:28,"Antetokounmpo S.FOUL (P1.T2) (M.Callahan)
MISS Carroll Free Throw 1 of 3
RAPTORS Rebound
Carroll Free Throw 2 of 3 (4 PTS)
MISS Carroll Free Throw 3 of 3
Valanciunas REBOUND (Off:4 Def:4)
MISS Valanciunas 1' Putback Layup: Maker BLOCK (1 BLK)
Antetokounmpo REBOUND (Off:6 Def:5)
",1,0,0,0,2017-04-18,41600122,0,1,MIL,3,1,5,08:42,Off Dead Ball,0,Antetokounmpo REBOUND (Off:6 Def:5),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/315/f87a8909-1208-bece-243b-1010886521a2_960x540.mp4,TOR,MIL,TOR,1610612761,2017,1638,1652,1645.0,200768|201586|201942|201960|202685,203114|203503|203507|1627748|1627763,2016-17
08:28,"Antetokounmpo S.FOUL (P1.T2) (M.Callahan)
MISS Carroll Free Throw 1 of 3
RAPTORS Rebound
Carroll Free Throw 2 of 3 (4 PTS)
MISS Carroll Free Throw 3 of 3
Valanciunas REBOUND (Off:4 Def:4)
MISS Valanciunas 1' Putback Layup: Maker BLOCK (1 BLK)
Antetokounmpo REBOUND (Off:6 Def:5)
",1,0,0,0,2017-04-18,41600122,0,1,MIL,3,1,5,08:42,Off Dead Ball,0,Valanciunas REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/313/27c8aabe-7131-cba2-c088-782c2b433428_960x540.mp4,TOR,MIL,TOR,1610612761,2017,1638,1652,1645.0,200768|201586|201942|201960|202685,203114|203503|203507|1627748|1627763,2016-17
08:28,"Antetokounmpo S.FOUL (P1.T2) (M.Callahan)
MISS Carroll Free Throw 1 of 3
RAPTORS Rebound
Carroll Free Throw 2 of 3 (4 PTS)
MISS Carroll Free Throw 3 of 3
Valanciunas REBOUND (Off:4 Def:4)
MISS Valanciunas 1' Putback Layup: Maker BLOCK (1 BLK)
Antetokounmpo REBOUND (Off:6 Def:5)
",1,0,0,0,2017-04-18,41600122,0,1,MIL,3,1,5,08:42,Off Dead Ball,0,MISS Carroll Free Throw 3 of 3,,TOR,MIL,TOR,1610612761,2017,1638,1652,1645.0,200768|201586|201942|201960|202685,203114|203503|203507|1627748|1627763,2016-17
08:28,"Antetokounmpo S.FOUL (P1.T2) (M.Callahan)
MISS Carroll Free Throw 1 of 3
RAPTORS Rebound
Carroll Free Throw 2 of 3 (4 PTS)
MISS Carroll Free Throw 3 of 3
Valanciunas REBOUND (Off:4 Def:4)
MISS Valanciunas 1' Putback Layup: Maker BLOCK (1 BLK)
Antetokounmpo REBOUND (Off:6 Def:5)
",1,0,0,0,2017-04-18,41600122,0,1,MIL,3,1,5,08:42,Off Dead Ball,0,Carroll Free Throw 2 of 3 (4 PTS),,TOR,MIL,TOR,1610612761,2017,1638,1652,1645.0,200768|201586|201942|201960|202685,203114|203503|203507|1627748|1627763,2016-17
08:28,"Antetokounmpo S.FOUL (P1.T2) (M.Callahan)
MISS Carroll Free Throw 1 of 3
RAPTORS Rebound
Carroll Free Throw 2 of 3 (4 PTS)
MISS Carroll Free Throw 3 of 3
Valanciunas REBOUND (Off:4 Def:4)
MISS Valanciunas 1' Putback Layup: Maker BLOCK (1 BLK)
Antetokounmpo REBOUND (Off:6 Def:5)
",1,0,0,0,2017-04-18,41600122,0,1,MIL,3,1,5,08:42,Off Dead Ball,0,RAPTORS Rebound,,TOR,MIL,TOR,1610612761,2017,1638,1652,1645.0,200768|201586|201942|201960|202685,203114|203503|203507|1627748|1627763,2016-17
08:28,"Antetokounmpo S.FOUL (P1.T2) (M.Callahan)
MISS Carroll Free Throw 1 of 3
RAPTORS Rebound
Carroll Free Throw 2 of 3 (4 PTS)
MISS Carroll Free Throw 3 of 3
Valanciunas REBOUND (Off:4 Def:4)
MISS Valanciunas 1' Putback Layup: Maker BLOCK (1 BLK)
Antetokounmpo REBOUND (Off:6 Def:5)
",1,0,0,0,2017-04-18,41600122,0,1,MIL,3,1,5,08:42,Off Dead Ball,0,MISS Carroll Free Throw 1 of 3,,TOR,MIL,TOR,1610612761,2017,1638,1652,1645.0,200768|201586|201942|201960|202685,203114|203503|203507|1627748|1627763,2016-17
08:28,"Antetokounmpo S.FOUL (P1.T2) (M.Callahan)
MISS Carroll Free Throw 1 of 3
RAPTORS Rebound
Carroll Free Throw 2 of 3 (4 PTS)
MISS Carroll Free Throw 3 of 3
Valanciunas REBOUND (Off:4 Def:4)
MISS Valanciunas 1' Putback Layup: Maker BLOCK (1 BLK)
Antetokounmpo REBOUND (Off:6 Def:5)
",1,0,0,0,2017-04-18,41600122,0,1,MIL,3,1,5,08:42,Off Dead Ball,0,Antetokounmpo S.FOUL (P1.T2) (M.Callahan),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/306/2e0deda9-5270-78b2-743d-654ae6c69209_960x540.mp4,TOR,MIL,TOR,1610612761,2017,1638,1652,1645.0,200768|201586|201942|201960|202685,203114|203503|203507|1627748|1627763,2016-17
07:51,"MISS DeRozan 7' Jump Shot
Valanciunas REBOUND (Off:5 Def:5)
Valanciunas Bad Pass Turnover (P2.T6): Maker STEAL (1 STL)
",1,0,0,0,2017-04-18,41600122,0,1,MIL,3,0,6,08:12,Off Long Mid-Range Miss,1,Valanciunas Bad Pass Turnover (P2.T6): Maker STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/322/d6134648-f512-b93d-8024-f46bf774075c_960x540.mp4,TOR,MIL,TOR,1610612761,2017,1668,1689,1678.5,200768|201586|201942|201960|202685,203114|203503|203507|1627748|1627763,2016-17
07:51,"MISS DeRozan 7' Jump Shot
Valanciunas REBOUND (Off:5 Def:5)
Valanciunas Bad Pass Turnover (P2.T6): Maker STEAL (1 STL)
",1,0,0,0,2017-04-18,41600122,0,1,MIL,3,0,6,08:12,Off Long Mid-Range Miss,1,Valanciunas REBOUND (Off:5 Def:5),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/321/b06e57f7-6cd4-17cb-004c-8e155b37fd24_960x540.mp4,TOR,MIL,TOR,1610612761,2017,1668,1689,1678.5,200768|201586|201942|201960|202685,203114|203503|203507|1627748|1627763,2016-17
07:51,"MISS DeRozan 7' Jump Shot
Valanciunas REBOUND (Off:5 Def:5)
Valanciunas Bad Pass Turnover (P2.T6): Maker STEAL (1 STL)
",1,0,0,0,2017-04-18,41600122,0,1,MIL,3,0,6,08:12,Off Long Mid-Range Miss,1,MISS DeRozan 7' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/320/d00456f9-45ec-3510-d160-3b2238c6adb0_960x540.mp4,TOR,MIL,TOR,1610612761,2017,1668,1689,1678.5,200768|201586|201942|201960|202685,203114|203503|203507|1627748|1627763,2016-17
09:12,"Antetokounmpo P.FOUL (P2.T1) (B.Kennedy)
Tucker 25' 3PT Jump Shot (5 PTS) (Ibaka 5 AST)
",0,0,1,1,2017-04-18,41600122,0,0,MIL,4,0,9,09:40,Off Timeout,0,Tucker 25' 3PT Jump Shot (5 PTS) (Ibaka 5 AST),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/429/c12eec8e-c11f-dabf-7b50-5acb2687cb00_960x540.mp4,TOR,MIL,TOR,1610612761,2017,2300,2328,2314.0,200768|200782|201586|202335|202709,203114|203507|203521|1627748|1627763,2016-17
10:01,"DeRozan 2' Running Layup (14 PTS)
Maker S.FOUL (P2.T1) (B.Kennedy)
DeRozan Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2017-04-18,41600122,0,0,MIL,3,1,-1,10:07,Off At Rim Block,0,Maker S.FOUL (P2.T1) (B.Kennedy),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/296/037fd7dd-b1ed-8054-6507-379548256a3b_960x540.mp4,TOR,MIL,TOR,1610612761,2017,1553,1559,1556.0,200768|201586|201942|201960|202685,203114|203503|203507|1627748|1627763,2016-17
08:23,"Dellavedova P.FOUL (P1.T2) (M.Lindsay)
Lowry Bad Pass Turnover (P4.T11): Antetokounmpo STEAL (2 STL)
",0,0,0,0,2017-04-18,41600122,0,0,MIL,4,0,12,08:44,Off Arc 3 Miss,1,Lowry Bad Pass Turnover (P4.T11): Antetokounmpo STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/433/57c0bb7c-c266-f633-5520-2912989bd330_960x540.mp4,TOR,MIL,TOR,1610612761,2017,2356,2377,2366.5,200768|200782|201586|202335|202709,203114|203507|203521|1627748|1627763,2016-17
09:32,"Carroll  3PT Jump Shot (3 PTS) (DeRozan 2 AST)
",0,0,1,1,2017-04-18,41600122,0,0,MIL,3,0,0,09:49,Off Long Mid-Range Make,0,Carroll  3PT Jump Shot (3 PTS) (DeRozan 2 AST),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/301/6d1e77d9-9758-a006-5a00-8d146d440d3e_960x540.mp4,TOR,MIL,TOR,1610612761,2017,1571,1588,1579.5,200768|201586|201942|201960|202685,203114|203503|203507|1627748|1627763,2016-17
04:54,"Carroll 6' No Shot (9 PTS) (Ibaka 4 AST)
",1,1,0,0,2017-04-18,41600122,0,0,MIL,3,0,7,05:21,Off Arc 3 Make,0,Carroll 6' No Shot (9 PTS) (Ibaka 4 AST),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/347/24057cb2-af76-0447-f646-ca4842ab8369_960x540.mp4,TOR,MIL,TOR,1610612761,2017,1839,1866,1852.5,200768|201586|201942|201960|202685,202328|203114|203503|203507|1627763,2016-17
05:21,"Hawes S.FOUL (P1.T2) (B.Kennedy)
Lowry Free Throw 1 of 3 (9 PTS)
Lowry Free Throw 2 of 3 (10 PTS)
Lowry Free Throw 3 of 3 (11 PTS)
",0,0,0,0,2017-04-18,41600122,0,0,MIL,2,1,5,05:41,Off Dead Ball,0,Lowry Free Throw 2 of 3 (10 PTS),,TOR,MIL,TOR,1610612761,2017,1099,1119,1109.0,200768|201942|202335|202685|1626153,201150|203114|203503|203507|1627763,2016-17
04:10,"Lowry Bad Pass Out Of Bounds Turnover (P3.T9)
",0,0,0,0,2017-04-18,41600122,0,0,MIL,3,0,6,04:29,Off Arc 3 Make,1,Lowry Bad Pass Out Of Bounds Turnover (P3.T9),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/351/d7414d7a-e89e-ce44-1b74-8f79b924c108_960x540.mp4,TOR,MIL,TOR,1610612761,2017,1891,1910,1900.5,200768|201586|201942|201960|202685,202328|203114|203503|203507|1627763,2016-17
06:39,"MISS Ibaka 18' Turnaround Jump Shot
Middleton REBOUND (Off:0 Def:3)
",1,0,0,0,2017-04-18,41600122,0,0,MIL,4,0,7,06:51,Off Short Mid-Range Miss,0,MISS Ibaka 18' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/451/8cce83fd-7bf1-6db2-2dfc-f336c3611bc5_960x540.mp4,TOR,MIL,TOR,1610612761,2017,2469,2481,2475.0,200768|200782|201586|201942|202335,203114|203507|203521|1627748|1627763,2016-17
06:14,"MISS Ibaka 26' 3PT Jump Shot
Antetokounmpo REBOUND (Off:6 Def:7)
",0,0,1,0,2017-04-18,41600122,0,0,MIL,4,0,7,06:29,Off Short Mid-Range Miss,0,Antetokounmpo REBOUND (Off:6 Def:7),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/457/0bfe910e-dbcc-3565-6aac-9833b797a785_960x540.mp4,TOR,MIL,TOR,1610612761,2017,2491,2506,2498.5,200768|200782|201586|201942|202335,203114|203507|203521|1627748|1627763,2016-17
08:28,"Antetokounmpo S.FOUL (P1.T2) (M.Callahan)
MISS Carroll Free Throw 1 of 3
RAPTORS Rebound
Carroll Free Throw 2 of 3 (4 PTS)
MISS Carroll Free Throw 3 of 3
Valanciunas REBOUND (Off:4 Def:4)
MISS Valanciunas 1' Putback Layup: Maker BLOCK (1 BLK)
Antetokounmpo REBOUND (Off:6 Def:5)
",1,0,0,0,2017-04-18,41600122,0,1,MIL,3,1,5,08:42,Off Dead Ball,0,MISS Valanciunas 1' Putback Layup: Maker BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/314/d4976f27-b2e7-66a3-b5a6-833d865f4b1b_960x540.mp4,TOR,MIL,TOR,1610612761,2017,1638,1652,1645.0,200768|201586|201942|201960|202685,203114|203503|203507|1627748|1627763,2016-17
05:37,"MISS Lowry 25' 3PT Step Back Jump Shot
Middleton REBOUND (Off:0 Def:4)
",0,0,1,0,2017-04-18,41600122,0,0,MIL,4,0,5,06:06,Off At Rim Make,0,Middleton REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/461/acea901a-a17c-5740-5160-7da345d5df0f_960x540.mp4,TOR,MIL,TOR,1610612761,2017,2514,2543,2528.5,200768|200782|201586|201942|202335,203114|203507|203521|1627748|1627763,2016-17
00:32,"Joseph Bad Pass Out of Bounds Turnover (P1.T5)
",0,0,0,0,2017-04-18,41600122,0,0,MIL,2,0,5,00:43,Off Corner 3 Make,1,Joseph Bad Pass Out of Bounds Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/265/8b131bec-f03b-b22a-67d8-2c0f0192cacd_960x540.mp4,TOR,MIL,TOR,1610612761,2017,1397,1408,1402.5,200782|201942|202685|202709|1626153,201150|203114|203503|203507|1627763,2016-17
01:35,"MISS Patterson  3PT Jump Shot
RAPTORS Rebound
Hawes L.B.FOUL (P2.T4) (M.Callahan)
Bucks T.Foul (Def. 3 Sec Antetokounmpo ) (M.Callahan)
MISS DeRozan Free Throw Technical
RAPTORS Rebound
MISS DeRozan 17' Pullup Jump Shot
Valanciunas REBOUND (Off:2 Def:4)
MISS Valanciunas 1' Hook Shot
Valanciunas REBOUND (Off:3 Def:4)
Joseph 24' 3PT Jump Shot (9 PTS) (Wright 3 AST)
",2,0,2,1,2017-04-18,41600122,0,3,MIL,2,0,5,02:20,Off Timeout,0,Valanciunas REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/256/4ba157f1-8364-62c7-c51d-5d63cbe5eb0c_960x540.mp4,TOR,MIL,TOR,1610612761,2017,1300,1345,1322.5,200782|201942|202685|202709|1626153,201150|203114|203503|203507|1627763,2016-17
00:52,"MISS Valanciunas 5' Driving Hook Shot
Middleton REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-18,41600122,0,0,MIL,2,0,8,01:07,Off Arc 3 Miss,0,Middleton REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/263/6598fd50-e452-7bf1-bc3b-9ef6e75a4caf_960x540.mp4,TOR,MIL,TOR,1610612761,2017,1373,1388,1380.5,200782|201942|202685|202709|1626153,201150|203114|203503|203507|1627763,2016-17
05:21,"Hawes S.FOUL (P1.T2) (B.Kennedy)
Lowry Free Throw 1 of 3 (9 PTS)
Lowry Free Throw 2 of 3 (10 PTS)
Lowry Free Throw 3 of 3 (11 PTS)
",0,0,0,0,2017-04-18,41600122,0,0,MIL,2,1,5,05:41,Off Dead Ball,0,Lowry Free Throw 3 of 3 (11 PTS),,TOR,MIL,TOR,1610612761,2017,1099,1119,1109.0,200768|201942|202335|202685|1626153,201150|203114|203503|203507|1627763,2016-17
05:57,"Monroe S.FOUL (P1.T1) (M.Lindsay)
MISS Valanciunas Free Throw 1 of 2
RAPTORS Rebound
Valanciunas Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2017-04-18,41600122,0,0,MIL,2,1,4,06:09,Off Long Mid-Range Miss,0,Monroe S.FOUL (P1.T1) (M.Lindsay),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/192/1bd255a5-084b-5257-569a-a30f1cb74a38_960x540.mp4,TOR,MIL,TOR,1610612761,2017,1071,1083,1077.0,200768|201942|202335|202685|1626153,202328|203114|203503|203507|1627763,2016-17
05:57,"Monroe S.FOUL (P1.T1) (M.Lindsay)
MISS Valanciunas Free Throw 1 of 2
RAPTORS Rebound
Valanciunas Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2017-04-18,41600122,0,0,MIL,2,1,4,06:09,Off Long Mid-Range Miss,0,MISS Valanciunas Free Throw 1 of 2,,TOR,MIL,TOR,1610612761,2017,1071,1083,1077.0,200768|201942|202335|202685|1626153,202328|203114|203503|203507|1627763,2016-17
05:57,"Monroe S.FOUL (P1.T1) (M.Lindsay)
MISS Valanciunas Free Throw 1 of 2
RAPTORS Rebound
Valanciunas Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2017-04-18,41600122,0,0,MIL,2,1,4,06:09,Off Long Mid-Range Miss,0,RAPTORS Rebound,,TOR,MIL,TOR,1610612761,2017,1071,1083,1077.0,200768|201942|202335|202685|1626153,202328|203114|203503|203507|1627763,2016-17
05:27,"Lowry Bad Pass Turnover (P2.T7): Monroe STEAL (1 STL)
",0,0,0,0,2017-04-18,41600122,0,0,MIL,3,0,10,05:39,Off Long Mid-Range Make,1,Lowry Bad Pass Turnover (P2.T7): Monroe STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/344/ec3b6fa2-8f9b-0471-e165-d56e8b7e5502_960x540.mp4,TOR,MIL,TOR,1610612761,2017,1821,1833,1827.0,200768|201586|201942|201960|202685,202328|203114|203503|203507|1627763,2016-17
06:14,"MISS Ibaka 26' 3PT Jump Shot
Antetokounmpo REBOUND (Off:6 Def:7)
",0,0,1,0,2017-04-18,41600122,0,0,MIL,4,0,7,06:29,Off Short Mid-Range Miss,0,MISS Ibaka 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/456/730c5971-c3ee-1416-f754-b9acbb7a6b32_960x540.mp4,TOR,MIL,TOR,1610612761,2017,2491,2506,2498.5,200768|200782|201586|201942|202335,203114|203507|203521|1627748|1627763,2016-17
04:36,"DeRozan Bad Pass Turnover (P1.T8): Antetokounmpo STEAL (1 STL)
",0,0,0,0,2017-04-18,41600122,0,0,MIL,3,0,9,04:40,Off Steal,1,DeRozan Bad Pass Turnover (P1.T8): Antetokounmpo STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/349/e601d64b-2160-547b-1a84-c9bf148baa0d_960x540.mp4,TOR,MIL,TOR,1610612761,2017,1880,1884,1882.0,200768|201586|201942|201960|202685,202328|203114|203503|203507|1627763,2016-17
07:48,"Patterson  3PT Jump Shot (6 PTS) (Wright 1 AST)
",0,0,1,1,2017-04-18,41600122,0,0,MIL,2,0,0,08:06,Off FT Make,0,Patterson  3PT Jump Shot (6 PTS) (Wright 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/177/2d61d81d-abdf-f226-e475-e649b14ba29a_960x540.mp4,TOR,MIL,TOR,1610612761,2017,954,972,963.0,200768|200782|201586|202335|1626153,1891|202328|203141|203507|1627763,2016-17
08:36,"MISS Lowry 4' Driving Layup: Brogdon BLOCK (1 BLK)
RAPTORS Rebound
MISS Tucker  3PT Jump Shot
Terry REBOUND (Off:0 Def:1)
",1,0,1,0,2017-04-18,41600122,0,1,MIL,2,0,4,08:56,Off Short Mid-Range Make,0,MISS Lowry 4' Driving Layup: Brogdon BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/162/c5824592-1166-4aee-6e99-e24bd303cbb8_960x540.mp4,TOR,MIL,TOR,1610612761,2017,904,924,914.0,200768|200782|201586|202335|202709,1891|202328|203141|203507|1627763,2016-17
08:36,"MISS Lowry 4' Driving Layup: Brogdon BLOCK (1 BLK)
RAPTORS Rebound
MISS Tucker  3PT Jump Shot
Terry REBOUND (Off:0 Def:1)
",1,0,1,0,2017-04-18,41600122,0,1,MIL,2,0,4,08:56,Off Short Mid-Range Make,0,RAPTORS Rebound,,TOR,MIL,TOR,1610612761,2017,904,924,914.0,200768|200782|201586|202335|202709,1891|202328|203141|203507|1627763,2016-17
08:36,"MISS Lowry 4' Driving Layup: Brogdon BLOCK (1 BLK)
RAPTORS Rebound
MISS Tucker  3PT Jump Shot
Terry REBOUND (Off:0 Def:1)
",1,0,1,0,2017-04-18,41600122,0,1,MIL,2,0,4,08:56,Off Short Mid-Range Make,0,MISS Tucker  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/164/70b17474-ed20-4247-78b7-b13b07ba5d15_960x540.mp4,TOR,MIL,TOR,1610612761,2017,904,924,914.0,200768|200782|201586|202335|202709,1891|202328|203141|203507|1627763,2016-17
08:36,"MISS Lowry 4' Driving Layup: Brogdon BLOCK (1 BLK)
RAPTORS Rebound
MISS Tucker  3PT Jump Shot
Terry REBOUND (Off:0 Def:1)
",1,0,1,0,2017-04-18,41600122,0,1,MIL,2,0,4,08:56,Off Short Mid-Range Make,0,Terry REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/165/79d8178b-5083-23fb-e831-42c2578d8537_960x540.mp4,TOR,MIL,TOR,1610612761,2017,904,924,914.0,200768|200782|201586|202335|202709,1891|202328|203141|203507|1627763,2016-17
09:10,"MISS Ibaka 25' 3PT Jump Shot
Antetokounmpo REBOUND (Off:2 Def:4)
",0,0,1,0,2017-04-18,41600122,0,0,MIL,2,0,6,09:26,Off FT Make,0,MISS Ibaka 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/18/0041600122/159/c6d9aa87-0bf0-1fd0-f02d-b1d1d07e3f8f_960x540.mp4,TOR,MIL,TOR,1610612761,2017,874,890,882.0,200768|200782|201586|202335|202709,1891|202328|203141|203507|1627763,2016-17
