index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
325629,07:19,"MISS Siakam 25' 3PT Jump Shot
Carroll REBOUND (Off:1 Def:0)
Carroll 2' Driving Layup (8 PTS)
",1,1,1,0,2016-12-12,21600362,0,1,MIL,1,0,6,07:36,Off At Rim Miss,0,Carroll REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2016/12/12/0021600362/43/d6328302-b842-a8ab-87d7-cfbc29523dea_960x540.mp4,TOR,MIL,TOR,1610612761,2016,264,281,272.5,200768|201942|201960|202685|1627783,203089|203503|203507|203521|203953,2016-17
325630,07:19,"MISS Siakam 25' 3PT Jump Shot
Carroll REBOUND (Off:1 Def:0)
Carroll 2' Driving Layup (8 PTS)
",1,1,1,0,2016-12-12,21600362,0,1,MIL,1,0,6,07:36,Off At Rim Miss,0,Carroll 2' Driving Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2016/12/12/0021600362/44/3b059cad-7651-3201-6376-7deec9f33026_960x540.mp4,TOR,MIL,TOR,1610612761,2016,264,281,272.5,200768|201942|201960|202685|1627783,203089|203503|203507|203521|203953,2016-17
325631,07:57,"Valanciunas 4' Turnaround Jump Shot (4 PTS) (DeRozan 3 AST)
",1,1,0,0,2016-12-12,21600362,0,0,MIL,1,0,4,08:12,Off Long Mid-Range Miss,0,Valanciunas 4' Turnaround Jump Shot (4 PTS) (DeRozan 3 AST),https://videos.nba.com/nba/pbp/media/2016/12/12/0021600362/36/41f685ee-7c5f-5656-d2ea-5d46a4ce0f0c_960x540.mp4,TOR,MIL,TOR,1610612761,2016,228,243,235.5,200768|201942|201960|202685|1627783,203089|203503|203507|203521|203953,2016-17
325632,08:27,"Lowry Bad Pass Turnover (P1.T1): Antetokounmpo STEAL (1 STL)
",0,0,0,0,2016-12-12,21600362,0,0,MIL,1,0,4,08:34,Off At Rim Miss,1,Lowry Bad Pass Turnover (P1.T1): Antetokounmpo STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2016/12/12/0021600362/31/aa65b503-6ee6-4cff-ea60-8df352a15127_960x540.mp4,TOR,MIL,TOR,1610612761,2016,206,213,209.5,200768|201942|201960|202685|1627783,203089|203503|203507|203521|203953,2016-17
325633,08:47,"Carroll 26' 3PT Running Jump Shot (6 PTS) (DeRozan 2 AST)
",0,0,1,1,2016-12-12,21600362,0,0,MIL,1,0,1,08:53,Off Short Mid-Range Miss,0,Carroll 26' 3PT Running Jump Shot (6 PTS) (DeRozan 2 AST),https://videos.nba.com/nba/pbp/media/2016/12/12/0021600362/28/18f01f72-4fa7-051c-95ca-c141145b0fe7_960x540.mp4,TOR,MIL,TOR,1610612761,2016,187,193,190.0,200768|201942|201960|202685|1627783,203089|203503|203507|203521|203953,2016-17
325634,09:08,"Henson S.FOUL (P1.T2) (C.Kirkland)
DeRozan Free Throw 1 of 2 (3 PTS)
DeRozan Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2016-12-12,21600362,0,0,MIL,1,1,-1,09:20,Off At Rim Make,0,Henson S.FOUL (P1.T2) (C.Kirkland),,TOR,MIL,TOR,1610612761,2016,160,172,166.0,200768|201942|201960|202685|1627783,203089|203503|203507|203521|203953,2016-17
325635,09:08,"Henson S.FOUL (P1.T2) (C.Kirkland)
DeRozan Free Throw 1 of 2 (3 PTS)
DeRozan Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2016-12-12,21600362,0,0,MIL,1,1,-1,09:20,Off At Rim Make,0,DeRozan Free Throw 1 of 2 (3 PTS),,TOR,MIL,TOR,1610612761,2016,160,172,166.0,200768|201942|201960|202685|1627783,203089|203503|203507|203521|203953,2016-17
325636,09:08,"Henson S.FOUL (P1.T2) (C.Kirkland)
DeRozan Free Throw 1 of 2 (3 PTS)
DeRozan Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2016-12-12,21600362,0,0,MIL,1,1,-1,09:20,Off At Rim Make,0,DeRozan Free Throw 2 of 2 (4 PTS),,TOR,MIL,TOR,1610612761,2016,160,172,166.0,200768|201942|201960|202685|1627783,203089|203503|203507|203521|203953,2016-17
325637,09:43,"Carroll 26' 3PT Running Jump Shot (3 PTS) (Lowry 1 AST)
",0,0,1,1,2016-12-12,21600362,0,0,MIL,1,0,-2,09:49,Off Corner 3 Miss,0,Carroll 26' 3PT Running Jump Shot (3 PTS) (Lowry 1 AST),https://videos.nba.com/nba/pbp/media/2016/12/12/0021600362/19/650fae9a-96f7-f635-b863-18d816bb8235_960x540.mp4,TOR,MIL,TOR,1610612761,2016,131,137,134.0,200768|201942|201960|202685|1627783,203089|203503|203507|203521|203953,2016-17
325638,10:14,"Dellavedova S.FOUL (P1.T1) (K.Fitzgerald)
DeRozan Free Throw 1 of 2 (1 PTS)
DeRozan Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2016-12-12,21600362,0,0,MIL,1,1,-4,10:28,Off At Rim Make,0,Dellavedova S.FOUL (P1.T1) (K.Fitzgerald),,TOR,MIL,TOR,1610612761,2016,92,106,99.0,200768|201942|201960|202685|1627783,203089|203503|203507|203521|203953,2016-17
325639,10:14,"Dellavedova S.FOUL (P1.T1) (K.Fitzgerald)
DeRozan Free Throw 1 of 2 (1 PTS)
DeRozan Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2016-12-12,21600362,0,0,MIL,1,1,-4,10:28,Off At Rim Make,0,DeRozan Free Throw 1 of 2 (1 PTS),,TOR,MIL,TOR,1610612761,2016,92,106,99.0,200768|201942|201960|202685|1627783,203089|203503|203507|203521|203953,2016-17
325640,10:14,"Dellavedova S.FOUL (P1.T1) (K.Fitzgerald)
DeRozan Free Throw 1 of 2 (1 PTS)
DeRozan Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2016-12-12,21600362,0,0,MIL,1,1,-4,10:28,Off At Rim Make,0,DeRozan Free Throw 2 of 2 (2 PTS),,TOR,MIL,TOR,1610612761,2016,92,106,99.0,200768|201942|201960|202685|1627783,203089|203503|203507|203521|203953,2016-17
325641,10:38,"MISS Valanciunas 4' Jump Bank Shot
Henson REBOUND (Off:0 Def:1)
",1,0,0,0,2016-12-12,21600362,0,0,MIL,1,0,-2,10:59,Off Long Mid-Range Make,0,MISS Valanciunas 4' Jump Bank Shot,https://videos.nba.com/nba/pbp/media/2016/12/12/0021600362/7/d59dfbc1-cdc6-41fd-07d9-901a80b70158_960x540.mp4,TOR,MIL,TOR,1610612761,2016,61,82,71.5,200768|201942|201960|202685|1627783,203089|203503|203507|203521|203953,2016-17
325642,10:38,"MISS Valanciunas 4' Jump Bank Shot
Henson REBOUND (Off:0 Def:1)
",1,0,0,0,2016-12-12,21600362,0,0,MIL,1,0,-2,10:59,Off Long Mid-Range Make,0,Henson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/12/12/0021600362/8/a2a899c4-0b30-d97c-b9e4-6da564c21ecc_960x540.mp4,TOR,MIL,TOR,1610612761,2016,61,82,71.5,200768|201942|201960|202685|1627783,203089|203503|203507|203521|203953,2016-17
325643,11:17,"MISS Valanciunas 12' Turnaround Fadeaway Shot: Henson BLOCK (1 BLK)
RAPTORS Rebound
Valanciunas 8' Jump Shot (2 PTS) (DeRozan 1 AST)
",2,1,0,0,2016-12-12,21600362,0,1,MIL,1,0,-2,11:41,Off At Rim Make,0,MISS Valanciunas 12' Turnaround Fadeaway Shot: Henson BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2016/12/12/0021600362/3/4d9c0f4e-1192-2852-1916-4c9bf3b5a93b_960x540.mp4,TOR,MIL,TOR,1610612761,2016,19,43,31.0,200768|201942|201960|202685|1627783,203089|203503|203507|203521|203953,2016-17
325644,11:17,"MISS Valanciunas 12' Turnaround Fadeaway Shot: Henson BLOCK (1 BLK)
RAPTORS Rebound
Valanciunas 8' Jump Shot (2 PTS) (DeRozan 1 AST)
",2,1,0,0,2016-12-12,21600362,0,1,MIL,1,0,-2,11:41,Off At Rim Make,0,RAPTORS Rebound,,TOR,MIL,TOR,1610612761,2016,19,43,31.0,200768|201942|201960|202685|1627783,203089|203503|203507|203521|203953,2016-17
325645,11:17,"MISS Valanciunas 12' Turnaround Fadeaway Shot: Henson BLOCK (1 BLK)
RAPTORS Rebound
Valanciunas 8' Jump Shot (2 PTS) (DeRozan 1 AST)
",2,1,0,0,2016-12-12,21600362,0,1,MIL,1,0,-2,11:41,Off At Rim Make,0,Valanciunas 8' Jump Shot (2 PTS) (DeRozan 1 AST),https://videos.nba.com/nba/pbp/media/2016/12/12/0021600362/5/aa226cc7-1414-cd12-ed38-8f600914c818_960x540.mp4,TOR,MIL,TOR,1610612761,2016,19,43,31.0,200768|201942|201960|202685|1627783,203089|203503|203507|203521|203953,2016-17
325554,00:00,"MISS Powell 18' Pullup Jump Shot
Valanciunas REBOUND (Off:1 Def:5)
MISS Valanciunas 2' Tip Layup Shot
Valanciunas REBOUND (Off:2 Def:5)
Snell S.FOUL (P1.PN) (C.Kirkland)
Valanciunas Free Throw 1 of 2 (9 PTS)
MISS Valanciunas Free Throw 2 of 2
Antetokounmpo REBOUND (Off:1 Def:3)
",2,0,0,0,2016-12-12,21600362,0,2,MIL,2,1,19,00:26,Off Arc 3 Make,0,Snell S.FOUL (P1.PN) (C.Kirkland),,TOR,MIL,TOR,1610612761,2016,1414,1440,1427.0,201942|201960|202685|202709|1626181,201563|203503|203507|203521|203953,2016-17
325627,06:53,"MISS Lowry 24' 3PT Jump Shot
Henson REBOUND (Off:0 Def:2)
",0,0,1,0,2016-12-12,21600362,0,0,MIL,1,0,5,07:15,Off FT Make,0,Henson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/12/12/0021600362/51/f2742414-9c0e-6aa5-9608-3ad9edf9cac1_960x540.mp4,TOR,MIL,TOR,1610612761,2016,285,307,296.0,200768|201942|201960|202685|1627783,203089|203503|203507|203521|203953,2016-17
325625,06:30,"Valanciunas  Alley Oop Dunk (6 PTS) (Carroll 1 AST)
",1,1,0,0,2016-12-12,21600362,0,0,MIL,1,0,5,06:45,Off Arc 3 Miss,0,Valanciunas  Alley Oop Dunk (6 PTS) (Carroll 1 AST),https://videos.nba.com/nba/pbp/media/2016/12/12/0021600362/55/290ff6a8-6001-cd70-7794-cce4f8af737c_960x540.mp4,TOR,MIL,TOR,1610612761,2016,315,330,322.5,200768|201942|201960|202685|1627783,203089|203503|203507|203521|203953,2016-17
325624,05:51,"DeRozan 25' 3PT Jump Shot (7 PTS) (Lowry 2 AST)
",0,0,1,1,2016-12-12,21600362,0,0,MIL,1,0,5,06:07,Off Short Mid-Range Make,0,DeRozan 25' 3PT Jump Shot (7 PTS) (Lowry 2 AST),https://videos.nba.com/nba/pbp/media/2016/12/12/0021600362/59/7f38a532-6936-91a1-c6c1-eb71a6a3af9d_960x540.mp4,TOR,MIL,TOR,1610612761,2016,353,369,361.0,200768|201942|201960|202685|1627783,202328|203503|203507|203521|203953,2016-17
325623,05:05,"Lowry 27' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST)
",0,0,1,1,2016-12-12,21600362,0,0,MIL,1,0,6,05:25,Off Long Mid-Range Make,0,Lowry 27' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),https://videos.nba.com/nba/pbp/media/2016/12/12/0021600362/61/2e4852cf-3be6-30c4-53cc-79db3e968f15_960x540.mp4,TOR,MIL,TOR,1610612761,2016,395,415,405.0,200768|201942|201960|202685|1627783,202328|203503|203507|203521|203953,2016-17
325602,09:50,"MISS Joseph 12' Turnaround Fadeaway Shot
Nogueira REBOUND (Off:1 Def:0)
Lowry 29' 3PT Jump Shot (8 PTS) (Joseph 3 AST)
",1,0,1,1,2016-12-12,21600362,0,1,MIL,2,0,10,10:20,Off FT Make,0,MISS Joseph 12' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2016/12/12/0021600362/124/59f1b076-4fbd-86ec-8949-5a853c81cc4b_960x540.mp4,TOR,MIL,TOR,1610612761,2016,820,850,835.0,200768|202335|202709|203082|203512,1891|201563|202328|203141|1627763,2016-17
325603,09:50,"MISS Joseph 12' Turnaround Fadeaway Shot
Nogueira REBOUND (Off:1 Def:0)
Lowry 29' 3PT Jump Shot (8 PTS) (Joseph 3 AST)
",1,0,1,1,2016-12-12,21600362,0,1,MIL,2,0,10,10:20,Off FT Make,0,Nogueira REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2016/12/12/0021600362/125/dfbffb75-1efd-84e9-36e1-8bb4297603d4_960x540.mp4,TOR,MIL,TOR,1610612761,2016,820,850,835.0,200768|202335|202709|203082|203512,1891|201563|202328|203141|1627763,2016-17
325604,09:50,"MISS Joseph 12' Turnaround Fadeaway Shot
Nogueira REBOUND (Off:1 Def:0)
Lowry 29' 3PT Jump Shot (8 PTS) (Joseph 3 AST)
",1,0,1,1,2016-12-12,21600362,0,1,MIL,2,0,10,10:20,Off FT Make,0,Lowry 29' 3PT Jump Shot (8 PTS) (Joseph 3 AST),https://videos.nba.com/nba/pbp/media/2016/12/12/0021600362/126/045d4136-2fe7-0eb8-824d-d0f3be9300f3_960x540.mp4,TOR,MIL,TOR,1610612761,2016,820,850,835.0,200768|202335|202709|203082|203512,1891|201563|202328|203141|1627763,2016-17
325605,10:40,"Ross 24' 3PT Jump Shot (3 PTS) (Joseph 2 AST)
",0,0,1,1,2016-12-12,21600362,0,0,MIL,2,0,10,10:52,Off At Rim Make,0,Ross 24' 3PT Jump Shot (3 PTS) (Joseph 2 AST),https://videos.nba.com/nba/pbp/media/2016/12/12/0021600362/118/25efe026-12c5-6b5e-05d2-cdeddb7f33a1_960x540.mp4,TOR,MIL,TOR,1610612761,2016,788,800,794.0,200768|202335|202709|203082|203512,1891|201563|202328|203141|1627763,2016-17
325606,11:18,"Joseph 2' Running Layup (4 PTS) (Lowry 3 AST)
",1,1,0,0,2016-12-12,21600362,0,0,MIL,2,0,10,11:23,Off Arc 3 Miss,0,Joseph 2' Running Layup (4 PTS) (Lowry 3 AST),https://videos.nba.com/nba/pbp/media/2016/12/12/0021600362/114/b7aea301-482a-bc3a-89b9-a643c9c8f7a0_960x540.mp4,TOR,MIL,TOR,1610612761,2016,757,762,759.5,200768|202335|202709|203082|203512,1891|201563|202328|203141|1627763,2016-17
325607,11:41,"Teletovic P.FOUL (P1.T1) (K.Fitzgerald)
Joseph Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
",0,0,0,0,2016-12-12,21600362,0,0,MIL,2,0,10,12:00,Off Dead Ball,1,Teletovic P.FOUL (P1.T1) (K.Fitzgerald),,TOR,MIL,TOR,1610612761,2016,720,739,729.5,200768|202335|202709|203082|203512,1891|201563|202328|203141|1627763,2016-17
325608,11:41,"Teletovic P.FOUL (P1.T1) (K.Fitzgerald)
Joseph Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
",0,0,0,0,2016-12-12,21600362,0,0,MIL,2,0,10,12:00,Off Dead Ball,1,Joseph Out of Bounds - Bad Pass Turnover Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2016/12/12/0021600362/111/9deea37b-3863-4836-e3b0-69c20c45e681_960x540.mp4,TOR,MIL,TOR,1610612761,2016,720,739,729.5,200768|202335|202709|203082|203512,1891|201563|202328|203141|1627763,2016-17
325609,00:01,"Patterson 26' 3PT Jump Shot (3 PTS) (Joseph 1 AST)
",0,0,1,1,2016-12-12,21600362,0,0,MIL,1,0,7,00:22,Off At Rim Make,0,Patterson 26' 3PT Jump Shot (3 PTS) (Joseph 1 AST),https://videos.nba.com/nba/pbp/media/2016/12/12/0021600362/104/dd0d1c8c-e534-5bdb-1539-31c7b3ff72ec_960x540.mp4,TOR,MIL,TOR,1610612761,2016,698,719,708.5,201942|202335|202709|203082|203512,201563|202328|203141|203507|1627763,2016-17
325610,00:32,"DeRozan 14' Turnaround Jump Shot (9 PTS)
",1,1,0,0,2016-12-12,21600362,0,0,MIL,1,0,7,00:43,Off Short Mid-Range Make,0,DeRozan 14' Turnaround Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2016/12/12/0021600362/101/dc71731a-052e-d20b-c837-87892d8e7a71_960x540.mp4,TOR,MIL,TOR,1610612761,2016,677,688,682.5,201942|202335|202709|203082|203512,201563|202328|203141|203507|1627763,2016-17
325600,09:01,"Ross 8' Driving Floating Jump Shot (8 PTS) (Lowry 4 AST)
",1,1,0,0,2016-12-12,21600362,0,0,MIL,2,0,16,09:11,Off Short Mid-Range Miss,0,Ross 8' Driving Floating Jump Shot (8 PTS) (Lowry 4 AST),https://videos.nba.com/nba/pbp/media/2016/12/12/0021600362/136/ebbd2655-1f54-a841-94dd-fcaaf632c17d_960x540.mp4,TOR,MIL,TOR,1610612761,2016,889,899,894.0,200768|202335|202709|203082|203512,1891|201563|203141|1627748|1627763,2016-17
325611,00:53,"DeRozan Bad Pass Turnover (P1.T3): Brogdon STEAL (1 STL)
",0,0,0,0,2016-12-12,21600362,0,0,MIL,1,0,9,01:06,Off Arc 3 Miss,1,DeRozan Bad Pass Turnover (P1.T3): Brogdon STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2016/12/12/0021600362/99/3af9661f-3731-8842-384f-4ac50538a5b3_960x540.mp4,TOR,MIL,TOR,1610612761,2016,654,667,660.5,201942|202335|202709|203082|203512,201563|202328|203141|203507|1627763,2016-17
325613,01:33,"MISS Joseph 16' Turnaround Jump Shot
Teletovic REBOUND (Off:0 Def:3)
",1,0,0,0,2016-12-12,21600362,0,0,MIL,1,0,7,02:00,Off At Rim Make,0,MISS Joseph 16' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2016/12/12/0021600362/91/52162327-7c6f-4620-6250-6f61a541532f_960x540.mp4,TOR,MIL,TOR,1610612761,2016,600,627,613.5,201942|201960|202335|202685|202709,201563|202328|203141|203507|1627763,2016-17
325614,01:33,"MISS Joseph 16' Turnaround Jump Shot
Teletovic REBOUND (Off:0 Def:3)
",1,0,0,0,2016-12-12,21600362,0,0,MIL,1,0,7,02:00,Off At Rim Make,0,Teletovic REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/12/12/0021600362/92/300489a8-63f2-81bc-2111-dd8a53a8b249_960x540.mp4,TOR,MIL,TOR,1610612761,2016,600,627,613.5,201942|201960|202335|202685|202709,201563|202328|203141|203507|1627763,2016-17
325615,02:21,"MISS Valanciunas 11' Turnaround Jump Shot
Teletovic REBOUND (Off:0 Def:2)
",1,0,0,0,2016-12-12,21600362,0,0,MIL,1,0,9,02:42,Off Short Mid-Range Miss,0,MISS Valanciunas 11' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2016/12/12/0021600362/88/db22b85f-a9c2-cfda-0eaa-229779e5309d_960x540.mp4,TOR,MIL,TOR,1610612761,2016,558,579,568.5,201942|201960|202335|202685|202709,201563|202328|203141|203507|1627763,2016-17
325616,02:21,"MISS Valanciunas 11' Turnaround Jump Shot
Teletovic REBOUND (Off:0 Def:2)
",1,0,0,0,2016-12-12,21600362,0,0,MIL,1,0,9,02:42,Off Short Mid-Range Miss,0,Teletovic REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/12/12/0021600362/89/e1f130ae-e2b7-6167-d75c-94a773d77019_960x540.mp4,TOR,MIL,TOR,1610612761,2016,558,579,568.5,201942|201960|202335|202685|202709,201563|202328|203141|203507|1627763,2016-17
325617,02:52,"MISS Joseph 26' 3PT Jump Shot
Teletovic REBOUND (Off:0 Def:1)
",0,0,1,0,2016-12-12,21600362,0,0,MIL,1,0,9,03:15,Off Steal,0,MISS Joseph 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/12/12/0021600362/82/1cf6d420-ff82-be2b-f428-128dc46ac736_960x540.mp4,TOR,MIL,TOR,1610612761,2016,525,548,536.5,201942|201960|202335|202685|202709,201563|202328|203141|203507|1627763,2016-17
325618,02:52,"MISS Joseph 26' 3PT Jump Shot
Teletovic REBOUND (Off:0 Def:1)
",0,0,1,0,2016-12-12,21600362,0,0,MIL,1,0,9,03:15,Off Steal,0,Teletovic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/12/12/0021600362/83/d1c6034f-d533-5eb5-c3cd-129f6b1673cb_960x540.mp4,TOR,MIL,TOR,1610612761,2016,525,548,536.5,201942|201960|202335|202685|202709,201563|202328|203141|203507|1627763,2016-17
325619,03:33,"MISS Carroll 5' Driving Hook Shot
Antetokounmpo REBOUND (Off:0 Def:1)
",1,0,0,0,2016-12-12,21600362,0,0,MIL,1,0,9,04:01,Off Timeout,0,MISS Carroll 5' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2016/12/12/0021600362/76/f3fdd0a9-c93b-aec7-62d2-0212c1947e29_960x540.mp4,TOR,MIL,TOR,1610612761,2016,479,507,493.0,201942|201960|202335|202685|202709,201563|202328|203141|203507|1627763,2016-17
325620,03:33,"MISS Carroll 5' Driving Hook Shot
Antetokounmpo REBOUND (Off:0 Def:1)
",1,0,0,0,2016-12-12,21600362,0,0,MIL,1,0,9,04:01,Off Timeout,0,Antetokounmpo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/12/12/0021600362/79/f9209248-6237-a40d-23c1-92122201ddf7_960x540.mp4,TOR,MIL,TOR,1610612761,2016,479,507,493.0,201942|201960|202335|202685|202709,201563|202328|203141|203507|1627763,2016-17
325621,04:23,"Lowry 3' Running Layup (5 PTS)
",1,1,0,0,2016-12-12,21600362,0,0,MIL,1,0,7,04:31,Off At Rim Make,0,Lowry 3' Running Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2016/12/12/0021600362/66/5e2024dc-cde4-d026-98f1-4fb6dccc3edc_960x540.mp4,TOR,MIL,TOR,1610612761,2016,449,457,453.0,200768|201942|201960|202685|1627783,202328|203503|203507|203521|203953,2016-17
325612,01:22,"Joseph 2' Driving Layup (2 PTS)
",1,1,0,0,2016-12-12,21600362,0,0,MIL,1,0,7,01:31,Off Dead Ball,0,Joseph 2' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2016/12/12/0021600362/96/9f33800b-ea09-a3ac-c860-b79b32d44347_960x540.mp4,TOR,MIL,TOR,1610612761,2016,629,638,633.5,201942|202335|202709|203082|203512,201563|202328|203141|203507|1627763,2016-17
325553,00:00,"MISS Powell 18' Pullup Jump Shot
Valanciunas REBOUND (Off:1 Def:5)
MISS Valanciunas 2' Tip Layup Shot
Valanciunas REBOUND (Off:2 Def:5)
Snell S.FOUL (P1.PN) (C.Kirkland)
Valanciunas Free Throw 1 of 2 (9 PTS)
MISS Valanciunas Free Throw 2 of 2
Antetokounmpo REBOUND (Off:1 Def:3)
",2,0,0,0,2016-12-12,21600362,0,2,MIL,2,1,19,00:26,Off Arc 3 Make,0,Valanciunas REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2016/12/12/0021600362/249/0f435861-49ca-28d8-7e9f-81b37d75b4f3_960x540.mp4,TOR,MIL,TOR,1610612761,2016,1414,1440,1427.0,201942|201960|202685|202709|1626181,201563|203503|203507|203521|203953,2016-17
325626,06:53,"MISS Lowry 24' 3PT Jump Shot
Henson REBOUND (Off:0 Def:2)
",0,0,1,0,2016-12-12,21600362,0,0,MIL,1,0,5,07:15,Off FT Make,0,MISS Lowry 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/12/12/0021600362/50/3426215a-d7de-aa6f-5948-5a74742d22fd_960x540.mp4,TOR,MIL,TOR,1610612761,2016,285,307,296.0,200768|201942|201960|202685|1627783,203089|203503|203507|203521|203953,2016-17
325551,00:00,"MISS Powell 18' Pullup Jump Shot
Valanciunas REBOUND (Off:1 Def:5)
MISS Valanciunas 2' Tip Layup Shot
Valanciunas REBOUND (Off:2 Def:5)
Snell S.FOUL (P1.PN) (C.Kirkland)
Valanciunas Free Throw 1 of 2 (9 PTS)
MISS Valanciunas Free Throw 2 of 2
Antetokounmpo REBOUND (Off:1 Def:3)
",2,0,0,0,2016-12-12,21600362,0,2,MIL,2,1,19,00:26,Off Arc 3 Make,0,Valanciunas REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2016/12/12/0021600362/247/0c891900-cefc-ba32-3841-a65d360c107c_960x540.mp4,TOR,MIL,TOR,1610612761,2016,1414,1440,1427.0,201942|201960|202685|202709|1626181,201563|203503|203507|203521|203953,2016-17
325483,06:27,"Patterson Step Out of Bounds Turnover (P2.T12)
",0,0,0,0,2016-12-12,21600362,0,0,MIL,4,0,21,06:32,Off Short Mid-Range Make,1,Patterson Step Out of Bounds Turnover (P2.T12),https://videos.nba.com/nba/pbp/media/2016/12/12/0021600362/440/183a8fdd-edc9-c748-d661-90a9ae1a45bd_960x540.mp4,TOR,MIL,TOR,1610612761,2016,2488,2493,2490.5,200768|202335|202709|203082|203512,203141|203507|203521|203953|1627763,2016-17
325484,06:50,"Lowry 28' 3PT Jump Shot (14 PTS) (Joseph 7 AST)
",0,0,1,1,2016-12-12,21600362,0,0,MIL,4,0,20,07:08,Off Long Mid-Range Make,0,Lowry 28' 3PT Jump Shot (14 PTS) (Joseph 7 AST),https://videos.nba.com/nba/pbp/media/2016/12/12/0021600362/438/e4790ea8-7859-d9a6-d154-39f912585c50_960x540.mp4,TOR,MIL,TOR,1610612761,2016,2452,2470,2461.0,200768|202335|202709|203082|203512,203141|203507|203521|203953|1627763,2016-17
325485,07:33,"Brogdon S.FOUL (P2.T3) (C.Kirkland)
Ross Free Throw 1 of 3 (25 PTS)
MISS Ross Free Throw 2 of 3
RAPTORS Rebound
MISS Ross Free Throw 3 of 3
Teletovic REBOUND (Off:0 Def:5)
",0,0,0,0,2016-12-12,21600362,0,0,MIL,4,1,21,07:49,Off Dead Ball,0,Brogdon S.FOUL (P2.T3) (C.Kirkland),,TOR,MIL,TOR,1610612761,2016,2411,2427,2419.0,200768|202335|202709|203082|203512,203141|203507|203521|203953|1627763,2016-17
325486,07:33,"Brogdon S.FOUL (P2.T3) (C.Kirkland)
Ross Free Throw 1 of 3 (25 PTS)
MISS Ross Free Throw 2 of 3
RAPTORS Rebound
MISS Ross Free Throw 3 of 3
Teletovic REBOUND (Off:0 Def:5)
",0,0,0,0,2016-12-12,21600362,0,0,MIL,4,1,21,07:49,Off Dead Ball,0,Ross Free Throw 1 of 3 (25 PTS),,TOR,MIL,TOR,1610612761,2016,2411,2427,2419.0,200768|202335|202709|203082|203512,203141|203507|203521|203953|1627763,2016-17
325487,07:33,"Brogdon S.FOUL (P2.T3) (C.Kirkland)
Ross Free Throw 1 of 3 (25 PTS)
MISS Ross Free Throw 2 of 3
RAPTORS Rebound
MISS Ross Free Throw 3 of 3
Teletovic REBOUND (Off:0 Def:5)
",0,0,0,0,2016-12-12,21600362,0,0,MIL,4,1,21,07:49,Off Dead Ball,0,MISS Ross Free Throw 2 of 3,,TOR,MIL,TOR,1610612761,2016,2411,2427,2419.0,200768|202335|202709|203082|203512,203141|203507|203521|203953|1627763,2016-17
