index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
19185,07:50,"Williamson 26' 3PT Jump Shot (18 PTS) (Ingram 6 AST)
",0,0,1,1,2021-02-16,22000429,0,0,MEM,3,0,1,07:59,Off Arc 3 Miss,0,Williamson 26' 3PT Jump Shot (18 PTS) (Ingram 6 AST),https://videos.nba.com/nba/pbp/media/2021/02/16/0022000429/367/ca624930-d007-4e8c-1403-b8dd9abf6fa0_960x540.mp4,MEM,NOP,NOP,1610612740,2021,1681,1690,1685.5,202339|203500|1627742|1628366|1629627,202685|203937|1628415|1628960|1629630,2020-21
19186,08:09,"MISS Ball 25' 3PT Jump Shot
Morant REBOUND (Off:2 Def:3)
",0,0,1,0,2021-02-16,22000429,0,0,MEM,3,0,1,08:23,Off At Rim Make,0,MISS Ball 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/16/0022000429/363/ce96ffbd-2d68-05d2-b03a-5870fb03f91c_960x540.mp4,MEM,NOP,NOP,1610612740,2021,1657,1671,1664.0,202339|203500|1627742|1628366|1629627,202685|203937|1628415|1628960|1629630,2020-21
19188,08:44,"MISS Bledsoe 12' Driving Floating Jump Shot
Valanciunas REBOUND (Off:2 Def:3)
",1,0,0,0,2021-02-16,22000429,0,0,MEM,3,0,3,09:04,Off Steal,0,MISS Bledsoe 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/16/0022000429/358/30784673-7711-2464-e933-eb051e2ed721_960x540.mp4,MEM,NOP,NOP,1610612740,2021,1616,1636,1626.0,202339|203500|1627742|1628366|1629627,202685|203937|1628415|1628960|1629630,2020-21
19189,08:44,"MISS Bledsoe 12' Driving Floating Jump Shot
Valanciunas REBOUND (Off:2 Def:3)
",1,0,0,0,2021-02-16,22000429,0,0,MEM,3,0,3,09:04,Off Steal,0,Valanciunas REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2021/02/16/0022000429/359/28f2a6da-9815-0283-1fd2-a97ea2eff8f5_960x540.mp4,MEM,NOP,NOP,1610612740,2021,1616,1636,1626.0,202339|203500|1627742|1628366|1629627,202685|203937|1628415|1628960|1629630,2020-21
19190,09:23,"Anderson P.FOUL (P2.T2) (E.Scott)
Ingram Driving Finger Roll Layup (12 PTS)
",1,1,0,0,2021-02-16,22000429,0,0,MEM,3,0,1,09:46,Off Corner 3 Make,0,Anderson P.FOUL (P2.T2) (E.Scott),,MEM,NOP,NOP,1610612740,2021,1574,1597,1585.5,202339|203500|1627742|1628366|1629627,202685|203937|1628415|1628960|1629630,2020-21
19191,09:23,"Anderson P.FOUL (P2.T2) (E.Scott)
Ingram Driving Finger Roll Layup (12 PTS)
",1,1,0,0,2021-02-16,22000429,0,0,MEM,3,0,1,09:46,Off Corner 3 Make,0,Ingram Driving Finger Roll Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2021/02/16/0022000429/355/e9ff10c3-9b31-fce1-9114-a4af8293c530_960x540.mp4,MEM,NOP,NOP,1610612740,2021,1574,1597,1585.5,202339|203500|1627742|1628366|1629627,202685|203937|1628415|1628960|1629630,2020-21
19192,10:05,"Brooks S.FOUL (P3.T1) (C.Washington)
Ingram Free Throw 1 of 2 (9 PTS)
Ingram Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2021-02-16,22000429,0,0,MEM,3,1,2,10:11,Off Steal,0,Brooks S.FOUL (P3.T1) (C.Washington),,MEM,NOP,NOP,1610612740,2021,1549,1555,1552.0,202339|203500|1627742|1628366|1629627,202685|203937|1628415|1628960|1629630,2020-21
19193,10:05,"Brooks S.FOUL (P3.T1) (C.Washington)
Ingram Free Throw 1 of 2 (9 PTS)
Ingram Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2021-02-16,22000429,0,0,MEM,3,1,2,10:11,Off Steal,0,Ingram Free Throw 1 of 2 (9 PTS),,MEM,NOP,NOP,1610612740,2021,1549,1555,1552.0,202339|203500|1627742|1628366|1629627,202685|203937|1628415|1628960|1629630,2020-21
19194,10:05,"Brooks S.FOUL (P3.T1) (C.Washington)
Ingram Free Throw 1 of 2 (9 PTS)
Ingram Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2021-02-16,22000429,0,0,MEM,3,1,2,10:11,Off Steal,0,Ingram Free Throw 2 of 2 (10 PTS),,MEM,NOP,NOP,1610612740,2021,1549,1555,1552.0,202339|203500|1627742|1628366|1629627,202685|203937|1628415|1628960|1629630,2020-21
19195,10:14,"MISS Bledsoe 25' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:5)
",0,0,1,0,2021-02-16,22000429,0,0,MEM,3,0,2,10:39,Off Corner 3 Make,0,MISS Bledsoe 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/16/0022000429/343/f0fe1afe-3ac6-bfee-d940-6c95f20bab7d_960x540.mp4,MEM,NOP,NOP,1610612740,2021,1521,1546,1533.5,202339|203500|1627742|1628366|1629627,202685|203937|1628415|1628960|1629630,2020-21
19196,10:14,"MISS Bledsoe 25' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:5)
",0,0,1,0,2021-02-16,22000429,0,0,MEM,3,0,2,10:39,Off Corner 3 Make,0,Anderson REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2021/02/16/0022000429/344/67604362-3886-cbde-2bb3-1601eab2f1db_960x540.mp4,MEM,NOP,NOP,1610612740,2021,1521,1546,1533.5,202339|203500|1627742|1628366|1629627,202685|203937|1628415|1628960|1629630,2020-21
19197,10:50,"Ingram Out of Bounds - Bad Pass Turnover Turnover (P4.T15)
",0,0,0,0,2021-02-16,22000429,0,0,MEM,3,0,5,10:56,Off Arc 3 Miss,1,Ingram Out of Bounds - Bad Pass Turnover Turnover (P4.T15),https://videos.nba.com/nba/pbp/media/2021/02/16/0022000429/340/e1c3c5f7-955e-1d0a-ac29-0ac399a57f0b_960x540.mp4,MEM,NOP,NOP,1610612740,2021,1504,1510,1507.0,202339|203500|1627742|1628366|1629627,202685|203937|1628415|1628960|1629630,2020-21
19198,11:20,"Ball 26' 3PT Jump Shot (9 PTS) (Ingram 5 AST)
",0,0,1,1,2021-02-16,22000429,0,0,MEM,3,0,2,11:38,Off FT Make,0,Ball 26' 3PT Jump Shot (9 PTS) (Ingram 5 AST),https://videos.nba.com/nba/pbp/media/2021/02/16/0022000429/336/0f65db95-ac8a-969e-69bd-49f1f5b95bd0_960x540.mp4,MEM,NOP,NOP,1610612740,2021,1462,1480,1471.0,202339|203500|1627742|1628366|1629627,202685|203937|1628415|1628960|1629630,2020-21
19199,11:43,"MISS Bledsoe 26' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:4)
",0,0,1,0,2021-02-16,22000429,0,0,MEM,3,0,5,12:00,Off Dead Ball,0,MISS Bledsoe 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/16/0022000429/330/a6475cbf-ca85-4a1f-ad4f-f0cd5fdda68e_960x540.mp4,MEM,NOP,NOP,1610612740,2021,1440,1457,1448.5,202339|203500|1627742|1628366|1629627,202685|203937|1628415|1628960|1629630,2020-21
19200,11:43,"MISS Bledsoe 26' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:4)
",0,0,1,0,2021-02-16,22000429,0,0,MEM,3,0,5,12:00,Off Dead Ball,0,Anderson REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/02/16/0022000429/331/36ae44cd-584a-b638-d1c8-a9931268a2f2_960x540.mp4,MEM,NOP,NOP,1610612740,2021,1440,1457,1448.5,202339|203500|1627742|1628366|1629627,202685|203937|1628415|1628960|1629630,2020-21
19201,00:00,"Clarke Personal Take Foul (P3.T4) (C.Washington)
MISS Ingram 18' Pullup Jump Shot
Pelicans Rebound
",1,0,0,0,2021-02-16,22000429,0,0,MEM,2,0,5,00:06,Off At Rim Make,0,Clarke Personal Take Foul (P3.T4) (C.Washington),,MEM,NOP,NOP,1610612740,2021,1434,1440,1437.0,202339|203500|1627742|1628366|1628404,1628415|1628960|1629630|1629634|1630214,2020-21
19202,00:00,"Clarke Personal Take Foul (P3.T4) (C.Washington)
MISS Ingram 18' Pullup Jump Shot
Pelicans Rebound
",1,0,0,0,2021-02-16,22000429,0,0,MEM,2,0,5,00:06,Off At Rim Make,0,MISS Ingram 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/16/0022000429/320/fb29117b-6fe3-ece9-e936-248d185443d2_960x540.mp4,MEM,NOP,NOP,1610612740,2021,1434,1440,1437.0,202339|203500|1627742|1628366|1628404,1628415|1628960|1629630|1629634|1630214,2020-21
19203,00:00,"Clarke Personal Take Foul (P3.T4) (C.Washington)
MISS Ingram 18' Pullup Jump Shot
Pelicans Rebound
",1,0,0,0,2021-02-16,22000429,0,0,MEM,2,0,5,00:06,Off At Rim Make,0,Pelicans Rebound,,MEM,NOP,NOP,1610612740,2021,1434,1440,1437.0,202339|203500|1627742|1628366|1628404,1628415|1628960|1629630|1629634|1630214,2020-21
19183,06:45,"Williamson 9' Driving Floating Jump Shot (20 PTS)
",1,1,0,0,2021-02-16,22000429,0,0,MEM,3,0,2,07:10,Off At Rim Make,0,Williamson 9' Driving Floating Jump Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2021/02/16/0022000429/375/ced2dfec-574b-8734-6065-fd90b8d5561a_960x540.mp4,MEM,NOP,NOP,1610612740,2021,1730,1755,1742.5,202339|203500|1627742|1628366|1629627,202685|203937|1628415|1628960|1629630,2020-21
19182,06:14,"Morant Personal Take Foul (P1.T3) (E.Scott)
MISS Ingram 5' Driving Layup
Brooks REBOUND (Off:0 Def:3)
",1,0,0,0,2021-02-16,22000429,0,0,MEM,3,0,4,06:28,Off Timeout,0,Brooks REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/02/16/0022000429/386/32340f5f-559d-06ed-347a-afb394a3cbd6_960x540.mp4,MEM,NOP,NOP,1610612740,2021,1772,1786,1779.0,202339|203500|1627742|1628366|1629627,202685|1628415|1629630|1629634|1630253,2020-21
19181,06:14,"Morant Personal Take Foul (P1.T3) (E.Scott)
MISS Ingram 5' Driving Layup
Brooks REBOUND (Off:0 Def:3)
",1,0,0,0,2021-02-16,22000429,0,0,MEM,3,0,4,06:28,Off Timeout,0,MISS Ingram 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/02/16/0022000429/385/b211b97c-8c86-4517-b096-dfaf93b337a1_960x540.mp4,MEM,NOP,NOP,1610612740,2021,1772,1786,1779.0,202339|203500|1627742|1628366|1629627,202685|1628415|1629630|1629634|1630253,2020-21
19180,06:14,"Morant Personal Take Foul (P1.T3) (E.Scott)
MISS Ingram 5' Driving Layup
Brooks REBOUND (Off:0 Def:3)
",1,0,0,0,2021-02-16,22000429,0,0,MEM,3,0,4,06:28,Off Timeout,0,Morant Personal Take Foul (P1.T3) (E.Scott),,MEM,NOP,NOP,1610612740,2021,1772,1786,1779.0,202339|203500|1627742|1628366|1629627,202685|1628415|1629630|1629634|1630253,2020-21
19160,00:43,"Clarke FLAGRANT.FOUL.TYPE1 (P5.PN) (C.Washington)
Redick Free Throw Flagrant 1 of 2 (1 PTS)
MISS Redick Free Throw Flagrant 2 of 2
Pelicans Rebound
Redick 25' 3PT Jump Shot (4 PTS) (Williamson 5 AST)
",0,0,1,1,2021-02-16,22000429,1,0,MEM,3,0,13,00:59,Off At Rim Make,0,Clarke FLAGRANT.FOUL.TYPE1 (P5.PN) (C.Washington),,MEM,NOP,NOP,1610612740,2021,2101,2117,2109.0,200755|1628404|1629627|1629637|1630184,1626145|1628415|1628960|1629723|1630214,2020-21
19161,00:43,"Clarke FLAGRANT.FOUL.TYPE1 (P5.PN) (C.Washington)
Redick Free Throw Flagrant 1 of 2 (1 PTS)
MISS Redick Free Throw Flagrant 2 of 2
Pelicans Rebound
Redick 25' 3PT Jump Shot (4 PTS) (Williamson 5 AST)
",0,0,1,1,2021-02-16,22000429,1,0,MEM,3,0,13,00:59,Off At Rim Make,0,Redick Free Throw Flagrant 1 of 2 (1 PTS),,MEM,NOP,NOP,1610612740,2021,2101,2117,2109.0,200755|1628404|1629627|1629637|1630184,1626145|1628415|1628960|1629723|1630214,2020-21
19162,00:43,"Clarke FLAGRANT.FOUL.TYPE1 (P5.PN) (C.Washington)
Redick Free Throw Flagrant 1 of 2 (1 PTS)
MISS Redick Free Throw Flagrant 2 of 2
Pelicans Rebound
Redick 25' 3PT Jump Shot (4 PTS) (Williamson 5 AST)
",0,0,1,1,2021-02-16,22000429,1,0,MEM,3,0,13,00:59,Off At Rim Make,0,MISS Redick Free Throw Flagrant 2 of 2,,MEM,NOP,NOP,1610612740,2021,2101,2117,2109.0,200755|1628404|1629627|1629637|1630184,1626145|1628415|1628960|1629723|1630214,2020-21
19163,00:43,"Clarke FLAGRANT.FOUL.TYPE1 (P5.PN) (C.Washington)
Redick Free Throw Flagrant 1 of 2 (1 PTS)
MISS Redick Free Throw Flagrant 2 of 2
Pelicans Rebound
Redick 25' 3PT Jump Shot (4 PTS) (Williamson 5 AST)
",0,0,1,1,2021-02-16,22000429,1,0,MEM,3,0,13,00:59,Off At Rim Make,0,Pelicans Rebound,,MEM,NOP,NOP,1610612740,2021,2101,2117,2109.0,200755|1628404|1629627|1629637|1630184,1626145|1628415|1628960|1629723|1630214,2020-21
19164,00:43,"Clarke FLAGRANT.FOUL.TYPE1 (P5.PN) (C.Washington)
Redick Free Throw Flagrant 1 of 2 (1 PTS)
MISS Redick Free Throw Flagrant 2 of 2
Pelicans Rebound
Redick 25' 3PT Jump Shot (4 PTS) (Williamson 5 AST)
",0,0,1,1,2021-02-16,22000429,1,0,MEM,3,0,13,00:59,Off At Rim Make,0,Redick 25' 3PT Jump Shot (4 PTS) (Williamson 5 AST),https://videos.nba.com/nba/pbp/media/2021/02/16/0022000429/470/38230319-76f9-1ef0-dff4-c680cc9a0899_960x540.mp4,MEM,NOP,NOP,1610612740,2021,2101,2117,2109.0,200755|1628404|1629627|1629637|1630184,1626145|1628415|1628960|1629723|1630214,2020-21
19165,01:12,"MISS Hart 26' 3PT Jump Shot
Hernangomez REBOUND (Off:4 Def:0)
Clarke S.FOUL (P4.T4) (E.Scott)
Hernangomez Free Throw 1 of 2 (9 PTS)
Hernangomez Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2021-02-16,22000429,0,1,MEM,3,1,13,01:23,Off Corner 3 Miss,0,MISS Hart 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/16/0022000429/451/50cc5efd-5517-a9b6-5a81-df293faea72b_960x540.mp4,MEM,NOP,NOP,1610612740,2021,2077,2088,2082.5,200755|1626195|1628404|1629627|1630184,1626145|1628960|1629634|1629723|1630214,2020-21
19166,01:12,"MISS Hart 26' 3PT Jump Shot
Hernangomez REBOUND (Off:4 Def:0)
Clarke S.FOUL (P4.T4) (E.Scott)
Hernangomez Free Throw 1 of 2 (9 PTS)
Hernangomez Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2021-02-16,22000429,0,1,MEM,3,1,13,01:23,Off Corner 3 Miss,0,Hernangomez REBOUND (Off:4 Def:0),https://videos.nba.com/nba/pbp/media/2021/02/16/0022000429/452/b4b6617d-e454-389d-452f-792bcc2427b9_960x540.mp4,MEM,NOP,NOP,1610612740,2021,2077,2088,2082.5,200755|1626195|1628404|1629627|1630184,1626145|1628960|1629634|1629723|1630214,2020-21
19167,01:12,"MISS Hart 26' 3PT Jump Shot
Hernangomez REBOUND (Off:4 Def:0)
Clarke S.FOUL (P4.T4) (E.Scott)
Hernangomez Free Throw 1 of 2 (9 PTS)
Hernangomez Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2021-02-16,22000429,0,1,MEM,3,1,13,01:23,Off Corner 3 Miss,0,Clarke S.FOUL (P4.T4) (E.Scott),,MEM,NOP,NOP,1610612740,2021,2077,2088,2082.5,200755|1626195|1628404|1629627|1630184,1626145|1628960|1629634|1629723|1630214,2020-21
19168,01:12,"MISS Hart 26' 3PT Jump Shot
Hernangomez REBOUND (Off:4 Def:0)
Clarke S.FOUL (P4.T4) (E.Scott)
Hernangomez Free Throw 1 of 2 (9 PTS)
Hernangomez Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2021-02-16,22000429,0,1,MEM,3,1,13,01:23,Off Corner 3 Miss,0,Hernangomez Free Throw 1 of 2 (9 PTS),,MEM,NOP,NOP,1610612740,2021,2077,2088,2082.5,200755|1626195|1628404|1629627|1630184,1626145|1628960|1629634|1629723|1630214,2020-21
19207,01:53,"Hart 3PT Running Jump Shot (12 PTS) (Ingram 4 AST)
",0,0,1,1,2021-02-16,22000429,0,0,MEM,2,0,5,02:00,Off Steal,0,Hart 3PT Running Jump Shot (12 PTS) (Ingram 4 AST),https://videos.nba.com/nba/pbp/media/2021/02/16/0022000429/299/01286165-6ce2-aac0-2964-53f57046b307_960x540.mp4,MEM,NOP,NOP,1610612740,2021,1320,1327,1323.5,202339|203500|1627742|1628366|1628404,1628960|1629630|1629634|1629723|1630214,2020-21
19169,01:12,"MISS Hart 26' 3PT Jump Shot
Hernangomez REBOUND (Off:4 Def:0)
Clarke S.FOUL (P4.T4) (E.Scott)
Hernangomez Free Throw 1 of 2 (9 PTS)
Hernangomez Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2021-02-16,22000429,0,1,MEM,3,1,13,01:23,Off Corner 3 Miss,0,Hernangomez Free Throw 2 of 2 (10 PTS),,MEM,NOP,NOP,1610612740,2021,2077,2088,2082.5,200755|1626195|1628404|1629627|1630184,1626145|1628960|1629634|1629723|1630214,2020-21
19171,02:03,"Williamson 2' Layup (22 PTS) (Hernangomez 1 AST)
",1,1,0,0,2021-02-16,22000429,0,0,MEM,3,0,12,02:12,Off Arc 3 Miss,0,Williamson 2' Layup (22 PTS) (Hernangomez 1 AST),https://videos.nba.com/nba/pbp/media/2021/02/16/0022000429/438/adfb6605-081e-46a7-931e-be71c378b429_960x540.mp4,MEM,NOP,NOP,1610612740,2021,2028,2037,2032.5,1626195|1628366|1628404|1629627|1630184,1626145|1628960|1629634|1630214|1630253,2020-21
19172,02:29,"Hernangomez 1' Reverse Layup (8 PTS) (Williamson 4 AST)
",1,1,0,0,2021-02-16,22000429,0,0,MEM,3,0,10,02:44,Off Timeout,0,Hernangomez 1' Reverse Layup (8 PTS) (Williamson 4 AST),https://videos.nba.com/nba/pbp/media/2021/02/16/0022000429/430/3c05a202-7153-890a-c552-ff3943d61611_960x540.mp4,MEM,NOP,NOP,1610612740,2021,1996,2011,2003.5,1626195|1628366|1628404|1629627|1630184,1628960|1629630|1629634|1630214|1630253,2020-21
19173,03:08,"Hart 25' 3PT Jump Shot (18 PTS) (Ingram 7 AST)
",0,0,1,1,2021-02-16,22000429,0,0,MEM,3,0,8,03:25,Off Short Mid-Range Make,0,Hart 25' 3PT Jump Shot (18 PTS) (Ingram 7 AST),https://videos.nba.com/nba/pbp/media/2021/02/16/0022000429/419/41b9e3e9-c83c-a804-85cc-936cfd30690f_960x540.mp4,MEM,NOP,NOP,1610612740,2021,1955,1972,1963.5,1626195|1627742|1628366|1628404|1630184,1628960|1629630|1629634|1630214|1630253,2020-21
19174,03:42,"Ingram Offensive Goaltending Turnover (P5.T16)
",0,0,0,0,2021-02-16,22000429,0,0,MEM,3,0,10,03:57,Off Arc 3 Miss,1,Ingram Offensive Goaltending Turnover (P5.T16),https://videos.nba.com/nba/pbp/media/2021/02/16/0022000429/412/8b1a77df-e7bb-4c02-bc21-835a7fd3812b_960x540.mp4,MEM,NOP,NOP,1610612740,2021,1923,1938,1930.5,202339|203500|1627742|1628366|1628404,1628960|1629630|1629634|1630214|1630253,2020-21
19175,04:04,"MISS Ball 25' 3PT Jump Shot
Morant REBOUND (Off:2 Def:4)
",0,0,1,0,2021-02-16,22000429,0,0,MEM,3,0,10,04:20,Off Dead Ball,0,MISS Ball 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/16/0022000429/407/5e23f8b1-2b7c-cd57-0f79-578c5235a5fd_960x540.mp4,MEM,NOP,NOP,1610612740,2021,1900,1916,1908.0,202339|203500|1627742|1628366|1628404,1628960|1629630|1629634|1630214|1630253,2020-21
19176,04:04,"MISS Ball 25' 3PT Jump Shot
Morant REBOUND (Off:2 Def:4)
",0,0,1,0,2021-02-16,22000429,0,0,MEM,3,0,10,04:20,Off Dead Ball,0,Morant REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2021/02/16/0022000429/408/909e511c-87cb-9e1b-7f14-7e879e97c4d2_960x540.mp4,MEM,NOP,NOP,1610612740,2021,1900,1916,1908.0,202339|203500|1627742|1628366|1628404,1628960|1629630|1629634|1630214|1630253,2020-21
19177,04:40,"Ingram 2' Driving Finger Roll Layup (16 PTS)
",1,1,0,0,2021-02-16,22000429,0,0,MEM,3,0,8,04:52,Off Arc 3 Miss,0,Ingram 2' Driving Finger Roll Layup (16 PTS),https://videos.nba.com/nba/pbp/media/2021/02/16/0022000429/403/f82ffea8-8d09-2733-a78b-838c8e0c1347_960x540.mp4,MEM,NOP,NOP,1610612740,2021,1868,1880,1874.0,202339|203500|1627742|1628366|1628404,1628415|1629630|1629634|1630214|1630253,2020-21
19178,05:08,"Bledsoe 20' Turnaround Jump Shot (7 PTS) (Ball 1 AST)
",1,1,0,0,2021-02-16,22000429,0,0,MEM,3,0,6,05:29,Off Short Mid-Range Miss,0,Bledsoe 20' Turnaround Jump Shot (7 PTS) (Ball 1 AST),https://videos.nba.com/nba/pbp/media/2021/02/16/0022000429/399/d60ff133-e562-3605-54dc-57cd0d491b08_960x540.mp4,MEM,NOP,NOP,1610612740,2021,1831,1852,1841.5,202339|203500|1627742|1628366|1628404,1628415|1629630|1629634|1630214|1630253,2020-21
19179,06:00,"Ingram 12' Running Pull-Up Jump Shot (14 PTS)
",1,1,0,0,2021-02-16,22000429,0,0,MEM,3,0,4,06:06,Off Steal,0,Ingram 12' Running Pull-Up Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2021/02/16/0022000429/389/487c013a-c6e1-0c83-bc34-7c8a803bdbf7_960x540.mp4,MEM,NOP,NOP,1610612740,2021,1794,1800,1797.0,202339|203500|1627742|1628366|1629627,202685|1628415|1629630|1629634|1630253,2020-21
19170,01:37,"Williamson 1' Driving Layup (24 PTS)
",1,1,0,0,2021-02-16,22000429,0,0,MEM,3,0,11,01:50,Off Corner 3 Make,0,Williamson 1' Driving Layup (24 PTS),https://videos.nba.com/nba/pbp/media/2021/02/16/0022000429/445/bbd654c9-57d6-b135-f019-88fcdc349990_960x540.mp4,MEM,NOP,NOP,1610612740,2021,2050,2063,2056.5,200755|1626195|1628404|1629627|1630184,1626145|1628960|1629634|1630214|1630253,2020-21
19204,00:29,"Ingram 10' Step Back Jump Shot (8 PTS)
",1,1,0,0,2021-02-16,22000429,0,0,MEM,2,0,5,00:41,Off Arc 3 Make,0,Ingram 10' Step Back Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2021/02/16/0022000429/311/9bbb0e32-8679-4659-d0cf-c4bdecca332d_960x540.mp4,MEM,NOP,NOP,1610612740,2021,1399,1411,1405.0,202339|203500|1627742|1628366|1628404,1628960|1629630|1629634|1629723|1630214,2020-21
19187,08:09,"MISS Ball 25' 3PT Jump Shot
Morant REBOUND (Off:2 Def:3)
",0,0,1,0,2021-02-16,22000429,0,0,MEM,3,0,1,08:23,Off At Rim Make,0,Morant REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2021/02/16/0022000429/364/ba7a09b4-7d38-2464-3a42-42ed334a22a1_960x540.mp4,MEM,NOP,NOP,1610612740,2021,1657,1671,1664.0,202339|203500|1627742|1628366|1629627,202685|203937|1628415|1628960|1629630,2020-21
19459,00:21,"MISS Lewis Jr. 4' Driving Floating Jump Shot
Covington REBOUND (Off:0 Def:3)
",1,0,0,0,2021-02-17,22000441,0,0,POR,1,0,-5,00:31,Off Long Mid-Range Miss,0,Covington REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000441/146/fa31c4bd-8509-c6b3-80eb-e57b2c4f9961_960x540.mp4,NOP,POR,NOP,1610612740,2021,689,699,694.0,200755|1626195|1628404|1629627|1630184,2546|203081|203496|203918|1629014,2020-21
19354,00:19,"Anthony S.FOUL (P3.PN) (N.Green)
MISS Williamson Free Throw 1 of 2
PELICANS Rebound
Williamson Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2021-02-17,22000441,0,0,POR,3,1,-1,00:31,Off FT Make,0,Anthony S.FOUL (P3.PN) (N.Green),,NOP,POR,NOP,1610612740,2021,2129,2141,2135.0,1628366|1628404|1629627|1629637|1630184,2546|203081|203496|1627884|1629018,2020-21
19353,11:40,"Williamson 2' Driving Layup (26 PTS)
",1,1,0,0,2021-02-17,22000441,0,0,POR,4,0,-3,12:00,Off Dead Ball,0,Williamson 2' Driving Layup (26 PTS),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000441/492/e05c0838-912f-72cf-cbe7-f3e8e05db082_960x540.mp4,NOP,POR,NOP,1610612740,2021,2160,2180,2170.0,200755|1628404|1629627|1629637|1630184,2546|203496|203918|1629014|1629018,2020-21
19352,11:11,"Trent Jr. S.FOUL (P3.T1) (N.Green)
Hayes Free Throw 1 of 2 (3 PTS)
Hayes Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-02-17,22000441,0,0,POR,4,1,-4,11:24,Off Arc 3 Make,0,Hayes Free Throw 2 of 2 (4 PTS),,NOP,POR,NOP,1610612740,2021,2196,2209,2202.5,200755|1628404|1629627|1629637|1630184,2546|203496|203918|1629014|1629018,2020-21
19351,11:11,"Trent Jr. S.FOUL (P3.T1) (N.Green)
Hayes Free Throw 1 of 2 (3 PTS)
Hayes Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-02-17,22000441,0,0,POR,4,1,-4,11:24,Off Arc 3 Make,0,Hayes Free Throw 1 of 2 (3 PTS),,NOP,POR,NOP,1610612740,2021,2196,2209,2202.5,200755|1628404|1629627|1629637|1630184,2546|203496|203918|1629014|1629018,2020-21
19350,11:11,"Trent Jr. S.FOUL (P3.T1) (N.Green)
Hayes Free Throw 1 of 2 (3 PTS)
Hayes Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-02-17,22000441,0,0,POR,4,1,-4,11:24,Off Arc 3 Make,0,Trent Jr. S.FOUL (P3.T1) (N.Green),,NOP,POR,NOP,1610612740,2021,2196,2209,2202.5,200755|1628404|1629627|1629637|1630184,2546|203496|203918|1629014|1629018,2020-21
19349,10:39,"Lewis Jr. 25' 3PT Jump Shot (6 PTS)
",0,0,1,1,2021-02-17,22000441,0,0,POR,4,0,-5,10:56,Off Arc 3 Make,0,Lewis Jr. 25' 3PT Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000441/500/19a452d5-2ab0-8316-57b6-15d79650ee51_960x540.mp4,NOP,POR,NOP,1610612740,2021,2224,2241,2232.5,200755|1628404|1629627|1629637|1630184,2546|203496|203918|1629014|1629018,2020-21
