index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
299458,05:14,"MISS Brogdon 4' Driving Finger Roll Layup
Sabonis REBOUND (Off:4 Def:5)
VanVleet S.FOUL (P1.PN) (M.Boland)
Sabonis Free Throw 1 of 2 (5 PTS)
Sabonis Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2021-01-24,22000249,0,1,TOR,2,1,-8,05:28,Off At Rim Make,0,Sabonis Free Throw 1 of 2 (5 PTS),,IND,TOR,IND,1610612754,2021,1112,1126,1119.0,203200|203926|1626167|1627734|1627763,1626181|1627761|1627832|1628384|1628449,2020-21
299448,03:35,"MISS Turner 24' 3PT Jump Shot
Boucher REBOUND (Off:4 Def:1)
",0,0,1,0,2021-01-24,22000249,0,0,TOR,2,0,-6,03:49,Off Dead Ball,0,MISS Turner 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/24/0022000249/289/a13b7038-b332-f95c-b3c2-ecfef2ebd714_960x540.mp4,IND,TOR,IND,1610612754,2021,1211,1225,1218.0,203200|203926|1626167|1627734|1627763,1626181|1627761|1627832|1628384|1628449,2020-21
299436,01:41,"Turner OFF.Foul (P2) (R.Hussey)
Turner Offensive Foul Turnover (P4.T11)
",0,0,0,0,2021-01-24,22000249,0,0,TOR,2,0,-11,01:54,Off Arc 3 Make,1,Turner OFF.Foul (P2) (R.Hussey),,IND,TOR,IND,1610612754,2021,1326,1339,1332.5,203200|203926|1626167|1627734|1627763,1626181|1627761|1627832|1628384|1629139,2020-21
299485,09:21,"McDermott 4' Turnaround Jump Shot (8 PTS) (Sabonis 3 AST)
",1,1,0,0,2021-01-24,22000249,0,0,TOR,2,0,-2,09:41,Off Dead Ball,0,McDermott 4' Turnaround Jump Shot (8 PTS) (Sabonis 3 AST),https://videos.nba.com/nba/pbp/media/2021/01/24/0022000249/185/4d69a0d6-e230-87d6-ab02-1320f1c65902_960x540.mp4,IND,TOR,IND,1610612754,2021,859,879,869.0,203087|203926|204456|1627734|1628988,1626169|1627761|1627832|1628449|1629139,2020-21
299488,10:22,"Holiday 25' 3PT Jump Shot (5 PTS) (McConnell 2 AST)
",0,0,1,1,2021-01-24,22000249,0,0,TOR,2,0,-2,10:25,Off Dead Ball,0,Holiday 25' 3PT Jump Shot (5 PTS) (McConnell 2 AST),,IND,TOR,IND,1610612754,2021,815,818,816.5,203087|203926|204456|1627734|1628988,1626169|1627761|1628449|1629139|1630201,2020-21
299515,06:11,"MISS Sabonis 1' Layup
Sabonis REBOUND (Off:1 Def:3)
MISS Sabonis 1' Putback Layup
Powell REBOUND (Off:0 Def:1)
",2,0,0,0,2021-01-24,22000249,0,1,TOR,1,0,-1,06:20,Off Steal,0,MISS Sabonis 1' Putback Layup,https://videos.nba.com/nba/pbp/media/2021/01/24/0022000249/58/ea068968-a60d-5e75-bf7d-50b3aa37ca56_960x540.mp4,IND,TOR,IND,1610612754,2021,340,349,344.5,203200|203926|1626167|1627734|1627763,203382|1626169|1626181|1627832|1628384,2020-21
299516,06:11,"MISS Sabonis 1' Layup
Sabonis REBOUND (Off:1 Def:3)
MISS Sabonis 1' Putback Layup
Powell REBOUND (Off:0 Def:1)
",2,0,0,0,2021-01-24,22000249,0,1,TOR,1,0,-1,06:20,Off Steal,0,Powell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/24/0022000249/59/1da37777-55c9-ebd0-cddf-0c89bf4a5da7_960x540.mp4,IND,TOR,IND,1610612754,2021,340,349,344.5,203200|203926|1626167|1627734|1627763,203382|1626169|1626181|1627832|1628384,2020-21
299517,06:35,"Brogdon 2' Driving Reverse Layup (4 PTS)
",1,1,0,0,2021-01-24,22000249,0,0,TOR,1,0,-3,06:50,Off Arc 3 Make,0,Brogdon 2' Driving Reverse Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2021/01/24/0022000249/53/021d2e63-5691-f9b9-43c5-1d73e3d69a9c_960x540.mp4,IND,TOR,IND,1610612754,2021,310,325,317.5,203200|203926|1626167|1627734|1627763,203382|1626169|1626181|1627832|1628384,2020-21
299518,06:56,"Turner Bad Pass Turnover (P2.T2): Johnson STEAL (1 STL)
",0,0,0,0,2021-01-24,22000249,0,0,TOR,1,0,0,07:10,Off At Rim Miss,1,Turner Bad Pass Turnover (P2.T2): Johnson STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/01/24/0022000249/49/2c8d8bd7-f43f-3220-5c32-5d1853ecc292_960x540.mp4,IND,TOR,IND,1610612754,2021,290,304,297.0,203200|203926|1626167|1627734|1627763,203382|1626169|1626181|1627832|1628384,2020-21
299519,07:33,"Turner 3PT Jump Shot (4 PTS) (Brogdon 1 AST)
",0,0,1,1,2021-01-24,22000249,0,0,TOR,1,0,-3,07:52,Off Arc 3 Make,0,Turner 3PT Jump Shot (4 PTS) (Brogdon 1 AST),https://videos.nba.com/nba/pbp/media/2021/01/24/0022000249/45/07317ad2-267e-553d-f9fd-699dbd54e5f9_960x540.mp4,IND,TOR,IND,1610612754,2021,248,267,257.5,203200|203926|1626167|1627734|1627763,203382|1626169|1626181|1627832|1628384,2020-21
299520,08:14,"McDermott 2' Alley Oop Layup (4 PTS) (Sabonis 2 AST)
",1,1,0,0,2021-01-24,22000249,0,0,TOR,1,0,-2,08:21,Off Long Mid-Range Miss,0,McDermott 2' Alley Oop Layup (4 PTS) (Sabonis 2 AST),https://videos.nba.com/nba/pbp/media/2021/01/24/0022000249/41/4cc6b8b6-0f95-7261-dcd0-14ac25e9da28_960x540.mp4,IND,TOR,IND,1610612754,2021,219,226,222.5,203200|203926|1626167|1627734|1627763,203382|1626169|1626181|1627832|1628384,2020-21
299521,08:35,"Brogdon 2' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2021-01-24,22000249,0,0,TOR,1,0,-4,08:49,Off At Rim Make,0,Brogdon 2' Driving Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/01/24/0022000249/38/6c761304-7a3c-7305-d103-bb6348b5d9d3_960x540.mp4,IND,TOR,IND,1610612754,2021,191,205,198.0,203200|203926|1626167|1627734|1627763,203382|1626169|1626181|1627832|1628384,2020-21
299522,09:00,"MISS Brogdon 28' 3PT Pullup Jump Shot
Raptors Rebound
",0,0,1,0,2021-01-24,22000249,0,0,TOR,1,0,-2,09:14,Off Arc 3 Make,0,MISS Brogdon 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/24/0022000249/34/092e77a5-be71-d04c-39ed-bf53b6a9a39c_960x540.mp4,IND,TOR,IND,1610612754,2021,166,180,173.0,203200|203926|1626167|1627734|1627763,203382|1626169|1626181|1627832|1628384,2020-21
299523,09:00,"MISS Brogdon 28' 3PT Pullup Jump Shot
Raptors Rebound
",0,0,1,0,2021-01-24,22000249,0,0,TOR,1,0,-2,09:14,Off Arc 3 Make,0,Raptors Rebound,,IND,TOR,IND,1610612754,2021,166,180,173.0,203200|203926|1626167|1627734|1627763,203382|1626169|1626181|1627832|1628384,2020-21
299524,09:25,"Turner Offensive Charge Foul (P1.T1) (M.Boland)
Turner Offensive Foul Turnover (P1.T1)
",0,0,0,0,2021-01-24,22000249,0,0,TOR,1,0,1,09:30,Off Long Mid-Range Miss,1,Turner Offensive Charge Foul (P1.T1) (M.Boland),,IND,TOR,IND,1610612754,2021,150,155,152.5,203200|203926|1626167|1627734|1627763,203382|1626169|1626181|1627832|1628384,2020-21
299525,09:25,"Turner Offensive Charge Foul (P1.T1) (M.Boland)
Turner Offensive Foul Turnover (P1.T1)
",0,0,0,0,2021-01-24,22000249,0,0,TOR,1,0,1,09:30,Off Long Mid-Range Miss,1,Turner Offensive Foul Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2021/01/24/0022000249/31/f74434a0-34bb-0e45-5da8-2990581b69f4_960x540.mp4,IND,TOR,IND,1610612754,2021,150,155,152.5,203200|203926|1626167|1627734|1627763,203382|1626169|1626181|1627832|1628384,2020-21
299526,09:53,"Holiday 27' 3PT Jump Shot (3 PTS) (Sabonis 1 AST)
",0,0,1,1,2021-01-24,22000249,0,0,TOR,1,0,-2,10:07,Off Short Mid-Range Miss,0,Holiday 27' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),https://videos.nba.com/nba/pbp/media/2021/01/24/0022000249/25/670b3da5-3748-8e56-1649-efd06bd8c055_960x540.mp4,IND,TOR,IND,1610612754,2021,113,127,120.0,203200|203926|1626167|1627734|1627763,203382|1626169|1626181|1627832|1628384,2020-21
299527,10:31,"McDermott 4' Jump Bank Shot (2 PTS)
",1,1,0,0,2021-01-24,22000249,0,0,TOR,1,0,-4,10:44,Off Corner 3 Make,0,McDermott 4' Jump Bank Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/01/24/0022000249/22/0f559f0a-3fed-d07e-72fd-8610cfd7b1a2_960x540.mp4,IND,TOR,IND,1610612754,2021,76,89,82.5,203200|203926|1626167|1627734|1627763,203382|1626169|1626181|1627832|1628384,2020-21
299528,11:04,"Johnson S.FOUL (P1.T1) (S.Corbin)
MISS Turner Free Throw 1 of 2
PACERS Rebound
Turner Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2021-01-24,22000249,0,0,TOR,1,1,-2,11:20,Off At Rim Make,0,Johnson S.FOUL (P1.T1) (S.Corbin),,IND,TOR,IND,1610612754,2021,40,56,48.0,203200|203926|1626167|1627734|1627763,203382|1626169|1626181|1627832|1628384,2020-21
299529,11:04,"Johnson S.FOUL (P1.T1) (S.Corbin)
MISS Turner Free Throw 1 of 2
PACERS Rebound
Turner Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2021-01-24,22000249,0,0,TOR,1,1,-2,11:20,Off At Rim Make,0,MISS Turner Free Throw 1 of 2,,IND,TOR,IND,1610612754,2021,40,56,48.0,203200|203926|1626167|1627734|1627763,203382|1626169|1626181|1627832|1628384,2020-21
299530,11:04,"Johnson S.FOUL (P1.T1) (S.Corbin)
MISS Turner Free Throw 1 of 2
PACERS Rebound
Turner Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2021-01-24,22000249,0,0,TOR,1,1,-2,11:20,Off At Rim Make,0,PACERS Rebound,,IND,TOR,IND,1610612754,2021,40,56,48.0,203200|203926|1626167|1627734|1627763,203382|1626169|1626181|1627832|1628384,2020-21
299531,11:04,"Johnson S.FOUL (P1.T1) (S.Corbin)
MISS Turner Free Throw 1 of 2
PACERS Rebound
Turner Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2021-01-24,22000249,0,0,TOR,1,1,-2,11:20,Off At Rim Make,0,Turner Free Throw 2 of 2 (1 PTS),,IND,TOR,IND,1610612754,2021,40,56,48.0,203200|203926|1626167|1627734|1627763,203382|1626169|1626181|1627832|1628384,2020-21
299532,11:22,"MISS Brogdon 2' Reverse Layup: VanVleet BLOCK (1 BLK)
VanVleet REBOUND (Off:0 Def:1)
",1,0,0,0,2021-01-24,22000249,0,0,TOR,1,0,0,11:35,Off At Rim Block,0,MISS Brogdon 2' Reverse Layup: VanVleet BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/01/24/0022000249/10/e0aae72c-f49f-32c4-2c24-8bb5bbdfd707_960x540.mp4,IND,TOR,IND,1610612754,2021,25,38,31.5,203200|203926|1626167|1627734|1627763,203382|1626169|1626181|1627832|1628384,2020-21
299533,11:22,"MISS Brogdon 2' Reverse Layup: VanVleet BLOCK (1 BLK)
VanVleet REBOUND (Off:0 Def:1)
",1,0,0,0,2021-01-24,22000249,0,0,TOR,1,0,0,11:35,Off At Rim Block,0,VanVleet REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/24/0022000249/12/0b5749c7-cee4-6eb3-fd51-20b15c304034_960x540.mp4,IND,TOR,IND,1610612754,2021,25,38,31.5,203200|203926|1626167|1627734|1627763,203382|1626169|1626181|1627832|1628384,2020-21
299331,00:00,,0,0,0,0,2021-01-24,22000249,0,0,TOR,4,0,-5,00:03,Off Timeout,0,,,IND,TOR,IND,1610612754,2021,2877,2880,2878.5,203200|203926|1626167|1627734|1627763,1626169|1626181|1627832|1628384|1628449,2020-21
299332,00:03,"MISS Sabonis 1' Layup: Boucher BLOCK (2 BLK)
Sabonis REBOUND (Off:7 Def:12)
MISS Sabonis 1' Putback Layup: Johnson BLOCK (1 BLK)
VanVleet REBOUND (Off:0 Def:5)
",2,0,0,0,2021-01-24,22000249,0,1,TOR,4,0,-3,00:18,Off FT Make,0,MISS Sabonis 1' Layup: Boucher BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2021/01/24/0022000249/693/016dd2f1-734a-fe81-6f8f-c7d68b4fb90f_960x540.mp4,IND,TOR,IND,1610612754,2021,2862,2877,2869.5,203200|203926|1626167|1627734|1627763,1626169|1626181|1627832|1628384|1628449,2020-21
299514,06:11,"MISS Sabonis 1' Layup
Sabonis REBOUND (Off:1 Def:3)
MISS Sabonis 1' Putback Layup
Powell REBOUND (Off:0 Def:1)
",2,0,0,0,2021-01-24,22000249,0,1,TOR,1,0,-1,06:20,Off Steal,0,Sabonis REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/01/24/0022000249/57/60f4d295-439b-5bf6-3d54-998ff46b3829_960x540.mp4,IND,TOR,IND,1610612754,2021,340,349,344.5,203200|203926|1626167|1627734|1627763,203382|1626169|1626181|1627832|1628384,2020-21
299513,06:11,"MISS Sabonis 1' Layup
Sabonis REBOUND (Off:1 Def:3)
MISS Sabonis 1' Putback Layup
Powell REBOUND (Off:0 Def:1)
",2,0,0,0,2021-01-24,22000249,0,1,TOR,1,0,-1,06:20,Off Steal,0,MISS Sabonis 1' Layup,https://videos.nba.com/nba/pbp/media/2021/01/24/0022000249/56/fd855ee5-dc21-721c-3ee9-1b1801943d6b_960x540.mp4,IND,TOR,IND,1610612754,2021,340,349,344.5,203200|203926|1626167|1627734|1627763,203382|1626169|1626181|1627832|1628384,2020-21
299512,05:44,"MISS Brogdon 24' 3PT Step Back Jump Shot
Baynes REBOUND (Off:0 Def:1)
",0,0,1,0,2021-01-24,22000249,0,0,TOR,1,0,-1,06:04,Off Steal,0,Baynes REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/24/0022000249/65/d67abaff-1c61-7198-5798-161e41b057c0_960x540.mp4,IND,TOR,IND,1610612754,2021,356,376,366.0,203200|203926|1626167|1627734|1627763,203382|1626169|1626181|1627832|1628384,2020-21
299511,05:44,"MISS Brogdon 24' 3PT Step Back Jump Shot
Baynes REBOUND (Off:0 Def:1)
",0,0,1,0,2021-01-24,22000249,0,0,TOR,1,0,-1,06:04,Off Steal,0,MISS Brogdon 24' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/24/0022000249/64/4a22c2c7-f659-c92e-e50d-b413c467870e_960x540.mp4,IND,TOR,IND,1610612754,2021,356,376,366.0,203200|203926|1626167|1627734|1627763,203382|1626169|1626181|1627832|1628384,2020-21
299489,10:40,"Johnson P.FOUL (P2.T1) (S.Corbin)
Lamb 15' Pullup Jump Shot (2 PTS) (McDermott 1 AST)
",1,1,0,0,2021-01-24,22000249,0,0,TOR,2,0,-4,11:01,Off At Rim Make,0,Johnson P.FOUL (P2.T1) (S.Corbin),,IND,TOR,IND,1610612754,2021,779,800,789.5,203087|203926|204456|1627734|1628988,1626169|1627761|1628449|1629139|1630201,2020-21
299490,10:40,"Johnson P.FOUL (P2.T1) (S.Corbin)
Lamb 15' Pullup Jump Shot (2 PTS) (McDermott 1 AST)
",1,1,0,0,2021-01-24,22000249,0,0,TOR,2,0,-4,11:01,Off At Rim Make,0,Lamb 15' Pullup Jump Shot (2 PTS) (McDermott 1 AST),https://videos.nba.com/nba/pbp/media/2021/01/24/0022000249/171/f0ee7110-2168-83fb-c2bf-600ffe4942bf_960x540.mp4,IND,TOR,IND,1610612754,2021,779,800,789.5,203087|203926|204456|1627734|1628988,1626169|1627761|1628449|1629139|1630201,2020-21
299491,11:23,"MISS Holiday 2' Driving Finger Roll Layup: Watanabe BLOCK (1 BLK)
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2021-01-24,22000249,0,0,TOR,2,0,-2,11:39,Off At Rim Make,0,MISS Holiday 2' Driving Finger Roll Layup: Watanabe BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/01/24/0022000249/159/eaa2db39-964b-6b12-562e-917b6b395ba7_960x540.mp4,IND,TOR,IND,1610612754,2021,741,757,749.0,203087|203926|204456|1627734|1628988,1626169|1627761|1628449|1629139|1630201,2020-21
299492,11:23,"MISS Holiday 2' Driving Finger Roll Layup: Watanabe BLOCK (1 BLK)
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2021-01-24,22000249,0,0,TOR,2,0,-2,11:39,Off At Rim Make,0,Johnson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/24/0022000249/161/18f9da09-fee9-90e4-35c6-40262992148a_960x540.mp4,IND,TOR,IND,1610612754,2021,741,757,749.0,203087|203926|204456|1627734|1628988,1626169|1627761|1628449|1629139|1630201,2020-21
299493,11:42,"MISS Holiday 10' Driving Floating Bank Jump Shot
Watanabe REBOUND (Off:0 Def:2)
",1,0,0,0,2021-01-24,22000249,0,0,TOR,2,0,0,12:00,Off Dead Ball,0,MISS Holiday 10' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/24/0022000249/155/df283771-fb37-faab-c486-202c04244beb_960x540.mp4,IND,TOR,IND,1610612754,2021,720,738,729.0,203087|203926|204456|1627734|1628988,1626169|1627761|1628449|1629139|1630201,2020-21
299494,11:42,"MISS Holiday 10' Driving Floating Bank Jump Shot
Watanabe REBOUND (Off:0 Def:2)
",1,0,0,0,2021-01-24,22000249,0,0,TOR,2,0,0,12:00,Off Dead Ball,0,Watanabe REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/01/24/0022000249/156/6a5693e6-dcaf-d2fd-0754-4af568898039_960x540.mp4,IND,TOR,IND,1610612754,2021,720,738,729.0,203087|203926|204456|1627734|1628988,1626169|1627761|1628449|1629139|1630201,2020-21
299495,00:04,"Holiday Lost Ball Turnover (P1.T5): Flynn STEAL (1 STL)
",0,0,0,0,2021-01-24,22000249,0,0,TOR,1,0,0,00:07,Off Steal,1,Holiday Lost Ball Turnover (P1.T5): Flynn STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/01/24/0022000249/145/95b351c7-8e7a-8542-c8c1-b74b1473fabe_960x540.mp4,IND,TOR,IND,1610612754,2021,713,716,714.5,203087|203200|204456|1626167|1628988,1626169|1627761|1628449|1629139|1630201,2020-21
299496,00:28,"Holiday 10' Driving Floating Jump Shot (2 PTS) (McConnell 1 AST)
",1,1,0,0,2021-01-24,22000249,0,0,TOR,1,0,-2,00:37,Off FT Miss,0,Holiday 10' Driving Floating Jump Shot (2 PTS) (McConnell 1 AST),https://videos.nba.com/nba/pbp/media/2021/01/24/0022000249/141/61329e23-550a-c106-6737-417f03d7f97d_960x540.mp4,IND,TOR,IND,1610612754,2021,683,692,687.5,203087|203200|204456|1626167|1628988,1626169|1627761|1628449|1629139|1630201,2020-21
299497,00:46,"Lamb Bad Pass Turnover (P1.T4): Watanabe STEAL (1 STL)
",0,0,0,0,2021-01-24,22000249,0,0,TOR,1,0,0,01:02,Off Steal,1,Lamb Bad Pass Turnover (P1.T4): Watanabe STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/01/24/0022000249/131/de1a4526-2374-f1de-0eb2-1eccd07a9eb2_960x540.mp4,IND,TOR,IND,1610612754,2021,658,674,666.0,203087|203200|204456|1626167|1628988,1626169|1628449|1629056|1629139|1630201,2020-21
299498,01:13,"MISS Brogdon 2' Driving Layup
Anunoby REBOUND (Off:1 Def:1)
",1,0,0,0,2021-01-24,22000249,0,0,TOR,1,0,0,01:22,Off At Rim Miss,0,MISS Brogdon 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/01/24/0022000249/122/4a8f3404-1141-6243-f0cf-267dfe1a2a09_960x540.mp4,IND,TOR,IND,1610612754,2021,638,647,642.5,203087|203200|204456|1626167|1627763,1628384|1628449|1629056|1629139|1630201,2020-21
299487,09:55,"MISS Holiday 2' Driving Finger Roll Layup
Bembry REBOUND (Off:0 Def:1)
",1,0,0,0,2021-01-24,22000249,0,0,TOR,2,0,-2,10:08,Off Arc 3 Make,0,Bembry REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/24/0022000249/179/fbc58443-b451-547f-8925-482a171de4fc_960x540.mp4,IND,TOR,IND,1610612754,2021,832,845,838.5,203087|203926|204456|1627734|1628988,1626169|1627761|1628449|1629139|1630201,2020-21
299499,01:13,"MISS Brogdon 2' Driving Layup
Anunoby REBOUND (Off:1 Def:1)
",1,0,0,0,2021-01-24,22000249,0,0,TOR,1,0,0,01:22,Off At Rim Miss,0,Anunoby REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/24/0022000249/123/f4ffd3f6-e900-92d7-bf61-264148eb97b3_960x540.mp4,IND,TOR,IND,1610612754,2021,638,647,642.5,203087|203200|204456|1626167|1627763,1628384|1628449|1629056|1629139|1630201,2020-21
299501,01:41,"MISS Turner 28' 3PT Jump Shot
Watanabe REBOUND (Off:0 Def:1)
",0,0,1,0,2021-01-24,22000249,0,0,TOR,1,0,0,01:58,Off Long Mid-Range Miss,0,Watanabe REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/24/0022000249/115/c8b7732d-523e-aeab-b6de-f73878d390f8_960x540.mp4,IND,TOR,IND,1610612754,2021,602,619,610.5,203087|203200|204456|1626167|1627763,1628384|1628449|1629056|1629139|1630201,2020-21
299502,02:20,"Anunoby P.FOUL (P1.T2) (M.Boland)
MISS Turner 26' 3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,1,0,2021-01-24,22000249,0,0,TOR,1,0,0,02:36,Off At Rim Block,0,Anunoby P.FOUL (P1.T2) (M.Boland),,IND,TOR,IND,1610612754,2021,564,580,572.0,203087|203200|204456|1626167|1627763,1628384|1628449|1629056|1629139|1630201,2020-21
299503,02:20,"Anunoby P.FOUL (P1.T2) (M.Boland)
MISS Turner 26' 3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,1,0,2021-01-24,22000249,0,0,TOR,1,0,0,02:36,Off At Rim Block,0,MISS Turner 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/24/0022000249/110/86a4f214-d14d-bd49-b0c4-5c3b6e7c4458_960x540.mp4,IND,TOR,IND,1610612754,2021,564,580,572.0,203087|203200|204456|1626167|1627763,1628384|1628449|1629056|1629139|1630201,2020-21
299504,02:20,"Anunoby P.FOUL (P1.T2) (M.Boland)
MISS Turner 26' 3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,1,0,2021-01-24,22000249,0,0,TOR,1,0,0,02:36,Off At Rim Block,0,Davis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/24/0022000249/111/31c2ffbb-f8eb-bdf9-5c11-73a18d87098b_960x540.mp4,IND,TOR,IND,1610612754,2021,564,580,572.0,203087|203200|204456|1626167|1627763,1628384|1628449|1629056|1629139|1630201,2020-21
299505,02:55,"Turner 26' 3PT Jump Shot (7 PTS) (Holiday 1 AST)
",0,0,1,1,2021-01-24,22000249,0,0,TOR,1,0,-3,03:17,Off Arc 3 Make,0,Turner 26' 3PT Jump Shot (7 PTS) (Holiday 1 AST),https://videos.nba.com/nba/pbp/media/2021/01/24/0022000249/92/2418895a-2581-1e48-c0df-c955294badba_960x540.mp4,IND,TOR,IND,1610612754,2021,523,545,534.0,203200|203926|1626167|1627734|1627763,203382|1626181|1627832|1628384|1628449,2020-21
299506,03:34,"McDermott 1' Cutting Finger Roll Layup Shot (6 PTS) (Brogdon 3 AST)
",1,1,0,0,2021-01-24,22000249,0,0,TOR,1,0,-2,03:50,Off Corner 3 Make,0,McDermott 1' Cutting Finger Roll Layup Shot (6 PTS) (Brogdon 3 AST),https://videos.nba.com/nba/pbp/media/2021/01/24/0022000249/87/5d47597a-3cf0-485c-b22a-64d6d68b073a_960x540.mp4,IND,TOR,IND,1610612754,2021,490,506,498.0,203200|203926|1626167|1627734|1627763,203382|1626181|1627832|1628384|1628449,2020-21
299507,04:07,"MISS Turner 2' Finger Roll Layup
Baynes REBOUND (Off:0 Def:2)
",1,0,0,0,2021-01-24,22000249,0,0,TOR,1,0,1,04:16,Off At Rim Miss,0,MISS Turner 2' Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2021/01/24/0022000249/82/0eb25123-8e7d-dae9-31bc-73643a0f17c9_960x540.mp4,IND,TOR,IND,1610612754,2021,464,473,468.5,203200|203926|1626167|1627734|1627763,203382|1626181|1627832|1628384|1628449,2020-21
299508,04:07,"MISS Turner 2' Finger Roll Layup
Baynes REBOUND (Off:0 Def:2)
",1,0,0,0,2021-01-24,22000249,0,0,TOR,1,0,1,04:16,Off At Rim Miss,0,Baynes REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/01/24/0022000249/83/0ba6de50-4fc7-8ecb-0cd8-b908d2534883_960x540.mp4,IND,TOR,IND,1610612754,2021,464,473,468.5,203200|203926|1626167|1627734|1627763,203382|1626181|1627832|1628384|1628449,2020-21
299509,04:34,"Sabonis 3 Second Violation Turnover (P1.T3)
",0,0,0,0,2021-01-24,22000249,0,0,TOR,1,0,1,04:55,Off Dead Ball,1,Sabonis 3 Second Violation Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2021/01/24/0022000249/77/3fb497bb-4240-23a0-b940-864b43479a6c_960x540.mp4,IND,TOR,IND,1610612754,2021,425,446,435.5,203200|203926|1626167|1627734|1627763,203382|1626169|1626181|1627832|1628384,2020-21
299510,05:22,"Sabonis 2' Reverse Layup (2 PTS) (Brogdon 2 AST)
",1,1,0,0,2021-01-24,22000249,0,0,TOR,1,0,-1,05:31,Off Long Mid-Range Miss,0,Sabonis 2' Reverse Layup (2 PTS) (Brogdon 2 AST),https://videos.nba.com/nba/pbp/media/2021/01/24/0022000249/68/71824ee8-f2a3-57c7-a99a-e135bae4d69e_960x540.mp4,IND,TOR,IND,1610612754,2021,389,398,393.5,203200|203926|1626167|1627734|1627763,203382|1626169|1626181|1627832|1628384,2020-21
299500,01:41,"MISS Turner 28' 3PT Jump Shot
Watanabe REBOUND (Off:0 Def:1)
",0,0,1,0,2021-01-24,22000249,0,0,TOR,1,0,0,01:58,Off Long Mid-Range Miss,0,MISS Turner 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/24/0022000249/114/67941c0b-788b-ee31-629f-9404beddfc75_960x540.mp4,IND,TOR,IND,1610612754,2021,602,619,610.5,203087|203200|204456|1626167|1627763,1628384|1628449|1629056|1629139|1630201,2020-21
299435,01:29,"Holiday 1' Running Dunk (7 PTS)
",1,1,0,0,2021-01-24,22000249,0,0,TOR,2,0,-11,01:31,Off Steal,0,Holiday 1' Running Dunk (7 PTS),https://videos.nba.com/nba/pbp/media/2021/01/24/0022000249/324/8637d63b-2548-5142-d8fe-fc228e55430a_960x540.mp4,IND,TOR,IND,1610612754,2021,1349,1351,1350.0,203200|203926|1626167|1627734|1627763,1626181|1627761|1627832|1628384|1629139,2020-21
