index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
81904,04:20,"Markkanen 3PT Jump Shot (8 PTS) (Satoransky 1 AST)
",0,0,1,1,2021-04-21,22000881,0,0,CLE,3,0,-29,04:44,Off Arc 3 Make,0,Markkanen 3PT Jump Shot (8 PTS) (Satoransky 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000881/432/857ff0c2-e783-7f4a-067e-dba52519638a_960x540.mp4,CLE,CHI,CHI,1610612741,2021,1876,1900,1888.0,202066|202696|203107|1627756|1628374,1626204|1627752|1628386|1629636|1629731,2020-21
81905,05:00,"Markkanen 27' 3PT Jump Shot (5 PTS) (Valentine 1 AST)
",0,0,1,1,2021-04-21,22000881,0,0,CLE,3,0,-29,05:14,Off Corner 3 Make,0,Markkanen 27' 3PT Jump Shot (5 PTS) (Valentine 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000881/428/1c7e1da9-b606-930a-e272-42a145ec366d_960x540.mp4,CLE,CHI,CHI,1610612741,2021,1846,1860,1853.0,202066|202696|203107|1627756|1628374,1626204|1627752|1628386|1629636|1629731,2020-21
81906,05:39,"MISS Valentine 17' Pullup Jump Shot
Allen REBOUND (Off:1 Def:7)
",1,0,0,0,2021-04-21,22000881,0,0,CLE,3,0,-26,06:00,Off At Rim Make,0,MISS Valentine 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000881/414/8f1d8642-7441-0fa8-288e-a19f29bc223f_960x540.mp4,CLE,CHI,CHI,1610612741,2021,1800,1821,1810.5,202066|202696|1627756|1628464|1629632,201567|1628386|1629012|1629636|1630171,2020-21
81907,05:39,"MISS Valentine 17' Pullup Jump Shot
Allen REBOUND (Off:1 Def:7)
",1,0,0,0,2021-04-21,22000881,0,0,CLE,3,0,-26,06:00,Off At Rim Make,0,Allen REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000881/415/b302a334-06fd-841e-f701-180521c2fd1d_960x540.mp4,CLE,CHI,CHI,1610612741,2021,1800,1821,1810.5,202066|202696|1627756|1628464|1629632,201567|1628386|1629012|1629636|1630171,2020-21
81908,06:27,"Theis 1' Dunk (7 PTS) (Vucevic 2 AST)
",1,1,0,0,2021-04-21,22000881,0,0,CLE,3,0,-26,06:37,Off FT Make,0,Theis 1' Dunk (7 PTS) (Vucevic 2 AST),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000881/411/1d5bccb6-5418-f3d4-f94e-c53315789882_960x540.mp4,CLE,CHI,CHI,1610612741,2021,1763,1773,1768.0,202066|202696|1627756|1628464|1629632,201567|1628386|1629012|1629636|1630171,2020-21
81909,06:52,"Allen P.FOUL (P3.T2) (S.Wright)
Valentine 2' Driving Layup (2 PTS)
",1,1,0,0,2021-04-21,22000881,0,0,CLE,3,0,-25,07:21,Off Timeout,0,Allen P.FOUL (P3.T2) (S.Wright),,CLE,CHI,CHI,1610612741,2021,1719,1748,1733.5,202066|202696|1627756|1628464|1629632,201567|1628386|1629012|1629636|1630171,2020-21
81910,06:52,"Allen P.FOUL (P3.T2) (S.Wright)
Valentine 2' Driving Layup (2 PTS)
",1,1,0,0,2021-04-21,22000881,0,0,CLE,3,0,-25,07:21,Off Timeout,0,Valentine 2' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000881/405/90c17484-17c5-13bb-3b11-bbf8ad1919e2_960x540.mp4,CLE,CHI,CHI,1610612741,2021,1719,1748,1733.5,202066|202696|1627756|1628464|1629632,201567|1628386|1629012|1629636|1630171,2020-21
81911,07:22,"MISS White 25' 3PT Step Back Jump Shot
Love REBOUND (Off:0 Def:8)
",0,0,1,0,2021-04-21,22000881,0,0,CLE,3,0,-23,07:42,Off At Rim Make,0,MISS White 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000881/398/dbc539c7-8eec-d74c-61fc-e16aca58b4e7_960x540.mp4,CLE,CHI,CHI,1610612741,2021,1698,1718,1708.0,202066|202696|1627756|1628464|1629632,201567|1628386|1629012|1629636|1630171,2020-21
81912,07:22,"MISS White 25' 3PT Step Back Jump Shot
Love REBOUND (Off:0 Def:8)
",0,0,1,0,2021-04-21,22000881,0,0,CLE,3,0,-23,07:42,Off At Rim Make,0,Love REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000881/399/9bfdc472-6456-bd00-c580-78402aff49c5_960x540.mp4,CLE,CHI,CHI,1610612741,2021,1698,1718,1708.0,202066|202696|1627756|1628464|1629632,201567|1628386|1629012|1629636|1630171,2020-21
81913,07:55,"MISS Williams 4' Running Layup
Vucevic REBOUND (Off:1 Def:4)
MISS Vucevic Tip Layup Shot
Allen REBOUND (Off:1 Def:6)
",2,0,0,0,2021-04-21,22000881,0,1,CLE,3,0,-21,08:00,Off At Rim Miss,0,MISS Williams 4' Running Layup,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000881/388/01b7565a-95c1-caf6-e4cf-b2f0a278adcd_960x540.mp4,CLE,CHI,CHI,1610612741,2021,1680,1685,1682.5,202066|202696|1628464|1629632|1630172,201567|1628386|1629012|1629636|1630171,2020-21
81915,07:55,"MISS Williams 4' Running Layup
Vucevic REBOUND (Off:1 Def:4)
MISS Vucevic Tip Layup Shot
Allen REBOUND (Off:1 Def:6)
",2,0,0,0,2021-04-21,22000881,0,1,CLE,3,0,-21,08:00,Off At Rim Miss,0,MISS Vucevic Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000881/390/973bd7c9-bd71-4558-1dcc-ce250619037e_960x540.mp4,CLE,CHI,CHI,1610612741,2021,1680,1685,1682.5,202066|202696|1628464|1629632|1630172,201567|1628386|1629012|1629636|1630171,2020-21
81894,02:09,"Hartenstein Personal Take Foul (P1.T4) (S.Wright)
MISS Young 7' Driving Floating Jump Shot
Young REBOUND (Off:2 Def:1)
MISS White 5' Driving Layup
Hartenstein REBOUND (Off:3 Def:3)
",2,0,0,0,2021-04-21,22000881,0,1,CLE,3,0,-30,02:30,Off Arc 3 Miss,0,MISS Young 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000881/460/dd5920a7-11a0-c045-cc58-ce4b61831d37_960x540.mp4,CLE,CHI,CHI,1610612741,2021,2010,2031,2020.5,201152|203107|1627756|1628374|1629632,203521|1626204|1627752|1628392|1629731,2020-21
81855,03:33,"MISS Aminu 26' 3PT Pullup Jump Shot
Bulls Rebound
Arcidiacono 18' Pullup Jump Shot (4 PTS) (Aminu 1 AST)
",1,1,1,0,2021-04-21,22000881,0,1,CLE,4,0,-20,03:56,Off Timeout,0,Bulls Rebound,,CLE,CHI,CHI,1610612741,2021,2644,2667,2655.5,202329|1626245|1627853|1629653|1629750,1626204|1628386|1629012|1629636|1630171,2020-21
81850,01:30,"Wade STEAL (2 STL): Felicio Bad Pass Turnover (P1.T20)
",0,0,0,0,2021-04-21,22000881,0,0,CLE,4,0,-18,01:34,Off At Rim Miss,1,Wade STEAL (2 STL): Felicio Bad Pass Turnover (P1.T20),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000881/645/18e64a85-49a8-7ee2-2dc0-a184fea429e1_960x540.mp4,CLE,CHI,CHI,1610612741,2021,2786,2790,2788.0,202329|1626245|1629653|1629690|1629750,203521|1629662|1629731|1630205|1630271,2020-21
81854,03:33,"MISS Aminu 26' 3PT Pullup Jump Shot
Bulls Rebound
Arcidiacono 18' Pullup Jump Shot (4 PTS) (Aminu 1 AST)
",1,1,1,0,2021-04-21,22000881,0,1,CLE,4,0,-20,03:56,Off Timeout,0,MISS Aminu 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000881/615/e86d05e0-576e-649f-8a70-7a4e50627981_960x540.mp4,CLE,CHI,CHI,1610612741,2021,2644,2667,2655.5,202329|1626245|1627853|1629653|1629750,1626204|1628386|1629012|1629636|1630171,2020-21
81853,02:29,"Dotson 2' Driving Finger Roll Layup (2 PTS) (Felicio 2 AST)
",1,1,0,0,2021-04-21,22000881,0,0,CLE,4,0,-18,02:53,Off Dead Ball,0,Dotson 2' Driving Finger Roll Layup (2 PTS) (Felicio 2 AST),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000881/636/33ef379b-ef9b-2afe-437a-e3435c1856e5_960x540.mp4,CLE,CHI,CHI,1610612741,2021,2707,2731,2719.0,202329|1626245|1629653|1629690|1629750,203521|1629662|1629731|1630205|1630271,2020-21
81852,01:44,"MISS Dotson 26' 3PT Step Back Jump Shot
Stevens REBOUND (Off:1 Def:1)
",0,0,1,0,2021-04-21,22000881,0,0,CLE,4,0,-18,02:03,Off At Rim Make,0,Stevens REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000881/641/ef878d39-4af2-9f38-66a1-1c8f49cb6c58_960x540.mp4,CLE,CHI,CHI,1610612741,2021,2757,2776,2766.5,202329|1626245|1629653|1629690|1629750,203521|1629662|1629731|1630205|1630271,2020-21
81851,01:44,"MISS Dotson 26' 3PT Step Back Jump Shot
Stevens REBOUND (Off:1 Def:1)
",0,0,1,0,2021-04-21,22000881,0,0,CLE,4,0,-18,02:03,Off At Rim Make,0,MISS Dotson 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000881/640/a0d5b8b4-e9a3-d6f7-099b-dc1c28a60982_960x540.mp4,CLE,CHI,CHI,1610612741,2021,2757,2776,2766.5,202329|1626245|1629653|1629690|1629750,203521|1629662|1629731|1630205|1630271,2020-21
81849,01:01,"MISS Mokoka 26' 3PT Jump Shot
Wade REBOUND (Off:0 Def:2)
",0,0,1,0,2021-04-21,22000881,0,0,CLE,4,0,-18,01:20,Off Arc 3 Miss,0,Wade REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000881/650/4161bb4f-eeaf-8df0-b87a-fcc75d2f3392_960x540.mp4,CLE,CHI,CHI,1610612741,2021,2800,2819,2809.5,202329|1626245|1629653|1629690|1629750,203521|1629662|1629731|1630205|1630271,2020-21
81848,01:01,"MISS Mokoka 26' 3PT Jump Shot
Wade REBOUND (Off:0 Def:2)
",0,0,1,0,2021-04-21,22000881,0,0,CLE,4,0,-18,01:20,Off Arc 3 Miss,0,MISS Mokoka 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000881/649/021de8d4-4123-9921-0213-eef0de77f874_960x540.mp4,CLE,CHI,CHI,1610612741,2021,2800,2819,2809.5,202329|1626245|1629653|1629690|1629750,203521|1629662|1629731|1630205|1630271,2020-21
81846,00:31,"Mokoka 2' Cutting Layup Shot (2 PTS) (Felicio 3 AST)
Stevens S.FOUL (P1.T2) (J.Sterling)
MISS Mokoka Free Throw 1 of 1
Bulls Rebound
Dellavedova S.FOUL (P2.PN) (N.Green)
Green Free Throw 1 of 2 (1 PTS)
Green Free Throw 2 of 2 (2 PTS)
",1,1,0,0,2021-04-21,22000881,0,1,CLE,4,2,-18,00:45,Off Long Mid-Range Miss,0,Green Free Throw 1 of 2 (1 PTS),,CLE,CHI,CHI,1610612741,2021,2835,2849,2842.0,202329|1626245|1629653|1629690|1629750,203521|1629662|1629731|1630205|1630271,2020-21
81847,00:31,"Mokoka 2' Cutting Layup Shot (2 PTS) (Felicio 3 AST)
Stevens S.FOUL (P1.T2) (J.Sterling)
MISS Mokoka Free Throw 1 of 1
Bulls Rebound
Dellavedova S.FOUL (P2.PN) (N.Green)
Green Free Throw 1 of 2 (1 PTS)
Green Free Throw 2 of 2 (2 PTS)
",1,1,0,0,2021-04-21,22000881,0,1,CLE,4,2,-18,00:45,Off Long Mid-Range Miss,0,Green Free Throw 2 of 2 (2 PTS),,CLE,CHI,CHI,1610612741,2021,2835,2849,2842.0,202329|1626245|1629653|1629690|1629750,203521|1629662|1629731|1630205|1630271,2020-21
81844,00:31,"Mokoka 2' Cutting Layup Shot (2 PTS) (Felicio 3 AST)
Stevens S.FOUL (P1.T2) (J.Sterling)
MISS Mokoka Free Throw 1 of 1
Bulls Rebound
Dellavedova S.FOUL (P2.PN) (N.Green)
Green Free Throw 1 of 2 (1 PTS)
Green Free Throw 2 of 2 (2 PTS)
",1,1,0,0,2021-04-21,22000881,0,1,CLE,4,2,-18,00:45,Off Long Mid-Range Miss,0,Bulls Rebound,,CLE,CHI,CHI,1610612741,2021,2835,2849,2842.0,202329|1626245|1629653|1629690|1629750,203521|1629662|1629731|1630205|1630271,2020-21
81843,00:31,"Mokoka 2' Cutting Layup Shot (2 PTS) (Felicio 3 AST)
Stevens S.FOUL (P1.T2) (J.Sterling)
MISS Mokoka Free Throw 1 of 1
Bulls Rebound
Dellavedova S.FOUL (P2.PN) (N.Green)
Green Free Throw 1 of 2 (1 PTS)
Green Free Throw 2 of 2 (2 PTS)
",1,1,0,0,2021-04-21,22000881,0,1,CLE,4,2,-18,00:45,Off Long Mid-Range Miss,0,MISS Mokoka Free Throw 1 of 1,,CLE,CHI,CHI,1610612741,2021,2835,2849,2842.0,202329|1626245|1629653|1629690|1629750,203521|1629662|1629731|1630205|1630271,2020-21
81842,00:31,"Mokoka 2' Cutting Layup Shot (2 PTS) (Felicio 3 AST)
Stevens S.FOUL (P1.T2) (J.Sterling)
MISS Mokoka Free Throw 1 of 1
Bulls Rebound
Dellavedova S.FOUL (P2.PN) (N.Green)
Green Free Throw 1 of 2 (1 PTS)
Green Free Throw 2 of 2 (2 PTS)
",1,1,0,0,2021-04-21,22000881,0,1,CLE,4,2,-18,00:45,Off Long Mid-Range Miss,0,Stevens S.FOUL (P1.T2) (J.Sterling),,CLE,CHI,CHI,1610612741,2021,2835,2849,2842.0,202329|1626245|1629653|1629690|1629750,203521|1629662|1629731|1630205|1630271,2020-21
81841,00:31,"Mokoka 2' Cutting Layup Shot (2 PTS) (Felicio 3 AST)
Stevens S.FOUL (P1.T2) (J.Sterling)
MISS Mokoka Free Throw 1 of 1
Bulls Rebound
Dellavedova S.FOUL (P2.PN) (N.Green)
Green Free Throw 1 of 2 (1 PTS)
Green Free Throw 2 of 2 (2 PTS)
",1,1,0,0,2021-04-21,22000881,0,1,CLE,4,2,-18,00:45,Off Long Mid-Range Miss,0,Mokoka 2' Cutting Layup Shot (2 PTS) (Felicio 3 AST),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000881/653/da42fa1e-62c2-ba20-68cd-753fc7c07b60_960x540.mp4,CLE,CHI,CHI,1610612741,2021,2835,2849,2842.0,202329|1626245|1629653|1629690|1629750,203521|1629662|1629731|1630205|1630271,2020-21
81840,00:00,"MISS Felicio 32' 3PT Pullup Jump Shot
Bulls Rebound
",0,0,1,0,2021-04-21,22000881,0,0,CLE,4,0,-16,00:14,Off FT Make,0,Bulls Rebound,,CLE,CHI,CHI,1610612741,2021,2866,2880,2873.0,202329|1626245|1629653|1629690|1629750,203521|1629662|1629731|1630205|1630271,2020-21
81839,00:00,"MISS Felicio 32' 3PT Pullup Jump Shot
Bulls Rebound
",0,0,1,0,2021-04-21,22000881,0,0,CLE,4,0,-16,00:14,Off FT Make,0,MISS Felicio 32' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000881/672/11102d12-97de-0784-8c9b-6366436faa63_960x540.mp4,CLE,CHI,CHI,1610612741,2021,2866,2880,2873.0,202329|1626245|1629653|1629690|1629750,203521|1629662|1629731|1630205|1630271,2020-21
81845,00:31,"Mokoka 2' Cutting Layup Shot (2 PTS) (Felicio 3 AST)
Stevens S.FOUL (P1.T2) (J.Sterling)
MISS Mokoka Free Throw 1 of 1
Bulls Rebound
Dellavedova S.FOUL (P2.PN) (N.Green)
Green Free Throw 1 of 2 (1 PTS)
Green Free Throw 2 of 2 (2 PTS)
",1,1,0,0,2021-04-21,22000881,0,1,CLE,4,2,-18,00:45,Off Long Mid-Range Miss,0,Dellavedova S.FOUL (P2.PN) (N.Green),,CLE,CHI,CHI,1610612741,2021,2835,2849,2842.0,202329|1626245|1629653|1629690|1629750,203521|1629662|1629731|1630205|1630271,2020-21
186890,07:11,"Sexton P.FOUL (P2.T4) (M.Myers)
Drummond S.FOUL (P1.PN) (M.Myers)
Morris Free Throw 1 of 3 (4 PTS)
Morris Free Throw 2 of 3 (5 PTS)
Morris Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2021-01-25,22000261,0,0,CLE,2,1,9,07:33,Off Short Mid-Range Miss,0,Morris Free Throw 3 of 3 (6 PTS),,CLE,LAL,LAL,1610612747,2021,987,1009,998.0,2544|202083|202693|1626149|1627936,203083|1626224|1627752|1629012|1630171,2020-21
186889,07:11,"Sexton P.FOUL (P2.T4) (M.Myers)
Drummond S.FOUL (P1.PN) (M.Myers)
Morris Free Throw 1 of 3 (4 PTS)
Morris Free Throw 2 of 3 (5 PTS)
Morris Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2021-01-25,22000261,0,0,CLE,2,1,9,07:33,Off Short Mid-Range Miss,0,Morris Free Throw 2 of 3 (5 PTS),,CLE,LAL,LAL,1610612747,2021,987,1009,998.0,2544|202083|202693|1626149|1627936,203083|1626224|1627752|1629012|1630171,2020-21
186888,07:11,"Sexton P.FOUL (P2.T4) (M.Myers)
Drummond S.FOUL (P1.PN) (M.Myers)
Morris Free Throw 1 of 3 (4 PTS)
Morris Free Throw 2 of 3 (5 PTS)
Morris Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2021-01-25,22000261,0,0,CLE,2,1,9,07:33,Off Short Mid-Range Miss,0,Morris Free Throw 1 of 3 (4 PTS),,CLE,LAL,LAL,1610612747,2021,987,1009,998.0,2544|202083|202693|1626149|1627936,203083|1626224|1627752|1629012|1630171,2020-21
186886,07:11,"Sexton P.FOUL (P2.T4) (M.Myers)
Drummond S.FOUL (P1.PN) (M.Myers)
Morris Free Throw 1 of 3 (4 PTS)
Morris Free Throw 2 of 3 (5 PTS)
Morris Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2021-01-25,22000261,0,0,CLE,2,1,9,07:33,Off Short Mid-Range Miss,0,Sexton P.FOUL (P2.T4) (M.Myers),,CLE,LAL,LAL,1610612747,2021,987,1009,998.0,2544|202083|202693|1626149|1627936,203083|1626224|1627752|1629012|1630171,2020-21
186887,07:11,"Sexton P.FOUL (P2.T4) (M.Myers)
Drummond S.FOUL (P1.PN) (M.Myers)
Morris Free Throw 1 of 3 (4 PTS)
Morris Free Throw 2 of 3 (5 PTS)
Morris Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2021-01-25,22000261,0,0,CLE,2,1,9,07:33,Off Short Mid-Range Miss,0,Drummond S.FOUL (P1.PN) (M.Myers),,CLE,LAL,LAL,1610612747,2021,987,1009,998.0,2544|202083|202693|1626149|1627936,203083|1626224|1627752|1629012|1630171,2020-21
186884,06:04,"MISS Davis 9' Turnaround Fadeaway Shot
Drummond REBOUND (Off:5 Def:5)
",1,0,0,0,2021-01-25,22000261,0,0,CLE,2,0,12,06:21,Off At Rim Make,0,Drummond REBOUND (Off:5 Def:5),https://videos.nba.com/nba/pbp/media/2021/01/25/0022000261/240/20a05ac9-81d8-80fc-c666-88b930c39802_960x540.mp4,CLE,LAL,LAL,1610612747,2021,1059,1076,1067.5,202083|202693|203076|203484|1627936,203083|1626224|1627752|1628386|1629012,2020-21
186885,06:51,"Morris 2' Running Layup (8 PTS) (Caruso 1 AST)
",1,1,0,0,2021-01-25,22000261,0,0,CLE,2,0,12,06:54,Off At Rim Block,0,Morris 2' Running Layup (8 PTS) (Caruso 1 AST),https://videos.nba.com/nba/pbp/media/2021/01/25/0022000261/234/b19cb118-26c3-3219-7aa4-bb48d7f2585e_960x540.mp4,CLE,LAL,LAL,1610612747,2021,1026,1029,1027.5,202083|202693|203076|203484|1627936,203083|1626224|1627752|1628386|1629012,2020-21
186891,07:58,"Morris OFF.Foul (P1) (T.Ford)
Morris Offensive Foul Turnover (P1.T4)
",0,0,0,0,2021-01-25,22000261,0,0,CLE,2,0,9,08:15,Off Timeout,1,Morris OFF.Foul (P1) (T.Ford),,CLE,LAL,LAL,1610612747,2021,945,962,953.5,2544|202083|202693|1626149|1627936,203083|1626224|1627752|1629012|1630171,2020-21
186883,06:04,"MISS Davis 9' Turnaround Fadeaway Shot
Drummond REBOUND (Off:5 Def:5)
",1,0,0,0,2021-01-25,22000261,0,0,CLE,2,0,12,06:21,Off At Rim Make,0,MISS Davis 9' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2021/01/25/0022000261/239/4d7e4043-f5be-d135-baf2-eb2a26928e84_960x540.mp4,CLE,LAL,LAL,1610612747,2021,1059,1076,1067.5,202083|202693|203076|203484|1627936,203083|1626224|1627752|1628386|1629012,2020-21
186892,07:58,"Morris OFF.Foul (P1) (T.Ford)
Morris Offensive Foul Turnover (P1.T4)
",0,0,0,0,2021-01-25,22000261,0,0,CLE,2,0,9,08:15,Off Timeout,1,Morris Offensive Foul Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2021/01/25/0022000261/215/2cfbcf07-06a8-aefb-87cb-b4b25e826608_960x540.mp4,CLE,LAL,LAL,1610612747,2021,945,962,953.5,2544|202083|202693|1626149|1627936,203083|1626224|1627752|1629012|1630171,2020-21
186900,10:33,"Okoro STEAL (1 STL): James Bad Pass Turnover (P1.T3)
",0,0,0,0,2021-01-25,22000261,0,0,CLE,2,0,11,10:44,Off FT Make,1,Okoro STEAL (1 STL): James Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2021/01/25/0022000261/176/336b3c2a-ea54-e6e0-ec7d-b9167f00ca05_960x540.mp4,CLE,LAL,LAL,1610612747,2021,796,807,801.5,2544|202083|202693|1626149|1628398,203083|1626224|1628422|1629636|1630171,2020-21
186894,09:17,"Harrell 3' Layup (8 PTS) (Matthews 2 AST)
Okoro S.FOUL (P2.T3) (T.Maddox)
Harrell Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2021-01-25,22000261,0,0,CLE,2,1,9,09:32,Off At Rim Make,0,Harrell 3' Layup (8 PTS) (Matthews 2 AST),https://videos.nba.com/nba/pbp/media/2021/01/25/0022000261/192/3dbb4ed8-e447-f6a6-888f-febc303ec5e3_960x540.mp4,CLE,LAL,LAL,1610612747,2021,868,883,875.5,2544|202083|202693|1626149|1628398,203083|1626224|1628422|1629636|1630171,2020-21
186895,09:17,"Harrell 3' Layup (8 PTS) (Matthews 2 AST)
Okoro S.FOUL (P2.T3) (T.Maddox)
Harrell Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2021-01-25,22000261,0,0,CLE,2,1,9,09:32,Off At Rim Make,0,Okoro S.FOUL (P2.T3) (T.Maddox),,CLE,LAL,LAL,1610612747,2021,868,883,875.5,2544|202083|202693|1626149|1628398,203083|1626224|1628422|1629636|1630171,2020-21
186896,09:17,"Harrell 3' Layup (8 PTS) (Matthews 2 AST)
Okoro S.FOUL (P2.T3) (T.Maddox)
Harrell Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2021-01-25,22000261,0,0,CLE,2,1,9,09:32,Off At Rim Make,0,Harrell Free Throw 1 of 1 (9 PTS),,CLE,LAL,LAL,1610612747,2021,868,883,875.5,2544|202083|202693|1626149|1628398,203083|1626224|1628422|1629636|1630171,2020-21
186897,09:40,"MISS Matthews 26' 3PT Jump Shot
Drummond REBOUND (Off:3 Def:4)
",0,0,1,0,2021-01-25,22000261,0,0,CLE,2,0,11,09:57,Off FT Make,0,MISS Matthews 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/25/0022000261/187/32009486-ac71-df1b-089d-f2b366671e75_960x540.mp4,CLE,LAL,LAL,1610612747,2021,843,860,851.5,2544|202083|202693|1626149|1628398,203083|1626224|1628422|1629636|1630171,2020-21
186898,09:40,"MISS Matthews 26' 3PT Jump Shot
Drummond REBOUND (Off:3 Def:4)
",0,0,1,0,2021-01-25,22000261,0,0,CLE,2,0,11,09:57,Off FT Make,0,Drummond REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2021/01/25/0022000261/188/4e2c4e89-509f-b407-035a-e72c1a1b3b7e_960x540.mp4,CLE,LAL,LAL,1610612747,2021,843,860,851.5,2544|202083|202693|1626149|1628398,203083|1626224|1628422|1629636|1630171,2020-21
186899,10:12,"Morris 3PT Jump Shot (3 PTS) (James 3 AST)
",0,0,1,1,2021-01-25,22000261,0,0,CLE,2,0,9,10:27,Off At Rim Make,0,Morris 3PT Jump Shot (3 PTS) (James 3 AST),https://videos.nba.com/nba/pbp/media/2021/01/25/0022000261/180/c3d1bd93-7216-a0ef-b2da-9d14c6e1752f_960x540.mp4,CLE,LAL,LAL,1610612747,2021,813,828,820.5,2544|202083|202693|1626149|1628398,203083|1626224|1628422|1629636|1630171,2020-21
186901,11:01,"Harrell 1' Layup (5 PTS) (James 2 AST)
Dotson S.FOUL (P2.T2) (T.Maddox)
Harrell Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2021-01-25,22000261,0,0,CLE,2,1,11,11:11,Off Short Mid-Range Make,0,Harrell 1' Layup (5 PTS) (James 2 AST),https://videos.nba.com/nba/pbp/media/2021/01/25/0022000261/166/5667dfce-00d3-b07e-7371-bc4f91bb3a02_960x540.mp4,CLE,LAL,LAL,1610612747,2021,769,779,774.0,2544|202083|202693|1626149|1628398,203083|1626224|1628422|1629636|1630171,2020-21
186902,11:01,"Harrell 1' Layup (5 PTS) (James 2 AST)
Dotson S.FOUL (P2.T2) (T.Maddox)
Harrell Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2021-01-25,22000261,0,0,CLE,2,1,11,11:11,Off Short Mid-Range Make,0,Dotson S.FOUL (P2.T2) (T.Maddox),,CLE,LAL,LAL,1610612747,2021,769,779,774.0,2544|202083|202693|1626149|1628398,203083|1626224|1628422|1629636|1630171,2020-21
186882,05:41,"MISS Matthews 25' 3PT Jump Shot
Matthews REBOUND (Off:1 Def:0)
MISS Caldwell-Pope 26' 3PT Jump Shot
Drummond REBOUND (Off:5 Def:6)
",0,0,2,0,2021-01-25,22000261,0,1,CLE,2,0,12,05:54,Off At Rim Miss,0,Drummond REBOUND (Off:5 Def:6),https://videos.nba.com/nba/pbp/media/2021/01/25/0022000261/246/883ec6b7-a002-4494-bd45-e52e49ab2d22_960x540.mp4,CLE,LAL,LAL,1610612747,2021,1086,1099,1092.5,202083|202693|203076|203484|1627936,203083|1626224|1627752|1628386|1629012,2020-21
186903,11:01,"Harrell 1' Layup (5 PTS) (James 2 AST)
Dotson S.FOUL (P2.T2) (T.Maddox)
Harrell Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2021-01-25,22000261,0,0,CLE,2,1,11,11:11,Off Short Mid-Range Make,0,Harrell Free Throw 1 of 1 (6 PTS),,CLE,LAL,LAL,1610612747,2021,769,779,774.0,2544|202083|202693|1626149|1628398,203083|1626224|1628422|1629636|1630171,2020-21
