ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
01:09,"MISS Nunn 26' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:7)
",0,0,1,0,2021-05-27,42000123,0,0,MIL,1,0,-10,01:30,Off Dead Ball,0,MISS Nunn 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/147/3c46b4c7-1b97-5ae2-d651-99c66eb36dae_960x540.mp4,MIA,MIL,MIA,1610612748,2021,630,651,640.5,2738|202710|1628389|1629134|1629639,200782|201950|203507|1626171|1626192,2020-21
09:03,"MISS Adebayo 2' Driving Layup
Forbes REBOUND (Off:0 Def:3)
",1,0,0,0,2021-05-27,42000123,0,0,MIL,3,0,-16,09:11,Off Arc 3 Miss,0,Forbes REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/413/8d7e92d2-1d9f-668c-b67a-d66a47799ca1_960x540.mp4,MIA,MIL,MIA,1610612748,2021,1609,1617,1613.0,2772|201609|202710|1628389|1629130,201572|201950|203114|203507|1627854,2020-21
05:20,"Butler 24' 3PT Jump Shot (12 PTS) (Nunn 1 AST)
",0,0,1,1,2021-05-27,42000123,0,0,MIL,2,0,-18,05:35,Off Timeout,0,Butler 24' 3PT Jump Shot (12 PTS) (Nunn 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/283/ccefda38-467d-31bc-cacb-5643a5cdc1d6_960x540.mp4,MIA,MIL,MIA,1610612748,2021,1105,1120,1112.5,2772|202710|1628389|1629130|1629134,200782|201572|201950|203507|1627854,2020-21
09:39,"MISS Ariza 3' Driving Layup
Adebayo REBOUND (Off:1 Def:3)
MISS Dragic 24' 3PT Jump Shot
Antetokounmpo REBOUND (Off:2 Def:12)
",1,0,1,0,2021-05-27,42000123,0,1,MIL,3,0,-16,10:01,Off Long Mid-Range Make,0,Antetokounmpo REBOUND (Off:2 Def:12),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/402/014d8a7a-bb6d-c9e3-ef1b-f4ed19096745_960x540.mp4,MIA,MIL,MIA,1610612748,2021,1559,1581,1570.0,2772|201609|202710|1628389|1629130,201572|201950|203114|203507|1627854,2020-21
03:23,"MISS Herro 21' Pullup Jump Shot
Dedmon REBOUND (Off:1 Def:0)
Tucker P.FOUL (P1.T4) (J.Capers)
MISS Herro 26' 3PT Jump Shot
Portis REBOUND (Off:0 Def:2)
",1,0,1,0,2021-05-27,42000123,0,1,MIL,1,0,-8,03:50,Off Arc 3 Make,0,Portis REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/116/6d90a1a9-2562-d237-67f5-c886e6611922_960x540.mp4,MIA,MIL,MIA,1610612748,2021,490,517,503.5,2738|202710|203473|1629134|1629639,200782|201950|203114|1626171|1627854,2020-21
03:23,"MISS Herro 21' Pullup Jump Shot
Dedmon REBOUND (Off:1 Def:0)
Tucker P.FOUL (P1.T4) (J.Capers)
MISS Herro 26' 3PT Jump Shot
Portis REBOUND (Off:0 Def:2)
",1,0,1,0,2021-05-27,42000123,0,1,MIL,1,0,-8,03:50,Off Arc 3 Make,0,Tucker P.FOUL (P1.T4) (J.Capers),,MIA,MIL,MIA,1610612748,2021,490,517,503.5,2738|202710|203473|1629134|1629639,200782|201950|203114|1626171|1627854,2020-21
00:40,"Adebayo OFF.Foul (P2) (J.Capers)
Adebayo Offensive Foul Turnover (P2.T2)
",0,0,0,0,2021-05-27,42000123,0,0,MIL,1,0,-12,00:43,Off At Rim Make,1,Adebayo Offensive Foul Turnover (P2.T2),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/160/343cb1ae-08db-f772-c7dd-08eb27ba9dc5_960x540.mp4,MIA,MIL,MIA,1610612748,2021,677,680,678.5,2738|202710|1628389|1629134|1629639,200782|201950|203507|1626171|1626192,2020-21
03:23,"MISS Herro 21' Pullup Jump Shot
Dedmon REBOUND (Off:1 Def:0)
Tucker P.FOUL (P1.T4) (J.Capers)
MISS Herro 26' 3PT Jump Shot
Portis REBOUND (Off:0 Def:2)
",1,0,1,0,2021-05-27,42000123,0,1,MIL,1,0,-8,03:50,Off Arc 3 Make,0,Dedmon REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/111/d85974c9-a069-3032-315d-e4dd45203ebc_960x540.mp4,MIA,MIL,MIA,1610612748,2021,490,517,503.5,2738|202710|203473|1629134|1629639,200782|201950|203114|1626171|1627854,2020-21
03:23,"MISS Herro 21' Pullup Jump Shot
Dedmon REBOUND (Off:1 Def:0)
Tucker P.FOUL (P1.T4) (J.Capers)
MISS Herro 26' 3PT Jump Shot
Portis REBOUND (Off:0 Def:2)
",1,0,1,0,2021-05-27,42000123,0,1,MIL,1,0,-8,03:50,Off Arc 3 Make,0,MISS Herro 21' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/110/8fd8e11a-715f-19f3-6b97-a98aa38caf07_960x540.mp4,MIA,MIL,MIA,1610612748,2021,490,517,503.5,2738|202710|203473|1629134|1629639,200782|201950|203114|1626171|1627854,2020-21
02:55,"MISS Dedmon 26' 3PT Jump Shot
Portis REBOUND (Off:0 Def:3)
",0,0,1,0,2021-05-27,42000123,0,0,MIL,1,0,-11,03:14,Off Arc 3 Make,0,Portis REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/120/c0a8799e-bdda-189e-c11e-dd23be60cae8_960x540.mp4,MIA,MIL,MIA,1610612748,2021,526,545,535.5,2738|202710|203473|1629134|1629639,200782|201950|203114|1626171|1627854,2020-21
02:55,"MISS Dedmon 26' 3PT Jump Shot
Portis REBOUND (Off:0 Def:3)
",0,0,1,0,2021-05-27,42000123,0,0,MIL,1,0,-11,03:14,Off Arc 3 Make,0,MISS Dedmon 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/119/a6580549-cca4-7c62-c5e8-d2726dd4c0a3_960x540.mp4,MIA,MIL,MIA,1610612748,2021,526,545,535.5,2738|202710|203473|1629134|1629639,200782|201950|203114|1626171|1627854,2020-21
02:22,"MISS Adebayo 5' Turnaround Hook Shot
Antetokounmpo REBOUND (Off:1 Def:6)
",1,0,0,0,2021-05-27,42000123,0,0,MIL,1,0,-13,02:46,Off FT Make,0,Antetokounmpo REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/134/e39830a2-07ba-18aa-6edd-1a6a4c2eb4fd_960x540.mp4,MIA,MIL,MIA,1610612748,2021,554,578,566.0,2738|202710|1628389|1629134|1629639,200782|201950|203507|1626171|1627854,2020-21
02:22,"MISS Adebayo 5' Turnaround Hook Shot
Antetokounmpo REBOUND (Off:1 Def:6)
",1,0,0,0,2021-05-27,42000123,0,0,MIL,1,0,-13,02:46,Off FT Make,0,MISS Adebayo 5' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/133/0ccc9a3f-baeb-5cfe-05d8-694ca87f60d6_960x540.mp4,MIA,MIL,MIA,1610612748,2021,554,578,566.0,2738|202710|1628389|1629134|1629639,200782|201950|203507|1626171|1627854,2020-21
02:03,"Iguodala 27' 3PT Jump Shot (3 PTS) (Butler 1 AST)
",0,0,1,1,2021-05-27,42000123,0,0,MIL,1,0,-13,02:14,Off Corner 3 Miss,0,Iguodala 27' 3PT Jump Shot (3 PTS) (Butler 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/137/6c251363-69bf-4f2e-806e-4182f20c48f5_960x540.mp4,MIA,MIL,MIA,1610612748,2021,586,597,591.5,2738|202710|1628389|1629134|1629639,200782|201950|203507|1626171|1627854,2020-21
01:36,"Butler 25' 3PT Pullup Jump Shot (7 PTS)
",0,0,1,1,2021-05-27,42000123,0,0,MIL,1,0,-13,01:48,Off Arc 3 Make,0,Butler 25' 3PT Pullup Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/141/724c1ddf-5aad-dc8c-78f5-a9a701654afa_960x540.mp4,MIA,MIL,MIA,1610612748,2021,612,624,618.0,2738|202710|1628389|1629134|1629639,200782|201950|203507|1626171|1627854,2020-21
01:09,"MISS Nunn 26' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:7)
",0,0,1,0,2021-05-27,42000123,0,0,MIL,1,0,-10,01:30,Off Dead Ball,0,Antetokounmpo REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/148/a18fdad1-7797-56e8-8221-cd8655ace613_960x540.mp4,MIA,MIL,MIA,1610612748,2021,630,651,640.5,2738|202710|1628389|1629134|1629639,200782|201950|203507|1626171|1626192,2020-21
05:35,"Forbes P.FOUL (P1.T1) (J.Capers)
Tucker P.FOUL (P2.T2) (J.Capers)
MISS Iguodala 25' 3PT Jump Shot
Antetokounmpo REBOUND (Off:2 Def:10)
",0,0,1,0,2021-05-27,42000123,0,0,MIL,2,0,-15,06:12,Off Long Mid-Range Make,0,MISS Iguodala 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/269/2707a30b-797b-39cc-fe21-e70a76fcee10_960x540.mp4,MIA,MIL,MIA,1610612748,2021,1068,1105,1086.5,2738|202710|1628389|1629130|1629134,200782|201572|201950|203507|1627854,2020-21
10:24,"Robinson 2' Cutting Layup Shot (2 PTS) (Adebayo 3 AST)
",1,1,0,0,2021-05-27,42000123,0,0,MIL,3,0,-16,10:33,Off At Rim Miss,0,Robinson 2' Cutting Layup Shot (2 PTS) (Adebayo 3 AST),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/389/dbdcff47-e37b-8a0f-85fd-6ce20cecd09a_960x540.mp4,MIA,MIL,MIA,1610612748,2021,1527,1536,1531.5,2772|201609|202710|1628389|1629130,201572|201950|203114|203507|1627854,2020-21
11:28,"Antetokounmpo S.FOUL (P3.T1) (K.Mauer)
Bjelica Free Throw 1 of 2 (4 PTS)
Bjelica Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-05-27,42000123,0,0,MIL,4,1,-28,11:44,Off Short Mid-Range Make,0,Bjelica Free Throw 1 of 2 (4 PTS),,MIA,MIL,MIA,1610612748,2021,2176,2192,2184.0,201609|202357|202710|1628389|1629130,200782|201572|201952|203114|203507,2020-21
03:49,"Herro 2' Driving Layup (9 PTS)
",1,1,0,0,2021-05-27,42000123,0,0,MIL,4,0,-30,04:00,Off At Rim Block,0,Herro 2' Driving Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/678/542764d4-efa3-b100-c067-d95efa8fbe7a_960x540.mp4,MIA,MIL,MIA,1610612748,2021,2640,2651,2645.5,202357|1629134|1629216|1629639|1630173,201952|1629091|1629603|1629670|1630241,2020-21
03:22,"Tucker S.FOUL (P3.PN) (J.Capers)
Butler Free Throw 1 of 2 (19 PTS)
Dedmon Offensive Goaltending Turnover (P2.T8)
",0,0,0,0,2021-05-27,42000123,0,0,MIL,3,1,-20,03:36,Off Arc 3 Make,1,Dedmon Offensive Goaltending Turnover (P2.T8),,MIA,MIL,MIA,1610612748,2021,1944,1958,1951.0,202357|202710|203473|1629134|1629639,200782|201950|203114|1626171|1626192,2020-21
00:58,"Adebayo 5' Floating Jump Shot (13 PTS) (Bjelica 1 AST)
",1,1,0,0,2021-05-27,42000123,0,0,MIL,3,0,-26,01:11,Off Short Mid-Range Make,0,Adebayo 5' Floating Jump Shot (13 PTS) (Bjelica 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/531/47ac601f-782e-e3db-24ae-9273613f4812_960x540.mp4,MIA,MIL,MIA,1610612748,2021,2089,2102,2095.5,2738|202357|202710|1628389|1629639,200782|201950|203507|1626171|1627854,2020-21
02:17,"MISS Butler 14' Turnaround Fadeaway Shot
Holiday REBOUND (Off:0 Def:3)
",1,0,0,0,2021-05-27,42000123,0,0,MIL,3,0,-24,02:47,Off Timeout,0,Holiday REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/519/c92b7429-22fd-cbf7-c65b-7f495538e148_960x540.mp4,MIA,MIL,MIA,1610612748,2021,1993,2023,2008.0,2738|202357|202710|1628389|1629639,200782|201950|203507|1626171|1626192,2020-21
05:19,"MISS Dragic 24' 3PT Jump Shot
Adebayo REBOUND (Off:2 Def:4)
MISS Butler 26' 3PT Jump Shot
Adebayo REBOUND (Off:3 Def:4)
Antetokounmpo S.FOUL (P2.T4) (K.Mauer)
Adebayo Free Throw 1 of 2 (10 PTS)
Adebayo Free Throw 2 of 2 (11 PTS)
",0,0,2,0,2021-05-27,42000123,0,2,MIL,3,1,-16,05:53,Off Short Mid-Range Make,0,MISS Dragic 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/469/fbe87d0a-ca41-946a-67e4-46c8ed64cc57_960x540.mp4,MIA,MIL,MIA,1610612748,2021,1807,1841,1824.0,201609|202357|202710|1628389|1629639,203114|203507|1626171|1626192|1627854,2020-21
04:55,"Herro 24' 3PT Jump Shot (5 PTS) (Butler 3 AST)
",0,0,1,1,2021-05-27,42000123,0,0,MIL,3,0,-17,05:06,Off Arc 3 Make,0,Herro 24' 3PT Jump Shot (5 PTS) (Butler 3 AST),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/482/0706c437-6d97-bd71-338f-29fba916b427_960x540.mp4,MIA,MIL,MIA,1610612748,2021,1854,1865,1859.5,201609|202357|202710|1628389|1629639,200782|201950|203114|1626171|1626192,2020-21
05:19,"MISS Dragic 24' 3PT Jump Shot
Adebayo REBOUND (Off:2 Def:4)
MISS Butler 26' 3PT Jump Shot
Adebayo REBOUND (Off:3 Def:4)
Antetokounmpo S.FOUL (P2.T4) (K.Mauer)
Adebayo Free Throw 1 of 2 (10 PTS)
Adebayo Free Throw 2 of 2 (11 PTS)
",0,0,2,0,2021-05-27,42000123,0,2,MIL,3,1,-16,05:53,Off Short Mid-Range Make,0,MISS Butler 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/471/de5b5acb-0d90-edad-334c-e73622ff96f1_960x540.mp4,MIA,MIL,MIA,1610612748,2021,1807,1841,1824.0,201609|202357|202710|1628389|1629639,203114|203507|1626171|1626192|1627854,2020-21
05:19,"MISS Dragic 24' 3PT Jump Shot
Adebayo REBOUND (Off:2 Def:4)
MISS Butler 26' 3PT Jump Shot
Adebayo REBOUND (Off:3 Def:4)
Antetokounmpo S.FOUL (P2.T4) (K.Mauer)
Adebayo Free Throw 1 of 2 (10 PTS)
Adebayo Free Throw 2 of 2 (11 PTS)
",0,0,2,0,2021-05-27,42000123,0,2,MIL,3,1,-16,05:53,Off Short Mid-Range Make,0,Adebayo REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/470/aed6d729-d923-cf57-37a4-9c920b1a800e_960x540.mp4,MIA,MIL,MIA,1610612748,2021,1807,1841,1824.0,201609|202357|202710|1628389|1629639,203114|203507|1626171|1626192|1627854,2020-21
11:28,"Antetokounmpo S.FOUL (P3.T1) (K.Mauer)
Bjelica Free Throw 1 of 2 (4 PTS)
Bjelica Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-05-27,42000123,0,0,MIL,4,1,-28,11:44,Off Short Mid-Range Make,0,Antetokounmpo S.FOUL (P3.T1) (K.Mauer),,MIA,MIL,MIA,1610612748,2021,2176,2192,2184.0,201609|202357|202710|1628389|1629130,200782|201572|201952|203114|203507,2020-21
06:51,"MISS Bjelica 27' 3PT Jump Shot
Middleton REBOUND (Off:1 Def:7)
",0,0,1,0,2021-05-27,42000123,0,0,MIL,4,0,-23,07:04,Off Short Mid-Range Make,0,Middleton REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/628/81e2e217-1a19-76e7-25c1-f6eb9e51e374_960x540.mp4,MIA,MIL,MIA,1610612748,2021,2456,2469,2462.5,201609|202357|202710|1628389|1629130,200782|201572|201950|203114|1626192,2020-21
03:22,"Tucker S.FOUL (P3.PN) (J.Capers)
Butler Free Throw 1 of 2 (19 PTS)
Dedmon Offensive Goaltending Turnover (P2.T8)
",0,0,0,0,2021-05-27,42000123,0,0,MIL,3,1,-20,03:36,Off Arc 3 Make,1,Butler Free Throw 1 of 2 (19 PTS),,MIA,MIL,MIA,1610612748,2021,1944,1958,1951.0,202357|202710|203473|1629134|1629639,200782|201950|203114|1626171|1626192,2020-21
03:22,"Tucker S.FOUL (P3.PN) (J.Capers)
Butler Free Throw 1 of 2 (19 PTS)
Dedmon Offensive Goaltending Turnover (P2.T8)
",0,0,0,0,2021-05-27,42000123,0,0,MIL,3,1,-20,03:36,Off Arc 3 Make,1,Tucker S.FOUL (P3.PN) (J.Capers),,MIA,MIL,MIA,1610612748,2021,1944,1958,1951.0,202357|202710|203473|1629134|1629639,200782|201950|203114|1626171|1626192,2020-21
02:52,"MISS Butler 7' Driving Floating Jump Shot
Holiday REBOUND (Off:0 Def:2)
",1,0,0,0,2021-05-27,42000123,0,0,MIL,3,0,-21,03:07,Off At Rim Make,0,Holiday REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/509/40e2fefb-2fb7-d739-6658-447b958deed0_960x540.mp4,MIA,MIL,MIA,1610612748,2021,1973,1988,1980.5,2738|202357|202710|203473|1629639,200782|201950|203114|1626171|1626192,2020-21
02:52,"MISS Butler 7' Driving Floating Jump Shot
Holiday REBOUND (Off:0 Def:2)
",1,0,0,0,2021-05-27,42000123,0,0,MIL,3,0,-21,03:07,Off At Rim Make,0,MISS Butler 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/508/092bae87-d914-934a-9c3f-9f98b931e1e4_960x540.mp4,MIA,MIL,MIA,1610612748,2021,1973,1988,1980.5,2738|202357|202710|203473|1629639,200782|201950|203114|1626171|1626192,2020-21
08:43,"Adebayo 13' Jump Shot (17 PTS) (Butler 5 AST)
",1,1,0,0,2021-05-27,42000123,0,0,MIL,4,0,-21,09:01,Off FT Miss,0,Adebayo 13' Jump Shot (17 PTS) (Butler 5 AST),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/603/335a426d-a4d2-2ca8-fdb8-11903bfc2565_960x540.mp4,MIA,MIL,MIA,1610612748,2021,2339,2357,2348.0,201609|202357|202710|1628389|1629130,201572|201950|203114|203507|1626192,2020-21
04:26,"MISS Herro 26' 3PT Step Back Jump Shot
Connaughton REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-27,42000123,0,0,MIL,3,0,-16,04:42,Off FT Make,0,MISS Herro 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/490/da314914-32b2-941b-4a4d-644e81b68ac3_960x540.mp4,MIA,MIL,MIA,1610612748,2021,1878,1894,1886.0,201609|202357|202710|203473|1629639,200782|201950|203114|1626171|1626192,2020-21
07:45,"Robinson Bad Pass Turnover (P1.T11): Tucker STEAL (1 STL)
",0,0,0,0,2021-05-27,42000123,0,0,MIL,4,0,-24,07:52,Off Timeout,1,Robinson Bad Pass Turnover (P1.T11): Tucker STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/619/e6545a25-2302-ba78-5444-592ac34f236c_960x540.mp4,MIA,MIL,MIA,1610612748,2021,2408,2415,2411.5,201609|202357|202710|1628389|1629130,200782|201572|201950|203114|203507,2020-21
09:27,"MISS Dragic 25' 3PT Jump Shot
Connaughton REBOUND (Off:0 Def:3)
",0,0,1,0,2021-05-27,42000123,0,0,MIL,4,0,-20,09:44,Off Steal,0,Connaughton REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/591/5969058c-41d0-3c25-3519-5ec4543de60c_960x540.mp4,MIA,MIL,MIA,1610612748,2021,2296,2313,2304.5,201609|202357|202710|1628389|1629130,201572|201950|203114|203507|1626192,2020-21
09:27,"MISS Dragic 25' 3PT Jump Shot
Connaughton REBOUND (Off:0 Def:3)
",0,0,1,0,2021-05-27,42000123,0,0,MIL,4,0,-20,09:44,Off Steal,0,MISS Dragic 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/590/5b375f8f-a055-c6aa-81e9-f0cbefe1d426_960x540.mp4,MIA,MIL,MIA,1610612748,2021,2296,2313,2304.5,201609|202357|202710|1628389|1629130,201572|201950|203114|203507|1626192,2020-21
11:28,"Antetokounmpo S.FOUL (P3.T1) (K.Mauer)
Bjelica Free Throw 1 of 2 (4 PTS)
Bjelica Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-05-27,42000123,0,0,MIL,4,1,-28,11:44,Off Short Mid-Range Make,0,Bjelica Free Throw 2 of 2 (5 PTS),,MIA,MIL,MIA,1610612748,2021,2176,2192,2184.0,201609|202357|202710|1628389|1629130,200782|201572|201952|203114|203507,2020-21
08:05,"HEAT Turnover: Shot Clock (T#10)
",0,0,0,0,2021-05-27,42000123,0,0,MIL,4,0,-21,08:29,Off FT Make,1,HEAT Turnover: Shot Clock (T#10),,MIA,MIL,MIA,1610612748,2021,2371,2395,2383.0,201609|202357|202710|1628389|1629130,201572|201950|203114|203507|1626192,2020-21
00:23,"Adebayo 1' Dunk (15 PTS) (Bjelica 2 AST)
",1,1,0,0,2021-05-27,42000123,0,0,MIL,3,0,-26,00:37,Off FT Miss,0,Adebayo 1' Dunk (15 PTS) (Bjelica 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/539/546365b5-9e08-637d-763e-0e292939a7b0_960x540.mp4,MIA,MIL,MIA,1610612748,2021,2123,2137,2130.0,2738|202357|202710|1628389|1629639,200782|201950|203507|1626171|1627854,2020-21
01:59,"Bjelica 29' 3PT Jump Shot (3 PTS) (Herro 1 AST)
",0,0,1,1,2021-05-27,42000123,0,0,MIL,3,0,-27,02:09,Off Arc 3 Make,0,Bjelica 29' 3PT Jump Shot (3 PTS) (Herro 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/521/f26969ae-bda8-3b58-b267-fa2d741bee2c_960x540.mp4,MIA,MIL,MIA,1610612748,2021,2031,2041,2036.0,2738|202357|202710|1628389|1629639,200782|201950|203507|1626171|1626192,2020-21
03:49,"Herro 12' Step Back Jump Shot (7 PTS)
",1,1,0,0,2021-05-27,42000123,0,0,MIL,3,0,-19,04:15,Off Corner 3 Make,0,Herro 12' Step Back Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/497/91e78649-f0fc-7ac4-cb50-0f043a6d7833_960x540.mp4,MIA,MIL,MIA,1610612748,2021,1905,1931,1918.0,202357|202710|203473|1629134|1629639,200782|201950|203114|1626171|1626192,2020-21
10:54,"MISS Bjelica 28' 3PT Pullup Jump Shot
Middleton REBOUND (Off:1 Def:6)
",0,0,1,0,2021-05-27,42000123,0,0,MIL,4,0,-26,11:10,Off Steal,0,MISS Bjelica 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/566/ac473710-1972-6f08-6f0a-7649b2907337_960x540.mp4,MIA,MIL,MIA,1610612748,2021,2210,2226,2218.0,201609|202357|202710|1628389|1629130,200782|201572|201952|203114|203507,2020-21
10:34,"MISS Dragic 2' Running Layup
Bjelica REBOUND (Off:1 Def:2)
Dragic 3PT Jump Shot (8 PTS) (Butler 4 AST)
",1,0,1,1,2021-05-27,42000123,0,1,MIL,4,0,-26,10:45,Off Corner 3 Miss,0,MISS Dragic 2' Running Layup,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/570/ea940e07-e533-e10e-1fa7-3eda8684fc33_960x540.mp4,MIA,MIL,MIA,1610612748,2021,2235,2246,2240.5,201609|202357|202710|1628389|1629130,200782|201572|201952|203114|203507,2020-21
10:34,"MISS Dragic 2' Running Layup
Bjelica REBOUND (Off:1 Def:2)
Dragic 3PT Jump Shot (8 PTS) (Butler 4 AST)
",1,0,1,1,2021-05-27,42000123,0,1,MIL,4,0,-26,10:45,Off Corner 3 Miss,0,Bjelica REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/571/712cfd1e-5d8d-22cb-eff7-0fc03b4daaac_960x540.mp4,MIA,MIL,MIA,1610612748,2021,2235,2246,2240.5,201609|202357|202710|1628389|1629130,200782|201572|201952|203114|203507,2020-21
10:34,"MISS Dragic 2' Running Layup
Bjelica REBOUND (Off:1 Def:2)
Dragic 3PT Jump Shot (8 PTS) (Butler 4 AST)
",1,0,1,1,2021-05-27,42000123,0,1,MIL,4,0,-26,10:45,Off Corner 3 Miss,0,Dragic 3PT Jump Shot (8 PTS) (Butler 4 AST),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/572/e6c9546f-5a8d-49c3-5292-2042e5f0beff_960x540.mp4,MIA,MIL,MIA,1610612748,2021,2235,2246,2240.5,201609|202357|202710|1628389|1629130,200782|201572|201952|203114|203507,2020-21
01:29,"Butler Offensive Charge Foul (P2.PN) (J.Capers)
Butler Offensive Foul Turnover (P2.T9)
",0,0,0,0,2021-05-27,42000123,0,0,MIL,3,0,-24,01:45,Off Corner 3 Miss,1,Butler Offensive Charge Foul (P2.PN) (J.Capers),,MIA,MIL,MIA,1610612748,2021,2055,2071,2063.0,2738|202357|202710|1628389|1629639,200782|201950|203507|1626171|1626192,2020-21
10:54,"MISS Bjelica 28' 3PT Pullup Jump Shot
Middleton REBOUND (Off:1 Def:6)
",0,0,1,0,2021-05-27,42000123,0,0,MIL,4,0,-26,11:10,Off Steal,0,Middleton REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/567/7c94e522-6a9f-7716-398b-01a738fc613c_960x540.mp4,MIA,MIL,MIA,1610612748,2021,2210,2226,2218.0,201609|202357|202710|1628389|1629130,200782|201572|201952|203114|203507,2020-21
04:26,"MISS Herro 26' 3PT Step Back Jump Shot
Connaughton REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-27,42000123,0,0,MIL,3,0,-16,04:42,Off FT Make,0,Connaughton REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/491/3dd39bf6-51fc-7ef9-d320-8c5f7495b571_960x540.mp4,MIA,MIL,MIA,1610612748,2021,1878,1894,1886.0,201609|202357|202710|203473|1629639,200782|201950|203114|1626171|1626192,2020-21
01:51,"Nwora S.FOUL (P1.T4) (K.Mauer)
MISS Bjelica Free Throw 1 of 2
HEAT Rebound
Bjelica Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2021-05-27,42000123,0,0,MIL,4,1,-30,02:03,Off FT Make,0,HEAT Rebound,,MIA,MIL,MIA,1610612748,2021,2757,2769,2763.0,202357|1629134|1629216|1629639|1630173,1626253|1629091|1629603|1629670|1630241,2020-21
