index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
178771,00:32,"MISS Gay 3PT Jump Shot
Haliburton REBOUND (Off:0 Def:4)
",0,0,1,0,2021-03-29,22000714,0,0,SAC,3,0,-8,00:50,Off Short Mid-Range Make,0,MISS Gay 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/29/0022000714/442/70f75443-5824-09cf-407a-521d4e292a2a_960x540.mp4,SAS,SAC,SAS,1610612759,2021,2110,2128,2119.0,200752|201942|201988|1629234|1630170,203090|1626153|1629002|1629056|1630169,2020-21
178773,01:11,"Gay 25' 3PT Pullup Jump Shot (5 PTS)
",0,0,1,1,2021-03-29,22000714,0,0,SAC,3,0,-9,01:15,Off Arc 3 Miss,0,Gay 25' 3PT Pullup Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2021/03/29/0022000714/437/204d96ed-3a08-d476-4bd6-74f89c9236cc_960x540.mp4,SAS,SAC,SAS,1610612759,2021,2085,2089,2087.0,200752|201942|201988|1629234|1630170,203084|1626153|1629002|1629056|1630169,2020-21
178798,07:14,"Barnes S.FOUL (P1.T3) (Z.Zarba)
Johnson Free Throw 1 of 2 (6 PTS)
Johnson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-03-29,22000714,0,0,SAC,3,1,-14,07:17,Off Arc 3 Miss,0,Barnes S.FOUL (P1.T3) (Z.Zarba),,SAS,SAC,SAS,1610612759,2021,1723,1726,1724.5,201942|1627749|1627751|1628401|1629640,203084|1626158|1627741|1628368|1630169,2020-21
178799,07:14,"Barnes S.FOUL (P1.T3) (Z.Zarba)
Johnson Free Throw 1 of 2 (6 PTS)
Johnson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-03-29,22000714,0,0,SAC,3,1,-14,07:17,Off Arc 3 Miss,0,Johnson Free Throw 1 of 2 (6 PTS),,SAS,SAC,SAS,1610612759,2021,1723,1726,1724.5,201942|1627749|1627751|1628401|1629640,203084|1626158|1627741|1628368|1630169,2020-21
178800,07:14,"Barnes S.FOUL (P1.T3) (Z.Zarba)
Johnson Free Throw 1 of 2 (6 PTS)
Johnson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-03-29,22000714,0,0,SAC,3,1,-14,07:17,Off Arc 3 Miss,0,Johnson Free Throw 2 of 2 (7 PTS),,SAS,SAC,SAS,1610612759,2021,1723,1726,1724.5,201942|1627749|1627751|1628401|1629640,203084|1626158|1627741|1628368|1630169,2020-21
178801,07:33,"Hield P.FOUL (P2.T2) (D.Richardson)
MISS Johnson 7' Floating Jump Shot
Kings Rebound
",1,0,0,0,2021-03-29,22000714,0,0,SAC,3,0,-14,08:04,Off Short Mid-Range Make,0,Hield P.FOUL (P2.T2) (D.Richardson),,SAS,SAC,SAS,1610612759,2021,1676,1707,1691.5,201942|1627749|1627751|1628401|1629640,203084|1626158|1627741|1628368|1630169,2020-21
178802,07:33,"Hield P.FOUL (P2.T2) (D.Richardson)
MISS Johnson 7' Floating Jump Shot
Kings Rebound
",1,0,0,0,2021-03-29,22000714,0,0,SAC,3,0,-14,08:04,Off Short Mid-Range Make,0,MISS Johnson 7' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/29/0022000714/341/2e0d5d89-662b-8063-dffb-978d92720a77_960x540.mp4,SAS,SAC,SAS,1610612759,2021,1676,1707,1691.5,201942|1627749|1627751|1628401|1629640,203084|1626158|1627741|1628368|1630169,2020-21
178803,07:33,"Hield P.FOUL (P2.T2) (D.Richardson)
MISS Johnson 7' Floating Jump Shot
Kings Rebound
",1,0,0,0,2021-03-29,22000714,0,0,SAC,3,0,-14,08:04,Off Short Mid-Range Make,0,Kings Rebound,,SAS,SAC,SAS,1610612759,2021,1676,1707,1691.5,201942|1627749|1627751|1628401|1629640,203084|1626158|1627741|1628368|1630169,2020-21
178804,08:19,"Johnson 1' Driving Layup (5 PTS) (Murray 5 AST)
",1,1,0,0,2021-03-29,22000714,0,0,SAC,3,0,-14,08:33,Off FT Make,0,Johnson 1' Driving Layup (5 PTS) (Murray 5 AST),https://videos.nba.com/nba/pbp/media/2021/03/29/0022000714/335/146fc26e-2727-ff27-6a97-2a8b807e275c_960x540.mp4,SAS,SAC,SAS,1610612759,2021,1647,1661,1654.0,201942|1627749|1627751|1628401|1629640,203084|1626158|1627741|1628368|1630169,2020-21
178805,08:48,"DeRozan Bad Pass Turnover (P2.T6): Haliburton STEAL (1 STL)
",0,0,0,0,2021-03-29,22000714,0,0,SAC,3,0,-12,09:05,Off Short Mid-Range Make,1,DeRozan Bad Pass Turnover (P2.T6): Haliburton STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/03/29/0022000714/327/6a34e498-eff3-81a6-b651-c249063e401f_960x540.mp4,SAS,SAC,SAS,1610612759,2021,1615,1632,1623.5,201942|1627749|1627751|1628401|1629640,203084|1626158|1627741|1628368|1630169,2020-21
178806,09:13,"MISS Johnson 2' Driving Layup
Johnson REBOUND (Off:1 Def:2)
Johnson Tip Layup Shot (3 PTS)
",2,1,0,0,2021-03-29,22000714,0,1,SAC,3,0,-12,09:23,Off Arc 3 Miss,0,MISS Johnson 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/03/29/0022000714/323/340e2245-e706-85b5-14d8-7e5e1ffa7da3_960x540.mp4,SAS,SAC,SAS,1610612759,2021,1597,1607,1602.0,201942|1627749|1627751|1628401|1629640,203084|1626158|1627741|1628368|1630169,2020-21
178807,09:13,"MISS Johnson 2' Driving Layup
Johnson REBOUND (Off:1 Def:2)
Johnson Tip Layup Shot (3 PTS)
",2,1,0,0,2021-03-29,22000714,0,1,SAC,3,0,-12,09:23,Off Arc 3 Miss,0,Johnson REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/03/29/0022000714/324/734380b8-93bc-1fc1-111f-3cce077017ea_960x540.mp4,SAS,SAC,SAS,1610612759,2021,1597,1607,1602.0,201942|1627749|1627751|1628401|1629640,203084|1626158|1627741|1628368|1630169,2020-21
178808,09:13,"MISS Johnson 2' Driving Layup
Johnson REBOUND (Off:1 Def:2)
Johnson Tip Layup Shot (3 PTS)
",2,1,0,0,2021-03-29,22000714,0,1,SAC,3,0,-12,09:23,Off Arc 3 Miss,0,Johnson Tip Layup Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2021/03/29/0022000714/325/82363685-95c1-91eb-a57a-68f85735b1f9_960x540.mp4,SAS,SAC,SAS,1610612759,2021,1597,1607,1602.0,201942|1627749|1627751|1628401|1629640,203084|1626158|1627741|1628368|1630169,2020-21
178809,09:40,"Hield S.FOUL (P1.T1) (Z.Zarba)
MISS Johnson Free Throw 1 of 2
SPURS Rebound
Johnson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2021-03-29,22000714,0,0,SAC,3,1,-13,09:48,Off Timeout,0,Hield S.FOUL (P1.T1) (Z.Zarba),,SAS,SAC,SAS,1610612759,2021,1572,1580,1576.0,201942|1627749|1627751|1628401|1629640,203084|1626158|1627741|1628368|1630169,2020-21
178810,09:40,"Hield S.FOUL (P1.T1) (Z.Zarba)
MISS Johnson Free Throw 1 of 2
SPURS Rebound
Johnson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2021-03-29,22000714,0,0,SAC,3,1,-13,09:48,Off Timeout,0,MISS Johnson Free Throw 1 of 2,,SAS,SAC,SAS,1610612759,2021,1572,1580,1576.0,201942|1627749|1627751|1628401|1629640,203084|1626158|1627741|1628368|1630169,2020-21
178811,09:40,"Hield S.FOUL (P1.T1) (Z.Zarba)
MISS Johnson Free Throw 1 of 2
SPURS Rebound
Johnson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2021-03-29,22000714,0,0,SAC,3,1,-13,09:48,Off Timeout,0,SPURS Rebound,,SAS,SAC,SAS,1610612759,2021,1572,1580,1576.0,201942|1627749|1627751|1628401|1629640,203084|1626158|1627741|1628368|1630169,2020-21
178812,09:40,"Hield S.FOUL (P1.T1) (Z.Zarba)
MISS Johnson Free Throw 1 of 2
SPURS Rebound
Johnson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2021-03-29,22000714,0,0,SAC,3,1,-13,09:48,Off Timeout,0,Johnson Free Throw 2 of 2 (1 PTS),,SAS,SAC,SAS,1610612759,2021,1572,1580,1576.0,201942|1627749|1627751|1628401|1629640,203084|1626158|1627741|1628368|1630169,2020-21
178813,10:02,"Poeltl OFF.Foul (P2) (S.Wall)
Poeltl Offensive Foul Turnover (P1.T5)
",0,0,0,0,2021-03-29,22000714,0,0,SAC,3,0,-11,10:07,Off Corner 3 Miss,1,Poeltl OFF.Foul (P2) (S.Wall),,SAS,SAC,SAS,1610612759,2021,1553,1558,1555.5,201942|1627749|1627751|1628401|1629640,203084|1626158|1627741|1628368|1630169,2020-21
178814,10:02,"Poeltl OFF.Foul (P2) (S.Wall)
Poeltl Offensive Foul Turnover (P1.T5)
",0,0,0,0,2021-03-29,22000714,0,0,SAC,3,0,-11,10:07,Off Corner 3 Miss,1,Poeltl Offensive Foul Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2021/03/29/0022000714/311/52542c1a-e744-9a25-9f75-ed30eefb60b8_960x540.mp4,SAS,SAC,SAS,1610612759,2021,1553,1558,1555.5,201942|1627749|1627751|1628401|1629640,203084|1626158|1627741|1628368|1630169,2020-21
178815,10:34,"MISS Johnson 3' Driving Layup: Fox BLOCK (1 BLK)
Kings Rebound
",1,0,0,0,2021-03-29,22000714,0,0,SAC,3,0,-11,10:47,Off Arc 3 Make,0,MISS Johnson 3' Driving Layup: Fox BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/03/29/0022000714/303/967cedb3-d956-de1b-0f56-571aa8afc0c4_960x540.mp4,SAS,SAC,SAS,1610612759,2021,1513,1526,1519.5,201942|1627749|1627751|1628401|1629640,203084|1626158|1627741|1628368|1630169,2020-21
178816,10:34,"MISS Johnson 3' Driving Layup: Fox BLOCK (1 BLK)
Kings Rebound
",1,0,0,0,2021-03-29,22000714,0,0,SAC,3,0,-11,10:47,Off Arc 3 Make,0,Kings Rebound,,SAS,SAC,SAS,1610612759,2021,1513,1526,1519.5,201942|1627749|1627751|1628401|1629640,203084|1626158|1627741|1628368|1630169,2020-21
178797,06:31,"MISS DeRozan 21' Jump Shot
SPURS Rebound
Holmes L.B.FOUL (P1.T4) (S.Wall)
DeRozan 11' Turnaround Jump Shot (8 PTS)
",2,1,0,0,2021-03-29,22000714,0,1,SAC,3,0,-15,06:58,Off Corner 3 Make,0,DeRozan 11' Turnaround Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2021/03/29/0022000714/357/380ddc70-2ac7-9c02-22c1-c440182b501e_960x540.mp4,SAS,SAC,SAS,1610612759,2021,1742,1769,1755.5,201942|1627749|1627751|1628401|1629640,203084|1626158|1627741|1628368|1630169,2020-21
178772,00:32,"MISS Gay 3PT Jump Shot
Haliburton REBOUND (Off:0 Def:4)
",0,0,1,0,2021-03-29,22000714,0,0,SAC,3,0,-8,00:50,Off Short Mid-Range Make,0,Haliburton REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/03/29/0022000714/443/75b2f076-b37d-f7bc-c7bb-2c414cc96614_960x540.mp4,SAS,SAC,SAS,1610612759,2021,2110,2128,2119.0,200752|201942|201988|1629234|1630170,203090|1626153|1629002|1629056|1630169,2020-21
178796,06:31,"MISS DeRozan 21' Jump Shot
SPURS Rebound
Holmes L.B.FOUL (P1.T4) (S.Wall)
DeRozan 11' Turnaround Jump Shot (8 PTS)
",2,1,0,0,2021-03-29,22000714,0,1,SAC,3,0,-15,06:58,Off Corner 3 Make,0,Holmes L.B.FOUL (P1.T4) (S.Wall),,SAS,SAC,SAS,1610612759,2021,1742,1769,1755.5,201942|1627749|1627751|1628401|1629640,203084|1626158|1627741|1628368|1630169,2020-21
178793,05:57,"Poeltl 1' Reverse Layup (17 PTS) (DeRozan 6 AST)
",1,1,0,0,2021-03-29,22000714,0,0,SAC,3,0,-16,06:16,Off Arc 3 Make,0,Poeltl 1' Reverse Layup (17 PTS) (DeRozan 6 AST),https://videos.nba.com/nba/pbp/media/2021/03/29/0022000714/361/d8ec110e-d45e-cb58-82f4-01ae059b6aef_960x540.mp4,SAS,SAC,SAS,1610612759,2021,1784,1803,1793.5,201942|1627749|1627751|1628401|1629640,203084|1626158|1627741|1628368|1630169,2020-21
178774,01:40,"MISS DeRozan 16' Turnaround Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2021-03-29,22000714,0,0,SAC,3,0,-9,01:53,Off Steal,0,MISS DeRozan 16' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/29/0022000714/433/f97196b2-8884-a630-22da-5577d9a36f00_960x540.mp4,SAS,SAC,SAS,1610612759,2021,2047,2060,2053.5,200752|201942|201988|1629234|1630170,203084|1626153|1629002|1629056|1630169,2020-21
178775,01:40,"MISS DeRozan 16' Turnaround Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2021-03-29,22000714,0,0,SAC,3,0,-9,01:53,Off Steal,0,Davis REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/03/29/0022000714/434/a8c58b2c-8bcc-59ea-498c-81d236bc0735_960x540.mp4,SAS,SAC,SAS,1610612759,2021,2047,2060,2053.5,200752|201942|201988|1629234|1630170,203084|1626153|1629002|1629056|1630169,2020-21
178776,02:06,"Metu S.FOUL (P1.PN) (Z.Zarba)
DeRozan Free Throw 1 of 2 (16 PTS)
DeRozan Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2021-03-29,22000714,0,0,SAC,3,1,-11,02:11,Off Short Mid-Range Miss,0,Metu S.FOUL (P1.PN) (Z.Zarba),,SAS,SAC,SAS,1610612759,2021,2029,2034,2031.5,200752|201942|201988|1629234|1630170,203084|1626153|1629002|1629056|1630169,2020-21
178777,02:06,"Metu S.FOUL (P1.PN) (Z.Zarba)
DeRozan Free Throw 1 of 2 (16 PTS)
DeRozan Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2021-03-29,22000714,0,0,SAC,3,1,-11,02:11,Off Short Mid-Range Miss,0,DeRozan Free Throw 1 of 2 (16 PTS),,SAS,SAC,SAS,1610612759,2021,2029,2034,2031.5,200752|201942|201988|1629234|1630170,203084|1626153|1629002|1629056|1630169,2020-21
178778,02:06,"Metu S.FOUL (P1.PN) (Z.Zarba)
DeRozan Free Throw 1 of 2 (16 PTS)
DeRozan Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2021-03-29,22000714,0,0,SAC,3,1,-11,02:11,Off Short Mid-Range Miss,0,DeRozan Free Throw 2 of 2 (17 PTS),,SAS,SAC,SAS,1610612759,2021,2029,2034,2031.5,200752|201942|201988|1629234|1630170,203084|1626153|1629002|1629056|1630169,2020-21
178779,02:36,"Holmes S.FOUL (P3.PN) (Z.Zarba)
DeRozan Free Throw 1 of 2 (14 PTS)
DeRozan Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2021-03-29,22000714,0,0,SAC,3,1,-13,02:48,Off At Rim Miss,0,Holmes S.FOUL (P3.PN) (Z.Zarba),,SAS,SAC,SAS,1610612759,2021,1992,2004,1998.0,200752|201942|201988|1629234|1630170,203084|1626153|1626158|1627741|1628368,2020-21
178780,02:36,"Holmes S.FOUL (P3.PN) (Z.Zarba)
DeRozan Free Throw 1 of 2 (14 PTS)
DeRozan Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2021-03-29,22000714,0,0,SAC,3,1,-13,02:48,Off At Rim Miss,0,DeRozan Free Throw 1 of 2 (14 PTS),,SAS,SAC,SAS,1610612759,2021,1992,2004,1998.0,200752|201942|201988|1629234|1630170,203084|1626153|1626158|1627741|1628368,2020-21
178781,02:36,"Holmes S.FOUL (P3.PN) (Z.Zarba)
DeRozan Free Throw 1 of 2 (14 PTS)
DeRozan Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2021-03-29,22000714,0,0,SAC,3,1,-13,02:48,Off At Rim Miss,0,DeRozan Free Throw 2 of 2 (15 PTS),,SAS,SAC,SAS,1610612759,2021,1992,2004,1998.0,200752|201942|201988|1629234|1630170,203084|1626153|1626158|1627741|1628368,2020-21
178782,03:10,"DeRozan 13' Pullup Jump Shot (13 PTS)
",1,1,0,0,2021-03-29,22000714,0,0,SAC,3,0,-15,03:20,Off Block,0,DeRozan 13' Pullup Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2021/03/29/0022000714/406/a0f2b44c-b6f8-0742-64a1-455ebd7b437d_960x540.mp4,SAS,SAC,SAS,1610612759,2021,1960,1970,1965.0,200752|201942|201988|1629234|1630170,203084|1626153|1626158|1627741|1628368,2020-21
178783,03:48,"DeRozan 1' Driving Reverse Layup (10 PTS)
Holmes S.FOUL (P2.PN) (D.Richardson)
DeRozan Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2021-03-29,22000714,0,0,SAC,3,1,-18,03:52,Off At Rim Miss,0,DeRozan 1' Driving Reverse Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2021/03/29/0022000714/391/6d03e523-e215-3ea6-94b3-40654f02fc67_960x540.mp4,SAS,SAC,SAS,1610612759,2021,1928,1932,1930.0,200752|201942|201988|1627751|1628401,203084|1626153|1626158|1627741|1628368,2020-21
178784,03:48,"DeRozan 1' Driving Reverse Layup (10 PTS)
Holmes S.FOUL (P2.PN) (D.Richardson)
DeRozan Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2021-03-29,22000714,0,0,SAC,3,1,-18,03:52,Off At Rim Miss,0,Holmes S.FOUL (P2.PN) (D.Richardson),,SAS,SAC,SAS,1610612759,2021,1928,1932,1930.0,200752|201942|201988|1627751|1628401,203084|1626153|1626158|1627741|1628368,2020-21
178785,03:48,"DeRozan 1' Driving Reverse Layup (10 PTS)
Holmes S.FOUL (P2.PN) (D.Richardson)
DeRozan Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2021-03-29,22000714,0,0,SAC,3,1,-18,03:52,Off At Rim Miss,0,DeRozan Free Throw 1 of 1 (11 PTS),,SAS,SAC,SAS,1610612759,2021,1928,1932,1930.0,200752|201942|201988|1627751|1628401,203084|1626153|1626158|1627741|1628368,2020-21
178786,04:08,"Wright P.FOUL (P2.PN) (S.Wall)
White Free Throw 1 of 2 (14 PTS)
MISS White Free Throw 2 of 2
Holmes REBOUND (Off:3 Def:6)
",0,0,0,0,2021-03-29,22000714,1,0,SAC,3,0,-19,04:20,Off At Rim Make,0,Wright P.FOUL (P2.PN) (S.Wall),,SAS,SAC,SAS,1610612759,2021,1900,1912,1906.0,200752|201942|201988|1627751|1628401,203084|1626153|1626158|1627741|1628368,2020-21
178787,04:08,"Wright P.FOUL (P2.PN) (S.Wall)
White Free Throw 1 of 2 (14 PTS)
MISS White Free Throw 2 of 2
Holmes REBOUND (Off:3 Def:6)
",0,0,0,0,2021-03-29,22000714,1,0,SAC,3,0,-19,04:20,Off At Rim Make,0,White Free Throw 1 of 2 (14 PTS),,SAS,SAC,SAS,1610612759,2021,1900,1912,1906.0,200752|201942|201988|1627751|1628401,203084|1626153|1626158|1627741|1628368,2020-21
178788,04:08,"Wright P.FOUL (P2.PN) (S.Wall)
White Free Throw 1 of 2 (14 PTS)
MISS White Free Throw 2 of 2
Holmes REBOUND (Off:3 Def:6)
",0,0,0,0,2021-03-29,22000714,1,0,SAC,3,0,-19,04:20,Off At Rim Make,0,MISS White Free Throw 2 of 2,,SAS,SAC,SAS,1610612759,2021,1900,1912,1906.0,200752|201942|201988|1627751|1628401,203084|1626153|1626158|1627741|1628368,2020-21
178789,04:08,"Wright P.FOUL (P2.PN) (S.Wall)
White Free Throw 1 of 2 (14 PTS)
MISS White Free Throw 2 of 2
Holmes REBOUND (Off:3 Def:6)
",0,0,0,0,2021-03-29,22000714,1,0,SAC,3,0,-19,04:20,Off At Rim Make,0,Holmes REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2021/03/29/0022000714/388/6960d666-d04e-6ac9-0949-caca18aa5b33_960x540.mp4,SAS,SAC,SAS,1610612759,2021,1900,1912,1906.0,200752|201942|201988|1627751|1628401,203084|1626153|1626158|1627741|1628368,2020-21
178790,04:41,"MISS White 25' 3PT Jump Shot
Wright REBOUND (Off:0 Def:3)
",0,0,1,0,2021-03-29,22000714,0,0,SAC,3,0,-17,04:57,Off Long Mid-Range Make,0,MISS White 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/29/0022000714/381/dca4750e-6ce6-e948-7c9d-27cfec578fb4_960x540.mp4,SAS,SAC,SAS,1610612759,2021,1863,1879,1871.0,200752|201942|201988|1627751|1628401,203084|1626153|1626158|1627741|1628368,2020-21
178791,04:41,"MISS White 25' 3PT Jump Shot
Wright REBOUND (Off:0 Def:3)
",0,0,1,0,2021-03-29,22000714,0,0,SAC,3,0,-17,04:57,Off Long Mid-Range Make,0,Wright REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/03/29/0022000714/382/a61f7d07-ef27-950f-b77e-e236f718766d_960x540.mp4,SAS,SAC,SAS,1610612759,2021,1863,1879,1871.0,200752|201942|201988|1627751|1628401,203084|1626153|1626158|1627741|1628368,2020-21
178792,05:08,"White 28' 3PT Jump Shot (13 PTS) (Murray 6 AST)
",0,0,1,1,2021-03-29,22000714,0,0,SAC,3,0,-18,05:23,Off Corner 3 Make,0,White 28' 3PT Jump Shot (13 PTS) (Murray 6 AST),https://videos.nba.com/nba/pbp/media/2021/03/29/0022000714/369/c1204a99-696c-7788-e3fb-d4025d0a6eea_960x540.mp4,SAS,SAC,SAS,1610612759,2021,1837,1852,1844.5,201942|1627749|1627751|1628401|1629640,203084|1626158|1627741|1628368|1630169,2020-21
178794,06:31,"MISS DeRozan 21' Jump Shot
SPURS Rebound
Holmes L.B.FOUL (P1.T4) (S.Wall)
DeRozan 11' Turnaround Jump Shot (8 PTS)
",2,1,0,0,2021-03-29,22000714,0,1,SAC,3,0,-15,06:58,Off Corner 3 Make,0,MISS DeRozan 21' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/29/0022000714/353/e1c3aaec-cb26-4054-a679-6ad8d8af54ac_960x540.mp4,SAS,SAC,SAS,1610612759,2021,1742,1769,1755.5,201942|1627749|1627751|1628401|1629640,203084|1626158|1627741|1628368|1630169,2020-21
178770,00:04,"Gay 5' Floating Jump Shot (7 PTS) (DeRozan 7 AST)
",1,1,0,0,2021-03-29,22000714,0,0,SAC,3,0,-8,00:25,Off Dead Ball,0,Gay 5' Floating Jump Shot (7 PTS) (DeRozan 7 AST),https://videos.nba.com/nba/pbp/media/2021/03/29/0022000714/447/ee3c9c91-5d83-f2aa-eef7-5b55fe810de1_960x540.mp4,SAS,SAC,SAS,1610612759,2021,2135,2156,2145.5,200752|201942|201988|1629234|1630170,203090|1626153|1629002|1629056|1630169,2020-21
178750,06:07,"MISS Murray 2' Driving Finger Roll Layup: Holmes BLOCK (2 BLK)
Holmes REBOUND (Off:3 Def:8)
",1,0,0,0,2021-03-29,22000714,0,0,SAC,4,0,-10,06:21,Off Short Mid-Range Make,0,MISS Murray 2' Driving Finger Roll Layup: Holmes BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2021/03/29/0022000714/530/022c4606-5c01-ff20-36f6-b3d5e7c49e81_960x540.mp4,SAS,SAC,SAS,1610612759,2021,2499,2513,2506.0,1627749|1627751|1628401|1629640|1630170,203090|1626158|1627741|1629056|1630169,2020-21
178997,01:32,"MISS DeRozan 15' Jump Shot
Wright REBOUND (Off:0 Def:3)
",1,0,0,0,2021-03-31,22000728,0,0,SAC,3,0,14,01:54,Off At Rim Make,0,Wright REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/442/c23a7388-1423-d6db-cd2c-1da84e1410f1_960x540.mp4,SAS,SAC,SAS,1610612759,2021,2046,2068,2057.0,200752|201942|201988|1627751|1630170,203084|1626153|1627741|1629002|1629056,2020-21
179047,04:15,"Poeltl 6' Driving Floating Jump Shot (6 PTS)
",1,1,0,0,2021-03-31,22000728,0,0,SAC,2,0,7,04:36,Off Short Mid-Range Make,0,Poeltl 6' Driving Floating Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/268/8fac8bb0-8243-86e2-835f-36fc70dd8c3b_960x540.mp4,SAS,SAC,SAS,1610612759,2021,1164,1185,1174.5,201942|1627751|1628401|1629640|1630170,203084|1626158|1627741|1628368|1630169,2020-21
179048,04:48,"DeRozan Finger Roll Layup (8 PTS)
",1,1,0,0,2021-03-31,22000728,0,0,SAC,2,0,7,04:58,Off Arc 3 Miss,0,DeRozan Finger Roll Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/265/495fa5f9-1fa0-2d59-2339-75c6b5580c81_960x540.mp4,SAS,SAC,SAS,1610612759,2021,1142,1152,1147.0,201942|1627751|1628401|1629640|1630170,203084|1626158|1627741|1628368|1630169,2020-21
179049,05:18,"MISS White 6' Turnaround Jump Shot: Holmes BLOCK (2 BLK)
Holmes REBOUND (Off:0 Def:5)
",1,0,0,0,2021-03-31,22000728,0,0,SAC,2,0,7,05:40,Off FT Make,0,MISS White 6' Turnaround Jump Shot: Holmes BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/256/674f27fa-f019-0aa0-8a34-322218ffa830_960x540.mp4,SAS,SAC,SAS,1610612759,2021,1100,1122,1111.0,201942|1627751|1628401|1629640|1630170,203084|1626158|1627741|1628368|1630169,2020-21
179050,05:18,"MISS White 6' Turnaround Jump Shot: Holmes BLOCK (2 BLK)
Holmes REBOUND (Off:0 Def:5)
",1,0,0,0,2021-03-31,22000728,0,0,SAC,2,0,7,05:40,Off FT Make,0,Holmes REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/258/d1e95cbc-2968-3fd4-33b6-2e4f327c6156_960x540.mp4,SAS,SAC,SAS,1610612759,2021,1100,1122,1111.0,201942|1627751|1628401|1629640|1630170,203084|1626158|1627741|1628368|1630169,2020-21
179051,05:59,"White 13' Pullup Jump Shot (9 PTS)
",1,1,0,0,2021-03-31,22000728,0,0,SAC,2,0,7,06:12,Off Timeout,0,White 13' Pullup Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/251/14906f86-8281-5f22-d82e-5ca37d59f3bd_960x540.mp4,SAS,SAC,SAS,1610612759,2021,1068,1081,1074.5,201942|1627751|1628401|1629640|1630170,203084|1626158|1627741|1628368|1630169,2020-21
179052,06:18,"MISS White 11' Pullup Jump Shot
Wright REBOUND (Off:0 Def:2)
",1,0,0,0,2021-03-31,22000728,0,0,SAC,2,0,7,06:54,Off Arc 3 Make,0,MISS White 11' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/236/94cef678-ce0a-23d3-086c-c70e485a44dc_960x540.mp4,SAS,SAC,SAS,1610612759,2021,1026,1062,1044.0,200752|201988|1627749|1627751|1628401,203084|1626153|1626158|1627741|1630169,2020-21
