index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
414905,10:01,"Porter Jr. P.FOUL (P2.T2) (D.Taylor)
MISS Rozier 19' Pullup Jump Shot
Nuggets Rebound
",1,0,0,0,2021-05-11,22000448,0,0,DEN,3,0,-6,10:26,Off At Rim Make,0,Porter Jr. P.FOUL (P2.T2) (D.Taylor),,CHA,DEN,CHA,1610612766,2021,1534,1559,1546.5,202687|1626179|1629023|1629667|1630163,203085|203932|203999|1629008|1630267,2020-21
414904,09:35,"MISS Biyombo 3' Running Alley Oop Dunk Shot
McDaniels REBOUND (Off:4 Def:0)
McDaniels 3' Putback Dunk (12 PTS)
",2,1,0,0,2021-05-11,22000448,0,1,DEN,3,0,-6,09:39,Off Steal,0,McDaniels 3' Putback Dunk (12 PTS),https://videos.nba.com/nba/pbp/media/2021/05/11/0022000448/347/b8dffb64-4e1c-9c98-fd8f-995e031984fd_960x540.mp4,CHA,DEN,CHA,1610612766,2021,1581,1585,1583.0,202687|1626179|1629023|1629667|1630163,203085|203932|203999|1629008|1630267,2020-21
414903,09:35,"MISS Biyombo 3' Running Alley Oop Dunk Shot
McDaniels REBOUND (Off:4 Def:0)
McDaniels 3' Putback Dunk (12 PTS)
",2,1,0,0,2021-05-11,22000448,0,1,DEN,3,0,-6,09:39,Off Steal,0,McDaniels REBOUND (Off:4 Def:0),https://videos.nba.com/nba/pbp/media/2021/05/11/0022000448/377/fce01903-0776-c729-a4ca-9fba5cc6abdc_960x540.mp4,CHA,DEN,CHA,1610612766,2021,1581,1585,1583.0,202687|1626179|1629023|1629667|1630163,203085|203932|203999|1629008|1630267,2020-21
414902,09:35,"MISS Biyombo 3' Running Alley Oop Dunk Shot
McDaniels REBOUND (Off:4 Def:0)
McDaniels 3' Putback Dunk (12 PTS)
",2,1,0,0,2021-05-11,22000448,0,1,DEN,3,0,-6,09:39,Off Steal,0,MISS Biyombo 3' Running Alley Oop Dunk Shot,https://videos.nba.com/nba/pbp/media/2021/05/11/0022000448/376/a34ca8b2-0b8d-5747-bc5a-3e359b05a3d5_960x540.mp4,CHA,DEN,CHA,1610612766,2021,1581,1585,1583.0,202687|1626179|1629023|1629667|1630163,203085|203932|203999|1629008|1630267,2020-21
414901,09:07,"Ball Out of Bounds - Bad Pass Turnover Turnover (P3.T9)
",0,0,0,0,2021-05-11,22000448,0,0,DEN,3,0,-7,09:21,Off Arc 3 Make,1,Ball Out of Bounds - Bad Pass Turnover Turnover (P3.T9),https://videos.nba.com/nba/pbp/media/2021/05/11/0022000448/350/d8777aca-1295-dc59-c9cb-c171eeb37120_960x540.mp4,CHA,DEN,CHA,1610612766,2021,1599,1613,1606.0,202687|1626179|1629023|1629667|1630163,203085|203932|203999|1629008|1630267,2020-21
414900,08:31,"Rivers P.FOUL (P2.T3) (J.Schroeder)
Ball T.FOUL (P0.T3) (J.Williams)
Jokic Free Throw Technical (20 PTS)
Rozier 3PT Jump Shot (13 PTS) (Graham 1 AST)
",0,0,1,1,2021-05-11,22000448,0,0,DEN,3,0,-9,08:51,Off Short Mid-Range Miss,0,Rozier 3PT Jump Shot (13 PTS) (Graham 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/11/0022000448/363/79da27c6-5678-49d0-2cab-395bfc1936ce_960x540.mp4,CHA,DEN,CHA,1610612766,2021,1629,1649,1639.0,202687|1626179|1628984|1629023|1630163,203085|203932|203999|1629008|1630267,2020-21
414899,08:31,"Rivers P.FOUL (P2.T3) (J.Schroeder)
Ball T.FOUL (P0.T3) (J.Williams)
Jokic Free Throw Technical (20 PTS)
Rozier 3PT Jump Shot (13 PTS) (Graham 1 AST)
",0,0,1,1,2021-05-11,22000448,0,0,DEN,3,0,-9,08:51,Off Short Mid-Range Miss,0,Jokic Free Throw Technical (20 PTS),,CHA,DEN,CHA,1610612766,2021,1629,1649,1639.0,202687|1626179|1628984|1629023|1630163,203085|203932|203999|1629008|1630267,2020-21
414898,08:31,"Rivers P.FOUL (P2.T3) (J.Schroeder)
Ball T.FOUL (P0.T3) (J.Williams)
Jokic Free Throw Technical (20 PTS)
Rozier 3PT Jump Shot (13 PTS) (Graham 1 AST)
",0,0,1,1,2021-05-11,22000448,0,0,DEN,3,0,-9,08:51,Off Short Mid-Range Miss,0,Ball T.FOUL (P0.T3) (J.Williams),,CHA,DEN,CHA,1610612766,2021,1629,1649,1639.0,202687|1626179|1628984|1629023|1630163,203085|203932|203999|1629008|1630267,2020-21
414897,08:31,"Rivers P.FOUL (P2.T3) (J.Schroeder)
Ball T.FOUL (P0.T3) (J.Williams)
Jokic Free Throw Technical (20 PTS)
Rozier 3PT Jump Shot (13 PTS) (Graham 1 AST)
",0,0,1,1,2021-05-11,22000448,0,0,DEN,3,0,-9,08:51,Off Short Mid-Range Miss,0,Rivers P.FOUL (P2.T3) (J.Schroeder),,CHA,DEN,CHA,1610612766,2021,1629,1649,1639.0,202687|1626179|1628984|1629023|1630163,203085|203932|203999|1629008|1630267,2020-21
414896,08:14,"Jokic S.FOUL (P1.T4) (J.Williams)
Ball Free Throw 1 of 2 (3 PTS)
Ball Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-05-11,22000448,0,0,DEN,3,1,-9,08:18,Off Short Mid-Range Make,0,Ball Free Throw 2 of 2 (4 PTS),,CHA,DEN,CHA,1610612766,2021,1662,1666,1664.0,202687|1626179|1628984|1629023|1630163,203085|203932|203999|1629008|1630267,2020-21
414895,08:14,"Jokic S.FOUL (P1.T4) (J.Williams)
Ball Free Throw 1 of 2 (3 PTS)
Ball Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-05-11,22000448,0,0,DEN,3,1,-9,08:18,Off Short Mid-Range Make,0,Ball Free Throw 1 of 2 (3 PTS),,CHA,DEN,CHA,1610612766,2021,1662,1666,1664.0,202687|1626179|1628984|1629023|1630163,203085|203932|203999|1629008|1630267,2020-21
414894,08:14,"Jokic S.FOUL (P1.T4) (J.Williams)
Ball Free Throw 1 of 2 (3 PTS)
Ball Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-05-11,22000448,0,0,DEN,3,1,-9,08:18,Off Short Mid-Range Make,0,Jokic S.FOUL (P1.T4) (J.Williams),,CHA,DEN,CHA,1610612766,2021,1662,1666,1664.0,202687|1626179|1628984|1629023|1630163,203085|203932|203999|1629008|1630267,2020-21
414893,07:34,"MISS Rozier 4' Driving Finger Roll Layup
Campazzo REBOUND (Off:1 Def:3)
",1,0,0,0,2021-05-11,22000448,0,0,DEN,3,0,-7,07:51,Off Arc 3 Miss,0,Campazzo REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/11/0022000448/375/2e796e86-58ac-9500-4f8a-6628e51a8757_960x540.mp4,CHA,DEN,CHA,1610612766,2021,1689,1706,1697.5,202687|1626179|1628984|1629023|1630163,203085|203932|203999|1629008|1630267,2020-21
414892,07:34,"MISS Rozier 4' Driving Finger Roll Layup
Campazzo REBOUND (Off:1 Def:3)
",1,0,0,0,2021-05-11,22000448,0,0,DEN,3,0,-7,07:51,Off Arc 3 Miss,0,MISS Rozier 4' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2021/05/11/0022000448/374/d5b18e92-eeff-6cbe-3e25-d611dedecdc3_960x540.mp4,CHA,DEN,CHA,1610612766,2021,1689,1706,1697.5,202687|1626179|1628984|1629023|1630163,203085|203932|203999|1629008|1630267,2020-21
414891,07:10,"Biyombo 1' Dunk (4 PTS) (Washington 3 AST)
",1,1,0,0,2021-05-11,22000448,0,0,DEN,3,0,-7,07:28,Off Corner 3 Miss,0,Biyombo 1' Dunk (4 PTS) (Washington 3 AST),https://videos.nba.com/nba/pbp/media/2021/05/11/0022000448/380/2fad1075-6de5-866c-56d7-e6f6dfc9125c_960x540.mp4,CHA,DEN,CHA,1610612766,2021,1712,1730,1721.0,202687|1626179|1628984|1629023|1630163,203085|203932|203999|1629008|1630267,2020-21
414890,06:53,"Rozier Lost Ball Turnover (P2.T10): Rivers STEAL (2 STL)
",0,0,0,0,2021-05-11,22000448,0,0,DEN,3,0,-5,06:58,Off At Rim Miss,1,Rozier Lost Ball Turnover (P2.T10): Rivers STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2021/05/11/0022000448/384/0f96134b-f813-e349-b779-84520dffa1b6_960x540.mp4,CHA,DEN,CHA,1610612766,2021,1742,1747,1744.5,202687|1626179|1628984|1629023|1630163,203085|203932|203999|1629008|1630267,2020-21
414889,06:39,"Washington Lost Ball Turnover (P2.T11): Gordon STEAL (2 STL)
",0,0,0,0,2021-05-11,22000448,0,0,DEN,3,0,-7,06:51,Off Timeout,1,Washington Lost Ball Turnover (P2.T11): Gordon STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2021/05/11/0022000448/480/c27946ef-395b-335d-3ff3-bf575b675db7_960x540.mp4,CHA,DEN,CHA,1610612766,2021,1749,1761,1755.0,203469|1626179|1628984|1629023|1630163,203085|203932|203999|1629008|1630267,2020-21
414888,06:20,"Jokic S.FOUL (P2.PN) (D.Taylor)
Washington Free Throw 1 of 2 (10 PTS)
Washington Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-05-11,22000448,0,0,DEN,3,1,-7,06:37,Off Dead Ball,0,Washington Free Throw 2 of 2 (11 PTS),,CHA,DEN,CHA,1610612766,2021,1763,1780,1771.5,203469|1626179|1628984|1629023|1630163,203085|203932|203999|1629008|1630267,2020-21
414887,06:20,"Jokic S.FOUL (P2.PN) (D.Taylor)
Washington Free Throw 1 of 2 (10 PTS)
Washington Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-05-11,22000448,0,0,DEN,3,1,-7,06:37,Off Dead Ball,0,Washington Free Throw 1 of 2 (10 PTS),,CHA,DEN,CHA,1610612766,2021,1763,1780,1771.5,203469|1626179|1628984|1629023|1630163,203085|203932|203999|1629008|1630267,2020-21
414862,10:10,"MISS Monk 28' 3PT Jump Shot
Porter Jr. REBOUND (Off:0 Def:4)
",0,0,1,0,2021-05-11,22000448,0,0,DEN,4,0,-10,10:24,Off Arc 3 Make,0,MISS Monk 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/11/0022000448/512/f24dbe66-4052-a243-3199-6d4fccae3e5f_960x540.mp4,CHA,DEN,CHA,1610612766,2021,2256,2270,2263.0,1628370|1628984|1629023|1629667|1630163,200794|203210|1627885|1629008|1630267,2020-21
414908,10:49,"MISS Washington 25' 3PT Jump Shot
Nuggets Rebound
",0,0,1,0,2021-05-11,22000448,0,0,DEN,3,0,-4,10:59,Off Arc 3 Miss,0,MISS Washington 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/11/0022000448/331/1de08786-4d32-e171-076e-67195e13bed1_960x540.mp4,CHA,DEN,CHA,1610612766,2021,1501,1511,1506.0,202687|1626179|1629023|1629667|1630163,203085|203932|203999|1629008|1630267,2020-21
414861,09:42,"Green P.FOUL (P1.T1) (J.Schroeder)
Green S.FOUL (P2.T2) (J.Williams)
MISS Ball Free Throw 1 of 2
HORNETS Rebound
Ball Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-05-11,22000448,0,0,DEN,4,1,-10,10:01,Off Arc 3 Miss,0,Ball Free Throw 2 of 2 (5 PTS),,CHA,DEN,CHA,1610612766,2021,2279,2298,2288.5,1628370|1628984|1629023|1629667|1630163,200794|203210|1627885|1629008|1630267,2020-21
414859,09:42,"Green P.FOUL (P1.T1) (J.Schroeder)
Green S.FOUL (P2.T2) (J.Williams)
MISS Ball Free Throw 1 of 2
HORNETS Rebound
Ball Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-05-11,22000448,0,0,DEN,4,1,-10,10:01,Off Arc 3 Miss,0,MISS Ball Free Throw 1 of 2,,CHA,DEN,CHA,1610612766,2021,2279,2298,2288.5,1628370|1628984|1629023|1629667|1630163,200794|203210|1627885|1629008|1630267,2020-21
414832,02:59,"Graham 28' 3PT Fadeaway Jumper (23 PTS) (Rozier 5 AST)
",0,0,1,1,2021-05-11,22000448,0,0,DEN,4,0,-7,03:24,Off At Rim Make,0,Graham 28' 3PT Fadeaway Jumper (23 PTS) (Rozier 5 AST),https://videos.nba.com/nba/pbp/media/2021/05/11/0022000448/609/164985f8-4b3e-8e48-ccc8-1fd25fa3024a_960x540.mp4,CHA,DEN,CHA,1610612766,2021,2676,2701,2688.5,203469|1626179|1628984|1629023|1629667,203085|203210|203932|203999|1630267,2020-21
414831,02:31,"Graham 27' 3PT Running Jump Shot (26 PTS) (Ball 7 AST)
",0,0,1,1,2021-05-11,22000448,0,0,DEN,4,0,-4,02:33,Off At Rim Block,0,Graham 27' 3PT Running Jump Shot (26 PTS) (Ball 7 AST),https://videos.nba.com/nba/pbp/media/2021/05/11/0022000448/616/552793ec-ce01-efe1-957f-0053a1632bc5_960x540.mp4,CHA,DEN,CHA,1610612766,2021,2727,2729,2728.0,203469|1626179|1628984|1629023|1630163,203085|203210|203932|203999|1630267,2020-21
414830,01:41,"Green S.FOUL (P4.T4) (J.Williams)
MISS Zeller Free Throw 1 of 2
HORNETS Rebound
Zeller Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2021-05-11,22000448,0,0,DEN,4,1,-3,01:57,Off At Rim Make,0,Zeller Free Throw 2 of 2 (15 PTS),,CHA,DEN,CHA,1610612766,2021,2763,2779,2771.0,203469|1626179|1628984|1629023|1630163,203085|203210|203932|203999|1630267,2020-21
414829,01:41,"Green S.FOUL (P4.T4) (J.Williams)
MISS Zeller Free Throw 1 of 2
HORNETS Rebound
Zeller Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2021-05-11,22000448,0,0,DEN,4,1,-3,01:57,Off At Rim Make,0,HORNETS Rebound,,CHA,DEN,CHA,1610612766,2021,2763,2779,2771.0,203469|1626179|1628984|1629023|1630163,203085|203210|203932|203999|1630267,2020-21
414828,01:41,"Green S.FOUL (P4.T4) (J.Williams)
MISS Zeller Free Throw 1 of 2
HORNETS Rebound
Zeller Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2021-05-11,22000448,0,0,DEN,4,1,-3,01:57,Off At Rim Make,0,MISS Zeller Free Throw 1 of 2,,CHA,DEN,CHA,1610612766,2021,2763,2779,2771.0,203469|1626179|1628984|1629023|1630163,203085|203210|203932|203999|1630267,2020-21
414827,01:41,"Green S.FOUL (P4.T4) (J.Williams)
MISS Zeller Free Throw 1 of 2
HORNETS Rebound
Zeller Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2021-05-11,22000448,0,0,DEN,4,1,-3,01:57,Off At Rim Make,0,Green S.FOUL (P4.T4) (J.Williams),,CHA,DEN,CHA,1610612766,2021,2763,2779,2771.0,203469|1626179|1628984|1629023|1630163,203085|203210|203932|203999|1630267,2020-21
414826,01:10,"Campazzo P.FOUL (P2.PN) (J.Williams)
Graham Free Throw 1 of 2 (27 PTS)
Graham Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2021-05-11,22000448,1,0,DEN,4,0,-5,01:30,Off Arc 3 Make,0,Graham Free Throw 2 of 2 (28 PTS),,CHA,DEN,CHA,1610612766,2021,2790,2810,2800.0,203469|1626179|1628984|1629023|1630163,203085|203932|203999|1629008|1630267,2020-21
414825,01:10,"Campazzo P.FOUL (P2.PN) (J.Williams)
Graham Free Throw 1 of 2 (27 PTS)
Graham Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2021-05-11,22000448,1,0,DEN,4,0,-5,01:30,Off Arc 3 Make,0,Graham Free Throw 1 of 2 (27 PTS),,CHA,DEN,CHA,1610612766,2021,2790,2810,2800.0,203469|1626179|1628984|1629023|1630163,203085|203932|203999|1629008|1630267,2020-21
414824,01:10,"Campazzo P.FOUL (P2.PN) (J.Williams)
Graham Free Throw 1 of 2 (27 PTS)
Graham Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2021-05-11,22000448,1,0,DEN,4,0,-5,01:30,Off Arc 3 Make,0,Campazzo P.FOUL (P2.PN) (J.Williams),,CHA,DEN,CHA,1610612766,2021,2790,2810,2800.0,203469|1626179|1628984|1629023|1630163,203085|203932|203999|1629008|1630267,2020-21
414833,03:35,"MISS Washington 3' Layup
Jokic REBOUND (Off:2 Def:8)
",1,0,0,0,2021-05-11,22000448,0,0,DEN,4,0,-5,03:59,Off Dead Ball,0,MISS Washington 3' Layup,https://videos.nba.com/nba/pbp/media/2021/05/11/0022000448/600/627b6056-21a4-c2e9-0f36-801e5eaf746b_960x540.mp4,CHA,DEN,CHA,1610612766,2021,2641,2665,2653.0,203469|1626179|1628984|1629023|1629667,203085|203210|203932|203999|1630267,2020-21
414823,00:23,"MISS Graham 31' 3PT Pullup Jump Shot
Washington REBOUND (Off:3 Def:7)
MISS Rozier 3PT Jump Shot
Washington REBOUND (Off:4 Def:7)
MISS Washington 26' 3PT Jump Shot
Jokic REBOUND (Off:2 Def:9)
",0,0,3,0,2021-05-11,22000448,0,2,DEN,4,0,-5,00:46,Off At Rim Make,0,Jokic REBOUND (Off:2 Def:9),https://videos.nba.com/nba/pbp/media/2021/05/11/0022000448/642/17bf3c5e-0350-75f2-05f8-e318ddfd6767_960x540.mp4,CHA,DEN,CHA,1610612766,2021,2834,2857,2845.5,203469|1626179|1628984|1629023|1630163,203085|203932|203999|1629008|1630267,2020-21
414821,00:23,"MISS Graham 31' 3PT Pullup Jump Shot
Washington REBOUND (Off:3 Def:7)
MISS Rozier 3PT Jump Shot
Washington REBOUND (Off:4 Def:7)
MISS Washington 26' 3PT Jump Shot
Jokic REBOUND (Off:2 Def:9)
",0,0,3,0,2021-05-11,22000448,0,2,DEN,4,0,-5,00:46,Off At Rim Make,0,Washington REBOUND (Off:4 Def:7),https://videos.nba.com/nba/pbp/media/2021/05/11/0022000448/640/c6239052-7a99-4c12-982f-c8cd8dc2faa4_960x540.mp4,CHA,DEN,CHA,1610612766,2021,2834,2857,2845.5,203469|1626179|1628984|1629023|1630163,203085|203932|203999|1629008|1630267,2020-21
414820,00:23,"MISS Graham 31' 3PT Pullup Jump Shot
Washington REBOUND (Off:3 Def:7)
MISS Rozier 3PT Jump Shot
Washington REBOUND (Off:4 Def:7)
MISS Washington 26' 3PT Jump Shot
Jokic REBOUND (Off:2 Def:9)
",0,0,3,0,2021-05-11,22000448,0,2,DEN,4,0,-5,00:46,Off At Rim Make,0,MISS Rozier 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/11/0022000448/639/a3579a8b-2e07-7b63-bc79-a38f5ad3a87d_960x540.mp4,CHA,DEN,CHA,1610612766,2021,2834,2857,2845.5,203469|1626179|1628984|1629023|1630163,203085|203932|203999|1629008|1630267,2020-21
414819,00:23,"MISS Graham 31' 3PT Pullup Jump Shot
Washington REBOUND (Off:3 Def:7)
MISS Rozier 3PT Jump Shot
Washington REBOUND (Off:4 Def:7)
MISS Washington 26' 3PT Jump Shot
Jokic REBOUND (Off:2 Def:9)
",0,0,3,0,2021-05-11,22000448,0,2,DEN,4,0,-5,00:46,Off At Rim Make,0,Washington REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2021/05/11/0022000448/638/609df204-4a93-2860-6d5b-be125aa13e5e_960x540.mp4,CHA,DEN,CHA,1610612766,2021,2834,2857,2845.5,203469|1626179|1628984|1629023|1630163,203085|203932|203999|1629008|1630267,2020-21
414818,00:23,"MISS Graham 31' 3PT Pullup Jump Shot
Washington REBOUND (Off:3 Def:7)
MISS Rozier 3PT Jump Shot
Washington REBOUND (Off:4 Def:7)
MISS Washington 26' 3PT Jump Shot
Jokic REBOUND (Off:2 Def:9)
",0,0,3,0,2021-05-11,22000448,0,2,DEN,4,0,-5,00:46,Off At Rim Make,0,MISS Graham 31' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/11/0022000448/637/0a64d395-025d-1873-7098-eb00d185149c_960x540.mp4,CHA,DEN,CHA,1610612766,2021,2834,2857,2845.5,203469|1626179|1628984|1629023|1630163,203085|203932|203999|1629008|1630267,2020-21
414817,00:06,"MISS Rozier 26' 3PT Step Back Jump Shot
HORNETS Rebound
MISS Washington 26' 3PT Jump Shot
Zeller REBOUND (Off:4 Def:6)
Graham 3PT Jump Shot (31 PTS) (Zeller 3 AST)
",0,0,3,1,2021-05-11,22000448,0,2,DEN,4,0,-7,00:23,Off Timeout,0,Graham 3PT Jump Shot (31 PTS) (Zeller 3 AST),https://videos.nba.com/nba/pbp/media/2021/05/11/0022000448/663/853f98b4-3d83-4164-a509-76867fe72bb2_960x540.mp4,CHA,DEN,CHA,1610612766,2021,2857,2874,2865.5,203469|1626179|1628984|1629023|1630163,203085|203932|203999|1627885|1630267,2020-21
414816,00:06,"MISS Rozier 26' 3PT Step Back Jump Shot
HORNETS Rebound
MISS Washington 26' 3PT Jump Shot
Zeller REBOUND (Off:4 Def:6)
Graham 3PT Jump Shot (31 PTS) (Zeller 3 AST)
",0,0,3,1,2021-05-11,22000448,0,2,DEN,4,0,-7,00:23,Off Timeout,0,Zeller REBOUND (Off:4 Def:6),https://videos.nba.com/nba/pbp/media/2021/05/11/0022000448/662/749c8976-38de-c177-29f7-587118ca5341_960x540.mp4,CHA,DEN,CHA,1610612766,2021,2857,2874,2865.5,203469|1626179|1628984|1629023|1630163,203085|203932|203999|1627885|1630267,2020-21
414815,00:06,"MISS Rozier 26' 3PT Step Back Jump Shot
HORNETS Rebound
MISS Washington 26' 3PT Jump Shot
Zeller REBOUND (Off:4 Def:6)
Graham 3PT Jump Shot (31 PTS) (Zeller 3 AST)
",0,0,3,1,2021-05-11,22000448,0,2,DEN,4,0,-7,00:23,Off Timeout,0,MISS Washington 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/11/0022000448/661/00d3588f-e38a-fb31-0d48-47059ac2e445_960x540.mp4,CHA,DEN,CHA,1610612766,2021,2857,2874,2865.5,203469|1626179|1628984|1629023|1630163,203085|203932|203999|1627885|1630267,2020-21
414814,00:06,"MISS Rozier 26' 3PT Step Back Jump Shot
HORNETS Rebound
MISS Washington 26' 3PT Jump Shot
Zeller REBOUND (Off:4 Def:6)
Graham 3PT Jump Shot (31 PTS) (Zeller 3 AST)
",0,0,3,1,2021-05-11,22000448,0,2,DEN,4,0,-7,00:23,Off Timeout,0,HORNETS Rebound,,CHA,DEN,CHA,1610612766,2021,2857,2874,2865.5,203469|1626179|1628984|1629023|1630163,203085|203932|203999|1627885|1630267,2020-21
414813,00:06,"MISS Rozier 26' 3PT Step Back Jump Shot
HORNETS Rebound
MISS Washington 26' 3PT Jump Shot
Zeller REBOUND (Off:4 Def:6)
Graham 3PT Jump Shot (31 PTS) (Zeller 3 AST)
",0,0,3,1,2021-05-11,22000448,0,2,DEN,4,0,-7,00:23,Off Timeout,0,MISS Rozier 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/11/0022000448/654/2f0e49fa-16e3-50e2-0f66-494f21d4b1bf_960x540.mp4,CHA,DEN,CHA,1610612766,2021,2857,2874,2865.5,203469|1626179|1628984|1629023|1630163,203085|203932|203999|1627885|1630267,2020-21
414822,00:23,"MISS Graham 31' 3PT Pullup Jump Shot
Washington REBOUND (Off:3 Def:7)
MISS Rozier 3PT Jump Shot
Washington REBOUND (Off:4 Def:7)
MISS Washington 26' 3PT Jump Shot
Jokic REBOUND (Off:2 Def:9)
",0,0,3,0,2021-05-11,22000448,0,2,DEN,4,0,-5,00:46,Off At Rim Make,0,MISS Washington 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/11/0022000448/641/5f45d198-7aeb-ee87-e27c-a6a21f38b599_960x540.mp4,CHA,DEN,CHA,1610612766,2021,2834,2857,2845.5,203469|1626179|1628984|1629023|1630163,203085|203932|203999|1629008|1630267,2020-21
414834,03:35,"MISS Washington 3' Layup
Jokic REBOUND (Off:2 Def:8)
",1,0,0,0,2021-05-11,22000448,0,0,DEN,4,0,-5,03:59,Off Dead Ball,0,Jokic REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2021/05/11/0022000448/602/a4843826-927a-51ed-b03f-bbb3a820d24f_960x540.mp4,CHA,DEN,CHA,1610612766,2021,2641,2665,2653.0,203469|1626179|1628984|1629023|1629667,203085|203210|203932|203999|1630267,2020-21
414835,04:11,"Graham 1' Running Layup (20 PTS)
",1,1,0,0,2021-05-11,22000448,0,0,DEN,4,0,-7,04:15,Off Steal,0,Graham 1' Running Layup (20 PTS),https://videos.nba.com/nba/pbp/media/2021/05/11/0022000448/593/0869bffe-bc12-6447-21c7-9a1d676cc453_960x540.mp4,CHA,DEN,CHA,1610612766,2021,2625,2629,2627.0,203469|1626179|1628984|1629023|1629667,203085|203932|203999|1629008|1630267,2020-21
414836,04:38,"MISS Rozier 26' 3PT Pullup Jump Shot
Rozier REBOUND (Off:1 Def:2)
Graham 3PT Jump Shot (18 PTS) (Rozier 4 AST)
",0,0,2,1,2021-05-11,22000448,0,1,DEN,4,0,-10,04:48,Off Arc 3 Miss,0,MISS Rozier 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/11/0022000448/587/f9295233-1d16-0bb7-0044-84a7a43edade_960x540.mp4,CHA,DEN,CHA,1610612766,2021,2592,2602,2597.0,203469|1626179|1628984|1629023|1629667,203085|203932|203999|1629008|1630267,2020-21
414858,09:42,"Green P.FOUL (P1.T1) (J.Schroeder)
Green S.FOUL (P2.T2) (J.Williams)
MISS Ball Free Throw 1 of 2
HORNETS Rebound
Ball Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-05-11,22000448,0,0,DEN,4,1,-10,10:01,Off Arc 3 Miss,0,Green S.FOUL (P2.T2) (J.Williams),,CHA,DEN,CHA,1610612766,2021,2279,2298,2288.5,1628370|1628984|1629023|1629667|1630163,200794|203210|1627885|1629008|1630267,2020-21
414857,09:42,"Green P.FOUL (P1.T1) (J.Schroeder)
Green S.FOUL (P2.T2) (J.Williams)
MISS Ball Free Throw 1 of 2
HORNETS Rebound
Ball Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-05-11,22000448,0,0,DEN,4,1,-10,10:01,Off Arc 3 Miss,0,Green P.FOUL (P1.T1) (J.Schroeder),,CHA,DEN,CHA,1610612766,2021,2279,2298,2288.5,1628370|1628984|1629023|1629667|1630163,200794|203210|1627885|1629008|1630267,2020-21
414856,09:14,"Graham Bad Pass Turnover (P1.T17): Campazzo STEAL (3 STL)
",0,0,0,0,2021-05-11,22000448,0,0,DEN,4,0,-9,09:33,Off Dead Ball,1,Graham Bad Pass Turnover (P1.T17): Campazzo STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2021/05/11/0022000448/531/f261a74c-6249-2cc5-57dc-b1c4bcee5a0f_960x540.mp4,CHA,DEN,CHA,1610612766,2021,2307,2326,2316.5,203469|1626179|1628370|1628984|1629023,200794|203210|1627885|1629008|1630267,2020-21
414855,08:42,"MISS Rozier 30' 3PT Jump Shot
Porter Jr. REBOUND (Off:0 Def:5)
",0,0,1,0,2021-05-11,22000448,0,0,DEN,4,0,-11,09:06,Off Timeout,0,Porter Jr. REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/05/11/0022000448/544/930001a0-f474-2341-c871-cb06d4b25b80_960x540.mp4,CHA,DEN,CHA,1610612766,2021,2334,2358,2346.0,203469|1626179|1628984|1629023|1629667,200794|203210|1627885|1629008|1630267,2020-21
