index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
354097,02:28,"Carter P.FOUL (P1.T4) (N.Green)
Kaminsky BLOCK (1 BLK): MISS Mannion 11' Driving Layup
Wiseman REBOUND (Off:2 Def:7)
MISS Wiseman 1' Tip Dunk Shot
Wiseman REBOUND (Off:3 Def:7)
MISS Wiseman 1' Tip Layup Shot
Kaminsky REBOUND (Off:1 Def:4)
",3,0,0,0,2021-03-04,22000185,0,2,PHX,4,0,-21,02:45,Off At Rim Make,0,Kaminsky BLOCK (1 BLK): MISS Mannion 11' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/03/04/0022000185/578/625b1c02-5097-5a6d-7142-e6a4807716b0_960x540.mp4,PHX,GSW,GSW,1610612744,2021,2715,2732,2723.5,1628539|1629308|1629673|1630164|1630185,1626163|1626166|1627846|1628975|1630188,2020-21
354096,02:28,"Carter P.FOUL (P1.T4) (N.Green)
Kaminsky BLOCK (1 BLK): MISS Mannion 11' Driving Layup
Wiseman REBOUND (Off:2 Def:7)
MISS Wiseman 1' Tip Dunk Shot
Wiseman REBOUND (Off:3 Def:7)
MISS Wiseman 1' Tip Layup Shot
Kaminsky REBOUND (Off:1 Def:4)
",3,0,0,0,2021-03-04,22000185,0,2,PHX,4,0,-21,02:45,Off At Rim Make,0,Carter P.FOUL (P1.T4) (N.Green),,PHX,GSW,GSW,1610612744,2021,2715,2732,2723.5,1628539|1629308|1629673|1630164|1630185,1626163|1626166|1627846|1628975|1630188,2020-21
354095,02:02,"Poole 33' 3PT Jump Shot (21 PTS) (Mannion 5 AST)
",0,0,1,1,2021-03-04,22000185,0,0,PHX,4,0,-23,02:11,Off At Rim Make,0,Poole 33' 3PT Jump Shot (21 PTS) (Mannion 5 AST),https://videos.nba.com/nba/pbp/media/2021/03/04/0022000185/585/a8db142c-dc2e-20f6-5826-f191cd6a79ef_960x540.mp4,PHX,GSW,GSW,1610612744,2021,2749,2758,2753.5,1628539|1629308|1629673|1630164|1630185,1626163|1626166|1627846|1628975|1630188,2020-21
354094,01:33,"MISS Poole 32' 3PT Jump Shot
Smith REBOUND (Off:0 Def:1)
",0,0,1,0,2021-03-04,22000185,0,0,PHX,4,0,-23,01:45,Off Arc 3 Make,0,Smith REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/04/0022000185/590/27b2d198-0bc3-c029-2e47-841dfdc1fd90_960x540.mp4,PHX,GSW,GSW,1610612744,2021,2775,2787,2781.0,1628539|1629308|1629673|1630164|1630185,1626163|1626166|1627846|1628975|1630188,2020-21
354093,01:33,"MISS Poole 32' 3PT Jump Shot
Smith REBOUND (Off:0 Def:1)
",0,0,1,0,2021-03-04,22000185,0,0,PHX,4,0,-23,01:45,Off Arc 3 Make,0,MISS Poole 32' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/04/0022000185/589/ba662a10-f930-941b-5694-823548853034_960x540.mp4,PHX,GSW,GSW,1610612744,2021,2775,2787,2781.0,1628539|1629308|1629673|1630164|1630185,1626163|1626166|1627846|1628975|1630188,2020-21
354092,01:18,"Poole 4' Cutting Layup Shot (23 PTS) (Wiseman 2 AST)
",1,1,0,0,2021-03-04,22000185,0,0,PHX,4,0,-23,01:25,Off Dead Ball,0,Poole 4' Cutting Layup Shot (23 PTS) (Wiseman 2 AST),https://videos.nba.com/nba/pbp/media/2021/03/04/0022000185/592/4a26f4e1-1527-ba97-f72f-cca9078dbf61_960x540.mp4,PHX,GSW,GSW,1610612744,2021,2795,2802,2798.5,1628539|1629308|1629673|1630164|1630185,1626163|1626166|1627846|1628975|1630188,2020-21
354091,00:56,"MISS Poole 25' 3PT Step Back Jump Shot
Nader REBOUND (Off:3 Def:6)
",0,0,1,0,2021-03-04,22000185,0,0,PHX,4,0,-23,01:09,Off At Rim Make,0,Nader REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2021/03/04/0022000185/598/b2dfc4bb-31c8-aa6e-9c1f-011bc79ad2f6_960x540.mp4,PHX,GSW,GSW,1610612744,2021,2811,2824,2817.5,1628539|1629308|1629673|1630164|1630185,1626163|1626166|1627846|1628975|1630188,2020-21
354090,00:56,"MISS Poole 25' 3PT Step Back Jump Shot
Nader REBOUND (Off:3 Def:6)
",0,0,1,0,2021-03-04,22000185,0,0,PHX,4,0,-23,01:09,Off At Rim Make,0,MISS Poole 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/04/0022000185/597/1f1c08c5-c64c-1c54-b799-1731f212d01d_960x540.mp4,PHX,GSW,GSW,1610612744,2021,2811,2824,2817.5,1628539|1629308|1629673|1630164|1630185,1626163|1626166|1627846|1628975|1630188,2020-21
354089,00:38,"Poole 27' 3PT Jump Shot (26 PTS) (Mannion 6 AST)
",0,0,1,1,2021-03-04,22000185,0,0,PHX,4,0,-25,00:49,Off At Rim Make,0,Poole 27' 3PT Jump Shot (26 PTS) (Mannion 6 AST),https://videos.nba.com/nba/pbp/media/2021/03/04/0022000185/602/c57091a4-b8f1-8792-7853-eda4835b878a_960x540.mp4,PHX,GSW,GSW,1610612744,2021,2831,2842,2836.5,1628539|1629308|1629673|1630164|1630185,1626163|1626166|1627846|1628975|1630188,2020-21
354088,00:04,"MISS Mulder 27' 3PT Running Jump Shot
Payne REBOUND (Off:1 Def:4)
",0,0,1,0,2021-03-04,22000185,0,0,PHX,4,0,-22,00:12,Off Short Mid-Range Miss,0,Payne REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/03/04/0022000185/607/7420a857-761b-4f8a-1a55-569cae62420a_960x540.mp4,PHX,GSW,GSW,1610612744,2021,2868,2876,2872.0,1628539|1629308|1629673|1630164|1630185,1626163|1626166|1627846|1628975|1630188,2020-21
354150,02:25,"MISS Lee 27' 3PT Jump Shot
Looney REBOUND (Off:1 Def:0)
MISS Paschall 29' 3PT Jump Shot
Looney REBOUND (Off:2 Def:0)
Looney Tip Layup Shot (2 PTS)
",1,1,2,0,2021-03-04,22000185,0,2,PHX,3,0,-18,02:47,Off Dead Ball,0,MISS Paschall 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/04/0022000185/430/343edb53-a452-d66d-ac63-5c8dbe9aa2c0_960x540.mp4,PHX,GSW,GSW,1610612744,2021,1993,2015,2004.0,202954|203145|1626172|1627814|1629672,203967|1626164|1626166|1627846|1629028,2020-21
354116,07:11,"Saric S.FOUL (P3.T3) (M.Davis)
MISS Paschall Free Throw 1 of 2
Warriors Rebound
Paschall Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-03-04,22000185,0,0,PHX,4,1,-17,07:21,Off At Rim Make,0,Paschall Free Throw 2 of 2 (6 PTS),,PHX,GSW,GSW,1610612744,2021,2439,2449,2444.0,202954|203952|1626172|1629672|1629673,203967|1626163|1626166|1627846|1628975,2020-21
354117,07:36,"MISS Wanamaker 13' Driving Floating Jump Shot
Payne REBOUND (Off:1 Def:1)
",1,0,0,0,2021-03-04,22000185,0,0,PHX,4,0,-15,07:46,Off Short Mid-Range Miss,0,MISS Wanamaker 13' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/04/0022000185/522/d666c4ec-8502-080f-0ab8-a2f20ce4cb5b_960x540.mp4,PHX,GSW,GSW,1610612744,2021,2414,2424,2419.0,202954|203952|1626172|1629672|1629673,203967|1626163|1626166|1627846|1628975,2020-21
354087,00:04,"MISS Mulder 27' 3PT Running Jump Shot
Payne REBOUND (Off:1 Def:4)
",0,0,1,0,2021-03-04,22000185,0,0,PHX,4,0,-22,00:12,Off Short Mid-Range Miss,0,MISS Mulder 27' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/04/0022000185/606/095cffab-0987-3202-0754-a048287818e6_960x540.mp4,PHX,GSW,GSW,1610612744,2021,2868,2876,2872.0,1628539|1629308|1629673|1630164|1630185,1626163|1626166|1627846|1628975|1630188,2020-21
354119,07:58,"Saric P.FOUL (P2.T2) (N.Green)
Wiggins 28' 3PT Jump Shot (16 PTS) (Wanamaker 3 AST)
",0,0,1,1,2021-03-04,22000185,0,0,PHX,4,0,-18,08:20,Off Short Mid-Range Make,0,Saric P.FOUL (P2.T2) (N.Green),,PHX,GSW,GSW,1610612744,2021,2380,2402,2391.0,202954|203952|1626172|1629672|1629673,203967|1626163|1626166|1627846|1628975,2020-21
354118,07:36,"MISS Wanamaker 13' Driving Floating Jump Shot
Payne REBOUND (Off:1 Def:1)
",1,0,0,0,2021-03-04,22000185,0,0,PHX,4,0,-15,07:46,Off Short Mid-Range Miss,0,Payne REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/04/0022000185/523/3bd32e17-1fc0-97fa-3be7-bf5f5c3b12a2_960x540.mp4,PHX,GSW,GSW,1610612744,2021,2414,2424,2419.0,202954|203952|1626172|1629672|1629673,203967|1626163|1626166|1627846|1628975,2020-21
354148,02:25,"MISS Lee 27' 3PT Jump Shot
Looney REBOUND (Off:1 Def:0)
MISS Paschall 29' 3PT Jump Shot
Looney REBOUND (Off:2 Def:0)
Looney Tip Layup Shot (2 PTS)
",1,1,2,0,2021-03-04,22000185,0,2,PHX,3,0,-18,02:47,Off Dead Ball,0,MISS Lee 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/04/0022000185/428/9511f1f6-13b6-1a54-ba14-a4257c605bb7_960x540.mp4,PHX,GSW,GSW,1610612744,2021,1993,2015,2004.0,202954|203145|1626172|1627814|1629672,203967|1626164|1626166|1627846|1629028,2020-21
354146,02:11,"Saric S.FOUL (P1.T3) (M.Davis)
MISS Paschall Free Throw 1 of 2
Warriors Rebound
Paschall Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2021-03-04,22000185,0,0,PHX,3,1,-16,02:15,Off Long Mid-Range Miss,0,Warriors Rebound,,PHX,GSW,GSW,1610612744,2021,2025,2029,2027.0,202954|203145|1626172|1627814|1629672,203967|1626164|1626166|1627846|1629028,2020-21
354145,02:11,"Saric S.FOUL (P1.T3) (M.Davis)
MISS Paschall Free Throw 1 of 2
Warriors Rebound
Paschall Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2021-03-04,22000185,0,0,PHX,3,1,-16,02:15,Off Long Mid-Range Miss,0,MISS Paschall Free Throw 1 of 2,,PHX,GSW,GSW,1610612744,2021,2025,2029,2027.0,202954|203145|1626172|1627814|1629672,203967|1626164|1626166|1627846|1629028,2020-21
354144,02:11,"Saric S.FOUL (P1.T3) (M.Davis)
MISS Paschall Free Throw 1 of 2
Warriors Rebound
Paschall Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2021-03-04,22000185,0,0,PHX,3,1,-16,02:15,Off Long Mid-Range Miss,0,Saric S.FOUL (P1.T3) (M.Davis),,PHX,GSW,GSW,1610612744,2021,2025,2029,2027.0,202954|203145|1626172|1627814|1629672,203967|1626164|1626166|1627846|1629028,2020-21
354143,01:57,"Bazemore Discontinue Dribble Turnover (P1.T12)
",0,0,0,0,2021-03-04,22000185,0,0,PHX,3,0,-15,01:59,Off Steal,1,Bazemore Discontinue Dribble Turnover (P1.T12),https://videos.nba.com/nba/pbp/media/2021/03/04/0022000185/448/713e87e5-6d0a-0b6d-c07a-138e0766bf55_960x540.mp4,PHX,GSW,GSW,1610612744,2021,2041,2043,2042.0,202954|203145|1626172|1629672|1629673,203967|1626163|1626164|1626166|1627846,2020-21
354142,01:39,"Payne STEAL (3 STL): Paschall Lost Ball Turnover (P2.T13)
",0,0,0,0,2021-03-04,22000185,0,0,PHX,3,0,-15,01:42,Off At Rim Miss,1,Payne STEAL (3 STL): Paschall Lost Ball Turnover (P2.T13),https://videos.nba.com/nba/pbp/media/2021/03/04/0022000185/451/0cf575b3-55a4-c30f-3f37-a6c1ee90b36b_960x540.mp4,PHX,GSW,GSW,1610612744,2021,2058,2061,2059.5,202954|203145|1626172|1629672|1629673,203967|1626163|1626164|1626166|1627846,2020-21
354141,01:12,"MISS Paschall 29' 3PT Jump Shot
Looney REBOUND (Off:3 Def:0)
MISS Looney 3' Putback Layup
Looney REBOUND (Off:4 Def:0)
MISS Paschall 29' 3PT Jump Shot
Nader REBOUND (Off:1 Def:4)
",1,0,2,0,2021-03-04,22000185,0,2,PHX,3,0,-17,01:34,Off At Rim Make,0,Nader REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/03/04/0022000185/461/56908945-da16-1143-2339-02f382092d53_960x540.mp4,PHX,GSW,GSW,1610612744,2021,2066,2088,2077.0,202954|203145|1626172|1629672|1629673,203967|1626163|1626164|1626166|1627846,2020-21
354139,01:12,"MISS Paschall 29' 3PT Jump Shot
Looney REBOUND (Off:3 Def:0)
MISS Looney 3' Putback Layup
Looney REBOUND (Off:4 Def:0)
MISS Paschall 29' 3PT Jump Shot
Nader REBOUND (Off:1 Def:4)
",1,0,2,0,2021-03-04,22000185,0,2,PHX,3,0,-17,01:34,Off At Rim Make,0,Looney REBOUND (Off:4 Def:0),https://videos.nba.com/nba/pbp/media/2021/03/04/0022000185/459/22853295-8e16-3683-fe6b-d0662635d44f_960x540.mp4,PHX,GSW,GSW,1610612744,2021,2066,2088,2077.0,202954|203145|1626172|1629672|1629673,203967|1626163|1626164|1626166|1627846,2020-21
354138,01:12,"MISS Paschall 29' 3PT Jump Shot
Looney REBOUND (Off:3 Def:0)
MISS Looney 3' Putback Layup
Looney REBOUND (Off:4 Def:0)
MISS Paschall 29' 3PT Jump Shot
Nader REBOUND (Off:1 Def:4)
",1,0,2,0,2021-03-04,22000185,0,2,PHX,3,0,-17,01:34,Off At Rim Make,0,MISS Looney 3' Putback Layup,https://videos.nba.com/nba/pbp/media/2021/03/04/0022000185/458/77579112-8146-432d-3829-e34606ffe8df_960x540.mp4,PHX,GSW,GSW,1610612744,2021,2066,2088,2077.0,202954|203145|1626172|1629672|1629673,203967|1626163|1626164|1626166|1627846,2020-21
354137,01:12,"MISS Paschall 29' 3PT Jump Shot
Looney REBOUND (Off:3 Def:0)
MISS Looney 3' Putback Layup
Looney REBOUND (Off:4 Def:0)
MISS Paschall 29' 3PT Jump Shot
Nader REBOUND (Off:1 Def:4)
",1,0,2,0,2021-03-04,22000185,0,2,PHX,3,0,-17,01:34,Off At Rim Make,0,Looney REBOUND (Off:3 Def:0),https://videos.nba.com/nba/pbp/media/2021/03/04/0022000185/457/fedbc370-64c8-f318-280a-e08524c01beb_960x540.mp4,PHX,GSW,GSW,1610612744,2021,2066,2088,2077.0,202954|203145|1626172|1629672|1629673,203967|1626163|1626164|1626166|1627846,2020-21
354136,01:12,"MISS Paschall 29' 3PT Jump Shot
Looney REBOUND (Off:3 Def:0)
MISS Looney 3' Putback Layup
Looney REBOUND (Off:4 Def:0)
MISS Paschall 29' 3PT Jump Shot
Nader REBOUND (Off:1 Def:4)
",1,0,2,0,2021-03-04,22000185,0,2,PHX,3,0,-17,01:34,Off At Rim Make,0,MISS Paschall 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/04/0022000185/456/ce4121d9-eaaf-e9ab-02b7-ec6a5c3d7fcb_960x540.mp4,PHX,GSW,GSW,1610612744,2021,2066,2088,2077.0,202954|203145|1626172|1629672|1629673,203967|1626163|1626164|1626166|1627846,2020-21
354135,00:40,"MISS Bazemore 7' Driving Layup
Booker REBOUND (Off:0 Def:5)
",1,0,0,0,2021-03-04,22000185,0,0,PHX,3,0,-17,00:51,Off Arc 3 Miss,0,Booker REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/03/04/0022000185/465/15c8bf7e-a515-dd02-edec-14ebd648afed_960x540.mp4,PHX,GSW,GSW,1610612744,2021,2109,2120,2114.5,202954|203145|1626172|1629672|1629673,203967|1626163|1626164|1626166|1627846,2020-21
354134,00:40,"MISS Bazemore 7' Driving Layup
Booker REBOUND (Off:0 Def:5)
",1,0,0,0,2021-03-04,22000185,0,0,PHX,3,0,-17,00:51,Off Arc 3 Miss,0,MISS Bazemore 7' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/03/04/0022000185/464/76a8610f-d3c2-87f8-fd3a-57ef11d77543_960x540.mp4,PHX,GSW,GSW,1610612744,2021,2109,2120,2114.5,202954|203145|1626172|1629672|1629673,203967|1626163|1626164|1626166|1627846,2020-21
354140,01:12,"MISS Paschall 29' 3PT Jump Shot
Looney REBOUND (Off:3 Def:0)
MISS Looney 3' Putback Layup
Looney REBOUND (Off:4 Def:0)
MISS Paschall 29' 3PT Jump Shot
Nader REBOUND (Off:1 Def:4)
",1,0,2,0,2021-03-04,22000185,0,2,PHX,3,0,-17,01:34,Off At Rim Make,0,MISS Paschall 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/04/0022000185/460/547354dc-561d-78fd-b5d4-f6fe514cc521_960x540.mp4,PHX,GSW,GSW,1610612744,2021,2066,2088,2077.0,202954|203145|1626172|1629672|1629673,203967|1626163|1626164|1626166|1627846,2020-21
354132,00:00,,0,0,0,0,2021-03-04,22000185,0,0,PHX,3,0,-14,00:03,Off Arc 3 Miss,0,,,PHX,GSW,GSW,1610612744,2021,2157,2160,2158.5,202954|203145|1626172|1629672|1629673,203967|1626163|1626164|1626166|1627846,2020-21
354120,07:58,"Saric P.FOUL (P2.T2) (N.Green)
Wiggins 28' 3PT Jump Shot (16 PTS) (Wanamaker 3 AST)
",0,0,1,1,2021-03-04,22000185,0,0,PHX,4,0,-18,08:20,Off Short Mid-Range Make,0,Wiggins 28' 3PT Jump Shot (16 PTS) (Wanamaker 3 AST),https://videos.nba.com/nba/pbp/media/2021/03/04/0022000185/519/2416df8c-d1bd-3ab0-14bf-e092a1f29831_960x540.mp4,PHX,GSW,GSW,1610612744,2021,2380,2402,2391.0,202954|203952|1626172|1629672|1629673,203967|1626163|1626166|1627846|1628975,2020-21
354133,00:25,"Wanamaker 28' 3PT Running Jump Shot (5 PTS) (Poole 1 AST)
",0,0,1,1,2021-03-04,22000185,0,0,PHX,3,0,-17,00:29,Off At Rim Miss,0,Wanamaker 28' 3PT Running Jump Shot (5 PTS) (Poole 1 AST),https://videos.nba.com/nba/pbp/media/2021/03/04/0022000185/468/68f26a8c-98ef-8b3b-ebfd-7bfdfbd14ecd_960x540.mp4,PHX,GSW,GSW,1610612744,2021,2131,2135,2133.0,202954|203145|1626172|1629672|1629673,203967|1626163|1626164|1626166|1627846,2020-21
354122,08:49,"MISS Poole 29' 3PT Jump Shot
Kaminsky REBOUND (Off:1 Def:3)
",0,0,1,0,2021-03-04,22000185,0,0,PHX,4,0,-14,08:59,Off Short Mid-Range Miss,0,MISS Poole 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/04/0022000185/505/6930e0eb-759a-352e-a2a3-648093fee93a_960x540.mp4,PHX,GSW,GSW,1610612744,2021,2341,2351,2346.0,202954|203952|1626172|1629672|1629673,203967|1626163|1626166|1627846|1628975,2020-21
354123,08:49,"MISS Poole 29' 3PT Jump Shot
Kaminsky REBOUND (Off:1 Def:3)
",0,0,1,0,2021-03-04,22000185,0,0,PHX,4,0,-14,08:59,Off Short Mid-Range Miss,0,Kaminsky REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/03/04/0022000185/506/8d74dacf-74b1-bd26-3e1b-b82774ebbd75_960x540.mp4,PHX,GSW,GSW,1610612744,2021,2341,2351,2346.0,202954|203952|1626172|1629672|1629673,203967|1626163|1626166|1627846|1628975,2020-21
354124,09:18,"Payne P.FOUL (P3.T1) (M.Davis)
Paschall 21' Step Back Jump Shot (5 PTS)
",1,1,0,0,2021-03-04,22000185,0,0,PHX,4,0,-16,09:43,Off Short Mid-Range Miss,0,Payne P.FOUL (P3.T1) (M.Davis),,PHX,GSW,GSW,1610612744,2021,2297,2322,2309.5,202954|203952|1626172|1629672|1629673,203967|1626163|1626166|1627846|1628975,2020-21
354125,09:18,"Payne P.FOUL (P3.T1) (M.Davis)
Paschall 21' Step Back Jump Shot (5 PTS)
",1,1,0,0,2021-03-04,22000185,0,0,PHX,4,0,-16,09:43,Off Short Mid-Range Miss,0,Paschall 21' Step Back Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2021/03/04/0022000185/502/a80dee9a-4f37-4924-1a96-98647d85658d_960x540.mp4,PHX,GSW,GSW,1610612744,2021,2297,2322,2309.5,202954|203952|1626172|1629672|1629673,203967|1626163|1626166|1627846|1628975,2020-21
354121,08:30,"Kaminsky STEAL (1 STL): Wiggins Lost Ball Turnover (P2.T14)
",0,0,0,0,2021-03-04,22000185,0,0,PHX,4,0,-16,08:43,Off At Rim Make,1,Kaminsky STEAL (1 STL): Wiggins Lost Ball Turnover (P2.T14),https://videos.nba.com/nba/pbp/media/2021/03/04/0022000185/509/2f0efa69-bfea-e93a-390e-c19dd7c8b69f_960x540.mp4,PHX,GSW,GSW,1610612744,2021,2357,2370,2363.5,202954|203952|1626172|1629672|1629673,203967|1626163|1626166|1627846|1628975,2020-21
354127,10:14,"Wanamaker 1' Driving Layup (7 PTS)
",1,1,0,0,2021-03-04,22000185,0,0,PHX,4,0,-20,10:31,Off Steal,0,Wanamaker 1' Driving Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2021/03/04/0022000185/490/7ecfb03d-f89d-3aa9-a2a8-ca493b45c23d_960x540.mp4,PHX,GSW,GSW,1610612744,2021,2249,2266,2257.5,202954|203145|1626172|1629672|1629673,203967|1626163|1626166|1627846|1628975,2020-21
354131,11:23,"MISS Paschall 5' Driving Layup
Kaminsky REBOUND (Off:0 Def:2)
",1,0,0,0,2021-03-04,22000185,0,0,PHX,4,0,-17,11:45,Off FT Make,0,Kaminsky REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/03/04/0022000185/481/d5ee82e8-749a-3630-c6bc-84600c9d618c_960x540.mp4,PHX,GSW,GSW,1610612744,2021,2175,2197,2186.0,202954|203145|1626172|1629672|1629673,203967|1626163|1626166|1627846|1628975,2020-21
354128,10:42,"MISS Wanamaker 21' Pullup Jump Shot
Nader REBOUND (Off:1 Def:5)
",1,0,0,0,2021-03-04,22000185,0,0,PHX,4,0,-20,11:03,Off Corner 3 Make,0,MISS Wanamaker 21' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/04/0022000185/486/1dda168a-deaf-abcb-3d5f-590d5a186672_960x540.mp4,PHX,GSW,GSW,1610612744,2021,2217,2238,2227.5,202954|203145|1626172|1629672|1629673,203967|1626163|1626166|1627846|1628975,2020-21
354129,10:42,"MISS Wanamaker 21' Pullup Jump Shot
Nader REBOUND (Off:1 Def:5)
",1,0,0,0,2021-03-04,22000185,0,0,PHX,4,0,-20,11:03,Off Corner 3 Make,0,Nader REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2021/03/04/0022000185/487/b2d81b71-46ef-c60a-645f-b3c23d1f1b0c_960x540.mp4,PHX,GSW,GSW,1610612744,2021,2217,2238,2227.5,202954|203145|1626172|1629672|1629673,203967|1626163|1626166|1627846|1628975,2020-21
354130,11:23,"MISS Paschall 5' Driving Layup
Kaminsky REBOUND (Off:0 Def:2)
",1,0,0,0,2021-03-04,22000185,0,0,PHX,4,0,-17,11:45,Off FT Make,0,MISS Paschall 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/03/04/0022000185/480/7eab9b29-9a15-b513-afee-3676828a6179_960x540.mp4,PHX,GSW,GSW,1610612744,2021,2175,2197,2186.0,202954|203145|1626172|1629672|1629673,203967|1626163|1626166|1627846|1628975,2020-21
354126,09:55,"Looney 3' Cutting Layup Shot (4 PTS) (Bazemore 1 AST)
",1,1,0,0,2021-03-04,22000185,0,0,PHX,4,0,-18,10:01,Off Steal,0,Looney 3' Cutting Layup Shot (4 PTS) (Bazemore 1 AST),https://videos.nba.com/nba/pbp/media/2021/03/04/0022000185/493/7518284d-65e8-e3f8-61e8-f97b32fae50a_960x540.mp4,PHX,GSW,GSW,1610612744,2021,2279,2285,2282.0,202954|203145|1626172|1629672|1629673,203967|1626163|1626166|1627846|1628975,2020-21
354387,01:50,"MISS Curry 31' 3PT Pullup Jump Shot
James REBOUND (Off:0 Def:3)
",0,0,1,0,2021-01-18,22000212,0,0,LAL,2,0,-16,02:04,Off Arc 3 Make,0,James REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/01/18/0022000212/303/9433c957-43ba-7687-3d02-e166ef6e7b54_960x540.mp4,LAL,GSW,GSW,1610612744,2021,1316,1330,1323.0,201939|203110|203952|1626162|1630164,2544|201188|203076|203471|203484,2020-21
354386,01:50,"MISS Curry 31' 3PT Pullup Jump Shot
James REBOUND (Off:0 Def:3)
",0,0,1,0,2021-01-18,22000212,0,0,LAL,2,0,-16,02:04,Off Arc 3 Make,0,MISS Curry 31' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/18/0022000212/302/ed0ad874-0096-04ce-ed87-ca59a560d262_960x540.mp4,LAL,GSW,GSW,1610612744,2021,1316,1330,1323.0,201939|203110|203952|1626162|1630164,2544|201188|203076|203471|203484,2020-21
354385,01:19,"Wiseman 14' Jump Shot (4 PTS) (Green 4 AST)
",1,1,0,0,2021-01-18,22000212,0,0,LAL,2,0,-16,01:26,Off Corner 3 Miss,0,Wiseman 14' Jump Shot (4 PTS) (Green 4 AST),https://videos.nba.com/nba/pbp/media/2021/01/18/0022000212/306/7206e284-bef3-bb69-b8df-2abdd0d7728e_960x540.mp4,LAL,GSW,GSW,1610612744,2021,1354,1361,1357.5,201939|203110|203952|1626162|1630164,2544|201188|203076|203471|203484,2020-21
354384,00:49,"James STEAL (1 STL): Wiseman Lost Ball Turnover (P3.T7)
",0,0,0,0,2021-01-18,22000212,0,0,LAL,2,0,-14,00:51,Off Arc 3 Miss,1,James STEAL (1 STL): Wiseman Lost Ball Turnover (P3.T7),https://videos.nba.com/nba/pbp/media/2021/01/18/0022000212/312/e8cc7053-8f87-605c-1825-a017f4b117a8_960x540.mp4,LAL,GSW,GSW,1610612744,2021,1389,1391,1390.0,201939|203110|203952|1626162|1630164,2544|201188|203076|203471|203484,2020-21
354383,00:31,"Wiggins 1' Cutting Dunk Shot (6 PTS) (Green 5 AST)
",1,1,0,0,2021-01-18,22000212,0,0,LAL,2,0,-16,00:40,Off FT Make,0,Wiggins 1' Cutting Dunk Shot (6 PTS) (Green 5 AST),https://videos.nba.com/nba/pbp/media/2021/01/18/0022000212/320/237232b2-f10c-2b68-c3d3-89c35d2a1971_960x540.mp4,LAL,GSW,GSW,1610612744,2021,1400,1409,1404.5,201939|203110|203952|1626162|1630164,2544|201188|203076|203471|203484,2020-21
354381,00:00,"MISS Oubre Jr. 24' 3PT Jump Shot
Warriors Rebound
",0,0,1,0,2021-01-18,22000212,0,0,LAL,2,0,-16,00:12,Off FT Make,0,MISS Oubre Jr. 24' 3PT Jump Shot,,LAL,GSW,GSW,1610612744,2021,1428,1440,1434.0,201939|203110|203952|1626162|1630164,2544|201188|203076|203471|203484,2020-21
