index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
191712,00:45,"Kuzma Running Alley Oop Layup Shot (9 PTS) (Caldwell-Pope 3 AST)
",1,1,0,0,2021-03-16,22000615,0,0,MIN,2,0,4,00:48,Off Corner 3 Miss,0,Kuzma Running Alley Oop Layup Shot (9 PTS) (Caldwell-Pope 3 AST),https://videos.nba.com/nba/pbp/media/2021/03/16/0022000615/321/65a431e5-924f-0370-0e30-7f92c7b6342b_960x540.mp4,LAL,MIN,LAL,1610612747,2021,1392,1395,1393.5,2544|203471|203484|1626149|1628398,201937|1626157|1629020|1629669|1630183,2020-21
191713,01:03,"Kuzma Running Layup (7 PTS) (James 5 AST)
",1,1,0,0,2021-03-16,22000615,0,0,MIN,2,0,2,01:05,Off Arc 3 Miss,0,Kuzma Running Layup (7 PTS) (James 5 AST),https://videos.nba.com/nba/pbp/media/2021/03/16/0022000615/317/c4d1e038-7e8c-c561-9a8d-bdfdfcf8cef7_960x540.mp4,LAL,MIN,LAL,1610612747,2021,1375,1377,1376.0,2544|203471|203484|1626149|1628398,201937|1626157|1629020|1629669|1630183,2020-21
191714,01:11,"MISS Schroder 3' Cutting Layup Shot
Nowell REBOUND (Off:0 Def:1)
",1,0,0,0,2021-03-16,22000615,0,0,MIN,2,0,2,01:26,Off FT Make,0,MISS Schroder 3' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2021/03/16/0022000615/313/c4e6ebfd-24b5-3d8f-bea3-cf99b4827970_960x540.mp4,LAL,MIN,LAL,1610612747,2021,1354,1369,1361.5,2544|203471|203484|1626149|1628398,201937|1626157|1629020|1629669|1630183,2020-21
191715,01:11,"MISS Schroder 3' Cutting Layup Shot
Nowell REBOUND (Off:0 Def:1)
",1,0,0,0,2021-03-16,22000615,0,0,MIN,2,0,2,01:26,Off FT Make,0,Nowell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/16/0022000615/314/dc260de5-5f11-ecd7-71a3-59133f45df7b_960x540.mp4,LAL,MIN,LAL,1610612747,2021,1354,1369,1361.5,2544|203471|203484|1626149|1628398,201937|1626157|1629020|1629669|1630183,2020-21
191758,03:40,"MISS Schroder 4' Driving Layup: Towns BLOCK (2 BLK)
Harrell REBOUND (Off:1 Def:0)
MISS Harrell 4' Turnaround Jump Shot
McDaniels REBOUND (Off:0 Def:1)
",2,0,0,0,2021-03-16,22000615,0,1,MIN,1,0,-2,04:09,Off Dead Ball,0,MISS Schroder 4' Driving Layup: Towns BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2021/03/16/0022000615/124/a1be9a58-9616-32b3-eaec-140547076f09_960x540.mp4,LAL,MIN,LAL,1610612747,2021,471,500,485.5,202083|203471|1626149|1628398|1629659,1626157|1629006|1629669|1630162|1630183,2020-21
191716,01:32,"James 5' Jump Shot (8 PTS) (Schroder 4 AST)
",1,1,0,0,2021-03-16,22000615,0,0,MIN,2,0,2,01:58,Off Corner 3 Make,0,James 5' Jump Shot (8 PTS) (Schroder 4 AST),https://videos.nba.com/nba/pbp/media/2021/03/16/0022000615/305/0cc040fc-7f77-ff74-eeb3-7f6b7dcb309d_960x540.mp4,LAL,MIN,LAL,1610612747,2021,1322,1348,1335.0,2544|202693|203471|203484|1628398,201937|1626157|1629020|1629669|1630183,2020-21
191717,02:14,"Morris 3' Driving Layup (12 PTS) (Kuzma 1 AST)
",1,1,0,0,2021-03-16,22000615,0,0,MIN,2,0,3,02:41,Off Short Mid-Range Make,0,Morris 3' Driving Layup (12 PTS) (Kuzma 1 AST),https://videos.nba.com/nba/pbp/media/2021/03/16/0022000615/298/157cd6d2-f4fa-c4e9-7abd-664da5ec866d_960x540.mp4,LAL,MIN,LAL,1610612747,2021,1279,1306,1292.5,2544|202693|203471|203484|1628398,201937|1626157|1629020|1630162|1630183,2020-21
191752,00:59,"Harrell 1' Dunk (5 PTS) (Horton-Tucker 2 AST)
",1,1,0,0,2021-03-16,22000615,0,0,MIN,1,0,-4,01:22,Off Short Mid-Range Make,0,Harrell 1' Dunk (5 PTS) (Horton-Tucker 2 AST),https://videos.nba.com/nba/pbp/media/2021/03/16/0022000615/151/fd2b6b76-4eb3-9435-fb02-75c390c30f06_960x540.mp4,LAL,MIN,LAL,1610612747,2021,638,661,649.5,202083|203471|1626149|1628398|1629659,1627823|1629006|1629669|1629675|1630183,2020-21
191718,02:56,"Schroder 9' Pullup Jump Shot (9 PTS) (Morris 1 AST)
",1,1,0,0,2021-03-16,22000615,0,0,MIN,2,0,3,03:09,Off At Rim Make,0,Schroder 9' Pullup Jump Shot (9 PTS) (Morris 1 AST),https://videos.nba.com/nba/pbp/media/2021/03/16/0022000615/295/e9b9d218-3f0f-e693-627d-e01332f99cd5_960x540.mp4,LAL,MIN,LAL,1610612747,2021,1251,1264,1257.5,2544|202693|203471|203484|1628398,201937|1626157|1629020|1630162|1630183,2020-21
191720,03:47,"Towns S.FOUL (P2.T4) (D.Taylor)
Schroder Free Throw 1 of 2 (6 PTS)
Schroder Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-03-16,22000615,0,0,MIN,2,1,2,04:03,Off FT Make,0,Towns S.FOUL (P2.T4) (D.Taylor),,LAL,MIN,LAL,1610612747,2021,1197,1213,1205.0,202693|203471|203484|1627745|1628035,201937|1626157|1627774|1629020|1630162,2020-21
191721,03:47,"Towns S.FOUL (P2.T4) (D.Taylor)
Schroder Free Throw 1 of 2 (6 PTS)
Schroder Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-03-16,22000615,0,0,MIN,2,1,2,04:03,Off FT Make,0,Schroder Free Throw 1 of 2 (6 PTS),,LAL,MIN,LAL,1610612747,2021,1197,1213,1205.0,202693|203471|203484|1627745|1628035,201937|1626157|1627774|1629020|1630162,2020-21
191722,03:47,"Towns S.FOUL (P2.T4) (D.Taylor)
Schroder Free Throw 1 of 2 (6 PTS)
Schroder Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-03-16,22000615,0,0,MIN,2,1,2,04:03,Off FT Make,0,Schroder Free Throw 2 of 2 (7 PTS),,LAL,MIN,LAL,1610612747,2021,1197,1213,1205.0,202693|203471|203484|1627745|1628035,201937|1626157|1627774|1629020|1630162,2020-21
191723,04:17,"Okogie S.FOUL (P1.T3) (E.Lewis)
Morris Free Throw 1 of 2 (9 PTS)
Morris Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2021-03-16,22000615,0,0,MIN,2,1,2,04:31,Off FT Miss,0,Okogie S.FOUL (P1.T3) (E.Lewis),,LAL,MIN,LAL,1610612747,2021,1169,1183,1176.0,202693|203471|203484|1627745|1628035,201937|1626157|1627774|1629006|1630162,2020-21
191724,04:17,"Okogie S.FOUL (P1.T3) (E.Lewis)
Morris Free Throw 1 of 2 (9 PTS)
Morris Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2021-03-16,22000615,0,0,MIN,2,1,2,04:31,Off FT Miss,0,Morris Free Throw 1 of 2 (9 PTS),,LAL,MIN,LAL,1610612747,2021,1169,1183,1176.0,202693|203471|203484|1627745|1628035,201937|1626157|1627774|1629006|1630162,2020-21
191725,04:17,"Okogie S.FOUL (P1.T3) (E.Lewis)
Morris Free Throw 1 of 2 (9 PTS)
Morris Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2021-03-16,22000615,0,0,MIN,2,1,2,04:31,Off FT Miss,0,Morris Free Throw 2 of 2 (10 PTS),,LAL,MIN,LAL,1610612747,2021,1169,1183,1176.0,202693|203471|203484|1627745|1628035,201937|1626157|1627774|1629006|1630162,2020-21
191726,04:43,"MISS Schroder 11' Pullup Jump Shot
Towns REBOUND (Off:0 Def:1)
",1,0,0,0,2021-03-16,22000615,0,0,MIN,2,0,4,04:59,Off FT Miss,0,MISS Schroder 11' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/16/0022000615/258/6c33f3ee-9437-f327-79f3-1c660f5cd02a_960x540.mp4,LAL,MIN,LAL,1610612747,2021,1141,1157,1149.0,202693|203471|203484|1627745|1628035,201937|1626157|1627774|1629006|1630162,2020-21
191727,04:43,"MISS Schroder 11' Pullup Jump Shot
Towns REBOUND (Off:0 Def:1)
",1,0,0,0,2021-03-16,22000615,0,0,MIN,2,0,4,04:59,Off FT Miss,0,Towns REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/16/0022000615/259/1af1f099-d547-efab-a836-8fc7e2bd0e0c_960x540.mp4,LAL,MIN,LAL,1610612747,2021,1141,1157,1149.0,202693|203471|203484|1627745|1628035,201937|1626157|1627774|1629006|1630162,2020-21
191728,05:26,"McKinnie 3PT Jump Shot (3 PTS) (Schroder 2 AST)
",0,0,1,1,2021-03-16,22000615,0,0,MIN,2,0,1,05:29,Off At Rim Miss,0,McKinnie 3PT Jump Shot (3 PTS) (Schroder 2 AST),https://videos.nba.com/nba/pbp/media/2021/03/16/0022000615/248/0d92e376-5491-8037-ee67-fb6ce255e467_960x540.mp4,LAL,MIN,LAL,1610612747,2021,1111,1114,1112.5,202693|203471|203484|1627745|1628035,201937|1626157|1627774|1629006|1630162,2020-21
191719,03:20,"Kuzma 3PT Jump Shot (5 PTS) (Schroder 3 AST)
",0,0,1,1,2021-03-16,22000615,0,0,MIN,2,0,2,03:31,Off Short Mid-Range Make,0,Kuzma 3PT Jump Shot (5 PTS) (Schroder 3 AST),https://videos.nba.com/nba/pbp/media/2021/03/16/0022000615/291/7dc3676e-a2ae-7f66-70fe-ed095061b71b_960x540.mp4,LAL,MIN,LAL,1610612747,2021,1229,1240,1234.5,2544|202693|203471|203484|1628398,201937|1626157|1629020|1630162|1630183,2020-21
191753,01:39,"MISS Harrell 6' Driving Floating Jump Shot
Okogie REBOUND (Off:0 Def:1)
",1,0,0,0,2021-03-16,22000615,0,0,MIN,1,0,-2,02:07,Off At Rim Make,0,MISS Harrell 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/16/0022000615/147/5a583718-c0ed-a90e-617d-00e7907b4d23_960x540.mp4,LAL,MIN,LAL,1610612747,2021,593,621,607.0,202083|203471|1626149|1628398|1629659,1627823|1629006|1629669|1629675|1630183,2020-21
191754,01:39,"MISS Harrell 6' Driving Floating Jump Shot
Okogie REBOUND (Off:0 Def:1)
",1,0,0,0,2021-03-16,22000615,0,0,MIN,1,0,-2,02:07,Off At Rim Make,0,Okogie REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/16/0022000615/148/ff1e112e-da2b-86f7-83ce-dbdbe13f5544_960x540.mp4,LAL,MIN,LAL,1610612747,2021,593,621,607.0,202083|203471|1626149|1628398|1629659,1627823|1629006|1629669|1629675|1630183,2020-21
191755,02:12,"Schroder Bad Pass Turnover (P2.T6): McDaniels STEAL (1 STL)
",0,0,0,0,2021-03-16,22000615,0,0,MIN,1,0,0,02:30,Off Dead Ball,1,Schroder Bad Pass Turnover (P2.T6): McDaniels STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/03/16/0022000615/144/0a639216-519b-8097-7ae0-150e41083f66_960x540.mp4,LAL,MIN,LAL,1610612747,2021,570,588,579.0,202083|203471|1626149|1628398|1629659,1627823|1629006|1629669|1629675|1630183,2020-21
191778,07:14,"Rubio P.FOUL (P2.PN) (D.Taylor)
MISS Morris Free Throw 1 of 2
LAKERS Rebound
Morris Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-03-16,22000615,1,0,MIN,1,0,0,07:25,Off Timeout,0,MISS Morris Free Throw 1 of 2,,LAL,MIN,LAL,1610612747,2021,275,286,280.5,2544|202693|203471|203484|1627745,201937|1626157|1627774|1629020|1630162,2020-21
191777,07:14,"Rubio P.FOUL (P2.PN) (D.Taylor)
MISS Morris Free Throw 1 of 2
LAKERS Rebound
Morris Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-03-16,22000615,1,0,MIN,1,0,0,07:25,Off Timeout,0,Rubio P.FOUL (P2.PN) (D.Taylor),,LAL,MIN,LAL,1610612747,2021,275,286,280.5,2544|202693|203471|203484|1627745,201937|1626157|1627774|1629020|1630162,2020-21
191776,06:52,"James 8' Fadeaway Jumper (4 PTS)
",1,1,0,0,2021-03-16,22000615,0,0,MIN,1,0,-1,07:03,Off At Rim Make,0,James 8' Fadeaway Jumper (4 PTS),https://videos.nba.com/nba/pbp/media/2021/03/16/0022000615/72/1c7a3155-5353-582c-2e83-c7387fd9b214_960x540.mp4,LAL,MIN,LAL,1610612747,2021,297,308,302.5,2544|202693|203484|1627745|1629659,201937|1626157|1627774|1629020|1630162,2020-21
191775,06:20,"MISS Horton-Tucker 3' Running Layup: Towns BLOCK (1 BLK)
Morris REBOUND (Off:2 Def:0)
MISS Morris Tip Layup Shot
Rubio REBOUND (Off:0 Def:1)
",2,0,0,0,2021-03-16,22000615,0,1,MIN,1,0,1,06:31,Off Arc 3 Miss,0,Rubio REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/16/0022000615/79/fe113690-203c-5726-d5be-b0bb39853906_960x540.mp4,LAL,MIN,LAL,1610612747,2021,329,340,334.5,2544|202693|203484|1627745|1629659,201937|1626157|1627774|1629020|1630162,2020-21
191774,06:20,"MISS Horton-Tucker 3' Running Layup: Towns BLOCK (1 BLK)
Morris REBOUND (Off:2 Def:0)
MISS Morris Tip Layup Shot
Rubio REBOUND (Off:0 Def:1)
",2,0,0,0,2021-03-16,22000615,0,1,MIN,1,0,1,06:31,Off Arc 3 Miss,0,MISS Morris Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2021/03/16/0022000615/78/4705c007-1aef-fdff-2c66-0ed978df5845_960x540.mp4,LAL,MIN,LAL,1610612747,2021,329,340,334.5,2544|202693|203484|1627745|1629659,201937|1626157|1627774|1629020|1630162,2020-21
191773,06:20,"MISS Horton-Tucker 3' Running Layup: Towns BLOCK (1 BLK)
Morris REBOUND (Off:2 Def:0)
MISS Morris Tip Layup Shot
Rubio REBOUND (Off:0 Def:1)
",2,0,0,0,2021-03-16,22000615,0,1,MIN,1,0,1,06:31,Off Arc 3 Miss,0,Morris REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2021/03/16/0022000615/77/a0cf5092-c42b-1eff-d7b8-720d4d51f55e_960x540.mp4,LAL,MIN,LAL,1610612747,2021,329,340,334.5,2544|202693|203484|1627745|1629659,201937|1626157|1627774|1629020|1630162,2020-21
191772,06:20,"MISS Horton-Tucker 3' Running Layup: Towns BLOCK (1 BLK)
Morris REBOUND (Off:2 Def:0)
MISS Morris Tip Layup Shot
Rubio REBOUND (Off:0 Def:1)
",2,0,0,0,2021-03-16,22000615,0,1,MIN,1,0,1,06:31,Off Arc 3 Miss,0,MISS Horton-Tucker 3' Running Layup: Towns BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/03/16/0022000615/75/2e09f838-eb09-0279-948d-dfda98f81f67_960x540.mp4,LAL,MIN,LAL,1610612747,2021,329,340,334.5,2544|202693|203484|1627745|1629659,201937|1626157|1627774|1629020|1630162,2020-21
191771,06:07,"Morris Bad Pass Turnover (P3.T5): Towns STEAL (1 STL)
",0,0,0,0,2021-03-16,22000615,0,0,MIN,1,0,1,06:18,Off Steal,1,Morris Bad Pass Turnover (P3.T5): Towns STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/03/16/0022000615/82/847ff30e-2dba-84d4-2076-ecf1557162de_960x540.mp4,LAL,MIN,LAL,1610612747,2021,342,353,347.5,2544|202693|203484|1627745|1629659,201937|1626157|1627774|1629020|1630162,2020-21
191770,05:41,"MISS Morris 24' 3PT Jump Shot
Vanderbilt REBOUND (Off:0 Def:1)
",0,0,1,0,2021-03-16,22000615,0,0,MIN,1,0,-1,06:03,Off FT Make,0,Vanderbilt REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/16/0022000615/91/a1d60946-f238-b205-69c5-3fe10bbc092c_960x540.mp4,LAL,MIN,LAL,1610612747,2021,357,379,368.0,2544|202693|203484|1627745|1629659,201937|1626157|1629020|1629669|1630162,2020-21
191756,02:46,"Horton-Tucker 3' Driving Layup (2 PTS)
",1,1,0,0,2021-03-16,22000615,0,0,MIN,1,0,-2,03:01,Off Arc 3 Miss,0,Horton-Tucker 3' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/03/16/0022000615/137/e78ba8ba-01ff-7c4d-2c3b-cc2c9d714cae_960x540.mp4,LAL,MIN,LAL,1610612747,2021,539,554,546.5,202083|203471|1626149|1628398|1629659,1626157|1629006|1629669|1630162|1630183,2020-21
191769,05:41,"MISS Morris 24' 3PT Jump Shot
Vanderbilt REBOUND (Off:0 Def:1)
",0,0,1,0,2021-03-16,22000615,0,0,MIN,1,0,-1,06:03,Off FT Make,0,MISS Morris 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/16/0022000615/90/4bfa94d2-7e32-97c0-6534-602b61f16723_960x540.mp4,LAL,MIN,LAL,1610612747,2021,357,379,368.0,2544|202693|203484|1627745|1629659,201937|1626157|1629020|1629669|1630162,2020-21
191767,05:18,"MISS Caldwell-Pope 3PT Jump Shot
Vanderbilt REBOUND (Off:0 Def:2)
",0,0,1,0,2021-03-16,22000615,0,0,MIN,1,0,-1,05:28,Off Short Mid-Range Miss,0,MISS Caldwell-Pope 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/16/0022000615/94/268209ad-7382-fb05-f560-4e6d852c6bcb_960x540.mp4,LAL,MIN,LAL,1610612747,2021,392,402,397.0,2544|202693|203484|1627745|1629659,201937|1626157|1629020|1629669|1630162,2020-21
191766,04:54,"Towns S.FOUL (P1.PN) (J.Butler)
MISS Harrell Free Throw 1 of 2
LAKERS Rebound
Harrell Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2021-03-16,22000615,0,0,MIN,1,1,-3,05:13,Off FT Miss,0,Harrell Free Throw 2 of 2 (1 PTS),,LAL,MIN,LAL,1610612747,2021,407,426,416.5,203471|203484|1626149|1628398|1629659,201937|1626157|1629669|1630162|1630183,2020-21
191765,04:54,"Towns S.FOUL (P1.PN) (J.Butler)
MISS Harrell Free Throw 1 of 2
LAKERS Rebound
Harrell Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2021-03-16,22000615,0,0,MIN,1,1,-3,05:13,Off FT Miss,0,LAKERS Rebound,,LAL,MIN,LAL,1610612747,2021,407,426,416.5,203471|203484|1626149|1628398|1629659,201937|1626157|1629669|1630162|1630183,2020-21
191764,04:54,"Towns S.FOUL (P1.PN) (J.Butler)
MISS Harrell Free Throw 1 of 2
LAKERS Rebound
Harrell Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2021-03-16,22000615,0,0,MIN,1,1,-3,05:13,Off FT Miss,0,MISS Harrell Free Throw 1 of 2,,LAL,MIN,LAL,1610612747,2021,407,426,416.5,203471|203484|1626149|1628398|1629659,201937|1626157|1629669|1630162|1630183,2020-21
191763,04:54,"Towns S.FOUL (P1.PN) (J.Butler)
MISS Harrell Free Throw 1 of 2
LAKERS Rebound
Harrell Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2021-03-16,22000615,0,0,MIN,1,1,-3,05:13,Off FT Miss,0,Towns S.FOUL (P1.PN) (J.Butler),,LAL,MIN,LAL,1610612747,2021,407,426,416.5,203471|203484|1626149|1628398|1629659,201937|1626157|1629669|1630162|1630183,2020-21
191762,04:23,"Schroder 16' Pullup Jump Shot (5 PTS)
",1,1,0,0,2021-03-16,22000615,0,0,MIN,1,0,-4,04:35,Off At Rim Make,0,Schroder 16' Pullup Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2021/03/16/0022000615/116/830fedd8-86b6-afc6-45ad-6d186e4b3af7_960x540.mp4,LAL,MIN,LAL,1610612747,2021,445,457,451.0,203471|203484|1626149|1628398|1629659,201937|1626157|1629669|1630162|1630183,2020-21
191761,03:40,"MISS Schroder 4' Driving Layup: Towns BLOCK (2 BLK)
Harrell REBOUND (Off:1 Def:0)
MISS Harrell 4' Turnaround Jump Shot
McDaniels REBOUND (Off:0 Def:1)
",2,0,0,0,2021-03-16,22000615,0,1,MIN,1,0,-2,04:09,Off Dead Ball,0,McDaniels REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/16/0022000615/128/97d55eaf-3036-c2a7-f639-512ab337e0a9_960x540.mp4,LAL,MIN,LAL,1610612747,2021,471,500,485.5,202083|203471|1626149|1628398|1629659,1626157|1629006|1629669|1630162|1630183,2020-21
191760,03:40,"MISS Schroder 4' Driving Layup: Towns BLOCK (2 BLK)
Harrell REBOUND (Off:1 Def:0)
MISS Harrell 4' Turnaround Jump Shot
McDaniels REBOUND (Off:0 Def:1)
",2,0,0,0,2021-03-16,22000615,0,1,MIN,1,0,-2,04:09,Off Dead Ball,0,MISS Harrell 4' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/16/0022000615/127/910ed4a2-25a3-2829-b8e5-d3fe6649d57c_960x540.mp4,LAL,MIN,LAL,1610612747,2021,471,500,485.5,202083|203471|1626149|1628398|1629659,1626157|1629006|1629669|1630162|1630183,2020-21
191759,03:40,"MISS Schroder 4' Driving Layup: Towns BLOCK (2 BLK)
Harrell REBOUND (Off:1 Def:0)
MISS Harrell 4' Turnaround Jump Shot
McDaniels REBOUND (Off:0 Def:1)
",2,0,0,0,2021-03-16,22000615,0,1,MIN,1,0,-2,04:09,Off Dead Ball,0,Harrell REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/03/16/0022000615/126/cbe048c2-5478-95ce-1ce2-3bce108deb88_960x540.mp4,LAL,MIN,LAL,1610612747,2021,471,500,485.5,202083|203471|1626149|1628398|1629659,1626157|1629006|1629669|1630162|1630183,2020-21
191768,05:18,"MISS Caldwell-Pope 3PT Jump Shot
Vanderbilt REBOUND (Off:0 Def:2)
",0,0,1,0,2021-03-16,22000615,0,0,MIN,1,0,-1,05:28,Off Short Mid-Range Miss,0,Vanderbilt REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/03/16/0022000615/95/5e5906f7-1d7c-6e2c-3379-dbd26cb2f020_960x540.mp4,LAL,MIN,LAL,1610612747,2021,392,402,397.0,2544|202693|203484|1627745|1629659,201937|1626157|1629020|1629669|1630162,2020-21
191709,11:25,"MISS James 28' 3PT Jump Shot
Towns REBOUND (Off:1 Def:2)
",0,0,1,0,2021-03-16,22000615,0,0,MIN,3,0,-2,11:45,Off Arc 3 Make,0,Towns REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/03/16/0022000615/342/9e55c119-4108-c784-42e8-e550cb7d5c46_960x540.mp4,LAL,MIN,LAL,1610612747,2021,1455,1475,1465.0,2544|202693|203471|203484|1627745,201937|1626157|1627774|1629020|1630162,2020-21
191780,07:14,"Rubio P.FOUL (P2.PN) (D.Taylor)
MISS Morris Free Throw 1 of 2
LAKERS Rebound
Morris Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-03-16,22000615,1,0,MIN,1,0,0,07:25,Off Timeout,0,Morris Free Throw 2 of 2 (6 PTS),,LAL,MIN,LAL,1610612747,2021,275,286,280.5,2544|202693|203471|203484|1627745,201937|1626157|1627774|1629020|1630162,2020-21
191782,07:38,"Layman S.FOUL (P1.T4) (D.Taylor)
Schroder Free Throw 1 of 2 (2 PTS)
Schroder Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2021-03-16,22000615,0,0,MIN,1,1,0,07:53,Off Arc 3 Make,0,Schroder Free Throw 1 of 2 (2 PTS),,LAL,MIN,LAL,1610612747,2021,247,262,254.5,2544|202693|203471|203484|1627745,201937|1626157|1627774|1629020|1630162,2020-21
191803,11:43,"Jones Cutting Dunk Shot (2 PTS) (Caldwell-Pope 1 AST)
",1,1,0,0,2021-03-16,22000615,0,0,MIN,1,0,0,12:00,Off Dead Ball,0,Jones Cutting Dunk Shot (2 PTS) (Caldwell-Pope 1 AST),https://videos.nba.com/nba/pbp/media/2021/03/16/0022000615/7/b9e9b2b0-2af8-da49-2711-1560ec589b9c_960x540.mp4,LAL,MIN,LAL,1610612747,2021,0,17,8.5,2544|202693|203471|203484|1627745,201937|1626157|1627774|1629020|1630162,2020-21
191802,11:02,"Caldwell-Pope Bad Pass Turnover (P1.T1): Rubio STEAL (1 STL)
",0,0,0,0,2021-03-16,22000615,0,0,MIN,1,0,2,11:07,Off Long Mid-Range Miss,1,Caldwell-Pope Bad Pass Turnover (P1.T1): Rubio STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/03/16/0022000615/14/49e4c5b9-ca2c-1aeb-eeee-5543eb92095b_960x540.mp4,LAL,MIN,LAL,1610612747,2021,53,58,55.5,2544|202693|203471|203484|1627745,201937|1626157|1627774|1629020|1630162,2020-21
191801,10:47,"Morris Bad Pass Turnover (P1.T2): Layman STEAL (1 STL)
",0,0,0,0,2021-03-16,22000615,0,0,MIN,1,0,2,10:51,Off Arc 3 Miss,1,Morris Bad Pass Turnover (P1.T2): Layman STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/03/16/0022000615/18/261cb14a-2c8d-c72c-e9be-6087ba89db33_960x540.mp4,LAL,MIN,LAL,1610612747,2021,69,73,71.0,2544|202693|203471|203484|1627745,201937|1626157|1627774|1629020|1630162,2020-21
191800,10:35,"Morris 3PT Jump Shot (3 PTS) (Caldwell-Pope 2 AST)
",0,0,1,1,2021-03-16,22000615,0,0,MIN,1,0,2,10:39,Off At Rim Miss,0,Morris 3PT Jump Shot (3 PTS) (Caldwell-Pope 2 AST),https://videos.nba.com/nba/pbp/media/2021/03/16/0022000615/22/d94dc6f1-3d5b-c557-aa10-6727b318ba2f_960x540.mp4,LAL,MIN,LAL,1610612747,2021,81,85,83.0,2544|202693|203471|203484|1627745,201937|1626157|1627774|1629020|1630162,2020-21
191799,10:07,"Schroder Lost Ball Turnover (P1.T3): Rubio STEAL (2 STL)
",0,0,0,0,2021-03-16,22000615,0,0,MIN,1,0,3,10:22,Off At Rim Make,1,Schroder Lost Ball Turnover (P1.T3): Rubio STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2021/03/16/0022000615/25/02d7ab4e-7f33-c7d6-2aa7-91e37137bd64_960x540.mp4,LAL,MIN,LAL,1610612747,2021,98,113,105.5,2544|202693|203471|203484|1627745,201937|1626157|1627774|1629020|1630162,2020-21
191798,09:41,"MISS Caldwell-Pope 11' Jump Shot
Jones REBOUND (Off:1 Def:1)
Jones Tip Dunk Shot (4 PTS)
",2,1,0,0,2021-03-16,22000615,0,1,MIN,1,0,1,10:02,Off At Rim Make,0,Jones Tip Dunk Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2021/03/16/0022000615/31/08519fee-0506-e951-d962-77c9183424c8_960x540.mp4,LAL,MIN,LAL,1610612747,2021,118,139,128.5,2544|202693|203471|203484|1627745,201937|1626157|1627774|1629020|1630162,2020-21
