index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
368702,00:16,"Edwards P.FOUL (P2.PN) (K.Mauer)
Goodwin Free Throw 1 of 2 (1 PTS)
Goodwin Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-01-22,22000236,1,0,MIN,4,0,18,00:30,Off Short Mid-Range Make,0,Goodwin Free Throw 2 of 2 (2 PTS),,MIN,ATL,ATL,1610612737,2021,2850,2864,2857.0,200765|203503|1628981|1629164|1630168,1627774|1629162|1629669|1630162|1630183,2020-21
368701,00:16,"Edwards P.FOUL (P2.PN) (K.Mauer)
Goodwin Free Throw 1 of 2 (1 PTS)
Goodwin Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-01-22,22000236,1,0,MIN,4,0,18,00:30,Off Short Mid-Range Make,0,Goodwin Free Throw 1 of 2 (1 PTS),,MIN,ATL,ATL,1610612737,2021,2850,2864,2857.0,200765|203503|1628981|1629164|1630168,1627774|1629162|1629669|1630162|1630183,2020-21
368700,00:16,"Edwards P.FOUL (P2.PN) (K.Mauer)
Goodwin Free Throw 1 of 2 (1 PTS)
Goodwin Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-01-22,22000236,1,0,MIN,4,0,18,00:30,Off Short Mid-Range Make,0,Edwards P.FOUL (P2.PN) (K.Mauer),,MIN,ATL,ATL,1610612737,2021,2850,2864,2857.0,200765|203503|1628981|1629164|1630168,1627774|1629162|1629669|1630162|1630183,2020-21
368715,03:50,"Nowell P.FOUL (P2.T4) (A.Smith)
Edwards S.FOUL (P1.PN) (K.Mauer)
Reddish Free Throw 1 of 2 (14 PTS)
Reddish Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2021-01-22,22000236,0,0,MIN,4,1,19,04:07,Off At Rim Miss,0,Reddish Free Throw 2 of 2 (15 PTS),,MIN,ATL,ATL,1610612737,2021,2633,2650,2641.5,200765|1629164|1629629|1629631|1630168,1629020|1629162|1629669|1630162|1630183,2020-21
368716,04:12,"MISS Reddish 7' Floating Jump Shot
Vanderbilt REBOUND (Off:1 Def:3)
",1,0,0,0,2021-01-22,22000236,0,0,MIN,4,0,19,04:39,Off Arc 3 Make,0,MISS Reddish 7' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/22/0022000236/624/81021f32-6865-7c91-fbc6-0898d39cacb5_960x540.mp4,MIN,ATL,ATL,1610612737,2021,2601,2628,2614.5,200765|1629164|1629629|1629631|1630168,1629020|1629162|1629669|1630162|1630183,2020-21
368717,04:12,"MISS Reddish 7' Floating Jump Shot
Vanderbilt REBOUND (Off:1 Def:3)
",1,0,0,0,2021-01-22,22000236,0,0,MIN,4,0,19,04:39,Off Arc 3 Make,0,Vanderbilt REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/01/22/0022000236/625/d60e5aed-c8d4-27b2-544f-82a2d9e1bed8_960x540.mp4,MIN,ATL,ATL,1610612737,2021,2601,2628,2614.5,200765|1629164|1629629|1629631|1630168,1629020|1629162|1629669|1630162|1630183,2020-21
368718,04:49,"Nowell STEAL (1 STL): Young Bad Pass Turnover (P7.T15)
",0,0,0,0,2021-01-22,22000236,0,0,MIN,4,0,22,05:05,Off Short Mid-Range Make,1,Nowell STEAL (1 STL): Young Bad Pass Turnover (P7.T15),https://videos.nba.com/nba/pbp/media/2021/01/22/0022000236/613/09ac6128-00ec-4520-3dd3-0e57e8524d85_960x540.mp4,MIN,ATL,ATL,1610612737,2021,2575,2591,2583.0,1628381|1628989|1629027|1629629|1629631,1629020|1629162|1629669|1630162|1630183,2020-21
368719,05:22,"Hunter 1' Cutting Dunk Shot (11 PTS) (Young 5 AST)
",1,1,0,0,2021-01-22,22000236,0,0,MIN,4,0,22,05:41,Off At Rim Make,0,Hunter 1' Cutting Dunk Shot (11 PTS) (Young 5 AST),https://videos.nba.com/nba/pbp/media/2021/01/22/0022000236/610/a8734d6d-10b0-445c-b63f-fa76f8d02454_960x540.mp4,MIN,ATL,ATL,1610612737,2021,2539,2558,2548.5,1628381|1628989|1629027|1629629|1629631,1629020|1629162|1629669|1630162|1630183,2020-21
368720,05:55,"MISS Young 6' Driving Floating Jump Shot
Collins REBOUND (Off:3 Def:4)
Young 3PT Jump Shot (43 PTS) (Collins 2 AST)
",1,0,1,1,2021-01-22,22000236,0,1,MIN,4,0,21,06:14,Off Block,0,MISS Young 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/22/0022000236/595/50a20960-1c2d-2300-fae5-02055ac0db98_960x540.mp4,MIN,ATL,ATL,1610612737,2021,2506,2525,2515.5,203991|1628381|1628989|1629027|1629631,1627774|1629162|1629633|1629669|1629675,2020-21
368721,05:55,"MISS Young 6' Driving Floating Jump Shot
Collins REBOUND (Off:3 Def:4)
Young 3PT Jump Shot (43 PTS) (Collins 2 AST)
",1,0,1,1,2021-01-22,22000236,0,1,MIN,4,0,21,06:14,Off Block,0,Collins REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2021/01/22/0022000236/596/8098aba5-b60f-bb50-1f51-05b035f41872_960x540.mp4,MIN,ATL,ATL,1610612737,2021,2506,2525,2515.5,203991|1628381|1628989|1629027|1629631,1627774|1629162|1629633|1629669|1629675,2020-21
368722,05:55,"MISS Young 6' Driving Floating Jump Shot
Collins REBOUND (Off:3 Def:4)
Young 3PT Jump Shot (43 PTS) (Collins 2 AST)
",1,0,1,1,2021-01-22,22000236,0,1,MIN,4,0,21,06:14,Off Block,0,Young 3PT Jump Shot (43 PTS) (Collins 2 AST),https://videos.nba.com/nba/pbp/media/2021/01/22/0022000236/597/143c8579-ac0d-b125-0143-5df120bb4dd8_960x540.mp4,MIN,ATL,ATL,1610612737,2021,2506,2525,2515.5,203991|1628381|1628989|1629027|1629631,1627774|1629162|1629633|1629669|1629675,2020-21
368703,00:35,"McLaughlin STEAL (1 STL): Fernando Lost Ball Turnover (P1.T17)
",0,0,0,0,2021-01-22,22000236,0,0,MIN,4,0,20,00:48,Off At Rim Make,1,McLaughlin STEAL (1 STL): Fernando Lost Ball Turnover (P1.T17),https://videos.nba.com/nba/pbp/media/2021/01/22/0022000236/671/1534f3ff-e72d-9369-d368-86e5e60d2a72_960x540.mp4,MIN,ATL,ATL,1610612737,2021,2832,2845,2838.5,200765|203503|1628981|1629164|1630168,1627774|1629162|1629669|1630162|1630183,2020-21
368752,00:00,"MISS Gallinari 43' 3PT Jump Shot
Hawks Rebound
",0,0,1,0,2021-01-22,22000236,0,0,MIN,3,0,25,00:03,Off FT Miss,0,Hawks Rebound,,MIN,ATL,ATL,1610612737,2021,2157,2160,2158.5,200765|201568|203524|1628989|1629629,201937|1627774|1629633|1630162|1630183,2020-21
368699,00:00,,0,0,0,0,2021-01-22,22000236,0,0,MIN,4,0,18,00:09,Off FT Make,0,,,MIN,ATL,ATL,1610612737,2021,2871,2880,2875.5,200765|203503|1628981|1629164|1630168,1627774|1629162|1629669|1630162|1630183,2020-21
368754,01:05,"Layman S.FOUL (P1.T4) (A.Nagy)
Reddish Free Throw 1 of 2 (8 PTS)
Reddish Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-01-22,22000236,0,0,MIN,3,1,22,01:16,Off FT Miss,0,Layman S.FOUL (P1.T4) (A.Nagy),,MIN,ATL,ATL,1610612737,2021,2084,2095,2089.5,200765|201568|203524|1628989|1629629,201937|1627774|1629633|1630162|1630183,2020-21
368783,07:59,"MISS Huerter 16' Jump Shot
Reid REBOUND (Off:0 Def:5)
",1,0,0,0,2021-01-22,22000236,0,0,MIN,3,0,17,08:18,Off Corner 3 Make,0,MISS Huerter 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/22/0022000236/404/41809cd4-4651-f314-f6f1-230d49b4f8e2_960x540.mp4,MIN,ATL,ATL,1610612737,2021,1662,1681,1671.5,203991|1628381|1628989|1629027|1629631,1626156|1627736|1629006|1629020|1629675,2020-21
368784,07:59,"MISS Huerter 16' Jump Shot
Reid REBOUND (Off:0 Def:5)
",1,0,0,0,2021-01-22,22000236,0,0,MIN,3,0,17,08:18,Off Corner 3 Make,0,Reid REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/01/22/0022000236/405/7e038f5b-783a-200a-1afd-83757ea45a2b_960x540.mp4,MIN,ATL,ATL,1610612737,2021,1662,1681,1671.5,203991|1628381|1628989|1629027|1629631,1626156|1627736|1629006|1629020|1629675,2020-21
368785,08:26,"Vanderbilt STEAL (2 STL): Young Bad Pass Turnover (P4.T10)
",0,0,0,0,2021-01-22,22000236,0,0,MIN,3,0,20,08:43,Off Long Mid-Range Make,1,Vanderbilt STEAL (2 STL): Young Bad Pass Turnover (P4.T10),https://videos.nba.com/nba/pbp/media/2021/01/22/0022000236/397/c89a5b92-9886-8088-e765-22b832cc9778_960x540.mp4,MIN,ATL,ATL,1610612737,2021,1637,1654,1645.5,203991|1628381|1628989|1629027|1629631,1626156|1627736|1629006|1629020|1629675,2020-21
368786,08:54,"Reid S.FOUL (P3.T2) (K.Mauer)
MISS Capela Free Throw 1 of 2
Hawks Rebound
Capela Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-01-22,22000236,0,0,MIN,3,1,21,08:56,Off Arc 3 Miss,0,Reid S.FOUL (P3.T2) (K.Mauer),,MIN,ATL,ATL,1610612737,2021,1624,1626,1625.0,203991|1628381|1628989|1629027|1629631,1626156|1627736|1629006|1629020|1629675,2020-21
368787,08:54,"Reid S.FOUL (P3.T2) (K.Mauer)
MISS Capela Free Throw 1 of 2
Hawks Rebound
Capela Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-01-22,22000236,0,0,MIN,3,1,21,08:56,Off Arc 3 Miss,0,MISS Capela Free Throw 1 of 2,,MIN,ATL,ATL,1610612737,2021,1624,1626,1625.0,203991|1628381|1628989|1629027|1629631,1626156|1627736|1629006|1629020|1629675,2020-21
368788,08:54,"Reid S.FOUL (P3.T2) (K.Mauer)
MISS Capela Free Throw 1 of 2
Hawks Rebound
Capela Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-01-22,22000236,0,0,MIN,3,1,21,08:56,Off Arc 3 Miss,0,Hawks Rebound,,MIN,ATL,ATL,1610612737,2021,1624,1626,1625.0,203991|1628381|1628989|1629027|1629631,1626156|1627736|1629006|1629020|1629675,2020-21
368789,08:54,"Reid S.FOUL (P3.T2) (K.Mauer)
MISS Capela Free Throw 1 of 2
Hawks Rebound
Capela Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-01-22,22000236,0,0,MIN,3,1,21,08:56,Off Arc 3 Miss,0,Capela Free Throw 2 of 2 (11 PTS),,MIN,ATL,ATL,1610612737,2021,1624,1626,1625.0,203991|1628381|1628989|1629027|1629631,1626156|1627736|1629006|1629020|1629675,2020-21
368790,09:25,"MISS Huerter 25' 3PT Jump Shot
Collins REBOUND (Off:2 Def:2)
Young 30' 3PT Jump Shot (30 PTS) (Collins 1 AST)
",0,0,2,1,2021-01-22,22000236,0,1,MIN,3,0,18,09:52,Off Arc 3 Miss,0,MISS Huerter 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/22/0022000236/381/e413d568-529a-40a4-78f2-da754ecf608a_960x540.mp4,MIN,ATL,ATL,1610612737,2021,1568,1595,1581.5,203991|1628381|1628989|1629027|1629631,1626156|1627736|1629006|1629020|1629675,2020-21
368791,09:25,"MISS Huerter 25' 3PT Jump Shot
Collins REBOUND (Off:2 Def:2)
Young 30' 3PT Jump Shot (30 PTS) (Collins 1 AST)
",0,0,2,1,2021-01-22,22000236,0,1,MIN,3,0,18,09:52,Off Arc 3 Miss,0,Collins REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/01/22/0022000236/382/039d459d-583a-0d45-4799-073b0ef1758f_960x540.mp4,MIN,ATL,ATL,1610612737,2021,1568,1595,1581.5,203991|1628381|1628989|1629027|1629631,1626156|1627736|1629006|1629020|1629675,2020-21
368792,09:25,"MISS Huerter 25' 3PT Jump Shot
Collins REBOUND (Off:2 Def:2)
Young 30' 3PT Jump Shot (30 PTS) (Collins 1 AST)
",0,0,2,1,2021-01-22,22000236,0,1,MIN,3,0,18,09:52,Off Arc 3 Miss,0,Young 30' 3PT Jump Shot (30 PTS) (Collins 1 AST),https://videos.nba.com/nba/pbp/media/2021/01/22/0022000236/383/ca881ec8-b379-ded6-80da-f5f634e64498_960x540.mp4,MIN,ATL,ATL,1610612737,2021,1568,1595,1581.5,203991|1628381|1628989|1629027|1629631,1626156|1627736|1629006|1629020|1629675,2020-21
368793,10:01,"MISS Hunter 25' 3PT Jump Shot
Reid REBOUND (Off:0 Def:4)
",0,0,1,0,2021-01-22,22000236,0,0,MIN,3,0,18,10:19,Off Arc 3 Make,0,MISS Hunter 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/22/0022000236/376/6a6ee805-cac2-5026-0272-dc69827fcd09_960x540.mp4,MIN,ATL,ATL,1610612737,2021,1541,1559,1550.0,203991|1628381|1628989|1629027|1629631,1626156|1627736|1629006|1629020|1629675,2020-21
368782,07:22,"MISS Hunter 3PT Jump Shot
Capela REBOUND (Off:6 Def:10)
MISS Capela 2' Layup
Capela REBOUND (Off:7 Def:10)
MISS Hunter 3PT Jump Shot
Vanderbilt REBOUND (Off:1 Def:2)
",1,0,2,0,2021-01-22,22000236,0,2,MIN,3,0,15,07:49,Off Timeout,0,Vanderbilt REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/01/22/0022000236/414/1b222365-dbd9-e1f3-257e-178d4caf65c5_960x540.mp4,MIN,ATL,ATL,1610612737,2021,1691,1718,1704.5,203991|1628381|1628989|1629027|1629631,1626156|1627736|1629006|1629020|1629675,2020-21
368794,10:01,"MISS Hunter 25' 3PT Jump Shot
Reid REBOUND (Off:0 Def:4)
",0,0,1,0,2021-01-22,22000236,0,0,MIN,3,0,18,10:19,Off Arc 3 Make,0,Reid REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/01/22/0022000236/377/f93fa736-80f5-94b8-f72c-7d068affee31_960x540.mp4,MIN,ATL,ATL,1610612737,2021,1541,1559,1550.0,203991|1628381|1628989|1629027|1629631,1626156|1627736|1629006|1629020|1629675,2020-21
368796,10:37,"Okogie P.FOUL (P2.T1) (A.Nagy)
MISS Collins 2' Layup
Reid REBOUND (Off:0 Def:3)
",1,0,0,0,2021-01-22,22000236,0,0,MIN,3,0,21,10:55,Off Dead Ball,0,MISS Collins 2' Layup,https://videos.nba.com/nba/pbp/media/2021/01/22/0022000236/372/960f89ef-f116-c3b2-7fc1-bae6753a3e1d_960x540.mp4,MIN,ATL,ATL,1610612737,2021,1505,1523,1514.0,203991|1628381|1628989|1629027|1629631,1626156|1627736|1629006|1629020|1629675,2020-21
368797,10:37,"Okogie P.FOUL (P2.T1) (A.Nagy)
MISS Collins 2' Layup
Reid REBOUND (Off:0 Def:3)
",1,0,0,0,2021-01-22,22000236,0,0,MIN,3,0,21,10:55,Off Dead Ball,0,Reid REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/01/22/0022000236/373/10058270-4406-e2f8-a0d8-17bc91dc09cd_960x540.mp4,MIN,ATL,ATL,1610612737,2021,1505,1523,1514.0,203991|1628381|1628989|1629027|1629631,1626156|1627736|1629006|1629020|1629675,2020-21
368799,11:32,"Young 2' Driving Finger Roll Layup (27 PTS) (Huerter 2 AST)
",1,1,0,0,2021-01-22,22000236,0,0,MIN,3,0,17,11:40,Off At Rim Make,0,Young 2' Driving Finger Roll Layup (27 PTS) (Huerter 2 AST),https://videos.nba.com/nba/pbp/media/2021/01/22/0022000236/363/e8db2889-67bd-1264-e54b-5c82ebdf3843_960x540.mp4,MIN,ATL,ATL,1610612737,2021,1460,1468,1464.0,203991|1628381|1628989|1629027|1629631,1626156|1627736|1629006|1629020|1629675,2020-21
368800,11:45,"Okogie STEAL (1 STL): Young Lost Ball Turnover (P3.T9)
",0,0,0,0,2021-01-22,22000236,0,0,MIN,3,0,19,12:00,Off Dead Ball,1,Okogie STEAL (1 STL): Young Lost Ball Turnover (P3.T9),https://videos.nba.com/nba/pbp/media/2021/01/22/0022000236/359/b5302cc8-90b3-22b7-7544-67e4e7bcf300_960x540.mp4,MIN,ATL,ATL,1610612737,2021,1440,1455,1447.5,203991|1628381|1628989|1629027|1629631,1626156|1627736|1629006|1629020|1629675,2020-21
368801,00:00,,0,0,0,0,2021-01-22,22000236,0,0,MIN,2,0,19,00:16,Off Corner 3 Make,0,,,MIN,ATL,ATL,1610612737,2021,1424,1440,1432.0,203524|203991|1628989|1629027|1629629,1626156|1627736|1629006|1629020|1629669,2020-21
368802,00:28,"Young 2' Driving Layup (25 PTS) (Reddish 2 AST)
",1,1,0,0,2021-01-22,22000236,0,0,MIN,2,0,20,00:32,Off FT Make,0,Young 2' Driving Layup (25 PTS) (Reddish 2 AST),https://videos.nba.com/nba/pbp/media/2021/01/22/0022000236/347/5d40667e-d4d7-3cbf-a515-bf6c72bfb445_960x540.mp4,MIN,ATL,ATL,1610612737,2021,1408,1412,1410.0,203524|203991|1628989|1629027|1629629,1626156|1627736|1629006|1629020|1629669,2020-21
368803,00:43,"Russell S.FOUL (P3.PN) (A.Nagy)
Capela Free Throw 1 of 2 (8 PTS)
MISS Capela Free Throw 2 of 2
Capela REBOUND (Off:5 Def:10)
Young 27' 3PT Jump Shot (23 PTS) (Huerter 1 AST)
",0,0,1,1,2021-01-22,22000236,0,1,MIN,2,1,19,00:48,Off Steal,0,Russell S.FOUL (P3.PN) (A.Nagy),,MIN,ATL,ATL,1610612737,2021,1392,1397,1394.5,203524|203991|1628989|1629027|1629629,1626156|1627736|1629006|1629020|1629669,2020-21
368804,00:43,"Russell S.FOUL (P3.PN) (A.Nagy)
Capela Free Throw 1 of 2 (8 PTS)
MISS Capela Free Throw 2 of 2
Capela REBOUND (Off:5 Def:10)
Young 27' 3PT Jump Shot (23 PTS) (Huerter 1 AST)
",0,0,1,1,2021-01-22,22000236,0,1,MIN,2,1,19,00:48,Off Steal,0,Capela Free Throw 1 of 2 (8 PTS),,MIN,ATL,ATL,1610612737,2021,1392,1397,1394.5,203524|203991|1628989|1629027|1629629,1626156|1627736|1629006|1629020|1629669,2020-21
368805,00:43,"Russell S.FOUL (P3.PN) (A.Nagy)
Capela Free Throw 1 of 2 (8 PTS)
MISS Capela Free Throw 2 of 2
Capela REBOUND (Off:5 Def:10)
Young 27' 3PT Jump Shot (23 PTS) (Huerter 1 AST)
",0,0,1,1,2021-01-22,22000236,0,1,MIN,2,1,19,00:48,Off Steal,0,MISS Capela Free Throw 2 of 2,,MIN,ATL,ATL,1610612737,2021,1392,1397,1394.5,203524|203991|1628989|1629027|1629629,1626156|1627736|1629006|1629020|1629669,2020-21
368806,00:43,"Russell S.FOUL (P3.PN) (A.Nagy)
Capela Free Throw 1 of 2 (8 PTS)
MISS Capela Free Throw 2 of 2
Capela REBOUND (Off:5 Def:10)
Young 27' 3PT Jump Shot (23 PTS) (Huerter 1 AST)
",0,0,1,1,2021-01-22,22000236,0,1,MIN,2,1,19,00:48,Off Steal,0,Capela REBOUND (Off:5 Def:10),https://videos.nba.com/nba/pbp/media/2021/01/22/0022000236/339/906f54e5-54a2-f101-968d-c1a9ce03bd17_960x540.mp4,MIN,ATL,ATL,1610612737,2021,1392,1397,1394.5,203524|203991|1628989|1629027|1629629,1626156|1627736|1629006|1629020|1629669,2020-21
368753,00:24,"Reddish 26' 3PT Jump Shot (12 PTS) (Rondo 4 AST)
",0,0,1,1,2021-01-22,22000236,0,0,MIN,3,0,24,00:43,Off Corner 3 Miss,0,Reddish 26' 3PT Jump Shot (12 PTS) (Rondo 4 AST),https://videos.nba.com/nba/pbp/media/2021/01/22/0022000236/502/793d2faf-bbf7-14d0-1e6c-0bce48b2f416_960x540.mp4,MIN,ATL,ATL,1610612737,2021,2117,2136,2126.5,200765|201568|203524|1628989|1629629,201937|1627774|1629633|1630162|1630183,2020-21
368795,10:37,"Okogie P.FOUL (P2.T1) (A.Nagy)
MISS Collins 2' Layup
Reid REBOUND (Off:0 Def:3)
",1,0,0,0,2021-01-22,22000236,0,0,MIN,3,0,21,10:55,Off Dead Ball,0,Okogie P.FOUL (P2.T1) (A.Nagy),,MIN,ATL,ATL,1610612737,2021,1505,1523,1514.0,203991|1628381|1628989|1629027|1629631,1626156|1627736|1629006|1629020|1629675,2020-21
368781,07:22,"MISS Hunter 3PT Jump Shot
Capela REBOUND (Off:6 Def:10)
MISS Capela 2' Layup
Capela REBOUND (Off:7 Def:10)
MISS Hunter 3PT Jump Shot
Vanderbilt REBOUND (Off:1 Def:2)
",1,0,2,0,2021-01-22,22000236,0,2,MIN,3,0,15,07:49,Off Timeout,0,MISS Hunter 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/22/0022000236/413/f2baa0b7-a156-b8ef-1133-7c60556adb78_960x540.mp4,MIN,ATL,ATL,1610612737,2021,1691,1718,1704.5,203991|1628381|1628989|1629027|1629631,1626156|1627736|1629006|1629020|1629675,2020-21
368798,11:05,"Capela 1' Alley Oop Dunk (10 PTS) (Young 3 AST)
",1,1,0,0,2021-01-22,22000236,0,0,MIN,3,0,19,11:20,Off Dead Ball,0,Capela 1' Alley Oop Dunk (10 PTS) (Young 3 AST),https://videos.nba.com/nba/pbp/media/2021/01/22/0022000236/365/362e8682-57a5-480b-407b-b0f2f6e8090f_960x540.mp4,MIN,ATL,ATL,1610612737,2021,1480,1495,1487.5,203991|1628381|1628989|1629027|1629631,1626156|1627736|1629006|1629020|1629675,2020-21
368779,07:22,"MISS Hunter 3PT Jump Shot
Capela REBOUND (Off:6 Def:10)
MISS Capela 2' Layup
Capela REBOUND (Off:7 Def:10)
MISS Hunter 3PT Jump Shot
Vanderbilt REBOUND (Off:1 Def:2)
",1,0,2,0,2021-01-22,22000236,0,2,MIN,3,0,15,07:49,Off Timeout,0,MISS Capela 2' Layup,https://videos.nba.com/nba/pbp/media/2021/01/22/0022000236/411/49c26051-eec7-60d0-22f4-de1cf24cb26b_960x540.mp4,MIN,ATL,ATL,1610612737,2021,1691,1718,1704.5,203991|1628381|1628989|1629027|1629631,1626156|1627736|1629006|1629020|1629675,2020-21
368755,01:05,"Layman S.FOUL (P1.T4) (A.Nagy)
Reddish Free Throw 1 of 2 (8 PTS)
Reddish Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-01-22,22000236,0,0,MIN,3,1,22,01:16,Off FT Miss,0,Reddish Free Throw 1 of 2 (8 PTS),,MIN,ATL,ATL,1610612737,2021,2084,2095,2089.5,200765|201568|203524|1628989|1629629,201937|1627774|1629633|1630162|1630183,2020-21
368780,07:22,"MISS Hunter 3PT Jump Shot
Capela REBOUND (Off:6 Def:10)
MISS Capela 2' Layup
Capela REBOUND (Off:7 Def:10)
MISS Hunter 3PT Jump Shot
Vanderbilt REBOUND (Off:1 Def:2)
",1,0,2,0,2021-01-22,22000236,0,2,MIN,3,0,15,07:49,Off Timeout,0,Capela REBOUND (Off:7 Def:10),https://videos.nba.com/nba/pbp/media/2021/01/22/0022000236/412/437e0eeb-d382-6fa8-4d1f-3e1bc5028b96_960x540.mp4,MIN,ATL,ATL,1610612737,2021,1691,1718,1704.5,203991|1628381|1628989|1629027|1629631,1626156|1627736|1629006|1629020|1629675,2020-21
368756,01:05,"Layman S.FOUL (P1.T4) (A.Nagy)
Reddish Free Throw 1 of 2 (8 PTS)
Reddish Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-01-22,22000236,0,0,MIN,3,1,22,01:16,Off FT Miss,0,Reddish Free Throw 2 of 2 (9 PTS),,MIN,ATL,ATL,1610612737,2021,2084,2095,2089.5,200765|201568|203524|1628989|1629629,201937|1627774|1629633|1630162|1630183,2020-21
368757,01:24,"MISS Gallinari 26' 3PT Jump Shot
Rondo REBOUND (Off:1 Def:4)
MISS Reddish 26' 3PT Jump Shot
Edwards REBOUND (Off:0 Def:1)
",0,0,2,0,2021-01-22,22000236,0,1,MIN,3,0,24,01:46,Off At Rim Miss,0,MISS Gallinari 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/22/0022000236/486/9003567c-9823-b55f-50f5-f9a56d581f10_960x540.mp4,MIN,ATL,ATL,1610612737,2021,2054,2076,2065.0,200765|201568|203524|1628989|1629629,201937|1627774|1629633|1630162|1630183,2020-21
368758,01:24,"MISS Gallinari 26' 3PT Jump Shot
Rondo REBOUND (Off:1 Def:4)
MISS Reddish 26' 3PT Jump Shot
Edwards REBOUND (Off:0 Def:1)
",0,0,2,0,2021-01-22,22000236,0,1,MIN,3,0,24,01:46,Off At Rim Miss,0,Rondo REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/01/22/0022000236/487/a50fd8f5-53ab-a2f5-952b-e00d50cb3164_960x540.mp4,MIN,ATL,ATL,1610612737,2021,2054,2076,2065.0,200765|201568|203524|1628989|1629629,201937|1627774|1629633|1630162|1630183,2020-21
368759,01:24,"MISS Gallinari 26' 3PT Jump Shot
Rondo REBOUND (Off:1 Def:4)
MISS Reddish 26' 3PT Jump Shot
Edwards REBOUND (Off:0 Def:1)
",0,0,2,0,2021-01-22,22000236,0,1,MIN,3,0,24,01:46,Off At Rim Miss,0,MISS Reddish 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/22/0022000236/488/6041f52b-6cc3-e4f8-a03c-f4ca9343329e_960x540.mp4,MIN,ATL,ATL,1610612737,2021,2054,2076,2065.0,200765|201568|203524|1628989|1629629,201937|1627774|1629633|1630162|1630183,2020-21
368761,02:00,"MISS Rondo 28' 3PT Jump Shot
Rubio REBOUND (Off:0 Def:4)
",0,0,1,0,2021-01-22,22000236,0,0,MIN,3,0,24,02:22,Off At Rim Make,0,MISS Rondo 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/22/0022000236/482/3be6c9d8-8f93-e1d0-ab1a-7fea5a204287_960x540.mp4,MIN,ATL,ATL,1610612737,2021,2018,2040,2029.0,200765|201568|203524|1628989|1629629,201937|1627774|1629633|1630162|1630183,2020-21
368762,02:00,"MISS Rondo 28' 3PT Jump Shot
Rubio REBOUND (Off:0 Def:4)
",0,0,1,0,2021-01-22,22000236,0,0,MIN,3,0,24,02:22,Off At Rim Make,0,Rubio REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/01/22/0022000236/483/d8c0281e-8c38-11a9-fca2-9a5835801e17_960x540.mp4,MIN,ATL,ATL,1610612737,2021,2018,2040,2029.0,200765|201568|203524|1628989|1629629,201937|1627774|1629633|1630162|1630183,2020-21
368763,02:35,"Rubio STEAL (3 STL): Reddish Lost Ball Turnover (P1.T13)
",0,0,0,0,2021-01-22,22000236,0,0,MIN,3,0,26,02:37,Off Long Mid-Range Miss,1,Rubio STEAL (3 STL): Reddish Lost Ball Turnover (P1.T13),https://videos.nba.com/nba/pbp/media/2021/01/22/0022000236/467/205c2005-0b10-4113-f01b-d43aae91023c_960x540.mp4,MIN,ATL,ATL,1610612737,2021,2003,2005,2004.0,203524|1628381|1629027|1629629|1629631,201937|1629020|1629633|1630162|1630183,2020-21
