index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
301289,09:31,"McDermott 2' Driving Finger Roll Layup (16 PTS)
",1,1,0,0,2020-12-27,22000037,0,0,BOS,4,0,2,09:50,Off At Rim Make,0,McDermott 2' Driving Finger Roll Layup (16 PTS),https://videos.nba.com/nba/pbp/media/2020/12/27/0022000037/488/1b6becc3-3c13-a5e3-889b-fcd9326aa8d1_960x540.mp4,IND,BOS,IND,1610612754,2020,2290,2309,2299.5,203200|203926|203933|204456|1627734,201952|202684|1628369|1629684|1630202,2020-21
301271,02:47,"MISS Warren 11' Pullup Jump Shot
Tatum REBOUND (Off:0 Def:8)
",1,0,0,0,2020-12-27,22000037,0,0,BOS,4,0,2,03:03,Off FT Make,0,MISS Warren 11' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/27/0022000037/567/277249d7-3b85-37b0-f9f0-e1048fd9ca80_960x540.mp4,IND,BOS,IND,1610612754,2020,2697,2713,2705.0,203200|203933|1626167|1627734|1627763,203935|1627759|1628369|1629057|1629684,2020-21
301290,10:02,"MISS Warren 16' Pullup Jump Shot
Thompson REBOUND (Off:0 Def:6)
",1,0,0,0,2020-12-27,22000037,0,0,BOS,4,0,4,10:13,Off At Rim Make,0,MISS Warren 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/27/0022000037/483/ca37e9e0-29e7-bf26-83e0-f44a0a93c8ee_960x540.mp4,IND,BOS,IND,1610612754,2020,2267,2278,2272.5,203200|203926|203933|204456|1627734,201952|202684|1628369|1629684|1630202,2020-21
301270,02:17,"MISS Brogdon 26' 3PT Pullup Jump Shot
Turner REBOUND (Off:3 Def:4)
Turner Tip Layup Shot (10 PTS)
",1,1,1,0,2020-12-27,22000037,0,1,BOS,4,0,0,02:35,Off Short Mid-Range Make,0,Turner Tip Layup Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2020/12/27/0022000037/573/0c8558b0-9329-4a07-f3c3-992e8a5fb363_960x540.mp4,IND,BOS,IND,1610612754,2020,2725,2743,2734.0,203200|203933|1626167|1627734|1627763,203935|1627759|1628369|1629057|1629684,2020-21
301268,02:17,"MISS Brogdon 26' 3PT Pullup Jump Shot
Turner REBOUND (Off:3 Def:4)
Turner Tip Layup Shot (10 PTS)
",1,1,1,0,2020-12-27,22000037,0,1,BOS,4,0,0,02:35,Off Short Mid-Range Make,0,MISS Brogdon 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/27/0022000037/571/614358b0-e0f8-bc78-3a67-ac6872a17416_960x540.mp4,IND,BOS,IND,1610612754,2020,2725,2743,2734.0,203200|203933|1626167|1627734|1627763,203935|1627759|1628369|1629057|1629684,2020-21
301416,07:04,"Sabonis Lost Ball Turnover (P1.T1): Theis STEAL (1 STL)
",0,0,0,0,2020-12-27,22000037,0,0,BOS,1,0,-11,07:13,Off Arc 3 Miss,1,Sabonis Lost Ball Turnover (P1.T1): Theis STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/12/27/0022000037/55/71966fb1-fa3e-2211-97ee-595b4a2722b3_960x540.mp4,IND,BOS,IND,1610612754,2020,287,296,291.5,203933|1626167|1627734|1627763|1628988,202684|203935|1627759|1628369|1628464,2020-21
301252,00:07,"Sabonis 3' Driving Layup (19 PTS)
Williams III S.FOUL (P3.PN) (M.Ayotte)
MISS Sabonis Free Throw 1 of 1
Williams III REBOUND (Off:2 Def:2)
",1,1,0,0,2020-12-27,22000037,0,0,BOS,4,1,-1,00:11,Off Timeout,0,Sabonis 3' Driving Layup (19 PTS),https://videos.nba.com/nba/pbp/media/2020/12/27/0022000037/618/436af9f6-3d58-908d-b326-25d2fb90ccca_960x540.mp4,IND,BOS,IND,1610612754,2020,2869,2873,2871.0,203200|203926|203933|1627734|1627763,203935|1627759|1628369|1629057|1629684,2020-21
301253,00:07,"Sabonis 3' Driving Layup (19 PTS)
Williams III S.FOUL (P3.PN) (M.Ayotte)
MISS Sabonis Free Throw 1 of 1
Williams III REBOUND (Off:2 Def:2)
",1,1,0,0,2020-12-27,22000037,0,0,BOS,4,1,-1,00:11,Off Timeout,0,Williams III S.FOUL (P3.PN) (M.Ayotte),,IND,BOS,IND,1610612754,2020,2869,2873,2871.0,203200|203926|203933|1627734|1627763,203935|1627759|1628369|1629057|1629684,2020-21
301254,00:07,"Sabonis 3' Driving Layup (19 PTS)
Williams III S.FOUL (P3.PN) (M.Ayotte)
MISS Sabonis Free Throw 1 of 1
Williams III REBOUND (Off:2 Def:2)
",1,1,0,0,2020-12-27,22000037,0,0,BOS,4,1,-1,00:11,Off Timeout,0,MISS Sabonis Free Throw 1 of 1,,IND,BOS,IND,1610612754,2020,2869,2873,2871.0,203200|203926|203933|1627734|1627763,203935|1627759|1628369|1629057|1629684,2020-21
301255,00:07,"Sabonis 3' Driving Layup (19 PTS)
Williams III S.FOUL (P3.PN) (M.Ayotte)
MISS Sabonis Free Throw 1 of 1
Williams III REBOUND (Off:2 Def:2)
",1,1,0,0,2020-12-27,22000037,0,0,BOS,4,1,-1,00:11,Off Timeout,0,Williams III REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2020/12/27/0022000037/622/84d5939d-e465-cec3-f522-147ad9539235_960x540.mp4,IND,BOS,IND,1610612754,2020,2869,2873,2871.0,203200|203926|203933|1627734|1627763,203935|1627759|1628369|1629057|1629684,2020-21
301256,00:15,"Warren Lost Ball Turnover (P2.T16): Williams III STEAL (4 STL)
",0,0,0,0,2020-12-27,22000037,0,0,BOS,4,0,1,00:18,Off Timeout,1,Warren Lost Ball Turnover (P2.T16): Williams III STEAL (4 STL),https://videos.nba.com/nba/pbp/media/2020/12/27/0022000037/612/8951d4f3-74a8-ba5b-aaa7-17b9e63601be_960x540.mp4,IND,BOS,IND,1610612754,2020,2862,2865,2863.5,203200|203926|203933|1627734|1627763,201952|203935|1627759|1628369|1629057,2020-21
301257,00:24,"Teague P.FOUL (P2.PN) (K.Fitzgerald)
Sabonis Free Throw 1 of 2 (17 PTS)
MISS Sabonis Free Throw 2 of 2
Tatum REBOUND (Off:0 Def:11)
",0,0,0,0,2020-12-27,22000037,1,0,BOS,4,0,2,00:33,Off Arc 3 Miss,0,Teague P.FOUL (P2.PN) (K.Fitzgerald),,IND,BOS,IND,1610612754,2020,2847,2856,2851.5,203200|203926|203933|1627734|1627763,201952|203935|1627759|1628369|1629057,2020-21
301258,00:24,"Teague P.FOUL (P2.PN) (K.Fitzgerald)
Sabonis Free Throw 1 of 2 (17 PTS)
MISS Sabonis Free Throw 2 of 2
Tatum REBOUND (Off:0 Def:11)
",0,0,0,0,2020-12-27,22000037,1,0,BOS,4,0,2,00:33,Off Arc 3 Miss,0,Sabonis Free Throw 1 of 2 (17 PTS),,IND,BOS,IND,1610612754,2020,2847,2856,2851.5,203200|203926|203933|1627734|1627763,201952|203935|1627759|1628369|1629057,2020-21
301259,00:24,"Teague P.FOUL (P2.PN) (K.Fitzgerald)
Sabonis Free Throw 1 of 2 (17 PTS)
MISS Sabonis Free Throw 2 of 2
Tatum REBOUND (Off:0 Def:11)
",0,0,0,0,2020-12-27,22000037,1,0,BOS,4,0,2,00:33,Off Arc 3 Miss,0,MISS Sabonis Free Throw 2 of 2,,IND,BOS,IND,1610612754,2020,2847,2856,2851.5,203200|203926|203933|1627734|1627763,201952|203935|1627759|1628369|1629057,2020-21
301260,00:24,"Teague P.FOUL (P2.PN) (K.Fitzgerald)
Sabonis Free Throw 1 of 2 (17 PTS)
MISS Sabonis Free Throw 2 of 2
Tatum REBOUND (Off:0 Def:11)
",0,0,0,0,2020-12-27,22000037,1,0,BOS,4,0,2,00:33,Off Arc 3 Miss,0,Tatum REBOUND (Off:0 Def:11),https://videos.nba.com/nba/pbp/media/2020/12/27/0022000037/606/34f56878-4f99-22b8-1dd4-c15b8a320df7_960x540.mp4,IND,BOS,IND,1610612754,2020,2847,2856,2851.5,203200|203926|203933|1627734|1627763,201952|203935|1627759|1628369|1629057,2020-21
301261,00:45,"MISS Sabonis 7' Turnaround Hook Shot
Tatum REBOUND (Off:0 Def:10)
",1,0,0,0,2020-12-27,22000037,0,0,BOS,4,0,2,01:01,Off Dead Ball,0,MISS Sabonis 7' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2020/12/27/0022000037/598/2c15c926-7ca0-10d3-7c47-9ed87f8737af_960x540.mp4,IND,BOS,IND,1610612754,2020,2819,2835,2827.0,203200|203926|203933|1627734|1627763,201952|203935|1627759|1628369|1629057,2020-21
301262,00:45,"MISS Sabonis 7' Turnaround Hook Shot
Tatum REBOUND (Off:0 Def:10)
",1,0,0,0,2020-12-27,22000037,0,0,BOS,4,0,2,01:01,Off Dead Ball,0,Tatum REBOUND (Off:0 Def:10),https://videos.nba.com/nba/pbp/media/2020/12/27/0022000037/599/20902f21-ca78-0831-7805-c2342ed40977_960x540.mp4,IND,BOS,IND,1610612754,2020,2819,2835,2827.0,203200|203926|203933|1627734|1627763,201952|203935|1627759|1628369|1629057,2020-21
301263,01:02,"MISS Brogdon 6' Driving Layup: Williams III BLOCK (2 BLK)
Teague REBOUND (Off:0 Def:3)
",1,0,0,0,2020-12-27,22000037,0,0,BOS,4,0,2,01:17,Off Dead Ball,0,MISS Brogdon 6' Driving Layup: Williams III BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2020/12/27/0022000037/592/348e6d47-9d30-f1a5-4a57-389b5c7f9a93_960x540.mp4,IND,BOS,IND,1610612754,2020,2803,2818,2810.5,203200|203933|1626167|1627734|1627763,201952|203935|1627759|1628369|1629057,2020-21
301264,01:02,"MISS Brogdon 6' Driving Layup: Williams III BLOCK (2 BLK)
Teague REBOUND (Off:0 Def:3)
",1,0,0,0,2020-12-27,22000037,0,0,BOS,4,0,2,01:17,Off Dead Ball,0,Teague REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/12/27/0022000037/594/27120612-01fa-54c8-3d71-79ad1d70adc1_960x540.mp4,IND,BOS,IND,1610612754,2020,2803,2818,2810.5,203200|203933|1626167|1627734|1627763,201952|203935|1627759|1628369|1629057,2020-21
301265,01:36,"Williams P.FOUL (P4.T2) (K.Fitzgerald)
MISS Turner 3PT Jump Shot
Tatum REBOUND (Off:0 Def:9)
",0,0,1,0,2020-12-27,22000037,0,0,BOS,4,0,2,01:58,Off Short Mid-Range Miss,0,Williams P.FOUL (P4.T2) (K.Fitzgerald),,IND,BOS,IND,1610612754,2020,2762,2784,2773.0,203200|203933|1626167|1627734|1627763,201952|1627759|1628369|1629057|1630202,2020-21
301266,01:36,"Williams P.FOUL (P4.T2) (K.Fitzgerald)
MISS Turner 3PT Jump Shot
Tatum REBOUND (Off:0 Def:9)
",0,0,1,0,2020-12-27,22000037,0,0,BOS,4,0,2,01:58,Off Short Mid-Range Miss,0,MISS Turner 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/27/0022000037/584/bebf0a78-cdfa-c5dd-895e-1cdc455fc3c0_960x540.mp4,IND,BOS,IND,1610612754,2020,2762,2784,2773.0,203200|203933|1626167|1627734|1627763,201952|1627759|1628369|1629057|1630202,2020-21
301267,01:36,"Williams P.FOUL (P4.T2) (K.Fitzgerald)
MISS Turner 3PT Jump Shot
Tatum REBOUND (Off:0 Def:9)
",0,0,1,0,2020-12-27,22000037,0,0,BOS,4,0,2,01:58,Off Short Mid-Range Miss,0,Tatum REBOUND (Off:0 Def:9),https://videos.nba.com/nba/pbp/media/2020/12/27/0022000037/585/bbe456fc-07cd-843c-b226-c359d0b9c161_960x540.mp4,IND,BOS,IND,1610612754,2020,2762,2784,2773.0,203200|203933|1626167|1627734|1627763,201952|1627759|1628369|1629057|1630202,2020-21
301269,02:17,"MISS Brogdon 26' 3PT Pullup Jump Shot
Turner REBOUND (Off:3 Def:4)
Turner Tip Layup Shot (10 PTS)
",1,1,1,0,2020-12-27,22000037,0,1,BOS,4,0,0,02:35,Off Short Mid-Range Make,0,Turner REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2020/12/27/0022000037/572/78ab68aa-2576-bcb3-ce0c-e36837f930dc_960x540.mp4,IND,BOS,IND,1610612754,2020,2725,2743,2734.0,203200|203933|1626167|1627734|1627763,203935|1627759|1628369|1629057|1629684,2020-21
301334,09:23,"MISS Sabonis 2' Driving Finger Roll Layup
Tatum REBOUND (Off:0 Def:7)
",1,0,0,0,2020-12-27,22000037,0,0,BOS,3,0,4,09:30,Off Short Mid-Range Miss,0,Tatum REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2020/12/27/0022000037/323/c94066c0-2213-c86d-cfdf-7a4d255b4efa_960x540.mp4,IND,BOS,IND,1610612754,2020,1590,1597,1593.5,203933|1626167|1627734|1627763|1628988,202684|203935|1627759|1628369|1628464,2020-21
301291,10:02,"MISS Warren 16' Pullup Jump Shot
Thompson REBOUND (Off:0 Def:6)
",1,0,0,0,2020-12-27,22000037,0,0,BOS,4,0,4,10:13,Off At Rim Make,0,Thompson REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2020/12/27/0022000037/484/fc88c759-e504-93eb-2f24-cebbdfca8b09_960x540.mp4,IND,BOS,IND,1610612754,2020,2267,2278,2272.5,203200|203926|203933|204456|1627734,201952|202684|1628369|1629684|1630202,2020-21
301293,10:23,"MISS Sabonis 9' Turnaround Jump Shot
Thompson REBOUND (Off:0 Def:5)
",1,0,0,0,2020-12-27,22000037,0,0,BOS,4,0,6,10:48,Off FT Make,0,Thompson REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2020/12/27/0022000037/481/9bb63eed-1bec-8c4f-cf63-f15c3e33df3a_960x540.mp4,IND,BOS,IND,1610612754,2020,2232,2257,2244.5,203200|203926|203933|204456|1627734,201952|202684|1628369|1629684|1630202,2020-21
301316,05:09,"Brogdon 1' Driving Dunk (17 PTS)
",1,1,0,0,2020-12-27,22000037,0,0,BOS,3,0,9,05:13,Off Steal,0,Brogdon 1' Driving Dunk (17 PTS),https://videos.nba.com/nba/pbp/media/2020/12/27/0022000037/386/c071b463-5135-540a-cfcc-d505c4596146_960x540.mp4,IND,BOS,IND,1610612754,2020,1847,1851,1849.0,203933|1626167|1627734|1627763|1628988,201952|203935|1627759|1628400|1629057,2020-21
301317,05:26,"Williams III S.FOUL (P1.PN) (A.Moyer-Gleich)
Turner Free Throw 1 of 2 (3 PTS)
Turner Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2020-12-27,22000037,0,0,BOS,3,1,7,05:40,Off Steal,0,Williams III S.FOUL (P1.PN) (A.Moyer-Gleich),,IND,BOS,IND,1610612754,2020,1820,1834,1827.0,203933|1626167|1627734|1627763|1628988,203935|1627759|1628369|1628400|1629057,2020-21
301318,05:26,"Williams III S.FOUL (P1.PN) (A.Moyer-Gleich)
Turner Free Throw 1 of 2 (3 PTS)
Turner Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2020-12-27,22000037,0,0,BOS,3,1,7,05:40,Off Steal,0,Turner Free Throw 1 of 2 (3 PTS),,IND,BOS,IND,1610612754,2020,1820,1834,1827.0,203933|1626167|1627734|1627763|1628988,203935|1627759|1628369|1628400|1629057,2020-21
301319,05:26,"Williams III S.FOUL (P1.PN) (A.Moyer-Gleich)
Turner Free Throw 1 of 2 (3 PTS)
Turner Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2020-12-27,22000037,0,0,BOS,3,1,7,05:40,Off Steal,0,Turner Free Throw 2 of 2 (4 PTS),,IND,BOS,IND,1610612754,2020,1820,1834,1827.0,203933|1626167|1627734|1627763|1628988,203935|1627759|1628369|1628400|1629057,2020-21
301320,05:49,"MISS Holiday 27' 3PT Jump Shot
Ojeleye REBOUND (Off:0 Def:1)
",0,0,1,0,2020-12-27,22000037,0,0,BOS,3,0,7,06:03,Off FT Make,0,MISS Holiday 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/27/0022000037/373/5c728281-9ed3-b42b-ffa3-0a4d033ff566_960x540.mp4,IND,BOS,IND,1610612754,2020,1797,1811,1804.0,203933|1626167|1627734|1627763|1628988,203935|1627759|1628369|1628400|1629057,2020-21
301321,05:49,"MISS Holiday 27' 3PT Jump Shot
Ojeleye REBOUND (Off:0 Def:1)
",0,0,1,0,2020-12-27,22000037,0,0,BOS,3,0,7,06:03,Off FT Make,0,Ojeleye REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/27/0022000037/374/125301cd-a7da-a0fa-aa95-92dc269c11f7_960x540.mp4,IND,BOS,IND,1610612754,2020,1797,1811,1804.0,203933|1626167|1627734|1627763|1628988,203935|1627759|1628369|1628400|1629057,2020-21
301322,06:23,"Sabonis Out of Bounds - Bad Pass Turnover Turnover (P4.T10)
",0,0,0,0,2020-12-27,22000037,0,0,BOS,3,0,8,06:27,Off At Rim Make,1,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P4.T10),https://videos.nba.com/nba/pbp/media/2020/12/27/0022000037/367/88e29acf-055c-5240-0024-55ca45ec7360_960x540.mp4,IND,BOS,IND,1610612754,2020,1773,1777,1775.0,203933|1626167|1627734|1627763|1628988,203935|1627759|1628369|1628400|1629057,2020-21
301323,06:45,"Warren 16' Pullup Jump Shot (15 PTS)
",1,1,0,0,2020-12-27,22000037,0,0,BOS,3,0,8,06:55,Off Corner 3 Miss,0,Warren 16' Pullup Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2020/12/27/0022000037/363/52102a1b-6ba8-fb56-9d01-56c3a9b4e85e_960x540.mp4,IND,BOS,IND,1610612754,2020,1745,1755,1750.0,203933|1626167|1627734|1627763|1628988,203935|1627759|1628369|1628400|1629057,2020-21
301324,07:11,"Brogdon 6' Driving Layup (14 PTS)
Ojeleye S.FOUL (P1.T4) (A.Moyer-Gleich)
Brogdon Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2020-12-27,22000037,0,0,BOS,3,1,5,07:24,Off Arc 3 Make,0,Brogdon 6' Driving Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2020/12/27/0022000037/356/96b775a8-8c51-42a6-44d2-d6966be1aa17_960x540.mp4,IND,BOS,IND,1610612754,2020,1716,1729,1722.5,203933|1626167|1627734|1627763|1628988,203935|1627759|1628369|1628400|1629057,2020-21
301325,07:11,"Brogdon 6' Driving Layup (14 PTS)
Ojeleye S.FOUL (P1.T4) (A.Moyer-Gleich)
Brogdon Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2020-12-27,22000037,0,0,BOS,3,1,5,07:24,Off Arc 3 Make,0,Ojeleye S.FOUL (P1.T4) (A.Moyer-Gleich),,IND,BOS,IND,1610612754,2020,1716,1729,1722.5,203933|1626167|1627734|1627763|1628988,203935|1627759|1628369|1628400|1629057,2020-21
301326,07:11,"Brogdon 6' Driving Layup (14 PTS)
Ojeleye S.FOUL (P1.T4) (A.Moyer-Gleich)
Brogdon Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2020-12-27,22000037,0,0,BOS,3,1,5,07:24,Off Arc 3 Make,0,Brogdon Free Throw 1 of 1 (15 PTS),,IND,BOS,IND,1610612754,2020,1716,1729,1722.5,203933|1626167|1627734|1627763|1628988,203935|1627759|1628369|1628400|1629057,2020-21
301327,07:30,"Thompson L.B.FOUL (P1.T3) (K.Fitzgerald)
Brogdon Bad Pass Turnover (P4.T9): Brown STEAL (2 STL)
",0,0,0,0,2020-12-27,22000037,0,0,BOS,3,0,8,07:40,Off Dead Ball,1,Thompson L.B.FOUL (P1.T3) (K.Fitzgerald),,IND,BOS,IND,1610612754,2020,1700,1710,1705.0,203933|1626167|1627734|1627763|1628988,203935|1627759|1628369|1628400|1629057,2020-21
301328,07:30,"Thompson L.B.FOUL (P1.T3) (K.Fitzgerald)
Brogdon Bad Pass Turnover (P4.T9): Brown STEAL (2 STL)
",0,0,0,0,2020-12-27,22000037,0,0,BOS,3,0,8,07:40,Off Dead Ball,1,Brogdon Bad Pass Turnover (P4.T9): Brown STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2020/12/27/0022000037/352/47b0d052-82f3-89d8-e1c8-d86b94452007_960x540.mp4,IND,BOS,IND,1610612754,2020,1700,1710,1705.0,203933|1626167|1627734|1627763|1628988,203935|1627759|1628369|1628400|1629057,2020-21
301329,08:00,"Brown P.FOUL (P3.T2) (M.Ayotte)
Holiday 10' Driving Floating Jump Shot (6 PTS) (Brogdon 5 AST)
",1,1,0,0,2020-12-27,22000037,0,0,BOS,3,0,6,08:12,Off Long Mid-Range Miss,0,Brown P.FOUL (P3.T2) (M.Ayotte),,IND,BOS,IND,1610612754,2020,1668,1680,1674.0,203933|1626167|1627734|1627763|1628988,202684|203935|1627759|1628369|1628464,2020-21
301330,08:00,"Brown P.FOUL (P3.T2) (M.Ayotte)
Holiday 10' Driving Floating Jump Shot (6 PTS) (Brogdon 5 AST)
",1,1,0,0,2020-12-27,22000037,0,0,BOS,3,0,6,08:12,Off Long Mid-Range Miss,0,Holiday 10' Driving Floating Jump Shot (6 PTS) (Brogdon 5 AST),https://videos.nba.com/nba/pbp/media/2020/12/27/0022000037/338/1ab327e1-072f-235e-f301-93842e33cedb_960x540.mp4,IND,BOS,IND,1610612754,2020,1668,1680,1674.0,203933|1626167|1627734|1627763|1628988,202684|203935|1627759|1628369|1628464,2020-21
301331,08:36,"Brogdon 23' Step Back Jump Shot (12 PTS)
",1,1,0,0,2020-12-27,22000037,0,0,BOS,3,0,4,08:57,Off FT Make,0,Brogdon 23' Step Back Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2020/12/27/0022000037/333/de33fa15-82e4-80d0-cc17-1f9dbd8392fa_960x540.mp4,IND,BOS,IND,1610612754,2020,1623,1644,1633.5,203933|1626167|1627734|1627763|1628988,202684|203935|1627759|1628369|1628464,2020-21
301332,09:10,"Warren 3' Alley Oop Layup (13 PTS) (Brogdon 4 AST)
",1,1,0,0,2020-12-27,22000037,0,0,BOS,3,0,4,09:14,Off Steal,0,Warren 3' Alley Oop Layup (13 PTS) (Brogdon 4 AST),https://videos.nba.com/nba/pbp/media/2020/12/27/0022000037/326/ef5db475-5929-192d-9fe0-b08fe4835884_960x540.mp4,IND,BOS,IND,1610612754,2020,1606,1610,1608.0,203933|1626167|1627734|1627763|1628988,202684|203935|1627759|1628369|1628464,2020-21
301315,04:43,"MISS Warren 18' Pullup Jump Shot
Williams III REBOUND (Off:2 Def:1)
",1,0,0,0,2020-12-27,22000037,0,0,BOS,3,0,9,04:58,Off Long Mid-Range Make,0,Williams III REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/27/0022000037/390/060ff95e-2cd6-4f03-644a-86ef6caf7b87_960x540.mp4,IND,BOS,IND,1610612754,2020,1862,1877,1869.5,203933|1626167|1627734|1627763|1628988,201952|203935|1627759|1628400|1629057,2020-21
301292,10:23,"MISS Sabonis 9' Turnaround Jump Shot
Thompson REBOUND (Off:0 Def:5)
",1,0,0,0,2020-12-27,22000037,0,0,BOS,4,0,6,10:48,Off FT Make,0,MISS Sabonis 9' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/27/0022000037/480/53677a76-d6a1-61f1-4d56-0a9a597ccff8_960x540.mp4,IND,BOS,IND,1610612754,2020,2232,2257,2244.5,203200|203926|203933|204456|1627734,201952|202684|1628369|1629684|1630202,2020-21
301314,04:43,"MISS Warren 18' Pullup Jump Shot
Williams III REBOUND (Off:2 Def:1)
",1,0,0,0,2020-12-27,22000037,0,0,BOS,3,0,9,04:58,Off Long Mid-Range Make,0,MISS Warren 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/27/0022000037/389/a004f769-8490-c8f1-7ea3-114323723cbe_960x540.mp4,IND,BOS,IND,1610612754,2020,1862,1877,1869.5,203933|1626167|1627734|1627763|1628988,201952|203935|1627759|1628400|1629057,2020-21
301312,03:36,"Williams III S.FOUL (P2.PN) (A.Moyer-Gleich)
Turner Free Throw 1 of 2 (7 PTS)
Turner Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2020-12-27,22000037,0,0,BOS,3,1,6,03:57,Off Arc 3 Make,0,Turner Free Throw 2 of 2 (8 PTS),,IND,BOS,IND,1610612754,2020,1923,1944,1933.5,203200|203926|203933|1626167|1627763,201952|203935|1627759|1629057|1629684,2020-21
301294,10:52,"Williams P.FOUL (P3.T1) (M.Ayotte)
MISS McConnell 2' Driving Finger Roll Layup
Thompson REBOUND (Off:0 Def:4)
",1,0,0,0,2020-12-27,22000037,0,0,BOS,4,0,7,11:18,Off At Rim Miss,0,Williams P.FOUL (P3.T1) (M.Ayotte),,IND,BOS,IND,1610612754,2020,2202,2228,2215.0,203200|203926|203933|204456|1627734,201952|202684|1628369|1629684|1630202,2020-21
301295,10:52,"Williams P.FOUL (P3.T1) (M.Ayotte)
MISS McConnell 2' Driving Finger Roll Layup
Thompson REBOUND (Off:0 Def:4)
",1,0,0,0,2020-12-27,22000037,0,0,BOS,4,0,7,11:18,Off At Rim Miss,0,MISS McConnell 2' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2020/12/27/0022000037/473/69faffbd-0894-36e2-c074-8f03fd378d10_960x540.mp4,IND,BOS,IND,1610612754,2020,2202,2228,2215.0,203200|203926|203933|204456|1627734,201952|202684|1628369|1629684|1630202,2020-21
301296,10:52,"Williams P.FOUL (P3.T1) (M.Ayotte)
MISS McConnell 2' Driving Finger Roll Layup
Thompson REBOUND (Off:0 Def:4)
",1,0,0,0,2020-12-27,22000037,0,0,BOS,4,0,7,11:18,Off At Rim Miss,0,Thompson REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/12/27/0022000037/474/8c0b7609-b07c-5a24-d273-8826200e60d5_960x540.mp4,IND,BOS,IND,1610612754,2020,2202,2228,2215.0,203200|203926|203933|204456|1627734,201952|202684|1628369|1629684|1630202,2020-21
301297,11:40,"Holiday 2' Running Finger Roll Layup (13 PTS) (McConnell 6 AST)
",1,1,0,0,2020-12-27,22000037,0,0,BOS,4,0,5,11:44,Off Steal,0,Holiday 2' Running Finger Roll Layup (13 PTS) (McConnell 6 AST),https://videos.nba.com/nba/pbp/media/2020/12/27/0022000037/467/ad370f2b-11d9-6ae9-c152-5b9a7d32eb7d_960x540.mp4,IND,BOS,IND,1610612754,2020,2176,2180,2178.0,203200|203926|203933|204456|1627734,201952|202684|1628369|1629684|1630202,2020-21
301298,00:05,"Brogdon Bad Pass Turnover (P5.T12): Pritchard STEAL (1 STL)
",0,0,0,0,2020-12-27,22000037,0,0,BOS,3,0,7,00:26,Off At Rim Make,1,Brogdon Bad Pass Turnover (P5.T12): Pritchard STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/12/27/0022000037/458/db533265-df54-3f2c-fdfe-652d2360df16_960x540.mp4,IND,BOS,IND,1610612754,2020,2134,2155,2144.5,203200|203926|204456|1627734|1627763,201952|202684|1628369|1629684|1630202,2020-21
