index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
49912,00:02,"MISS Anthony 25' 3PT Jump Shot
TRAIL BLAZERS Rebound
TRAIL BLAZERS Turnover: Shot Clock (T#6)
",0,0,1,0,2021-03-04,22000558,0,0,SAC,3,0,-1,00:28,Off Long Mid-Range Make,1,MISS Anthony 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/04/0022000558/433/7f20c2f1-c2db-0b9b-532e-2a24bf04e412_960x540.mp4,POR,SAC,POR,1610612757,2021,2132,2158,2145.0,2546|202683|203081|203918|1629642,202357|202709|203084|1626158|1627741,2020-21
49904,09:34,"MISS Little 15' Fadeaway Jumper
Kings Rebound
",1,0,0,0,2021-03-04,22000558,0,0,SAC,4,0,0,09:59,Off Steal,0,Kings Rebound,,POR,SAC,POR,1610612757,2021,2281,2306,2293.5,2546|203496|203918|1629014|1629642,202357|202709|1628368|1628963|1629610,2020-21
49893,06:47,"Joseph S.FOUL (P3.T2) (T.Ford)
Anthony Free Throw 1 of 2 (15 PTS)
Anthony Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2021-03-04,22000558,0,0,SAC,4,1,-5,07:07,Off FT Make,0,Anthony Free Throw 2 of 2 (16 PTS),,POR,SAC,POR,1610612757,2021,2453,2473,2463.0,2546|203081|203496|203918|1629018,202357|202709|203084|1626158|1628368,2020-21
49892,06:47,"Joseph S.FOUL (P3.T2) (T.Ford)
Anthony Free Throw 1 of 2 (15 PTS)
Anthony Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2021-03-04,22000558,0,0,SAC,4,1,-5,07:07,Off FT Make,0,Anthony Free Throw 1 of 2 (15 PTS),,POR,SAC,POR,1610612757,2021,2453,2473,2463.0,2546|203081|203496|203918|1629018,202357|202709|203084|1626158|1628368,2020-21
49891,06:47,"Joseph S.FOUL (P3.T2) (T.Ford)
Anthony Free Throw 1 of 2 (15 PTS)
Anthony Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2021-03-04,22000558,0,0,SAC,4,1,-5,07:07,Off FT Make,0,Joseph S.FOUL (P3.T2) (T.Ford),,POR,SAC,POR,1610612757,2021,2453,2473,2463.0,2546|203081|203496|203918|1629018,202357|202709|203084|1626158|1628368,2020-21
49960,01:02,"Lillard 18' Step Back Jump Shot (21 PTS)
",1,1,0,0,2021-03-04,22000558,0,0,SAC,2,0,-1,01:13,Off Arc 3 Miss,0,Lillard 18' Step Back Jump Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2021/03/04/0022000558/297/7ab40441-f342-f6c4-853d-20a921d424fb_960x540.mp4,POR,SAC,POR,1610612757,2021,1367,1378,1372.5,202683|203081|203496|1627884|1629018,203084|1626158|1627741|1628368|1628963,2020-21
49872,00:35,"Hield P.FOUL (P1.PN) (J.Van Duyne)
Jones Jr. Free Throw 1 of 2 (7 PTS)
Jones Jr. Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-03-04,22000558,1,0,SAC,4,0,5,00:40,Off Steal,0,Jones Jr. Free Throw 2 of 2 (8 PTS),,POR,SAC,POR,1610612757,2021,2840,2845,2842.5,202683|203081|203496|1627884|1629018,202709|203084|1626158|1627741|1628368,2020-21
49873,00:45,"MISS Lillard 29' 3PT Pullup Jump Shot
Fox REBOUND (Off:3 Def:5)
",0,0,1,0,2021-03-04,22000558,0,0,SAC,4,0,5,01:07,Off At Rim Make,0,MISS Lillard 29' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/04/0022000558/582/549081dd-47d5-17f0-fd75-f4ce6f28c0c6_960x540.mp4,POR,SAC,POR,1610612757,2021,2813,2835,2824.0,202683|203081|203496|1627884|1629018,202709|203084|1626158|1627741|1628368,2020-21
49874,00:45,"MISS Lillard 29' 3PT Pullup Jump Shot
Fox REBOUND (Off:3 Def:5)
",0,0,1,0,2021-03-04,22000558,0,0,SAC,4,0,5,01:07,Off At Rim Make,0,Fox REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2021/03/04/0022000558/583/97d0093a-773f-0504-7316-b5c28fc7ff55_960x540.mp4,POR,SAC,POR,1610612757,2021,2813,2835,2824.0,202683|203081|203496|1627884|1629018,202709|203084|1626158|1627741|1628368,2020-21
49875,01:15,"MISS Trent Jr. 8' Driving Floating Jump Shot
Trent Jr. REBOUND (Off:1 Def:0)
Lillard 26' 3PT Jump Shot (42 PTS) (Jones Jr. 4 AST)
",1,0,1,1,2021-03-04,22000558,0,1,SAC,4,0,4,01:45,Off Dead Ball,0,MISS Trent Jr. 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/04/0022000558/577/bc4f8e07-7bd4-32e5-e0b9-1545ec1c3a27_960x540.mp4,POR,SAC,POR,1610612757,2021,2775,2805,2790.0,202683|203081|203496|1627884|1629018,202709|203084|1626158|1627741|1628368,2020-21
49876,01:15,"MISS Trent Jr. 8' Driving Floating Jump Shot
Trent Jr. REBOUND (Off:1 Def:0)
Lillard 26' 3PT Jump Shot (42 PTS) (Jones Jr. 4 AST)
",1,0,1,1,2021-03-04,22000558,0,1,SAC,4,0,4,01:45,Off Dead Ball,0,Trent Jr. REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/03/04/0022000558/578/73515e89-0b52-3a06-ea5c-46a7bcf83c89_960x540.mp4,POR,SAC,POR,1610612757,2021,2775,2805,2790.0,202683|203081|203496|1627884|1629018,202709|203084|1626158|1627741|1628368,2020-21
49877,01:15,"MISS Trent Jr. 8' Driving Floating Jump Shot
Trent Jr. REBOUND (Off:1 Def:0)
Lillard 26' 3PT Jump Shot (42 PTS) (Jones Jr. 4 AST)
",1,0,1,1,2021-03-04,22000558,0,1,SAC,4,0,4,01:45,Off Dead Ball,0,Lillard 26' 3PT Jump Shot (42 PTS) (Jones Jr. 4 AST),https://videos.nba.com/nba/pbp/media/2021/03/04/0022000558/579/04435fee-e6f5-6b21-d7e4-331af7ba9e7d_960x540.mp4,POR,SAC,POR,1610612757,2021,2775,2805,2790.0,202683|203081|203496|1627884|1629018,202709|203084|1626158|1627741|1628368,2020-21
49878,01:57,"Lillard 27' 3PT Jump Shot (39 PTS) (Kanter 2 AST)
",0,0,1,1,2021-03-04,22000558,0,0,SAC,4,0,1,02:09,Off At Rim Miss,0,Lillard 27' 3PT Jump Shot (39 PTS) (Kanter 2 AST),https://videos.nba.com/nba/pbp/media/2021/03/04/0022000558/571/a502bd46-d146-38c1-b8cd-9ef067260ff4_960x540.mp4,POR,SAC,POR,1610612757,2021,2751,2763,2757.0,202683|203081|203496|1627884|1629018,202709|203084|1626158|1627741|1628368,2020-21
49879,02:38,"Lillard 1' Driving Layup (36 PTS)
",1,1,0,0,2021-03-04,22000558,0,0,SAC,4,0,-1,02:46,Off At Rim Block,0,Lillard 1' Driving Layup (36 PTS),https://videos.nba.com/nba/pbp/media/2021/03/04/0022000558/567/7ced7a13-109b-a5c0-9c76-e5e5a7057012_960x540.mp4,POR,SAC,POR,1610612757,2021,2714,2722,2718.0,202683|203081|203496|1627884|1629018,202709|203084|1626158|1627741|1628368,2020-21
49880,03:00,"Lillard 21' Running Pull-Up Jump Shot (34 PTS)
",1,1,0,0,2021-03-04,22000558,0,0,SAC,4,0,-3,03:06,Off Block,0,Lillard 21' Running Pull-Up Jump Shot (34 PTS),https://videos.nba.com/nba/pbp/media/2021/03/04/0022000558/563/420800ee-91ff-8ea3-0c2a-272fd1da8123_960x540.mp4,POR,SAC,POR,1610612757,2021,2694,2700,2697.0,202683|203081|203496|1627884|1629018,202709|203084|1626158|1627741|1628368,2020-21
49881,03:34,"Kanter Layup (22 PTS) (Lillard 7 AST)
",1,1,0,0,2021-03-04,22000558,0,0,SAC,4,0,-5,03:49,Off Arc 3 Make,0,Kanter Layup (22 PTS) (Lillard 7 AST),https://videos.nba.com/nba/pbp/media/2021/03/04/0022000558/558/3eeeb3a9-a51c-b641-ecab-c9a5a6f38689_960x540.mp4,POR,SAC,POR,1610612757,2021,2651,2666,2658.5,202683|203081|203496|1627884|1629018,202709|203084|1626158|1627741|1628368,2020-21
49882,04:05,"Covington Traveling Turnover (P2.T8)
",0,0,0,0,2021-03-04,22000558,0,0,SAC,4,0,-2,04:21,Off Long Mid-Range Make,1,Covington Traveling Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2021/03/04/0022000558/554/ac42b884-45f7-bd0e-c866-2d08daa9f827_960x540.mp4,POR,SAC,POR,1610612757,2021,2619,2635,2627.0,202683|203081|203496|1627884|1629018,202709|203084|1626158|1627741|1628368,2020-21
49883,04:39,"MISS Trent Jr. 3PT Pullup Jump Shot
Kanter REBOUND (Off:6 Def:12)
Kanter Putback Layup (20 PTS)
",1,1,1,0,2021-03-04,22000558,0,1,SAC,4,0,-2,04:55,Off Arc 3 Miss,0,MISS Trent Jr. 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/04/0022000558/550/5829944f-dd04-e686-1f5e-049aad0ca633_960x540.mp4,POR,SAC,POR,1610612757,2021,2585,2601,2593.0,202683|203081|203496|1627884|1629018,202709|203084|1626158|1627741|1628368,2020-21
49884,04:39,"MISS Trent Jr. 3PT Pullup Jump Shot
Kanter REBOUND (Off:6 Def:12)
Kanter Putback Layup (20 PTS)
",1,1,1,0,2021-03-04,22000558,0,1,SAC,4,0,-2,04:55,Off Arc 3 Miss,0,Kanter REBOUND (Off:6 Def:12),https://videos.nba.com/nba/pbp/media/2021/03/04/0022000558/551/b915dfdd-174e-abd4-9ee8-3c20b26ba5d6_960x540.mp4,POR,SAC,POR,1610612757,2021,2585,2601,2593.0,202683|203081|203496|1627884|1629018,202709|203084|1626158|1627741|1628368,2020-21
49885,04:39,"MISS Trent Jr. 3PT Pullup Jump Shot
Kanter REBOUND (Off:6 Def:12)
Kanter Putback Layup (20 PTS)
",1,1,1,0,2021-03-04,22000558,0,1,SAC,4,0,-2,04:55,Off Arc 3 Miss,0,Kanter Putback Layup (20 PTS),https://videos.nba.com/nba/pbp/media/2021/03/04/0022000558/552/bce759e1-6788-0019-1ab2-84fa83f522b3_960x540.mp4,POR,SAC,POR,1610612757,2021,2585,2601,2593.0,202683|203081|203496|1627884|1629018,202709|203084|1626158|1627741|1628368,2020-21
49886,05:22,"Holmes P.FOUL (P4.T4) (T.Ford)
Lillard 27' 3PT Pullup Jump Shot (32 PTS) (Jones Jr. 3 AST)
",0,0,1,1,2021-03-04,22000558,0,0,SAC,4,0,-5,05:41,Off At Rim Make,0,Holmes P.FOUL (P4.T4) (T.Ford),,POR,SAC,POR,1610612757,2021,2539,2558,2548.5,2546|203081|203496|1627884|1629018,202709|203084|1626158|1627741|1628368,2020-21
49887,05:22,"Holmes P.FOUL (P4.T4) (T.Ford)
Lillard 27' 3PT Pullup Jump Shot (32 PTS) (Jones Jr. 3 AST)
",0,0,1,1,2021-03-04,22000558,0,0,SAC,4,0,-5,05:41,Off At Rim Make,0,Lillard 27' 3PT Pullup Jump Shot (32 PTS) (Jones Jr. 3 AST),https://videos.nba.com/nba/pbp/media/2021/03/04/0022000558/543/d12e3493-3678-cf39-8295-9e2c75736c93_960x540.mp4,POR,SAC,POR,1610612757,2021,2539,2558,2548.5,2546|203081|203496|1627884|1629018,202709|203084|1626158|1627741|1628368,2020-21
49888,05:55,"Holmes P.FOUL (P3.T3) (Z.Zarba)
MISS Lillard 27' 3PT Pullup Jump Shot
Joseph REBOUND (Off:1 Def:2)
",0,0,1,0,2021-03-04,22000558,0,0,SAC,4,0,-3,06:21,Off Long Mid-Range Miss,0,Holmes P.FOUL (P3.T3) (Z.Zarba),,POR,SAC,POR,1610612757,2021,2499,2525,2512.0,2546|203081|203496|1627884|1629018,202709|203084|1626158|1627741|1628368,2020-21
49889,05:55,"Holmes P.FOUL (P3.T3) (Z.Zarba)
MISS Lillard 27' 3PT Pullup Jump Shot
Joseph REBOUND (Off:1 Def:2)
",0,0,1,0,2021-03-04,22000558,0,0,SAC,4,0,-3,06:21,Off Long Mid-Range Miss,0,MISS Lillard 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/04/0022000558/534/6eda70be-116a-10cb-d10e-b25d144196cd_960x540.mp4,POR,SAC,POR,1610612757,2021,2499,2525,2512.0,2546|203081|203496|1627884|1629018,202709|203084|1626158|1627741|1628368,2020-21
49913,00:02,"MISS Anthony 25' 3PT Jump Shot
TRAIL BLAZERS Rebound
TRAIL BLAZERS Turnover: Shot Clock (T#6)
",0,0,1,0,2021-03-04,22000558,0,0,SAC,3,0,-1,00:28,Off Long Mid-Range Make,1,TRAIL BLAZERS Rebound,,POR,SAC,POR,1610612757,2021,2132,2158,2145.0,2546|202683|203081|203918|1629642,202357|202709|203084|1626158|1627741,2020-21
49914,00:02,"MISS Anthony 25' 3PT Jump Shot
TRAIL BLAZERS Rebound
TRAIL BLAZERS Turnover: Shot Clock (T#6)
",0,0,1,0,2021-03-04,22000558,0,0,SAC,3,0,-1,00:28,Off Long Mid-Range Make,1,TRAIL BLAZERS Turnover: Shot Clock (T#6),,POR,SAC,POR,1610612757,2021,2132,2158,2145.0,2546|202683|203081|203918|1629642,202357|202709|203084|1626158|1627741,2020-21
49890,05:55,"Holmes P.FOUL (P3.T3) (Z.Zarba)
MISS Lillard 27' 3PT Pullup Jump Shot
Joseph REBOUND (Off:1 Def:2)
",0,0,1,0,2021-03-04,22000558,0,0,SAC,4,0,-3,06:21,Off Long Mid-Range Miss,0,Joseph REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/03/04/0022000558/535/2973d7fe-14f0-738f-8378-2d98674f4468_960x540.mp4,POR,SAC,POR,1610612757,2021,2499,2525,2512.0,2546|203081|203496|1627884|1629018,202709|203084|1626158|1627741|1628368,2020-21
49916,00:50,"MISS Little 24' 3PT Jump Shot
Holmes REBOUND (Off:3 Def:7)
",0,0,1,0,2021-03-04,22000558,0,0,SAC,3,0,1,01:13,Off Corner 3 Make,0,Holmes REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2021/03/04/0022000558/430/1bb01750-234f-757d-a518-be98a79bb511_960x540.mp4,POR,SAC,POR,1610612757,2021,2087,2110,2098.5,2546|202683|203081|203918|1629642,202357|202709|203084|1626158|1627741,2020-21
49941,07:37,"MISS Kanter 1' Layup: Holmes BLOCK (2 BLK)
Barnes REBOUND (Off:1 Def:4)
",1,0,0,0,2021-03-04,22000558,0,0,SAC,3,0,4,07:56,Off Short Mid-Range Make,0,Barnes REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/03/04/0022000558/352/4f09628f-7db2-a405-a408-fb6077516de9_960x540.mp4,POR,SAC,POR,1610612757,2021,1684,1703,1693.5,202683|203081|203496|1627884|1629018,203084|1626158|1627741|1628368|1628963,2020-21
49942,08:06,"Lillard 25' 3PT Step Back Jump Shot (24 PTS)
",0,0,1,1,2021-03-04,22000558,0,0,SAC,3,0,3,08:22,Off Short Mid-Range Make,0,Lillard 25' 3PT Step Back Jump Shot (24 PTS),https://videos.nba.com/nba/pbp/media/2021/03/04/0022000558/348/a613de33-8192-bf7d-26f8-9b143fc618f8_960x540.mp4,POR,SAC,POR,1610612757,2021,1658,1674,1666.0,202683|203081|203496|1627884|1629018,203084|1626158|1627741|1628368|1628963,2020-21
49943,08:34,"MISS Kanter 1' Layup: Holmes BLOCK (1 BLK)
TRAIL BLAZERS Rebound
Jones Jr. 2' Driving Layup (5 PTS) (Lillard 4 AST)
Fox S.FOUL (P1.T1) (J.Van Duyne)
Jones Jr. Free Throw 1 of 1 (6 PTS)
",2,1,0,0,2021-03-04,22000558,0,1,SAC,3,1,2,08:53,Off At Rim Miss,0,MISS Kanter 1' Layup: Holmes BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/03/04/0022000558/337/b7dc8937-73ef-51a5-b681-7aba0158c549_960x540.mp4,POR,SAC,POR,1610612757,2021,1627,1646,1636.5,202683|203081|203496|1627884|1629018,203084|1626158|1627741|1628368|1628963,2020-21
49944,08:34,"MISS Kanter 1' Layup: Holmes BLOCK (1 BLK)
TRAIL BLAZERS Rebound
Jones Jr. 2' Driving Layup (5 PTS) (Lillard 4 AST)
Fox S.FOUL (P1.T1) (J.Van Duyne)
Jones Jr. Free Throw 1 of 1 (6 PTS)
",2,1,0,0,2021-03-04,22000558,0,1,SAC,3,1,2,08:53,Off At Rim Miss,0,TRAIL BLAZERS Rebound,,POR,SAC,POR,1610612757,2021,1627,1646,1636.5,202683|203081|203496|1627884|1629018,203084|1626158|1627741|1628368|1628963,2020-21
49945,08:34,"MISS Kanter 1' Layup: Holmes BLOCK (1 BLK)
TRAIL BLAZERS Rebound
Jones Jr. 2' Driving Layup (5 PTS) (Lillard 4 AST)
Fox S.FOUL (P1.T1) (J.Van Duyne)
Jones Jr. Free Throw 1 of 1 (6 PTS)
",2,1,0,0,2021-03-04,22000558,0,1,SAC,3,1,2,08:53,Off At Rim Miss,0,Jones Jr. 2' Driving Layup (5 PTS) (Lillard 4 AST),https://videos.nba.com/nba/pbp/media/2021/03/04/0022000558/341/18c9a34d-7fd8-5f1d-871f-3710d66f426a_960x540.mp4,POR,SAC,POR,1610612757,2021,1627,1646,1636.5,202683|203081|203496|1627884|1629018,203084|1626158|1627741|1628368|1628963,2020-21
49946,08:34,"MISS Kanter 1' Layup: Holmes BLOCK (1 BLK)
TRAIL BLAZERS Rebound
Jones Jr. 2' Driving Layup (5 PTS) (Lillard 4 AST)
Fox S.FOUL (P1.T1) (J.Van Duyne)
Jones Jr. Free Throw 1 of 1 (6 PTS)
",2,1,0,0,2021-03-04,22000558,0,1,SAC,3,1,2,08:53,Off At Rim Miss,0,Fox S.FOUL (P1.T1) (J.Van Duyne),,POR,SAC,POR,1610612757,2021,1627,1646,1636.5,202683|203081|203496|1627884|1629018,203084|1626158|1627741|1628368|1628963,2020-21
49947,08:34,"MISS Kanter 1' Layup: Holmes BLOCK (1 BLK)
TRAIL BLAZERS Rebound
Jones Jr. 2' Driving Layup (5 PTS) (Lillard 4 AST)
Fox S.FOUL (P1.T1) (J.Van Duyne)
Jones Jr. Free Throw 1 of 1 (6 PTS)
",2,1,0,0,2021-03-04,22000558,0,1,SAC,3,1,2,08:53,Off At Rim Miss,0,Jones Jr. Free Throw 1 of 1 (6 PTS),,POR,SAC,POR,1610612757,2021,1627,1646,1636.5,202683|203081|203496|1627884|1629018,203084|1626158|1627741|1628368|1628963,2020-21
49949,09:24,"MISS Trent Jr. 26' 3PT Jump Shot
Fox REBOUND (Off:2 Def:3)
",0,0,1,0,2021-03-04,22000558,0,0,SAC,3,0,2,09:46,Off FT Make,0,MISS Trent Jr. 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/04/0022000558/329/c566e557-58cd-8cb4-6913-6f4efb0a8c1f_960x540.mp4,POR,SAC,POR,1610612757,2021,1574,1596,1585.0,202683|203081|203496|1627884|1629018,203084|1626158|1627741|1628368|1628963,2020-21
49940,07:37,"MISS Kanter 1' Layup: Holmes BLOCK (2 BLK)
Barnes REBOUND (Off:1 Def:4)
",1,0,0,0,2021-03-04,22000558,0,0,SAC,3,0,4,07:56,Off Short Mid-Range Make,0,MISS Kanter 1' Layup: Holmes BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2021/03/04/0022000558/350/18d4e270-1346-214e-dd09-5768fe1431eb_960x540.mp4,POR,SAC,POR,1610612757,2021,1684,1703,1693.5,202683|203081|203496|1627884|1629018,203084|1626158|1627741|1628368|1628963,2020-21
49950,09:24,"MISS Trent Jr. 26' 3PT Jump Shot
Fox REBOUND (Off:2 Def:3)
",0,0,1,0,2021-03-04,22000558,0,0,SAC,3,0,2,09:46,Off FT Make,0,Fox REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2021/03/04/0022000558/330/497a606b-0a0d-d6ba-0d9f-b47474df199b_960x540.mp4,POR,SAC,POR,1610612757,2021,1574,1596,1585.0,202683|203081|203496|1627884|1629018,203084|1626158|1627741|1628368|1628963,2020-21
49952,09:48,"MISS Lillard 6' Driving Floating Jump Shot
Holmes REBOUND (Off:2 Def:5)
",1,0,0,0,2021-03-04,22000558,0,0,SAC,3,0,4,10:01,Off Short Mid-Range Miss,0,Holmes REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2021/03/04/0022000558/324/a64b5388-6064-8344-2533-c9090c135077_960x540.mp4,POR,SAC,POR,1610612757,2021,1559,1572,1565.5,202683|203081|203496|1627884|1629018,203084|1626158|1627741|1628368|1628963,2020-21
49953,10:15,"Covington 25' 3PT Pullup Jump Shot (5 PTS)
",0,0,1,1,2021-03-04,22000558,0,0,SAC,3,0,1,10:35,Off At Rim Make,0,Covington 25' 3PT Pullup Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2021/03/04/0022000558/320/108afc0e-1298-3bbc-7501-77562533d175_960x540.mp4,POR,SAC,POR,1610612757,2021,1525,1545,1535.0,202683|203081|203496|1627884|1629018,203084|1626158|1627741|1628368|1628963,2020-21
49954,10:46,"MISS Trent Jr. 14' Pullup Jump Shot
Holmes REBOUND (Off:2 Def:4)
",1,0,0,0,2021-03-04,22000558,0,0,SAC,3,0,3,11:07,Off Arc 3 Make,0,MISS Trent Jr. 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/04/0022000558/315/1463bf49-b803-050d-a5dd-49e507e55a0c_960x540.mp4,POR,SAC,POR,1610612757,2021,1493,1514,1503.5,202683|203081|203496|1627884|1629018,203084|1626158|1627741|1628368|1628963,2020-21
49955,10:46,"MISS Trent Jr. 14' Pullup Jump Shot
Holmes REBOUND (Off:2 Def:4)
",1,0,0,0,2021-03-04,22000558,0,0,SAC,3,0,3,11:07,Off Arc 3 Make,0,Holmes REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2021/03/04/0022000558/316/5575ffd7-2b02-6c2b-56a1-80cc8830456c_960x540.mp4,POR,SAC,POR,1610612757,2021,1493,1514,1503.5,202683|203081|203496|1627884|1629018,203084|1626158|1627741|1628368|1628963,2020-21
49956,11:16,"MISS Lillard 28' 3PT Step Back Jump Shot
Holmes REBOUND (Off:2 Def:3)
",0,0,1,0,2021-03-04,22000558,0,0,SAC,3,0,6,11:30,Off Dead Ball,0,MISS Lillard 28' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/04/0022000558/311/6b25d1d3-5f52-4f39-8bdc-387ab4cfebe9_960x540.mp4,POR,SAC,POR,1610612757,2021,1470,1484,1477.0,202683|203081|203496|1627884|1629018,203084|1626158|1627741|1628368|1628963,2020-21
49915,00:50,"MISS Little 24' 3PT Jump Shot
Holmes REBOUND (Off:3 Def:7)
",0,0,1,0,2021-03-04,22000558,0,0,SAC,3,0,1,01:13,Off Corner 3 Make,0,MISS Little 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/04/0022000558/429/41208fef-4d9b-e99d-bbfa-bb6716b9bf61_960x540.mp4,POR,SAC,POR,1610612757,2021,2087,2110,2098.5,2546|202683|203081|203918|1629642,202357|202709|203084|1626158|1627741,2020-21
49958,11:47,"Jones Jr. 26' 3PT Jump Shot (3 PTS) (Lillard 3 AST)
",0,0,1,1,2021-03-04,22000558,0,0,SAC,3,0,3,12:00,Off Dead Ball,0,Jones Jr. 26' 3PT Jump Shot (3 PTS) (Lillard 3 AST),https://videos.nba.com/nba/pbp/media/2021/03/04/0022000558/306/d149fad3-5334-d16e-38be-38667114fbf3_960x540.mp4,POR,SAC,POR,1610612757,2021,1440,1453,1446.5,202683|203081|203496|1627884|1629018,203084|1626158|1627741|1628368|1628963,2020-21
49957,11:16,"MISS Lillard 28' 3PT Step Back Jump Shot
Holmes REBOUND (Off:2 Def:3)
",0,0,1,0,2021-03-04,22000558,0,0,SAC,3,0,6,11:30,Off Dead Ball,0,Holmes REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2021/03/04/0022000558/312/500685af-0611-775f-0871-c4d18c39cbae_960x540.mp4,POR,SAC,POR,1610612757,2021,1470,1484,1477.0,202683|203081|203496|1627884|1629018,203084|1626158|1627741|1628368|1628963,2020-21
49951,09:48,"MISS Lillard 6' Driving Floating Jump Shot
Holmes REBOUND (Off:2 Def:5)
",1,0,0,0,2021-03-04,22000558,0,0,SAC,3,0,4,10:01,Off Short Mid-Range Miss,0,MISS Lillard 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/04/0022000558/323/7d3c7128-fda9-cebb-3bec-8eabf7118714_960x540.mp4,POR,SAC,POR,1610612757,2021,1559,1572,1565.5,202683|203081|203496|1627884|1629018,203084|1626158|1627741|1628368|1628963,2020-21
49939,07:03,"MISS Trent Jr. 19' Pullup Jump Shot
Hield REBOUND (Off:0 Def:3)
",1,0,0,0,2021-03-04,22000558,0,0,SAC,3,0,1,07:32,Off Corner 3 Make,0,Hield REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/03/04/0022000558/356/28481881-ffd0-ad71-d74d-2da281bde8c3_960x540.mp4,POR,SAC,POR,1610612757,2021,1708,1737,1722.5,202683|203081|203496|1627884|1629018,203084|1626158|1627741|1628368|1628963,2020-21
49948,09:03,"Kanter 5' Turnaround Hook Shot (12 PTS)
",1,1,0,0,2021-03-04,22000558,0,0,SAC,3,0,0,09:16,Off At Rim Make,0,Kanter 5' Turnaround Hook Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2021/03/04/0022000558/334/201beb78-4bf5-f0e1-94e9-f5112a4a4de0_960x540.mp4,POR,SAC,POR,1610612757,2021,1604,1617,1610.5,202683|203081|203496|1627884|1629018,203084|1626158|1627741|1628368|1628963,2020-21
49937,06:34,"Fox P.FOUL (P2.T2) (J.Van Duyne)
Kanter 1' Layup (14 PTS) (Trent Jr. 2 AST)
",1,1,0,0,2021-03-04,22000558,0,0,SAC,3,0,1,06:49,Off Timeout,0,Kanter 1' Layup (14 PTS) (Trent Jr. 2 AST),https://videos.nba.com/nba/pbp/media/2021/03/04/0022000558/366/a081f2b2-b573-266e-2d4b-4a13ad826bde_960x540.mp4,POR,SAC,POR,1610612757,2021,1751,1766,1758.5,202683|203081|203496|1627884|1629018,202357|202709|1627741|1628368|1628963,2020-21
49917,01:19,"MISS Lillard 25' 3PT Pullup Jump Shot
Hield REBOUND (Off:0 Def:6)
",0,0,1,0,2021-03-04,22000558,0,0,SAC,3,0,4,01:28,Off Arc 3 Miss,0,MISS Lillard 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/04/0022000558/425/e404980c-01a8-4e23-86c0-3b81db9e3160_960x540.mp4,POR,SAC,POR,1610612757,2021,2072,2081,2076.5,2546|202683|203081|203918|1629642,202357|202709|203084|1626158|1627741,2020-21
49918,01:19,"MISS Lillard 25' 3PT Pullup Jump Shot
Hield REBOUND (Off:0 Def:6)
",0,0,1,0,2021-03-04,22000558,0,0,SAC,3,0,4,01:28,Off Arc 3 Miss,0,Hield REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2021/03/04/0022000558/426/1f1fd8d2-0aee-73c4-8ac7-540eef1c05b3_960x540.mp4,POR,SAC,POR,1610612757,2021,2072,2081,2076.5,2546|202683|203081|203918|1629642,202357|202709|203084|1626158|1627741,2020-21
