index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
383782,07:34,"Collins P.FOUL (P4.T4) (M.Ayotte)
 Foul : Double Personal - Wagner (1 PF), Collins (5 PF) (B.Nansel)
Double Technical - Collins, Wagner (B.Nansel)
MISS Beal 5' Step Back Jump Shot
Beal REBOUND (Off:1 Def:1)
Beal 3' Driving Finger Roll Layup (15 PTS)
Huerter S.FOUL (P5.PN) (J.Goble)
Beal Free Throw 1 of 1 (16 PTS)
",2,1,0,0,2021-01-29,22000290,0,1,ATL,4,1,-18,08:12,Off Short Mid-Range Make,0,Beal 3' Driving Finger Roll Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2021/01/29/0022000290/635/35e209c2-d1ac-f4b1-3f92-c1c188d027cb_960x540.mp4,WAS,ATL,WAS,1610612764,2021,2388,2426,2407.0,203078|1629010|1629021|1629060|1629726,201568|1628381|1628989|1629027|1629629,2020-21
383780,07:34,"Collins P.FOUL (P4.T4) (M.Ayotte)
 Foul : Double Personal - Wagner (1 PF), Collins (5 PF) (B.Nansel)
Double Technical - Collins, Wagner (B.Nansel)
MISS Beal 5' Step Back Jump Shot
Beal REBOUND (Off:1 Def:1)
Beal 3' Driving Finger Roll Layup (15 PTS)
Huerter S.FOUL (P5.PN) (J.Goble)
Beal Free Throw 1 of 1 (16 PTS)
",2,1,0,0,2021-01-29,22000290,0,1,ATL,4,1,-18,08:12,Off Short Mid-Range Make,0,MISS Beal 5' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/29/0022000290/633/455f2a3e-e587-d817-7985-4752f7a3cdd1_960x540.mp4,WAS,ATL,WAS,1610612764,2021,2388,2426,2407.0,203078|1629010|1629021|1629060|1629726,201568|1628381|1628989|1629027|1629629,2020-21
383741,00:33,"MISS Bertans 26' 3PT Pullup Jump Shot
Okongwu REBOUND (Off:0 Def:4)
",0,0,1,0,2021-01-29,22000290,0,0,ATL,4,0,-16,00:44,Off Arc 3 Miss,0,MISS Bertans 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/29/0022000290/758/25e3aefd-dc55-41e4-5ddf-5960393e39e0_960x540.mp4,WAS,ATL,WAS,1610612764,2021,2836,2847,2841.5,202722|1629021|1629067|1630216|1630264,203503|203524|1628981|1629164|1630168,2020-21
383742,00:33,"MISS Bertans 26' 3PT Pullup Jump Shot
Okongwu REBOUND (Off:0 Def:4)
",0,0,1,0,2021-01-29,22000290,0,0,ATL,4,0,-16,00:44,Off Arc 3 Miss,0,Okongwu REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/01/29/0022000290/759/4f9e5152-39bc-32e8-86ea-5f31ac8a765c_960x540.mp4,WAS,ATL,WAS,1610612764,2021,2836,2847,2841.5,202722|1629021|1629067|1630216|1630264,203503|203524|1628981|1629164|1630168,2020-21
383743,00:57,"Reddish P.FOUL (P4.PN) (J.Goble)
Winston Free Throw 1 of 2 (1 PTS)
Winston Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-01-29,22000290,1,0,ATL,4,0,-18,01:01,Off FT Make,0,Reddish P.FOUL (P4.PN) (J.Goble),,WAS,ATL,WAS,1610612764,2021,2819,2823,2821.0,202722|1629021|1629067|1630216|1630264,203503|1629027|1629164|1629629|1630168,2020-21
383744,00:57,"Reddish P.FOUL (P4.PN) (J.Goble)
Winston Free Throw 1 of 2 (1 PTS)
Winston Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-01-29,22000290,1,0,ATL,4,0,-18,01:01,Off FT Make,0,Winston Free Throw 1 of 2 (1 PTS),,WAS,ATL,WAS,1610612764,2021,2819,2823,2821.0,202722|1629021|1629067|1630216|1630264,203503|1629027|1629164|1629629|1630168,2020-21
383745,00:57,"Reddish P.FOUL (P4.PN) (J.Goble)
Winston Free Throw 1 of 2 (1 PTS)
Winston Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-01-29,22000290,1,0,ATL,4,0,-18,01:01,Off FT Make,0,Winston Free Throw 2 of 2 (2 PTS),,WAS,ATL,WAS,1610612764,2021,2819,2823,2821.0,202722|1629021|1629067|1630216|1630264,203503|1629027|1629164|1629629|1630168,2020-21
383746,01:05,"MISS Bertans 28' 3PT Pullup Jump Shot
Okongwu REBOUND (Off:0 Def:3)
",0,0,1,0,2021-01-29,22000290,0,0,ATL,4,0,-16,01:13,Off Arc 3 Miss,0,MISS Bertans 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/29/0022000290/740/ca5d11af-6623-f0ce-8ef1-ad9b1cb6e426_960x540.mp4,WAS,ATL,WAS,1610612764,2021,2807,2815,2811.0,202722|1629021|1629067|1630216|1630264,1628381|1628989|1629027|1629629|1630168,2020-21
383747,01:05,"MISS Bertans 28' 3PT Pullup Jump Shot
Okongwu REBOUND (Off:0 Def:3)
",0,0,1,0,2021-01-29,22000290,0,0,ATL,4,0,-16,01:13,Off Arc 3 Miss,0,Okongwu REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/01/29/0022000290/741/36ca728c-532c-b364-a5fd-b2c41eeafe18_960x540.mp4,WAS,ATL,WAS,1610612764,2021,2807,2815,2811.0,202722|1629021|1629067|1630216|1630264,1628381|1628989|1629027|1629629|1630168,2020-21
383748,01:38,"MISS Bertans 28' 3PT Pullup Jump Shot
Hawks Rebound
",0,0,1,0,2021-01-29,22000290,0,0,ATL,4,0,-16,01:47,Off FT Miss,0,MISS Bertans 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/29/0022000290/733/75d3f7ca-3bf5-43ae-5ef2-8035964de8f3_960x540.mp4,WAS,ATL,WAS,1610612764,2021,2773,2782,2777.5,202722|1629021|1629067|1630216|1630264,203991|1628381|1628989|1629027|1629629,2020-21
383749,01:38,"MISS Bertans 28' 3PT Pullup Jump Shot
Hawks Rebound
",0,0,1,0,2021-01-29,22000290,0,0,ATL,4,0,-16,01:47,Off FT Miss,0,Hawks Rebound,,WAS,ATL,WAS,1610612764,2021,2773,2782,2777.5,202722|1629021|1629067|1630216|1630264,203991|1628381|1628989|1629027|1629629,2020-21
383750,02:04,"MISS Beal 11' Driving Floating Bank Jump Shot
Wagner REBOUND (Off:1 Def:0)
Wagner Lost Ball Turnover (P1.T13): Reddish STEAL (1 STL)
",1,0,0,0,2021-01-29,22000290,0,1,ATL,4,0,-16,02:25,Off At Rim Make,1,MISS Beal 11' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/29/0022000290/719/0172b248-da84-fccf-4415-38f3739374ea_960x540.mp4,WAS,ATL,WAS,1610612764,2021,2735,2756,2745.5,202722|203078|1629010|1629021|1629067,203991|1628381|1628989|1629027|1629629,2020-21
383751,02:04,"MISS Beal 11' Driving Floating Bank Jump Shot
Wagner REBOUND (Off:1 Def:0)
Wagner Lost Ball Turnover (P1.T13): Reddish STEAL (1 STL)
",1,0,0,0,2021-01-29,22000290,0,1,ATL,4,0,-16,02:25,Off At Rim Make,1,Wagner REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/01/29/0022000290/720/faefb346-8c50-ac61-6a3e-84c040be8a9c_960x540.mp4,WAS,ATL,WAS,1610612764,2021,2735,2756,2745.5,202722|203078|1629010|1629021|1629067,203991|1628381|1628989|1629027|1629629,2020-21
383752,02:04,"MISS Beal 11' Driving Floating Bank Jump Shot
Wagner REBOUND (Off:1 Def:0)
Wagner Lost Ball Turnover (P1.T13): Reddish STEAL (1 STL)
",1,0,0,0,2021-01-29,22000290,0,1,ATL,4,0,-16,02:25,Off At Rim Make,1,Wagner Lost Ball Turnover (P1.T13): Reddish STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/01/29/0022000290/721/9edc0ec3-8217-ca40-1b2b-6a49aa67fdee_960x540.mp4,WAS,ATL,WAS,1610612764,2021,2735,2756,2745.5,202722|203078|1629010|1629021|1629067,203991|1628381|1628989|1629027|1629629,2020-21
383753,03:02,"Beal 5' Running Layup (26 PTS)
",1,1,0,0,2021-01-29,22000290,0,0,ATL,4,0,-16,03:11,Off Short Mid-Range Make,0,Beal 5' Running Layup (26 PTS),https://videos.nba.com/nba/pbp/media/2021/01/29/0022000290/711/531f2da0-1f36-7f74-ba5c-96cf272a1d2c_960x540.mp4,WAS,ATL,WAS,1610612764,2021,2689,2698,2693.5,202722|203078|1629010|1629021|1629067,203991|1628381|1628989|1629027|1629629,2020-21
383754,03:33,"MISS Beal 4' Driving Finger Roll Layup
WIZARDS Rebound
WIZARDS Turnover: 5 Second Violation (T#12)
",1,0,0,0,2021-01-29,22000290,0,1,ATL,4,0,-14,03:45,Off Short Mid-Range Make,1,MISS Beal 4' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2021/01/29/0022000290/705/fe5abba5-65ef-77ba-0b4f-6a22dba31a28_960x540.mp4,WAS,ATL,WAS,1610612764,2021,2655,2667,2661.0,202722|203078|1629010|1629021|1629067,203991|1628381|1628989|1629027|1629629,2020-21
383755,03:33,"MISS Beal 4' Driving Finger Roll Layup
WIZARDS Rebound
WIZARDS Turnover: 5 Second Violation (T#12)
",1,0,0,0,2021-01-29,22000290,0,1,ATL,4,0,-14,03:45,Off Short Mid-Range Make,1,WIZARDS Rebound,,WAS,ATL,WAS,1610612764,2021,2655,2667,2661.0,202722|203078|1629010|1629021|1629067,203991|1628381|1628989|1629027|1629629,2020-21
383756,03:33,"MISS Beal 4' Driving Finger Roll Layup
WIZARDS Rebound
WIZARDS Turnover: 5 Second Violation (T#12)
",1,0,0,0,2021-01-29,22000290,0,1,ATL,4,0,-14,03:45,Off Short Mid-Range Make,1,WIZARDS Turnover: 5 Second Violation (T#12),,WAS,ATL,WAS,1610612764,2021,2655,2667,2661.0,202722|203078|1629010|1629021|1629067,203991|1628381|1628989|1629027|1629629,2020-21
383757,04:08,"Beal 3' Layup (24 PTS)
",1,1,0,0,2021-01-29,22000290,0,0,ATL,4,0,-14,04:24,Off Arc 3 Make,0,Beal 3' Layup (24 PTS),https://videos.nba.com/nba/pbp/media/2021/01/29/0022000290/697/cc2d1028-1a41-ec17-3536-d4c18952ff53_960x540.mp4,WAS,ATL,WAS,1610612764,2021,2616,2632,2624.0,202722|203078|1629010|1629021|1629060,203524|203991|1628989|1629027|1629629,2020-21
383759,04:38,"Reddish P.FOUL (P3.PN) (J.Goble)
Beal Free Throw 1 of 2 (21 PTS)
Beal Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2021-01-29,22000290,1,0,ATL,4,0,-13,04:53,Off Arc 3 Make,0,Beal Free Throw 1 of 2 (21 PTS),,WAS,ATL,WAS,1610612764,2021,2587,2602,2594.5,202722|203078|1629010|1629021|1629060,203524|203991|1628989|1629027|1629629,2020-21
383781,07:34,"Collins P.FOUL (P4.T4) (M.Ayotte)
 Foul : Double Personal - Wagner (1 PF), Collins (5 PF) (B.Nansel)
Double Technical - Collins, Wagner (B.Nansel)
MISS Beal 5' Step Back Jump Shot
Beal REBOUND (Off:1 Def:1)
Beal 3' Driving Finger Roll Layup (15 PTS)
Huerter S.FOUL (P5.PN) (J.Goble)
Beal Free Throw 1 of 1 (16 PTS)
",2,1,0,0,2021-01-29,22000290,0,1,ATL,4,1,-18,08:12,Off Short Mid-Range Make,0,Beal REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/29/0022000290/634/f3b498f8-6cea-3154-8bbf-991d7b1fc0bd_960x540.mp4,WAS,ATL,WAS,1610612764,2021,2388,2426,2407.0,203078|1629010|1629021|1629060|1629726,201568|1628381|1628989|1629027|1629629,2020-21
383783,07:34,"Collins P.FOUL (P4.T4) (M.Ayotte)
 Foul : Double Personal - Wagner (1 PF), Collins (5 PF) (B.Nansel)
Double Technical - Collins, Wagner (B.Nansel)
MISS Beal 5' Step Back Jump Shot
Beal REBOUND (Off:1 Def:1)
Beal 3' Driving Finger Roll Layup (15 PTS)
Huerter S.FOUL (P5.PN) (J.Goble)
Beal Free Throw 1 of 1 (16 PTS)
",2,1,0,0,2021-01-29,22000290,0,1,ATL,4,1,-18,08:12,Off Short Mid-Range Make,0,Huerter S.FOUL (P5.PN) (J.Goble),,WAS,ATL,WAS,1610612764,2021,2388,2426,2407.0,203078|1629010|1629021|1629060|1629726,201568|1628381|1628989|1629027|1629629,2020-21
383949,06:39,"MISS Beal 27' 3PT Jump Shot
Huerter REBOUND (Off:0 Def:1)
",0,0,1,0,2021-01-29,22000290,0,0,ATL,1,0,-4,06:48,Off Arc 3 Miss,0,MISS Beal 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/29/0022000290/70/2604289b-7384-a68a-37b6-0f8b9ff3fee8_960x540.mp4,WAS,ATL,WAS,1610612764,2021,312,321,316.5,201577|202722|203078|203526|1629010,203991|1628381|1628989|1629027|1629631,2020-21
383906,09:10,"Westbrook 28' 3PT Pullup Jump Shot (10 PTS)
",0,0,1,1,2021-01-29,22000290,0,0,ATL,2,0,-6,09:17,Off Steal,0,Westbrook 28' 3PT Pullup Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2021/01/29/0022000290/207/d6de4362-9abc-07c7-28e4-5c4eff016376_960x540.mp4,WAS,ATL,WAS,1610612764,2021,883,890,886.5,201566|203458|203526|1629060|1629726,200765|201568|203524|203991|1628989,2020-21
383907,09:24,"MISS Neto 8' Driving Floating Jump Shot
Capela REBOUND (Off:1 Def:6)
",1,0,0,0,2021-01-29,22000290,0,0,ATL,2,0,-6,09:32,Off At Rim Make,0,MISS Neto 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/29/0022000290/203/57682059-3732-6935-106d-4035f915b994_960x540.mp4,WAS,ATL,WAS,1610612764,2021,868,876,872.0,201566|203458|203526|1629060|1629726,200765|201568|203524|203991|1628989,2020-21
383908,09:24,"MISS Neto 8' Driving Floating Jump Shot
Capela REBOUND (Off:1 Def:6)
",1,0,0,0,2021-01-29,22000290,0,0,ATL,2,0,-6,09:32,Off At Rim Make,0,Capela REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2021/01/29/0022000290/204/21ac76f1-0061-9cc2-2682-1b9e38461d63_960x540.mp4,WAS,ATL,WAS,1610612764,2021,868,876,872.0,201566|203458|203526|1629060|1629726,200765|201568|203524|203991|1628989,2020-21
383909,09:43,"MISS Westbrook 20' Pullup Jump Shot
S. Hill REBOUND (Off:0 Def:1)
",1,0,0,0,2021-01-29,22000290,0,0,ATL,2,0,-4,09:57,Off Dead Ball,0,MISS Westbrook 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/29/0022000290/200/92662cc2-29e3-44f8-933a-2de97b901ce2_960x540.mp4,WAS,ATL,WAS,1610612764,2021,843,857,850.0,201566|203458|203526|1629060|1629726,200765|201568|203524|203991|1628989,2020-21
383910,09:43,"MISS Westbrook 20' Pullup Jump Shot
S. Hill REBOUND (Off:0 Def:1)
",1,0,0,0,2021-01-29,22000290,0,0,ATL,2,0,-4,09:57,Off Dead Ball,0,S. Hill REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/29/0022000290/201/7a7cb230-2e90-80dc-0215-b5c1217e5553_960x540.mp4,WAS,ATL,WAS,1610612764,2021,843,857,850.0,201566|203458|203526|1629060|1629726,200765|201568|203524|203991|1628989,2020-21
383911,10:12,"Rondo S.FOUL (P1.T2) (J.Goble)
MISS Len Free Throw 1 of 2
WIZARDS Rebound
Len Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-01-29,22000290,0,0,ATL,2,1,-5,10:15,Off Block,0,Rondo S.FOUL (P1.T2) (J.Goble),,WAS,ATL,WAS,1610612764,2021,825,828,826.5,201566|203458|203526|1629060|1629726,200765|201568|203524|1629629|1630168,2020-21
383912,10:12,"Rondo S.FOUL (P1.T2) (J.Goble)
MISS Len Free Throw 1 of 2
WIZARDS Rebound
Len Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-01-29,22000290,0,0,ATL,2,1,-5,10:15,Off Block,0,MISS Len Free Throw 1 of 2,,WAS,ATL,WAS,1610612764,2021,825,828,826.5,201566|203458|203526|1629060|1629726,200765|201568|203524|1629629|1630168,2020-21
383913,10:12,"Rondo S.FOUL (P1.T2) (J.Goble)
MISS Len Free Throw 1 of 2
WIZARDS Rebound
Len Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-01-29,22000290,0,0,ATL,2,1,-5,10:15,Off Block,0,WIZARDS Rebound,,WAS,ATL,WAS,1610612764,2021,825,828,826.5,201566|203458|203526|1629060|1629726,200765|201568|203524|1629629|1630168,2020-21
383914,10:12,"Rondo S.FOUL (P1.T2) (J.Goble)
MISS Len Free Throw 1 of 2
WIZARDS Rebound
Len Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-01-29,22000290,0,0,ATL,2,1,-5,10:15,Off Block,0,Len Free Throw 2 of 2 (5 PTS),,WAS,ATL,WAS,1610612764,2021,825,828,826.5,201566|203458|203526|1629060|1629726,200765|201568|203524|1629629|1630168,2020-21
383905,08:39,"MISS Hachimura 20' Pullup Jump Shot
Hawks Rebound
",1,0,0,0,2021-01-29,22000290,0,0,ATL,2,0,-3,09:01,Off Arc 3 Miss,0,Hawks Rebound,,WAS,ATL,WAS,1610612764,2021,899,921,910.0,201566|203458|203526|1629060|1629726,200765|201568|203524|203991|1628989,2020-21
383915,10:43,"Hachimura 3' Dunk (2 PTS) (Westbrook 2 AST)
",1,1,0,0,2021-01-29,22000290,0,0,ATL,2,0,-7,10:49,Off Arc 3 Miss,0,Hachimura 3' Dunk (2 PTS) (Westbrook 2 AST),https://videos.nba.com/nba/pbp/media/2021/01/29/0022000290/183/4c8405e3-4a04-cf7f-bcb0-9e1a1fcc13ce_960x540.mp4,WAS,ATL,WAS,1610612764,2021,791,797,794.0,201566|203458|203526|1629060|1629726,200765|201568|203524|1629629|1630168,2020-21
383917,11:04,"MISS Hachimura 4' Layup
Len REBOUND (Off:3 Def:1)
Len Tip Layup Shot (4 PTS)
",2,1,0,0,2021-01-29,22000290,0,1,ATL,2,0,-9,11:16,Off Steal,0,Len REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/29/0022000290/179/a505d743-77f1-2515-f68c-c56ecbb0b87f_960x540.mp4,WAS,ATL,WAS,1610612764,2021,764,776,770.0,201566|203458|203526|1629060|1629726,200765|201568|203524|1629629|1630168,2020-21
383918,11:04,"MISS Hachimura 4' Layup
Len REBOUND (Off:3 Def:1)
Len Tip Layup Shot (4 PTS)
",2,1,0,0,2021-01-29,22000290,0,1,ATL,2,0,-9,11:16,Off Steal,0,Len Tip Layup Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2021/01/29/0022000290/180/12b59ff1-1fc6-89f0-9efa-e37b5e4f9300_960x540.mp4,WAS,ATL,WAS,1610612764,2021,764,776,770.0,201566|203458|203526|1629060|1629726,200765|201568|203524|1629629|1630168,2020-21
383919,11:32,"Gallinari P.FOUL (P1.T1) (J.Goble)
MISS Westbrook 17' Step Back Jump Shot
Reddish REBOUND (Off:0 Def:1)
",1,0,0,0,2021-01-29,22000290,0,0,ATL,2,0,-9,11:51,Off Steal,0,Gallinari P.FOUL (P1.T1) (J.Goble),,WAS,ATL,WAS,1610612764,2021,729,748,738.5,201566|203458|203526|1629060|1629726,200765|201568|203524|1629629|1630168,2020-21
383920,11:32,"Gallinari P.FOUL (P1.T1) (J.Goble)
MISS Westbrook 17' Step Back Jump Shot
Reddish REBOUND (Off:0 Def:1)
",1,0,0,0,2021-01-29,22000290,0,0,ATL,2,0,-9,11:51,Off Steal,0,MISS Westbrook 17' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/29/0022000290/174/d3797f21-e73a-c46d-ffea-d7f46245422f_960x540.mp4,WAS,ATL,WAS,1610612764,2021,729,748,738.5,201566|203458|203526|1629060|1629726,200765|201568|203524|1629629|1630168,2020-21
383921,11:32,"Gallinari P.FOUL (P1.T1) (J.Goble)
MISS Westbrook 17' Step Back Jump Shot
Reddish REBOUND (Off:0 Def:1)
",1,0,0,0,2021-01-29,22000290,0,0,ATL,2,0,-9,11:51,Off Steal,0,Reddish REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/29/0022000290/175/0fa59b12-6c43-de80-9dff-a51e1a25caf8_960x540.mp4,WAS,ATL,WAS,1610612764,2021,729,748,738.5,201566|203458|203526|1629060|1629726,200765|201568|203524|1629629|1630168,2020-21
383922,00:21,"MISS Westbrook 7' Driving Layup
Len REBOUND (Off:2 Def:1)
Len Tip Dunk Shot (2 PTS)
",2,1,0,0,2021-01-29,22000290,0,1,ATL,1,0,-8,00:31,Off FT Make,0,MISS Westbrook 7' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/01/29/0022000290/162/284715a7-4c93-441c-937b-8a895b5ef405_960x540.mp4,WAS,ATL,WAS,1610612764,2021,689,699,694.0,201566|202722|203458|203526|1629726,200765|201568|203524|1629629|1630168,2020-21
383923,00:21,"MISS Westbrook 7' Driving Layup
Len REBOUND (Off:2 Def:1)
Len Tip Dunk Shot (2 PTS)
",2,1,0,0,2021-01-29,22000290,0,1,ATL,1,0,-8,00:31,Off FT Make,0,Len REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/29/0022000290/163/3199881e-f27e-c70b-1956-ad828fbc43e3_960x540.mp4,WAS,ATL,WAS,1610612764,2021,689,699,694.0,201566|202722|203458|203526|1629726,200765|201568|203524|1629629|1630168,2020-21
383924,00:21,"MISS Westbrook 7' Driving Layup
Len REBOUND (Off:2 Def:1)
Len Tip Dunk Shot (2 PTS)
",2,1,0,0,2021-01-29,22000290,0,1,ATL,1,0,-8,00:31,Off FT Make,0,Len Tip Dunk Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/01/29/0022000290/164/2311aad3-d984-1642-0ac9-c71a5b25a7b3_960x540.mp4,WAS,ATL,WAS,1610612764,2021,689,699,694.0,201566|202722|203458|203526|1629726,200765|201568|203524|1629629|1630168,2020-21
383925,00:44,"Westbrook Bad Pass Turnover (P1.T3): Rondo STEAL (1 STL)
",0,0,0,0,2021-01-29,22000290,0,0,ATL,1,0,-6,00:53,Off Arc 3 Make,1,Westbrook Bad Pass Turnover (P1.T3): Rondo STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/01/29/0022000290/156/6a70ef69-0576-525d-2d73-ea02e9d0334a_960x540.mp4,WAS,ATL,WAS,1610612764,2021,667,676,671.5,201566|202722|203458|203526|1629726,200765|201568|203524|1629629|1630168,2020-21
383916,11:04,"MISS Hachimura 4' Layup
Len REBOUND (Off:3 Def:1)
Len Tip Layup Shot (4 PTS)
",2,1,0,0,2021-01-29,22000290,0,1,ATL,2,0,-9,11:16,Off Steal,0,MISS Hachimura 4' Layup,https://videos.nba.com/nba/pbp/media/2021/01/29/0022000290/178/5c1f80ca-c9b6-da91-121d-8fad0f0031e4_960x540.mp4,WAS,ATL,WAS,1610612764,2021,764,776,770.0,201566|203458|203526|1629060|1629726,200765|201568|203524|1629629|1630168,2020-21
383926,01:03,"Westbrook 27' 3PT Pullup Jump Shot (7 PTS) (Len 1 AST)
",0,0,1,1,2021-01-29,22000290,0,0,ATL,1,0,-6,01:15,Off Arc 3 Make,0,Westbrook 27' 3PT Pullup Jump Shot (7 PTS) (Len 1 AST),https://videos.nba.com/nba/pbp/media/2021/01/29/0022000290/152/33a80b7c-b6cf-0ad3-30fd-f55b0e7c59c6_960x540.mp4,WAS,ATL,WAS,1610612764,2021,645,657,651.0,201566|202722|203458|203526|1629726,200765|201568|203524|1629629|1630168,2020-21
383904,08:39,"MISS Hachimura 20' Pullup Jump Shot
Hawks Rebound
",1,0,0,0,2021-01-29,22000290,0,0,ATL,2,0,-3,09:01,Off Arc 3 Miss,0,MISS Hachimura 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/29/0022000290/210/864cc2e7-049b-9235-2c08-50120fbdf7a2_960x540.mp4,WAS,ATL,WAS,1610612764,2021,899,921,910.0,201566|203458|203526|1629060|1629726,200765|201568|203524|203991|1628989,2020-21
383902,07:41,"Beal Bad Pass Turnover (P1.T5): S. Hill STEAL (1 STL)
",0,0,0,0,2021-01-29,22000290,0,0,ATL,2,0,-8,07:50,Off Short Mid-Range Make,1,Beal Bad Pass Turnover (P1.T5): S. Hill STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/01/29/0022000290/227/bd0c4275-e49b-4446-b272-f32777e62df1_960x540.mp4,WAS,ATL,WAS,1610612764,2021,970,979,974.5,203078|203458|1629010|1629060|1629726,200765|203524|203991|1628989|1629631,2020-21
383881,01:27,"Huerter P.FOUL (P3.PN) (B.Nansel)
Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
",0,0,0,0,2021-01-29,22000290,0,0,ATL,2,0,-9,01:43,Off At Rim Make,1,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2021/01/29/0022000290/316/41d8201b-1d52-cf69-fabd-1257055ca242_960x540.mp4,WAS,ATL,WAS,1610612764,2021,1337,1353,1345.0,201566|201577|202722|203078|1629067,203991|1628381|1628989|1629027|1629629,2020-21
383882,01:58,"Huerter P.FOUL (P2.T4) (B.Nansel)
Beal 6' Driving Layup (10 PTS) (Bonga 1 AST)
",1,1,0,0,2021-01-29,22000290,0,0,ATL,2,0,-9,02:22,Off Arc 3 Make,0,Huerter P.FOUL (P2.T4) (B.Nansel),,WAS,ATL,WAS,1610612764,2021,1298,1322,1310.0,201566|201577|202722|203078|1629067,203991|1628381|1628989|1629027|1629629,2020-21
383883,01:58,"Huerter P.FOUL (P2.T4) (B.Nansel)
Beal 6' Driving Layup (10 PTS) (Bonga 1 AST)
",1,1,0,0,2021-01-29,22000290,0,0,ATL,2,0,-9,02:22,Off Arc 3 Make,0,Beal 6' Driving Layup (10 PTS) (Bonga 1 AST),https://videos.nba.com/nba/pbp/media/2021/01/29/0022000290/308/84e07b47-4ce4-4945-d80a-9ddd92a43f30_960x540.mp4,WAS,ATL,WAS,1610612764,2021,1298,1322,1310.0,201566|201577|202722|203078|1629067,203991|1628381|1628989|1629027|1629629,2020-21
383884,02:36,"MISS Westbrook 4' Running Layup: Capela BLOCK (3 BLK)
Huerter REBOUND (Off:1 Def:2)
",1,0,0,0,2021-01-29,22000290,0,0,ATL,2,0,-6,02:49,Off Arc 3 Miss,0,MISS Westbrook 4' Running Layup: Capela BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2021/01/29/0022000290/299/eca939db-f9c2-588f-946e-966c7e7af6fc_960x540.mp4,WAS,ATL,WAS,1610612764,2021,1271,1284,1277.5,201566|201577|202722|203078|1629067,203991|1628381|1628989|1629027|1629629,2020-21
383885,02:36,"MISS Westbrook 4' Running Layup: Capela BLOCK (3 BLK)
Huerter REBOUND (Off:1 Def:2)
",1,0,0,0,2021-01-29,22000290,0,0,ATL,2,0,-6,02:49,Off Arc 3 Miss,0,Huerter REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/01/29/0022000290/301/5f3c344c-c4b9-a8f8-a717-b10325337fb0_960x540.mp4,WAS,ATL,WAS,1610612764,2021,1271,1284,1277.5,201566|201577|202722|203078|1629067,203991|1628381|1628989|1629027|1629629,2020-21
