ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
00:04,"Rivers P.FOUL (P1.PN) (B.Kennedy)
Lillard Free Throw 1 of 2 (22 PTS)
Lillard Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2021-06-03,42000166,1,0,DEN,3,0,4,00:09,Off Short Mid-Range Miss,0,Rivers P.FOUL (P1.PN) (B.Kennedy),,POR,DEN,POR,1610612757,2021,2151,2156,2153.5,2546|203081|203496|1626181|1629014,203085|203210|203999|1628420|1629008,2020-21
06:47,"MISS McCollum 5' Floating Jump Shot
Jokic REBOUND (Off:1 Def:5)
",1,0,0,0,2021-06-03,42000166,0,0,DEN,4,0,1,07:08,Off Timeout,0,Jokic REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2021/06/03/0042000166/553/c58ef4fa-fcef-9562-cf08-3afc3c973971_960x540.mp4,POR,DEN,POR,1610612757,2021,2452,2473,2462.5,2546|203081|203468|203994|1626181,203085|203210|203999|1628420|1629008,2020-21
03:34,"MISS Lillard 3PT Step Back Jump Shot
Morris REBOUND (Off:2 Def:1)
",0,0,1,0,2021-06-03,42000166,0,0,DEN,3,0,13,03:50,Off Long Mid-Range Miss,0,Morris REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/03/0042000166/429/7a979f90-e851-e919-e5e7-867f93e798b8_960x540.mp4,POR,DEN,POR,1610612757,2021,1930,1946,1938.0,2546|203081|203468|203994|1629014,203085|203210|203932|203999|1628420,2020-21
07:14,"MISS Lillard 3' Driving Layup
Hollis-Jefferson REBOUND (Off:2 Def:1)
MISS Hollis-Jefferson Tip Layup Shot
Green REBOUND (Off:0 Def:6)
",2,0,0,0,2021-06-03,42000166,0,1,DEN,4,0,4,07:31,Off Dead Ball,0,MISS Lillard 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/06/03/0042000166/539/e4df203a-74a7-4063-c4c0-9933b8b4ce12_960x540.mp4,POR,DEN,POR,1610612757,2021,2429,2446,2437.5,2546|203081|203468|203496|1626178,200794|203085|203210|1628420|1629008,2020-21
06:47,"MISS McCollum 5' Floating Jump Shot
Jokic REBOUND (Off:1 Def:5)
",1,0,0,0,2021-06-03,42000166,0,0,DEN,4,0,1,07:08,Off Timeout,0,MISS McCollum 5' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/03/0042000166/552/6015fc42-4008-ada5-aefb-087d2c45d450_960x540.mp4,POR,DEN,POR,1610612757,2021,2452,2473,2462.5,2546|203081|203468|203994|1626181,203085|203210|203999|1628420|1629008,2020-21
06:54,"MISS McCollum 25' 3PT Jump Shot
Campazzo REBOUND (Off:1 Def:1)
",0,0,1,0,2021-06-03,42000166,0,0,DEN,2,0,2,07:14,Off At Rim Make,0,Campazzo REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/03/0042000166/239/9a715a2b-5d9c-909e-9583-dc6c4392e16e_960x540.mp4,POR,DEN,POR,1610612757,2021,1006,1026,1016.0,2546|203081|203468|203994|1629014,203085|203932|203999|1630210|1630267,2020-21
08:38,"McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T15)
",0,0,0,0,2021-06-03,42000166,0,0,DEN,4,0,1,08:50,Off Arc 3 Miss,1,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T15),https://videos.nba.com/nba/pbp/media/2021/06/03/0042000166/524/af5d2105-933f-f30a-b52f-e8f76071f031_960x540.mp4,POR,DEN,POR,1610612757,2021,2350,2362,2356.0,2546|203081|203468|203496|1626178,200794|203085|203210|1628420|1629008,2020-21
00:30,"MISS Lillard 25' 3PT Pullup Jump Shot
Green REBOUND (Off:0 Def:4)
",0,0,1,0,2021-06-03,42000166,0,0,DEN,3,0,4,00:49,Off FT Make,0,Green REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/06/03/0042000166/485/231d0ca2-044d-6844-7ed0-b5990c7ac247_960x540.mp4,POR,DEN,POR,1610612757,2021,2111,2130,2120.5,2546|203081|203496|1626181|1629014,203085|203210|203999|1628420|1629008,2020-21
00:04,"Rivers P.FOUL (P1.PN) (B.Kennedy)
Lillard Free Throw 1 of 2 (22 PTS)
Lillard Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2021-06-03,42000166,1,0,DEN,3,0,4,00:09,Off Short Mid-Range Miss,0,Lillard Free Throw 2 of 2 (23 PTS),,POR,DEN,POR,1610612757,2021,2151,2156,2153.5,2546|203081|203496|1626181|1629014,203085|203210|203999|1628420|1629008,2020-21
08:06,"Anthony 16' Step Back Jump Shot (13 PTS)
Porter Jr. S.FOUL (P3.T1) (B.Kennedy)
Anthony Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2021-06-03,42000166,0,0,DEN,4,1,1,08:12,Off Block,0,Anthony Free Throw 1 of 1 (14 PTS),,POR,DEN,POR,1610612757,2021,2388,2394,2391.0,2546|203081|203468|203496|1626178,200794|203085|203210|1628420|1629008,2020-21
08:06,"Anthony 16' Step Back Jump Shot (13 PTS)
Porter Jr. S.FOUL (P3.T1) (B.Kennedy)
Anthony Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2021-06-03,42000166,0,0,DEN,4,1,1,08:12,Off Block,0,Porter Jr. S.FOUL (P3.T1) (B.Kennedy),,POR,DEN,POR,1610612757,2021,2388,2394,2391.0,2546|203081|203468|203496|1626178,200794|203085|203210|1628420|1629008,2020-21
04:05,"Morris S.FOUL (P2.T4) (J.Capers)
Nurkic Free Throw 1 of 2 (10 PTS)
Nurkic Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-06-03,42000166,0,0,DEN,3,1,11,04:15,Off Timeout,0,Morris S.FOUL (P2.T4) (J.Capers),,POR,DEN,POR,1610612757,2021,1905,1915,1910.0,2546|203081|203468|203994|1629014,203085|203210|203932|203999|1628420,2020-21
10:07,"Morris P.FOUL (P1.T1) (J.Capers)
MISS McCollum 25' 3PT Pullup Jump Shot
Green REBOUND (Off:0 Def:3)
",0,0,1,0,2021-06-03,42000166,0,0,DEN,2,0,6,10:27,Off FT Miss,0,Green REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/06/03/0042000166/196/fe77fbaa-6eac-17c8-d7ac-dd4100aacdf2_960x540.mp4,POR,DEN,POR,1610612757,2021,813,833,823.0,2546|203468|203994|1626181|1629014,203210|203999|1628420|1630210|1630267,2020-21
09:39,"MISS Lillard 29' 3PT Jump Shot
Green REBOUND (Off:0 Def:5)
",0,0,1,0,2021-06-03,42000166,0,0,DEN,4,0,-1,10:10,Off Long Mid-Range Make,0,Green REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/06/03/0042000166/516/71765ddc-584f-dd4a-6a54-1a35b373e4be_960x540.mp4,POR,DEN,POR,1610612757,2021,2270,2301,2285.5,2546|203081|203468|203496|1626178,200794|203085|203210|1628420|1629008,2020-21
11:12,"MISS Powell 19' Jump Shot
Millsap REBOUND (Off:0 Def:2)
",1,0,0,0,2021-06-03,42000166,0,0,DEN,2,0,7,11:23,Off Long Mid-Range Miss,0,MISS Powell 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/03/0042000166/178/ed1ee9e8-48da-ce71-c023-f2f0d6ece536_960x540.mp4,POR,DEN,POR,1610612757,2021,757,768,762.5,2546|203468|1626178|1626181|1629014,200794|203210|1628420|1630210|1630267,2020-21
10:22,"MISS McCollum 20' Pullup Jump Shot
Hollis-Jefferson REBOUND (Off:1 Def:1)
MISS McCollum 9' Driving Floating Jump Shot
Porter Jr. REBOUND (Off:0 Def:5)
",2,0,0,0,2021-06-03,42000166,0,1,DEN,4,0,1,10:46,Off At Rim Block,0,MISS McCollum 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/03/0042000166/510/5bb5c2b6-3458-fea2-28e8-83d63688f75c_960x540.mp4,POR,DEN,POR,1610612757,2021,2234,2258,2246.0,2546|203081|203468|203496|1626178,200794|203085|203210|1628420|1629008,2020-21
03:11,"Gordon P.FOUL (P2.PN) (B.Kennedy)
Anthony Free Throw 1 of 2 (8 PTS)
Anthony Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-06-03,42000166,1,0,DEN,3,0,11,03:27,Off At Rim Make,0,Anthony Free Throw 2 of 2 (9 PTS),,POR,DEN,POR,1610612757,2021,1953,1969,1961.0,2546|203081|203468|203994|1629014,203085|203210|203932|203999|1628420,2020-21
03:11,"Gordon P.FOUL (P2.PN) (B.Kennedy)
Anthony Free Throw 1 of 2 (8 PTS)
Anthony Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-06-03,42000166,1,0,DEN,3,0,11,03:27,Off At Rim Make,0,Anthony Free Throw 1 of 2 (8 PTS),,POR,DEN,POR,1610612757,2021,1953,1969,1961.0,2546|203081|203468|203994|1629014,203085|203210|203932|203999|1628420,2020-21
00:30,"MISS Lillard 25' 3PT Pullup Jump Shot
Green REBOUND (Off:0 Def:4)
",0,0,1,0,2021-06-03,42000166,0,0,DEN,3,0,4,00:49,Off FT Make,0,MISS Lillard 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/03/0042000166/484/6d19876d-a86c-db9e-fafc-f68fab5655af_960x540.mp4,POR,DEN,POR,1610612757,2021,2111,2130,2120.5,2546|203081|203496|1626181|1629014,203085|203210|203999|1628420|1629008,2020-21
00:04,"Rivers P.FOUL (P1.PN) (B.Kennedy)
Lillard Free Throw 1 of 2 (22 PTS)
Lillard Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2021-06-03,42000166,1,0,DEN,3,0,4,00:09,Off Short Mid-Range Miss,0,Lillard Free Throw 1 of 2 (22 PTS),,POR,DEN,POR,1610612757,2021,2151,2156,2153.5,2546|203081|203496|1626181|1629014,203085|203210|203999|1628420|1629008,2020-21
11:17,"TRAIL BLAZERS Turnover: Shot Clock (T#14)
",0,0,0,0,2021-06-03,42000166,0,0,DEN,4,0,1,11:43,Off Short Mid-Range Make,1,TRAIL BLAZERS Turnover: Shot Clock (T#14),,POR,DEN,POR,1610612757,2021,2177,2203,2190.0,2546|203081|203468|203496|1626178,200794|203085|203210|1628420|1629008,2020-21
10:22,"MISS McCollum 20' Pullup Jump Shot
Hollis-Jefferson REBOUND (Off:1 Def:1)
MISS McCollum 9' Driving Floating Jump Shot
Porter Jr. REBOUND (Off:0 Def:5)
",2,0,0,0,2021-06-03,42000166,0,1,DEN,4,0,1,10:46,Off At Rim Block,0,Porter Jr. REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/06/03/0042000166/513/267c3b79-8e67-f7ed-6125-152278c59f2b_960x540.mp4,POR,DEN,POR,1610612757,2021,2234,2258,2246.0,2546|203081|203468|203496|1626178,200794|203085|203210|1628420|1629008,2020-21
10:22,"MISS McCollum 20' Pullup Jump Shot
Hollis-Jefferson REBOUND (Off:1 Def:1)
MISS McCollum 9' Driving Floating Jump Shot
Porter Jr. REBOUND (Off:0 Def:5)
",2,0,0,0,2021-06-03,42000166,0,1,DEN,4,0,1,10:46,Off At Rim Block,0,MISS McCollum 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/03/0042000166/512/47fc64ef-c253-fb02-802e-668086c04cfd_960x540.mp4,POR,DEN,POR,1610612757,2021,2234,2258,2246.0,2546|203081|203468|203496|1626178,200794|203085|203210|1628420|1629008,2020-21
10:22,"MISS McCollum 20' Pullup Jump Shot
Hollis-Jefferson REBOUND (Off:1 Def:1)
MISS McCollum 9' Driving Floating Jump Shot
Porter Jr. REBOUND (Off:0 Def:5)
",2,0,0,0,2021-06-03,42000166,0,1,DEN,4,0,1,10:46,Off At Rim Block,0,Hollis-Jefferson REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/03/0042000166/511/73e80ae3-945c-d034-fac3-03ea53ceca20_960x540.mp4,POR,DEN,POR,1610612757,2021,2234,2258,2246.0,2546|203081|203468|203496|1626178,200794|203085|203210|1628420|1629008,2020-21
03:11,"Gordon P.FOUL (P2.PN) (B.Kennedy)
Anthony Free Throw 1 of 2 (8 PTS)
Anthony Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-06-03,42000166,1,0,DEN,3,0,11,03:27,Off At Rim Make,0,Gordon P.FOUL (P2.PN) (B.Kennedy),,POR,DEN,POR,1610612757,2021,1953,1969,1961.0,2546|203081|203468|203994|1629014,203085|203210|203932|203999|1628420,2020-21
01:09,"Campazzo P.FOUL (P5.PN) (R.Mott)
Lillard Free Throw 1 of 2 (20 PTS)
Lillard Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2021-06-03,42000166,1,0,DEN,3,0,4,01:20,Off FT Make,0,Lillard Free Throw 2 of 2 (21 PTS),,POR,DEN,POR,1610612757,2021,2080,2091,2085.5,2546|203081|203496|1626181|1629014,203210|203999|1628420|1629008|1630267,2020-21
01:09,"Campazzo P.FOUL (P5.PN) (R.Mott)
Lillard Free Throw 1 of 2 (20 PTS)
Lillard Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2021-06-03,42000166,1,0,DEN,3,0,4,01:20,Off FT Make,0,Lillard Free Throw 1 of 2 (20 PTS),,POR,DEN,POR,1610612757,2021,2080,2091,2085.5,2546|203081|203496|1626181|1629014,203210|203999|1628420|1629008|1630267,2020-21
01:09,"Campazzo P.FOUL (P5.PN) (R.Mott)
Lillard Free Throw 1 of 2 (20 PTS)
Lillard Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2021-06-03,42000166,1,0,DEN,3,0,4,01:20,Off FT Make,0,Campazzo P.FOUL (P5.PN) (R.Mott),,POR,DEN,POR,1610612757,2021,2080,2091,2085.5,2546|203081|203496|1626181|1629014,203210|203999|1628420|1629008|1630267,2020-21
02:38,"Anthony Lost Ball Turnover (P2.T11): Green STEAL (1 STL)
",0,0,0,0,2021-06-03,42000166,0,0,DEN,3,0,10,03:00,Off FT Make,1,Anthony Lost Ball Turnover (P2.T11): Green STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/06/03/0042000166/446/c25f596f-07f0-d078-2320-5940cd71dc31_960x540.mp4,POR,DEN,POR,1610612757,2021,1980,2002,1991.0,2546|203081|203496|203994|1629014,203210|203932|203999|1628420|1630267,2020-21
02:21,"Lillard Bad Pass Turnover (P4.T12): Jokic STEAL (1 STL)
",0,0,0,0,2021-06-03,42000166,0,0,DEN,3,0,10,02:26,Off Short Mid-Range Miss,1,Lillard Bad Pass Turnover (P4.T12): Jokic STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/06/03/0042000166/456/31641de9-0ecd-b511-d9bd-8846b7c9165e_960x540.mp4,POR,DEN,POR,1610612757,2021,2014,2019,2016.5,2546|203081|203496|203994|1629014,203210|203932|203999|1628420|1630267,2020-21
02:01,"Nurkic Offensive Charge Foul (P4.PN) (J.Capers)
Nurkic Offensive Foul Turnover (P4.T13)
",0,0,0,0,2021-06-03,42000166,0,0,DEN,3,0,8,02:17,Off At Rim Make,1,Nurkic Offensive Foul Turnover (P4.T13),https://videos.nba.com/nba/pbp/media/2021/06/03/0042000166/462/5b39620f-ff73-2cd0-f538-5c2701d69783_960x540.mp4,POR,DEN,POR,1610612757,2021,2023,2039,2031.0,2546|203081|203496|203994|1629014,203210|203932|203999|1628420|1630267,2020-21
02:01,"Nurkic Offensive Charge Foul (P4.PN) (J.Capers)
Nurkic Offensive Foul Turnover (P4.T13)
",0,0,0,0,2021-06-03,42000166,0,0,DEN,3,0,8,02:17,Off At Rim Make,1,Nurkic Offensive Charge Foul (P4.PN) (J.Capers),,POR,DEN,POR,1610612757,2021,2023,2039,2031.0,2546|203081|203496|203994|1629014,203210|203932|203999|1628420|1630267,2020-21
01:31,"MISS Anthony 26' 3PT Pullup Jump Shot
Porter Jr. REBOUND (Off:0 Def:4)
",0,0,1,0,2021-06-03,42000166,0,0,DEN,3,0,6,01:45,Off At Rim Make,0,Porter Jr. REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/06/03/0042000166/469/cee9f8d5-2256-cbdd-98b8-9cdbe49da6e2_960x540.mp4,POR,DEN,POR,1610612757,2021,2055,2069,2062.0,2546|203081|203496|1626181|1629014,203210|203999|1628420|1629008|1630267,2020-21
01:31,"MISS Anthony 26' 3PT Pullup Jump Shot
Porter Jr. REBOUND (Off:0 Def:4)
",0,0,1,0,2021-06-03,42000166,0,0,DEN,3,0,6,01:45,Off At Rim Make,0,MISS Anthony 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/03/0042000166/468/0bf1a218-39f5-6599-7b64-a2aa96114045_960x540.mp4,POR,DEN,POR,1610612757,2021,2055,2069,2062.0,2546|203081|203496|1626181|1629014,203210|203999|1628420|1629008|1630267,2020-21
00:52,"Nurkic Bad Pass Turnover (P3.T10): Porter Jr. STEAL (1 STL)
",0,0,0,0,2021-06-03,42000166,0,0,DEN,2,0,7,01:14,Off Corner 3 Make,1,Nurkic Bad Pass Turnover (P3.T10): Porter Jr. STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/06/03/0042000166/313/c49ebaf6-0598-c2f0-4ac2-d76e4dd582fe_960x540.mp4,POR,DEN,POR,1610612757,2021,1366,1388,1377.0,203081|203496|203994|1626181|1629014,203085|203932|203999|1628420|1629008,2020-21
00:19,"MISS Blevins 28' 3PT Jump Shot
Green REBOUND (Off:2 Def:7)
",0,0,1,0,2021-06-03,42000166,0,0,DEN,4,0,-11,00:31,Off FT Make,0,MISS Blevins 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/03/0042000166/638/53703791-5971-9ab2-4170-aea39e2c9431_960x540.mp4,POR,DEN,POR,1610612757,2021,2849,2861,2855.0,1626178|1628388|1629014|1629642|1629833,203085|203210|203932|203999|1628420,2020-21
10:07,"Morris P.FOUL (P1.T1) (J.Capers)
MISS McCollum 25' 3PT Pullup Jump Shot
Green REBOUND (Off:0 Def:3)
",0,0,1,0,2021-06-03,42000166,0,0,DEN,2,0,6,10:27,Off FT Miss,0,MISS McCollum 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/03/0042000166/195/493acc06-86e6-c3ad-8e3d-ca98513b614c_960x540.mp4,POR,DEN,POR,1610612757,2021,813,833,823.0,2546|203468|203994|1626181|1629014,203210|203999|1628420|1630210|1630267,2020-21
02:29,"Rivers S.FOUL (P2.T3) (J.Capers)
Lillard Free Throw 1 of 3 (26 PTS)
Lillard Free Throw 2 of 3 (27 PTS)
Lillard Free Throw 3 of 3 (28 PTS)
",0,0,0,0,2021-06-03,42000166,0,0,DEN,4,1,-9,02:37,Off Steal,0,Lillard Free Throw 3 of 3 (28 PTS),,POR,DEN,POR,1610612757,2021,2723,2731,2727.0,203081|203468|203496|203994|1626181,203085|203210|203932|203999|1628420,2020-21
07:14,"MISS Lillard 3' Driving Layup
Hollis-Jefferson REBOUND (Off:2 Def:1)
MISS Hollis-Jefferson Tip Layup Shot
Green REBOUND (Off:0 Def:6)
",2,0,0,0,2021-06-03,42000166,0,1,DEN,4,0,4,07:31,Off Dead Ball,0,MISS Hollis-Jefferson Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2021/06/03/0042000166/541/da324270-15c9-5840-906d-97a6f055c87c_960x540.mp4,POR,DEN,POR,1610612757,2021,2429,2446,2437.5,2546|203081|203468|203496|1626178,200794|203085|203210|1628420|1629008,2020-21
07:14,"MISS Lillard 3' Driving Layup
Hollis-Jefferson REBOUND (Off:2 Def:1)
MISS Hollis-Jefferson Tip Layup Shot
Green REBOUND (Off:0 Def:6)
",2,0,0,0,2021-06-03,42000166,0,1,DEN,4,0,4,07:31,Off Dead Ball,0,Green REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2021/06/03/0042000166/542/9e18c9d0-19d7-1e23-cdc1-666a24c020c8_960x540.mp4,POR,DEN,POR,1610612757,2021,2429,2446,2437.5,2546|203081|203468|203496|1626178,200794|203085|203210|1628420|1629008,2020-21
08:06,"Anthony 16' Step Back Jump Shot (13 PTS)
Porter Jr. S.FOUL (P3.T1) (B.Kennedy)
Anthony Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2021-06-03,42000166,0,0,DEN,4,1,1,08:12,Off Block,0,Anthony 16' Step Back Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2021/06/03/0042000166/528/37a06fa5-1ecd-4000-6599-ded7c37a45f6_960x540.mp4,POR,DEN,POR,1610612757,2021,2388,2394,2391.0,2546|203081|203468|203496|1626178,200794|203085|203210|1628420|1629008,2020-21
03:34,"MISS Lillard 3PT Step Back Jump Shot
Morris REBOUND (Off:2 Def:1)
",0,0,1,0,2021-06-03,42000166,0,0,DEN,3,0,13,03:50,Off Long Mid-Range Miss,0,MISS Lillard 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/03/0042000166/428/75ad1fbf-b237-fae5-924c-fd76b15d48a9_960x540.mp4,POR,DEN,POR,1610612757,2021,1930,1946,1938.0,2546|203081|203468|203994|1629014,203085|203210|203932|203999|1628420,2020-21
10:46,"McCollum 1' Cutting Dunk Shot (6 PTS) (Anthony 2 AST)
",1,1,0,0,2021-06-03,42000166,0,0,DEN,2,0,5,10:59,Off Long Mid-Range Make,0,McCollum 1' Cutting Dunk Shot (6 PTS) (Anthony 2 AST),https://videos.nba.com/nba/pbp/media/2021/06/03/0042000166/182/6c6f2335-ac89-6d10-21fb-caa7379b1ff9_960x540.mp4,POR,DEN,POR,1610612757,2021,781,794,787.5,2546|203468|1626178|1626181|1629014,200794|203210|1628420|1630210|1630267,2020-21
06:20,"Covington 25' 3PT Jump Shot (11 PTS) (Lillard 9 AST)
",0,0,1,1,2021-06-03,42000166,0,0,DEN,3,0,11,06:32,Off At Rim Make,0,Covington 25' 3PT Jump Shot (11 PTS) (Lillard 9 AST),https://videos.nba.com/nba/pbp/media/2021/06/03/0042000166/395/ea0ee188-18b9-315e-700f-63d24c45aaa1_960x540.mp4,POR,DEN,POR,1610612757,2021,1768,1780,1774.0,203081|203468|203496|203994|1629014,203085|203932|203999|1628420|1629008,2020-21
05:54,"McCollum 2' Running Layup (11 PTS) (Lillard 4 AST)
",1,1,0,0,2021-06-03,42000166,0,0,DEN,2,0,0,05:59,Off Arc 3 Miss,0,McCollum 2' Running Layup (11 PTS) (Lillard 4 AST),https://videos.nba.com/nba/pbp/media/2021/06/03/0042000166/253/1f9cacdf-6eba-0144-86d9-d5ded9a4b0a0_960x540.mp4,POR,DEN,POR,1610612757,2021,1081,1086,1083.5,203081|203468|203496|203994|1629014,203085|203932|203999|1629008|1630267,2020-21
07:24,"Campazzo P.FOUL (P3.T2) (R.Mott)
Campazzo S.FOUL (P4.T3) (J.Capers)
MISS McCollum Free Throw 1 of 2
TRAIL BLAZERS Rebound
McCollum Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2021-06-03,42000166,0,0,DEN,3,1,12,07:44,Off Short Mid-Range Make,0,Campazzo P.FOUL (P3.T2) (R.Mott),,POR,DEN,POR,1610612757,2021,1696,1716,1706.0,203081|203468|203496|203994|1626181,203085|203932|203999|1629008|1630267,2020-21
11:35,"MISS Powell 26' 3PT Jump Shot
Covington REBOUND (Off:2 Def:6)
MISS McCollum 25' 3PT Pullup Jump Shot
Nurkic REBOUND (Off:1 Def:4)
Nurkic 1' Layup (7 PTS)
",1,1,2,0,2021-06-03,42000166,0,2,DEN,3,0,7,12:00,Off Dead Ball,0,MISS McCollum 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/03/0042000166/331/56df1ba3-9643-6672-651c-54aff3d4013c_960x540.mp4,POR,DEN,POR,1610612757,2021,1440,1465,1452.5,203081|203468|203496|203994|1626181,203085|203932|203999|1629008|1630267,2020-21
11:35,"MISS Powell 26' 3PT Jump Shot
Covington REBOUND (Off:2 Def:6)
MISS McCollum 25' 3PT Pullup Jump Shot
Nurkic REBOUND (Off:1 Def:4)
Nurkic 1' Layup (7 PTS)
",1,1,2,0,2021-06-03,42000166,0,2,DEN,3,0,7,12:00,Off Dead Ball,0,MISS Powell 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/03/0042000166/329/571b83bb-5014-9e2a-9745-662d4d3a9da9_960x540.mp4,POR,DEN,POR,1610612757,2021,1440,1465,1452.5,203081|203468|203496|203994|1626181,203085|203932|203999|1629008|1630267,2020-21
06:44,"Covington 28' 3PT Jump Shot (8 PTS) (Lillard 8 AST)
",0,0,1,1,2021-06-03,42000166,0,0,DEN,3,0,10,07:03,Off FT Make,0,Covington 28' 3PT Jump Shot (8 PTS) (Lillard 8 AST),https://videos.nba.com/nba/pbp/media/2021/06/03/0042000166/388/c2d8a51f-af46-d386-527f-32e63071a442_960x540.mp4,POR,DEN,POR,1610612757,2021,1737,1756,1746.5,203081|203468|203496|203994|1629014,203085|203932|203999|1628420|1629008,2020-21
08:02,"McCollum 25' 3PT Pullup Jump Shot (14 PTS)
",0,0,1,1,2021-06-03,42000166,0,0,DEN,3,0,11,08:10,Off At Rim Block,0,McCollum 25' 3PT Pullup Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2021/06/03/0042000166/368/1a1fd4fe-2e7f-8396-7faf-24edb13e26f8_960x540.mp4,POR,DEN,POR,1610612757,2021,1670,1678,1674.0,203081|203468|203496|203994|1626181,203085|203932|203999|1629008|1630267,2020-21
07:24,"Campazzo P.FOUL (P3.T2) (R.Mott)
Campazzo S.FOUL (P4.T3) (J.Capers)
MISS McCollum Free Throw 1 of 2
TRAIL BLAZERS Rebound
McCollum Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2021-06-03,42000166,0,0,DEN,3,1,12,07:44,Off Short Mid-Range Make,0,McCollum Free Throw 2 of 2 (15 PTS),,POR,DEN,POR,1610612757,2021,1696,1716,1706.0,203081|203468|203496|203994|1626181,203085|203932|203999|1629008|1630267,2020-21
00:33,"Lillard 2' Driving Layup (16 PTS)
",1,1,0,0,2021-06-03,42000166,0,0,DEN,2,0,5,00:51,Off At Rim Make,0,Lillard 2' Driving Layup (16 PTS),https://videos.nba.com/nba/pbp/media/2021/06/03/0042000166/316/1c265b08-1434-4444-5bbf-25cd4d1ad0f7_960x540.mp4,POR,DEN,POR,1610612757,2021,1389,1407,1398.0,203081|203496|203994|1626181|1629014,203085|203932|203999|1628420|1629008,2020-21
08:35,"MISS McCollum 1' Driving Layup
Powell REBOUND (Off:1 Def:3)
Powell Tip Layup Shot (17 PTS)
",2,1,0,0,2021-06-03,42000166,0,1,DEN,3,0,9,08:56,Off FT Make,0,MISS McCollum 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/06/03/0042000166/361/b6d9f151-40fc-281f-40a4-3bd426d65f0b_960x540.mp4,POR,DEN,POR,1610612757,2021,1624,1645,1634.5,203081|203468|203496|203994|1626181,203085|203932|203999|1629008|1630267,2020-21
