index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
324276,03:45,"McGruder 9' Driving Floating Jump Shot (2 PTS)
Forbes S.FOUL (P2.T3) (M.Boland)
McGruder Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2021-01-06,22000113,0,0,MIL,4,1,-20,04:05,Off At Rim Make,0,McGruder 9' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/01/06/0022000113/637/9cf85cf1-43cb-1083-4451-39cd8bc9c582_960x540.mp4,MIL,DET,DET,1610612765,2021,2635,2655,2645.0,203585|203924|1626143|1626153|1630180,201950|203114|203507|1626171|1627854,2020-21
324292,07:30,"MISS Mykhailiuk 12' Pullup Jump Shot
Antetokounmpo REBOUND (Off:0 Def:2)
",1,0,0,0,2021-01-06,22000113,0,0,MIL,4,0,-24,07:50,Off Arc 3 Make,0,Antetokounmpo REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/01/06/0022000113/578/430ee181-e9c1-0ab5-85c4-2bfd1370a025_960x540.mp4,MIL,DET,DET,1610612765,2021,2410,2430,2420.0,1626143|1629004|1629635|1630180|1630240,201572|203648|1627854|1628978|1629670,2020-21
324283,05:36,"Antetokounmpo S.FOUL (P3.T2) (M.Boland)
Grant Free Throw 1 of 2 (24 PTS)
Grant Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2021-01-06,22000113,0,0,MIL,4,1,-22,05:42,Off Short Mid-Range Miss,0,Grant Free Throw 1 of 2 (24 PTS),,MIL,DET,DET,1610612765,2021,2538,2544,2541.0,203585|203924|1626143|1626153|1630180,201950|203507|1626171|1628978|1629670,2020-21
324662,05:24,"Wright Bad Pass Turnover (P1.T2): Booker STEAL (1 STL)
",0,0,0,0,2021-01-08,22000123,0,0,PHX,1,0,0,05:37,Off Arc 3 Make,1,Wright Bad Pass Turnover (P1.T2): Booker STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/01/08/0022000123/69/3ee8fda9-e0c4-20ad-7d2d-3247ae339bc3_960x540.mp4,DET,PHX,DET,1610612765,2021,383,396,389.5,201933|203486|203924|1626153|1628367,101108|203109|1626164|1628969|1629028,2020-21
324657,04:46,"Ayton S.FOUL (P1.T2) (M.Davis)
Grant Free Throw 1 of 2 (6 PTS)
Grant Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-01-08,22000123,0,0,PHX,1,1,-3,05:02,Off Arc 3 Make,0,Ayton S.FOUL (P1.T2) (M.Davis),,DET,PHX,DET,1610612765,2021,418,434,426.0,201933|203486|203924|1626153|1628367,101108|203109|1626164|1628969|1629028,2020-21
324658,04:46,"Ayton S.FOUL (P1.T2) (M.Davis)
Grant Free Throw 1 of 2 (6 PTS)
Grant Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-01-08,22000123,0,0,PHX,1,1,-3,05:02,Off Arc 3 Make,0,Grant Free Throw 1 of 2 (6 PTS),,DET,PHX,DET,1610612765,2021,418,434,426.0,201933|203486|203924|1626153|1628367,101108|203109|1626164|1628969|1629028,2020-21
324659,04:46,"Ayton S.FOUL (P1.T2) (M.Davis)
Grant Free Throw 1 of 2 (6 PTS)
Grant Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-01-08,22000123,0,0,PHX,1,1,-3,05:02,Off Arc 3 Make,0,Grant Free Throw 2 of 2 (7 PTS),,DET,PHX,DET,1610612765,2021,418,434,426.0,201933|203486|203924|1626153|1628367,101108|203109|1626164|1628969|1629028,2020-21
324660,05:17,"MISS Wright 2' Running Reverse Layup: Bridges BLOCK (1 BLK)
Suns Rebound
",1,0,0,0,2021-01-08,22000123,0,0,PHX,1,0,0,05:20,Off Steal,0,MISS Wright 2' Running Reverse Layup: Bridges BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/01/08/0022000123/73/f9dc5b91-629d-1be4-9d54-2fc16859916c_960x540.mp4,DET,PHX,DET,1610612765,2021,400,403,401.5,201933|203486|203924|1626153|1628367,101108|203109|1626164|1628969|1629028,2020-21
324661,05:17,"MISS Wright 2' Running Reverse Layup: Bridges BLOCK (1 BLK)
Suns Rebound
",1,0,0,0,2021-01-08,22000123,0,0,PHX,1,0,0,05:20,Off Steal,0,Suns Rebound,,DET,PHX,DET,1610612765,2021,400,403,401.5,201933|203486|203924|1626153|1628367,101108|203109|1626164|1628969|1629028,2020-21
324663,06:00,"Wright 1' Reverse Layup (8 PTS) (Plumlee 1 AST)
",1,1,0,0,2021-01-08,22000123,0,0,PHX,1,0,1,06:11,Off Steal,0,Wright 1' Reverse Layup (8 PTS) (Plumlee 1 AST),https://videos.nba.com/nba/pbp/media/2021/01/08/0022000123/65/09d9ebc4-91da-e065-995b-7b40b2e24990_960x540.mp4,DET,PHX,DET,1610612765,2021,349,360,354.5,201933|203486|203924|1626153|1628367,101108|203109|1626164|1628969|1629028,2020-21
324682,11:16,"Grant 1' Driving Layup (2 PTS)
Crowder S.FOUL (P1.T1) (M.Davis)
MISS Grant Free Throw 1 of 1
Crowder REBOUND (Off:0 Def:1)
",1,1,0,0,2021-01-08,22000123,0,0,PHX,1,1,-3,11:41,Off Arc 3 Make,0,Grant 1' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/01/08/0022000123/9/0674d585-1f82-911b-0b6d-e389019ff3ca_960x540.mp4,DET,PHX,DET,1610612765,2021,19,44,31.5,201933|203486|203924|1626153|1628367,101108|203109|1626164|1628969|1629028,2020-21
324665,06:25,"MISS Jackson 1' Running Layup: Booker BLOCK (1 BLK)
PISTONS Rebound
Jackson 24' 3PT Jump Shot (3 PTS) (Wright 1 AST)
",1,0,1,1,2021-01-08,22000123,0,1,PHX,1,0,-2,06:32,Off Steal,0,PISTONS Rebound,,DET,PHX,DET,1610612765,2021,328,335,331.5,201933|203486|203924|1626153|1628367,101108|203109|1626164|1628969|1629028,2020-21
324666,06:25,"MISS Jackson 1' Running Layup: Booker BLOCK (1 BLK)
PISTONS Rebound
Jackson 24' 3PT Jump Shot (3 PTS) (Wright 1 AST)
",1,0,1,1,2021-01-08,22000123,0,1,PHX,1,0,-2,06:32,Off Steal,0,Jackson 24' 3PT Jump Shot (3 PTS) (Wright 1 AST),https://videos.nba.com/nba/pbp/media/2021/01/08/0022000123/61/50452c27-7d95-6429-b194-d74d784f741d_960x540.mp4,DET,PHX,DET,1610612765,2021,328,335,331.5,201933|203486|203924|1626153|1628367,101108|203109|1626164|1628969|1629028,2020-21
324667,06:42,"PISTONS Turnover: Shot Clock (T#1)
",0,0,0,0,2021-01-08,22000123,0,0,PHX,1,0,-2,07:11,Off Timeout,1,PISTONS Turnover: Shot Clock (T#1),,DET,PHX,DET,1610612765,2021,289,318,303.5,201933|203486|203924|1626153|1628367,101108|203109|1626164|1628969|1629028,2020-21
324668,07:15,"MISS Jackson 1' Driving Layup
Ayton REBOUND (Off:0 Def:3)
",1,0,0,0,2021-01-08,22000123,0,0,PHX,1,0,1,07:24,Off Steal,0,MISS Jackson 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/01/08/0022000123/49/086a2d6f-52f8-8892-d6c1-11f7e8b2853b_960x540.mp4,DET,PHX,DET,1610612765,2021,276,285,280.5,201933|203486|203924|1626153|1628367,101108|203109|1626164|1628969|1629028,2020-21
324685,11:16,"Grant 1' Driving Layup (2 PTS)
Crowder S.FOUL (P1.T1) (M.Davis)
MISS Grant Free Throw 1 of 1
Crowder REBOUND (Off:0 Def:1)
",1,1,0,0,2021-01-08,22000123,0,0,PHX,1,1,-3,11:41,Off Arc 3 Make,0,Crowder REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/08/0022000123/13/f374021e-a7e6-1fee-dc99-b42539933cba_960x540.mp4,DET,PHX,DET,1610612765,2021,19,44,31.5,201933|203486|203924|1626153|1628367,101108|203109|1626164|1628969|1629028,2020-21
324684,11:16,"Grant 1' Driving Layup (2 PTS)
Crowder S.FOUL (P1.T1) (M.Davis)
MISS Grant Free Throw 1 of 1
Crowder REBOUND (Off:0 Def:1)
",1,1,0,0,2021-01-08,22000123,0,0,PHX,1,1,-3,11:41,Off Arc 3 Make,0,MISS Grant Free Throw 1 of 1,,DET,PHX,DET,1610612765,2021,19,44,31.5,201933|203486|203924|1626153|1628367,101108|203109|1626164|1628969|1629028,2020-21
324683,11:16,"Grant 1' Driving Layup (2 PTS)
Crowder S.FOUL (P1.T1) (M.Davis)
MISS Grant Free Throw 1 of 1
Crowder REBOUND (Off:0 Def:1)
",1,1,0,0,2021-01-08,22000123,0,0,PHX,1,1,-3,11:41,Off Arc 3 Make,0,Crowder S.FOUL (P1.T1) (M.Davis),,DET,PHX,DET,1610612765,2021,19,44,31.5,201933|203486|203924|1626153|1628367,101108|203109|1626164|1628969|1629028,2020-21
324656,04:02,"Griffin Lost Ball Turnover (P1.T3): Saric STEAL (1 STL)
",0,0,0,0,2021-01-08,22000123,0,0,PHX,1,0,-3,04:15,Off Long Mid-Range Make,1,Griffin Lost Ball Turnover (P1.T3): Saric STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/01/08/0022000123/98/3b56b179-8f6f-65a3-8e13-c109d194ccf9_960x540.mp4,DET,PHX,DET,1610612765,2021,465,478,471.5,201565|201933|203924|1628367|1630191,203967|1626164|1626166|1628969|1629661,2020-21
324681,10:44,"MISS Plumlee 8' Fadeaway Jumper
Ayton REBOUND (Off:0 Def:1)
",1,0,0,0,2021-01-08,22000123,0,0,PHX,1,0,-4,11:02,Off Arc 3 Make,0,Ayton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/08/0022000123/17/f4e3ec54-a76b-eef3-bb7a-9e06160083b5_960x540.mp4,DET,PHX,DET,1610612765,2021,58,76,67.0,201933|203486|203924|1626153|1628367,101108|203109|1626164|1628969|1629028,2020-21
324664,06:25,"MISS Jackson 1' Running Layup: Booker BLOCK (1 BLK)
PISTONS Rebound
Jackson 24' 3PT Jump Shot (3 PTS) (Wright 1 AST)
",1,0,1,1,2021-01-08,22000123,0,1,PHX,1,0,-2,06:32,Off Steal,0,MISS Jackson 1' Running Layup: Booker BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/01/08/0022000123/57/85a5e75f-f432-bc32-8148-7745daf4093e_960x540.mp4,DET,PHX,DET,1610612765,2021,328,335,331.5,201933|203486|203924|1626153|1628367,101108|203109|1626164|1628969|1629028,2020-21
324655,03:33,"MISS Jackson 25' 3PT Jump Shot
Saric REBOUND (Off:0 Def:1)
",0,0,1,0,2021-01-08,22000123,0,0,PHX,1,0,-3,03:39,Off At Rim Block,0,Saric REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/08/0022000123/104/57f79da1-0405-4d41-410c-981ff17c4797_960x540.mp4,DET,PHX,DET,1610612765,2021,501,507,504.0,201565|201933|203924|1628367|1630191,203967|1626164|1626166|1628969|1629661,2020-21
324646,00:43,"MISS Bey 26' 3PT Jump Shot
Saric REBOUND (Off:0 Def:2)
",0,0,1,0,2021-01-08,22000123,0,0,PHX,1,0,-6,01:00,Off At Rim Make,0,MISS Bey 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/08/0022000123/134/b134cc7c-6956-591a-cb0c-7d3a11adaaa5_960x540.mp4,DET,PHX,DET,1610612765,2021,660,677,668.5,201565|203924|1629004|1630180|1630191,203967|204038|1626166|1628975|1629661,2020-21
324653,02:57,"Bey Jump Bank Shot (2 PTS)
",1,1,0,0,2021-01-08,22000123,0,0,PHX,1,0,-3,03:18,Off Dead Ball,0,Bey Jump Bank Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/01/08/0022000123/110/67be60be-76e0-3a78-8316-2a4bd2f1e2ab_960x540.mp4,DET,PHX,DET,1610612765,2021,522,543,532.5,201565|203924|1628367|1630180|1630191,203967|1626164|1626166|1628975|1629661,2020-21
324636,10:52,"MISS Mykhailiuk 25' 3PT Jump Shot
Saric REBOUND (Off:0 Def:3)
",0,0,1,0,2021-01-08,22000123,0,0,PHX,2,0,-11,10:59,Off Arc 3 Miss,0,MISS Mykhailiuk 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/08/0022000123/157/2a679fed-1244-43ef-c0d3-1c5a906d18f9_960x540.mp4,DET,PHX,DET,1610612765,2021,781,788,784.5,201565|1629004|1629635|1630180|1630191,203967|204038|1626166|1628975|1629661,2020-21
324680,10:44,"MISS Plumlee 8' Fadeaway Jumper
Ayton REBOUND (Off:0 Def:1)
",1,0,0,0,2021-01-08,22000123,0,0,PHX,1,0,-4,11:02,Off Arc 3 Make,0,MISS Plumlee 8' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2021/01/08/0022000123/16/30dc4d1b-bb78-bd68-1618-5e96518f4e43_960x540.mp4,DET,PHX,DET,1610612765,2021,58,76,67.0,201933|203486|203924|1626153|1628367,101108|203109|1626164|1628969|1629028,2020-21
324637,10:52,"MISS Mykhailiuk 25' 3PT Jump Shot
Saric REBOUND (Off:0 Def:3)
",0,0,1,0,2021-01-08,22000123,0,0,PHX,2,0,-11,10:59,Off Arc 3 Miss,0,Saric REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/01/08/0022000123/158/c0f7ea4f-e26a-de71-dfd0-4df32c2701ba_960x540.mp4,DET,PHX,DET,1610612765,2021,781,788,784.5,201565|1629004|1629635|1630180|1630191,203967|204038|1626166|1628975|1629661,2020-21
324638,11:13,"MISS Rose 1' Driving Layup
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2021-01-08,22000123,0,0,PHX,2,0,-11,11:26,Off Short Mid-Range Make,0,MISS Rose 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/01/08/0022000123/153/2b69b7a1-a6a9-286f-9af8-b88795df71f8_960x540.mp4,DET,PHX,DET,1610612765,2021,754,767,760.5,201565|1629004|1629635|1630180|1630191,203967|204038|1626166|1628975|1629661,2020-21
324639,11:13,"MISS Rose 1' Driving Layup
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2021-01-08,22000123,0,0,PHX,2,0,-11,11:26,Off Short Mid-Range Make,0,Johnson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/08/0022000123/154/c73d6d04-4efc-9bee-37c4-832ff341d924_960x540.mp4,DET,PHX,DET,1610612765,2021,754,767,760.5,201565|1629004|1629635|1630180|1630191,203967|204038|1626166|1628975|1629661,2020-21
324640,11:42,"MISS Rose 1' Driving Layup
Galloway REBOUND (Off:0 Def:1)
",1,0,0,0,2021-01-08,22000123,0,0,PHX,2,0,-9,12:00,Off Dead Ball,0,MISS Rose 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/01/08/0022000123/148/9aee2da2-a76c-12e4-ae90-7d494762d36e_960x540.mp4,DET,PHX,DET,1610612765,2021,720,738,729.0,201565|1629004|1629635|1630180|1630191,203967|204038|1626166|1628975|1629661,2020-21
324641,11:42,"MISS Rose 1' Driving Layup
Galloway REBOUND (Off:0 Def:1)
",1,0,0,0,2021-01-08,22000123,0,0,PHX,2,0,-9,12:00,Off Dead Ball,0,Galloway REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/08/0022000123/149/8b318c3b-8739-5748-b6a7-fe4fa7c5317a_960x540.mp4,DET,PHX,DET,1610612765,2021,720,738,729.0,201565|1629004|1629635|1630180|1630191,203967|204038|1626166|1628975|1629661,2020-21
324642,00:11,"MISS Mykhailiuk 25' 3PT Jump Shot
Stewart REBOUND (Off:2 Def:1)
MISS Stewart 1' Layup
Payne REBOUND (Off:0 Def:1)
",1,0,1,0,2021-01-08,22000123,0,1,PHX,1,0,-9,00:34,Off Arc 3 Make,0,MISS Mykhailiuk 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/08/0022000123/138/0ce4c730-6dbe-cb33-1532-3dd96061190f_960x540.mp4,DET,PHX,DET,1610612765,2021,686,709,697.5,201565|203924|1629004|1630180|1630191,203967|204038|1626166|1628975|1629661,2020-21
324654,03:33,"MISS Jackson 25' 3PT Jump Shot
Saric REBOUND (Off:0 Def:1)
",0,0,1,0,2021-01-08,22000123,0,0,PHX,1,0,-3,03:39,Off At Rim Block,0,MISS Jackson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/08/0022000123/103/a172dece-b641-a7db-2fdc-b8e54bfb3fe2_960x540.mp4,DET,PHX,DET,1610612765,2021,501,507,504.0,201565|201933|203924|1628367|1630191,203967|1626164|1626166|1628969|1629661,2020-21
324547,01:30,"MISS Rose 1' Driving Layup
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2021-01-08,22000123,0,0,PHX,3,0,-2,01:40,Off Arc 3 Miss,0,Johnson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/01/08/0022000123/442/6a7cb9f8-4c31-0bb2-358b-d53d997d0a9c_960x540.mp4,DET,PHX,DET,1610612765,2021,2060,2070,2065.0,201565|203924|1626143|1628402|1630180,203967|1626164|1626166|1628975|1629661,2020-21
324644,00:11,"MISS Mykhailiuk 25' 3PT Jump Shot
Stewart REBOUND (Off:2 Def:1)
MISS Stewart 1' Layup
Payne REBOUND (Off:0 Def:1)
",1,0,1,0,2021-01-08,22000123,0,1,PHX,1,0,-9,00:34,Off Arc 3 Make,0,MISS Stewart 1' Layup,https://videos.nba.com/nba/pbp/media/2021/01/08/0022000123/140/cfc3245b-ca40-0208-9131-85517acdcb78_960x540.mp4,DET,PHX,DET,1610612765,2021,686,709,697.5,201565|203924|1629004|1630180|1630191,203967|204038|1626166|1628975|1629661,2020-21
324645,00:11,"MISS Mykhailiuk 25' 3PT Jump Shot
Stewart REBOUND (Off:2 Def:1)
MISS Stewart 1' Layup
Payne REBOUND (Off:0 Def:1)
",1,0,1,0,2021-01-08,22000123,0,1,PHX,1,0,-9,00:34,Off Arc 3 Make,0,Payne REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/08/0022000123/141/b78b3dc8-cce5-e33f-ac66-c75bb521978f_960x540.mp4,DET,PHX,DET,1610612765,2021,686,709,697.5,201565|203924|1629004|1630180|1630191,203967|204038|1626166|1628975|1629661,2020-21
324647,00:43,"MISS Bey 26' 3PT Jump Shot
Saric REBOUND (Off:0 Def:2)
",0,0,1,0,2021-01-08,22000123,0,0,PHX,1,0,-6,01:00,Off At Rim Make,0,Saric REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/01/08/0022000123/135/ff6be86c-0ab7-2bba-f8a3-84ea2cb9ef28_960x540.mp4,DET,PHX,DET,1610612765,2021,660,677,668.5,201565|203924|1629004|1630180|1630191,203967|204038|1626166|1628975|1629661,2020-21
324648,01:15,"Grant Lost Ball Turnover (P1.T6): Payne STEAL (1 STL)
",0,0,0,0,2021-01-08,22000123,0,0,PHX,1,0,-4,01:19,Off Block,1,Grant Lost Ball Turnover (P1.T6): Payne STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/01/08/0022000123/131/6c0ebe3c-3f7d-5550-7ea7-00f321e108be_960x540.mp4,DET,PHX,DET,1610612765,2021,641,645,643.0,201565|203924|1629004|1630180|1630191,203967|204038|1626166|1628975|1629661,2020-21
324649,01:43,"Rose Out of Bounds Lost Ball Turnover (P1.T5)
",0,0,0,0,2021-01-08,22000123,0,0,PHX,1,0,-4,02:04,Off Arc 3 Make,1,Rose Out of Bounds Lost Ball Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2021/01/08/0022000123/126/4a4953e8-98f5-ade7-224e-cf67fb8f46f8_960x540.mp4,DET,PHX,DET,1610612765,2021,596,617,606.5,201565|203924|1629004|1630180|1630191,203967|1626164|1626166|1628975|1629661,2020-21
324650,02:07,"MISS Stewart 1' Layup: Johnson BLOCK (1 BLK)
Stewart REBOUND (Off:1 Def:0)
Stewart Bad Pass Turnover (P1.T4): Carter STEAL (1 STL)
",1,0,0,0,2021-01-08,22000123,0,1,PHX,1,0,-1,02:27,Off Steal,1,MISS Stewart 1' Layup: Johnson BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/01/08/0022000123/122/61c3a3c6-c68e-e49e-c390-38d6c30fca46_960x540.mp4,DET,PHX,DET,1610612765,2021,573,593,583.0,201565|203924|1629004|1630180|1630191,203967|1626164|1626166|1628975|1629661,2020-21
324651,02:07,"MISS Stewart 1' Layup: Johnson BLOCK (1 BLK)
Stewart REBOUND (Off:1 Def:0)
Stewart Bad Pass Turnover (P1.T4): Carter STEAL (1 STL)
",1,0,0,0,2021-01-08,22000123,0,1,PHX,1,0,-1,02:27,Off Steal,1,Stewart REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/01/08/0022000123/123/bf70d839-caba-5540-bfb7-a80c5e16bc2e_960x540.mp4,DET,PHX,DET,1610612765,2021,573,593,583.0,201565|203924|1629004|1630180|1630191,203967|1626164|1626166|1628975|1629661,2020-21
324652,02:07,"MISS Stewart 1' Layup: Johnson BLOCK (1 BLK)
Stewart REBOUND (Off:1 Def:0)
Stewart Bad Pass Turnover (P1.T4): Carter STEAL (1 STL)
",1,0,0,0,2021-01-08,22000123,0,1,PHX,1,0,-1,02:27,Off Steal,1,Stewart Bad Pass Turnover (P1.T4): Carter STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/01/08/0022000123/165/6893cf91-3282-217b-8871-0488f103df31_960x540.mp4,DET,PHX,DET,1610612765,2021,573,593,583.0,201565|203924|1629004|1630180|1630191,203967|1626164|1626166|1628975|1629661,2020-21
324643,00:11,"MISS Mykhailiuk 25' 3PT Jump Shot
Stewart REBOUND (Off:2 Def:1)
MISS Stewart 1' Layup
Payne REBOUND (Off:0 Def:1)
",1,0,1,0,2021-01-08,22000123,0,1,PHX,1,0,-9,00:34,Off Arc 3 Make,0,Stewart REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/08/0022000123/139/389fa2db-83cc-6176-112a-9763438ba630_960x540.mp4,DET,PHX,DET,1610612765,2021,686,709,697.5,201565|203924|1629004|1630180|1630191,203967|204038|1626166|1628975|1629661,2020-21
324679,10:13,"MISS Griffin 26' 3PT Jump Shot
Bridges REBOUND (Off:0 Def:1)
",0,0,1,0,2021-01-08,22000123,0,0,PHX,1,0,-4,10:31,Off Arc 3 Miss,0,Bridges REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/08/0022000123/21/8adae133-c269-cb72-b279-3117b7794509_960x540.mp4,DET,PHX,DET,1610612765,2021,89,107,98.0,201933|203486|203924|1626153|1628367,101108|203109|1626164|1628969|1629028,2020-21
324535,10:14,"Payne P.FOUL (P1.T1) (G.Petraitis)
MISS Jackson 26' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:4)
",0,0,1,0,2021-01-08,22000123,0,0,PHX,4,0,-6,10:35,Off At Rim Make,0,MISS Jackson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/08/0022000123/489/84ef3b69-cc6c-fc56-549a-7a3874b15021_960x540.mp4,DET,PHX,DET,1610612765,2021,2245,2266,2255.5,201565|201933|1626143|1628367|1630180,203109|203967|1626166|1628975|1629661,2020-21
324677,09:55,"Wright 1' Cutting Layup Shot (2 PTS) (Griffin 1 AST)
",1,1,0,0,2021-01-08,22000123,0,0,PHX,1,0,-6,10:06,Off Short Mid-Range Make,0,Wright 1' Cutting Layup Shot (2 PTS) (Griffin 1 AST),https://videos.nba.com/nba/pbp/media/2021/01/08/0022000123/24/0ff3f132-ae65-79de-bdee-39cbaf6a7c94_960x540.mp4,DET,PHX,DET,1610612765,2021,114,125,119.5,201933|203486|203924|1626153|1628367,101108|203109|1626164|1628969|1629028,2020-21
324529,09:18,"MISS Griffin 1' Layup: Johnson BLOCK (2 BLK)
Crowder REBOUND (Off:0 Def:4)
",1,0,0,0,2021-01-08,22000123,0,0,PHX,4,0,-4,09:38,Off Arc 3 Miss,0,MISS Griffin 1' Layup: Johnson BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2021/01/08/0022000123/498/d7ae9abd-bdc9-c500-fe30-8a18b0bbcdcc_960x540.mp4,DET,PHX,DET,1610612765,2021,2302,2322,2312.0,201565|201933|1626143|1628367|1630180,203109|203967|1626166|1628975|1629661,2020-21
324528,08:59,"MISS Griffin 23' Jump Shot
Paul REBOUND (Off:0 Def:5)
",1,0,0,0,2021-01-08,22000123,0,0,PHX,4,0,-6,09:16,Off Timeout,0,Paul REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/01/08/0022000123/509/e7764731-49d1-251a-93d8-183c960b7ae2_960x540.mp4,DET,PHX,DET,1610612765,2021,2324,2341,2332.5,201565|201933|203486|1628367|1630180,101108|203109|203967|1628975|1629661,2020-21
324527,08:59,"MISS Griffin 23' Jump Shot
Paul REBOUND (Off:0 Def:5)
",1,0,0,0,2021-01-08,22000123,0,0,PHX,4,0,-6,09:16,Off Timeout,0,MISS Griffin 23' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/08/0022000123/508/37ff7092-027a-a4aa-995d-5b8aea13f924_960x540.mp4,DET,PHX,DET,1610612765,2021,2324,2341,2332.5,201565|201933|203486|1628367|1630180,101108|203109|203967|1628975|1629661,2020-21
324526,08:21,"Crowder P.FOUL (P4.T2) (J.Conley)
Griffin 2' Reverse Layup (11 PTS) (Plumlee 3 AST)
",1,1,0,0,2021-01-08,22000123,0,0,PHX,4,0,-6,08:44,Off Dead Ball,0,Griffin 2' Reverse Layup (11 PTS) (Plumlee 3 AST),https://videos.nba.com/nba/pbp/media/2021/01/08/0022000123/515/b67cc8f7-df99-1b21-9ab5-a1afc3a33db0_960x540.mp4,DET,PHX,DET,1610612765,2021,2356,2379,2367.5,201565|201933|203486|1628367|1630180,101108|203109|203967|1628975|1629661,2020-21
324525,08:21,"Crowder P.FOUL (P4.T2) (J.Conley)
Griffin 2' Reverse Layup (11 PTS) (Plumlee 3 AST)
",1,1,0,0,2021-01-08,22000123,0,0,PHX,4,0,-6,08:44,Off Dead Ball,0,Crowder P.FOUL (P4.T2) (J.Conley),,DET,PHX,DET,1610612765,2021,2356,2379,2367.5,201565|201933|203486|1628367|1630180,101108|203109|203967|1628975|1629661,2020-21
324524,07:53,"Rose Lost Ball Turnover (P2.T15): Carter STEAL (2 STL)
",0,0,0,0,2021-01-08,22000123,0,0,PHX,4,0,-4,07:57,Off Steal,1,Rose Lost Ball Turnover (P2.T15): Carter STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2021/01/08/0022000123/519/5cc9d4f3-ae25-ef0f-e174-350be232f105_960x540.mp4,DET,PHX,DET,1610612765,2021,2403,2407,2405.0,201565|201933|203486|1628367|1630180,101108|203109|203967|1628975|1629661,2020-21
324523,07:30,"MISS Rose 15' Jump Shot
Johnson REBOUND (Off:0 Def:5)
",1,0,0,0,2021-01-08,22000123,0,0,PHX,4,0,-6,07:47,Off At Rim Make,0,Johnson REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/01/08/0022000123/524/e3cca0da-6cea-a579-09c1-04eded8a9377_960x540.mp4,DET,PHX,DET,1610612765,2021,2413,2430,2421.5,201565|201933|203486|1628367|1630180,101108|203109|203967|1628975|1629661,2020-21
