index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
205938,01:36,"MISS Jokic 10' Turnaround Hook Shot
Melli REBOUND (Off:1 Def:3)
",1,0,0,0,2021-03-21,22000646,0,0,NOP,3,0,-4,01:54,Off Short Mid-Range Make,0,MISS Jokic 10' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2021/03/21/0022000646/461/d63912f5-fe24-7e16-1974-e1b082ff6be2_960x540.mp4,DEN,NOP,DEN,1610612743,2021,2046,2064,2055.0,203210|203999|1627750|1628408|1630267,203500|1627742|1628404|1629740|1630184,2020-21
205937,01:03,"Murray 30' 3PT Jump Shot (21 PTS) (Jokic 9 AST)
",0,0,1,1,2021-03-21,22000646,0,0,NOP,3,0,-6,01:16,Off At Rim Make,0,Murray 30' 3PT Jump Shot (21 PTS) (Jokic 9 AST),https://videos.nba.com/nba/pbp/media/2021/03/21/0022000646/465/137def05-77a2-3dd0-ea95-9da1e59b14c2_960x540.mp4,DEN,NOP,DEN,1610612743,2021,2084,2097,2090.5,203210|203999|1627750|1628408|1630267,203500|1627742|1628404|1629740|1630184,2020-21
205944,03:11,"MISS Porter Jr. 14' Turnaround Fadeaway Shot
Adams REBOUND (Off:7 Def:6)
",1,0,0,0,2021-03-21,22000646,0,0,NOP,3,0,1,03:21,Off Block,0,Adams REBOUND (Off:7 Def:6),https://videos.nba.com/nba/pbp/media/2021/03/21/0022000646/440/57bfe602-c34b-1913-4ae4-2269b1de9a1b_960x540.mp4,DEN,NOP,DEN,1610612743,2021,1959,1969,1964.0,200794|203115|203999|1629008|1630267,202339|203500|1627742|1628404|1629740,2020-21
205936,00:38,"Dozier 4' Running Alley Oop Dunk Shot (9 PTS) (Murray 4 AST)
",1,1,0,0,2021-03-21,22000646,0,0,NOP,3,0,-3,00:41,Off Steal,0,Dozier 4' Running Alley Oop Dunk Shot (9 PTS) (Murray 4 AST),https://videos.nba.com/nba/pbp/media/2021/03/21/0022000646/469/3dcde09b-2425-de78-eccd-22e4c3367d39_960x540.mp4,DEN,NOP,DEN,1610612743,2021,2119,2122,2120.5,203210|203999|1627750|1628408|1630267,203500|1627742|1628404|1629740|1630184,2020-21
205934,11:39,"Green 4' Cutting Dunk Shot (4 PTS) (Murray 5 AST)
",1,1,0,0,2021-03-21,22000646,0,0,NOP,4,0,-3,12:00,Off Dead Ball,0,Green 4' Cutting Dunk Shot (4 PTS) (Murray 5 AST),https://videos.nba.com/nba/pbp/media/2021/03/21/0022000646/488/91b4f51c-afd3-1783-c739-f4ff801aff2b_960x540.mp4,DEN,NOP,DEN,1610612743,2021,2160,2181,2170.5,203210|1627750|1628392|1628408|1630267,1628404|1629627|1629637|1629638|1630184,2020-21
205933,11:04,"Hartenstein OFF.Foul (P2) (J.Goble)
Hartenstein Offensive Foul Turnover (P1.T13)
",0,0,0,0,2021-03-21,22000646,0,0,NOP,4,0,-1,11:11,Off Corner 3 Miss,1,Hartenstein Offensive Foul Turnover (P1.T13),https://videos.nba.com/nba/pbp/media/2021/03/21/0022000646/496/21ed9634-e69f-edde-7fe5-c4393d1077b6_960x540.mp4,DEN,NOP,DEN,1610612743,2021,2209,2216,2212.5,203210|1627750|1628392|1628408|1630267,1628404|1629627|1629637|1629638|1630184,2020-21
205932,11:04,"Hartenstein OFF.Foul (P2) (J.Goble)
Hartenstein Offensive Foul Turnover (P1.T13)
",0,0,0,0,2021-03-21,22000646,0,0,NOP,4,0,-1,11:11,Off Corner 3 Miss,1,Hartenstein OFF.Foul (P2) (J.Goble),,DEN,NOP,DEN,1610612743,2021,2209,2216,2212.5,203210|1627750|1628392|1628408|1630267,1628404|1629627|1629637|1629638|1630184,2020-21
205931,10:34,"Murray 19' Jump Shot (23 PTS)
",1,1,0,0,2021-03-21,22000646,0,0,NOP,4,0,-3,10:49,Off Short Mid-Range Make,0,Murray 19' Jump Shot (23 PTS),https://videos.nba.com/nba/pbp/media/2021/03/21/0022000646/500/fc979536-d2aa-02b7-0b52-2b531001ce55_960x540.mp4,DEN,NOP,DEN,1610612743,2021,2231,2246,2238.5,203210|1627750|1628392|1628408|1630267,1628404|1629627|1629637|1629638|1630184,2020-21
205930,09:47,"Williamson P.FOUL (P1.T1) (J.Sterling)
MISS Dozier 25' 3PT Turnaround Jump Shot
Hartenstein REBOUND (Off:1 Def:2)
MISS Campazzo 27' 3PT Jump Shot
Pelicans Rebound
",0,0,2,0,2021-03-21,22000646,0,1,NOP,4,0,-1,10:16,Off Short Mid-Range Miss,0,Pelicans Rebound,,DEN,NOP,DEN,1610612743,2021,2264,2293,2278.5,203210|1627750|1628392|1628408|1630267,1628404|1629627|1629637|1629638|1630184,2020-21
205929,09:47,"Williamson P.FOUL (P1.T1) (J.Sterling)
MISS Dozier 25' 3PT Turnaround Jump Shot
Hartenstein REBOUND (Off:1 Def:2)
MISS Campazzo 27' 3PT Jump Shot
Pelicans Rebound
",0,0,2,0,2021-03-21,22000646,0,1,NOP,4,0,-1,10:16,Off Short Mid-Range Miss,0,MISS Campazzo 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/21/0022000646/507/d9ff0cca-5c91-4332-9daf-1dbd4cf29a81_960x540.mp4,DEN,NOP,DEN,1610612743,2021,2264,2293,2278.5,203210|1627750|1628392|1628408|1630267,1628404|1629627|1629637|1629638|1630184,2020-21
205928,09:47,"Williamson P.FOUL (P1.T1) (J.Sterling)
MISS Dozier 25' 3PT Turnaround Jump Shot
Hartenstein REBOUND (Off:1 Def:2)
MISS Campazzo 27' 3PT Jump Shot
Pelicans Rebound
",0,0,2,0,2021-03-21,22000646,0,1,NOP,4,0,-1,10:16,Off Short Mid-Range Miss,0,Hartenstein REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/03/21/0022000646/506/348d53dd-9287-4087-83c2-50c7a6b9cf53_960x540.mp4,DEN,NOP,DEN,1610612743,2021,2264,2293,2278.5,203210|1627750|1628392|1628408|1630267,1628404|1629627|1629637|1629638|1630184,2020-21
205935,00:15,"Jokic Lost Ball Turnover (P5.T12): Lewis Jr. STEAL (1 STL)
",0,0,0,0,2021-03-21,22000646,0,0,NOP,3,0,-3,00:30,Off Short Mid-Range Make,1,Jokic Lost Ball Turnover (P5.T12): Lewis Jr. STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/03/21/0022000646/472/bc246e00-6b62-a4fa-5c51-92735768b128_960x540.mp4,DEN,NOP,DEN,1610612743,2021,2130,2145,2137.5,203210|203999|1627750|1628408|1630267,203500|1627742|1628404|1629740|1630184,2020-21
205927,09:47,"Williamson P.FOUL (P1.T1) (J.Sterling)
MISS Dozier 25' 3PT Turnaround Jump Shot
Hartenstein REBOUND (Off:1 Def:2)
MISS Campazzo 27' 3PT Jump Shot
Pelicans Rebound
",0,0,2,0,2021-03-21,22000646,0,1,NOP,4,0,-1,10:16,Off Short Mid-Range Miss,0,MISS Dozier 25' 3PT Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/21/0022000646/505/4b7d6e81-5ceb-44ba-3c44-a987eca50bc6_960x540.mp4,DEN,NOP,DEN,1610612743,2021,2264,2293,2278.5,203210|1627750|1628392|1628408|1630267,1628404|1629627|1629637|1629638|1630184,2020-21
205945,03:42,"Millsap Bad Pass Turnover (P2.T11): Adams STEAL (1 STL)
",0,0,0,0,2021-03-21,22000646,0,0,NOP,3,0,1,03:50,Off Long Mid-Range Miss,1,Millsap Bad Pass Turnover (P2.T11): Adams STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/03/21/0022000646/434/e63a21f2-e9d1-c927-7192-563561534e2a_960x540.mp4,DEN,NOP,DEN,1610612743,2021,1930,1938,1934.0,200794|203115|203999|1629008|1630267,202339|203500|1627742|1628404|1629740,2020-21
205947,04:10,"MISS Murray 17' Floating Jump Shot: Ingram BLOCK (1 BLK)
NUGGETS Rebound
Jokic 4' Dunk (16 PTS) (Barton 4 AST)
",2,1,0,0,2021-03-21,22000646,0,1,NOP,3,0,-1,04:25,Off Long Mid-Range Miss,0,NUGGETS Rebound,,DEN,NOP,DEN,1610612743,2021,1895,1910,1902.5,200794|203115|203999|1629008|1630267,202339|203500|1627742|1628404|1629740,2020-21
205963,08:24,"Alexander-Walker P.FOUL (P2.T1) (N.Sago)
MISS Barton 27' 3PT Pullup Jump Shot
Williamson REBOUND (Off:1 Def:2)
",0,0,1,0,2021-03-21,22000646,0,0,NOP,3,0,-5,08:40,Off Arc 3 Miss,0,Alexander-Walker P.FOUL (P2.T1) (N.Sago),,DEN,NOP,DEN,1610612743,2021,1640,1656,1648.0,200794|203115|203999|1627750|1629008,202339|203500|1627742|1629627|1629638,2020-21
205962,08:13,"Jokic Bad Pass Turnover (P4.T10): Ingram STEAL (2 STL)
",0,0,0,0,2021-03-21,22000646,0,0,NOP,3,0,-5,08:16,Off Short Mid-Range Miss,1,Jokic Bad Pass Turnover (P4.T10): Ingram STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2021/03/21/0022000646/383/c7dd7a88-b107-ed9f-1ba9-37ec9deb8056_960x540.mp4,DEN,NOP,DEN,1610612743,2021,1664,1667,1665.5,200794|203115|203999|1627750|1629008,202339|203500|1627742|1629627|1629638,2020-21
205961,07:36,"MISS Barton 28' 3PT Step Back Jump Shot
Adams REBOUND (Off:7 Def:5)
",0,0,1,0,2021-03-21,22000646,0,0,NOP,3,0,-7,07:58,Off Long Mid-Range Make,0,Adams REBOUND (Off:7 Def:5),https://videos.nba.com/nba/pbp/media/2021/03/21/0022000646/388/7763856e-ae94-91f2-1aba-d1f0abbb500e_960x540.mp4,DEN,NOP,DEN,1610612743,2021,1682,1704,1693.0,200794|203115|203999|1627750|1629008,202339|203500|1627742|1629627|1629638,2020-21
205960,07:36,"MISS Barton 28' 3PT Step Back Jump Shot
Adams REBOUND (Off:7 Def:5)
",0,0,1,0,2021-03-21,22000646,0,0,NOP,3,0,-7,07:58,Off Long Mid-Range Make,0,MISS Barton 28' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/21/0022000646/387/0829b2fa-f597-a848-d2f3-0193f864e56c_960x540.mp4,DEN,NOP,DEN,1610612743,2021,1682,1704,1693.0,200794|203115|203999|1627750|1629008,202339|203500|1627742|1629627|1629638,2020-21
205959,06:58,"MISS Barton 27' 3PT Jump Shot
NUGGETS Rebound
Adams L.B.FOUL (P1.T2) (J.Goble)
MISS Porter Jr. 7' Cutting Layup Shot
Jokic REBOUND (Off:1 Def:5)
Jokic 6' Putback Layup (9 PTS)
",2,1,1,0,2021-03-21,22000646,0,2,NOP,3,0,-7,07:20,Off Arc 3 Miss,0,Jokic 6' Putback Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2021/03/21/0022000646/397/ef1a850d-931c-172c-5d5f-2fe30c288be2_960x540.mp4,DEN,NOP,DEN,1610612743,2021,1720,1742,1731.0,200794|203115|203999|1627750|1629008,202339|203500|1627742|1629627|1629638,2020-21
205958,06:58,"MISS Barton 27' 3PT Jump Shot
NUGGETS Rebound
Adams L.B.FOUL (P1.T2) (J.Goble)
MISS Porter Jr. 7' Cutting Layup Shot
Jokic REBOUND (Off:1 Def:5)
Jokic 6' Putback Layup (9 PTS)
",2,1,1,0,2021-03-21,22000646,0,2,NOP,3,0,-7,07:20,Off Arc 3 Miss,0,Jokic REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2021/03/21/0022000646/396/b48bc88e-064c-50d0-7a6c-239798a2a808_960x540.mp4,DEN,NOP,DEN,1610612743,2021,1720,1742,1731.0,200794|203115|203999|1627750|1629008,202339|203500|1627742|1629627|1629638,2020-21
205957,06:58,"MISS Barton 27' 3PT Jump Shot
NUGGETS Rebound
Adams L.B.FOUL (P1.T2) (J.Goble)
MISS Porter Jr. 7' Cutting Layup Shot
Jokic REBOUND (Off:1 Def:5)
Jokic 6' Putback Layup (9 PTS)
",2,1,1,0,2021-03-21,22000646,0,2,NOP,3,0,-7,07:20,Off Arc 3 Miss,0,MISS Porter Jr. 7' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2021/03/21/0022000646/395/65a4d98b-a9f3-f8a2-9e06-149b8cdc08d1_960x540.mp4,DEN,NOP,DEN,1610612743,2021,1720,1742,1731.0,200794|203115|203999|1627750|1629008,202339|203500|1627742|1629627|1629638,2020-21
205946,04:10,"MISS Murray 17' Floating Jump Shot: Ingram BLOCK (1 BLK)
NUGGETS Rebound
Jokic 4' Dunk (16 PTS) (Barton 4 AST)
",2,1,0,0,2021-03-21,22000646,0,1,NOP,3,0,-1,04:25,Off Long Mid-Range Miss,0,MISS Murray 17' Floating Jump Shot: Ingram BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/03/21/0022000646/421/915102b7-d46f-c924-a479-2f1c2a17d886_960x540.mp4,DEN,NOP,DEN,1610612743,2021,1895,1910,1902.5,200794|203115|203999|1629008|1630267,202339|203500|1627742|1628404|1629740,2020-21
205956,06:58,"MISS Barton 27' 3PT Jump Shot
NUGGETS Rebound
Adams L.B.FOUL (P1.T2) (J.Goble)
MISS Porter Jr. 7' Cutting Layup Shot
Jokic REBOUND (Off:1 Def:5)
Jokic 6' Putback Layup (9 PTS)
",2,1,1,0,2021-03-21,22000646,0,2,NOP,3,0,-7,07:20,Off Arc 3 Miss,0,Adams L.B.FOUL (P1.T2) (J.Goble),,DEN,NOP,DEN,1610612743,2021,1720,1742,1731.0,200794|203115|203999|1627750|1629008,202339|203500|1627742|1629627|1629638,2020-21
205954,06:58,"MISS Barton 27' 3PT Jump Shot
NUGGETS Rebound
Adams L.B.FOUL (P1.T2) (J.Goble)
MISS Porter Jr. 7' Cutting Layup Shot
Jokic REBOUND (Off:1 Def:5)
Jokic 6' Putback Layup (9 PTS)
",2,1,1,0,2021-03-21,22000646,0,2,NOP,3,0,-7,07:20,Off Arc 3 Miss,0,MISS Barton 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/21/0022000646/391/9f666b5a-a748-c7ae-b4f2-c19aee97a0b8_960x540.mp4,DEN,NOP,DEN,1610612743,2021,1720,1742,1731.0,200794|203115|203999|1627750|1629008,202339|203500|1627742|1629627|1629638,2020-21
205953,06:35,"Murray 7' Running Alley Oop Dunk Shot (16 PTS) (Barton 3 AST)
",1,1,0,0,2021-03-21,22000646,0,0,NOP,3,0,-5,06:39,Off Steal,0,Murray 7' Running Alley Oop Dunk Shot (16 PTS) (Barton 3 AST),https://videos.nba.com/nba/pbp/media/2021/03/21/0022000646/400/40c4ca83-d02e-13c4-eaa9-4f371700e569_960x540.mp4,DEN,NOP,DEN,1610612743,2021,1761,1765,1763.0,200794|203115|203999|1627750|1629008,202339|203500|1627742|1629627|1629638,2020-21
205952,06:17,"Millsap 4' Driving Dunk (5 PTS) (Jokic 8 AST)
",1,1,0,0,2021-03-21,22000646,0,0,NOP,3,0,-3,06:22,Off Short Mid-Range Miss,0,Millsap 4' Driving Dunk (5 PTS) (Jokic 8 AST),https://videos.nba.com/nba/pbp/media/2021/03/21/0022000646/405/31f92a5a-011e-4c40-a49a-2f1e5ca1fa9b_960x540.mp4,DEN,NOP,DEN,1610612743,2021,1778,1783,1780.5,200794|203115|203999|1627750|1629008,202339|203500|1627742|1629627|1629638,2020-21
205951,05:47,"Murray 7' Driving Finger Roll Layup (18 PTS)
",1,1,0,0,2021-03-21,22000646,0,0,NOP,3,0,-4,06:01,Off Arc 3 Make,0,Murray 7' Driving Finger Roll Layup (18 PTS),https://videos.nba.com/nba/pbp/media/2021/03/21/0022000646/409/11deb961-1888-de0b-19c4-2436d430f8c7_960x540.mp4,DEN,NOP,DEN,1610612743,2021,1799,1813,1806.0,200794|203115|203999|1627750|1629008,202339|203500|1627742|1629627|1629638,2020-21
205950,05:07,"Jokic 5' Driving Finger Roll Layup (11 PTS) (Murray 2 AST)
",1,1,0,0,2021-03-21,22000646,0,0,NOP,3,0,-4,05:23,Off Short Mid-Range Make,0,Jokic 5' Driving Finger Roll Layup (11 PTS) (Murray 2 AST),https://videos.nba.com/nba/pbp/media/2021/03/21/0022000646/414/46978b2f-4846-9a9c-7a9e-3fa304a39d55_960x540.mp4,DEN,NOP,DEN,1610612743,2021,1837,1853,1845.0,200794|203115|203999|1627750|1629008,202339|203500|1627742|1629627|1629638,2020-21
205949,04:41,"Jokic 26' 3PT Jump Shot (14 PTS) (Murray 3 AST)
",0,0,1,1,2021-03-21,22000646,0,0,NOP,3,0,-4,04:55,Off Short Mid-Range Make,0,Jokic 26' 3PT Jump Shot (14 PTS) (Murray 3 AST),https://videos.nba.com/nba/pbp/media/2021/03/21/0022000646/417/1c4bbc2d-56e7-67fd-a4eb-3ad25ffede2a_960x540.mp4,DEN,NOP,DEN,1610612743,2021,1865,1879,1872.0,200794|203115|203999|1627750|1629008,202339|203500|1627742|1629627|1629638,2020-21
205948,04:10,"MISS Murray 17' Floating Jump Shot: Ingram BLOCK (1 BLK)
NUGGETS Rebound
Jokic 4' Dunk (16 PTS) (Barton 4 AST)
",2,1,0,0,2021-03-21,22000646,0,1,NOP,3,0,-1,04:25,Off Long Mid-Range Miss,0,Jokic 4' Dunk (16 PTS) (Barton 4 AST),https://videos.nba.com/nba/pbp/media/2021/03/21/0022000646/430/68cf2bd4-31c0-4772-a5f3-309a64cce49c_960x540.mp4,DEN,NOP,DEN,1610612743,2021,1895,1910,1902.5,200794|203115|203999|1629008|1630267,202339|203500|1627742|1628404|1629740,2020-21
205955,06:58,"MISS Barton 27' 3PT Jump Shot
NUGGETS Rebound
Adams L.B.FOUL (P1.T2) (J.Goble)
MISS Porter Jr. 7' Cutting Layup Shot
Jokic REBOUND (Off:1 Def:5)
Jokic 6' Putback Layup (9 PTS)
",2,1,1,0,2021-03-21,22000646,0,2,NOP,3,0,-7,07:20,Off Arc 3 Miss,0,NUGGETS Rebound,,DEN,NOP,DEN,1610612743,2021,1720,1742,1731.0,200794|203115|203999|1627750|1629008,202339|203500|1627742|1629627|1629638,2020-21
205926,09:47,"Williamson P.FOUL (P1.T1) (J.Sterling)
MISS Dozier 25' 3PT Turnaround Jump Shot
Hartenstein REBOUND (Off:1 Def:2)
MISS Campazzo 27' 3PT Jump Shot
Pelicans Rebound
",0,0,2,0,2021-03-21,22000646,0,1,NOP,4,0,-1,10:16,Off Short Mid-Range Miss,0,Williamson P.FOUL (P1.T1) (J.Sterling),,DEN,NOP,DEN,1610612743,2021,2264,2293,2278.5,203210|1627750|1628392|1628408|1630267,1628404|1629627|1629637|1629638|1630184,2020-21
205925,09:17,"Hartenstein Offensive Charge Foul (P3.T1) (J.Goble)
Hartenstein Offensive Foul Turnover (P2.T14)
",0,0,0,0,2021-03-21,22000646,0,0,NOP,4,0,-3,09:34,Off Short Mid-Range Make,1,Hartenstein Offensive Foul Turnover (P2.T14),https://videos.nba.com/nba/pbp/media/2021/03/21/0022000646/513/104b1726-046c-2ffb-42a8-e7ed34ff391a_960x540.mp4,DEN,NOP,DEN,1610612743,2021,2306,2323,2314.5,203210|1627750|1628392|1628408|1630267,1628404|1629627|1629637|1629638|1630184,2020-21
205924,09:17,"Hartenstein Offensive Charge Foul (P3.T1) (J.Goble)
Hartenstein Offensive Foul Turnover (P2.T14)
",0,0,0,0,2021-03-21,22000646,0,0,NOP,4,0,-3,09:34,Off Short Mid-Range Make,1,Hartenstein Offensive Charge Foul (P3.T1) (J.Goble),,DEN,NOP,DEN,1610612743,2021,2306,2323,2314.5,203210|1627750|1628392|1628408|1630267,1628404|1629627|1629637|1629638|1630184,2020-21
205902,03:30,"MISS Murray 11' Floating Jump Shot
Williamson REBOUND (Off:2 Def:4)
",1,0,0,0,2021-03-21,22000646,0,0,NOP,4,0,1,03:52,Off Short Mid-Range Make,0,Williamson REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2021/03/21/0022000646/597/24cfb05a-62b7-cca6-7b3b-88f0e4906d7f_960x540.mp4,DEN,NOP,DEN,1610612743,2021,2648,2670,2659.0,200794|203115|203999|1627750|1629008,202339|203500|1627742|1628404|1629627,2020-21
205901,03:30,"MISS Murray 11' Floating Jump Shot
Williamson REBOUND (Off:2 Def:4)
",1,0,0,0,2021-03-21,22000646,0,0,NOP,4,0,1,03:52,Off Short Mid-Range Make,0,MISS Murray 11' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/21/0022000646/596/8bfc841c-affc-2910-0dcc-21bcc6e08dc8_960x540.mp4,DEN,NOP,DEN,1610612743,2021,2648,2670,2659.0,200794|203115|203999|1627750|1629008,202339|203500|1627742|1628404|1629627,2020-21
205900,03:10,"Jokic 10' Turnaround Hook Shot (25 PTS)
",1,1,0,0,2021-03-21,22000646,0,0,NOP,4,0,-1,03:29,Off FT Make,0,Jokic 10' Turnaround Hook Shot (25 PTS),https://videos.nba.com/nba/pbp/media/2021/03/21/0022000646/604/069ffda8-e469-0dac-fa5c-6316e939ac1d_960x540.mp4,DEN,NOP,DEN,1610612743,2021,2671,2690,2680.5,200794|203115|203999|1627750|1629008,202339|203500|1627742|1628404|1629627,2020-21
205899,02:15,"MISS Barton 11' Driving Floating Jump Shot
Hart REBOUND (Off:2 Def:6)
",1,0,0,0,2021-03-21,22000646,0,0,NOP,4,0,-1,02:43,Off Short Mid-Range Make,0,Hart REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2021/03/21/0022000646/608/e61d8c53-dd9e-dc8c-61db-c087317ee313_960x540.mp4,DEN,NOP,DEN,1610612743,2021,2717,2745,2731.0,200794|203115|203999|1627750|1629008,202339|203500|1627742|1628404|1629627,2020-21
205898,02:15,"MISS Barton 11' Driving Floating Jump Shot
Hart REBOUND (Off:2 Def:6)
",1,0,0,0,2021-03-21,22000646,0,0,NOP,4,0,-1,02:43,Off Short Mid-Range Make,0,MISS Barton 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/21/0022000646/607/a3fcfb6b-3c7b-9cc2-120b-b49a067cfb21_960x540.mp4,DEN,NOP,DEN,1610612743,2021,2717,2745,2731.0,200794|203115|203999|1627750|1629008,202339|203500|1627742|1628404|1629627,2020-21
205897,01:53,"Jokic 12' Pullup Jump Shot (27 PTS) (Murray 6 AST)
",1,1,0,0,2021-03-21,22000646,0,0,NOP,4,0,-1,02:11,Off Dead Ball,0,Jokic 12' Pullup Jump Shot (27 PTS) (Murray 6 AST),https://videos.nba.com/nba/pbp/media/2021/03/21/0022000646/612/d0da63b4-2008-adf4-d33e-325c7cb9675d_960x540.mp4,DEN,NOP,DEN,1610612743,2021,2749,2767,2758.0,200794|203115|203999|1627750|1629008,202339|203500|1627742|1628404|1629627,2020-21
205896,01:20,"Jokic 17' Jump Shot (29 PTS) (Murray 7 AST)
",1,1,0,0,2021-03-21,22000646,0,0,NOP,4,0,-2,01:33,Off FT Make,0,Jokic 17' Jump Shot (29 PTS) (Murray 7 AST),https://videos.nba.com/nba/pbp/media/2021/03/21/0022000646/624/61209bf0-f4e8-6a99-1840-edf84f5f70d9_960x540.mp4,DEN,NOP,DEN,1610612743,2021,2787,2800,2793.5,200794|203115|203999|1627750|1629008,202339|203500|1627742|1628404|1629627,2020-21
205903,04:12,"Ingram S.FOUL (P2.T2) (J.Goble)
Porter Jr. Free Throw 1 of 2 (12 PTS)
MISS Porter Jr. Free Throw 2 of 2
Millsap REBOUND (Off:1 Def:2)
MISS Murray 27' 3PT Jump Shot
Porter Jr. REBOUND (Off:1 Def:8)
Porter Jr. 7' Layup (14 PTS) (Millsap 1 AST)
",1,1,1,0,2021-03-21,22000646,0,2,NOP,4,1,0,04:42,Off Short Mid-Range Make,0,Ingram S.FOUL (P2.T2) (J.Goble),,DEN,NOP,DEN,1610612743,2021,2598,2628,2613.0,200794|203115|203999|1627750|1629008,202339|203500|1627742|1628404|1629627,2020-21
205895,00:47,"Bledsoe S.FOUL (P1.T3) (J.Goble)
MISS Millsap Free Throw 1 of 2
NUGGETS Rebound
Millsap Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-03-21,22000646,0,0,NOP,4,1,-3,00:57,Off FT Make,0,Millsap Free Throw 2 of 2 (6 PTS),,DEN,NOP,DEN,1610612743,2021,2823,2833,2828.0,200794|203115|203999|1627750|1629008,202339|203500|1627742|1628404|1629627,2020-21
205893,00:47,"Bledsoe S.FOUL (P1.T3) (J.Goble)
MISS Millsap Free Throw 1 of 2
NUGGETS Rebound
Millsap Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-03-21,22000646,0,0,NOP,4,1,-3,00:57,Off FT Make,0,MISS Millsap Free Throw 1 of 2,,DEN,NOP,DEN,1610612743,2021,2823,2833,2828.0,200794|203115|203999|1627750|1629008,202339|203500|1627742|1628404|1629627,2020-21
205892,00:47,"Bledsoe S.FOUL (P1.T3) (J.Goble)
MISS Millsap Free Throw 1 of 2
NUGGETS Rebound
Millsap Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-03-21,22000646,0,0,NOP,4,1,-3,00:57,Off FT Make,0,Bledsoe S.FOUL (P1.T3) (J.Goble),,DEN,NOP,DEN,1610612743,2021,2823,2833,2828.0,200794|203115|203999|1627750|1629008,202339|203500|1627742|1628404|1629627,2020-21
205891,00:10,"MISS Jokic 26' 3PT Jump Shot
Jokic REBOUND (Off:3 Def:7)
MISS Murray 26' 3PT Jump Shot
Hart REBOUND (Off:2 Def:7)
",0,0,2,0,2021-03-21,22000646,0,1,NOP,4,0,-4,00:29,Off Timeout,0,Hart REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2021/03/21/0022000646/644/c1902608-9cb7-df62-1042-ce6c988c3c8b_960x540.mp4,DEN,NOP,DEN,1610612743,2021,2851,2870,2860.5,200794|203115|203999|1627750|1629008,202339|203500|1627742|1628404|1629627,2020-21
205890,00:10,"MISS Jokic 26' 3PT Jump Shot
Jokic REBOUND (Off:3 Def:7)
MISS Murray 26' 3PT Jump Shot
Hart REBOUND (Off:2 Def:7)
",0,0,2,0,2021-03-21,22000646,0,1,NOP,4,0,-4,00:29,Off Timeout,0,MISS Murray 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/21/0022000646/643/c09bc705-eaac-2d1c-c392-9d9a979d630d_960x540.mp4,DEN,NOP,DEN,1610612743,2021,2851,2870,2860.5,200794|203115|203999|1627750|1629008,202339|203500|1627742|1628404|1629627,2020-21
205889,00:10,"MISS Jokic 26' 3PT Jump Shot
Jokic REBOUND (Off:3 Def:7)
MISS Murray 26' 3PT Jump Shot
Hart REBOUND (Off:2 Def:7)
",0,0,2,0,2021-03-21,22000646,0,1,NOP,4,0,-4,00:29,Off Timeout,0,Jokic REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2021/03/21/0022000646/642/13cd96c6-895e-fbb6-d76e-8252b62d8420_960x540.mp4,DEN,NOP,DEN,1610612743,2021,2851,2870,2860.5,200794|203115|203999|1627750|1629008,202339|203500|1627742|1628404|1629627,2020-21
