ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
05:23,"Booker Bad Pass Turnover (P2.T6): Kuzma STEAL (1 STL)
",0,0,0,0,2021-05-25,42000152,0,0,LAL,1,0,-4,05:39,Off Short Mid-Range Make,1,Booker Bad Pass Turnover (P2.T6): Kuzma STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/96/c3881121-54fa-d726-bb3f-5c748f812154_960x540.mp4,PHX,LAL,PHX,1610612756,2021,381,397,389.0,101108|203967|1626164|1628969|1629028,2544|203076|203083|203471|1628398,2020-21
05:57,"MISS Paul 15' Step Back Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-25,42000152,0,0,LAL,1,0,-2,06:22,Off Short Mid-Range Make,0,MISS Paul 15' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/93/f83eb5ea-1422-ae26-6211-fe915be5af13_960x540.mp4,PHX,LAL,PHX,1610612756,2021,338,363,350.5,101108|203967|1626164|1628969|1629028,2544|203076|203083|203471|1628398,2020-21
05:57,"MISS Paul 15' Step Back Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-25,42000152,0,0,LAL,1,0,-2,06:22,Off Short Mid-Range Make,0,Davis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/94/8453858e-a728-f573-5647-962203c682a6_960x540.mp4,PHX,LAL,PHX,1610612756,2021,338,363,350.5,101108|203967|1626164|1628969|1629028,2544|203076|203083|203471|1628398,2020-21
04:27,"MISS Booker 22' Step Back Jump Shot
Schroder REBOUND (Off:0 Def:2)
",1,0,0,0,2021-05-25,42000152,0,0,LAL,1,0,-4,04:44,Off Corner 3 Miss,0,MISS Booker 22' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/104/ef474957-c6a2-420f-c3ec-876b1fd028c1_960x540.mp4,PHX,LAL,PHX,1610612756,2021,436,453,444.5,101108|203967|1626164|1628969|1629028,2544|203076|203083|203471|1628398,2020-21
11:12,"Paul Bad Pass Turnover (P1.T1): Drummond STEAL (1 STL)
",0,0,0,0,2021-05-25,42000152,0,0,LAL,1,0,0,11:30,Off Arc 3 Miss,1,Paul Bad Pass Turnover (P1.T1): Drummond STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/12/4c6e172c-59ad-4c35-2cc8-4ba08f80b76a_960x540.mp4,PHX,LAL,PHX,1610612756,2021,30,48,39.0,101108|203109|1626164|1628969|1629028,2544|203076|203083|203471|203484,2020-21
06:55,"Booker Bad Pass Turnover (P1.T5): James STEAL (2 STL)
",0,0,0,0,2021-05-25,42000152,0,0,LAL,1,0,0,07:14,Off At Rim Make,1,Booker Bad Pass Turnover (P1.T5): James STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/80/a04daa1d-5c84-2bb9-c3ce-c08a470ff199_960x540.mp4,PHX,LAL,PHX,1610612756,2021,286,305,295.5,101108|203967|1626164|1628969|1629028,2544|203076|203083|203471|203484,2020-21
11:38,"MISS Booker 11' Driving Floating Jump Shot: Davis BLOCK (1 BLK)
Schroder REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-25,42000152,0,0,LAL,1,0,0,12:00,Off Dead Ball,0,MISS Booker 11' Driving Floating Jump Shot: Davis BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/7/59e274cc-af65-9fa3-a55f-f4b8152ef46f_960x540.mp4,PHX,LAL,PHX,1610612756,2021,0,22,11.0,101108|203109|1626164|1628969|1629028,2544|203076|203083|203471|203484,2020-21
11:38,"MISS Booker 11' Driving Floating Jump Shot: Davis BLOCK (1 BLK)
Schroder REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-25,42000152,0,0,LAL,1,0,0,12:00,Off Dead Ball,0,Schroder REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/9/386373f0-e47c-6d3f-bab9-d0b18c25f1c8_960x540.mp4,PHX,LAL,PHX,1610612756,2021,0,22,11.0,101108|203109|1626164|1628969|1629028,2544|203076|203083|203471|203484,2020-21
10:48,"Davis FLAGRANT.FOUL.TYPE1 (P1.T1) (Z.Zarba)
Crowder Free Throw Flagrant 1 of 2 (1 PTS)
Crowder Free Throw Flagrant 2 of 2 (2 PTS)
Bridges 3PT Jump Shot (3 PTS) (Booker 1 AST)
",0,0,1,1,2021-05-25,42000152,0,0,LAL,1,0,-1,11:02,Off Dead Ball,0,Bridges 3PT Jump Shot (3 PTS) (Booker 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/28/af9ed041-7db5-70d7-0fd2-8de82166ae1d_960x540.mp4,PHX,LAL,PHX,1610612756,2021,58,72,65.0,101108|203109|1626164|1628969|1629028,2544|203076|203083|203471|203484,2020-21
06:35,"Kuzma P.FOUL (P1.PN) (B.Forte)
Booker Free Throw 1 of 2 (1 PTS)
Booker Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-05-25,42000152,1,0,LAL,1,0,-2,06:50,Off Timeout,0,Booker Free Throw 1 of 2 (1 PTS),,PHX,LAL,PHX,1610612756,2021,310,325,317.5,101108|203967|1626164|1628969|1629028,2544|203076|203083|203471|1628398,2020-21
10:48,"Davis FLAGRANT.FOUL.TYPE1 (P1.T1) (Z.Zarba)
Crowder Free Throw Flagrant 1 of 2 (1 PTS)
Crowder Free Throw Flagrant 2 of 2 (2 PTS)
Bridges 3PT Jump Shot (3 PTS) (Booker 1 AST)
",0,0,1,1,2021-05-25,42000152,0,0,LAL,1,0,-1,11:02,Off Dead Ball,0,Crowder Free Throw Flagrant 2 of 2 (2 PTS),,PHX,LAL,PHX,1610612756,2021,58,72,65.0,101108|203109|1626164|1628969|1629028,2544|203076|203083|203471|203484,2020-21
10:48,"Davis FLAGRANT.FOUL.TYPE1 (P1.T1) (Z.Zarba)
Crowder Free Throw Flagrant 1 of 2 (1 PTS)
Crowder Free Throw Flagrant 2 of 2 (2 PTS)
Bridges 3PT Jump Shot (3 PTS) (Booker 1 AST)
",0,0,1,1,2021-05-25,42000152,0,0,LAL,1,0,-1,11:02,Off Dead Ball,0,Davis FLAGRANT.FOUL.TYPE1 (P1.T1) (Z.Zarba),,PHX,LAL,PHX,1610612756,2021,58,72,65.0,101108|203109|1626164|1628969|1629028,2544|203076|203083|203471|203484,2020-21
09:51,"MISS Paul 11' Driving Floating Jump Shot
Saric REBOUND (Off:1 Def:0)
Saric Bad Pass Turnover (P1.T2): James STEAL (1 STL)
",1,0,0,0,2021-05-25,42000152,0,1,LAL,1,0,3,10:04,Off At Rim Miss,1,Saric Bad Pass Turnover (P1.T2): James STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/44/0f856337-8b26-2a24-80d1-0a76f46e854a_960x540.mp4,PHX,LAL,PHX,1610612756,2021,116,129,122.5,101108|203967|1626164|1628969|1629028,2544|203076|203083|203471|203484,2020-21
09:51,"MISS Paul 11' Driving Floating Jump Shot
Saric REBOUND (Off:1 Def:0)
Saric Bad Pass Turnover (P1.T2): James STEAL (1 STL)
",1,0,0,0,2021-05-25,42000152,0,1,LAL,1,0,3,10:04,Off At Rim Miss,1,Saric REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/43/af36eb9c-7bf6-c3bc-f9c4-7df7d6093329_960x540.mp4,PHX,LAL,PHX,1610612756,2021,116,129,122.5,101108|203967|1626164|1628969|1629028,2544|203076|203083|203471|203484,2020-21
09:51,"MISS Paul 11' Driving Floating Jump Shot
Saric REBOUND (Off:1 Def:0)
Saric Bad Pass Turnover (P1.T2): James STEAL (1 STL)
",1,0,0,0,2021-05-25,42000152,0,1,LAL,1,0,3,10:04,Off At Rim Miss,1,MISS Paul 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/42/624a0cc7-6c5b-9e60-a3dc-569f68f712f5_960x540.mp4,PHX,LAL,PHX,1610612756,2021,116,129,122.5,101108|203967|1626164|1628969|1629028,2544|203076|203083|203471|203484,2020-21
06:35,"Kuzma P.FOUL (P1.PN) (B.Forte)
Booker Free Throw 1 of 2 (1 PTS)
Booker Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-05-25,42000152,1,0,LAL,1,0,-2,06:50,Off Timeout,0,Booker Free Throw 2 of 2 (2 PTS),,PHX,LAL,PHX,1610612756,2021,310,325,317.5,101108|203967|1626164|1628969|1629028,2544|203076|203083|203471|1628398,2020-21
08:42,"Davis P.FOUL (P2.T3) (T.Maddox)
Caldwell-Pope P.FOUL (P1.T4) (Z.Zarba)
Ayton Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,0,0,2021-05-25,42000152,0,0,LAL,1,0,0,09:16,Off FT Miss,1,Davis P.FOUL (P2.T3) (T.Maddox),,PHX,LAL,PHX,1610612756,2021,164,198,181.0,101108|203967|1626164|1628969|1629028,2544|203076|203083|203471|203484,2020-21
08:02,"Ayton 12' Jump Shot (2 PTS) (Bridges 1 AST)
",1,1,0,0,2021-05-25,42000152,0,0,LAL,1,0,-2,08:11,Off At Rim Make,0,Ayton 12' Jump Shot (2 PTS) (Bridges 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/67/109e55da-31d7-de20-6b6c-477c593d9f01_960x540.mp4,PHX,LAL,PHX,1610612756,2021,229,238,233.5,101108|203967|1626164|1628969|1629028,2544|203076|203083|203471|203484,2020-21
07:40,"Ayton 1' Running Dunk (4 PTS) (Booker 2 AST)
",1,1,0,0,2021-05-25,42000152,0,0,LAL,1,0,0,07:43,Off Arc 3 Miss,0,Ayton 1' Running Dunk (4 PTS) (Booker 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/73/f7f05aa1-dc77-9f98-ae40-e62cf43287c9_960x540.mp4,PHX,LAL,PHX,1610612756,2021,257,260,258.5,101108|203967|1626164|1628969|1629028,2544|203076|203083|203471|203484,2020-21
02:43,"MISS Payne 1' Driving Layup
SUNS Rebound
Drummond S.FOUL (P2.T3) (Z.Zarba)
Payne Free Throw 1 of 2 (3 PTS)
Payne Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2021-05-25,42000152,0,1,LAL,2,1,-11,03:07,Off Timeout,0,MISS Payne 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/310/67026660-f9e0-a8c7-5334-fb43628a269c_960x540.mp4,PHX,LAL,PHX,1610612756,2021,1253,1277,1265.0,203967|1626164|1626166|1628969|1629028,2544|203076|203083|203471|203484,2020-21
10:15,"Drummond S.FOUL (P1.T2) (Z.Zarba)
Paul Free Throw 1 of 2 (1 PTS)
MISS Paul Free Throw 2 of 2
Drummond REBOUND (Off:1 Def:1)
",0,0,0,0,2021-05-25,42000152,0,0,LAL,1,1,2,10:25,Off At Rim Make,0,Drummond REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/39/4b7c13c8-8bca-9756-b8e4-7c96de3de859_960x540.mp4,PHX,LAL,PHX,1610612756,2021,95,105,100.0,101108|203109|1626164|1628969|1629028,2544|203076|203083|203471|203484,2020-21
10:15,"Drummond S.FOUL (P1.T2) (Z.Zarba)
Paul Free Throw 1 of 2 (1 PTS)
MISS Paul Free Throw 2 of 2
Drummond REBOUND (Off:1 Def:1)
",0,0,0,0,2021-05-25,42000152,0,0,LAL,1,1,2,10:25,Off At Rim Make,0,Paul Free Throw 1 of 2 (1 PTS),,PHX,LAL,PHX,1610612756,2021,95,105,100.0,101108|203109|1626164|1628969|1629028,2544|203076|203083|203471|203484,2020-21
09:28,"MISS Booker 25' 3PT Step Back Jump Shot
Drummond REBOUND (Off:1 Def:2)
",0,0,1,0,2021-05-25,42000152,0,0,LAL,1,0,1,09:48,Off At Rim Make,0,MISS Booker 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/47/eebcbef0-6296-70cf-f702-b32f9d46321b_960x540.mp4,PHX,LAL,PHX,1610612756,2021,132,152,142.0,101108|203967|1626164|1628969|1629028,2544|203076|203083|203471|203484,2020-21
08:42,"Davis P.FOUL (P2.T3) (T.Maddox)
Caldwell-Pope P.FOUL (P1.T4) (Z.Zarba)
Ayton Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,0,0,2021-05-25,42000152,0,0,LAL,1,0,0,09:16,Off FT Miss,1,Ayton Out of Bounds Lost Ball Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/59/5517e216-2a84-a65b-8d53-d8e4590d4bf6_960x540.mp4,PHX,LAL,PHX,1610612756,2021,164,198,181.0,101108|203967|1626164|1628969|1629028,2544|203076|203083|203471|203484,2020-21
08:42,"Davis P.FOUL (P2.T3) (T.Maddox)
Caldwell-Pope P.FOUL (P1.T4) (Z.Zarba)
Ayton Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,0,0,2021-05-25,42000152,0,0,LAL,1,0,0,09:16,Off FT Miss,1,Caldwell-Pope P.FOUL (P1.T4) (Z.Zarba),,PHX,LAL,PHX,1610612756,2021,164,198,181.0,101108|203967|1626164|1628969|1629028,2544|203076|203083|203471|203484,2020-21
09:28,"MISS Booker 25' 3PT Step Back Jump Shot
Drummond REBOUND (Off:1 Def:2)
",0,0,1,0,2021-05-25,42000152,0,0,LAL,1,0,1,09:48,Off At Rim Make,0,Drummond REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/48/37a9d828-0b70-9fd0-6d10-bc301e06deb8_960x540.mp4,PHX,LAL,PHX,1610612756,2021,132,152,142.0,101108|203967|1626164|1628969|1629028,2544|203076|203083|203471|203484,2020-21
00:07,"Schroder S.FOUL (P3.PN) (B.Forte)
Booker Free Throw 1 of 3 (29 PTS)
Booker Free Throw 2 of 3 (30 PTS)
Booker Free Throw 3 of 3 (31 PTS)
",0,0,0,0,2021-05-25,42000152,0,0,LAL,4,1,-8,00:12,Off FT Make,0,Booker Free Throw 3 of 3 (31 PTS),,PHX,LAL,PHX,1610612756,2021,2868,2873,2870.5,203109|1626164|1628969|1629028|1629661,2544|203076|203471|203484|1627936,2020-21
10:15,"Drummond S.FOUL (P1.T2) (Z.Zarba)
Paul Free Throw 1 of 2 (1 PTS)
MISS Paul Free Throw 2 of 2
Drummond REBOUND (Off:1 Def:1)
",0,0,0,0,2021-05-25,42000152,0,0,LAL,1,1,2,10:25,Off At Rim Make,0,MISS Paul Free Throw 2 of 2,,PHX,LAL,PHX,1610612756,2021,95,105,100.0,101108|203109|1626164|1628969|1629028,2544|203076|203083|203471|203484,2020-21
00:14,"Caldwell-Pope S.FOUL (P4.PN) (T.Maddox)
Booker Free Throw 1 of 3 (26 PTS)
Booker Free Throw 2 of 3 (27 PTS)
Booker Free Throw 3 of 3 (28 PTS)
",0,0,0,0,2021-05-25,42000152,0,0,LAL,4,1,-9,00:27,Off At Rim Make,0,Booker Free Throw 2 of 3 (27 PTS),,PHX,LAL,PHX,1610612756,2021,2853,2866,2859.5,203109|1626164|1626166|1628969|1629028,2544|203076|203471|203484|1627936,2020-21
00:14,"Caldwell-Pope S.FOUL (P4.PN) (T.Maddox)
Booker Free Throw 1 of 3 (26 PTS)
Booker Free Throw 2 of 3 (27 PTS)
Booker Free Throw 3 of 3 (28 PTS)
",0,0,0,0,2021-05-25,42000152,0,0,LAL,4,1,-9,00:27,Off At Rim Make,0,Caldwell-Pope S.FOUL (P4.PN) (T.Maddox),,PHX,LAL,PHX,1610612756,2021,2853,2866,2859.5,203109|1626164|1626166|1628969|1629028,2544|203076|203471|203484|1627936,2020-21
02:30,"MISS Booker 14' Pullup Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:4)
",1,0,0,0,2021-05-25,42000152,0,0,LAL,4,0,-3,02:55,Off Long Mid-Range Make,0,MISS Booker 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/599/3558f438-092d-8e78-e803-545050eff8fd_960x540.mp4,PHX,LAL,PHX,1610612756,2021,2705,2730,2717.5,203109|1626164|1626166|1629028|1629661,2544|203076|203471|203484|1627936,2020-21
02:14,"Booker 14' Running Pull-Up Jump Shot (21 PTS)
",1,1,0,0,2021-05-25,42000152,0,0,LAL,3,0,-10,02:17,Off Block,0,Booker 14' Running Pull-Up Jump Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/462/da93868b-7a8f-9f45-9274-b1c36f28cc9e_960x540.mp4,PHX,LAL,PHX,1610612756,2021,2023,2026,2024.5,203109|1626164|1626166|1629028|1629661,201188|203076|203484|1627936|1628398,2020-21
01:35,"MISS Booker 2' Driving Layup: Davis BLOCK (2 BLK)
Gasol REBOUND (Off:0 Def:2)
",1,0,0,0,2021-05-25,42000152,0,0,LAL,3,0,-8,01:44,Off Long Mid-Range Miss,0,Gasol REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/470/5532a6c8-4cd8-d265-a3ad-20228b60e6cb_960x540.mp4,PHX,LAL,PHX,1610612756,2021,2056,2065,2060.5,203109|1626164|1626166|1629028|1629661,2544|201188|203076|203484|1628398,2020-21
01:35,"MISS Booker 2' Driving Layup: Davis BLOCK (2 BLK)
Gasol REBOUND (Off:0 Def:2)
",1,0,0,0,2021-05-25,42000152,0,0,LAL,3,0,-8,01:44,Off Long Mid-Range Miss,0,MISS Booker 2' Driving Layup: Davis BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/468/274c9194-0274-abbe-8d82-5c4d00852bb7_960x540.mp4,PHX,LAL,PHX,1610612756,2021,2056,2065,2060.5,203109|1626164|1626166|1629028|1629661,2544|201188|203076|203484|1628398,2020-21
01:13,"Gasol Personal Take Foul (P2.T3) (T.Maddox)
MISS Payne 1' Driving Reverse Layup
Davis REBOUND (Off:1 Def:7)
",1,0,0,0,2021-05-25,42000152,0,0,LAL,3,0,-8,01:26,Off Arc 3 Miss,0,MISS Payne 1' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/475/0c7580b6-dbbf-8b47-78ec-3abe665ad98a_960x540.mp4,PHX,LAL,PHX,1610612756,2021,2074,2087,2080.5,203109|1626164|1626166|1629028|1629661,2544|201188|203076|203484|1628398,2020-21
01:13,"Gasol Personal Take Foul (P2.T3) (T.Maddox)
MISS Payne 1' Driving Reverse Layup
Davis REBOUND (Off:1 Def:7)
",1,0,0,0,2021-05-25,42000152,0,0,LAL,3,0,-8,01:26,Off Arc 3 Miss,0,Gasol Personal Take Foul (P2.T3) (T.Maddox),,PHX,LAL,PHX,1610612756,2021,2074,2087,2080.5,203109|1626164|1626166|1629028|1629661,2544|201188|203076|203484|1628398,2020-21
02:41,"MISS Crowder 3PT Jump Shot
Davis REBOUND (Off:1 Def:6)
",0,0,1,0,2021-05-25,42000152,0,0,LAL,3,0,-10,03:00,Off Arc 3 Make,0,MISS Crowder 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/457/81687a49-e60d-6e0d-2241-03a376354cd4_960x540.mp4,PHX,LAL,PHX,1610612756,2021,1980,1999,1989.5,203109|1626164|1626166|1629028|1629661,201188|203076|203484|1627936|1628398,2020-21
05:26,"MISS Crowder 26' 3PT Step Back Jump Shot
Schroder REBOUND (Off:0 Def:3)
",0,0,1,0,2021-05-25,42000152,0,0,LAL,3,0,-8,05:50,Off Arc 3 Miss,0,Schroder REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/418/28e34c67-8a9c-2304-ff51-4a375d2fc882_960x540.mp4,PHX,LAL,PHX,1610612756,2021,1810,1834,1822.0,203109|1626164|1626166|1628969|1629028,2544|203076|203083|203471|203484,2020-21
10:51,"MISS Crowder 25' 3PT Pullup Jump Shot
Matthews REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-25,42000152,0,0,LAL,4,0,-4,11:17,Off Long Mid-Range Miss,0,Matthews REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/500/29e24d18-eead-513d-81fc-7723eb754e35_960x540.mp4,PHX,LAL,PHX,1610612756,2021,2203,2229,2216.0,203109|1626164|1626166|1629028|1629661,2544|202083|203083|1627936|1628398,2020-21
10:02,"Matthews P.FOUL (P1.T1) (Z.Zarba)
MISS Crowder 14' Driving Floating Jump Shot
Kuzma REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-25,42000152,0,0,LAL,4,0,-6,10:30,Off Short Mid-Range Make,0,Kuzma REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/510/fe7f5ceb-ea38-973e-e201-af4ca6350455_960x540.mp4,PHX,LAL,PHX,1610612756,2021,2250,2278,2264.0,203109|203967|1626164|1626166|1629661,2544|202083|203083|1627936|1628398,2020-21
00:00,"Johnson 25' 3PT Jump Shot (6 PTS) (Booker 3 AST)
",0,0,1,1,2021-05-25,42000152,0,0,LAL,3,0,-10,00:07,Off Long Mid-Range Make,0,Johnson 25' 3PT Jump Shot (6 PTS) (Booker 3 AST),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/482/3ee82191-c25f-5fb4-d93f-0549b682b810_960x540.mp4,PHX,LAL,PHX,1610612756,2021,2153,2160,2156.5,203109|1626164|1626166|1629028|1629661,2544|201188|203076|203484|1628398,2020-21
06:54,"MISS Payne 6' Driving Floating Jump Shot
Drummond REBOUND (Off:5 Def:7)
",1,0,0,0,2021-05-25,42000152,0,0,LAL,3,0,-8,07:18,Off Long Mid-Range Miss,0,MISS Payne 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/406/b14c9afc-8ae8-8619-5f82-bb2fad2e463f_960x540.mp4,PHX,LAL,PHX,1610612756,2021,1722,1746,1734.0,203109|1626164|1626166|1628969|1629028,2544|203076|203083|203471|203484,2020-21
06:54,"MISS Payne 6' Driving Floating Jump Shot
Drummond REBOUND (Off:5 Def:7)
",1,0,0,0,2021-05-25,42000152,0,0,LAL,3,0,-8,07:18,Off Long Mid-Range Miss,0,Drummond REBOUND (Off:5 Def:7),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/407/e607f8ac-1e5e-fbff-8e0b-76f2a540dd7d_960x540.mp4,PHX,LAL,PHX,1610612756,2021,1722,1746,1734.0,203109|1626164|1626166|1628969|1629028,2544|203076|203083|203471|203484,2020-21
05:26,"MISS Crowder 26' 3PT Step Back Jump Shot
Schroder REBOUND (Off:0 Def:3)
",0,0,1,0,2021-05-25,42000152,0,0,LAL,3,0,-8,05:50,Off Arc 3 Miss,0,MISS Crowder 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/417/3252cec9-43b9-73ac-8564-2cbb6444f896_960x540.mp4,PHX,LAL,PHX,1610612756,2021,1810,1834,1822.0,203109|1626164|1626166|1628969|1629028,2544|203076|203083|203471|203484,2020-21
03:39,"MISS Crowder 25' 3PT Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:3)
",0,0,1,0,2021-05-25,42000152,0,0,LAL,3,0,-7,03:50,Off Long Mid-Range Miss,0,Caldwell-Pope REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/447/fbcff975-fe1a-0ccd-8d36-f3b65c5f1aa4_960x540.mp4,PHX,LAL,PHX,1610612756,2021,1930,1941,1935.5,203109|1626164|1626166|1628969|1629028,201188|203076|203484|1627936|1628398,2020-21
03:13,"MISS Ayton 8' Hook Shot: Davis BLOCK (3 BLK)
Davis REBOUND (Off:1 Def:8)
",1,0,0,0,2021-05-25,42000152,0,0,LAL,4,0,-1,03:40,Off Timeout,0,MISS Ayton 8' Hook Shot: Davis BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/595/8ce481de-711f-3751-09f9-93ae042620aa_960x540.mp4,PHX,LAL,PHX,1610612756,2021,2660,2687,2673.5,203109|1626164|1626166|1629028|1629661,2544|203076|203471|203484|1627936,2020-21
04:08,"Payne 3PT Jump Shot (9 PTS) (Crowder 1 AST)
",0,0,1,1,2021-05-25,42000152,0,0,LAL,3,0,-10,04:27,Off FT Make,0,Payne 3PT Jump Shot (9 PTS) (Crowder 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/442/b00c891d-f087-2b9f-411c-2b69adeaf84f_960x540.mp4,PHX,LAL,PHX,1610612756,2021,1893,1912,1902.5,203109|1626164|1626166|1628969|1629028,201188|203076|203484|1627936|1628398,2020-21
11:39,"MISS Booker 26' 3PT Pullup Jump Shot
Ayton REBOUND (Off:1 Def:8)
Payne 26' 3PT Jump Shot (14 PTS) (Crowder 2 AST)
",0,0,2,1,2021-05-25,42000152,0,1,LAL,4,0,-7,12:00,Off Dead Ball,0,MISS Booker 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/493/0b411b9f-a44c-13af-d9b2-b22b360c0208_960x540.mp4,PHX,LAL,PHX,1610612756,2021,2160,2181,2170.5,203109|1626164|1626166|1629028|1629661,2544|202083|203083|1627936|1628398,2020-21
11:39,"MISS Booker 26' 3PT Pullup Jump Shot
Ayton REBOUND (Off:1 Def:8)
Payne 26' 3PT Jump Shot (14 PTS) (Crowder 2 AST)
",0,0,2,1,2021-05-25,42000152,0,1,LAL,4,0,-7,12:00,Off Dead Ball,0,Ayton REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/494/bbe839a9-ca17-2023-d725-46a52db5e2ba_960x540.mp4,PHX,LAL,PHX,1610612756,2021,2160,2181,2170.5,203109|1626164|1626166|1629028|1629661,2544|202083|203083|1627936|1628398,2020-21
02:41,"MISS Crowder 3PT Jump Shot
Davis REBOUND (Off:1 Def:6)
",0,0,1,0,2021-05-25,42000152,0,0,LAL,3,0,-10,03:00,Off Arc 3 Make,0,Davis REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/458/a5b1001a-9328-7fee-82b6-9ee179cdac7a_960x540.mp4,PHX,LAL,PHX,1610612756,2021,1980,1999,1989.5,203109|1626164|1626166|1629028|1629661,201188|203076|203484|1627936|1628398,2020-21
03:18,"Payne 1' Driving Reverse Layup (11 PTS)
",1,1,0,0,2021-05-25,42000152,0,0,LAL,3,0,-9,03:30,Off FT Make,0,Payne 1' Driving Reverse Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/454/942f22dc-2e28-796e-3fd2-8031ced85e41_960x540.mp4,PHX,LAL,PHX,1610612756,2021,1950,1962,1956.0,203109|1626164|1626166|1629028|1629661,201188|203076|203484|1627936|1628398,2020-21
06:03,"Ayton 1' Driving Reverse Layup (18 PTS) (Payne 5 AST)
",1,1,0,0,2021-05-25,42000152,0,0,LAL,3,0,-10,06:21,Off At Rim Make,0,Ayton 1' Driving Reverse Layup (18 PTS) (Payne 5 AST),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/414/3d362da0-2656-e6ce-3214-ae175070c6f1_960x540.mp4,PHX,LAL,PHX,1610612756,2021,1779,1797,1788.0,203109|1626164|1626166|1628969|1629028,2544|203076|203083|203471|203484,2020-21
