index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
261374,00:31,"Konchar P.FOUL (P1.PN) (E.Lewis)
Diallo Free Throw 1 of 2 (5 PTS)
MISS Diallo Free Throw 2 of 2
Jackson REBOUND (Off:1 Def:1)
Muscala 3PT Jump Shot (13 PTS) (Maledon 2 AST)
",0,0,1,1,2021-02-17,22000562,1,1,MEM,3,0,-5,00:50,Off Steal,0,MISS Diallo Free Throw 2 of 2,,MEM,OKC,OKC,1610612760,2021,2110,2129,2119.5,203488|1628382|1628977|1629026|1630177,1626145|1628960|1629630|1629634|1629723,2020-21
261372,00:31,"Konchar P.FOUL (P1.PN) (E.Lewis)
Diallo Free Throw 1 of 2 (5 PTS)
MISS Diallo Free Throw 2 of 2
Jackson REBOUND (Off:1 Def:1)
Muscala 3PT Jump Shot (13 PTS) (Maledon 2 AST)
",0,0,1,1,2021-02-17,22000562,1,1,MEM,3,0,-5,00:50,Off Steal,0,Konchar P.FOUL (P1.PN) (E.Lewis),,MEM,OKC,OKC,1610612760,2021,2110,2129,2119.5,203488|1628382|1628977|1629026|1630177,1626145|1628960|1629630|1629634|1629723,2020-21
261373,00:31,"Konchar P.FOUL (P1.PN) (E.Lewis)
Diallo Free Throw 1 of 2 (5 PTS)
MISS Diallo Free Throw 2 of 2
Jackson REBOUND (Off:1 Def:1)
Muscala 3PT Jump Shot (13 PTS) (Maledon 2 AST)
",0,0,1,1,2021-02-17,22000562,1,1,MEM,3,0,-5,00:50,Off Steal,0,Diallo Free Throw 1 of 2 (5 PTS),,MEM,OKC,OKC,1610612760,2021,2110,2129,2119.5,203488|1628382|1628977|1629026|1630177,1626145|1628960|1629630|1629634|1629723,2020-21
261393,05:54,"Brooks P.FOUL (P3.T4) (E.Scott)
MISS Dort 16' Step Back Jump Shot
Dort REBOUND (Off:1 Def:1)
Clarke S.FOUL (P1.PN) (J.Goble)
Maledon Free Throw 1 of 2 (7 PTS)
Maledon Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2021-02-17,22000562,0,1,MEM,3,1,-2,06:15,Off Dead Ball,0,Brooks P.FOUL (P3.T4) (E.Scott),,MEM,OKC,OKC,1610612760,2021,1785,1806,1795.5,1628983|1629647|1629652|1629676|1630177,1628415|1628960|1629630|1629634|1630214,2020-21
261375,00:31,"Konchar P.FOUL (P1.PN) (E.Lewis)
Diallo Free Throw 1 of 2 (5 PTS)
MISS Diallo Free Throw 2 of 2
Jackson REBOUND (Off:1 Def:1)
Muscala 3PT Jump Shot (13 PTS) (Maledon 2 AST)
",0,0,1,1,2021-02-17,22000562,1,1,MEM,3,0,-5,00:50,Off Steal,0,Jackson REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000562/480/5dec2cfe-28c9-46b8-6b60-36bc7c89de8c_960x540.mp4,MEM,OKC,OKC,1610612760,2021,2110,2129,2119.5,203488|1628382|1628977|1629026|1630177,1626145|1628960|1629630|1629634|1629723,2020-21
261376,00:31,"Konchar P.FOUL (P1.PN) (E.Lewis)
Diallo Free Throw 1 of 2 (5 PTS)
MISS Diallo Free Throw 2 of 2
Jackson REBOUND (Off:1 Def:1)
Muscala 3PT Jump Shot (13 PTS) (Maledon 2 AST)
",0,0,1,1,2021-02-17,22000562,1,1,MEM,3,0,-5,00:50,Off Steal,0,Muscala 3PT Jump Shot (13 PTS) (Maledon 2 AST),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000562/481/8c896ead-123d-d385-0579-eb401a29c012_960x540.mp4,MEM,OKC,OKC,1610612760,2021,2110,2129,2119.5,203488|1628382|1628977|1629026|1630177,1626145|1628960|1629630|1629634|1629723,2020-21
261377,01:00,"Muscala 12' Jump Shot (10 PTS) (Williams 2 AST)
",1,1,0,0,2021-02-17,22000562,0,0,MEM,3,0,-7,01:15,Off Corner 3 Make,0,Muscala 12' Jump Shot (10 PTS) (Williams 2 AST),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000562/469/23304299-8586-5dff-689c-473bc7e20efe_960x540.mp4,MEM,OKC,OKC,1610612760,2021,2085,2100,2092.5,203488|1628382|1628977|1629026|1630177,1626145|1628960|1629634|1629723|1630214,2020-21
261378,01:32,"GRIZZLIES T.Foul (Def. 3 Sec Tillman ) (E.Lewis)
Gilgeous-Alexander Free Throw Technical (14 PTS)
Maledon 25' 3PT Jump Shot (11 PTS) (Williams 1 AST)
",0,0,1,1,2021-02-17,22000562,0,0,MEM,3,0,-8,01:55,Off Arc 3 Make,0,GRIZZLIES T.Foul (Def. 3 Sec Tillman ) (E.Lewis),,MEM,OKC,OKC,1610612760,2021,2045,2068,2056.5,203488|1628977|1628983|1629647|1630177,1626145|1628960|1629630|1629634|1630214,2020-21
261380,01:32,"GRIZZLIES T.Foul (Def. 3 Sec Tillman ) (E.Lewis)
Gilgeous-Alexander Free Throw Technical (14 PTS)
Maledon 25' 3PT Jump Shot (11 PTS) (Williams 1 AST)
",0,0,1,1,2021-02-17,22000562,0,0,MEM,3,0,-8,01:55,Off Arc 3 Make,0,Maledon 25' 3PT Jump Shot (11 PTS) (Williams 1 AST),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000562/461/ea30907a-0d7b-744d-e691-7bfd508d42b4_960x540.mp4,MEM,OKC,OKC,1610612760,2021,2045,2068,2056.5,203488|1628977|1628983|1629647|1630177,1626145|1628960|1629630|1629634|1630214,2020-21
261381,02:15,"MISS Muscala 25' 3PT Running Jump Shot
Tillman REBOUND (Off:0 Def:2)
",0,0,1,0,2021-02-17,22000562,0,0,MEM,3,0,-5,02:24,Off At Rim Miss,0,MISS Muscala 25' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/17/0022000562/449/755104c5-62c1-b739-979d-7216bdf2f6cf_960x540.mp4,MEM,OKC,OKC,1610612760,2021,2016,2025,2020.5,203488|1628977|1628983|1629647|1630177,1626145|1628960|1629630|1629634|1630214,2020-21
261382,02:15,"MISS Muscala 25' 3PT Running Jump Shot
Tillman REBOUND (Off:0 Def:2)
",0,0,1,0,2021-02-17,22000562,0,0,MEM,3,0,-5,02:24,Off At Rim Miss,0,Tillman REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000562/450/3fd9a843-413b-e789-eade-15f1019c16fe_960x540.mp4,MEM,OKC,OKC,1610612760,2021,2016,2025,2020.5,203488|1628977|1628983|1629647|1630177,1626145|1628960|1629630|1629634|1630214,2020-21
261379,01:32,"GRIZZLIES T.Foul (Def. 3 Sec Tillman ) (E.Lewis)
Gilgeous-Alexander Free Throw Technical (14 PTS)
Maledon 25' 3PT Jump Shot (11 PTS) (Williams 1 AST)
",0,0,1,1,2021-02-17,22000562,0,0,MEM,3,0,-8,01:55,Off Arc 3 Make,0,Gilgeous-Alexander Free Throw Technical (14 PTS),,MEM,OKC,OKC,1610612760,2021,2045,2068,2056.5,203488|1628977|1628983|1629647|1630177,1626145|1628960|1629630|1629634|1630214,2020-21
261384,03:05,"Allen STEAL (1 STL): Maledon Lost Ball Turnover (P3.T15)
",0,0,0,0,2021-02-17,22000562,0,0,MEM,3,0,-6,03:24,Off FT Make,1,Allen STEAL (1 STL): Maledon Lost Ball Turnover (P3.T15),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000562/441/578cb0ce-36f0-1687-370a-53d5b3b67d58_960x540.mp4,MEM,OKC,OKC,1610612760,2021,1956,1975,1965.5,203488|1628977|1628983|1629647|1630177,1626145|1628960|1629630|1629634|1630214,2020-21
261392,05:27,"MISS Dort 3PT Jump Shot
Morant REBOUND (Off:1 Def:7)
",0,0,1,0,2021-02-17,22000562,0,0,MEM,3,0,-2,05:39,Off FT Miss,0,Morant REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000562/420/a5c1537c-77fa-5243-e01a-8d5ca1958842_960x540.mp4,MEM,OKC,OKC,1610612760,2021,1821,1833,1827.0,203488|1628983|1629647|1629652|1630177,1626145|1628415|1629630|1629634|1630214,2020-21
261391,05:27,"MISS Dort 3PT Jump Shot
Morant REBOUND (Off:1 Def:7)
",0,0,1,0,2021-02-17,22000562,0,0,MEM,3,0,-2,05:39,Off FT Miss,0,MISS Dort 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/17/0022000562/419/0918ea7b-44be-81e9-910d-ab81688d2902_960x540.mp4,MEM,OKC,OKC,1610612760,2021,1821,1833,1827.0,203488|1628983|1629647|1629652|1630177,1626145|1628415|1629630|1629634|1630214,2020-21
261383,02:34,"Muscala 25' 3PT Jump Shot (8 PTS) (Diallo 4 AST)
",0,0,1,1,2021-02-17,22000562,0,0,MEM,3,0,-8,02:50,Off At Rim Make,0,Muscala 25' 3PT Jump Shot (8 PTS) (Diallo 4 AST),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000562/445/3a28c5be-b9c6-459a-b9fd-09f8fcd99083_960x540.mp4,MEM,OKC,OKC,1610612760,2021,1990,2006,1998.0,203488|1628977|1628983|1629647|1630177,1626145|1628960|1629630|1629634|1630214,2020-21
261389,04:49,"MISS Dort 25' 3PT Jump Shot
Clarke REBOUND (Off:0 Def:4)
",0,0,1,0,2021-02-17,22000562,0,0,MEM,3,0,-2,05:11,Off Steal,0,Clarke REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000562/424/3aaf9ff2-1c0c-b144-622d-abb685f97136_960x540.mp4,MEM,OKC,OKC,1610612760,2021,1849,1871,1860.0,203488|1628983|1629647|1629652|1630177,1626145|1628415|1629630|1629634|1630214,2020-21
261388,04:49,"MISS Dort 25' 3PT Jump Shot
Clarke REBOUND (Off:0 Def:4)
",0,0,1,0,2021-02-17,22000562,0,0,MEM,3,0,-2,05:11,Off Steal,0,MISS Dort 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/17/0022000562/423/1b55fa2b-018e-9e5c-4dd0-16b6ac987811_960x540.mp4,MEM,OKC,OKC,1610612760,2021,1849,1871,1860.0,203488|1628983|1629647|1629652|1630177,1626145|1628415|1629630|1629634|1630214,2020-21
261390,05:11,"Clarke STEAL (2 STL): Gilgeous-Alexander Bad Pass Turnover (P1.T14)
",0,0,0,0,2021-02-17,22000562,0,0,MEM,3,0,-2,05:15,Off Long Mid-Range Miss,1,Clarke STEAL (2 STL): Gilgeous-Alexander Bad Pass Turnover (P1.T14),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000562/537/5fd6a5ba-e6c5-b785-f70f-d1ac9e6f0da1_960x540.mp4,MEM,OKC,OKC,1610612760,2021,1845,1849,1847.0,203488|1628983|1629647|1629652|1630177,1626145|1628415|1629630|1629634|1630214,2020-21
261386,03:24,"MISS Gilgeous-Alexander 3' Driving Finger Roll Layup
GRIZZLIES Rebound
",1,0,0,0,2021-02-17,22000562,0,0,MEM,3,0,-4,03:45,Off Corner 3 Make,0,GRIZZLIES Rebound,,MEM,OKC,OKC,1610612760,2021,1935,1956,1945.5,203488|1628983|1629647|1629652|1630177,1626145|1628415|1629630|1629634|1630214,2020-21
261385,03:24,"MISS Gilgeous-Alexander 3' Driving Finger Roll Layup
GRIZZLIES Rebound
",1,0,0,0,2021-02-17,22000562,0,0,MEM,3,0,-4,03:45,Off Corner 3 Make,0,MISS Gilgeous-Alexander 3' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2021/02/17/0022000562/431/83185c82-ea04-3203-0572-53ca1e7db914_960x540.mp4,MEM,OKC,OKC,1610612760,2021,1935,1956,1945.5,203488|1628983|1629647|1629652|1630177,1626145|1628415|1629630|1629634|1630214,2020-21
261387,04:10,"Bazley 25' 3PT Jump Shot (13 PTS) (Dort 1 AST)
",0,0,1,1,2021-02-17,22000562,0,0,MEM,3,0,-4,04:35,Off At Rim Make,0,Bazley 25' 3PT Jump Shot (13 PTS) (Dort 1 AST),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000562/427/e7cc90a8-e67c-58fb-7bb7-2467110071f9_960x540.mp4,MEM,OKC,OKC,1610612760,2021,1885,1910,1897.5,203488|1628983|1629647|1629652|1630177,1626145|1628415|1629630|1629634|1630214,2020-21
261640,07:41,"MISS Brown 3' Hook Shot
Marjanovic REBOUND (Off:2 Def:3)
",1,0,0,0,2021-03-11,22000575,0,0,DAL,2,0,14,07:55,Off At Rim Block,0,MISS Brown 3' Hook Shot,https://videos.nba.com/nba/pbp/media/2021/03/11/0022000575/218/a383b149-f8d5-6fd9-1ec8-7afbae388521_960x540.mp4,OKC,DAL,OKC,1610612760,2021,965,979,972.0,1629026|1629650|1629660|1629676|1630177,203501|1626196|1626246|1628467|1628973,2020-21
261647,09:43,"MISS Brown 1' Layup: Marjanovic BLOCK (1 BLK)
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2021-03-11,22000575,0,0,DAL,2,0,13,09:57,Off Short Mid-Range Miss,0,Green REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/11/0022000575/190/5939e029-14cc-96fe-8446-94e2260a8190_960x540.mp4,OKC,DAL,OKC,1610612760,2021,843,857,850.0,1629026|1629650|1629660|1629676|1630177,203504|1626246|1628467|1628973|1630182,2020-21
261639,07:15,"Maledon 25' 3PT Pullup Jump Shot (8 PTS)
",0,0,1,1,2021-03-11,22000575,0,0,DAL,2,0,12,07:30,Off Long Mid-Range Make,0,Maledon 25' 3PT Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2021/03/11/0022000575/221/592c7a51-a7f4-9212-6966-e6666153133d_960x540.mp4,OKC,DAL,OKC,1610612760,2021,990,1005,997.5,1629026|1629650|1629660|1629676|1630177,203501|1626196|1626246|1628467|1628973,2020-21
261641,07:41,"MISS Brown 3' Hook Shot
Marjanovic REBOUND (Off:2 Def:3)
",1,0,0,0,2021-03-11,22000575,0,0,DAL,2,0,14,07:55,Off At Rim Block,0,Marjanovic REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2021/03/11/0022000575/219/3a729134-826e-f85f-126e-4df0bf880773_960x540.mp4,OKC,DAL,OKC,1610612760,2021,965,979,972.0,1629026|1629650|1629660|1629676|1630177,203501|1626196|1626246|1628467|1628973,2020-21
261642,08:12,"Roby Cutting Dunk Shot (5 PTS) (Jerome 1 AST)
",1,1,0,0,2021-03-11,22000575,0,0,DAL,2,0,12,08:28,Off FT Make,0,Roby Cutting Dunk Shot (5 PTS) (Jerome 1 AST),https://videos.nba.com/nba/pbp/media/2021/03/11/0022000575/214/8cff1445-a719-253d-6519-a13c2f70e873_960x540.mp4,OKC,DAL,OKC,1610612760,2021,932,948,940.0,1629026|1629650|1629660|1629676|1630177,203501|1626196|1626246|1628467|1628973,2020-21
261643,08:55,"Roby 25' 3PT Step Back Jump Shot (3 PTS) (Maledon 5 AST)
",0,0,1,1,2021-03-11,22000575,0,0,DAL,2,0,11,09:04,Off Corner 3 Miss,0,Roby 25' 3PT Step Back Jump Shot (3 PTS) (Maledon 5 AST),https://videos.nba.com/nba/pbp/media/2021/03/11/0022000575/206/e59bd836-f12c-5cb6-729e-4052c3b42541_960x540.mp4,OKC,DAL,OKC,1610612760,2021,896,905,900.5,1629026|1629650|1629660|1629676|1630177,203501|1626196|1626246|1628467|1628973,2020-21
261644,09:18,"MISS Maledon 12' Floating Jump Shot
Marjanovic REBOUND (Off:1 Def:2)
",1,0,0,0,2021-03-11,22000575,0,0,DAL,2,0,11,09:33,Off At Rim Make,0,MISS Maledon 12' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/11/0022000575/202/a3ad43a7-a8c0-11e2-90dc-63d5d0bb16aa_960x540.mp4,OKC,DAL,OKC,1610612760,2021,867,882,874.5,1629026|1629650|1629660|1629676|1630177,203501|1626196|1626246|1628467|1628973,2020-21
261645,09:18,"MISS Maledon 12' Floating Jump Shot
Marjanovic REBOUND (Off:1 Def:2)
",1,0,0,0,2021-03-11,22000575,0,0,DAL,2,0,11,09:33,Off At Rim Make,0,Marjanovic REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/03/11/0022000575/203/85eff614-43f7-2d14-986d-3dd62a314c6e_960x540.mp4,OKC,DAL,OKC,1610612760,2021,867,882,874.5,1629026|1629650|1629660|1629676|1630177,203501|1626196|1626246|1628467|1628973,2020-21
261646,09:43,"MISS Brown 1' Layup: Marjanovic BLOCK (1 BLK)
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2021-03-11,22000575,0,0,DAL,2,0,13,09:57,Off Short Mid-Range Miss,0,MISS Brown 1' Layup: Marjanovic BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/03/11/0022000575/188/67e9e991-9180-34ef-74a4-4e0ca2b57602_960x540.mp4,OKC,DAL,OKC,1610612760,2021,843,857,850.0,1629026|1629650|1629660|1629676|1630177,203504|1626246|1628467|1628973|1630182,2020-21
261648,10:27,"Williams 8' Fadeaway Jumper (4 PTS)
",1,1,0,0,2021-03-11,22000575,0,0,DAL,2,0,11,10:54,Off Arc 3 Make,0,Williams 8' Fadeaway Jumper (4 PTS),https://videos.nba.com/nba/pbp/media/2021/03/11/0022000575/182/a98adf45-feb5-1348-3ed8-dc6dc91ba7c8_960x540.mp4,OKC,DAL,OKC,1610612760,2021,786,813,799.5,1629026|1629650|1629660|1629676|1630177,203504|1626246|1628467|1628973|1630182,2020-21
261658,00:52,"Burke P.FOUL (P1.T4) (P.Ransom)
MISS Maledon 18' Pullup Jump Shot
Williams REBOUND (Off:1 Def:0)
Williams 2' Driving Layup (2 PTS)
",2,1,0,0,2021-03-11,22000575,0,1,DAL,1,0,15,01:25,Off At Rim Make,0,Burke P.FOUL (P1.T4) (P.Ransom),,OKC,DAL,OKC,1610612760,2021,635,668,651.5,1629026|1629650|1629660|1629676|1630177,203501|203504|203939|1628467|1628973,2020-21
261650,11:12,"MISS Maledon 26' 3PT Jump Shot
Brunson REBOUND (Off:0 Def:1)
",0,0,1,0,2021-03-11,22000575,0,0,DAL,2,0,14,11:32,Off Short Mid-Range Make,0,Brunson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/11/0022000575/176/c1772848-70c5-e3ae-2cc2-2549777768a3_960x540.mp4,OKC,DAL,OKC,1610612760,2021,748,768,758.0,1629026|1629650|1629660|1629676|1630177,203504|1626246|1628467|1628973|1630182,2020-21
261651,11:44,"Green S.FOUL (P1.T1) (B.Taylor)
MISS Williams Free Throw 1 of 2
THUNDER Rebound
MISS Williams Free Throw 2 of 2
Marjanovic REBOUND (Off:0 Def:1)
",0,0,0,0,2021-03-11,22000575,0,0,DAL,2,1,16,12:00,Off Dead Ball,0,Green S.FOUL (P1.T1) (B.Taylor),,OKC,DAL,OKC,1610612760,2021,720,736,728.0,1629026|1629650|1629660|1629676|1630177,203504|1626246|1628467|1628973|1630182,2020-21
261652,11:44,"Green S.FOUL (P1.T1) (B.Taylor)
MISS Williams Free Throw 1 of 2
THUNDER Rebound
MISS Williams Free Throw 2 of 2
Marjanovic REBOUND (Off:0 Def:1)
",0,0,0,0,2021-03-11,22000575,0,0,DAL,2,1,16,12:00,Off Dead Ball,0,MISS Williams Free Throw 1 of 2,,OKC,DAL,OKC,1610612760,2021,720,736,728.0,1629026|1629650|1629660|1629676|1630177,203504|1626246|1628467|1628973|1630182,2020-21
261653,11:44,"Green S.FOUL (P1.T1) (B.Taylor)
MISS Williams Free Throw 1 of 2
THUNDER Rebound
MISS Williams Free Throw 2 of 2
Marjanovic REBOUND (Off:0 Def:1)
",0,0,0,0,2021-03-11,22000575,0,0,DAL,2,1,16,12:00,Off Dead Ball,0,THUNDER Rebound,,OKC,DAL,OKC,1610612760,2021,720,736,728.0,1629026|1629650|1629660|1629676|1630177,203504|1626246|1628467|1628973|1630182,2020-21
261654,11:44,"Green S.FOUL (P1.T1) (B.Taylor)
MISS Williams Free Throw 1 of 2
THUNDER Rebound
MISS Williams Free Throw 2 of 2
Marjanovic REBOUND (Off:0 Def:1)
",0,0,0,0,2021-03-11,22000575,0,0,DAL,2,1,16,12:00,Off Dead Ball,0,MISS Williams Free Throw 2 of 2,,OKC,DAL,OKC,1610612760,2021,720,736,728.0,1629026|1629650|1629660|1629676|1630177,203504|1626246|1628467|1628973|1630182,2020-21
261655,11:44,"Green S.FOUL (P1.T1) (B.Taylor)
MISS Williams Free Throw 1 of 2
THUNDER Rebound
MISS Williams Free Throw 2 of 2
Marjanovic REBOUND (Off:0 Def:1)
",0,0,0,0,2021-03-11,22000575,0,0,DAL,2,1,16,12:00,Off Dead Ball,0,Marjanovic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/11/0022000575/173/12b76c81-53db-87bc-4a72-4ece748d7126_960x540.mp4,OKC,DAL,OKC,1610612760,2021,720,736,728.0,1629026|1629650|1629660|1629676|1630177,203504|1626246|1628467|1628973|1630182,2020-21
261656,00:10,"MISS Williams 7' Driving Floating Bank Jump Shot
Powell REBOUND (Off:0 Def:1)
",1,0,0,0,2021-03-11,22000575,0,0,DAL,1,0,17,00:28,Off Arc 3 Miss,0,MISS Williams 7' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/11/0022000575/152/2de20131-a825-0792-42a9-3e3df4a0a980_960x540.mp4,OKC,DAL,OKC,1610612760,2021,692,710,701.0,1629026|1629650|1629660|1629676|1630177,203501|203504|203939|1628467|1628973,2020-21
261657,00:10,"MISS Williams 7' Driving Floating Bank Jump Shot
Powell REBOUND (Off:0 Def:1)
",1,0,0,0,2021-03-11,22000575,0,0,DAL,1,0,17,00:28,Off Arc 3 Miss,0,Powell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/11/0022000575/153/751b1da7-ecc4-26e0-746b-b531acf8032b_960x540.mp4,OKC,DAL,OKC,1610612760,2021,692,710,701.0,1629026|1629650|1629660|1629676|1630177,203501|203504|203939|1628467|1628973,2020-21
261638,06:46,"Roby 4' Layup (7 PTS) (Maledon 6 AST)
",1,1,0,0,2021-03-11,22000575,0,0,DAL,2,0,15,06:59,Off Long Mid-Range Miss,0,Roby 4' Layup (7 PTS) (Maledon 6 AST),https://videos.nba.com/nba/pbp/media/2021/03/11/0022000575/224/e262a6e0-382f-4e1f-4ebc-55b23340e4df_960x540.mp4,OKC,DAL,OKC,1610612760,2021,1021,1034,1027.5,1629026|1629650|1629660|1629676|1630177,203501|1626196|1626246|1628467|1628973,2020-21
261649,11:12,"MISS Maledon 26' 3PT Jump Shot
Brunson REBOUND (Off:0 Def:1)
",0,0,1,0,2021-03-11,22000575,0,0,DAL,2,0,14,11:32,Off Short Mid-Range Make,0,MISS Maledon 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/11/0022000575/175/30027a13-d023-c4eb-0e79-89f012e9f5ba_960x540.mp4,OKC,DAL,OKC,1610612760,2021,748,768,758.0,1629026|1629650|1629660|1629676|1630177,203504|1626246|1628467|1628973|1630182,2020-21
261637,06:08,"MISS Dort 2' Driving Floating Jump Shot
Cauley-Stein REBOUND (Off:0 Def:2)
",1,0,0,0,2021-03-11,22000575,0,0,DAL,2,0,15,06:33,Off Short Mid-Range Make,0,Cauley-Stein REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/03/11/0022000575/241/64e99499-b802-c930-69c4-9cbe6db2bf5d_960x540.mp4,OKC,DAL,OKC,1610612760,2021,1047,1072,1059.5,1629652|1629660|1629676|1630177|1630197,203501|203504|1626161|1626196|1627827,2020-21
261614,10:45,"MISS Dort 26' 3PT Jump Shot
Powell REBOUND (Off:1 Def:3)
",0,0,1,0,2021-03-11,22000575,0,0,DAL,3,0,12,11:15,Off Arc 3 Make,0,MISS Dort 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/11/0022000575/325/1ba2d44e-e385-1c61-695a-48154317c533_960x540.mp4,OKC,DAL,OKC,1610612760,2021,1485,1515,1500.0,201143|1628983|1629652|1630177|1630197,203939|1626196|1627827|1628467|1628973,2020-21
261635,05:42,"Roby Traveling Turnover (P1.T2)
",0,0,0,0,2021-03-11,22000575,0,0,DAL,2,0,15,05:53,Off Long Mid-Range Miss,1,Roby Traveling Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2021/03/11/0022000575/244/52bc8f1c-c6be-7a3b-5b22-380e4254a683_960x540.mp4,OKC,DAL,OKC,1610612760,2021,1087,1098,1092.5,1629652|1629660|1629676|1630177|1630197,203501|203504|1626161|1626196|1627827,2020-21
261659,00:52,"Burke P.FOUL (P1.T4) (P.Ransom)
MISS Maledon 18' Pullup Jump Shot
Williams REBOUND (Off:1 Def:0)
Williams 2' Driving Layup (2 PTS)
",2,1,0,0,2021-03-11,22000575,0,1,DAL,1,0,15,01:25,Off At Rim Make,0,MISS Maledon 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/11/0022000575/147/e33b81a6-a53a-2f42-0c24-98201e2fdeea_960x540.mp4,OKC,DAL,OKC,1610612760,2021,635,668,651.5,1629026|1629650|1629660|1629676|1630177,203501|203504|203939|1628467|1628973,2020-21
261615,10:45,"MISS Dort 26' 3PT Jump Shot
Powell REBOUND (Off:1 Def:3)
",0,0,1,0,2021-03-11,22000575,0,0,DAL,3,0,12,11:15,Off Arc 3 Make,0,Powell REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/03/11/0022000575/326/584e8e54-923e-1fb0-5831-821b99d62348_960x540.mp4,OKC,DAL,OKC,1610612760,2021,1485,1515,1500.0,201143|1628983|1629652|1630177|1630197,203939|1626196|1627827|1628467|1628973,2020-21
261616,11:39,"MISS Pokusevski 3PT Jump Shot
Finney-Smith REBOUND (Off:0 Def:3)
",0,0,1,0,2021-03-11,22000575,0,0,DAL,3,0,15,12:00,Off Dead Ball,0,MISS Pokusevski 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/11/0022000575/318/173b0860-9747-432d-1186-c2644c928a0a_960x540.mp4,OKC,DAL,OKC,1610612760,2021,1440,1461,1450.5,201143|1628983|1629652|1630177|1630197,203939|1626196|1627827|1628467|1628973,2020-21
261617,11:39,"MISS Pokusevski 3PT Jump Shot
Finney-Smith REBOUND (Off:0 Def:3)
",0,0,1,0,2021-03-11,22000575,0,0,DAL,3,0,15,12:00,Off Dead Ball,0,Finney-Smith REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/03/11/0022000575/319/8a00abb2-ea0e-a400-7942-a96ac46fe8fa_960x540.mp4,OKC,DAL,OKC,1610612760,2021,1440,1461,1450.5,201143|1628983|1629652|1630177|1630197,203939|1626196|1627827|1628467|1628973,2020-21
261618,00:21,"MISS Gilgeous-Alexander 5' Driving Layup: Powell BLOCK (1 BLK)
Powell REBOUND (Off:0 Def:2)
",1,0,0,0,2021-03-11,22000575,0,0,DAL,2,0,15,00:35,Off Corner 3 Make,0,MISS Gilgeous-Alexander 5' Driving Layup: Powell BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/03/11/0022000575/311/0b624711-e6c1-8d6c-23fd-578589a34c31_960x540.mp4,OKC,DAL,OKC,1610612760,2021,1405,1419,1412.0,201143|1628983|1629652|1630177|1630197,203939|1626196|1627827|1628467|1628973,2020-21
