index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
213389,04:02,"Clarkson 3PT Jump Shot (3 PTS) (Mitchell 3 AST)
",0,0,1,1,2021-03-18,22000166,0,0,WAS,1,0,-11,04:08,Off Short Mid-Range Miss,0,Clarkson 3PT Jump Shot (3 PTS) (Mitchell 3 AST),https://videos.nba.com/nba/pbp/media/2021/03/18/0022000166/84/090f1a61-ab78-3477-03af-e40c91829743_960x540.mp4,WAS,UTA,UTA,1610612762,2021,472,478,475.0,202324|202711|203903|1626220|1628378,203078|203458|203526|1629060|1629726,2020-21
213390,04:22,"MISS Clarkson 3PT Jump Shot
WIZARDS Rebound
",0,0,1,0,2021-03-18,22000166,0,0,WAS,1,0,-11,04:25,Off Steal,0,MISS Clarkson 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/18/0022000166/87/e9108a77-f524-ffb9-7ec4-2805405a2549_960x540.mp4,WAS,UTA,UTA,1610612762,2021,455,458,456.5,202324|202711|203903|1626220|1628378,203078|203458|203526|1629060|1629726,2020-21
213391,04:22,"MISS Clarkson 3PT Jump Shot
WIZARDS Rebound
",0,0,1,0,2021-03-18,22000166,0,0,WAS,1,0,-11,04:25,Off Steal,0,WIZARDS Rebound,,WAS,UTA,UTA,1610612762,2021,455,458,456.5,202324|202711|203903|1626220|1628378,203078|203458|203526|1629060|1629726,2020-21
213392,04:44,"MISS Bogdanovic 29' 3PT Jump Shot
Len REBOUND (Off:0 Def:3)
",0,0,1,0,2021-03-18,22000166,0,0,WAS,1,0,-11,05:02,Off Long Mid-Range Make,0,MISS Bogdanovic 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/18/0022000166/75/66ab5438-232f-6a9c-7c33-171cc946e280_960x540.mp4,WAS,UTA,UTA,1610612762,2021,418,436,427.0,202324|202711|203903|1626220|1628378,203078|203458|203526|1629060|1629726,2020-21
213393,04:44,"MISS Bogdanovic 29' 3PT Jump Shot
Len REBOUND (Off:0 Def:3)
",0,0,1,0,2021-03-18,22000166,0,0,WAS,1,0,-11,05:02,Off Long Mid-Range Make,0,Len REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/03/18/0022000166/76/fec090f5-09b6-7170-eeb2-73ded51603b3_960x540.mp4,WAS,UTA,UTA,1610612762,2021,418,436,427.0,202324|202711|203903|1626220|1628378,203078|203458|203526|1629060|1629726,2020-21
213369,00:18,"Neto S.FOUL (P2.PN) (B.Barnaky)
MISS Gobert Free Throw 1 of 2
Jazz Rebound
MISS Gobert Free Throw 2 of 2
Bonga REBOUND (Off:0 Def:1)
",0,0,0,0,2021-03-18,22000166,0,0,WAS,1,1,-11,00:32,Off At Rim Make,0,Bonga REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/18/0022000166/159/310d8016-a73d-9c3f-e5ee-9be13b14b526_960x540.mp4,WAS,UTA,UTA,1610612762,2021,688,702,695.0,203497|203903|204060|1627777|1629671,201566|201577|202722|203526|1630166,2020-21
213316,00:45,"Bonga S.FOUL (P2.PN) (S.Jelks)
MISS Gobert Free Throw 1 of 2
Jazz Rebound
MISS Gobert Free Throw 2 of 2
Westbrook REBOUND (Off:0 Def:8)
",0,0,0,0,2021-03-18,22000166,0,0,WAS,2,1,-21,00:53,Off Arc 3 Miss,0,Bonga S.FOUL (P2.PN) (S.Jelks),,WAS,UTA,UTA,1610612762,2021,1387,1395,1391.0,203497|204060|1626220|1627777|1628378,201566|203078|203458|1629060|1629067,2020-21
213367,00:18,"Neto S.FOUL (P2.PN) (B.Barnaky)
MISS Gobert Free Throw 1 of 2
Jazz Rebound
MISS Gobert Free Throw 2 of 2
Bonga REBOUND (Off:0 Def:1)
",0,0,0,0,2021-03-18,22000166,0,0,WAS,1,1,-11,00:32,Off At Rim Make,0,Jazz Rebound,,WAS,UTA,UTA,1610612762,2021,688,702,695.0,203497|203903|204060|1627777|1629671,201566|201577|202722|203526|1630166,2020-21
213314,00:20,"MISS Mitchell 28' 3PT Step Back Jump Shot
O'Neale REBOUND (Off:2 Def:1)
Ingles 27' 3PT Jump Shot (17 PTS) (O'Neale 2 AST)
",0,0,2,1,2021-03-18,22000166,0,1,WAS,2,0,-21,00:33,Off Steal,0,O'Neale REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/18/0022000166/323/2dd3ad48-7d7c-7bb4-0d13-0d8ab8e91186_960x540.mp4,WAS,UTA,UTA,1610612762,2021,1407,1420,1413.5,203497|204060|1626220|1627777|1628378,201566|203078|1629060|1629067|1630166,2020-21
213218,04:39,"Mitchell 16' Floating Jump Shot (35 PTS)
Beal S.FOUL (P3.PN) (S.Jelks)
Mitchell Free Throw 1 of 1 (36 PTS)
",1,1,0,0,2021-03-18,22000166,0,0,WAS,4,1,-11,04:44,Off Short Mid-Range Miss,0,Mitchell Free Throw 1 of 1 (36 PTS),,WAS,UTA,UTA,1610612762,2021,2596,2601,2598.5,202711|203497|204060|1626220|1628378,201566|201577|203078|1629060|1629067,2020-21
213219,05:22,"Clarkson Step Out of Bounds Turnover (P5.T17)
",0,0,0,0,2021-03-18,22000166,0,0,WAS,4,0,-10,05:22,Off At Rim Miss,1,Clarkson Step Out of Bounds Turnover (P5.T17),https://videos.nba.com/nba/pbp/media/2021/03/18/0022000166/625/5550d97d-5bfc-ba20-73ea-1cb46f7e1fe3_960x540.mp4,WAS,UTA,UTA,1610612762,2021,2558,2558,2558.0,202324|202711|203903|1626220|1628378,201566|201577|203078|1629060|1629067,2020-21
213220,05:34,"MISS Mitchell 27' 3PT Pullup Jump Shot
Westbrook REBOUND (Off:0 Def:13)
",0,0,1,0,2021-03-18,22000166,0,0,WAS,4,0,-10,05:53,Off Arc 3 Make,0,MISS Mitchell 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/18/0022000166/619/8b9fb2f2-2be7-1490-b298-7f9f754482b7_960x540.mp4,WAS,UTA,UTA,1610612762,2021,2527,2546,2536.5,202324|202711|203903|1626220|1628378,201566|201577|203078|1629060|1629067,2020-21
213221,05:34,"MISS Mitchell 27' 3PT Pullup Jump Shot
Westbrook REBOUND (Off:0 Def:13)
",0,0,1,0,2021-03-18,22000166,0,0,WAS,4,0,-10,05:53,Off Arc 3 Make,0,Westbrook REBOUND (Off:0 Def:13),https://videos.nba.com/nba/pbp/media/2021/03/18/0022000166/620/dd4f21fe-0a05-a866-cd33-8ae23dbf688e_960x540.mp4,WAS,UTA,UTA,1610612762,2021,2527,2546,2536.5,202324|202711|203903|1626220|1628378,201566|201577|203078|1629060|1629067,2020-21
213222,06:20,"O'Neale 24' 3PT Running Jump Shot (11 PTS) (Clarkson 6 AST)
",0,0,1,1,2021-03-18,22000166,0,0,WAS,4,0,-10,06:23,Off Long Mid-Range Miss,0,O'Neale 24' 3PT Running Jump Shot (11 PTS) (Clarkson 6 AST),https://videos.nba.com/nba/pbp/media/2021/03/18/0022000166/608/8ab11dff-dc66-6fe7-0e17-2d1394ba1cfa_960x540.mp4,WAS,UTA,UTA,1610612762,2021,2497,2500,2498.5,202324|202711|203903|1626220|1628378,201577|203078|203526|1629060|1630166,2020-21
213223,06:44,"Mitchell 28' 3PT Pullup Jump Shot (33 PTS) (O'Neale 3 AST)
",0,0,1,1,2021-03-18,22000166,0,0,WAS,4,0,-13,06:48,Off Corner 3 Miss,0,Mitchell 28' 3PT Pullup Jump Shot (33 PTS) (O'Neale 3 AST),https://videos.nba.com/nba/pbp/media/2021/03/18/0022000166/604/54d8b380-9bcf-b8f7-799e-c912f6cc9af6_960x540.mp4,WAS,UTA,UTA,1610612762,2021,2472,2476,2474.0,202324|202711|203903|1626220|1628378,201577|203078|203526|1629060|1630166,2020-21
213224,07:08,"Favors 17' Jump Shot (4 PTS) (Clarkson 5 AST)
",1,1,0,0,2021-03-18,22000166,0,0,WAS,4,0,-15,07:21,Off FT Miss,0,Favors 17' Jump Shot (4 PTS) (Clarkson 5 AST),https://videos.nba.com/nba/pbp/media/2021/03/18/0022000166/600/43ddff74-2d05-874b-56dd-ff2d88aa7cda_960x540.mp4,WAS,UTA,UTA,1610612762,2021,2439,2452,2445.5,202324|202711|203903|1626220|1628378,201577|203078|203526|1629060|1630166,2020-21
213225,07:35,"Favors 6' Cutting Layup Shot (2 PTS) (Clarkson 4 AST)
Beal S.FOUL (P2.PN) (S.Jelks)
MISS Favors Free Throw 1 of 1
Lopez REBOUND (Off:2 Def:2)
",1,1,0,0,2021-03-18,22000166,0,0,WAS,4,1,-16,07:52,Off Long Mid-Range Make,0,Favors 6' Cutting Layup Shot (2 PTS) (Clarkson 4 AST),https://videos.nba.com/nba/pbp/media/2021/03/18/0022000166/587/c2d6caf1-fc58-26d4-afa0-572f66f0740c_960x540.mp4,WAS,UTA,UTA,1610612762,2021,2408,2425,2416.5,202324|202711|203903|1626220|1628378,201577|203078|203526|1629060|1630166,2020-21
213226,07:35,"Favors 6' Cutting Layup Shot (2 PTS) (Clarkson 4 AST)
Beal S.FOUL (P2.PN) (S.Jelks)
MISS Favors Free Throw 1 of 1
Lopez REBOUND (Off:2 Def:2)
",1,1,0,0,2021-03-18,22000166,0,0,WAS,4,1,-16,07:52,Off Long Mid-Range Make,0,Beal S.FOUL (P2.PN) (S.Jelks),,WAS,UTA,UTA,1610612762,2021,2408,2425,2416.5,202324|202711|203903|1626220|1628378,201577|203078|203526|1629060|1630166,2020-21
213227,07:35,"Favors 6' Cutting Layup Shot (2 PTS) (Clarkson 4 AST)
Beal S.FOUL (P2.PN) (S.Jelks)
MISS Favors Free Throw 1 of 1
Lopez REBOUND (Off:2 Def:2)
",1,1,0,0,2021-03-18,22000166,0,0,WAS,4,1,-16,07:52,Off Long Mid-Range Make,0,MISS Favors Free Throw 1 of 1,,WAS,UTA,UTA,1610612762,2021,2408,2425,2416.5,202324|202711|203903|1626220|1628378,201577|203078|203526|1629060|1630166,2020-21
213228,07:35,"Favors 6' Cutting Layup Shot (2 PTS) (Clarkson 4 AST)
Beal S.FOUL (P2.PN) (S.Jelks)
MISS Favors Free Throw 1 of 1
Lopez REBOUND (Off:2 Def:2)
",1,1,0,0,2021-03-18,22000166,0,0,WAS,4,1,-16,07:52,Off Long Mid-Range Make,0,Lopez REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/03/18/0022000166/592/71dd8a66-14fe-a9e1-83a9-526f53b8ad13_960x540.mp4,WAS,UTA,UTA,1610612762,2021,2408,2425,2416.5,202324|202711|203903|1626220|1628378,201577|203078|203526|1629060|1630166,2020-21
213229,08:07,"Clarkson 11' Turnaround Jump Shot (7 PTS)
",1,1,0,0,2021-03-18,22000166,0,0,WAS,4,0,-16,08:14,Off Long Mid-Range Miss,0,Clarkson 11' Turnaround Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2021/03/18/0022000166/582/336ed81a-ca0c-0e22-a255-40f812b20620_960x540.mp4,WAS,UTA,UTA,1610612762,2021,2386,2393,2389.5,202324|202711|203903|1626220|1628378,201566|201577|203526|1629060|1630166,2020-21
213230,08:26,"Lopez S.FOUL (P2.T4) (R.Mott)
MISS Mitchell Free Throw 1 of 2
Jazz Rebound
Mitchell Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2021-03-18,22000166,0,0,WAS,4,1,-17,08:35,Off Short Mid-Range Make,0,Lopez S.FOUL (P2.T4) (R.Mott),,WAS,UTA,UTA,1610612762,2021,2365,2374,2369.5,203497|203903|204060|1627777|1628378,201566|201577|203526|1629060|1630166,2020-21
213231,08:26,"Lopez S.FOUL (P2.T4) (R.Mott)
MISS Mitchell Free Throw 1 of 2
Jazz Rebound
Mitchell Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2021-03-18,22000166,0,0,WAS,4,1,-17,08:35,Off Short Mid-Range Make,0,MISS Mitchell Free Throw 1 of 2,,WAS,UTA,UTA,1610612762,2021,2365,2374,2369.5,203497|203903|204060|1627777|1628378,201566|201577|203526|1629060|1630166,2020-21
213232,08:26,"Lopez S.FOUL (P2.T4) (R.Mott)
MISS Mitchell Free Throw 1 of 2
Jazz Rebound
Mitchell Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2021-03-18,22000166,0,0,WAS,4,1,-17,08:35,Off Short Mid-Range Make,0,Jazz Rebound,,WAS,UTA,UTA,1610612762,2021,2365,2374,2369.5,203497|203903|204060|1627777|1628378,201566|201577|203526|1629060|1630166,2020-21
213233,08:26,"Lopez S.FOUL (P2.T4) (R.Mott)
MISS Mitchell Free Throw 1 of 2
Jazz Rebound
Mitchell Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2021-03-18,22000166,0,0,WAS,4,1,-17,08:35,Off Short Mid-Range Make,0,Mitchell Free Throw 2 of 2 (30 PTS),,WAS,UTA,UTA,1610612762,2021,2365,2374,2369.5,203497|203903|204060|1627777|1628378,201566|201577|203526|1629060|1630166,2020-21
213234,08:37,"MISS Gobert 9' Cutting Layup Shot
Westbrook REBOUND (Off:0 Def:12)
",1,0,0,0,2021-03-18,22000166,0,0,WAS,4,0,-15,08:47,Off Arc 3 Miss,0,MISS Gobert 9' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2021/03/18/0022000166/565/6e107102-290f-9571-4ae8-8a1711dac9da_960x540.mp4,WAS,UTA,UTA,1610612762,2021,2353,2363,2358.0,203497|203903|204060|1627777|1628378,201566|201577|203526|1629060|1630166,2020-21
213235,08:37,"MISS Gobert 9' Cutting Layup Shot
Westbrook REBOUND (Off:0 Def:12)
",1,0,0,0,2021-03-18,22000166,0,0,WAS,4,0,-15,08:47,Off Arc 3 Miss,0,Westbrook REBOUND (Off:0 Def:12),https://videos.nba.com/nba/pbp/media/2021/03/18/0022000166/566/7da7d178-f5f6-fe3f-1c54-2720fe0a290f_960x540.mp4,WAS,UTA,UTA,1610612762,2021,2353,2363,2358.0,203497|203903|204060|1627777|1628378,201566|201577|203526|1629060|1630166,2020-21
213236,09:07,"Ingles 27' 3PT Pullup Jump Shot (30 PTS)
",0,0,1,1,2021-03-18,22000166,0,0,WAS,4,0,-18,09:17,Off Short Mid-Range Miss,0,Ingles 27' 3PT Pullup Jump Shot (30 PTS),https://videos.nba.com/nba/pbp/media/2021/03/18/0022000166/562/e9a437d5-4cd8-637b-98d0-2558aa4a4edb_960x540.mp4,WAS,UTA,UTA,1610612762,2021,2323,2333,2328.0,203497|203903|204060|1627777|1628378,201566|201577|203526|1629060|1630166,2020-21
213237,09:31,"Ingles 6' Floating Jump Shot (27 PTS) (Niang 1 AST)
",1,1,0,0,2021-03-18,22000166,0,0,WAS,4,0,-20,09:45,Off FT Miss,0,Ingles 6' Floating Jump Shot (27 PTS) (Niang 1 AST),https://videos.nba.com/nba/pbp/media/2021/03/18/0022000166/558/fdb8732a-b937-5ca4-bacb-0cc6a8f9c2de_960x540.mp4,WAS,UTA,UTA,1610612762,2021,2295,2309,2302.0,203497|203903|204060|1627777|1628378,201566|201577|203526|1629060|1630166,2020-21
213238,09:57,"Avdija P.FOUL (P3.T3) (B.Barnaky)
MISS Mitchell 7' Floating Jump Shot
Avdija REBOUND (Off:0 Def:4)
",1,0,0,0,2021-03-18,22000166,0,0,WAS,4,0,-19,10:19,Off FT Miss,0,Avdija P.FOUL (P3.T3) (B.Barnaky),,WAS,UTA,UTA,1610612762,2021,2261,2283,2272.0,203497|203903|204060|1627777|1628378,201566|201577|203526|1629060|1630166,2020-21
213239,09:57,"Avdija P.FOUL (P3.T3) (B.Barnaky)
MISS Mitchell 7' Floating Jump Shot
Avdija REBOUND (Off:0 Def:4)
",1,0,0,0,2021-03-18,22000166,0,0,WAS,4,0,-19,10:19,Off FT Miss,0,MISS Mitchell 7' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/18/0022000166/548/7a2f0b63-2d69-550b-2930-60c15ea8d729_960x540.mp4,WAS,UTA,UTA,1610612762,2021,2261,2283,2272.0,203497|203903|204060|1627777|1628378,201566|201577|203526|1629060|1630166,2020-21
213240,09:57,"Avdija P.FOUL (P3.T3) (B.Barnaky)
MISS Mitchell 7' Floating Jump Shot
Avdija REBOUND (Off:0 Def:4)
",1,0,0,0,2021-03-18,22000166,0,0,WAS,4,0,-19,10:19,Off FT Miss,0,Avdija REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/03/18/0022000166/549/1645f415-989b-6f69-bbbf-5db64c36152b_960x540.mp4,WAS,UTA,UTA,1610612762,2021,2261,2283,2272.0,203497|203903|204060|1627777|1628378,201566|201577|203526|1629060|1630166,2020-21
213241,10:30,"MISS Niang 26' 3PT Jump Shot
Jazz Rebound
Neto S.FOUL (P5.T2) (B.Barnaky)
MISS Clarkson Free Throw 1 of 3
Jazz Rebound
Clarkson Free Throw 2 of 3 (4 PTS)
Clarkson Free Throw 3 of 3 (5 PTS)
",0,0,1,0,2021-03-18,22000166,0,1,WAS,4,1,-20,10:51,Off Short Mid-Range Make,0,MISS Niang 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/18/0022000166/528/2ff52ee3-6f1c-2e48-1415-a67ead4daf73_960x540.mp4,WAS,UTA,UTA,1610612762,2021,2229,2250,2239.5,203497|203903|204060|1627777|1629671,201566|201577|203078|1629060|1630166,2020-21
213242,10:30,"MISS Niang 26' 3PT Jump Shot
Jazz Rebound
Neto S.FOUL (P5.T2) (B.Barnaky)
MISS Clarkson Free Throw 1 of 3
Jazz Rebound
Clarkson Free Throw 2 of 3 (4 PTS)
Clarkson Free Throw 3 of 3 (5 PTS)
",0,0,1,0,2021-03-18,22000166,0,1,WAS,4,1,-20,10:51,Off Short Mid-Range Make,0,Jazz Rebound,,WAS,UTA,UTA,1610612762,2021,2229,2250,2239.5,203497|203903|204060|1627777|1629671,201566|201577|203078|1629060|1630166,2020-21
213243,10:30,"MISS Niang 26' 3PT Jump Shot
Jazz Rebound
Neto S.FOUL (P5.T2) (B.Barnaky)
MISS Clarkson Free Throw 1 of 3
Jazz Rebound
Clarkson Free Throw 2 of 3 (4 PTS)
Clarkson Free Throw 3 of 3 (5 PTS)
",0,0,1,0,2021-03-18,22000166,0,1,WAS,4,1,-20,10:51,Off Short Mid-Range Make,0,Neto S.FOUL (P5.T2) (B.Barnaky),,WAS,UTA,UTA,1610612762,2021,2229,2250,2239.5,203497|203903|204060|1627777|1629671,201566|201577|203078|1629060|1630166,2020-21
213244,10:30,"MISS Niang 26' 3PT Jump Shot
Jazz Rebound
Neto S.FOUL (P5.T2) (B.Barnaky)
MISS Clarkson Free Throw 1 of 3
Jazz Rebound
Clarkson Free Throw 2 of 3 (4 PTS)
Clarkson Free Throw 3 of 3 (5 PTS)
",0,0,1,0,2021-03-18,22000166,0,1,WAS,4,1,-20,10:51,Off Short Mid-Range Make,0,MISS Clarkson Free Throw 1 of 3,,WAS,UTA,UTA,1610612762,2021,2229,2250,2239.5,203497|203903|204060|1627777|1629671,201566|201577|203078|1629060|1630166,2020-21
213245,10:30,"MISS Niang 26' 3PT Jump Shot
Jazz Rebound
Neto S.FOUL (P5.T2) (B.Barnaky)
MISS Clarkson Free Throw 1 of 3
Jazz Rebound
Clarkson Free Throw 2 of 3 (4 PTS)
Clarkson Free Throw 3 of 3 (5 PTS)
",0,0,1,0,2021-03-18,22000166,0,1,WAS,4,1,-20,10:51,Off Short Mid-Range Make,0,Jazz Rebound,,WAS,UTA,UTA,1610612762,2021,2229,2250,2239.5,203497|203903|204060|1627777|1629671,201566|201577|203078|1629060|1630166,2020-21
213246,10:30,"MISS Niang 26' 3PT Jump Shot
Jazz Rebound
Neto S.FOUL (P5.T2) (B.Barnaky)
MISS Clarkson Free Throw 1 of 3
Jazz Rebound
Clarkson Free Throw 2 of 3 (4 PTS)
Clarkson Free Throw 3 of 3 (5 PTS)
",0,0,1,0,2021-03-18,22000166,0,1,WAS,4,1,-20,10:51,Off Short Mid-Range Make,0,Clarkson Free Throw 2 of 3 (4 PTS),,WAS,UTA,UTA,1610612762,2021,2229,2250,2239.5,203497|203903|204060|1627777|1629671,201566|201577|203078|1629060|1630166,2020-21
213217,04:39,"Mitchell 16' Floating Jump Shot (35 PTS)
Beal S.FOUL (P3.PN) (S.Jelks)
Mitchell Free Throw 1 of 1 (36 PTS)
",1,1,0,0,2021-03-18,22000166,0,0,WAS,4,1,-11,04:44,Off Short Mid-Range Miss,0,Beal S.FOUL (P3.PN) (S.Jelks),,WAS,UTA,UTA,1610612762,2021,2596,2601,2598.5,202711|203497|204060|1626220|1628378,201566|201577|203078|1629060|1629067,2020-21
213247,10:30,"MISS Niang 26' 3PT Jump Shot
Jazz Rebound
Neto S.FOUL (P5.T2) (B.Barnaky)
MISS Clarkson Free Throw 1 of 3
Jazz Rebound
Clarkson Free Throw 2 of 3 (4 PTS)
Clarkson Free Throw 3 of 3 (5 PTS)
",0,0,1,0,2021-03-18,22000166,0,1,WAS,4,1,-20,10:51,Off Short Mid-Range Make,0,Clarkson Free Throw 3 of 3 (5 PTS),,WAS,UTA,UTA,1610612762,2021,2229,2250,2239.5,203497|203903|204060|1627777|1629671,201566|201577|203078|1629060|1630166,2020-21
213216,04:39,"Mitchell 16' Floating Jump Shot (35 PTS)
Beal S.FOUL (P3.PN) (S.Jelks)
Mitchell Free Throw 1 of 1 (36 PTS)
",1,1,0,0,2021-03-18,22000166,0,0,WAS,4,1,-11,04:44,Off Short Mid-Range Miss,0,Mitchell 16' Floating Jump Shot (35 PTS),https://videos.nba.com/nba/pbp/media/2021/03/18/0022000166/639/f04dc8ad-f590-0353-a91f-1c30d5150b10_960x540.mp4,WAS,UTA,UTA,1610612762,2021,2596,2601,2598.5,202711|203497|204060|1626220|1628378,201566|201577|203078|1629060|1629067,2020-21
213214,04:04,"MISS Mitchell 28' 3PT Pullup Jump Shot
Westbrook REBOUND (Off:1 Def:14)
",0,0,1,0,2021-03-18,22000166,0,0,WAS,4,0,-10,04:22,Off At Rim Make,0,MISS Mitchell 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/18/0022000166/645/83144dd0-e2d4-fb90-3a3a-b9ae63588e5b_960x540.mp4,WAS,UTA,UTA,1610612762,2021,2618,2636,2627.0,202711|203497|204060|1626220|1628378,201566|201577|203078|1629060|1629067,2020-21
213211,03:17,"Bonga S.FOUL (P3.PN) (R.Mott)
MISS Gobert Free Throw 1 of 2
Jazz Rebound
Gobert Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-03-18,22000166,0,0,WAS,4,1,-12,03:27,Off FT Make,0,Jazz Rebound,,WAS,UTA,UTA,1610612762,2021,2673,2683,2678.0,202711|203497|204060|1626220|1628378,201566|201577|203078|1629060|1629067,2020-21
213210,03:17,"Bonga S.FOUL (P3.PN) (R.Mott)
MISS Gobert Free Throw 1 of 2
Jazz Rebound
Gobert Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-03-18,22000166,0,0,WAS,4,1,-12,03:27,Off FT Make,0,MISS Gobert Free Throw 1 of 2,,WAS,UTA,UTA,1610612762,2021,2673,2683,2678.0,202711|203497|204060|1626220|1628378,201566|201577|203078|1629060|1629067,2020-21
213209,03:17,"Bonga S.FOUL (P3.PN) (R.Mott)
MISS Gobert Free Throw 1 of 2
Jazz Rebound
Gobert Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-03-18,22000166,0,0,WAS,4,1,-12,03:27,Off FT Make,0,Bonga S.FOUL (P3.PN) (R.Mott),,WAS,UTA,UTA,1610612762,2021,2673,2683,2678.0,202711|203497|204060|1626220|1628378,201566|201577|203078|1629060|1629067,2020-21
213208,02:56,"Bonga P.FOUL (P4.PN) (B.Barnaky)
MISS Ingles Free Throw 1 of 2
Jazz Rebound
Ingles Free Throw 2 of 2 (34 PTS)
",0,0,0,0,2021-03-18,22000166,1,0,WAS,4,0,-13,03:04,Off FT Make,0,Ingles Free Throw 2 of 2 (34 PTS),,WAS,UTA,UTA,1610612762,2021,2696,2704,2700.0,202711|203497|204060|1626220|1628378,201566|201577|203078|1629060|1629067,2020-21
213207,02:56,"Bonga P.FOUL (P4.PN) (B.Barnaky)
MISS Ingles Free Throw 1 of 2
Jazz Rebound
Ingles Free Throw 2 of 2 (34 PTS)
",0,0,0,0,2021-03-18,22000166,1,0,WAS,4,0,-13,03:04,Off FT Make,0,Jazz Rebound,,WAS,UTA,UTA,1610612762,2021,2696,2704,2700.0,202711|203497|204060|1626220|1628378,201566|201577|203078|1629060|1629067,2020-21
213206,02:56,"Bonga P.FOUL (P4.PN) (B.Barnaky)
MISS Ingles Free Throw 1 of 2
Jazz Rebound
Ingles Free Throw 2 of 2 (34 PTS)
",0,0,0,0,2021-03-18,22000166,1,0,WAS,4,0,-13,03:04,Off FT Make,0,MISS Ingles Free Throw 1 of 2,,WAS,UTA,UTA,1610612762,2021,2696,2704,2700.0,202711|203497|204060|1626220|1628378,201566|201577|203078|1629060|1629067,2020-21
213205,02:56,"Bonga P.FOUL (P4.PN) (B.Barnaky)
MISS Ingles Free Throw 1 of 2
Jazz Rebound
Ingles Free Throw 2 of 2 (34 PTS)
",0,0,0,0,2021-03-18,22000166,1,0,WAS,4,0,-13,03:04,Off FT Make,0,Bonga P.FOUL (P4.PN) (B.Barnaky),,WAS,UTA,UTA,1610612762,2021,2696,2704,2700.0,202711|203497|204060|1626220|1628378,201566|201577|203078|1629060|1629067,2020-21
213204,02:11,"MISS Bogdanovic 26' 3PT Jump Shot
Ingles REBOUND (Off:1 Def:4)
MISS O'Neale 29' 3PT Jump Shot
Jazz Rebound
MISS O'Neale 25' 3PT Jump Shot
Jazz Rebound
Hachimura P.FOUL (P1.PN) (R.Mott)
MISS Gobert Free Throw 1 of 2
Jazz Rebound
Gobert Free Throw 2 of 2 (10 PTS)
",0,0,3,0,2021-03-18,22000166,1,3,WAS,4,0,-12,02:34,Off Steal,0,Gobert Free Throw 2 of 2 (10 PTS),,WAS,UTA,UTA,1610612762,2021,2726,2749,2737.5,202711|203497|204060|1626220|1628378,201566|201577|203078|1629060|1629067,2020-21
213203,02:11,"MISS Bogdanovic 26' 3PT Jump Shot
Ingles REBOUND (Off:1 Def:4)
MISS O'Neale 29' 3PT Jump Shot
Jazz Rebound
MISS O'Neale 25' 3PT Jump Shot
Jazz Rebound
Hachimura P.FOUL (P1.PN) (R.Mott)
MISS Gobert Free Throw 1 of 2
Jazz Rebound
Gobert Free Throw 2 of 2 (10 PTS)
",0,0,3,0,2021-03-18,22000166,1,3,WAS,4,0,-12,02:34,Off Steal,0,Jazz Rebound,,WAS,UTA,UTA,1610612762,2021,2726,2749,2737.5,202711|203497|204060|1626220|1628378,201566|201577|203078|1629060|1629067,2020-21
213202,02:11,"MISS Bogdanovic 26' 3PT Jump Shot
Ingles REBOUND (Off:1 Def:4)
MISS O'Neale 29' 3PT Jump Shot
Jazz Rebound
MISS O'Neale 25' 3PT Jump Shot
Jazz Rebound
Hachimura P.FOUL (P1.PN) (R.Mott)
MISS Gobert Free Throw 1 of 2
Jazz Rebound
Gobert Free Throw 2 of 2 (10 PTS)
",0,0,3,0,2021-03-18,22000166,1,3,WAS,4,0,-12,02:34,Off Steal,0,MISS Gobert Free Throw 1 of 2,,WAS,UTA,UTA,1610612762,2021,2726,2749,2737.5,202711|203497|204060|1626220|1628378,201566|201577|203078|1629060|1629067,2020-21
