index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
14230,05:59,"Marshall 24' 3PT Jump Shot (3 PTS) (Ball 2 AST)
",0,0,1,1,2021-05-10,22001028,0,0,MEM,1,0,-7,06:14,Off Short Mid-Range Make,0,Marshall 24' 3PT Jump Shot (3 PTS) (Ball 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001028/85/a13f4f39-bad7-91e8-ecbd-cc5ca1df7ca7_960x540.mp4,MEM,NOP,NOP,1610612740,2021,346,361,353.5,201949|202339|1626195|1628366|1630230,202685|203937|1628415|1629630|1630217,2020-21
14231,06:24,"Anderson BLOCK (2 BLK): MISS Marshall 4' Running Layup
Pelicans Rebound
Hernangomez 6' Floating Jump Shot (6 PTS) (Ball 1 AST)
",2,1,0,0,2021-05-10,22001028,0,1,MEM,1,0,-7,06:34,Off Steal,0,Anderson BLOCK (2 BLK): MISS Marshall 4' Running Layup,https://videos.nba.com/nba/pbp/media/2021/05/10/0022001028/170/2b9ef6a0-cff3-80c9-9e89-4bfefdd90c14_960x540.mp4,MEM,NOP,NOP,1610612740,2021,326,336,331.0,201949|202339|1626195|1628366|1630230,202685|203937|1628415|1629630|1630217,2020-21
14232,06:24,"Anderson BLOCK (2 BLK): MISS Marshall 4' Running Layup
Pelicans Rebound
Hernangomez 6' Floating Jump Shot (6 PTS) (Ball 1 AST)
",2,1,0,0,2021-05-10,22001028,0,1,MEM,1,0,-7,06:34,Off Steal,0,Pelicans Rebound,,MEM,NOP,NOP,1610612740,2021,326,336,331.0,201949|202339|1626195|1628366|1630230,202685|203937|1628415|1629630|1630217,2020-21
14233,06:24,"Anderson BLOCK (2 BLK): MISS Marshall 4' Running Layup
Pelicans Rebound
Hernangomez 6' Floating Jump Shot (6 PTS) (Ball 1 AST)
",2,1,0,0,2021-05-10,22001028,0,1,MEM,1,0,-7,06:34,Off Steal,0,Hernangomez 6' Floating Jump Shot (6 PTS) (Ball 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001028/81/d54637c0-618c-ccb5-5b04-75b7114ac710_960x540.mp4,MEM,NOP,NOP,1610612740,2021,326,336,331.0,201949|202339|1626195|1628366|1630230,202685|203937|1628415|1629630|1630217,2020-21
14234,06:46,"Bledsoe Out of Bounds Lost Ball Turnover (P1.T1)
",0,0,0,0,2021-05-10,22001028,0,0,MEM,1,0,-7,06:57,Off Timeout,1,Bledsoe Out of Bounds Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001028/77/03da285c-2b58-7fe3-7c16-53f190ce5ea0_960x540.mp4,MEM,NOP,NOP,1610612740,2021,303,314,308.5,201949|202339|1626195|1628366|1630230,202685|203937|1628415|1629630|1630217,2020-21
14237,07:24,"MISS Bledsoe 25' 3PT Step Back Bank Jump Shot
Jackson Jr. REBOUND (Off:1 Def:2)
",0,0,1,0,2021-05-10,22001028,0,0,MEM,1,0,-7,07:39,Off At Rim Make,0,MISS Bledsoe 25' 3PT Step Back Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/10/0022001028/65/6e27bb4f-7baf-8481-759d-1de27572c592_960x540.mp4,MEM,NOP,NOP,1610612740,2021,261,276,268.5,201949|202339|1626195|1628366|1630230,202685|203937|1628415|1628991|1629630,2020-21
14158,11:10,"Valanciunas S.FOUL (P3.T2) (C.Washington)
Hernangomez Free Throw 1 of 2 (11 PTS)
MISS Hernangomez Free Throw 2 of 2
Marshall REBOUND (Off:4 Def:1)
Morant STEAL (1 STL): Marshall Bad Pass Turnover (P1.T5)
",0,0,0,0,2021-05-10,22001028,0,1,MEM,3,1,-10,11:29,Off Arc 3 Miss,1,Marshall REBOUND (Off:4 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001028/354/cc4e9501-5453-5272-63bc-ca40710fc1bb_960x540.mp4,MEM,NOP,NOP,1610612740,2021,1471,1490,1480.5,201949|202339|1626195|1628366|1630230,202685|203937|1628415|1628991|1629630,2020-21
14138,08:53,"MISS Bledsoe 13' Floating Jump Shot
Ball REBOUND (Off:1 Def:3)
Anderson S.FOUL (P1.PN) (B.Adair)
Johnson Free Throw 1 of 2 (8 PTS)
Johnson Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2021-05-10,22001028,0,1,MEM,3,1,-4,09:15,Off Short Mid-Range Make,0,Ball REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001028/397/4896abf2-7e15-a7a7-2496-e7d23cf737b2_960x540.mp4,MEM,NOP,NOP,1610612740,2021,1605,1627,1616.0,201949|202339|1626195|1628366|1630230,203937|1628415|1628991|1629630|1630214,2020-21
14156,11:10,"Valanciunas S.FOUL (P3.T2) (C.Washington)
Hernangomez Free Throw 1 of 2 (11 PTS)
MISS Hernangomez Free Throw 2 of 2
Marshall REBOUND (Off:4 Def:1)
Morant STEAL (1 STL): Marshall Bad Pass Turnover (P1.T5)
",0,0,0,0,2021-05-10,22001028,0,1,MEM,3,1,-10,11:29,Off Arc 3 Miss,1,Hernangomez Free Throw 1 of 2 (11 PTS),,MEM,NOP,NOP,1610612740,2021,1471,1490,1480.5,201949|202339|1626195|1628366|1630230,202685|203937|1628415|1628991|1629630,2020-21
14080,07:03,"Valanciunas BLOCK (4 BLK): MISS Hernangomez 3' Cutting Layup Shot
Hernangomez REBOUND (Off:3 Def:4)
MISS Hernangomez 2' Putback Layup
Hernangomez REBOUND (Off:4 Def:4)
MISS Hernangomez 2' Tip Layup Shot
Clarke REBOUND (Off:0 Def:4)
",3,0,0,0,2021-05-10,22001028,0,2,MEM,4,0,-5,07:25,Off Short Mid-Range Make,0,MISS Hernangomez 2' Putback Layup,https://videos.nba.com/nba/pbp/media/2021/05/10/0022001028/593/0cb8edf1-c0a0-1d38-8088-045858be1ece_960x540.mp4,MEM,NOP,NOP,1610612740,2021,2435,2457,2446.0,1626195|1628366|1629117|1630184|1630230,202685|1626145|1629001|1629634|1629723,2020-21
14081,07:03,"Valanciunas BLOCK (4 BLK): MISS Hernangomez 3' Cutting Layup Shot
Hernangomez REBOUND (Off:3 Def:4)
MISS Hernangomez 2' Putback Layup
Hernangomez REBOUND (Off:4 Def:4)
MISS Hernangomez 2' Tip Layup Shot
Clarke REBOUND (Off:0 Def:4)
",3,0,0,0,2021-05-10,22001028,0,2,MEM,4,0,-5,07:25,Off Short Mid-Range Make,0,Hernangomez REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001028/594/21ced3f3-548a-b4dc-1ee6-372095c89fbf_960x540.mp4,MEM,NOP,NOP,1610612740,2021,2435,2457,2446.0,1626195|1628366|1629117|1630184|1630230,202685|1626145|1629001|1629634|1629723,2020-21
14082,07:03,"Valanciunas BLOCK (4 BLK): MISS Hernangomez 3' Cutting Layup Shot
Hernangomez REBOUND (Off:3 Def:4)
MISS Hernangomez 2' Putback Layup
Hernangomez REBOUND (Off:4 Def:4)
MISS Hernangomez 2' Tip Layup Shot
Clarke REBOUND (Off:0 Def:4)
",3,0,0,0,2021-05-10,22001028,0,2,MEM,4,0,-5,07:25,Off Short Mid-Range Make,0,MISS Hernangomez 2' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2021/05/10/0022001028/599/38cd2c56-5e99-854e-d287-b9fc44162759_960x540.mp4,MEM,NOP,NOP,1610612740,2021,2435,2457,2446.0,1626195|1628366|1629117|1630184|1630230,202685|1626145|1629001|1629634|1629723,2020-21
14083,07:03,"Valanciunas BLOCK (4 BLK): MISS Hernangomez 3' Cutting Layup Shot
Hernangomez REBOUND (Off:3 Def:4)
MISS Hernangomez 2' Putback Layup
Hernangomez REBOUND (Off:4 Def:4)
MISS Hernangomez 2' Tip Layup Shot
Clarke REBOUND (Off:0 Def:4)
",3,0,0,0,2021-05-10,22001028,0,2,MEM,4,0,-5,07:25,Off Short Mid-Range Make,0,Clarke REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001028/600/c4e56fe6-d726-0272-06af-a97f5843455d_960x540.mp4,MEM,NOP,NOP,1610612740,2021,2435,2457,2446.0,1626195|1628366|1629117|1630184|1630230,202685|1626145|1629001|1629634|1629723,2020-21
14084,07:42,"MISS Hernangomez 10' Pullup Jump Shot
Melton REBOUND (Off:0 Def:2)
",1,0,0,0,2021-05-10,22001028,0,0,MEM,4,0,-3,08:03,Off Short Mid-Range Make,0,MISS Hernangomez 10' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/10/0022001028/587/465d91b1-fee8-2b99-4629-457516963223_960x540.mp4,MEM,NOP,NOP,1610612740,2021,2397,2418,2407.5,1626195|1628366|1629117|1630184|1630230,202685|1626145|1629001|1629634|1629723,2020-21
14085,07:42,"MISS Hernangomez 10' Pullup Jump Shot
Melton REBOUND (Off:0 Def:2)
",1,0,0,0,2021-05-10,22001028,0,0,MEM,4,0,-3,08:03,Off Short Mid-Range Make,0,Melton REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001028/588/b19e6e5b-b128-ec64-fd15-dea6e3d75ff8_960x540.mp4,MEM,NOP,NOP,1610612740,2021,2397,2418,2407.5,1626195|1628366|1629117|1630184|1630230,202685|1626145|1629001|1629634|1629723,2020-21
14086,08:18,"Ball 16' Jump Shot (9 PTS) (Hernangomez 4 AST)
",1,1,0,0,2021-05-10,22001028,0,0,MEM,4,0,-3,08:32,Off Short Mid-Range Make,0,Ball 16' Jump Shot (9 PTS) (Hernangomez 4 AST),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001028/583/a0548454-f331-b9cc-1197-f3e5cc5b8687_960x540.mp4,MEM,NOP,NOP,1610612740,2021,2368,2382,2375.0,1626195|1628366|1629117|1630184|1630230,202685|1626145|1629001|1629634|1629723,2020-21
14087,08:46,"Marshall 10' Driving Floating Jump Shot (10 PTS)
",1,1,0,0,2021-05-10,22001028,0,0,MEM,4,0,-3,09:04,Off Short Mid-Range Make,0,Marshall 10' Driving Floating Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001028/580/ff0225b8-7a7c-f8f5-a632-3e21d96b5dc6_960x540.mp4,MEM,NOP,NOP,1610612740,2021,2336,2354,2345.0,1626195|1628366|1629117|1630184|1630230,202685|1626145|1629001|1629634|1629723,2020-21
14088,09:12,"MISS Lewis Jr. 25' 3PT Step Back Jump Shot
Clarke REBOUND (Off:0 Def:3)
",0,0,1,0,2021-05-10,22001028,0,0,MEM,4,0,-1,09:28,Off Short Mid-Range Make,0,MISS Lewis Jr. 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/10/0022001028/576/8ac33991-042d-3514-3f39-c1ce093fc273_960x540.mp4,MEM,NOP,NOP,1610612740,2021,2312,2328,2320.0,1626195|1628366|1629117|1630184|1630230,202685|1626145|1629001|1629634|1629723,2020-21
14089,09:12,"MISS Lewis Jr. 25' 3PT Step Back Jump Shot
Clarke REBOUND (Off:0 Def:3)
",0,0,1,0,2021-05-10,22001028,0,0,MEM,4,0,-1,09:28,Off Short Mid-Range Make,0,Clarke REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001028/577/7d5974c5-4910-62a8-19f4-f6684202fa9b_960x540.mp4,MEM,NOP,NOP,1610612740,2021,2312,2328,2320.0,1626195|1628366|1629117|1630184|1630230,202685|1626145|1629001|1629634|1629723,2020-21
14079,07:03,"Valanciunas BLOCK (4 BLK): MISS Hernangomez 3' Cutting Layup Shot
Hernangomez REBOUND (Off:3 Def:4)
MISS Hernangomez 2' Putback Layup
Hernangomez REBOUND (Off:4 Def:4)
MISS Hernangomez 2' Tip Layup Shot
Clarke REBOUND (Off:0 Def:4)
",3,0,0,0,2021-05-10,22001028,0,2,MEM,4,0,-5,07:25,Off Short Mid-Range Make,0,Hernangomez REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001028/592/19cbad20-0f69-0c23-1e6d-bee9d27b2935_960x540.mp4,MEM,NOP,NOP,1610612740,2021,2435,2457,2446.0,1626195|1628366|1629117|1630184|1630230,202685|1626145|1629001|1629634|1629723,2020-21
14090,09:43,"Clarke STEAL (2 STL): Hayes Lost Ball Turnover (P1.T9)
",0,0,0,0,2021-05-10,22001028,0,0,MEM,4,0,3,09:51,Off Arc 3 Miss,1,Clarke STEAL (2 STL): Hayes Lost Ball Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001028/557/c040bb52-1384-88ac-1c8c-5bf8dbbebcd8_960x540.mp4,MEM,NOP,NOP,1610612740,2021,2289,2297,2293.0,1629117|1629637|1629638|1630184|1630230,1626145|1628991|1629001|1629634|1629723,2020-21
14092,10:01,"Clarke BLOCK (3 BLK): MISS Gabriel 2' Driving Dunk
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-10,22001028,0,0,MEM,4,0,3,10:30,Off Short Mid-Range Make,0,Jones REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001028/554/8166532c-a5e0-27c9-54be-0a1f46a5b30f_960x540.mp4,MEM,NOP,NOP,1610612740,2021,2250,2279,2264.5,1629117|1629637|1629638|1630184|1630230,1626145|1628991|1629001|1629634|1629723,2020-21
14093,10:47,"Jackson Jr. BLOCK (4 BLK): MISS Alexander-Walker 3' Driving Floating Jump Shot
Pelicans Rebound
Hayes 25' 3PT Jump Shot (8 PTS) (Alexander-Walker 5 AST)
",1,0,1,1,2021-05-10,22001028,0,1,MEM,4,0,2,11:02,Off Dead Ball,0,Jackson Jr. BLOCK (4 BLK): MISS Alexander-Walker 3' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/10/0022001028/543/f3befc8d-994e-42bc-0381-a71b34b03e8e_960x540.mp4,MEM,NOP,NOP,1610612740,2021,2218,2233,2225.5,1629117|1629637|1629638|1630184|1630230,1626145|1628991|1629001|1629634|1629723,2020-21
14094,10:47,"Jackson Jr. BLOCK (4 BLK): MISS Alexander-Walker 3' Driving Floating Jump Shot
Pelicans Rebound
Hayes 25' 3PT Jump Shot (8 PTS) (Alexander-Walker 5 AST)
",1,0,1,1,2021-05-10,22001028,0,1,MEM,4,0,2,11:02,Off Dead Ball,0,Pelicans Rebound,,MEM,NOP,NOP,1610612740,2021,2218,2233,2225.5,1629117|1629637|1629638|1630184|1630230,1626145|1628991|1629001|1629634|1629723,2020-21
14095,10:47,"Jackson Jr. BLOCK (4 BLK): MISS Alexander-Walker 3' Driving Floating Jump Shot
Pelicans Rebound
Hayes 25' 3PT Jump Shot (8 PTS) (Alexander-Walker 5 AST)
",1,0,1,1,2021-05-10,22001028,0,1,MEM,4,0,2,11:02,Off Dead Ball,0,Hayes 25' 3PT Jump Shot (8 PTS) (Alexander-Walker 5 AST),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001028/547/29b98ef0-fded-cd3d-91cb-b0d30051d715_960x540.mp4,MEM,NOP,NOP,1610612740,2021,2218,2233,2225.5,1629117|1629637|1629638|1630184|1630230,1626145|1628991|1629001|1629634|1629723,2020-21
14096,11:26,"MISS Gabriel 2' Reverse Layup
Gabriel REBOUND (Off:1 Def:4)
Jackson Jr. BLOCK (3 BLK): MISS Gabriel Putback Layup
GRIZZLIES Rebound
",2,0,0,0,2021-05-10,22001028,0,1,MEM,4,0,2,11:46,Off Dead Ball,0,MISS Gabriel 2' Reverse Layup,https://videos.nba.com/nba/pbp/media/2021/05/10/0022001028/533/a1e35f0b-fce1-7e55-9cb7-8631542c3e62_960x540.mp4,MEM,NOP,NOP,1610612740,2021,2174,2194,2184.0,1629117|1629637|1629638|1630184|1630230,1626145|1628991|1629001|1629634|1629723,2020-21
14097,11:26,"MISS Gabriel 2' Reverse Layup
Gabriel REBOUND (Off:1 Def:4)
Jackson Jr. BLOCK (3 BLK): MISS Gabriel Putback Layup
GRIZZLIES Rebound
",2,0,0,0,2021-05-10,22001028,0,1,MEM,4,0,2,11:46,Off Dead Ball,0,Gabriel REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001028/534/de83c077-a0dc-0a3a-5c74-20008a34a836_960x540.mp4,MEM,NOP,NOP,1610612740,2021,2174,2194,2184.0,1629117|1629637|1629638|1630184|1630230,1626145|1628991|1629001|1629634|1629723,2020-21
14098,11:26,"MISS Gabriel 2' Reverse Layup
Gabriel REBOUND (Off:1 Def:4)
Jackson Jr. BLOCK (3 BLK): MISS Gabriel Putback Layup
GRIZZLIES Rebound
",2,0,0,0,2021-05-10,22001028,0,1,MEM,4,0,2,11:46,Off Dead Ball,0,Jackson Jr. BLOCK (3 BLK): MISS Gabriel Putback Layup,https://videos.nba.com/nba/pbp/media/2021/05/10/0022001028/535/5f29485d-cba3-5e50-d89d-b40cb213b2c5_960x540.mp4,MEM,NOP,NOP,1610612740,2021,2174,2194,2184.0,1629117|1629637|1629638|1630184|1630230,1626145|1628991|1629001|1629634|1629723,2020-21
14099,11:26,"MISS Gabriel 2' Reverse Layup
Gabriel REBOUND (Off:1 Def:4)
Jackson Jr. BLOCK (3 BLK): MISS Gabriel Putback Layup
GRIZZLIES Rebound
",2,0,0,0,2021-05-10,22001028,0,1,MEM,4,0,2,11:46,Off Dead Ball,0,GRIZZLIES Rebound,,MEM,NOP,NOP,1610612740,2021,2174,2194,2184.0,1629117|1629637|1629638|1630184|1630230,1626145|1628991|1629001|1629634|1629723,2020-21
14100,00:15,"Lewis Jr. 1' Driving Finger Roll Layup (8 PTS) (Alexander-Walker 4 AST)
",1,1,0,0,2021-05-10,22001028,0,0,MEM,3,0,0,00:28,Off Short Mid-Range Miss,0,Lewis Jr. 1' Driving Finger Roll Layup (8 PTS) (Alexander-Walker 4 AST),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001028/523/ea682740-960d-101f-d393-c3c4e0a9ab1b_960x540.mp4,MEM,NOP,NOP,1610612740,2021,2132,2145,2138.5,1629117|1629637|1629638|1630184|1630230,1628991|1629001|1629630|1629634|1630217,2020-21
14101,00:45,"Alexander-Walker Palming Turnover (P2.T8)
",0,0,0,0,2021-05-10,22001028,0,0,MEM,3,0,0,00:54,Off FT Miss,1,Alexander-Walker Palming Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001028/520/41620457-ba2f-0de2-22fa-0fc4ad14e716_960x540.mp4,MEM,NOP,NOP,1610612740,2021,2106,2115,2110.5,1629117|1629637|1629638|1630184|1630230,1628991|1629001|1629630|1629634|1630217,2020-21
14091,10:01,"Clarke BLOCK (3 BLK): MISS Gabriel 2' Driving Dunk
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-10,22001028,0,0,MEM,4,0,3,10:30,Off Short Mid-Range Make,0,Clarke BLOCK (3 BLK): MISS Gabriel 2' Driving Dunk,https://videos.nba.com/nba/pbp/media/2021/05/10/0022001028/552/1c938776-b69d-7f36-3854-705fdb01c69a_960x540.mp4,MEM,NOP,NOP,1610612740,2021,2250,2279,2264.5,1629117|1629637|1629638|1630184|1630230,1626145|1628991|1629001|1629634|1629723,2020-21
14078,07:03,"Valanciunas BLOCK (4 BLK): MISS Hernangomez 3' Cutting Layup Shot
Hernangomez REBOUND (Off:3 Def:4)
MISS Hernangomez 2' Putback Layup
Hernangomez REBOUND (Off:4 Def:4)
MISS Hernangomez 2' Tip Layup Shot
Clarke REBOUND (Off:0 Def:4)
",3,0,0,0,2021-05-10,22001028,0,2,MEM,4,0,-5,07:25,Off Short Mid-Range Make,0,Valanciunas BLOCK (4 BLK): MISS Hernangomez 3' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2021/05/10/0022001028/591/db50833c-96b7-96a1-1a14-06c4d189912d_960x540.mp4,MEM,NOP,NOP,1610612740,2021,2435,2457,2446.0,1626195|1628366|1629117|1630184|1630230,202685|1626145|1629001|1629634|1629723,2020-21
14076,06:35,"MISS Bledsoe 11' Driving Floating Jump Shot
Morant REBOUND (Off:0 Def:3)
",1,0,0,0,2021-05-10,22001028,0,0,MEM,4,0,-7,06:50,Off Timeout,0,MISS Bledsoe 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/10/0022001028/612/10adc4c4-55ed-050f-5b03-dbb3ab3bb06b_960x540.mp4,MEM,NOP,NOP,1610612740,2021,2470,2485,2477.5,201949|202339|1628366|1629637|1630230,202685|1628415|1629001|1629630|1629634,2020-21
14075,06:17,"Marshall 2' Running Layup (12 PTS) (Ball 3 AST)
",1,1,0,0,2021-05-10,22001028,0,0,MEM,4,0,-7,06:23,Off Long Mid-Range Miss,0,Marshall 2' Running Layup (12 PTS) (Ball 3 AST),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001028/616/61b09b72-f3b1-7879-4229-449567304d28_960x540.mp4,MEM,NOP,NOP,1610612740,2021,2497,2503,2500.0,201949|202339|1628366|1629637|1630230,202685|1628415|1629001|1629630|1629634,2020-21
14157,11:10,"Valanciunas S.FOUL (P3.T2) (C.Washington)
Hernangomez Free Throw 1 of 2 (11 PTS)
MISS Hernangomez Free Throw 2 of 2
Marshall REBOUND (Off:4 Def:1)
Morant STEAL (1 STL): Marshall Bad Pass Turnover (P1.T5)
",0,0,0,0,2021-05-10,22001028,0,1,MEM,3,1,-10,11:29,Off Arc 3 Miss,1,MISS Hernangomez Free Throw 2 of 2,,MEM,NOP,NOP,1610612740,2021,1471,1490,1480.5,201949|202339|1626195|1628366|1630230,202685|203937|1628415|1628991|1629630,2020-21
14053,00:03,"Melton STEAL (2 STL): Bledsoe Bad Pass Turnover (P4.T12)
",0,0,0,0,2021-05-10,22001028,0,0,MEM,4,0,-5,00:05,Off Timeout,1,Melton STEAL (2 STL): Bledsoe Bad Pass Turnover (P4.T12),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001028/713/03754b46-7cb2-e79e-04d8-6328480217f4_960x540.mp4,MEM,NOP,NOP,1610612740,2021,2875,2877,2876.0,202339|1628366|1629637|1629638|1630230,202685|203937|1628415|1628991|1629001,2020-21
14054,00:43,"MISS Alexander-Walker 26' 3PT Step Back Jump Shot
Brooks REBOUND (Off:1 Def:3)
",0,0,1,0,2021-05-10,22001028,0,0,MEM,4,0,-4,00:52,Off Timeout,0,MISS Alexander-Walker 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/10/0022001028/689/fb9d514a-09ab-d9fb-fc86-91ede6a51f95_960x540.mp4,MEM,NOP,NOP,1610612740,2021,2828,2837,2832.5,201949|202339|1628366|1629637|1629638,202685|203937|1628415|1628991|1629630,2020-21
14055,00:43,"MISS Alexander-Walker 26' 3PT Step Back Jump Shot
Brooks REBOUND (Off:1 Def:3)
",0,0,1,0,2021-05-10,22001028,0,0,MEM,4,0,-4,00:52,Off Timeout,0,Brooks REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001028/690/165637bb-744e-6946-259b-33d952a60b0d_960x540.mp4,MEM,NOP,NOP,1610612740,2021,2828,2837,2832.5,201949|202339|1628366|1629637|1629638,202685|203937|1628415|1628991|1629630,2020-21
14056,01:17,"Alexander-Walker 26' 3PT Pullup Jump Shot (18 PTS)
",0,0,1,1,2021-05-10,22001028,0,0,MEM,4,0,-5,01:32,Off Arc 3 Make,0,Alexander-Walker 26' 3PT Pullup Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001028/685/e4ac62e4-60bb-3bb4-0f3b-0eaec8121e3b_960x540.mp4,MEM,NOP,NOP,1610612740,2021,2788,2803,2795.5,201949|202339|1628366|1629637|1629638,202685|203937|1628415|1628991|1629630,2020-21
14057,01:56,"Hayes 24' 3PT Step Back Jump Shot (13 PTS) (Johnson 5 AST)
",0,0,1,1,2021-05-10,22001028,0,0,MEM,4,0,-5,02:09,Off Arc 3 Miss,0,Hayes 24' 3PT Step Back Jump Shot (13 PTS) (Johnson 5 AST),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001028/681/5d62d885-8856-cf84-d96e-6c84d71c0d44_960x540.mp4,MEM,NOP,NOP,1610612740,2021,2751,2764,2757.5,201949|202339|1628366|1629637|1629638,202685|203937|1628415|1628991|1629630,2020-21
14058,02:41,"Hayes 2' Alley Oop Dunk (10 PTS) (Alexander-Walker 6 AST)
",1,1,0,0,2021-05-10,22001028,0,0,MEM,4,0,-7,02:47,Off Short Mid-Range Make,0,Hayes 2' Alley Oop Dunk (10 PTS) (Alexander-Walker 6 AST),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001028/677/0432ae9f-1e70-abca-9bba-390f88013023_960x540.mp4,MEM,NOP,NOP,1610612740,2021,2713,2719,2716.0,201949|202339|1628366|1629637|1629638,202685|203937|1628415|1628991|1629630,2020-21
14059,03:03,"MISS Hayes 1' Running Reverse Layup
Ball REBOUND (Off:2 Def:6)
Jackson Jr. STEAL (1 STL): Bledsoe Bad Pass Turnover (P3.T11)
",1,0,0,0,2021-05-10,22001028,0,1,MEM,4,0,-4,03:16,Off Steal,1,MISS Hayes 1' Running Reverse Layup,https://videos.nba.com/nba/pbp/media/2021/05/10/0022001028/664/3ff07e9b-13ad-2fa9-7aaf-5ad87ce8696d_960x540.mp4,MEM,NOP,NOP,1610612740,2021,2684,2697,2690.5,201949|202339|1628366|1629637|1629638,202685|203937|1628415|1628991|1629630,2020-21
14060,03:03,"MISS Hayes 1' Running Reverse Layup
Ball REBOUND (Off:2 Def:6)
Jackson Jr. STEAL (1 STL): Bledsoe Bad Pass Turnover (P3.T11)
",1,0,0,0,2021-05-10,22001028,0,1,MEM,4,0,-4,03:16,Off Steal,1,Ball REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001028/665/98cc1bcb-5152-b34e-399a-8fddd9908a12_960x540.mp4,MEM,NOP,NOP,1610612740,2021,2684,2697,2690.5,201949|202339|1628366|1629637|1629638,202685|203937|1628415|1628991|1629630,2020-21
14061,03:03,"MISS Hayes 1' Running Reverse Layup
Ball REBOUND (Off:2 Def:6)
Jackson Jr. STEAL (1 STL): Bledsoe Bad Pass Turnover (P3.T11)
",1,0,0,0,2021-05-10,22001028,0,1,MEM,4,0,-4,03:16,Off Steal,1,Jackson Jr. STEAL (1 STL): Bledsoe Bad Pass Turnover (P3.T11),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001028/666/f8e2219e-10a4-d7e6-e549-a3317d2b39d3_960x540.mp4,MEM,NOP,NOP,1610612740,2021,2684,2697,2690.5,201949|202339|1628366|1629637|1629638,202685|203937|1628415|1628991|1629630,2020-21
14062,03:40,"Ball 27' 3PT Jump Shot (12 PTS) (Johnson 4 AST)
",0,0,1,1,2021-05-10,22001028,0,0,MEM,4,0,-7,03:45,Off At Rim Miss,0,Ball 27' 3PT Jump Shot (12 PTS) (Johnson 4 AST),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001028/655/694e6f6b-8f8f-b3e2-9118-c93f51403fb7_960x540.mp4,MEM,NOP,NOP,1610612740,2021,2655,2660,2657.5,201949|202339|1628366|1629637|1629638,202685|203937|1628415|1629001|1629630,2020-21
